generation,rank,simulation,PDI,bar
8,300,2.6337096010000067,9.763740553999996,1.3619760800000051
9,300,2.631816294999993,0.0022520140000068,0.0216277129999866
10,300,2.59453498500001,9.869862241000009,1.1639520909999987
11,300,2.616253567000001,0.0061759920000099,0.0243472470000085
0,396,7.9696659310000015,7.180731440999999,5.7452435029999975
1,396,2.826847594,0.0019276000000019,0.0455051089999969
2,396,2.765298784999999,6.047078212999999,5.2687700259999986
3,396,2.6824990029999967,0.0029734559999994,0.0251827870000056
4,396,2.653625350999995,6.117302648000006,5.087885194999998
5,396,2.623032250999998,0.0023827650000072,0.0268488549999972
6,396,2.5822060419999957,5.842329336000006,5.313867912999996
7,396,2.6040828049999902,0.0019674809999941,0.0164713389999917
8,396,2.6330972530000025,5.820004269000009,5.306343682000005
9,396,2.6290675839999977,0.0023822039999998,0.0242301849999933
10,396,2.5935923100000053,5.970208434,5.064588396999994
11,396,2.615743217000002,0.0068576800000101,0.0241644700000023
0,355,4.122782495999999,11.702495817,1.2308633319999984
1,355,2.8283008679999995,0.0030415440000055,0.0428657400000034
2,355,2.766255293999997,10.233524054999997,1.0813513529999952
3,355,2.6818139790000046,0.0029426139999984,0.0247651520000005
4,355,2.6593202879999964,10.007358009999995,1.1932431779999888
5,355,2.635426924000001,0.0019731339999964,0.0148654970000023
6,355,2.602870442000011,10.059055436999998,1.0764484369999965
7,355,2.613116293999994,0.0023716369999959,0.0070390300000013
8,355,2.6408753859999905,9.792589023999994,1.3259860179999947
9,355,2.6466948559999963,0.001288615000007,0.0077067630000016
10,355,2.597639627999996,10.050234282999996,0.9805088629999972
11,355,2.6348499030000028,0.0042063530000007,0.0077001869999975
0,7,2.801090333000001,10.048702624999995,2.8788546729999993
1,7,2.8603802020000018,0.0027934519999988,0.011007444999997
2,7,2.7949344910000065,9.855833029000005,1.430359314999997
3,7,2.697497222999999,0.0024690839999976,0.0108993430000055
4,7,2.6624751000000018,9.721088863000006,1.4750277280000006
5,7,2.625684813999996,0.0050536210000018,0.0215066220000039
6,7,2.5860051380000044,8.831434865000006,2.320962143999992
7,7,2.5971787279999887,0.0022252349999973,0.0230760710000055
8,7,2.646348322999998,9.688843771999998,1.424267044000004
9,7,2.630713294000003,0.0013339249999972,0.0236140009999985
10,7,2.5900627369999967,9.040142951000009,1.998174887999994
11,7,2.6280593059999973,0.0037280530000032,0.014962409000006
0,198,4.454791517,9.770122366000004,3.1601800270000027
1,198,2.8410474460000046,0.0029213350000034,0.0305833119999974
2,198,2.791376722999999,9.135912204,2.1538400760000016
3,198,2.694928765,0.002210312999999,0.0135880679999971
4,198,2.673241020000006,9.121004507000002,2.064459122999992
5,198,2.631306856000009,0.0022249100000095,0.0187383200000113
6,198,2.6078448500000064,7.651047152000004,3.479504260999988
7,198,2.607397771999999,0.001205284000008,0.0138769389999993
8,198,2.6449794969999942,8.903528170000001,2.210916877999992
9,198,2.6372432179999947,0.0022503919999934,0.0162008780000064
10,198,2.596684406999998,8.479674336000002,2.552035484000001
11,198,2.6283889519999946,0.0032238480000046,0.0151106240000018
0,189,2.7995151589999985,11.009179756999998,1.9202078690000024
1,189,2.8459013829999975,0.0062423179999981,0.0224273249999953
2,189,2.7866375219999995,10.219562382,1.0749288510000028
3,189,2.6984380800000025,0.0019901670000024,0.0101897169999958
4,189,2.6534073629999995,10.199040277999998,1.0063626920000104
5,189,2.6277896199999873,0.0018703129999977,0.0226144469999951
6,189,2.6082689490000064,10.2218496,0.9083037649999994
7,189,2.602690347999996,0.0023473529999904,0.0174232500000073
8,189,2.636408242999991,9.958548374999992,1.1644583130000117
9,189,2.6295963370000095,0.0013248199999935,0.0247782099999938
10,189,2.5918616860000014,9.639043195,1.3974999750000023
11,189,2.614698661999995,0.0038754570000065,0.0281450709999973
0,113,2.794829405999998,11.233076553999997,1.708322117999998
1,113,2.863922242000001,0.0029996709999977,0.0076505819999965
2,113,2.7794584410000027,8.981771905999999,2.319899055999997
3,113,2.6967797340000033,0.0013107320000003,0.0128676369999993
4,113,2.6707098220000063,10.088218009000002,1.0995511059999927
5,113,2.632079982999997,0.0023477609999957,0.0178458200000051
6,113,2.5989053589999997,9.852851091999996,1.286618361999999
7,113,2.609257243000002,0.0017991999999935,0.0114470129999944
8,113,2.6533857089999913,9.966441344000003,1.1396055889999983
9,113,2.643369567999997,0.0022821709999902,0.010043011999997
10,113,2.6063425870000003,9.925130517999987,1.096918071999994
11,113,2.639156666999994,0.0032133629999862,0.004355875999991
0,384,7.961385474,3.0666787389999968,9.868233903
1,384,2.829982071000003,0.0020682680000021,0.0421721579999996
2,384,2.763626254000002,1.6216758880000055,9.695863774000005
3,384,2.682994280999999,0.0020989500000041,0.0244194060000069
4,384,2.6567313870000007,1.7058609360000003,9.497347324999993
5,384,2.6315822729999923,0.0013762259999907,0.0193053369999915
6,384,2.6041967029999995,2.064242471,9.069954339999995
7,384,2.6167107689999938,0.0020819600000123,0.0037192610000005
8,384,2.6420852420000074,1.8876427889999976,9.22972152700001
9,384,2.6499295729999943,0.0015478690000065,0.0042051939999936
10,384,2.5961052699999954,2.076734690999998,8.955549840999993
11,384,2.639008391999994,0.0047874589999992,0.002948848999992
0,486,7.938143163,8.841596089000003,4.110751997000001
1,486,2.8101878710000037,0.0030134360000033,0.0610418380000012
2,486,2.769897784000001,7.536549565000001,3.7746695430000017
3,486,2.6787165779999995,0.0018805959999994,0.0289032830000053
4,486,2.651819440000004,7.500500678000002,3.707621396999997
5,486,2.6227164459999983,0.0013169169999969,0.0282308400000061
6,486,2.5931635549999896,7.197642281,3.947572772000001
7,486,2.606154856999993,0.0012963220000017,0.0150562810000138
8,486,2.626965470000002,7.3524930720000015,3.7800047230000047
9,486,2.6426217899999926,0.0019351019999902,0.0111068100000011
10,486,2.584010645999996,7.234863395999994,3.8095094250000017
11,486,2.627066582000012,0.0044047949999992,0.0152796069999965
0,346,3.127244204,12.577397836000005,0.3529035620000016
1,346,2.843085338999998,0.0029311020000051,0.0281854790000011
2,346,2.766338263999998,10.890407621,0.4243738349999972
3,346,2.6812922139999955,0.0030181200000001,0.0252234700000002
4,346,2.6695466669999988,10.670724014,0.5196393890000053
5,346,2.6352574050000044,0.0028478960000057,0.01415953099999
6,346,2.5961783740000044,10.713004820999998,0.4291835540000051
7,346,2.6045236980000084,0.0023817209999918,0.0156208370000001
8,346,2.635649688000001,10.551796447,0.5719865989999988
9,346,2.6317256939999965,0.0011936239999954,0.0227740520000025
10,346,2.596142942,10.504594225000004,0.5276251300000041
11,346,2.6213938249999984,0.0039525419999932,0.0214249039999998
0,439,7.950594181,6.4611109020000015,6.482621846000001
1,439,2.8259186449999945,0.0029899489999962,0.0452838980000009
2,439,2.764562407999996,5.363003985999995,5.953613425
3,439,2.6822689529999977,0.0022981659999956,0.0260349849999954
4,439,2.6543432580000044,5.385583913999994,5.818969941999995
5,439,2.620952829999993,0.0013221410000028,0.0300036609999949
6,439,2.592070067999998,5.159472315999992,5.986870049999993
7,439,2.611230040999999,0.0023717739999966,0.0089267979999902
8,439,2.6280571690000016,5.250008660000006,5.881429846000003
9,439,2.6380146290000113,0.0013556080000114,0.0163146910000051
10,439,2.5836724910000015,5.097156833,5.947588604999993
11,439,2.6251919110000017,0.0043079970000121,0.0172665609999995
0,93,3.399799999999999,9.690142384999998,3.2423981390000023
1,93,2.8395515870000025,0.0031224610000037,0.0319019749999966
2,93,2.7952770979999997,8.696404907999998,2.5894466660000006
3,93,2.6930479760000026,0.0013623390000034,0.0151191030000035
4,93,2.6557389339999986,8.467438875,2.736719440999991
5,93,2.6255849839999996,0.002300415999997,0.0244008319999977
6,93,2.5834488519999894,8.913579726000009,2.241350578999999
7,93,2.5900684080000076,0.0020494600000091,0.0303820870000066
8,93,2.6354541649999987,8.721642506999999,2.4023130380000026
9,93,2.625582032000011,0.0023107210000006,0.0278254889999942
10,93,2.577177464000002,7.602133416000001,3.449064151999991
11,93,2.6141984979999933,0.0042791569999991,0.0282662759999965
0,123,4.2804431199999975,10.549736858,2.3816471760000013
1,123,2.859135325000004,0.0030749579999991,0.0123755179999989
2,123,2.7960104369999996,9.006336473999994,2.278780951999998
3,123,2.6958496449999956,0.0019870249999982,0.011693570999995
4,123,2.656614005999998,8.127132696999993,3.076156845
5,123,2.627176012999996,0.0013461570000004,0.0237484880000096
6,123,2.607726286000002,8.604972109000002,2.525693258000004
7,123,2.592035200000012,0.0020518070000008,0.0284068210000043
8,123,2.6408523789999947,8.457096652000004,2.661456395000002
9,123,2.6297412629999997,0.0024591779999951,0.0235159719999984
10,123,2.586055478999995,7.53365672000001,3.508661857000007
11,123,2.6185125859999943,0.0048466519999976,0.0233949370000061
0,170,2.779536223000001,12.140528418,0.7895684309999993
1,170,2.8599038340000007,0.0028025370000008,0.0118751790000004
2,170,2.7875182510000016,10.560437223999998,0.7331771630000006
3,170,2.697193880999997,0.0023521629999976,0.0112256509999966
4,170,2.6625307650000067,10.234124426,0.9620009849999888
5,170,2.629413362000008,0.0013102739999908,0.0215572630000053
6,170,2.609313432999997,10.426833113,0.7022427849999957
7,170,2.6044035449999967,0.0019974570000016,0.0160903609999962
8,170,2.6438942740000044,10.455077998000007,0.6604458919999985
9,170,2.630531628,0.0023425109999948,0.022830679000009
10,170,2.593330777999995,10.341993185999996,0.6930723450000045
11,170,2.620823990000005,0.0035814069999986,0.022321859999991
0,365,4.807226489999998,8.502022131,4.4293913250000045
1,365,2.822509928999999,0.003138413000002,0.0485600049999987
2,365,2.765193940000003,6.901385028,4.414558620000001
3,365,2.680295264999998,0.0030129840000014,0.0275628919999988
4,365,2.652409287999994,6.3458982599999985,4.860263489999994
5,365,2.640389740999993,0.0018248960000022,0.0100481300000012
6,365,2.5949002320000005,6.581011423000007,4.562470449999992
7,365,2.603924481000007,0.0022213040000025,0.016362866999998
8,365,2.632251758999999,6.414486116999996,4.712697239999997
9,365,2.6288503239999983,0.0013116980000091,0.025524359000002
10,365,2.5937975309999928,6.945675123000001,4.088893998000003
11,365,2.6135426170000073,0.005959360999995,0.0272588759999905
0,274,2.7703933220000003,9.461373654000004,3.4813282369999996
1,274,2.839494334000001,0.0027739300000035,0.0320282229999975
2,274,2.769500876000002,9.873151092,1.438475578000002
3,274,2.683911051999999,0.0012889099999995,0.0256210780000003
4,274,2.6666371049999995,10.004495469999997,1.1874924039999968
5,274,2.641429742999989,0.0012487550000059,0.0095752029999971
6,274,2.6048779160000066,9.940705676000007,1.1927580799999902
7,274,2.6151293440000103,0.0022733420000093,0.0051363319999921
8,274,2.6452946010000034,9.940435881999989,1.1737149469999937
9,274,2.6480035099999952,0.001262460999996,0.006403861999999
10,274,2.60034237699999,9.890478399000004,1.1376258260000045
11,274,2.636757555000002,0.0041741389999998,0.0057402690000003
0,438,7.950508032999998,5.940239945999998,7.003564795999999
1,438,2.826200227000001,0.0030011300000012,0.0450112719999964
2,438,2.764485049000001,4.912411788,6.404288086999998
3,438,2.6787310690000012,0.0027731509999995,0.0290950189999961
4,438,2.6543569669999982,5.090404652999993,6.114131348000001
5,438,2.622629748999998,0.0027794909999983,0.0268639779999944
6,438,2.593182808999998,4.829984702999994,6.31524571300001
7,438,2.612183536999993,0.0023412859999893,0.0080031139999903
8,438,2.629725074999996,4.680886828999988,6.4488873359999985
9,438,2.6401243649999913,0.0018259710000023,0.013729780999995
10,438,2.584278802,4.606820137,6.437319728000006
11,438,2.6273594200000048,0.0030432460000042,0.0163626699999923
0,488,7.946280783999999,8.304164211000003,4.644177933000002
1,488,2.809865169999995,0.0022957540000021,0.0620875660000024
2,488,2.7699947659999964,4.924925733999999,6.386192504
3,488,2.6824928699999973,0.0013555210000006,0.025692210999999
4,488,2.6515293040000003,3.239212961,7.969165394999997
5,488,2.619200647999989,0.0024524759999877,0.0306087559999923
6,488,2.5910056089999927,6.755710120999993,4.391662695999997
7,488,2.604663074000001,0.0023926509999938,0.0154440990000068
8,488,2.6241756130000056,5.019787391999998,6.115499080999996
9,488,2.6360657009999926,0.0019280150000042,0.0176740049999892
10,488,2.5818649720000053,5.0232025069999935,6.023314983999995
11,488,2.6250865650000037,0.0041814419999894,0.0174805009999943
0,343,2.780523113000001,11.888920785,1.0448585859999966
1,343,2.839342959999996,0.002984449000003,0.0319337279999984
2,343,2.7665043730000036,10.132773661000002,1.1818527829999963
3,343,2.6820336179999984,0.0013447310000032,0.0275692689999971
4,343,2.6690638709999988,10.128832983999992,1.0605908099999937
5,343,2.6360974059999904,0.0013204340000072,0.0148581280000001
6,343,2.5975318699999974,10.044560753,1.0962691069999977
7,343,2.6108649650000046,0.0023104919999923,0.009355640999999
8,343,2.640732141000001,9.200476593000005,1.9182210259999977
9,343,2.637579516999992,0.001964037999997,0.0161454189999972
10,343,2.5980531470000017,10.026072196,1.0042323549999992
11,343,2.6266103319999985,0.003313417000001,0.0168527219999958
0,353,2.777329593000001,11.859087189,1.074476309000005
1,353,2.8295104979999977,0.0030418400000016,0.0416220290000026
2,353,2.764733311999997,10.242054245,1.074343675999998
3,353,2.684199053999997,0.0023195939999993,0.024536101999999
4,353,2.658599920999997,10.243957379999998,0.9558289659999986
5,353,2.6320139529999977,0.0011278369999985,0.0191277779999978
6,353,2.6057729709999933,10.257216895000012,0.8753816619999952
7,353,2.616575239999989,0.0019347879999997,0.0040077599999932
8,353,2.644053397999997,10.256294154999992,0.8590833180000033
9,353,2.6502059919999965,0.002280932000005,0.0032042079999996
10,353,2.595679371000003,9.841177360999993,1.1915061440000017
11,353,2.638584898000005,0.004126051,0.0040436760000091
0,127,2.8061905209999978,10.486970111000002,2.442755950000006
1,127,2.8398094629999946,0.0028109259999951,0.0319386839999964
2,127,2.7947417779999952,8.452560036000001,2.8338309660000007
3,127,2.6892249910000032,0.002976076000003,0.0187302909999971
4,127,2.6517088929999986,7.391391079999998,3.815398192000003
5,127,2.62624808999999,0.0018861730000026,0.0241350539999984
6,127,2.5914274309999996,8.353016956000005,2.7939469410000015
7,127,2.589404888000004,0.0022589200000027,0.030820950000006
8,127,2.634966051999996,8.353388551999998,2.7710459999999983
9,127,2.618704191000006,0.0013573570000033,0.0356548870000068
10,127,2.5885673949999983,8.351579526999998,2.6882151069999907
11,127,2.613821328,0.0066909510000101,0.0262488250000103
0,41,2.783870682,10.768056438999997,2.159144724000001
1,41,2.8605128040000025,0.0019385249999999,0.0121458409999988
2,41,2.796298024000002,9.709666266,1.575175644000005
3,41,2.697169670000001,0.0012268660000032,0.0121537739999979
4,41,2.661356504000004,9.375644529999995,1.8218563190000057
5,41,2.6264603059999985,0.00201765300001,0.0238145980000012
6,41,2.583310499999996,9.568099566,1.586942037
7,41,2.5951741880000014,0.0049587339999987,0.0224014639999978
8,41,2.6461703720000003,9.44992000900001,1.6633004420000077
9,41,2.630299251999986,0.0023976909999987,0.0230397420000088
10,41,2.5892134620000036,9.173942707000007,1.865215151000001
11,41,2.62704497499999,0.0038732680000066,0.0158335559999898
0,496,7.934879085999999,7.490174108999998,5.467183021
1,496,2.824233965999994,0.0029608959999976,0.0470577879999964
2,496,2.7628458699999996,5.469478145000004,5.8487913680000005
3,496,2.678682513999995,0.001316574999997,0.0303861889999979
4,496,2.657874499000002,4.922851387000009,6.278343094999997
5,496,2.6301709399999993,0.002341936999997,0.0197426020000079
6,496,2.598506800999999,5.806304568000002,5.33356955699999
7,496,2.614344893000009,0.002392553000007,0.0057731570000072
8,496,2.63601327100001,5.688461584999999,5.4349771770000075
9,496,2.649627160999998,0.0019649480000083,0.0040669250000036
10,496,2.5956576769999913,5.308984729000002,5.723743404000004
11,496,2.6369880470000027,0.0042632410000038,0.0054873790000016
0,331,3.133456156000001,10.273711529999996,2.6506505820000044
1,331,2.843114210000003,0.0029430110000063,0.028170701999997
2,331,2.765829483999994,8.927727624999996,2.387582102000003
3,331,2.681203781999997,0.0019978039999983,0.0263324870000047
4,331,2.6694285089999994,9.344283763,1.8569691499999976
5,331,2.6201660759999896,0.0028952010000011,0.0184257060000021
6,331,2.5960234300000025,9.554753609999992,1.587582480000009
7,331,2.6044178690000024,0.0012958639999993,0.0168241229999921
8,331,2.6350096449999967,9.321636385999994,1.8027368810000013
9,331,2.6302548339999987,0.001975098999992,0.0234976269999975
10,331,2.5961266590000065,9.21480781599999,1.8174296749999996
11,331,2.6182805050000013,0.0049500800000004,0.0235403639999987
0,120,3.4007899219999977,9.322227602999998,3.608940154999999
1,120,2.867570375999996,0.0029523349999962,0.0040476140000009
2,120,2.7982451390000023,7.849640540999999,3.433253526999998
3,120,2.6964838680000014,0.0017731379999972,0.0126863459999952
4,120,2.6666572939999966,7.828956210999991,3.3628701930000062
5,120,2.6273990610000055,0.0028776649999997,0.0219996149999985
6,120,2.611548064999994,7.65185228499999,3.474991324000001
7,120,2.597891711999992,0.0022806479999957,0.0223216549999989
8,120,2.6471451339999987,7.827958645999999,3.284303897000001
9,120,2.6311233259999938,0.0019315910000017,0.022661283000005
10,120,2.587740751000013,7.331674206999992,3.708946912000002
11,120,2.6282501790000055,0.0035099480000013,0.0150059040000058
0,217,3.1301648370000024,10.665685963999998,2.260302586999998
1,217,2.846085414000001,0.0029318090000032,0.0255239580000008
2,217,2.785036957000002,9.043007887000002,2.2530869499999966
3,217,2.6838119440000057,0.0024264979999983,0.0246533270000028
4,217,2.6587179140000003,8.651358514999998,2.5484676810000053
5,217,2.6288302649999906,0.0017884399999985,0.0216552530000058
6,217,2.6091455960000047,8.916756270000008,2.2125128780000125
7,217,2.605080070999989,0.0023419380000007,0.0150513269999947
8,217,2.6417134100000084,8.525725019999996,2.591992892999997
9,217,2.6316352280000075,0.001995407999999,0.0220633249999906
10,217,2.597817763000009,8.905959002999992,2.12464743000001
11,217,2.62594837399999,0.0034834320000101,0.0172722150000055
0,108,3.6655499959999993,12.194968092,0.736356341000004
1,108,2.8568839960000005,0.0028075230000013,0.014873915999999
2,108,2.795043249999999,10.524641422999998,0.7614501099999984
3,108,2.6957673300000025,0.0019036390000053,0.0130392900000018
4,108,2.654950656000004,10.229247422000007,0.9745236069999949
5,108,2.627026058999988,0.0020475570000115,0.0231994220000046
6,108,2.602383563999993,10.415954452000008,0.7200397179999953
7,108,2.591240399,0.0023822220000084,0.0288812029999974
8,108,2.6358752900000013,10.195952293000005,0.9275856120000014
9,108,2.629339016000003,0.0012088760000068,0.0251637629999947
10,108,2.5834324390000063,10.061696083,0.98326603000001
11,108,2.6163384669999914,0.0053454319999985,0.025045279000011
0,175,3.0509693999999996,6.862072643999998,6.067059477000001
1,175,2.846212154,0.0030881919999998,0.025245035999994
2,175,2.7855937429999997,8.274863789000001,3.020689309000005
3,175,2.6967074780000004,0.0018777679999999,0.0124064860000032
4,175,2.6513874640000026,8.606964137999995,2.600055436999994
5,175,2.626267704,0.0014280959999979,0.0245807840000082
6,175,2.592006988999998,8.580717051999997,2.5656699639999943
7,175,2.6019005499999963,0.0018375690000027,0.0187444319999912
8,175,2.6353257739999947,8.515529891,2.608574214000001
9,175,2.6288865089999973,0.005562686999994,0.0212521859999981
10,175,2.591055788999995,8.035210911000007,3.002136883999995
11,175,2.6136885469999953,0.0050190860000043,0.0280058849999988
0,420,7.9625565489999985,4.871324830999999,8.060716875000004
1,420,2.827758729000003,0.0030124499999999,0.0434667500000003
2,420,2.764187471999996,3.0183707910000024,8.298610954000004
3,420,2.678586289000002,0.0017827929999967,0.0299991770000005
4,420,2.6540724150000017,2.9406524930000018,8.264384303999996
5,420,2.626328657000002,0.0012178249999976,0.0247291559999922
6,420,2.596800267000006,3.4007179700000023,7.740889367000008
7,420,2.61282847599999,0.0019025330000062,0.0077781720000018
8,420,2.6343265779999996,3.4353998899999993,7.689760059999998
9,420,2.6439543139999984,0.0022255200000103,0.0095079399999917
10,420,2.5980906279999942,3.481354928000002,7.548955116000002
11,420,2.6324020280000013,0.0031755720000035,0.0111785240000017
0,337,3.1248201249999994,10.178432116,2.755071283999996
1,337,2.829309037999998,0.0018248979999953,0.0431356540000038
2,337,2.7646997780000007,7.943167691999996,3.373264253999998
3,337,2.684211755,0.0022640120000048,0.0242744859999959
4,337,2.659782767000003,7.161736167999997,4.04793940399999
5,337,2.621183316,0.0011809899999946,0.0191259919999993
6,337,2.6057822090000116,8.528354254999996,2.604230043000001
7,337,2.616606195999992,0.0018941170000061,0.0040127030000007
8,337,2.6444983629999967,8.361462375000002,2.75343733199999
9,337,2.650279201999993,0.00233270599999,0.0031186780000069
10,337,2.5962527129999984,8.583844292999999,2.448274181000002
11,337,2.6384096150000005,0.0037978409999936,0.0045452980000106
0,163,2.784493830999999,10.413968175,2.5153597389999973
1,163,2.863439815999996,0.0029270400000029,0.0082170749999974
2,163,2.7764726129999957,9.548355395999998,1.7563006520000002
3,163,2.696160641000006,0.0019876830000029,0.0113991600000034
4,163,2.674882750000002,9.388877503000003,1.7961113380000029
5,163,2.637811008,0.001206346999993,0.0132671440000109
6,163,2.6015719779999955,9.550531581,1.586272617000006
7,163,2.610696888999996,0.0048577820000019,0.0069507259999994
8,163,2.6496498490000135,9.496957871999996,1.612809533999993
9,163,2.641872460000002,0.0023526680000003,0.0114852479999996
10,163,2.5952462329999975,9.345532801999994,1.6876384770000072
11,163,2.6346731189999986,0.0037843870000102,0.0082478550000075
0,484,7.939663125999999,7.591585587000001,5.364509350999999
1,484,2.8100784530000027,0.0024476569999976,0.0617047799999994
2,484,2.7641142670000036,6.484654425999999,4.832361331999998
3,484,2.6756308860000004,0.0044646720000045,0.0294183450000034
4,484,2.658531816,7.413251426999992,3.788150047000002
5,484,2.6261469150000067,0.0022631699999919,0.023851319000002
6,484,2.594161232999994,6.992172026999995,4.152039946000002
7,484,2.6096710630000075,0.0018922010000039,0.0109441889999999
8,484,2.630522505000002,5.987579882000006,5.141370250999998
9,484,2.644381612999993,0.0018936160000038,0.0093721779999924
10,484,2.590521452999994,6.576270567999998,4.4615820199999945
11,484,2.631474244000003,0.0061848200000014,0.0090852720000071
0,230,2.783253428000002,3.1011707850000008,9.82736774
1,230,2.8428064820000003,0.0029240639999983,0.028808908000002
2,230,2.783030552999996,1.576699459000004,9.721426452000005
3,230,2.685298968000005,0.0063848980000003,0.0178349470000043
4,230,2.674465760000004,1.688127707999996,9.497305972
5,230,2.645318148000001,0.0023478769999911,0.0046047459999982
6,230,2.607826037999999,2.1920336849999984,8.938546196999994
7,230,2.6074306440000043,0.0012344069999983,0.0138132279999894
8,230,2.6449784520000037,1.654571730000001,9.4598886
9,230,2.637990677999994,0.0054563949999959,0.0122382170000037
10,230,2.6004539679999965,1.8516270159999948,9.176358779000012
11,230,2.6286156000000034,0.0040130800000071,0.014060237999999
0,409,7.960177527999999,5.1421202269999995,7.787752392999998
1,409,2.8237367389999974,0.001968031000004,0.0485363139999961
2,409,2.765880703999997,3.674295770000001,7.640997407
3,409,2.682813358000004,0.0028456269999992,0.0238784900000013
4,409,2.6587389869999996,3.825561099000005,7.375638688000002
5,409,2.6209736070000105,0.0028960649999874,0.0284051069999975
6,409,2.6033051940000007,3.691854296999992,7.443228700999995
7,409,2.6051674380000094,0.001287161999997,0.0160858849999954
8,409,2.6335631569999975,3.629539858000001,7.496368789999991
9,409,2.633699023999995,0.0022490029999886,0.0197496749999999
10,409,2.5940545069999956,3.569128376000009,7.465209557999998
11,409,2.6244640449999963,0.0033623229999903,0.0189485340000032
0,427,7.965409024,4.851291897000003,8.079223533999997
1,427,2.822502145999998,0.0020562809999944,0.0496959729999986
2,427,2.766871969999997,3.782730767000004,7.531576764
3,427,2.6828480180000014,0.0030282959999965,0.0244058420000001
4,427,2.657284914999998,3.7902861959999967,7.4116358849999955
5,427,2.620218507000004,0.0030392930000004,0.0290124640000044
6,427,2.5821502659999993,3.240588642000006,7.9156648219999965
7,427,2.604228538000001,0.0022070339999942,0.0160929930000008
8,427,2.630575593000003,3.498555619000001,7.630364025000006
9,427,2.6299955119999936,0.0019861619999943,0.0237042909999871
10,427,2.5935901249999915,3.3682610669999917,7.666564081999994
11,427,2.6196470309999995,0.0035013469999967,0.0236108569999942
0,0,2.8018650319999985,2.8107067850000007,10.148781089
1,0,2.859367644999999,0.0067126349999995,0.0081274050000033
2,0,2.7739374869999978,8.514934276999995,2.792263392999999
3,0,2.7033031899999997,0.0020407820000016,0.0054405590000001
4,0,2.6680058660000014,8.810308456000001,2.380357274000005
5,0,2.633058048999999,0.001914002999996,0.0172728940000013
6,0,2.596660951000004,8.289343102999993,2.852377383000004
7,0,2.607750138,0.0018621629999984,0.0128964590000038
8,0,2.65104968,8.569516000000007,2.5388785809999916
9,0,2.6401453299999957,0.0024363120000003,0.013083550999994
10,0,2.5988959550000033,8.811311642000007,2.218182128999999
11,0,2.639420036000004,0.0033548150000086,0.0039641740000035
0,270,4.816198720999999,12.19467878,0.7261787899999987
1,270,2.842761293999999,0.0029377010000004,0.0285772229999992
2,270,2.779864798999995,10.492770526999998,0.8084970310000017
3,270,2.681104448999996,0.0023645759999979,0.0271096600000007
4,270,2.6503459609999993,10.053803922000007,1.1547173809999975
5,270,2.631449248999999,0.0011653170000016,0.019648140000001
6,270,2.6004194920000003,9.993681475000002,1.144250490999994
7,270,2.603595678000005,0.001934134999999,0.0170079950000001
8,270,2.634315405999999,10.381338424000006,0.7438007319999969
9,270,2.6387901380000045,0.0023624510000104,0.0145126390000029
10,270,2.5920019329999917,10.138272031999987,0.8981727009999929
11,270,2.6136810879999928,0.0077686310000046,0.0252332289999941
0,445,7.960874909999998,7.097755082999999,5.832503142000004
1,445,2.8217050960000023,0.0020376749999968,0.050484137000005
2,445,2.767012444999999,6.011080110999998,5.303023832000001
3,445,2.6824293809999986,0.0029653720000055,0.0241413490000041
4,445,2.654355602999999,6.086323442000001,5.1192079829999955
5,445,2.6201040579999955,0.0020074330000028,0.0301500850000024
6,445,2.5814943099999965,5.929279326,5.2275872679999935
7,445,2.60376411,0.0023651700000044,0.0163759830000032
8,445,2.625906211,5.742189213999993,5.391345827999999
9,445,2.6288737049999895,0.0013251029999992,0.025474575000004
10,445,2.5879361159999945,5.917877496000003,5.122546335999999
11,445,2.612981185999999,0.0068516970000018,0.0269292339999935
0,474,7.962137007999999,6.921409873999998,6.0097941789999965
1,474,2.813378231999998,0.002931568000001,0.0579121769999986
2,474,2.7697715220000063,5.863475142000006,5.447882643999996
3,474,2.682826517999999,0.0024304900000018,0.0242873360000004
4,474,2.651803543,5.819029630999992,5.389060446999991
5,474,2.6196314649999977,0.0023864489999994,0.0302463290000076
6,474,2.5830814119999985,5.663163620999995,5.492123451999987
7,474,2.6041289369999987,0.0012333450000028,0.017146222000008
8,474,2.624324537999996,5.491217460000001,5.643908209000003
9,474,2.6317314689999876,0.0012124450000072,0.0227289189999879
10,474,2.585998602999993,5.716156995999995,5.326214888999999
11,474,2.623856401000012,0.0041209700000024,0.0187718370000027
0,320,4.484449378000001,9.908389085000003,3.025027711
1,320,2.8296749879999936,0.0029644549999972,0.0419172399999965
2,320,2.7647266729999984,7.852652343999999,3.4637750350000047
3,320,2.6846512999999987,0.0019494419999972,0.0229260369999977
4,320,2.661047253999996,7.373198008000003,3.836426492000001
5,320,2.6203421080000027,0.0018474320000052,0.0192995339999981
6,320,2.606363541999997,7.1805681849999985,3.9514273789999943
7,320,2.616684004999996,0.0023870549999998,0.0034562269999867
8,320,2.6453877770000105,7.043739931999994,4.070266111000009
9,320,2.650358061999995,0.0019912279999942,0.0033812220000015
10,320,2.5956486150000018,7.461536096000003,3.571178403999994
11,320,2.638878888000008,0.0034532970000071,0.0044316399999928
0,185,2.780101322,10.716043338,2.213758434000006
1,185,2.850238570000002,0.0030906639999983,0.0212296229999964
2,185,2.7913500299999967,10.608638882,0.681142205999997
3,185,2.684675349999999,0.0038493059999993,0.0224596750000003
4,185,2.6623228360000013,10.37532748800001,0.8208007870000102
