data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,201.0,1.9073486328125e-06,4.935264587402344e-05,5.096657514572144,2.384185791015625e-07
global_t,4,201.0,7.152557373046875e-07,4.482269287109375e-05,4.8340373039245605,4.834097385406494
global_t,5,201.0,4.76837158203125e-07,2.9802322387695312e-05,4.8340373039245605,2.384185791015625e-07
global_t,6,201.0,4.76837158203125e-07,3.170967102050781e-05,5.0988709926605225,5.098910570144653
global_t,7,201.0,2.1457672119140625e-06,4.935264587402344e-05,5.0988709926605225,2.384185791015625e-07
global_t,8,201.0,7.152557373046875e-07,4.38690185546875e-05,4.551185131072998,4.551244020462036
global_t,9,201.0,4.76837158203125e-07,3.0517578125e-05,4.551185131072998,2.384185791015625e-07
global_t,10,201.0,9.5367431640625e-07,3.123283386230469e-05,5.247058629989624,5.247097492218018
global_t,11,201.0,1.6689300537109375e-06,4.9591064453125e-05,5.247058629989624,2.384185791015625e-07
global_t,0,337.0,1.7209160327911377,8.082389831542969e-05,8.455175161361694,8.455248355865479
global_t,1,337.0,7.152557373046875e-07,4.100799560546875e-05,8.455175161361694,2.384185791015625e-07
global_t,2,337.0,1.6689300537109375e-06,5.7220458984375e-05,7.937088251113892,7.93715238571167
global_t,3,337.0,1.6689300537109375e-06,4.601478576660156e-05,7.937088251113892,2.384185791015625e-07
global_t,4,337.0,7.152557373046875e-07,4.315376281738281e-05,7.156519651412964,7.156575679779053
global_t,5,337.0,4.76837158203125e-07,2.86102294921875e-05,7.156519651412964,2.384185791015625e-07
global_t,6,337.0,1.6689300537109375e-06,4.506111145019531e-05,8.523196458816528,8.52323579788208
global_t,7,337.0,7.152557373046875e-07,4.220008850097656e-05,8.523196458816528,2.384185791015625e-07
global_t,8,337.0,7.152557373046875e-07,3.123283386230469e-05,8.357327461242676,8.357380390167236
global_t,9,337.0,1.9073486328125e-06,4.57763671875e-05,8.357327461242676,2.384185791015625e-07
global_t,10,337.0,7.152557373046875e-07,2.8371810913085938e-05,8.579569339752197,8.57960820198059
global_t,11,337.0,4.76837158203125e-07,4.410743713378906e-05,8.579569339752197,2.384185791015625e-07
global_t,0,245.0,1.801393985748291,7.224082946777344e-05,1.3494956493377686,1.3495659828186035
global_t,1,245.0,2.1457672119140625e-06,6.365776062011719e-05,1.3494956493377686,2.384185791015625e-07
global_t,2,245.0,1.430511474609375e-06,5.936622619628906e-05,1.5673601627349854,1.5674188137054443
global_t,3,245.0,4.76837158203125e-07,3.0040740966796875e-05,1.5673601627349854,2.384185791015625e-07
global_t,4,245.0,4.76837158203125e-07,3.1948089599609375e-05,1.6908369064331057,1.6908762454986572
global_t,5,245.0,1.6689300537109375e-06,6.318092346191406e-05,1.6908369064331057,2.384185791015625e-07
global_t,6,245.0,4.76837158203125e-07,3.266334533691406e-05,1.857696533203125,1.857757806777954
global_t,7,245.0,1.6689300537109375e-06,4.792213439941406e-05,1.857696533203125,2.384185791015625e-07
global_t,8,245.0,4.76837158203125e-07,3.361701965332031e-05,1.8779547214508057,1.878009557723999
global_t,9,245.0,4.76837158203125e-07,4.649162292480469e-05,1.8779547214508057,2.384185791015625e-07
global_t,10,245.0,4.76837158203125e-07,3.600120544433594e-05,1.8490259647369385,1.8490989208221436
global_t,11,245.0,1.430511474609375e-06,5.14984130859375e-05,1.8490259647369385,2.384185791015625e-07
global_t,0,286.0,2.0857410430908203,6.580352783203125e-05,7.43738865852356,7.437474966049194
global_t,1,286.0,1.9073486328125e-06,5.793571472167969e-05,7.43738865852356,0.0
global_t,2,286.0,1.9073486328125e-06,8.082389831542969e-05,8.157665014266968,8.157726526260376
global_t,3,286.0,4.76837158203125e-06,6.031990051269531e-05,8.157665014266968,2.384185791015625e-07
global_t,4,286.0,7.152557373046875e-07,3.170967102050781e-05,1.2369508743286133,1.2370243072509766
global_t,5,286.0,4.5299530029296875e-06,5.888938903808594e-05,1.2369508743286133,2.384185791015625e-07
global_t,6,286.0,7.152557373046875e-07,2.8371810913085938e-05,6.662574291229248,6.662631988525391
global_t,7,286.0,7.152557373046875e-07,3.0517578125e-05,6.662574291229248,2.384185791015625e-07
global_t,8,286.0,7.152557373046875e-07,3.147125244140625e-05,7.676860809326172,7.676898956298828
global_t,9,286.0,4.5299530029296875e-06,4.57763671875e-05,7.676860809326172,4.76837158203125e-07
global_t,10,286.0,7.152557373046875e-07,2.8133392333984375e-05,8.104941844940186,8.104979753494263
global_t,11,286.0,9.5367431640625e-07,4.482269287109375e-05,8.104941844940186,2.384185791015625e-07
global_t,0,319.0,2.0857532024383545,9.012222290039062e-05,8.929929256439209,8.929996967315674
global_t,1,319.0,4.76837158203125e-07,4.1961669921875e-05,8.929929256439209,2.384185791015625e-07
global_t,2,319.0,3.814697265625e-06,5.0067901611328125e-05,9.11656618118286,9.11662530899048
global_t,3,319.0,9.5367431640625e-07,3.910064697265625e-05,9.11656618118286,2.384185791015625e-07
global_t,4,319.0,9.5367431640625e-07,3.24249267578125e-05,1.2010092735290527,1.2010717391967771
global_t,5,319.0,5.0067901611328125e-06,5.817413330078125e-05,1.2010092735290527,4.76837158203125e-07
global_t,6,319.0,1.430511474609375e-06,3.1948089599609375e-05,8.038267850875854,8.038338661193848
global_t,7,319.0,5.0067901611328125e-06,4.863739013671875e-05,8.038267850875854,2.384185791015625e-07
global_t,8,319.0,9.5367431640625e-07,3.24249267578125e-05,6.997886419296265,6.9979331493377686
global_t,9,319.0,9.5367431640625e-07,5.364418029785156e-05,6.997886419296265,4.76837158203125e-07
global_t,10,319.0,8.58306884765625e-06,3.075599670410156e-05,8.756450176239014,8.756506204605103
global_t,11,319.0,1.6689300537109375e-06,3.027915954589844e-05,8.756450176239014,2.384185791015625e-07
global_t,0,12.0,1.7211625576019287,5.9604644775390625e-05,10.647522926330566,10.64759874343872
global_t,1,12.0,1.430511474609375e-06,5.698204040527344e-05,10.647522926330566,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.745887756347656e-05,10.744170427322388,10.744223594665527
global_t,3,12.0,1.9073486328125e-06,5.793571472167969e-05,10.744170427322388,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.363059997558594e-05,10.690602540969849,10.690655946731567
global_t,5,12.0,7.152557373046875e-07,4.172325134277344e-05,10.690602540969849,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.694129943847656e-05,10.225926876068115,10.225977420806885
global_t,7,12.0,1.9073486328125e-06,5.7697296142578125e-05,10.225926876068115,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,9.981523275375366,9.981563091278076
global_t,9,12.0,4.76837158203125e-07,4.100799560546875e-05,9.981523275375366,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.7418136596679688e-05,3.689275741577149,3.689324617385864
global_t,11,12.0,7.152557373046875e-07,2.4318695068359375e-05,3.689275741577149,2.384185791015625e-07
global_t,0,509.0,1.5591275691986084,8.416175842285156e-05,4.145874261856079,4.145946741104126
global_t,1,509.0,2.1457672119140625e-06,5.841255187988281e-05,4.145874261856079,2.384185791015625e-07
global_t,2,509.0,2.1457672119140625e-06,4.673004150390625e-05,4.6142637729644775,4.614315986633301
global_t,3,509.0,7.152557373046875e-07,4.363059997558594e-05,4.6142637729644775,2.384185791015625e-07
global_t,4,509.0,2.1457672119140625e-06,5.9604644775390625e-05,5.190896272659302,5.190948247909546
global_t,5,509.0,9.5367431640625e-07,2.765655517578125e-05,5.190896272659302,2.384185791015625e-07
global_t,6,509.0,1.6689300537109375e-06,4.649162292480469e-05,4.1239914894104,4.1240293979644775
global_t,7,509.0,9.5367431640625e-07,4.315376281738281e-05,4.1239914894104,2.384185791015625e-07
global_t,8,509.0,7.152557373046875e-07,3.0517578125e-05,1.923490047454834,1.923543691635132
global_t,9,509.0,7.152557373046875e-07,2.9802322387695312e-05,1.923490047454834,2.384185791015625e-07
global_t,10,509.0,7.867813110351562e-06,3.0517578125e-05,3.711057662963867,3.711091995239258
global_t,11,509.0,3.337860107421875e-06,4.792213439941406e-05,3.711057662963867,2.384185791015625e-07
global_t,0,105.0,1.799156904220581,9.65595245361328e-05,8.401957750320435,8.402039527893066
global_t,1,105.0,2.86102294921875e-06,6.008148193359375e-05,8.401957750320435,2.384185791015625e-07
global_t,2,105.0,2.86102294921875e-06,6.365776062011719e-05,9.067315816879272,9.067379236221312
global_t,3,105.0,7.152557373046875e-07,2.8371810913085938e-05,9.067315816879272,4.76837158203125e-07
global_t,4,105.0,2.1457672119140625e-06,4.9591064453125e-05,9.131508588790894,9.131551742553713
global_t,5,105.0,1.9073486328125e-06,4.410743713378906e-05,9.131508588790894,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,2.694129943847656e-05,8.6848886013031,8.684943437576294
global_t,7,105.0,1.9073486328125e-06,4.696846008300781e-05,8.6848886013031,2.384185791015625e-07
global_t,8,105.0,1.6689300537109375e-06,4.315376281738281e-05,8.84483289718628,8.844893217086792
global_t,9,105.0,4.76837158203125e-07,2.7894973754882812e-05,8.84483289718628,2.384185791015625e-07
global_t,10,105.0,7.152557373046875e-07,3.027915954589844e-05,8.571611642837524,8.57165002822876
global_t,11,105.0,1.9073486328125e-06,4.76837158203125e-05,8.571611642837524,2.384185791015625e-07
global_t,0,17.0,1.7378888130187988,7.128715515136719e-05,7.087878465652466,7.087951898574829
global_t,1,17.0,2.1457672119140625e-06,5.8650970458984375e-05,7.087878465652466,2.384185791015625e-07
global_t,2,17.0,3.814697265625e-06,5.817413330078125e-05,7.200687885284424,7.200746536254883
global_t,3,17.0,1.430511474609375e-06,2.956390380859375e-05,7.200687885284424,2.384185791015625e-07
global_t,4,17.0,3.5762786865234375e-06,4.649162292480469e-05,7.0683417320251465,7.068382978439331
global_t,5,17.0,1.1920928955078125e-06,4.76837158203125e-05,7.0683417320251465,2.384185791015625e-07
global_t,6,17.0,1.6689300537109375e-06,3.218650817871094e-05,5.3739964962005615,5.3740503787994385
global_t,7,17.0,1.430511474609375e-06,3.027915954589844e-05,5.3739964962005615,2.384185791015625e-07
global_t,8,17.0,1.6689300537109375e-06,3.075599670410156e-05,6.621530532836914,6.6215667724609375
global_t,9,17.0,6.4373016357421875e-06,4.792213439941406e-05,6.621530532836914,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,2.9802322387695312e-05,6.5751166343688965,6.575161457061768
global_t,11,17.0,9.5367431640625e-07,4.172325134277344e-05,6.5751166343688965,2.384185791015625e-07
global_t,0,486.0,1.557311773300171,8.58306884765625e-05,7.281920433044434,7.281991004943848
global_t,1,486.0,2.1457672119140625e-06,6.794929504394531e-05,7.281920433044434,2.384185791015625e-07
global_t,2,486.0,1.6689300537109375e-06,5.364418029785156e-05,7.5303425788879395,7.530402660369873
global_t,3,486.0,4.76837158203125e-07,3.4332275390625e-05,7.5303425788879395,2.384185791015625e-07
global_t,4,486.0,2.1457672119140625e-06,5.626678466796875e-05,7.4943389892578125,7.494399547576904
global_t,5,486.0,4.76837158203125e-07,2.5033950805664062e-05,7.4943389892578125,2.384185791015625e-07
global_t,6,486.0,7.152557373046875e-07,2.646446228027344e-05,7.1936562061309814,7.193689584732056
global_t,7,486.0,7.152557373046875e-07,2.4318695068359375e-05,7.1936562061309814,2.384185791015625e-07
global_t,8,486.0,1.6689300537109375e-06,4.506111145019531e-05,7.347312927246094,7.347348928451538
global_t,9,486.0,9.5367431640625e-07,4.673004150390625e-05,7.347312927246094,0.0
global_t,10,486.0,7.152557373046875e-07,2.694129943847656e-05,7.2307634353637695,7.230821847915649
global_t,11,486.0,3.337860107421875e-06,4.506111145019531e-05,7.2307634353637695,2.384185791015625e-07
global_t,0,18.0,2.0863611698150635,7.319450378417969e-05,8.62633204460144,8.626404285430908
global_t,1,18.0,1.6689300537109375e-06,5.91278076171875e-05,8.62633204460144,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,4.5299530029296875e-05,8.944410800933838,8.944479703903198
global_t,3,18.0,7.152557373046875e-07,4.076957702636719e-05,8.944410800933838,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.646446228027344e-05,8.515422821044922,8.515474319458008
global_t,5,18.0,1.9073486328125e-06,4.124641418457031e-05,8.515422821044922,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,5.030632019042969e-05,8.723567485809326,8.723631143569946
global_t,7,18.0,4.76837158203125e-07,2.646446228027344e-05,8.723567485809326,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.694129943847656e-05,8.704192399978638,8.704246282577515
global_t,9,18.0,1.6689300537109375e-06,5.269050598144531e-05,8.704192399978638,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,4.220008850097656e-05,8.542455673217773,8.542519569396973
global_t,11,18.0,4.76837158203125e-07,2.6226043701171875e-05,8.542455673217773,2.384185791015625e-07
global_t,0,175.0,1.8016552925109863,0.0001013278961181,5.058071613311768,5.058155536651611
global_t,1,175.0,2.1457672119140625e-06,6.508827209472656e-05,5.058071613311768,0.0
global_t,2,175.0,2.1457672119140625e-06,5.2928924560546875e-05,8.269389629364014,8.26944875717163
global_t,3,175.0,7.152557373046875e-07,4.649162292480469e-05,8.269389629364014,2.384185791015625e-07
global_t,4,175.0,1.6689300537109375e-06,6.532669067382812e-05,8.600776433944702,8.600836277008057
global_t,5,175.0,4.76837158203125e-07,3.314018249511719e-05,8.600776433944702,2.384185791015625e-07
global_t,6,175.0,1.6689300537109375e-06,5.3882598876953125e-05,8.575512886047363,8.575557470321655
global_t,7,175.0,7.152557373046875e-07,4.553794860839844e-05,8.575512886047363,2.384185791015625e-07
global_t,8,175.0,4.76837158203125e-07,3.1948089599609375e-05,8.51126503944397,8.511319637298584
global_t,9,175.0,1.6689300537109375e-06,4.839897155761719e-05,8.51126503944397,0.0
global_t,10,175.0,4.76837158203125e-07,3.266334533691406e-05,8.031305313110352,8.03135347366333
global_t,11,175.0,7.152557373046875e-07,4.792213439941406e-05,8.031305313110352,0.0
global_t,0,76.0,1.7213411331176758,9.012222290039062e-05,8.856745719909668,8.856812000274658
global_t,1,76.0,2.1457672119140625e-06,5.340576171875e-05,8.856745719909668,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,5.91278076171875e-05,8.940605163574219,8.9406578540802
global_t,3,76.0,7.152557373046875e-07,3.886222839355469e-05,8.940605163574219,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,2.8848648071289062e-05,8.689380168914795,8.689425945281982
global_t,5,76.0,3.0994415283203125e-06,4.1961669921875e-05,8.689380168914795,2.384185791015625e-07
global_t,6,76.0,7.152557373046875e-07,5.221366882324219e-05,8.118226766586304,8.118281841278076
global_t,7,76.0,7.152557373046875e-07,2.5510787963867188e-05,8.118226766586304,2.384185791015625e-07
global_t,8,76.0,1.6689300537109375e-06,4.9591064453125e-05,7.962532043457031,7.962568521499634
global_t,9,76.0,9.5367431640625e-07,5.5789947509765625e-05,7.962532043457031,4.76837158203125e-07
global_t,10,76.0,7.152557373046875e-07,2.8133392333984375e-05,4.907749652862549,4.907796859741211
global_t,11,76.0,2.1457672119140625e-06,4.4345855712890625e-05,4.907749652862549,2.384185791015625e-07
global_t,0,157.0,1.801217555999756,9.179115295410156e-05,6.244003534317017,6.2440831661224365
global_t,1,157.0,1.6689300537109375e-06,6.103515625e-05,6.244003534317017,2.384185791015625e-07
global_t,2,157.0,4.76837158203125e-07,3.218650817871094e-05,5.898736953735352,5.898802280426025
global_t,3,157.0,1.9073486328125e-06,6.0558319091796875e-05,5.898736953735352,2.384185791015625e-07
global_t,4,157.0,4.76837158203125e-07,3.2901763916015625e-05,5.946630239486694,5.946693420410156
global_t,5,157.0,1.6689300537109375e-06,4.76837158203125e-05,5.946630239486694,2.384185791015625e-07
global_t,6,157.0,4.76837158203125e-07,3.266334533691406e-05,7.100957632064819,7.10100245475769
global_t,7,157.0,4.76837158203125e-07,4.458427429199219e-05,7.100957632064819,2.384185791015625e-07
global_t,8,157.0,4.76837158203125e-07,3.266334533691406e-05,6.695811033248901,6.695870399475098
global_t,9,157.0,4.76837158203125e-07,3.1948089599609375e-05,6.695811033248901,2.384185791015625e-07
global_t,10,157.0,9.5367431640625e-07,3.4332275390625e-05,6.43778920173645,6.437826633453369
global_t,11,157.0,1.9073486328125e-06,5.1021575927734375e-05,6.43778920173645,2.384185791015625e-07
global_t,0,256.0,1.7198781967163086,7.987022399902344e-05,9.749037265777588,9.749106168746948
global_t,1,256.0,1.9073486328125e-06,5.841255187988281e-05,9.749037265777588,2.384185791015625e-07
global_t,2,256.0,4.76837158203125e-07,3.981590270996094e-05,9.597227573394775,9.597305536270142
global_t,3,256.0,1.6689300537109375e-06,6.008148193359375e-05,9.597227573394775,2.384185791015625e-07
global_t,4,256.0,4.76837158203125e-07,2.5987625122070312e-05,9.408478021621704,9.408530712127686
global_t,5,256.0,1.9073486328125e-06,4.935264587402344e-05,9.408478021621704,4.76837158203125e-07
global_t,6,256.0,4.76837158203125e-07,3.886222839355469e-05,9.615821123123167,9.615872144699097
global_t,7,256.0,1.6689300537109375e-06,4.76837158203125e-05,9.615821123123167,0.0
global_t,8,256.0,4.76837158203125e-07,4.029273986816406e-05,9.543461322784424,9.543521404266356
global_t,9,256.0,4.76837158203125e-07,2.6702880859375e-05,9.543461322784424,2.384185791015625e-07
global_t,10,256.0,1.6689300537109375e-06,4.649162292480469e-05,5.978625774383545,5.978661298751831
global_t,11,256.0,4.76837158203125e-07,4.2438507080078125e-05,5.978625774383545,2.384185791015625e-07
global_t,0,498.0,1.5602047443389893,8.463859558105469e-05,6.499837636947632,6.499904155731201
global_t,1,498.0,1.6689300537109375e-06,4.506111145019531e-05,6.499837636947632,2.384185791015625e-07
global_t,2,498.0,1.6689300537109375e-06,6.318092346191406e-05,8.725510835647583,8.725563287734985
global_t,3,498.0,2.86102294921875e-06,6.818771362304688e-05,8.725510835647583,0.0
global_t,4,498.0,1.6689300537109375e-06,4.935264587402344e-05,9.108834505081177,9.108924388885498
global_t,5,498.0,4.76837158203125e-07,4.267692565917969e-05,9.108834505081177,2.384185791015625e-07
global_t,6,498.0,1.9073486328125e-06,4.935264587402344e-05,6.525104522705078,6.525168180465698
global_t,7,498.0,7.152557373046875e-07,4.0531158447265625e-05,6.525104522705078,2.384185791015625e-07
global_t,8,498.0,9.5367431640625e-07,2.5987625122070312e-05,8.661795854568481,8.661865472793579
global_t,9,498.0,7.152557373046875e-07,2.4557113647460938e-05,8.661795854568481,0.0
global_t,10,498.0,7.152557373046875e-07,2.9325485229492188e-05,9.099515914916992,9.099547147750854
global_t,11,498.0,2.86102294921875e-06,4.553794860839844e-05,9.099515914916992,2.384185791015625e-07
global_t,0,124.0,1.8009798526763916,7.700920104980469e-05,8.768624305725098,8.768688440322876
global_t,1,124.0,4.5299530029296875e-06,5.054473876953125e-05,8.768624305725098,2.384185791015625e-07
global_t,2,124.0,3.814697265625e-06,5.7697296142578125e-05,9.107308149337769,9.10736322402954
global_t,3,124.0,4.76837158203125e-06,4.38690185546875e-05,9.107308149337769,2.384185791015625e-07
global_t,4,124.0,9.5367431640625e-07,2.7894973754882812e-05,9.165050268173218,9.165090322494509
global_t,5,124.0,1.1920928955078125e-06,5.1975250244140625e-05,9.165050268173218,2.384185791015625e-07
global_t,6,124.0,1.1920928955078125e-06,2.6226043701171875e-05,8.93849229812622,8.938543319702148
global_t,7,124.0,5.245208740234375e-06,4.267692565917969e-05,8.93849229812622,2.384185791015625e-07
global_t,8,124.0,1.1920928955078125e-06,2.7179718017578125e-05,8.852088451385498,8.852132320404053
global_t,9,124.0,9.5367431640625e-07,4.1484832763671875e-05,8.852088451385498,2.384185791015625e-07
global_t,10,124.0,1.1920928955078125e-06,2.6702880859375e-05,8.589605331420898,8.589654684066772
global_t,11,124.0,1.430511474609375e-06,2.694129943847656e-05,8.589605331420898,2.384185791015625e-07
global_t,0,176.0,2.08655309677124,7.462501525878906e-05,9.405619382858276,9.405686855316162
global_t,1,176.0,4.76837158203125e-06,7.128715515136719e-05,9.405619382858276,2.384185791015625e-07
global_t,2,176.0,3.814697265625e-06,6.0558319091796875e-05,9.424828290939333,9.424882173538208
global_t,3,176.0,4.76837158203125e-06,4.363059997558594e-05,9.424828290939333,0.0
global_t,4,176.0,9.5367431640625e-07,4.57763671875e-05,9.3207848072052,9.320838928222656
global_t,5,176.0,9.5367431640625e-07,2.7179718017578125e-05,9.3207848072052,4.76837158203125e-07
global_t,6,176.0,4.0531158447265625e-06,4.482269287109375e-05,9.538856744766235,9.538894414901732
global_t,7,176.0,1.1920928955078125e-06,4.4345855712890625e-05,9.538856744766235,4.76837158203125e-07
global_t,8,176.0,1.1920928955078125e-06,2.765655517578125e-05,9.41106367111206,9.41111421585083
global_t,9,176.0,5.0067901611328125e-06,5.3882598876953125e-05,9.41106367111206,2.384185791015625e-07
global_t,10,176.0,9.5367431640625e-07,2.646446228027344e-05,9.371349573135376,9.371389627456663
global_t,11,176.0,1.430511474609375e-06,4.410743713378906e-05,9.371349573135376,7.152557373046875e-07
global_t,0,203.0,2.0871057510375977,9.059906005859376e-05,9.07573676109314,9.075807332992554
global_t,1,203.0,4.76837158203125e-07,4.410743713378906e-05,9.07573676109314,1.1920928955078125e-06
global_t,2,203.0,1.6689300537109375e-06,4.863739013671875e-05,9.052886247634888,9.052942991256714
global_t,3,203.0,4.76837158203125e-07,4.1484832763671875e-05,9.052886247634888,1.1920928955078125e-06
global_t,4,203.0,7.152557373046875e-07,3.24249267578125e-05,8.915114164352417,8.915167331695557
global_t,5,203.0,1.9073486328125e-06,4.57763671875e-05,8.915114164352417,2.384185791015625e-07
global_t,6,203.0,9.5367431640625e-07,4.124641418457031e-05,9.267005920410156,9.267067193984984
global_t,7,203.0,2.384185791015625e-06,4.6253204345703125e-05,9.267005920410156,2.384185791015625e-07
global_t,8,203.0,9.5367431640625e-07,4.601478576660156e-05,8.2929208278656,8.292982339859009
global_t,9,203.0,7.152557373046875e-07,3.2901763916015625e-05,8.2929208278656,2.384185791015625e-07
global_t,10,203.0,1.6689300537109375e-06,4.982948303222656e-05,9.170644283294678,9.170687913894652
global_t,11,203.0,4.76837158203125e-07,4.792213439941406e-05,9.170644283294678,1.430511474609375e-06
global_t,0,307.0,2.0874781608581543,9.679794311523438e-05,9.773167848587036,9.77324604988098
global_t,1,307.0,9.5367431640625e-07,3.814697265625e-05,9.773167848587036,2.384185791015625e-07
global_t,2,307.0,3.814697265625e-06,5.91278076171875e-05,10.079006433486938,10.079065799713137
global_t,3,307.0,1.4066696166992188e-05,5.698204040527344e-05,10.079006433486938,2.384185791015625e-07
global_t,4,307.0,3.337860107421875e-06,4.649162292480469e-05,9.125890970230104,9.12595009803772
global_t,5,307.0,9.5367431640625e-07,3.8623809814453125e-05,9.125890970230104,2.384185791015625e-07
global_t,6,307.0,3.5762786865234375e-06,4.863739013671875e-05,9.996952295303345,9.997015714645386
global_t,7,307.0,1.6689300537109375e-06,4.363059997558594e-05,9.996952295303345,2.384185791015625e-07
global_t,8,307.0,9.5367431640625e-07,3.361701965332031e-05,9.88102412223816,9.881077766418455
global_t,9,307.0,9.5367431640625e-07,2.956390380859375e-05,9.88102412223816,4.76837158203125e-07
global_t,10,307.0,1.1920928955078125e-06,3.218650817871094e-05,9.70872187614441,9.708760499954224
global_t,11,307.0,5.0067901611328125e-06,4.839897155761719e-05,9.70872187614441,4.76837158203125e-07
global_t,0,262.0,2.087336301803589,7.939338684082031e-05,10.775487184524536,10.77555227279663
global_t,1,262.0,6.67572021484375e-06,5.7220458984375e-05,10.775487184524536,1.6689300537109375e-06
global_t,2,262.0,1.6689300537109375e-06,6.341934204101562e-05,11.073312282562256,11.073362350463867
global_t,3,262.0,1.9073486328125e-06,5.888938903808594e-05,11.073312282562256,2.384185791015625e-07
global_t,4,262.0,4.76837158203125e-07,4.0531158447265625e-05,10.916738271713257,10.916793823242188
global_t,5,262.0,7.152557373046875e-07,2.6226043701171875e-05,10.916738271713257,2.384185791015625e-07
global_t,6,262.0,1.430511474609375e-06,4.744529724121094e-05,11.015124559402466,11.015162229537964
global_t,7,262.0,9.5367431640625e-07,4.076957702636719e-05,11.015124559402466,1.6689300537109375e-06
global_t,8,262.0,4.76837158203125e-07,2.8371810913085938e-05,10.979804515838625,10.979851484298706
global_t,9,262.0,4.76837158203125e-07,2.7179718017578125e-05,10.979804515838625,2.384185791015625e-07
global_t,10,262.0,1.9073486328125e-06,4.887580871582031e-05,10.883397579193115,10.883435726165771
global_t,11,262.0,2.384185791015625e-07,4.3392181396484375e-05,10.883397579193115,1.430511474609375e-06
global_t,0,427.0,1.5402026176452637,7.963180541992188e-05,3.3088204860687256,3.308884859085083
global_t,1,427.0,4.76837158203125e-07,5.1021575927734375e-05,3.3088204860687256,2.384185791015625e-07
global_t,2,427.0,1.6689300537109375e-06,4.935264587402344e-05,3.777164220809937,3.777216911315918
global_t,3,427.0,1.9073486328125e-06,6.103515625e-05,3.777164220809937,2.384185791015625e-07
global_t,4,427.0,2.384185791015625e-07,4.291534423828125e-05,3.785069704055786,3.7851274013519287
global_t,5,427.0,1.6689300537109375e-06,6.008148193359375e-05,3.785069704055786,2.384185791015625e-07
global_t,6,427.0,4.76837158203125e-07,3.0517578125e-05,3.2359297275543213,3.2359843254089355
global_t,7,427.0,1.430511474609375e-06,4.863739013671875e-05,3.2359297275543213,0.0
global_t,8,427.0,7.152557373046875e-07,3.2901763916015625e-05,3.4942429065704346,3.4942843914031982
global_t,9,427.0,7.152557373046875e-07,4.601478576660156e-05,3.4942429065704346,0.0
global_t,10,427.0,4.76837158203125e-07,3.0517578125e-05,3.3641955852508545,3.364243507385254
global_t,11,427.0,4.76837158203125e-07,3.0040740966796875e-05,3.3641955852508545,2.384185791015625e-07
global_t,0,260.0,2.0872983932495117,8.606910705566406e-05,10.4368999004364,10.43699026107788
global_t,1,260.0,1.9073486328125e-06,5.936622619628906e-05,10.4368999004364,2.384185791015625e-07
global_t,2,260.0,7.152557373046875e-07,4.100799560546875e-05,10.91929841041565,10.919357061386108
global_t,3,260.0,1.9073486328125e-06,6.103515625e-05,10.91929841041565,2.384185791015625e-07
global_t,4,260.0,4.76837158203125e-07,5.3882598876953125e-05,10.69088578224182,10.690942287445068
global_t,5,260.0,1.6689300537109375e-06,7.319450378417969e-05,10.69088578224182,4.76837158203125e-07
global_t,6,260.0,7.152557373046875e-07,2.574920654296875e-05,10.733146905899048,10.733204364776611
global_t,7,260.0,1.9073486328125e-06,4.57763671875e-05,10.733146905899048,2.384185791015625e-07
global_t,8,260.0,7.152557373046875e-07,3.9577484130859375e-05,10.713160276412964,10.713216781616213
global_t,9,260.0,2.384185791015625e-07,2.4557113647460938e-05,10.713160276412964,2.384185791015625e-07
global_t,10,260.0,2.1457672119140625e-06,4.9591064453125e-05,10.650828123092651,10.650863409042358
global_t,11,260.0,4.76837158203125e-07,2.5510787963867188e-05,10.650828123092651,2.384185791015625e-07
global_t,0,73.0,1.7997064590454102,9.679794311523438e-05,6.7173378467559814,6.7174155712127686
global_t,1,73.0,2.6226043701171875e-06,5.984306335449219e-05,6.7173378467559814,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,4.5299530029296875e-05,7.27284836769104,7.272909879684448
global_t,3,73.0,1.9073486328125e-06,5.6743621826171875e-05,7.27284836769104,4.76837158203125e-07
global_t,4,73.0,1.9073486328125e-06,5.054473876953125e-05,7.236305952072144,7.236366033554077
global_t,5,73.0,7.152557373046875e-07,4.410743713378906e-05,7.236305952072144,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.504753112792969e-05,7.03115177154541,7.031227350234985
global_t,7,73.0,1.6689300537109375e-06,5.221366882324219e-05,7.03115177154541,4.76837158203125e-07
