generation,rank,simulation,PDI,bar
4,56,1.3003256249999993,5.160771822000001,1.7239472599999957
5,56,1.2568303050000011,5.347013967000002,0.9527613939999996
6,56,1.281643963999997,5.055262539999994,1.1597347639999924
7,56,1.28843161799999,4.683332665999998,1.6075155509999917
8,56,1.2932104759999987,5.484271681999999,0.8387871670000067
9,56,1.298981384000001,5.3361576799999995,0.8758629780000007
0,253,2.1399668369999993,1.4739157939999998,5.475757655999999
1,253,1.3635663799999982,0.9009993880000025,5.205473454
2,253,1.3886785360000005,0.8492726150000003,5.390854865999998
3,253,1.324293310999998,0.9749984990000016,5.307769495999999
4,253,1.306294526000002,0.8437017669999989,6.0350202830000015
5,253,1.251506733999996,0.4599600889999991,5.845133021999999
6,253,1.2790303949999997,0.6651746090000046,5.552447903999997
7,253,1.280895987000008,0.6667289720000014,5.6316732429999945
8,253,1.2879289509999978,0.7761091710000017,5.5522387839999965
9,253,1.2978306259999923,0.8043224800000104,5.408847050999995
0,86,1.761032482000001,6.289348196999999,0.6421797890000001
1,86,1.3677285049999988,5.358296085999999,0.7577400439999984
2,86,1.389474693999997,5.570582496999997,0.6687508099999988
3,86,1.3219419289999976,4.676162179999999,1.608906961999999
4,86,1.307248457,4.376967842999996,2.5008053689999983
5,86,1.2562049439999967,4.900655051999998,1.399741427999999
6,86,1.2839924210000009,5.663198887999997,0.5494711079999917
7,86,1.295489074999992,5.813036350000004,0.4707746920000062
8,86,1.3001635450000038,5.781616873999994,0.5344835779999926
9,86,1.2997134619999997,5.775577708,0.4357053199999967
0,96,1.6095860030000004,6.014524695999999,0.916644612999999
1,96,1.3617189639999978,5.1523503800000015,0.9696820549999998
2,96,1.362776438000001,5.629747135999999,0.6362588929999973
3,96,1.3214375530000029,5.030796149000004,1.2548372500000011
4,96,1.305236972000003,5.4496490940000015,1.4301531910000025
5,96,1.2579124400000057,5.6899651800000015,0.6087148800000008
6,96,1.2885800540000003,5.612295394,0.5957884540000009
7,96,1.2941779749999966,5.582246558999998,0.7028880369999939
8,96,1.3046753189999976,5.675247650000003,0.6363599270000009
9,96,1.3018157230000045,5.627140961999999,0.5820542099999955
0,23,1.608383751,5.007065336,1.9252658730000007
1,23,1.3563355389999998,5.287106327,0.8401436259999997
2,23,1.3690405850000005,5.346122152000003,0.913595586999996
3,23,1.313282700000002,4.352237115999998,1.9418698039999995
4,23,1.3002600240000035,4.762297590999999,2.1220521390000044
5,23,1.2574355029999964,5.392016220999999,0.9072701010000016
6,23,1.281979886000002,4.795244486000001,1.4193912460000035
7,23,1.282095763000001,4.327318181999999,1.9698206519999957
8,23,1.2981969979999946,5.437843221999998,0.88025291000001
9,23,1.2983034819999943,4.580912133000012,1.6317817629999922
0,25,1.4697744539999995,6.886843919000002,0.046060231000002
1,25,1.3569060700000009,5.781222203000002,0.3454011020000003
2,25,1.3694090160000023,6.169237123000002,0.0901027720000016
3,25,1.3137462199999987,6.123742498999995,0.1694585990000021
4,25,1.2976389640000008,5.913016234000004,0.9743394350000044
5,25,1.2574927690000024,6.279067426000005,0.020140450999996
6,25,1.2793809429999996,5.584544913000002,0.6326590190000019
7,25,1.282408831000012,5.283734715999998,1.0130452339999891
8,25,1.2926785830000114,6.042407510999993,0.2812102799999962
9,25,1.2975189219999947,6.060534383000004,0.1528990010000086
0,211,1.942319779,6.304345858999998,0.6448124259999979
1,211,1.353839776000001,5.5423330580000005,0.5738739129999999
2,211,1.3747597060000023,5.653067523000001,0.6009577509999957
3,211,1.322855038,5.520074306000005,0.7648382309999988
4,211,1.3102551950000034,5.483307740999997,1.3907064140000005
5,211,1.2586456609999956,5.653700082,0.6442599160000029
6,211,1.287325330999998,5.512252905999993,0.6970735009999913
7,211,1.2889102139999975,5.684941354000003,0.6054357160000023
8,211,1.2962011010000083,5.676172891999997,0.6438864889999962
9,211,1.3015093909999962,5.6254263750000035,0.5840656719999942
0,235,2.2700403799999993,6.818590278000002,0.1282112610000005
1,235,1.364095021000001,6.1058044890000005,7.224700000207918e-05
2,235,1.382522281,5.979383735999999,0.2669241139999982
3,235,1.324521726999997,6.115117321,0.1674386600000019
4,235,1.3110726430000028,6.079905236000002,0.7939975540000006
5,235,1.252017834,6.2079217180000015,0.0966774870000009
6,235,1.286958399999996,6.121983206000003,0.0877215699999993
7,235,1.2814832220000056,5.746336394000011,0.5514663250000069
8,235,1.2885651920000072,6.070058807999999,0.2576487990000089
9,235,1.2992162390000033,6.066643880000001,0.1451422969999924
0,46,1.4608716640000008,5.066521896999999,1.8655852769999977
1,46,1.3582148819999986,4.773347764,1.3521882149999982
2,46,1.373302883000001,4.927935339999998,1.3275306720000015
3,46,1.3198267810000033,4.858042392999998,1.4298104249999994
4,46,1.314498131999997,5.388707878000005,1.4811829189999983
5,46,1.255984907999995,5.495118355999999,0.8054718409999992
6,46,1.2742405929999947,3.225433314,2.996972377000006
7,46,1.2816237700000102,4.729035621999998,1.5686383720000094
8,46,1.2913175329999973,5.101750674000002,1.2231955179999972
9,46,1.2970090320000054,4.919303397000007,1.2946902899999913
0,173,2.4131664429999997,6.311858906999998,0.6363574249999999
1,173,1.364256178999998,5.449201244000001,0.6565994289999999
2,173,1.3822809809999974,5.53758972,0.7089339280000004
3,173,1.3221704549999984,5.576976793999997,0.7079055510000032
4,173,1.3120192200000034,5.2671228769999985,1.6058789309999997
5,173,1.2535071899999934,5.673914938999999,0.6291665700000024
6,173,1.2933666899999992,5.311892471999997,0.8913876149999993
7,173,1.2845544139999987,5.54295956,0.7518024760000088
8,173,1.2918693969999993,5.651678560999997,0.6727368250000012
9,173,1.298430609999997,5.520770888999991,0.6918076230000025
0,117,1.4710705609999994,1.441271297,5.490233974999999
1,117,1.3757710729999992,0.657016316,5.450897755
2,117,1.3857039560000004,0.6523753280000015,5.590702213000004
3,117,1.3224052870000025,0.7107093289999966,5.574653935000001
4,117,1.3137523959999982,0.6390364989999995,6.231510051000001
5,117,1.255171208,0.6075075500000011,5.693950574999995
6,117,1.2848292239999992,0.6130374140000043,5.598781821999999
7,117,1.2953784280000065,0.6374319200000116,5.6464989569999915
8,117,1.300020473999993,0.6276352080000009,5.688579051000005
9,117,1.2999075379999994,0.6940417999999937,5.517094658000005
0,51,1.4622840220000004,4.517012749000001,2.4136628789999968
1,51,1.3631547420000023,4.014482157,2.1061105289999986
2,51,1.3707431690000007,4.154496616000003,2.103533886000001
3,51,1.3217160280000044,3.6875301339999993,2.5983080869999995
4,51,1.300824697000003,4.010761535999997,2.872918335000002
5,51,1.2567598500000017,4.2343887409999965,2.0654225299999993
6,51,1.2860447730000004,4.011621518000005,2.1989850830000037
7,51,1.2885948459999952,4.017381529999994,2.27330877
8,51,1.3031357840000055,4.215612133999997,2.097519938000005
9,51,1.299261245000011,4.053495407999989,2.1582389440000043
0,177,2.208631724,5.016944044999999,1.9321645519999997
1,177,1.353630289999998,4.693894704000002,1.4225323659999989
2,177,1.3642803370000005,5.040459958000003,1.2240449640000008
3,177,1.3228707110000002,4.959555155000004,1.324629813999998
4,177,1.3179743439999996,5.044424414999995,1.8226550910000017
5,177,1.2558421740000014,4.895937762999999,1.4048048890000049
6,177,1.2890546369999996,4.398210833999997,1.8093957830000065
7,177,1.292692056000007,5.0801386660000105,1.206462959999996
8,177,1.2983931220000071,4.660402110999996,1.657506287000004
9,177,1.3021440790000014,4.447443548999999,1.761427144999999
0,223,2.006268332000001,4.425851403000001,2.5233435299999982
1,223,1.3646581589999975,4.148529557,1.9568603400000024
2,223,1.3890696749999982,4.144563505999997,2.0951556779999976
3,223,1.3155060639999974,2.9744821370000025,3.317108294999997
4,223,1.3059245740000025,3.6877981590000033,3.191281492999998
5,223,1.2490922910000035,3.0953051790000004,3.212192449000007
6,223,1.2875783580000046,4.042413067000005,2.16667679399999
7,223,1.2806686950000028,3.4589554099999873,2.8396880930000066
8,223,1.29017597699999,3.567384283999999,2.7587066279999988
9,223,1.294860647999997,3.4839944670000023,2.7321534770000113
0,82,1.4718727059999992,5.488800657999999,1.4558060499999996
1,82,1.348744834999998,4.855181406,1.2661212820000003
2,82,1.3702549690000012,4.438764951999996,1.819791213000002
3,82,1.321796288999998,4.849281212000001,1.435936704999996
4,82,1.3039839690000008,4.576883863999996,2.304157991000004
5,82,1.2569487170000002,4.442318497000002,1.8573415159999984
6,82,1.2872518750000026,5.022020408000003,1.1873899330000055
7,82,1.2952337910000011,4.836224555000001,1.447857206000009
8,82,1.3036380279999946,4.589808429000001,1.7228096959999988
9,82,1.3007155389999951,4.664675428999999,1.5456174029999945
0,104,1.6082696900000002,5.199268464999999,1.7330904940000025
1,104,1.3765837119999986,4.525226171,1.5819125590000027
2,104,1.389604044999999,4.5990283550000015,1.6401328080000042
3,104,1.3222185159999995,4.588949026999998,1.6958916990000006
4,104,1.307434470000004,4.404538578,2.473071320999999
5,104,1.2557908739999988,4.656405624000001,1.6443735930000043
6,104,1.282020199999998,4.386327401000003,1.8283091639999969
7,104,1.295234739999998,4.6683278349999995,1.615736518999995
8,104,1.2931783949999982,4.40125330299999,1.9218128450000052
9,104,1.299654689999997,3.9543512590000063,2.257018619000007
0,241,2.4442942,4.924335268,2.0255841429999997
1,241,1.3527105130000017,4.700441695999999,1.416826842999999
2,241,1.363539289000002,5.016001498999998,1.2493808239999993
3,241,1.3218067480000002,5.028691878000004,1.256997566999999
4,241,1.309848715000001,5.041905195000005,1.832672404
5,241,1.2548728800000006,5.274559039000003,1.0271645390000046
6,241,1.2886295959999998,4.861576045999996,1.3464373230000035
7,241,1.2871073419999988,5.08181416299999,1.2103522050000066
8,241,1.2980719640000018,5.0959878830000065,1.2222044190000076
9,241,1.3014562010000077,5.161124338999997,1.048402186000004
0,138,2.0554320960000005,1.622108432000001,5.31100161
1,138,1.377642624,1.1101189180000013,4.995955763999998
2,138,1.3781417850000004,1.1275224949999971,5.123099573999998
3,138,1.3250007199999985,1.1097061489999973,5.173055542
4,138,1.310816592000002,1.0199094749999986,5.8536167639999945
5,138,1.253213929999994,0.917933320000003,5.385486170999997
6,138,1.287166225,1.030116948,5.179358530999998
7,138,1.2882338600000054,0.9678839780000033,5.323181145999996
8,138,1.2935662060000084,1.0866154120000004,5.236116652999996
9,138,1.2995441310000049,1.080910578000001,5.130550627999995
0,175,1.977483079999999,5.703908227000001,1.244883570999999
1,175,1.364066092999998,4.755109511000001,1.3508677589999998
2,175,1.375973074000001,4.924794111999997,1.3280240419999956
3,175,1.317922959999997,5.130818679000001,1.1583350530000018
4,175,1.3122484209999996,5.097308172000005,1.775479833999995
5,175,1.253023920000004,4.970379416999997,1.3331951320000002
6,175,1.2935970540000028,5.167689918999997,1.035361100000003
7,175,1.2807889379999864,4.511419818999997,1.7871030360000049
8,175,1.2912614229999946,5.092556853999994,1.232469961999996
9,175,1.2947188100000062,4.478925153999995,1.7373750099999938
0,78,1.7599968649999995,6.119900385999998,0.8262078740000014
1,78,1.3549894770000002,5.304206484999998,0.8108660120000017
2,78,1.3735170610000011,5.3983284929999975,0.8569632360000057
3,78,1.3197438629999994,5.357577884999998,0.9303675770000056
4,78,1.3144350950000003,5.345360624999998,1.524571152
5,78,1.255609768999996,5.188221241999997,1.1127542959999983
6,78,1.286846608999994,5.240603970000002,0.9692034609999922
7,78,1.2820719119999922,4.662544639999993,1.6346963639999927
8,78,1.2915393069999936,4.967180057999997,1.357549172000006
9,78,1.2977062240000097,5.194420167000004,1.0188755200000088
0,189,1.9819574049999993,6.737386335,0.2109524519999972
1,189,1.3642135009999985,6.047505125000001,0.0583171730000025
2,189,1.3823100709999991,5.688427509,0.5580767240000029
3,189,1.3222534410000009,6.075115281999999,0.2103643840000018
4,189,1.310309021000002,6.055953054,0.8180930830000008
5,189,1.253503110000004,6.138264685999999,0.1648415359999973
6,189,1.2876177070000026,5.881616299000001,0.3274243919999975
7,189,1.2814979110000024,5.885556077000004,0.4122600720000093
8,189,1.291865180000002,6.203235339000003,0.1211809960000067
9,189,1.29844639800001,5.959613896000008,0.2529594690000039
0,169,2.6426593720000007,6.115084968,0.831514374000001
1,169,1.363699454999999,5.2518406460000016,0.8545330399999997
2,169,1.3824827420000003,5.431862866999996,0.8144366880000007
3,169,1.3247651960000013,5.257895871999999,1.025154018000002
4,169,1.310230084000004,5.371252091999999,1.5028116069999982
5,169,1.2530565380000027,5.092035332999998,1.21148668
6,169,1.2853370240000004,5.222931262000003,0.988388526999998
7,169,1.292430906000007,5.447775347000004,0.839085795999992
8,169,1.293478694000001,5.108800157999994,1.2140170240000003
9,169,1.2997476289999952,5.487580569999992,0.7236754270000034
0,130,2.5379577369999993,2.00938642,4.922051358000001
1,130,1.3637561950000006,1.1816192269999988,4.938365941000001
2,130,1.3703617140000013,1.4025792750000008,4.855847204
3,130,1.3219608420000029,1.2166488209999995,5.0691899199999995
4,130,1.3173979099999968,1.20074623,5.666131334000006
5,130,1.2568111620000053,1.471430237,4.828379556000002
6,130,1.287880118000004,1.1531133279999963,5.055650725000007
7,130,1.295243663000008,1.277838126000006,5.006206026000001
8,130,1.29963621200001,1.4637053010000045,4.852952514000009
9,130,1.300488634000004,1.3456517129999952,4.864863116999999
0,233,2.599256812,5.120396123999999,1.8265021019999992
1,233,1.363892202999999,5.582734261000002,0.5234325360000014
2,233,1.383300116000001,5.282343426000001,0.9631421440000024
3,233,1.3244997900000044,5.479351680999997,0.8038335000000032
4,233,1.310193513999998,6.361798471,0.5123986609999989
5,233,1.2522349350000042,5.573707509999998,0.7306642730000021
6,233,1.284281675999999,4.2850660139999945,1.9273188169999995
7,233,1.2848393740000006,5.565832267000005,0.7286193479999952
8,233,1.2897046610000018,5.420582969000009,0.9059933839999984
9,233,1.2996546960000046,5.435993156000009,0.7753606490000067
0,67,1.471172707000001,4.2778944160000005,2.666845938999998
1,67,1.3503781040000007,3.5605858449999985,2.5590904740000013
2,67,1.3710722499999974,3.592744995000004,2.6649782729999956
3,67,1.3219126700000032,3.625392354000006,2.660347156999997
4,67,1.3007118439999985,3.363413401999999,3.5202982779999985
5,67,1.2567442570000011,3.428924604999999,2.8709221299999967
6,67,1.2862063390000031,3.282626553,2.9278204089999917
7,67,1.2932071569999977,3.5143380850000057,2.7717597400000074
8,67,1.302861730999993,3.413540719000011,2.899879907000013
9,67,1.2996305229999905,3.3897693459999942,2.8216028940000086
0,246,2.0534030749999985,1.4631431970000008,5.485738971
1,246,1.362678815999999,0.9448836550000016,5.1624259330000015
2,246,1.368060057000001,0.5262013870000004,5.734672949999997
3,246,1.322840749000001,0.968807886999997,5.315324156000003
4,246,1.3128398779999984,0.8224390660000012,6.049642990000002
5,246,1.256960399999997,0.8534942260000022,5.446170438999999
6,246,1.2842335939999998,0.7233474599999994,5.489036007999992
7,246,1.2832968279999903,0.6820351380000034,5.613941858000004
8,246,1.293143133000001,0.7898815319999954,5.53322398600001
9,246,1.299984305999999,0.8243859279999981,5.386620331000003
0,102,1.4973287059999991,6.9300676559999985,0.0014892449999983
1,102,1.3712374899999986,6.061785554,0.0507789479999978
2,102,1.3894056959999972,6.215601995999997,0.0237664990000041
3,102,1.3218521319999963,6.143438843999995,0.1417819010000016
4,102,1.3074703089999955,5.967075466000004,0.9105138470000044
5,102,1.255706705999998,6.238172677000001,0.062690584000002
6,102,1.2839030350000016,5.951412617000003,0.2613491900000042
7,102,1.295397714999993,6.283783998000004,0.0001337019999994
8,102,1.299410835000003,6.0381981329999945,0.2786296399999912
9,102,1.2997554520000136,6.211259619999993,2.584399999250309e-05
0,182,2.9034116109999992,3.609454476999998,3.339181160999999
1,182,1.362892875,3.1077475989999996,2.999417171000001
2,182,1.3890913299999994,3.0462425169999996,3.193456440000002
3,182,1.324910500999998,3.122584255999996,3.1602425499999995
4,182,1.3106176809999963,2.9572221649999975,3.916519123000001
5,182,1.2528461439999958,2.443797811000003,3.8599596110000007
6,182,1.2847530769999975,2.7521687719999974,3.4597540509999973
7,182,1.2955593249999993,2.655222053000003,3.628519397000005
8,182,1.2934335209999972,2.554114268999996,3.7687328399999984
9,182,1.3003118680000083,2.949042377000012,3.2616595070000045
0,137,2.270461088999999,1.661063286000001,5.271711602999998
1,137,1.3771707140000018,1.120759350999997,4.985779552
2,137,1.378963511000002,1.1415665640000014,5.108259249000003
3,137,1.324826539,1.1088981589999989,5.173299058000005
4,137,1.310351364000006,0.970570981999998,5.904158427999995
5,137,1.2530156609999992,1.0845336610000018,5.219055496999999
6,137,1.2852899109999996,1.3856199080000025,4.825726229999994
7,137,1.2926525769999984,1.0807312650000114,5.205913928000001
8,137,1.2935906670000037,1.0063967779999956,5.316303844999993
9,137,1.299635723999998,1.0953706640000007,5.1160103450000065
0,206,2.4039837340000005,5.619409877000001,1.3292278080000024
1,206,1.3643758170000029,5.056024151999999,1.0496563190000003
2,206,1.3847974890000003,5.0674026590000025,1.1765927150000053
3,206,1.3179695919999972,5.169551243999997,1.1199589570000017
4,206,1.3055849339999952,5.177594708000001,1.701424192999994
5,206,1.2531620709999984,5.04146171,1.2619679479999988
6,206,1.2875929949999971,5.024834923,1.184237201000002
7,206,1.2806845980000077,5.065050021000005,1.2335605720000018
8,206,1.2903137619999967,4.622178730000002,1.703786864999998
9,206,1.297957726000007,4.996209321000009,1.2168415320000037
0,101,1.489431356999999,4.9538221679999985,1.9773667659999992
1,101,1.3711453769999975,5.034689370999999,1.0779193670000031
2,101,1.3857349290000016,5.107932298000005,1.135122668000001
3,101,1.3219503580000025,5.237642229999999,1.047460975
4,101,1.3073721649999968,6.226863905999998,0.6508010310000003
5,101,1.2553945989999988,5.3353085979999975,0.9658712050000062
6,101,1.2848865320000016,5.378348990000006,0.8334214700000047
7,101,1.2953823940000009,5.26157284300001,1.0223656929999976
8,101,1.300359481000001,5.073499166999994,1.2424088820000063
9,101,1.3001151240000013,5.1899401950000055,1.0209471000000008
0,131,2.538035771000001,2.016349694999999,4.914992250999999
1,131,1.367380684999997,1.2784333950000004,4.837940533000001
2,131,1.374642593999997,1.3026901560000006,4.951457555999998
3,131,1.3222827170000002,1.193111388999995,5.092403181000002
4,131,1.3174803140000009,1.2388222540000058,5.627981808000001
5,131,1.2557932120000004,1.3555374239999978,4.945279253999999
6,131,1.2866373140000036,1.2887418150000016,4.92127061499999
7,131,1.29539311100001,1.3239942229999997,4.959899985999996
8,131,1.298116903999997,1.4000920329999929,4.918082450999989
9,131,1.29985860299999,1.2599490509999924,4.952040848999999
0,190,2.5840969980000015,6.097680794000002,0.8507710720000006
1,190,1.364242664999999,5.219343328000001,0.8864705700000002
2,190,1.3799351269999995,5.4483351020000015,0.8005225940000003
3,190,1.3179536529999965,5.2167634750000005,1.0729697810000047
4,190,1.305599015999995,5.312447800999998,1.566385744999998
5,190,1.2533117149999953,5.207593201999998,1.0956768060000002
6,190,1.2875535070000057,5.337569851000005,0.8715419770000068
7,190,1.2809048069999989,5.480267620999996,0.8181392639999956
8,190,1.2915191209999932,5.509806331000007,0.8149518630000046
9,190,1.298015503000002,5.320208444999992,0.8927901309999982
0,33,1.6102166889999996,6.244077753999999,0.6866030890000019
1,33,1.3582276009999994,5.529936026999998,0.5955917789999994
2,33,1.366655466000001,4.721192503000001,1.5409453310000032
3,33,1.3164802479999975,5.392514611000003,0.8980661599999991
4,33,1.3015326750000042,5.362405820999996,1.5211022169999993
5,33,1.2584575999999998,5.646146516999998,0.6519845409999974
6,33,1.287848537000002,5.592526241000002,0.616288265999998
7,33,1.2867794290000063,5.456680748000011,0.8358467770000004
8,33,1.3053789610000024,5.588440638000009,0.7224718870000117
9,33,1.3016611769999995,5.6322693519999945,0.5770930409999977
0,205,2.404313189,6.110143837000001,0.8383776019999978
1,205,1.3641969749999987,5.173182242999999,0.9326805649999984
2,205,1.3848225519999993,5.139748721000004,1.1042318430000009
3,205,1.3222439890000004,5.220062999,1.0654269220000003
4,205,1.3103320279999977,5.232564752000002,1.6414424980000035
5,205,1.2534700459999968,5.509279849999999,0.793844178999997
6,205,1.287483476999995,5.324662713999992,0.8845086740000028
7,205,1.2814468800000045,4.894055918999996,1.403797613000009
8,205,1.2906430789999916,5.456624012000006,0.8690061890000038
9,205,1.2984609290000009,5.309067677000002,0.9034821420000014
0,52,1.4653753059999983,5.993917437,0.9370467259999984
1,52,1.364910473000002,5.422958898000001,0.6958575729999978
2,52,1.3755881930000022,5.559340994000003,0.6938238400000003
3,52,1.3217022640000025,5.172283337000003,1.1137226020000028
4,52,1.3006499230000017,5.542157806999995,1.3414886159999997
5,52,1.2570021379999972,5.025705084000002,1.2739004109999996
6,52,1.2851109089999966,5.358332494999999,0.8531569849999983
7,52,1.2882305099999911,5.558022281000007,0.7330169150000074
8,52,1.3020550290000017,5.556412679999994,0.7577808959999999
9,52,1.299116656999999,5.652104781000006,0.5597598809999909
0,124,1.461899494999999,1.4399163470000005,5.494232299
1,124,1.3779834389999976,0.7792641389999986,5.3264839050000035
2,124,1.3775837709999976,0.673552787000002,5.577632870000002
3,124,1.322388433999997,0.6926896639999995,5.592297565999999
4,124,1.3116143590000036,0.6139881570000014,6.2590769530000046
5,124,1.2538820729999998,0.4956908260000006,5.807026319000002
6,124,1.2876450470000051,0.6069350230000055,5.602055368999999
7,124,1.2895731580000105,0.5566018389999954,5.733105193
8,124,1.2926724000000007,0.5064899079999918,5.817113696000007
9,124,1.2986604029999995,0.5826493840000069,5.629677731000001
0,37,1.4676256209999998,4.128874842000002,2.7993763760000014
1,37,1.3589210190000005,3.921827493999998,2.202979183
2,37,1.3705295900000003,4.137910015000003,2.1203357300000008
3,37,1.312629495000003,3.330215691999996,2.9650052880000004
4,37,1.3004083400000042,4.113281886999999,2.770500023000004
5,37,1.268475187,4.201542232999998,2.086566499
6,37,1.2841422369999975,3.9308838070000007,2.281604252000001
7,37,1.2856049180000042,3.762349122999993,2.5313320769999876
8,37,1.3007002530000022,4.245032475000002,2.0705371789999987
9,37,1.2991435770000097,4.097370763000001,2.1144796890000066
0,42,1.759492304,6.123382967000001,0.8095417010000006
1,42,1.359030509,4.506971741000001,1.617714839999998
2,42,1.370675619,5.286218719999997,0.9718383980000028
3,42,1.3159057079999954,4.071452155999999,2.220385025000006
4,42,1.3110743710000037,4.62887207,2.244311271000001
5,42,1.2573776989999956,4.869032275999999,1.430127824000003
6,42,1.279936575000001,4.477305224999995,1.7393653839999956
7,42,1.2858455020000008,5.485675731000001,0.8077330990000036
8,42,1.292732994000005,5.3439460550000035,0.9795606590000006
9,42,1.299045754000005,5.000868562999997,1.2110515950000007
0,155,2.4137956099999993,4.250480548999999,2.697375533999999
1,155,1.364319562999999,4.209956363,1.8957681099999988
2,155,1.378004369999999,4.217888274,2.033268409999998
3,155,1.3242186250000003,4.300328624999999,1.9827516260000024
4,155,1.3112664780000003,4.195433079000004,2.677700962000003
5,155,1.2537506379999996,4.128594555999996,2.174281905000001
6,155,1.2874480239999997,3.6712467089999943,2.537932006999995
7,155,1.2880354480000022,3.7022882039999985,2.588968256000001
8,155,1.293292661999999,4.093716290999993,2.229274136000001
9,155,1.299038207999999,3.459756976999998,2.752204352000007
0,13,1.488376610000001,1.7887897450000008,5.157123517000002
1,13,1.3428574179999977,0.954420307000003,5.172755029000001
2,13,1.368698036999998,1.1532548269999978,5.106825674999996
3,13,1.3109843740000002,0.8213275099999962,5.474765746999999
4,13,1.296020384000002,0.9294387090000028,5.959511470999999
5,13,1.2563241020000009,1.1024841930000022,5.197830062000001
6,13,1.2747073430000029,0.6646132099999988,5.557268444999998
7,13,1.2816531859999998,1.097282977000006,5.200359921
8,13,1.2915575119999971,1.0634053969999968,5.261297881000004
9,13,1.2839149729999946,0.9306571129999952,5.296413771999994
0,141,1.9439531950000009,1.8620974780000008,5.072038562000001
1,141,1.3780475599999988,1.2855098070000004,4.8201424589999995
2,141,1.3737150909999976,1.419713526999999,4.835359206
3,141,1.322135908,1.236661251000001,5.048264861
4,141,1.3120784039999975,1.2644056880000036,5.608586256000002
5,141,1.253857012999994,1.3069839960000067,4.995775096999999
6,141,1.2953215970000045,1.3907462049999992,4.810600172000001
7,141,1.2845893490000009,1.2540252820000006,5.040690928000004
8,141,1.2918753370000076,1.2582337319999937,5.066189128999994
9,141,1.298287263000006,1.2570552820000105,4.9556733769999965
0,178,2.9331037,5.570282015999998,1.378737373
1,178,1.3536964339999995,5.024716057999999,1.0916450279999983
2,178,1.3678990110000022,4.909754023000001,1.3511354989999944
3,178,1.3230021610000051,4.753592626999996,1.530441321000005
4,178,1.3180073030000017,4.536407457000003,2.330642399999995
5,178,1.258529074000002,4.871125316000004,1.42694324
6,178,1.2880378059999984,4.948727968000007,1.2599050650000123
7,178,1.2945075390000085,5.130249996999993,1.154545896000002
8,178,1.2971771029999957,5.161462606000001,1.1576420789999986
9,178,1.3016461790000022,5.163887432999999,1.0454843869999877
0,209,1.9807408639999995,5.742199823999998,1.2071534710000016
1,209,1.353500362000002,5.554931441000001,0.5616442709999987
2,209,1.3641501950000006,5.572163958999997,0.6924956889999976
3,209,1.322750634000002,5.490071895,0.7949717050000018
4,209,1.3096117649999997,5.5875438509999995,1.287156447000001
5,209,1.2557134560000025,5.592825968,0.7080704640000022
6,209,1.288993028999997,5.573021588000003,0.6346556369999945
7,209,1.2888336420000002,5.6173611910000005,0.6731058440000055
8,209,1.29801982299999,5.553578037000008,0.7647002589999943
9,209,1.3017199509999955,5.634373820999997,0.5749256019999933
0,62,1.466653149999999,6.501493788000001,0.4447255410000004
1,62,1.3527640240000025,5.853357558000003,0.2639295140000008
2,62,1.3733783640000006,5.903253985000003,0.3521800889999937
3,62,1.3197627779999976,5.976588436,0.3113851399999987
4,62,1.3145171929999933,5.878928708000004,0.9908959039999984
5,62,1.2556952939999988,5.901882624999999,0.3990079739999999
6,62,1.279006840000001,5.334481345,0.8831865020000009
7,62,1.281843649999999,5.854426885000009,0.4430374480000125
8,62,1.2912851269999948,5.882396349999993,0.4425903140000002
9,62,1.297222418000004,5.855929075999995,0.3578734580000002
0,142,2.4143191799999997,4.378288955999999,2.5555665209999994
1,142,1.3776417130000027,4.406342720000001,1.6997465799999991
2,142,1.3687730449999975,5.405647304999999,0.8543602279999973
3,142,1.3165949449999983,4.646860912999998,1.6442424250000016
4,142,1.3115032000000042,5.233934991999995,1.6389876850000036
5,142,1.2532709319999995,5.205997097000001,1.097354709000001
6,142,1.2961156920000008,5.255192330999996,0.9453586580000036
7,142,1.2821194060000067,5.488124612000007,0.809070578999993
8,142,1.2915675050000033,5.199837488,1.1248909539999945
9,142,1.297746614000005,5.422945284000008,0.7903240850000088
0,195,1.981230772,6.437560842,0.511453448000001
1,195,1.3540025090000007,5.664554096,0.4515124670000006
2,195,1.3748823289999983,5.732514058000003,0.5213883699999968
3,195,1.322908235,5.672286866,0.6125325639999986
4,195,1.3103512940000002,5.711340167000003,1.1626812949999987
5,195,1.2586632940000015,5.750323430000002,0.5476121730000045
6,195,1.287346075000002,5.769085614000005,0.4402560920000127
7,195,1.292351238000009,5.719351506999999,0.5675849819999996
8,195,1.2962466879999963,5.8647917010000015,0.4552462999999989
9,195,1.301532617999996,5.481828544999999,0.7276543790000005
0,230,2.053325094,5.939153481,1.009708726000003
1,230,1.3628025630000025,5.331260289000003,0.7759571819999991
2,230,1.3826640989999994,5.386370441000004,0.8597655619999998
3,230,1.324481970999997,5.215770795999994,1.066814468000004
4,230,1.3225084420000002,5.425041014000001,1.4374454209999996
5,230,1.2568721740000015,5.057099040000004,1.242627773999999
6,230,1.284274818,5.007389521999997,1.204994653
7,230,1.285868636999993,5.399115809999998,0.8943135309999946
8,230,1.2931306790000008,5.263919907000002,1.0592190069999958
9,230,1.2999868280000015,5.340883611999999,0.8701310799999931
0,153,2.298000829999999,5.703963481999999,1.2425954509999997
1,153,1.3637374960000024,4.904724733000002,1.201659479
2,153,1.379064450999998,5.056716472999998,1.1930203320000032
