data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.6689300537109375e-06,6.413459777832031e-05,5.466393232345581,5.466449499130249
global_t,2,48.0,1.9073486328125e-06,4.3392181396484375e-05,5.468388080596924,5.468424081802368
global_t,3,48.0,7.152557373046875e-07,4.9114227294921875e-05,5.526911497116089,5.526971817016602
global_t,4,48.0,1.6689300537109375e-06,4.2438507080078125e-05,4.2591392993927,4.259179353713989
global_t,5,48.0,7.152557373046875e-07,4.1961669921875e-05,5.6631386280059814,5.663194417953491
global_t,6,48.0,4.76837158203125e-07,4.315376281738281e-05,5.440709114074707,5.440742492675781
global_t,7,48.0,1.6689300537109375e-06,4.482269287109375e-05,5.632201194763184,5.632237195968628
global_t,8,48.0,4.76837158203125e-07,4.124641418457031e-05,5.405640125274658,5.405694246292114
global_t,9,48.0,4.76837158203125e-07,2.6702880859375e-05,5.5073065757751465,5.507340431213379
global_t,0,60.0,0.5925164222717285,6.628036499023438e-05,2.46753454208374,2.4676172733306885
global_t,1,60.0,1.9073486328125e-06,5.125999450683594e-05,3.8309361934661865,3.830986738204956
global_t,2,60.0,7.152557373046875e-07,3.838539123535156e-05,3.903203010559082,3.903251647949219
global_t,3,60.0,4.76837158203125e-07,2.4557113647460938e-05,3.753629684448242,3.7536683082580566
global_t,4,60.0,2.1457672119140625e-06,5.626678466796875e-05,4.235614061355591,4.235652685165405
global_t,5,60.0,9.5367431640625e-07,3.910064697265625e-05,3.9876279830932617,3.9876766204833984
global_t,6,60.0,9.5367431640625e-07,4.982948303222656e-05,2.913539171218872,2.913569688796997
global_t,7,60.0,1.9073486328125e-06,4.1961669921875e-05,3.7613470554351807,3.7613847255706783
global_t,8,60.0,9.5367431640625e-07,4.601478576660156e-05,4.132417440414429,4.1324663162231445
global_t,9,60.0,7.152557373046875e-07,2.6702880859375e-05,4.143917560577393,4.143948554992676
global_t,0,253.0,0.6025290489196777,8.96453857421875e-05,0.8697340488433838,0.8698155879974365
global_t,1,253.0,1.9073486328125e-06,6.628036499023438e-05,0.8976991176605225,0.8978033065795898
global_t,2,253.0,1.9073486328125e-06,6.389617919921875e-05,0.8462874889373779,0.8463482856750488
global_t,3,253.0,1.9073486328125e-06,5.173683166503906e-05,0.9727888107299804,0.972827672958374
global_t,4,253.0,4.76837158203125e-07,5.1975250244140625e-05,0.8415789604187012,0.8416421413421631
global_t,5,253.0,4.76837158203125e-07,3.409385681152344e-05,0.4585781097412109,0.4586167335510254
global_t,6,253.0,1.6689300537109375e-06,4.982948303222656e-05,0.6628444194793701,0.6628820896148682
global_t,7,253.0,4.76837158203125e-07,5.2928924560546875e-05,0.664658784866333,0.6647186279296875
global_t,8,253.0,4.76837158203125e-07,3.504753112792969e-05,0.7747783660888672,0.774813175201416
global_t,9,253.0,4.76837158203125e-07,3.552436828613281e-05,0.7999389171600342,0.7999756336212158
global_t,0,24.0,0.5945813655853271,8.106231689453125e-05,4.565648078918457,4.565721273422241
global_t,1,24.0,9.5367431640625e-07,4.363059997558594e-05,3.8799331188201904,3.879988193511963
global_t,2,24.0,1.9073486328125e-06,5.745887756347656e-05,4.929578065872192,4.929636716842651
global_t,3,24.0,4.76837158203125e-07,2.6702880859375e-05,4.624521255493164,4.62455415725708
global_t,4,24.0,1.9073486328125e-06,4.220008850097656e-05,5.074529409408569,5.074565887451172
global_t,5,24.0,4.76837158203125e-07,4.315376281738281e-05,5.016771078109741,5.016829013824463
global_t,6,24.0,4.76837158203125e-07,2.3603439331054688e-05,4.660771131515503,4.660804510116577
global_t,7,24.0,3.5762786865234375e-06,4.315376281738281e-05,4.203850746154785,4.203889846801758
global_t,8,24.0,7.152557373046875e-07,4.1484832763671875e-05,4.934394359588623,4.934449911117554
global_t,9,24.0,2.384185791015625e-07,2.7179718017578125e-05,4.616199731826782,4.616233110427856
global_t,0,68.0,0.5958285331726074,8.630752563476562e-05,5.491880893707275,5.491954803466797
global_t,1,68.0,4.76837158203125e-07,3.886222839355469e-05,5.082714796066284,5.082765579223633
global_t,2,68.0,1.6689300537109375e-06,4.792213439941406e-05,5.4473466873168945,5.447408199310303
global_t,3,68.0,4.76837158203125e-07,3.790855407714844e-05,5.356326580047607,5.356380224227905
global_t,4,68.0,4.76837158203125e-07,2.5987625122070312e-05,4.75175666809082,4.7517876625061035
global_t,5,68.0,1.9073486328125e-06,4.673004150390625e-05,5.483921051025391,5.4839582443237305
global_t,6,68.0,4.76837158203125e-07,3.790855407714844e-05,4.9950854778289795,4.9951395988464355
global_t,7,68.0,4.76837158203125e-07,2.5987625122070312e-05,4.882577419281006,4.88260817527771
global_t,8,68.0,1.6689300537109375e-06,4.76837158203125e-05,5.430243730545044,5.430300235748291
global_t,9,68.0,1.1920928955078125e-06,4.5299530029296875e-05,5.366222620010376,5.366293668746948
global_t,0,137.0,0.6047680377960205,6.67572021484375e-05,1.055243968963623,1.0553114414215088
global_t,1,137.0,1.6689300537109375e-06,5.7220458984375e-05,1.117692232131958,1.117757797241211
global_t,2,137.0,1.6689300537109375e-06,4.696846008300781e-05,1.1391842365264893,1.139228343963623
global_t,3,137.0,4.76837158203125e-07,4.57763671875e-05,1.1070024967193604,1.1070613861083984
global_t,4,137.0,4.76837158203125e-07,3.0994415283203125e-05,0.9692013263702391,0.9692385196685792
global_t,5,137.0,1.6689300537109375e-06,4.5299530029296875e-05,1.0821468830108645,1.0821895599365234
global_t,6,137.0,4.76837158203125e-07,4.267692565917969e-05,1.383606195449829,1.3836674690246582
global_t,7,137.0,4.76837158203125e-07,3.170967102050781e-05,1.0793836116790771,1.0794293880462646
global_t,8,137.0,4.76837158203125e-07,3.170967102050781e-05,1.005160570144653,1.0051984786987305
global_t,9,137.0,3.0994415283203125e-06,4.506111145019531e-05,1.0900936126708984,1.0901362895965576
global_t,0,246.0,0.6022799015045166,8.702278137207031e-05,0.8592474460601807,0.8593108654022217
global_t,1,246.0,4.76837158203125e-06,5.53131103515625e-05,0.9417376518249512,0.9417934417724608
global_t,2,246.0,3.5762786865234375e-06,7.62939453125e-05,0.5232260227203369,0.5232815742492676
global_t,3,246.0,5.0067901611328125e-06,4.291534423828125e-05,0.9664106369018556,0.9664463996887208
global_t,4,246.0,9.5367431640625e-07,4.315376281738281e-05,0.820338249206543,0.8203878402709961
global_t,5,246.0,1.1920928955078125e-06,3.8623809814453125e-05,0.8520498275756836,0.8520841598510742
global_t,6,246.0,5.4836273193359375e-06,4.1961669921875e-05,0.7208981513977051,0.7209348678588867
global_t,7,246.0,9.5367431640625e-07,5.3882598876953125e-05,0.6799283027648926,0.6799769401550293
global_t,8,246.0,7.152557373046875e-07,3.7670135498046875e-05,0.7879166603088379,0.7879483699798584
global_t,9,246.0,7.152557373046875e-07,2.9087066650390625e-05,0.8201110363006592,0.8201541900634766
global_t,0,82.0,0.5949292182922363,6.151199340820312e-05,4.892842769622803,4.892907619476318
global_t,1,82.0,2.1457672119140625e-06,5.555152893066406e-05,4.852084636688232,4.852136850357056
global_t,2,82.0,1.9073486328125e-06,4.4345855712890625e-05,4.436393737792969,4.436429977416992
global_t,3,82.0,7.152557373046875e-07,3.910064697265625e-05,4.847245216369629,4.847294569015503
global_t,4,82.0,2.1457672119140625e-06,4.267692565917969e-05,4.574413776397705,4.574449062347412
global_t,5,82.0,4.76837158203125e-07,3.886222839355469e-05,4.440279483795166,4.440329551696777
global_t,6,82.0,4.76837158203125e-07,2.6226043701171875e-05,5.0207719802856445,5.020803213119507
global_t,7,82.0,1.9073486328125e-06,4.673004150390625e-05,4.833686590194702,4.833759307861328
global_t,8,82.0,7.152557373046875e-07,4.38690185546875e-05,4.587772607803345,4.587819576263428
global_t,9,82.0,4.76837158203125e-07,2.7418136596679688e-05,4.661194086074829,4.661224365234375
global_t,0,242.0,0.6030013561248779,8.153915405273438e-05,0.8754153251647949,0.8754801750183105
global_t,1,242.0,1.6689300537109375e-06,5.125999450683594e-05,0.7850797176361084,0.7851381301879883
global_t,2,242.0,1.9073486328125e-06,4.935264587402344e-05,0.7681713104248047,0.7682273387908936
global_t,3,242.0,1.9073486328125e-06,3.981590270996094e-05,0.9540998935699464,0.954143524169922
global_t,4,242.0,7.152557373046875e-07,3.4809112548828125e-05,0.8089332580566406,0.8089940547943115
global_t,5,242.0,7.152557373046875e-07,2.7894973754882812e-05,0.8008239269256592,0.8008584976196289
global_t,6,242.0,1.9073486328125e-06,4.9591064453125e-05,0.9731295108795166,0.973167896270752
global_t,7,242.0,7.152557373046875e-07,3.695487976074219e-05,0.6807196140289307,0.6807875633239746
global_t,8,242.0,1.2874603271484377e-05,2.5987625122070312e-05,0.8504946231842041,0.8505291938781738
global_t,9,242.0,7.152557373046875e-07,2.5033950805664062e-05,0.8945870399475098,0.8946192264556885
global_t,0,228.0,0.6035106182098389,7.748603820800781e-05,3.205716371536255,3.2058122158050537
global_t,1,228.0,1.430511474609375e-06,5.626678466796875e-05,3.3894100189208984,3.3894598484039307
global_t,2,228.0,7.152557373046875e-07,4.124641418457031e-05,3.3198955059051514,3.31994104385376
global_t,3,228.0,1.6689300537109375e-06,4.4345855712890625e-05,3.4273488521575928,3.4273855686187744
global_t,4,228.0,4.76837158203125e-07,4.172325134277344e-05,3.2144503593444824,3.214495897293091
global_t,5,228.0,1.430511474609375e-06,4.38690185546875e-05,3.3235208988189697,3.323568344116211
global_t,6,228.0,9.5367431640625e-07,4.00543212890625e-05,3.6505630016326904,3.6506075859069824
global_t,7,228.0,2.384185791015625e-07,2.5510787963867188e-05,3.50000524520874,3.5000360012054443
global_t,8,228.0,1.6689300537109375e-06,4.5299530029296875e-05,3.4856998920440674,3.4857537746429443
global_t,9,228.0,4.76837158203125e-07,4.291534423828125e-05,3.6421844959259033,3.642228841781616
global_t,0,87.0,0.593550443649292,7.963180541992188e-05,5.269729137420654,5.2698071002960205
global_t,1,87.0,1.6689300537109375e-06,4.3392181396484375e-05,5.082597255706787,5.082641363143921
global_t,2,87.0,7.152557373046875e-07,4.1484832763671875e-05,4.995297431945801,4.995355606079102
global_t,3,87.0,2.1457672119140625e-06,5.817413330078125e-05,4.943559885025024,4.943642616271973
global_t,4,87.0,1.9073486328125e-06,4.792213439941406e-05,3.967541456222534,3.967590808868408
global_t,5,87.0,9.5367431640625e-07,4.458427429199219e-05,4.446103572845459,4.446165084838867
global_t,6,87.0,7.152557373046875e-07,2.9802322387695312e-05,5.077460050582886,5.077497243881226
global_t,7,87.0,1.6689300537109375e-06,4.982948303222656e-05,4.941179037094116,4.9412219524383545
global_t,8,87.0,9.5367431640625e-07,4.220008850097656e-05,5.360084772109985,5.360151529312134
global_t,9,87.0,4.76837158203125e-07,3.337860107421875e-05,5.213399410247803,5.21343731880188
global_t,0,83.0,0.5958192348480225,7.915496826171875e-05,5.404066801071167,5.404151201248169
global_t,1,83.0,7.152557373046875e-07,4.100799560546875e-05,4.962994337081909,4.96305251121521
global_t,2,83.0,1.6689300537109375e-06,4.38690185546875e-05,5.642493724822998,5.642532110214233
global_t,3,83.0,4.76837158203125e-07,4.410743713378906e-05,5.188866853713989,5.188926935195923
global_t,4,83.0,4.76837158203125e-07,3.0994415283203125e-05,4.597316026687622,4.597357749938965
global_t,5,83.0,1.9073486328125e-06,4.744529724121094e-05,5.70752477645874,5.7075865268707275
global_t,6,83.0,4.76837158203125e-07,4.124641418457031e-05,5.676543951034546,5.676578521728516
global_t,7,83.0,1.9073486328125e-06,4.7206878662109375e-05,5.788941860198975,5.7889814376831055
global_t,8,83.0,7.152557373046875e-07,4.3392181396484375e-05,5.653993606567383,5.654048442840576
global_t,9,83.0,9.5367431640625e-07,3.170967102050781e-05,5.319612979888916,5.3196470737457275
global_t,0,23.0,0.5933518409729004,6.723403930664062e-05,4.412619590759277,4.412690162658691
global_t,1,23.0,1.6689300537109375e-06,6.246566772460938e-05,5.283881902694702,5.283943176269531
global_t,2,23.0,1.6689300537109375e-06,6.389617919921875e-05,5.343196630477905,5.343255281448364
global_t,3,23.0,4.76837158203125e-07,2.7894973754882812e-05,4.350919961929321,4.350953102111816
global_t,4,23.0,1.9073486328125e-06,5.14984130859375e-05,4.759808778762817,4.759859561920166
global_t,5,23.0,7.152557373046875e-07,4.839897155761719e-05,5.389888525009155,5.389946937561035
global_t,6,23.0,4.76837158203125e-07,3.2901763916015625e-05,4.793867349624634,4.793913125991821
global_t,7,23.0,1.9073486328125e-06,5.030632019042969e-05,4.324881315231323,4.324926376342773
global_t,8,23.0,4.76837158203125e-07,4.38690185546875e-05,5.435827732086182,5.435885906219482
global_t,9,23.0,7.152557373046875e-07,3.218650817871094e-05,4.5768537521362305,4.57689094543457
global_t,0,205.0,0.6045656204223633,9.441375732421876e-05,5.503196477890015,5.503279209136963
global_t,1,205.0,1.1920928955078125e-06,4.410743713378906e-05,5.171043634414673,5.171104431152344
global_t,2,205.0,4.76837158203125e-06,4.2438507080078125e-05,5.137391805648804,5.13744044303894
global_t,3,205.0,1.1920928955078125e-06,4.696846008300781e-05,5.218031167984009,5.218088626861572
global_t,4,205.0,4.76837158203125e-06,5.555152893066406e-05,5.230212688446045,5.2302539348602295
global_t,5,205.0,9.5367431640625e-07,4.5299530029296875e-05,5.5072290897369385,5.507284641265869
global_t,6,205.0,6.198883056640625e-06,4.7206878662109375e-05,5.32223105430603,5.322269916534424
global_t,7,205.0,9.5367431640625e-07,4.673004150390625e-05,4.891979694366455,4.8920347690582275
global_t,8,205.0,1.1920928955078125e-06,3.075599670410156e-05,5.455297231674194,5.455331802368164
global_t,9,205.0,5.7220458984375e-06,4.5299530029296875e-05,5.2973105907440186,5.297351121902466
global_t,0,28.0,0.5931730270385742,5.698204040527344e-05,5.8485565185546875,5.84861946105957
global_t,1,28.0,2.1457672119140625e-06,5.1975250244140625e-05,5.856571912765503,5.856649160385132
global_t,2,28.0,1.9073486328125e-06,4.1961669921875e-05,6.142414331436157,6.142451524734497
global_t,3,28.0,2.384185791015625e-07,3.695487976074219e-05,5.893266439437866,5.89332389831543
global_t,4,28.0,1.9073486328125e-06,5.602836608886719e-05,5.966498136520386,5.966558456420898
global_t,5,28.0,7.152557373046875e-07,2.646446228027344e-05,6.298461675643921,6.298494100570679
global_t,6,28.0,1.9073486328125e-06,4.267692565917969e-05,5.559593677520752,5.559632301330566
global_t,7,28.0,4.76837158203125e-07,3.8623809814453125e-05,5.89045786857605,5.890523910522461
global_t,8,28.0,7.152557373046875e-07,2.6226043701171875e-05,6.319947004318237,6.319980144500732
global_t,9,28.0,1.9073486328125e-06,4.363059997558594e-05,5.712604999542236,5.712642669677734
global_t,0,108.0,0.5928487777709961,8.606910705566406e-05,4.4459662437438965,4.446035385131836
global_t,1,108.0,5.7220458984375e-06,4.482269287109375e-05,4.276723623275757,4.276763439178467
global_t,2,108.0,1.1920928955078125e-06,4.029273986816406e-05,4.524940729141235,4.524989604949951
global_t,3,108.0,9.5367431640625e-07,2.694129943847656e-05,4.604283571243286,4.604314804077148
global_t,4,108.0,4.76837158203125e-06,4.57763671875e-05,4.67792272567749,4.677961587905884
global_t,5,108.0,9.5367431640625e-07,5.269050598144531e-05,4.739813327789307,4.739863157272339
global_t,6,108.0,5.0067901611328125e-06,4.506111145019531e-05,4.759585857391357,4.759625673294067
global_t,7,108.0,1.1920928955078125e-06,4.291534423828125e-05,4.691790819168091,4.691847324371338
global_t,8,108.0,4.5299530029296875e-06,5.1975250244140625e-05,4.516486167907715,4.516539096832275
global_t,9,108.0,1.1920928955078125e-06,4.267692565917969e-05,4.604309797286987,4.60435938835144
global_t,0,201.0,0.6048402786254883,7.295608520507812e-05,5.115824460983276,5.115905046463013
global_t,1,201.0,9.5367431640625e-07,4.57763671875e-05,4.815470933914185,4.81553053855896
global_t,2,201.0,1.6689300537109375e-06,4.9114227294921875e-05,4.968294620513916,4.968336582183838
global_t,3,201.0,7.152557373046875e-07,4.863739013671875e-05,4.439817190170288,4.43987774848938
global_t,4,201.0,2.1457672119140625e-06,4.982948303222656e-05,4.93916130065918,4.939204692840576
global_t,5,201.0,7.152557373046875e-07,4.482269287109375e-05,4.745743274688721,4.745801210403442
global_t,6,201.0,7.152557373046875e-07,2.8371810913085938e-05,4.518101215362549,4.518153429031372
global_t,7,201.0,3.0994415283203125e-06,5.984306335449219e-05,4.7677998542785645,4.767843961715698
global_t,8,201.0,7.152557373046875e-07,4.410743713378906e-05,5.162231683731079,5.162289142608643
global_t,9,201.0,4.76837158203125e-07,3.147125244140625e-05,4.996803045272827,4.996840953826904
global_t,0,102.0,0.5939078330993652,6.246566772460938e-05,6.335165739059448,6.335225582122803
global_t,1,102.0,1.9073486328125e-06,4.2438507080078125e-05,6.059527158737183,6.059568643569946
global_t,2,102.0,1.6689300537109375e-06,5.745887756347656e-05,6.212466478347778,6.212519645690918
global_t,3,102.0,4.76837158203125e-07,4.839897155761719e-05,6.141306161880493,6.141354322433472
global_t,4,102.0,1.6689300537109375e-06,5.5789947509765625e-05,5.963944673538208,5.964012145996094
global_t,5,102.0,4.76837158203125e-07,5.125999450683594e-05,6.236788749694824,6.236839294433594
global_t,6,102.0,2.1457672119140625e-06,4.57763671875e-05,5.948941469192505,5.948980808258057
global_t,7,102.0,4.76837158203125e-07,5.626678466796875e-05,6.28191876411438,6.281969308853149
global_t,8,102.0,7.152557373046875e-07,2.6702880859375e-05,6.037020206451416,6.037052631378174
global_t,9,102.0,2.1457672119140625e-06,4.649162292480469e-05,6.205251693725586,6.205286979675293
global_t,0,77.0,0.5925614833831787,8.654594421386719e-05,5.983963966369629,5.984031677246094
global_t,1,77.0,1.9073486328125e-06,4.982948303222656e-05,5.763709545135498,5.763747692108154
global_t,2,77.0,4.76837158203125e-07,4.673004150390625e-05,5.979726076126099,5.979780197143555
global_t,3,77.0,2.384185791015625e-06,6.413459777832031e-05,5.948894262313843,5.948950290679932
global_t,4,77.0,1.6689300537109375e-06,4.649162292480469e-05,5.977956295013428,5.97799277305603
global_t,5,77.0,7.152557373046875e-07,4.1484832763671875e-05,5.913463830947876,5.913514137268066
global_t,6,77.0,4.76837158203125e-07,3.0517578125e-05,5.9751458168029785,5.975179433822632
global_t,7,77.0,2.86102294921875e-06,5.269050598144531e-05,5.928477048873901,5.92851448059082
global_t,8,77.0,7.152557373046875e-07,4.38690185546875e-05,5.869642019271851,5.869693756103516
global_t,9,77.0,4.76837158203125e-07,3.0517578125e-05,5.9689109325408936,5.968943357467651
global_t,0,213.0,0.6033458709716797,8.368492126464844e-05,5.661719560623169,5.661794662475586
global_t,1,213.0,7.152557373046875e-07,4.0531158447265625e-05,5.16460657119751,5.164658069610596
global_t,2,213.0,1.9073486328125e-06,5.91278076171875e-05,5.593660593032837,5.593718528747559
global_t,3,213.0,3.0994415283203125e-06,5.7697296142578125e-05,4.973923444747925,4.973982810974121
global_t,4,213.0,9.5367431640625e-07,3.027915954589844e-05,5.414074182510376,5.414110422134399
global_t,5,213.0,1.9073486328125e-06,4.7206878662109375e-05,5.54164981842041,5.5416929721832275
global_t,6,213.0,4.76837158203125e-07,4.315376281738281e-05,4.645547389984131,4.645601511001587
global_t,7,213.0,4.76837158203125e-07,3.0517578125e-05,5.658144950866699,5.6581785678863525
global_t,8,213.0,1.6689300537109375e-06,4.839897155761719e-05,5.65131139755249,5.651350736618042
global_t,9,213.0,7.152557373046875e-07,4.482269287109375e-05,4.592721939086914,4.592782974243164
global_t,0,123.0,0.5930328369140625,9.369850158691406e-05,0.8498437404632568,0.8499290943145752
global_t,1,123.0,1.6689300537109375e-06,5.650520324707031e-05,0.763899564743042,0.7639622688293457
global_t,2,123.0,4.76837158203125e-07,4.696846008300781e-05,0.6386845111846924,0.638742208480835
global_t,3,123.0,1.9073486328125e-06,4.601478576660156e-05,0.7350192070007324,0.7350621223449707
global_t,4,123.0,7.152557373046875e-07,4.1961669921875e-05,0.6265230178833008,0.6265802383422852
global_t,5,123.0,7.152557373046875e-07,2.7894973754882812e-05,0.5125715732574463,0.512606143951416
global_t,6,123.0,1.9073486328125e-06,4.291534423828125e-05,0.5965902805328369,0.5966320037841797
global_t,7,123.0,4.76837158203125e-07,4.267692565917969e-05,0.5389306545257568,0.5389876365661621
global_t,8,123.0,4.76837158203125e-07,3.123283386230469e-05,0.4723036289215088,0.4723398685455322
global_t,9,123.0,2.384185791015625e-07,5.0067901611328125e-05,0.5605630874633789,0.5606012344360352
global_t,0,97.0,0.5949153900146484,6.794929504394531e-05,3.512937307357788,3.513007164001465
global_t,1,97.0,5.245208740234375e-06,5.316734313964844e-05,3.920366764068603,3.920424461364746
global_t,2,97.0,4.76837158203125e-06,5.626678466796875e-05,3.914494752883911,3.914552927017212
global_t,3,97.0,1.9073486328125e-06,4.315376281738281e-05,4.305380821228027,4.305422306060791
global_t,4,97.0,7.152557373046875e-07,4.220008850097656e-05,4.172658205032349,4.172713756561279
global_t,5,97.0,7.152557373046875e-07,2.9325485229492188e-05,4.334397315979004,4.334433078765869
global_t,6,97.0,3.337860107421875e-06,4.553794860839844e-05,3.927736282348633,3.9277775287628174
global_t,7,97.0,7.152557373046875e-07,4.3392181396484375e-05,4.256626844406128,4.256698131561279
global_t,8,97.0,7.152557373046875e-07,3.123283386230469e-05,4.335164785385132,4.3352015018463135
global_t,9,97.0,3.337860107421875e-06,4.839897155761719e-05,4.283448696136475,4.28348970413208
global_t,0,81.0,0.5952489376068115,7.82012939453125e-05,5.162191867828369,5.162261009216309
global_t,1,81.0,1.9073486328125e-06,4.506111145019531e-05,5.517057180404663,5.517094850540161
global_t,2,81.0,9.5367431640625e-07,4.315376281738281e-05,4.957368612289429,4.957422494888306
global_t,3,81.0,1.6689300537109375e-06,4.57763671875e-05,5.377182245254517,5.377226114273071
global_t,4,81.0,7.152557373046875e-07,4.100799560546875e-05,5.401875257492065,5.4019389152526855
global_t,5,81.0,4.76837158203125e-07,3.0994415283203125e-05,5.680561304092407,5.6805946826934814
global_t,6,81.0,1.6689300537109375e-06,4.744529724121094e-05,5.557080268859863,5.557124853134155
global_t,7,81.0,4.76837158203125e-07,2.9802322387695312e-05,5.095866441726685,5.095903396606445
global_t,8,81.0,7.152557373046875e-07,4.506111145019531e-05,5.682329416275024,5.682380437850952
global_t,9,81.0,4.76837158203125e-07,3.266334533691406e-05,5.542582988739014,5.542614698410034
global_t,0,238.0,0.6028561592102051,7.462501525878906e-05,2.4256649017333984,2.4257404804229736
global_t,1,238.0,1.6689300537109375e-06,5.650520324707031e-05,2.9670796394348145,2.9671318531036377
global_t,2,238.0,2.1457672119140625e-06,5.316734313964844e-05,2.994621753692627,2.9946911334991455
global_t,3,238.0,1.6689300537109375e-06,5.626678466796875e-05,2.9836840629577637,2.9837207794189453
global_t,4,238.0,4.76837158203125e-07,4.220008850097656e-05,3.038543939590454,3.0385923385620117
global_t,5,238.0,1.9073486328125e-06,4.076957702636719e-05,2.9214963912963867,2.9215474128723145
global_t,6,238.0,4.76837158203125e-07,3.8623809814453125e-05,3.058176279067993,3.058241844177246
global_t,7,238.0,4.76837158203125e-07,2.4557113647460938e-05,2.369683265686035,2.369714736938477
global_t,8,238.0,4.76837158203125e-07,2.6226043701171875e-05,2.354879379272461,2.3549113273620605
global_t,9,238.0,1.6689300537109375e-06,4.100799560546875e-05,2.9199790954589844,2.9200334548950195
global_t,0,178.0,0.6022250652313232,5.459785461425781e-05,4.9669249057769775,4.966985702514648
global_t,1,178.0,1.6689300537109375e-06,5.078315734863281e-05,5.022299528121948,5.022336959838867
global_t,2,178.0,7.152557373046875e-07,4.0531158447265625e-05,4.907662868499756,4.907713890075684
global_t,3,178.0,1.9073486328125e-06,5.364418029785156e-05,4.750494956970215,4.750553607940674
global_t,4,178.0,2.1457672119140625e-06,4.172325134277344e-05,4.534153938293457,4.534196376800537
global_t,5,178.0,4.76837158203125e-07,3.981590270996094e-05,4.869079113006592,4.869149446487427
global_t,6,178.0,4.76837158203125e-07,2.7179718017578125e-05,4.947406530380249,4.947439670562744
global_t,7,178.0,2.1457672119140625e-06,4.124641418457031e-05,5.127805948257446,5.127845048904419
global_t,8,178.0,7.152557373046875e-07,3.838539123535156e-05,5.159418106079102,5.159472703933716
global_t,9,178.0,4.76837158203125e-07,2.6702880859375e-05,5.159780979156494,5.159812688827515
global_t,0,41.0,0.5943033695220947,7.748603820800781e-05,4.790576457977295,4.790654182434082
global_t,1,41.0,1.1920928955078125e-06,4.1484832763671875e-05,4.065294504165649,4.065356254577637
global_t,2,41.0,1.6689300537109375e-06,6.794929504394531e-05,5.150172710418701,5.150227785110474
global_t,3,41.0,4.76837158203125e-07,2.86102294921875e-05,4.757893800735474,4.757930517196655
global_t,4,41.0,1.9073486328125e-06,4.458427429199219e-05,5.178674221038818,5.178714275360107
global_t,5,41.0,4.76837158203125e-07,4.4345855712890625e-05,4.998345613479614,4.998401165008545
global_t,6,41.0,4.76837158203125e-07,2.9087066650390625e-05,4.7387518882751465,4.738787651062012
global_t,7,41.0,1.6689300537109375e-06,4.57763671875e-05,5.058401823043823,5.058452129364014
global_t,8,41.0,4.76837158203125e-07,4.5299530029296875e-05,5.120935678482056,5.120990991592407
global_t,9,41.0,4.76837158203125e-07,3.0517578125e-05,5.112233877182007,5.112269163131714
global_t,0,244.0,0.6025741100311279,6.866455078125e-05,0.8731212615966797,0.8731799125671387
global_t,1,244.0,4.76837158203125e-07,3.9577484130859375e-05,0.8623824119567871,0.862433910369873
global_t,2,244.0,1.6689300537109375e-06,5.626678466796875e-05,0.8055777549743652,0.8056282997131348
global_t,3,244.0,4.76837158203125e-07,2.5510787963867188e-05,0.9329864978790284,0.9330217838287354
global_t,4,244.0,1.9073486328125e-06,4.38690185546875e-05,0.9279260635375975,0.9279649257659912
global_t,5,244.0,4.76837158203125e-07,4.2438507080078125e-05,0.7059304714202881,0.7059788703918457
global_t,6,244.0,7.152557373046875e-07,2.5272369384765625e-05,0.8694641590118408,0.8694934844970703
global_t,7,244.0,1.9073486328125e-06,4.291534423828125e-05,0.838571310043335,0.8386077880859375
global_t,8,244.0,9.5367431640625e-07,4.076957702636719e-05,0.9385213851928712,0.9385666847229004
global_t,9,244.0,4.76837158203125e-07,2.8848648071289062e-05,0.9473166465759276,0.9473497867584229
global_t,0,93.0,0.5941836833953857,8.487701416015625e-05,4.153332710266113,4.153398275375366
global_t,1,93.0,7.152557373046875e-07,4.4345855712890625e-05,5.0609142780303955,5.060969352722168
global_t,2,93.0,2.1457672119140625e-06,5.650520324707031e-05,5.215588331222534,5.215641498565674
global_t,3,93.0,2.1457672119140625e-06,4.9114227294921875e-05,4.938424110412598,4.938461780548096
global_t,4,93.0,7.152557373046875e-07,4.458427429199219e-05,5.432606935501099,5.4326605796813965
global_t,5,93.0,1.1920928955078125e-06,4.982948303222656e-05,5.535348653793335,5.53538179397583
global_t,6,93.0,1.9073486328125e-06,4.863739013671875e-05,5.433224678039551,5.433263301849365
global_t,7,93.0,7.152557373046875e-07,4.220008850097656e-05,5.471433639526367,5.47148585319519
global_t,8,93.0,1.1920928955078125e-06,2.8848648071289062e-05,5.465886116027832,5.465919733047485
global_t,9,93.0,1.9073486328125e-06,5.173683166503906e-05,5.433725595474243,5.433761835098267
global_t,0,65.0,0.5959789752960205,8.821487426757812e-05,6.131693363189697,6.131765127182007
global_t,1,65.0,1.430511474609375e-06,5.6743621826171875e-05,6.001230001449585,6.00128436088562
global_t,2,65.0,4.76837158203125e-07,4.458427429199219e-05,6.075473308563232,6.075522422790527
global_t,3,65.0,1.9073486328125e-06,4.744529724121094e-05,6.2829625606536865,6.283001899719238
global_t,4,65.0,4.76837158203125e-07,4.2438507080078125e-05,5.553360462188721,5.553414821624756
global_t,5,65.0,9.5367431640625e-07,3.0517578125e-05,5.855468273162842,5.855500221252441
