data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,1.9073486328125e-06,5.245208740234375e-05,0.2880697250366211,0.2881121635437011
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,0.2317306995391845,0.2317712306976318
global_t,9,23.0,4.76837158203125e-07,4.7206878662109375e-05,0.2854146957397461,0.2854776382446289
global_t,0,48.0,0.0316131114959716,5.7697296142578125e-05,1.2311673164367676,1.2312300205230713
global_t,1,48.0,3.0994415283203125e-06,4.839897155761719e-05,0.3126916885375976,0.3127367496490478
global_t,2,48.0,7.152557373046875e-07,7.486343383789062e-05,0.246985912322998,0.2470326423645019
global_t,3,48.0,1.6689300537109375e-06,4.744529724121094e-05,0.3168277740478515,0.3168613910675049
global_t,4,48.0,4.76837158203125e-07,4.38690185546875e-05,0.2960731983184814,0.2961199283599853
global_t,5,48.0,1.6689300537109375e-06,7.414817810058594e-05,0.3195631504058838,0.3196008205413818
global_t,6,48.0,4.76837158203125e-07,5.817413330078125e-05,0.2956495285034179,0.2956953048706054
global_t,7,48.0,4.76837158203125e-07,6.532669067382812e-05,0.2942795753479004,0.2943120002746582
global_t,8,48.0,2.86102294921875e-06,6.103515625e-05,0.2366008758544922,0.2366409301757812
global_t,9,48.0,2.384185791015625e-07,4.792213439941406e-05,0.2832081317901611,0.2832388877868652
global_t,0,20.0,0.0320525169372558,6.198883056640625e-05,0.3731057643890381,0.3731694221496582
global_t,1,20.0,1.6689300537109375e-06,4.9591064453125e-05,0.3320314884185791,0.3320696353912353
global_t,2,20.0,4.76837158203125e-07,4.124641418457031e-05,0.3503978252410888,0.3504502773284912
global_t,3,20.0,3.337860107421875e-06,5.1021575927734375e-05,0.3252358436584472,0.3252742290496826
global_t,4,20.0,3.0994415283203125e-06,5.6743621826171875e-05,0.360818862915039,0.3608746528625488
global_t,5,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.3561339378356933,0.356166124343872
global_t,6,20.0,4.76837158203125e-07,2.694129943847656e-05,0.3422799110412597,0.3423140048980713
global_t,7,20.0,4.76837158203125e-07,5.555152893066406e-05,0.3092741966247558,0.3093240261077881
global_t,8,20.0,4.76837158203125e-07,2.5272369384765625e-05,0.2984015941619873,0.2984342575073242
global_t,9,20.0,1.6689300537109375e-06,4.76837158203125e-05,0.3477809429168701,0.3478181362152099
global_t,0,7.0,0.03167724609375,6.508827209472656e-05,0.2441828250885009,0.2442612648010254
global_t,1,7.0,2.1457672119140625e-06,4.839897155761719e-05,0.2697932720184326,0.2698359489440918
global_t,2,7.0,7.152557373046875e-07,4.839897155761719e-05,0.3108773231506347,0.3109428882598877
global_t,3,7.0,1.9073486328125e-06,6.103515625e-05,0.248622179031372,0.2486765384674072
global_t,4,7.0,2.86102294921875e-06,5.054473876953125e-05,0.2912037372589111,0.2912440299987793
global_t,5,7.0,2.384185791015625e-07,3.147125244140625e-05,0.2179367542266845,0.2179746627807617
global_t,6,7.0,4.76837158203125e-07,4.863739013671875e-05,0.2847962379455566,0.2848498821258545
global_t,7,7.0,2.1457672119140625e-06,4.935264587402344e-05,0.2481348514556884,0.248178482055664
global_t,8,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.2483654022216797,0.2484025955200195
global_t,9,7.0,9.5367431640625e-07,4.744529724121094e-05,0.2827904224395752,0.2828428745269775
global_t,0,33.0,0.0325102806091308,7.414817810058594e-05,0.3280117511749267,0.3280909061431885
global_t,1,33.0,1.6689300537109375e-06,6.389617919921875e-05,0.4152543544769287,0.4153337478637695
global_t,2,33.0,1.9073486328125e-06,6.771087646484375e-05,0.425969123840332,0.4260308742523193
global_t,3,33.0,4.76837158203125e-07,4.839897155761719e-05,0.4062657356262207,0.4063236713409424
global_t,4,33.0,3.337860107421875e-06,5.054473876953125e-05,0.4389235973358154,0.4389717578887939
global_t,5,33.0,7.152557373046875e-07,4.673004150390625e-05,0.4166758060455322,0.416736364364624
global_t,6,33.0,4.76837158203125e-07,3.1948089599609375e-05,0.4135720729827881,0.4136106967926025
global_t,7,33.0,3.337860107421875e-06,5.269050598144531e-05,0.4098992347717285,0.4099462032318115
global_t,8,33.0,7.152557373046875e-07,3.218650817871094e-05,0.3767311573028564,0.3767712116241455
global_t,9,33.0,4.76837158203125e-07,3.1948089599609375e-05,0.4054515361785888,0.4054908752441406
global_t,0,21.0,0.0319297313690185,9.918212890625e-05,0.2356266975402832,0.2356975078582763
global_t,1,21.0,1.9073486328125e-06,5.221366882324219e-05,0.2741978168487549,0.2742416858673095
global_t,2,21.0,7.152557373046875e-07,4.124641418457031e-05,0.2676100730895996,0.2676663398742676
global_t,3,21.0,3.337860107421875e-06,5.1975250244140625e-05,0.2874791622161865,0.2875244617462158
global_t,4,21.0,4.76837158203125e-07,4.673004150390625e-05,0.2477178573608398,0.2477738857269287
global_t,5,21.0,1.6689300537109375e-06,4.887580871582031e-05,0.2983462810516357,0.2983932495117187
global_t,6,21.0,7.152557373046875e-07,3.147125244140625e-05,0.2823677062988281,0.2824053764343261
global_t,7,21.0,7.152557373046875e-07,3.147125244140625e-05,0.2474806308746338,0.2475206851959228
global_t,8,21.0,4.76837158203125e-07,5.888938903808594e-05,0.2476232051849365,0.2476811408996582
global_t,9,21.0,4.76837158203125e-07,3.0517578125e-05,0.2316439151763916,0.231682538986206
global_t,0,24.0,0.0325469970703125,7.128715515136719e-05,1.2393336296081543,1.2394022941589355
global_t,1,24.0,4.76837158203125e-07,3.886222839355469e-05,0.3157587051391601,0.3158121109008789
global_t,2,24.0,1.9073486328125e-06,5.316734313964844e-05,0.2839729785919189,0.2840125560760498
global_t,3,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.2330520153045654,0.2331130504608154
global_t,4,24.0,1.6689300537109375e-06,4.38690185546875e-05,0.2615125179290771,0.2615516185760498
global_t,5,24.0,4.76837158203125e-07,2.7894973754882812e-05,0.3145277500152588,0.3145616054534912
global_t,6,24.0,7.152557373046875e-07,3.9577484130859375e-05,0.3184192180633545,0.3184666633605957
global_t,7,24.0,3.0994415283203125e-06,4.458427429199219e-05,0.295978307723999,0.2960162162780761
global_t,8,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.2787401676177978,0.2787954807281494
global_t,9,24.0,4.76837158203125e-07,3.981590270996094e-05,0.24235200881958,0.2424483299255371
global_t,0,10.0,0.0326583385467529,7.367134094238281e-05,0.3400659561157226,0.3401551246643066
global_t,1,10.0,2.384185791015625e-06,5.9604644775390625e-05,0.3586025238037109,0.3586549758911133
global_t,2,10.0,3.337860107421875e-06,6.866455078125e-05,0.3485312461853027,0.3485860824584961
global_t,3,10.0,9.5367431640625e-07,4.863739013671875e-05,0.2538354396820068,0.2538886070251465
global_t,4,10.0,3.337860107421875e-06,5.412101745605469e-05,0.2707157135009765,0.2707531452178955
global_t,5,10.0,7.152557373046875e-07,4.3392181396484375e-05,0.3592305183410644,0.3592786788940429
global_t,6,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.3252418041229248,0.3252701759338379
global_t,7,10.0,1.5497207641601562e-05,4.38690185546875e-05,0.3419289588928222,0.3419649600982666
global_t,8,10.0,7.152557373046875e-07,2.7418136596679688e-05,0.3330445289611816,0.3330824375152588
global_t,9,10.0,9.5367431640625e-07,4.220008850097656e-05,0.3469326496124267,0.346980333328247
global_t,0,54.0,0.0317273139953613,5.817413330078125e-05,0.3521783351898193,0.3522415161132812
global_t,1,54.0,1.430511474609375e-06,4.458427429199219e-05,0.3205327987670898,0.3205728530883789
global_t,2,54.0,2.384185791015625e-07,4.410743713378906e-05,0.3460395336151123,0.3460898399353027
global_t,3,54.0,3.0994415283203125e-06,4.410743713378906e-05,0.3769154548645019,0.3769586086273193
global_t,4,54.0,3.0994415283203125e-06,5.8650970458984375e-05,0.3545820713043213,0.3546380996704101
global_t,5,54.0,4.76837158203125e-07,2.765655517578125e-05,0.3437416553497314,0.3437869548797607
global_t,6,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.3368840217590332,0.3369157314300537
global_t,7,54.0,4.76837158203125e-07,5.841255187988281e-05,0.347365140914917,0.3474152088165283
global_t,8,54.0,7.152557373046875e-07,2.7418136596679688e-05,0.3436543941497803,0.3436877727508545
global_t,9,54.0,2.1457672119140625e-06,4.506111145019531e-05,0.3329441547393799,0.3329825401306152
