generation,rank,simulation,PDI,bar
11,89,2.5932945529999927,0.4575962109999949,59.75198241800001
0,11,3.390063281,1.6987945930000006,1.7489948230000003
1,11,2.7036551529999997,2.035473993,1.1723139230000008
2,11,2.6185223839999985,2.111302789,1.0873762310000004
3,11,2.5914338559999983,2.081319975000003,1.108028742000002
4,11,2.56456386,2.077795424999998,1.0996968290000029
5,11,2.5641106380000025,2.070236279999996,1.0947500689999998
6,11,2.5424010229999965,2.091333831,1.0780984889999985
7,11,2.571538910000001,2.0375773999999964,1.1352195899999984
8,11,2.5736279000000053,2.062326556000002,1.1011051950000024
9,11,2.5852000349999997,2.0374577779999967,1.111539062999995
10,11,2.592237331000007,2.0633765350000033,1.0816743319999915
11,11,2.590286199000005,60.20565606700001,0.0067908910000085
0,65,2.7191924819999995,3.113961981000001,0.3343389079999994
1,65,2.713405603,2.8851606899999993,0.3124684979999976
2,65,2.609787766,2.9915216250000007,0.2158467269999988
3,65,2.59093781,3.0916944980000025,0.0976586740000016
4,65,2.571485051,3.0054139719999995,0.1656565600000021
5,65,2.5689877710000033,2.940323020000001,0.2198089230000022
6,65,2.54946812,2.949098337999999,0.2131985700000029
7,65,2.5787833509999984,2.9711774009999985,0.1944037290000011
8,65,2.5784741870000047,2.9308949330000047,0.2277145689999997
9,65,2.5911376740000023,2.9545858669999987,0.1884650850000042
10,65,2.599173497999999,3.0250489449999947,0.113020333999998
11,65,2.5936606719999986,60.20536065400002,0.003665025999993
0,66,2.9438379689999996,3.233449078000002,0.2146683419999995
1,66,2.7133829349999985,2.595245320000002,0.6024114679999997
2,66,2.6098107840000004,2.6784266090000024,0.528915130999998
3,66,2.5907562750000004,2.64634762,0.5435142570000018
4,66,2.5705202139999983,2.6782812550000017,0.4934337269999957
5,66,2.567538877000004,2.664043787000004,0.4975360959999975
6,66,2.5478919619999942,2.7071172039999993,0.4567681299999933
7,66,2.577162765000004,2.6885549029999964,0.4786496389999968
8,66,2.576772560000002,2.754535167,0.4057735009999987
9,66,2.5892822339999952,2.728006913999998,0.4169052690000114
10,66,2.597278123999999,2.65877896100001,0.4811981989999907
11,66,2.5917919009999935,60.205086603,0.0058855059999984
0,39,2.942593487000001,0.6464427970000006,2.802950170000001
1,39,2.708302946,0.5100578680000005,2.692419066999999
2,39,2.611834342999998,0.4846640539999995,2.7207191470000005
3,39,2.5930650439999994,0.5045033379999992,2.6827190089999995
4,39,2.5597246600000005,0.4704453909999984,2.712371957000002
5,39,2.558810436999998,0.4974305630000017,2.672890516999999
6,39,2.542260376999998,0.5087408230000037,2.660769099999996
7,39,2.5667758389999946,0.5266088439999947,2.651004589999999
8,39,2.566473897999998,0.4948926520000043,2.6757118060000025
9,39,2.578471338,0.5035657820000026,2.652163844999997
10,39,2.591949972000009,0.515427564999996,2.629877722999993
11,39,2.5827023889999907,60.206049777,0.0140858000000037
0,9,2.9484297369999997,2.9054473530000013,0.5422157260000002
1,9,2.698590568,2.4329412590000015,0.7799756669999987
2,9,2.6188358329999986,2.5575233299999987,0.6407875280000006
3,9,2.590843436,2.5221072130000017,0.6675325530000009
4,9,2.5675970019999994,2.567845425999998,0.6069177389999965
5,9,2.5673597229999956,2.6025118940000027,0.5592643850000059
6,9,2.5455642709999964,2.541195645000002,0.6250395970000042
7,9,2.5750264389999984,2.5742511479999948,0.5950704429999973
8,9,2.5775213939999944,2.5913943210000028,0.5681428170000018
9,9,2.588868162000004,2.5525315980000087,0.5927993389999955
10,9,2.5958863820000033,2.566102544000003,0.575295220000001
11,9,2.594046149999997,60.204993821000016,0.003727093000009
0,15,3.387161860000001,2.8214237630000003,0.6276995359999997
1,15,2.711572208,2.8191904790000013,0.3806738239999987
2,15,2.6114376370000016,2.7852078260000006,0.4205848079999974
3,15,2.591381416999998,2.8158560690000023,0.3729802970000015
4,15,2.5598854599999967,2.775095338,0.4076445080000042
5,15,2.558696929,2.6953171779999963,0.4750827529999952
6,15,2.5363002379999955,2.7117189659999994,0.4638205430000042
7,15,2.5665205290000017,2.720276947999998,0.4575485420000049
8,15,2.5692406570000017,2.8169015490000007,0.350910307999996
9,15,2.5780315579999993,2.804113230999995,0.3520527999999956
10,15,2.590241585000001,2.8092268219999994,0.3378237040000016
11,15,2.582818935000006,60.20622790499999,0.0137127719999909
0,29,2.9432271329999997,3.304229973,0.1438676169999997
1,29,2.708197605999999,2.632861267000001,0.5703575199999982
2,29,2.617928468999999,2.5409208270000008,0.6583860319999992
3,29,2.5923305049999996,2.6034555100000034,0.5849318520000004
4,29,2.561947602999997,2.577815567000002,0.6023655340000005
5,29,2.5618484859999953,2.6004266009999952,0.5668172750000053
6,29,2.540221092000003,2.632542928999996,0.5390811190000022
7,29,2.569122116999999,2.601705632000005,0.5734888380000029
8,29,2.5700343379999993,2.6115462419999957,0.5554997309999976
9,29,2.5822203029999997,2.6198604480000043,0.5321187610000067
10,29,2.5913031959999984,2.619131608999993,0.5268667739999984
11,29,2.5861160560000087,60.205067816,0.0115832170000089
0,37,2.7547709110000005,0.6707204149999999,2.7779823100000005
1,37,2.7080800079999996,0.6146703590000016,2.588041197999999
2,37,2.6179039559999993,0.5637568300000027,2.6355614550000013
3,37,2.59282181,0.6381625720000024,2.5492759980000024
4,37,2.562392826,0.6096109679999984,2.5705470979999987
5,37,2.5618779320000016,0.6181224279999995,2.549130440000006
6,37,2.5425073819999966,0.5988864729999932,2.5703718979999977
7,37,2.569658189000002,0.5593747610000008,2.6153543940000006
8,37,2.569984853000001,0.5620326160000033,2.605054711000001
9,37,2.5822231989999977,0.5642228649999979,2.5877565430000047
10,37,2.5916955659999985,0.6167226210000081,2.5288205700000077
11,37,2.5861638349999936,60.204637836,0.0119768229999976
0,42,3.073710932,0.6114823959999995,2.8364339879999996
1,42,2.7122915150000004,0.512705737000001,2.6857858220000033
2,42,2.6194690340000015,0.4509250320000006,2.7468073900000007
3,42,2.5911271799999973,0.4875718750000004,2.701570235000002
4,42,2.5713011419999994,0.4977389189999996,2.673511673
5,42,2.566200848000001,0.5102402240000004,2.652679827
6,42,2.545876503999999,0.514626389,2.6512758719999994
7,42,2.575110601999995,0.519753479000002,2.6495123390000046
8,42,2.5746449099999964,0.5234215130000024,2.6390168360000033
9,42,2.5880573379999987,0.5111781069999992,2.634962743999999
10,42,2.594857758999993,0.5121748119999978,2.6302164730000044
11,42,2.592022561999997,60.206206732,0.0045594499999879
