data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,96.0,7.152557373046875e-07,5.173683166503906e-05,1.839524507522583,1.839571237564087
global_t,2,96.0,1.9073486328125e-06,4.38690185546875e-05,1.76271653175354,1.7627527713775637
global_t,3,96.0,7.152557373046875e-07,2.9325485229492188e-05,1.723968744277954,1.724006414413452
global_t,4,96.0,4.76837158203125e-07,3.838539123535156e-05,1.610457420349121,1.6105031967163086
global_t,5,96.0,1.9073486328125e-06,4.8160552978515625e-05,1.4565999507904053,1.456639528274536
global_t,6,96.0,4.76837158203125e-07,3.9577484130859375e-05,1.5606396198272705,1.5606846809387207
global_t,7,96.0,4.76837158203125e-07,4.792213439941406e-05,1.6221036911010742,1.6221351623535156
global_t,8,96.0,1.9073486328125e-06,4.696846008300781e-05,1.7411649227142334,1.7412030696868896
global_t,9,96.0,7.152557373046875e-07,2.86102294921875e-05,1.665468692779541,1.6655006408691406
global_t,0,44.0,0.8673567771911621,6.127357482910156e-05,1.014873504638672,1.0149328708648682
global_t,1,44.0,4.76837158203125e-07,5.125999450683594e-05,1.4610576629638672,1.461108922958374
global_t,2,44.0,1.6689300537109375e-06,4.00543212890625e-05,1.3781139850616455,1.3781514167785645
global_t,3,44.0,4.76837158203125e-07,4.57763671875e-05,1.3229286670684814,1.32297945022583
global_t,4,44.0,1.6689300537109375e-06,5.173683166503906e-05,1.3513123989105225,1.3513493537902832
global_t,5,44.0,1.9073486328125e-06,5.2928924560546875e-05,1.4243688583374023,1.424424171447754
global_t,6,44.0,4.76837158203125e-07,2.5987625122070312e-05,1.335353136062622,1.3353862762451172
global_t,7,44.0,4.76837158203125e-07,4.100799560546875e-05,1.3224310874938965,1.322482347488403
global_t,8,44.0,1.6689300537109375e-06,4.172325134277344e-05,1.2763891220092771,1.2764263153076172
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,1.2688560485839844,1.2688891887664795
global_t,0,17.0,0.8659617900848389,6.532669067382812e-05,1.4546563625335691,1.4547114372253418
global_t,1,17.0,1.1920928955078125e-06,3.838539123535156e-05,1.676923751831055,1.6769773960113523
global_t,2,17.0,3.337860107421875e-06,4.267692565917969e-05,1.5871953964233398,1.5872337818145752
global_t,3,17.0,9.5367431640625e-07,3.8623809814453125e-05,1.5963726043701172,1.5964303016662598
global_t,4,17.0,3.337860107421875e-06,4.315376281738281e-05,1.5311131477355957,1.5311520099639893
global_t,5,17.0,7.152557373046875e-07,3.9577484130859375e-05,1.529243230819702,1.529299259185791
global_t,6,17.0,3.337860107421875e-06,4.220008850097656e-05,1.5478181838989258,1.5478579998016355
global_t,7,17.0,9.5367431640625e-07,2.7179718017578125e-05,1.578044891357422,1.5780787467956543
global_t,8,17.0,7.152557373046875e-07,3.981590270996094e-05,1.581667184829712,1.5817294120788574
global_t,9,17.0,7.152557373046875e-07,2.8848648071289062e-05,1.5259826183319092,1.526017189025879
global_t,0,112.0,0.8660285472869873,5.984306335449219e-05,1.3849198818206787,1.3849737644195557
global_t,1,112.0,7.152557373046875e-07,4.9591064453125e-05,1.4956669807434082,1.4957430362701416
global_t,2,112.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0831918716430664,1.0832290649414062
global_t,3,112.0,4.76837158203125e-07,4.100799560546875e-05,1.4054405689239502,1.4055209159851074
global_t,4,112.0,2.1457672119140625e-06,4.267692565917969e-05,1.3511316776275637,1.3511898517608645
global_t,5,112.0,1.9073486328125e-06,5.626678466796875e-05,1.2801144123077393,1.2801754474639893
global_t,6,112.0,4.76837158203125e-07,2.5033950805664062e-05,1.3725478649139404,1.3725833892822266
global_t,7,112.0,4.76837158203125e-07,3.933906555175781e-05,1.296623706817627,1.2966830730438232
global_t,8,112.0,1.9073486328125e-06,4.267692565917969e-05,1.3623151779174805,1.362358570098877
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,1.3330237865447998,1.333056926727295
global_t,0,127.0,0.8675839900970459,6.794929504394531e-05,1.1906778812408447,1.1907432079315186
global_t,1,127.0,9.5367431640625e-07,4.220008850097656e-05,1.6214380264282229,1.6214938163757324
global_t,2,127.0,1.9073486328125e-06,4.601478576660156e-05,1.453728199005127,1.453770399093628
global_t,3,127.0,4.76837158203125e-07,2.8133392333984375e-05,1.503664255142212,1.5037009716033936
global_t,4,127.0,4.76837158203125e-07,4.220008850097656e-05,1.3649349212646484,1.3649919033050537
global_t,5,127.0,1.6689300537109375e-06,5.459785461425781e-05,1.566558599472046,1.5666251182556152
global_t,6,127.0,7.152557373046875e-07,3.027915954589844e-05,1.4500341415405271,1.4500720500946045
global_t,7,127.0,7.152557373046875e-07,2.9802322387695312e-05,1.5451898574829102,1.545229434967041
global_t,8,127.0,1.9073486328125e-06,4.601478576660156e-05,1.5571281909942627,1.5571682453155518
global_t,9,127.0,7.152557373046875e-07,3.266334533691406e-05,1.5427072048187256,1.542757511138916
global_t,0,25.0,0.8662166595458984,7.343292236328125e-05,1.4407873153686523,1.4408471584320068
global_t,1,25.0,7.152557373046875e-07,4.410743713378906e-05,1.7455618381500244,1.7456190586090088
global_t,2,25.0,2.1457672119140625e-06,4.363059997558594e-05,1.707014560699463,1.7070581912994385
global_t,3,25.0,7.152557373046875e-07,5.793571472167969e-05,1.728132247924805,1.728186845779419
global_t,4,25.0,1.9073486328125e-06,4.291534423828125e-05,1.6667604446411133,1.666801929473877
global_t,5,25.0,4.76837158203125e-07,4.3392181396484375e-05,1.554142713546753,1.5541973114013672
global_t,6,25.0,7.152557373046875e-07,3.075599670410156e-05,1.6531310081481934,1.653167963027954
global_t,7,25.0,1.9073486328125e-06,4.38690185546875e-05,1.7099614143371582,1.710002899169922
global_t,8,25.0,7.152557373046875e-07,2.9325485229492188e-05,1.7681264877319336,1.768160343170166
global_t,9,25.0,7.152557373046875e-07,4.38690185546875e-05,1.695784568786621,1.6958355903625488
global_t,0,69.0,0.8660151958465576,7.081031799316406e-05,1.7070767879486084,1.7071402072906494
global_t,1,69.0,7.152557373046875e-07,4.1484832763671875e-05,1.7316207885742188,1.7316741943359375
global_t,2,69.0,4.5299530029296875e-06,4.220008850097656e-05,1.6933977603912354,1.693439245223999
global_t,3,69.0,9.5367431640625e-07,5.793571472167969e-05,1.7212533950805664,1.7213075160980225
global_t,4,69.0,5.4836273193359375e-06,4.1484832763671875e-05,6.730845928192139,6.730882883071899
global_t,5,69.0,1.1920928955078125e-06,4.506111145019531e-05,1.7332046031951904,1.7332613468170166
global_t,6,69.0,1.1920928955078125e-06,4.458427429199219e-05,1.6811339855194092,1.681199550628662
global_t,7,69.0,4.76837158203125e-06,4.124641418457031e-05,1.6522345542907717,1.6522784233093262
global_t,8,69.0,9.5367431640625e-07,4.553794860839844e-05,1.711209774017334,1.7112667560577393
global_t,9,69.0,4.76837158203125e-06,4.315376281738281e-05,1.570600986480713,1.570643186569214
global_t,0,118.0,0.8658890724182129,5.1975250244140625e-05,1.2760868072509766,1.2761375904083252
global_t,1,118.0,4.76837158203125e-07,3.8623809814453125e-05,1.728787899017334,1.7288382053375244
global_t,2,118.0,1.430511474609375e-06,4.553794860839844e-05,1.5570728778839111,1.5571115016937256
global_t,3,118.0,7.152557373046875e-07,3.886222839355469e-05,1.5474727153778076,1.5475220680236816
global_t,4,118.0,1.9073486328125e-06,4.172325134277344e-05,1.520662784576416,1.5207009315490725
global_t,5,118.0,1.6689300537109375e-06,6.127357482910156e-05,1.6193418502807615,1.6193976402282717
global_t,6,118.0,7.152557373046875e-07,2.6226043701171875e-05,1.5603549480438232,1.5604112148284912
global_t,7,118.0,4.76837158203125e-07,3.8623809814453125e-05,1.7462623119354248,1.7463171482086182
global_t,8,118.0,1.9073486328125e-06,4.982948303222656e-05,1.7858400344848633,1.7858788967132568
global_t,9,118.0,4.76837158203125e-07,2.7418136596679688e-05,1.7389874458312988,1.7390203475952148
global_t,0,39.0,0.8673624992370605,8.7738037109375e-05,1.583465576171875,1.5835251808166504
global_t,1,39.0,4.76837158203125e-07,4.172325134277344e-05,1.5500333309173584,1.550086498260498
global_t,2,39.0,1.9073486328125e-06,4.410743713378906e-05,1.4593214988708496,1.4593627452850342
global_t,3,39.0,4.76837158203125e-07,4.38690185546875e-05,1.468754768371582,1.468811273574829
global_t,4,39.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4931704998016355,1.4932126998901367
global_t,5,39.0,4.76837158203125e-07,4.506111145019531e-05,1.2710225582122805,1.27107834815979
global_t,6,39.0,1.430511474609375e-06,4.673004150390625e-05,1.5372920036315918,1.537334680557251
global_t,7,39.0,4.76837158203125e-07,2.9087066650390625e-05,1.3825361728668213,1.3825700283050537
global_t,8,39.0,7.152557373046875e-07,4.506111145019531e-05,1.5178284645080566,1.5178840160369873
global_t,9,39.0,1.6689300537109375e-06,4.863739013671875e-05,1.5043156147003174,1.5043575763702393
global_t,0,45.0,0.8674590587615967,8.392333984375e-05,1.366650104522705,1.3667097091674805
global_t,1,45.0,7.152557373046875e-07,4.1961669921875e-05,1.795220136642456,1.7952728271484375
global_t,2,45.0,1.6689300537109375e-06,4.9591064453125e-05,1.708191156387329,1.70823073387146
global_t,3,45.0,4.76837158203125e-07,4.482269287109375e-05,1.7131829261779783,1.713240385055542
global_t,4,45.0,1.9073486328125e-06,4.6253204345703125e-05,1.5787041187286377,1.5787432193756104
global_t,5,45.0,4.76837158203125e-07,4.363059997558594e-05,1.7209153175354004,1.720970869064331
global_t,6,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.6720426082611084,1.6720750331878662
global_t,7,45.0,2.1457672119140625e-06,5.14984130859375e-05,1.6729695796966553,1.6730105876922607
global_t,8,45.0,4.76837158203125e-07,4.410743713378906e-05,1.6934864521026611,1.6935408115386963
global_t,9,45.0,4.76837158203125e-07,3.0040740966796875e-05,1.6729133129119873,1.672946214675903
global_t,0,10.0,0.8669934272766113,7.009506225585938e-05,0.3344745635986328,0.3345391750335693
global_t,1,10.0,2.1457672119140625e-06,6.4849853515625e-05,0.398730993270874,0.3987691402435303
global_t,2,10.0,9.5367431640625e-07,4.57763671875e-05,0.3231058120727539,0.3231589794158935
global_t,3,10.0,1.9073486328125e-06,5.841255187988281e-05,0.3056602478027344,0.3057203292846679
global_t,4,10.0,7.152557373046875e-07,3.0994415283203125e-05,0.2919609546661377,0.2919986248016357
global_t,5,10.0,1.9073486328125e-06,6.222724914550781e-05,0.2929837703704834,0.2930424213409424
global_t,6,10.0,1.6689300537109375e-06,4.553794860839844e-05,0.2904353141784668,0.2904753684997558
global_t,7,10.0,7.152557373046875e-07,2.956390380859375e-05,0.2953283786773681,0.2953612804412842
global_t,8,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.3317229747772217,0.3317558765411377
global_t,9,10.0,7.152557373046875e-07,4.172325134277344e-05,0.286470890045166,0.2865247726440429
global_t,0,38.0,0.8677239418029785,8.082389831542969e-05,1.5799810886383057,1.580050706863403
global_t,1,38.0,4.76837158203125e-06,4.3392181396484375e-05,1.6091694831848145,1.60921049118042
global_t,2,38.0,9.5367431640625e-07,4.100799560546875e-05,1.537677764892578,1.537726640701294
global_t,3,38.0,4.76837158203125e-06,5.53131103515625e-05,1.5939013957977295,1.593942403793335
global_t,4,38.0,4.5299530029296875e-06,5.6743621826171875e-05,1.6247329711914062,1.6247847080230713
global_t,5,38.0,9.5367431640625e-07,5.435943603515625e-05,1.7308480739593506,1.7308948040008545
global_t,6,38.0,4.5299530029296875e-06,4.410743713378906e-05,1.6458144187927246,1.6458544731140137
global_t,7,38.0,7.152557373046875e-07,5.316734313964844e-05,1.5201129913330078,1.5201444625854492
global_t,8,38.0,9.5367431640625e-07,4.76837158203125e-05,1.5370962619781494,1.5371456146240234
global_t,9,38.0,4.76837158203125e-06,4.4345855712890625e-05,1.5811715126037598,1.5812082290649414
global_t,0,57.0,0.8675811290740967,7.200241088867188e-05,1.637397527694702,1.6374626159667969
global_t,1,57.0,4.76837158203125e-07,4.6253204345703125e-05,1.698826551437378,1.6988918781280518
global_t,2,57.0,1.9073486328125e-06,4.267692565917969e-05,1.6763944625854492,1.6764357089996338
global_t,3,57.0,4.76837158203125e-07,4.8160552978515625e-05,1.7393286228179932,1.7393875122070312
global_t,4,57.0,1.9073486328125e-06,5.245208740234375e-05,1.667313575744629,1.6673543453216553
global_t,5,57.0,9.5367431640625e-07,4.482269287109375e-05,1.5595505237579346,1.5596022605895996
global_t,6,57.0,1.9073486328125e-06,4.601478576660156e-05,1.753147840499878,1.7531943321228027
global_t,7,57.0,7.152557373046875e-07,3.314018249511719e-05,1.7583448886871338,1.7583796977996826
global_t,8,57.0,4.76837158203125e-07,4.57763671875e-05,1.7896339893341064,1.7896864414215088
global_t,9,57.0,1.6689300537109375e-06,4.76837158203125e-05,1.726161003112793,1.7262003421783447
global_t,0,12.0,0.8657627105712891,5.698204040527344e-05,0.3486442565917969,0.3486976623535156
global_t,1,12.0,2.1457672119140625e-06,5.245208740234375e-05,0.3777949810028076,0.3778479099273681
global_t,2,12.0,4.76837158203125e-07,3.886222839355469e-05,0.2958247661590576,0.2958710193634033
global_t,3,12.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3013148307800293,0.3013529777526855
global_t,4,12.0,9.5367431640625e-07,2.574920654296875e-05,0.2763645648956299,0.2763969898223877
global_t,5,12.0,2.1457672119140625e-06,5.6743621826171875e-05,0.2722945213317871,0.272369384765625
global_t,6,12.0,9.5367431640625e-07,4.00543212890625e-05,0.2651371955871582,0.2651808261871338
global_t,7,12.0,9.5367431640625e-07,2.5987625122070312e-05,0.278160810470581,0.2781896591186523
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.2987008094787597,0.2987313270568847
global_t,9,12.0,1.6689300537109375e-06,3.981590270996094e-05,0.2789409160614013,0.2789797782897949
global_t,0,125.0,0.8675475120544434,6.222724914550781e-05,1.6600024700164795,1.6600565910339355
global_t,1,125.0,4.76837158203125e-07,4.363059997558594e-05,1.773568630218506,1.7736310958862305
global_t,2,125.0,1.9073486328125e-06,4.4345855712890625e-05,1.648951292037964,1.6489901542663574
global_t,3,125.0,4.76837158203125e-07,5.340576171875e-05,1.7742164134979248,1.7742695808410645
global_t,4,125.0,1.6689300537109375e-06,4.458427429199219e-05,1.709679365158081,1.7097196578979492
global_t,5,125.0,4.76837158203125e-07,4.506111145019531e-05,1.776496171951294,1.776548147201538
global_t,6,125.0,7.152557373046875e-07,2.8133392333984375e-05,1.7208170890808103,1.7208504676818848
global_t,7,125.0,1.6689300537109375e-06,4.3392181396484375e-05,1.7430787086486816,1.743117332458496
global_t,8,125.0,9.5367431640625e-07,2.86102294921875e-05,1.7684814929962158,1.7685136795043943
global_t,9,125.0,4.76837158203125e-07,4.506111145019531e-05,1.686961650848389,1.68701434135437
global_t,0,2.0,0.8655204772949219,5.14984130859375e-05,0.3485801219940185,0.3486313819885254
global_t,1,2.0,9.5367431640625e-07,3.814697265625e-05,0.3689637184143066,0.3690114021301269
global_t,2,2.0,1.6689300537109375e-06,5.936622619628906e-05,0.3366365432739258,0.3366737365722656
global_t,3,2.0,7.152557373046875e-07,2.7894973754882812e-05,0.2776648998260498,0.2777023315429687
global_t,4,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.294231653213501,0.294278621673584
global_t,5,2.0,1.9073486328125e-06,5.626678466796875e-05,0.3007917404174804,0.3008463382720947
global_t,6,2.0,1.6689300537109375e-06,4.220008850097656e-05,0.2605392932891845,0.260577917098999
global_t,7,2.0,9.5367431640625e-07,3.981590270996094e-05,0.2926399707794189,0.2926900386810303
global_t,8,2.0,1.9073486328125e-06,4.2438507080078125e-05,0.3498327732086181,0.3498773574829101
global_t,9,2.0,9.5367431640625e-07,2.7418136596679688e-05,0.2624249458312988,0.262455940246582
global_t,0,86.0,0.8656198978424072,5.91278076171875e-05,1.5237207412719729,1.523784637451172
global_t,1,86.0,4.76837158203125e-07,4.2438507080078125e-05,1.5955216884613037,1.5955958366394043
global_t,2,86.0,1.9073486328125e-06,4.5299530029296875e-05,1.5783123970031738,1.5783510208129885
global_t,3,86.0,4.76837158203125e-07,4.1484832763671875e-05,1.597029209136963,1.5970780849456787
global_t,4,86.0,1.9073486328125e-06,4.6253204345703125e-05,1.5432908535003662,1.543330192565918
global_t,5,86.0,7.152557373046875e-07,5.14984130859375e-05,1.39984130859375,1.399890422821045
global_t,6,86.0,9.5367431640625e-07,2.7894973754882812e-05,1.5638325214385986,1.5638673305511477
global_t,7,86.0,1.6689300537109375e-06,4.76837158203125e-05,1.5612130165100098,1.5612502098083496
global_t,8,86.0,4.76837158203125e-07,2.5987625122070312e-05,1.5656235218048096,1.5656569004058838
global_t,9,86.0,4.76837158203125e-07,4.124641418457031e-05,1.50250506401062,1.5025546550750732
global_t,0,56.0,0.8676583766937256,7.176399230957031e-05,1.5336716175079346,1.5337707996368408
global_t,1,56.0,1.9073486328125e-06,4.076957702636719e-05,1.82690167427063,1.826937198638916
global_t,2,56.0,9.5367431640625e-07,4.792213439941406e-05,1.6763243675231934,1.6763746738433838
global_t,3,56.0,5.0067901611328125e-06,4.982948303222656e-05,1.6835744380950928,1.6836178302764893
global_t,4,56.0,1.430511474609375e-06,4.0531158447265625e-05,1.6570930480957031,1.6571424007415771
global_t,5,56.0,4.5299530029296875e-06,5.459785461425781e-05,1.510934352874756,1.5110077857971191
global_t,6,56.0,1.1920928955078125e-06,2.5510787963867188e-05,1.6059799194335938,1.6060118675231934
global_t,7,56.0,4.76837158203125e-06,4.1484832763671875e-05,1.7108993530273438,1.7109382152557373
global_t,8,56.0,1.1920928955078125e-06,4.172325134277344e-05,1.7691404819488523,1.7692134380340576
global_t,9,56.0,5.0067901611328125e-06,4.267692565917969e-05,1.562288761138916,1.5623292922973633
global_t,0,67.0,0.8669285774230957,6.198883056640625e-05,1.833033800125122,1.83308744430542
global_t,1,67.0,4.76837158203125e-07,3.933906555175781e-05,1.8886027336120603,1.888655185699463
global_t,2,67.0,2.1457672119140625e-06,4.744529724121094e-05,1.8320400714874268,1.832077980041504
global_t,3,67.0,7.152557373046875e-07,4.291534423828125e-05,1.8213860988616943,1.8214411735534668
global_t,4,67.0,2.384185791015625e-06,4.76837158203125e-05,1.7566180229187012,1.756657361984253
global_t,5,67.0,1.9073486328125e-06,6.151199340820312e-05,1.8602211475372312,1.860278844833374
global_t,6,67.0,7.152557373046875e-07,2.8371810913085938e-05,1.7618157863616943,1.761847734451294
global_t,7,67.0,7.152557373046875e-07,3.910064697265625e-05,2.1180343627929688,2.1180856227874756
global_t,8,67.0,1.9073486328125e-06,4.744529724121094e-05,1.763141393661499,1.7631821632385254
global_t,9,67.0,4.76837158203125e-07,2.86102294921875e-05,1.9217736721038816,1.9218072891235352
global_t,0,109.0,0.8668210506439209,7.915496826171875e-05,1.6813468933105469,1.681405782699585
global_t,1,109.0,1.430511474609375e-06,4.291534423828125e-05,1.86793851852417,1.8679893016815183
global_t,2,109.0,6.198883056640625e-06,4.458427429199219e-05,1.7626519203186035,1.7626936435699463
global_t,3,109.0,1.9073486328125e-06,4.482269287109375e-05,1.732079267501831,1.7321391105651855
global_t,4,109.0,6.4373016357421875e-06,4.4345855712890625e-05,1.6909141540527344,1.6909539699554443
global_t,5,109.0,1.430511474609375e-06,4.57763671875e-05,1.780491828918457,1.7805440425872805
global_t,6,109.0,1.1920928955078125e-06,3.075599670410156e-05,1.752457857131958,1.752490758895874
global_t,7,109.0,6.67572021484375e-06,4.553794860839844e-05,1.750408172607422,1.75044584274292
global_t,8,109.0,1.1920928955078125e-06,3.123283386230469e-05,1.7817950248718262,1.7818279266357422
global_t,9,109.0,1.430511474609375e-06,4.6253204345703125e-05,1.661344289779663,1.6613967418670654
global_t,0,58.0,0.867581844329834,6.628036499023438e-05,1.6481540203094482,1.6482081413269043
global_t,1,58.0,4.76837158203125e-06,4.100799560546875e-05,1.634775161743164,1.634812593460083
global_t,2,58.0,9.5367431640625e-07,4.0531158447265625e-05,1.5469324588775637,1.5469825267791748
global_t,3,58.0,4.76837158203125e-06,4.1484832763671875e-05,1.5494649410247805,1.5495100021362305
global_t,4,58.0,1.1920928955078125e-06,2.5987625122070312e-05,1.2748496532440186,1.2748827934265137
global_t,5,58.0,5.0067901611328125e-06,5.2928924560546875e-05,1.5248141288757324,1.5248684883117676
global_t,6,58.0,9.5367431640625e-07,3.910064697265625e-05,1.5709352493286133,1.5709826946258545
global_t,7,58.0,1.1920928955078125e-06,2.47955322265625e-05,1.6545610427856443,1.6545915603637695
global_t,8,58.0,4.76837158203125e-06,4.1484832763671875e-05,1.7198867797851562,1.7199251651763916
global_t,9,58.0,9.5367431640625e-07,4.220008850097656e-05,1.6715002059936523,1.671558141708374
global_t,0,70.0,0.8655290603637695,6.580352783203125e-05,1.572005033493042,1.5720527172088623
global_t,1,70.0,7.152557373046875e-07,4.0531158447265625e-05,1.671546459197998,1.6715967655181885
global_t,2,70.0,1.430511474609375e-06,6.437301635742188e-05,1.5751757621765137,1.5752153396606443
global_t,3,70.0,4.76837158203125e-07,4.1484832763671875e-05,1.588338851928711,1.588411808013916
global_t,4,70.0,1.6689300537109375e-06,4.696846008300781e-05,6.729475021362305,6.72951340675354
global_t,5,70.0,1.1920928955078125e-06,4.0531158447265625e-05,1.5736029148101809,1.5736558437347412
global_t,6,70.0,7.152557373046875e-07,3.0040740966796875e-05,1.4738776683807373,1.4739246368408203
global_t,7,70.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4669756889343262,1.467015504837036
global_t,8,70.0,4.76837158203125e-07,3.8623809814453125e-05,1.5139989852905271,1.5140514373779297
global_t,9,70.0,1.9073486328125e-06,4.8160552978515625e-05,1.50177264213562,1.5018391609191897
global_t,0,46.0,0.8675682544708252,5.984306335449219e-05,0.7699258327484131,0.7699742317199707
global_t,1,46.0,1.6689300537109375e-06,4.458427429199219e-05,1.164376974105835,1.1644151210784912
global_t,2,46.0,4.76837158203125e-07,4.076957702636719e-05,1.0195729732513428,1.0196402072906494
global_t,3,46.0,2.1457672119140625e-06,5.8650970458984375e-05,1.1114354133605957,1.1114749908447266
global_t,4,46.0,4.76837158203125e-07,3.981590270996094e-05,1.0208876132965088,1.0209333896636963
global_t,5,46.0,1.6689300537109375e-06,5.650520324707031e-05,1.0208029747009275,1.0208559036254885
global_t,6,46.0,1.430511474609375e-06,4.601478576660156e-05,1.077085256576538,1.077150821685791
global_t,7,46.0,4.76837158203125e-07,3.933906555175781e-05,1.1317293643951416,1.1317777633666992
global_t,8,46.0,1.9073486328125e-06,4.553794860839844e-05,1.013296365737915,1.013335943222046
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,1.0209758281707764,1.0210072994232178
global_t,0,33.0,0.8663742542266846,7.009506225585938e-05,1.495159387588501,1.495215892791748
global_t,1,33.0,4.76837158203125e-07,4.1961669921875e-05,1.6705899238586426,1.6706483364105225
global_t,2,33.0,1.9073486328125e-06,4.124641418457031e-05,1.5790395736694336,1.5790839195251465
global_t,3,33.0,9.5367431640625e-07,4.458427429199219e-05,1.589460372924805,1.5895209312438965
global_t,4,33.0,1.430511474609375e-06,4.363059997558594e-05,1.5144672393798828,1.514512062072754
global_t,5,33.0,4.76837158203125e-07,4.1484832763671875e-05,1.4439733028411863,1.444035530090332
global_t,6,33.0,1.6689300537109375e-06,4.5299530029296875e-05,1.51184344291687,1.511890172958374
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,1.4531686305999756,1.453204870223999
global_t,8,33.0,7.152557373046875e-07,4.0531158447265625e-05,1.5518798828125,1.5519413948059082
global_t,9,33.0,1.6689300537109375e-06,4.8160552978515625e-05,1.441753625869751,1.441799879074097
global_t,0,115.0,0.8664276599884033,5.7220458984375e-05,0.58632493019104,0.5863909721374512
global_t,1,115.0,4.76837158203125e-07,4.291534423828125e-05,0.6816771030426025,0.681732177734375
global_t,2,115.0,2.1457672119140625e-06,4.744529724121094e-05,0.5335378646850586,0.5335829257965088
global_t,3,115.0,9.5367431640625e-07,4.57763671875e-05,0.5785105228424072,0.5785696506500244
global_t,4,115.0,3.814697265625e-06,4.839897155761719e-05,0.5436763763427734,0.543720006942749
global_t,5,115.0,3.814697265625e-06,5.7697296142578125e-05,0.574047327041626,0.5741088390350342
global_t,6,115.0,9.5367431640625e-07,4.363059997558594e-05,0.555100679397583,0.5551581382751465
global_t,7,115.0,1.430511474609375e-06,2.694129943847656e-05,0.5768673419952393,0.5769050121307373
global_t,8,115.0,4.291534423828125e-06,4.863739013671875e-05,0.5921652317047119,0.5922088623046875
global_t,9,115.0,9.5367431640625e-07,3.0994415283203125e-05,0.5533182621002197,0.5533573627471924
global_t,0,52.0,0.8681161403656006,6.914138793945312e-05,1.7586994171142578,1.7587769031524658
global_t,1,52.0,4.76837158203125e-06,4.8160552978515625e-05,1.917233943939209,1.917274475097656
global_t,2,52.0,2.86102294921875e-06,4.100799560546875e-05,1.819873332977295,1.8199257850646973
global_t,3,52.0,5.4836273193359375e-06,6.246566772460938e-05,1.8418176174163816,1.841858386993408
global_t,4,52.0,7.152557373046875e-07,6.341934204101562e-05,1.7498533725738523,1.749905347824097
global_t,5,52.0,4.5299530029296875e-06,5.8650970458984375e-05,1.8469178676605225,1.846972703933716
global_t,6,52.0,5.4836273193359375e-06,4.792213439941406e-05,1.8011136054992676,1.8011531829833984
global_t,7,52.0,1.1920928955078125e-06,2.694129943847656e-05,1.764944314956665,1.764979362487793
global_t,8,52.0,1.1920928955078125e-06,4.00543212890625e-05,1.827437162399292,1.8274867534637451
global_t,9,52.0,9.5367431640625e-07,2.6226043701171875e-05,1.783409833908081,1.7834420204162598
global_t,0,30.0,0.8670825958251953,6.151199340820312e-05,1.8361830711364744,1.836230993270874
global_t,1,30.0,7.152557373046875e-07,4.029273986816406e-05,1.89402174949646,1.894071340560913
global_t,2,30.0,1.6689300537109375e-06,4.291534423828125e-05,1.805215120315552,1.8052537441253664
global_t,3,30.0,7.152557373046875e-07,4.3392181396484375e-05,1.8323464393615725,1.8323936462402344
global_t,4,30.0,1.6689300537109375e-06,4.410743713378906e-05,1.7637653350830078,1.763803005218506
global_t,5,30.0,1.9073486328125e-06,5.698204040527344e-05,1.8566944599151611,1.8567461967468264
global_t,6,30.0,2.384185791015625e-07,4.9591064453125e-05,1.7748937606811523,1.7749271392822266
global_t,7,30.0,9.5367431640625e-07,4.076957702636719e-05,1.7837021350860596,1.7837555408477783
global_t,8,30.0,1.9073486328125e-06,4.2438507080078125e-05,1.8184304237365725,1.818488597869873
global_t,9,30.0,4.76837158203125e-07,2.6226043701171875e-05,1.774637222290039,1.7746684551239014
global_t,0,121.0,0.8667607307434082,7.152557373046875e-05,1.1979129314422607,1.1979765892028809
global_t,1,121.0,1.1920928955078125e-06,4.220008850097656e-05,1.7032792568206787,1.7033390998840332
global_t,2,121.0,4.76837158203125e-06,4.2438507080078125e-05,1.730273723602295,1.7303135395050049
global_t,3,121.0,9.5367431640625e-07,4.7206878662109375e-05,1.7721352577209473,1.7721924781799316
global_t,4,121.0,4.76837158203125e-06,4.2438507080078125e-05,1.665592908859253,1.6656365394592283
global_t,5,121.0,1.1920928955078125e-06,4.8160552978515625e-05,1.744718313217163,1.744774580001831
global_t,6,121.0,9.5367431640625e-07,3.027915954589844e-05,1.7167253494262695,1.716761350631714
global_t,7,121.0,4.76837158203125e-06,5.8650970458984375e-05,1.698981761932373,1.6990256309509275
global_t,8,121.0,7.152557373046875e-07,4.76837158203125e-05,1.7638185024261477,1.7638771533966064
global_t,9,121.0,4.5299530029296875e-06,4.291534423828125e-05,1.6667089462280271,1.6667537689208984
global_t,0,26.0,0.8664467334747314,7.891654968261719e-05,1.7075297832489014,1.707587718963623
global_t,1,26.0,4.76837158203125e-07,3.886222839355469e-05,1.5122382640838623,1.5122878551483154
