generation,rank,simulation,PDI,bar
6,4,0.6300421190000023,0.2461080220000013,1.5923557110000033
7,4,0.6412231840000047,0.258130837000003,1.8734550819999995
8,4,0.6761418919999969,0.2873574689999998,1.550134817
9,4,0.6438843370000029,0.223499916999998,1.7096543039999972
0,79,0.6071001259999989,2.560522255000002,0.1442974110000001
1,79,0.6611048159999982,1.7998061959999987,0.1344559459999992
2,79,0.6371495060000001,1.7157352890000013,0.1302723619999994
3,79,0.677939405,1.719743716,0.1236134429999999
4,79,0.6512697980000013,1.6640039169999987,5.0806578740000035
5,79,0.6392027549999995,1.6509071199999994,0.218941443999995
6,79,0.6322307649999956,1.6891206470000029,0.1471707020000039
7,79,0.6540584209999949,1.6515704990000015,0.4671731189999946
8,79,0.6738967489999936,1.6975731790000026,0.1421272899999976
9,79,0.6487445599999973,1.6511474160000006,0.2771575149999989
0,98,0.6079253730000005,2.184845052000002,0.5167949860000007
1,98,0.6610321890000002,1.4959341879999997,0.4383453469999985
2,98,0.637501787999998,1.4203066669999984,0.4253303789999982
3,98,0.6781218960000004,1.3988306209999983,0.4443455269999994
4,98,0.6512708280000012,1.3365780959999969,5.408036262000003
5,98,0.6418518099999986,1.435663219999995,0.4315466010000008
6,98,0.6319116040000026,1.3987411190000003,0.4378434030000022
7,98,0.6538980600000031,1.272859001999997,0.8460538539999973
8,98,0.6770578129999976,1.4261121409999973,0.4104495010000022
9,98,0.6521503190000004,1.363963462000001,0.5609352610000045
0,32,0.6017413499999993,1.9444167240000017,0.7622129639999997
1,32,0.6643483629999984,1.6948668739999988,0.2365030399999987
2,32,0.6376331989999997,1.5850321170000008,0.2604782440000015
3,32,0.6774898779999994,1.6106343209999991,0.2335583589999998
4,32,0.6505478109999991,1.5029038079999992,5.2420360149999965
5,32,0.6401031460000013,1.683848368999996,0.1851706559999968
6,32,0.6325523049999973,1.6596508239999963,0.1762715799999981
7,32,0.642351853000001,1.4697103009999992,0.6607491860000039
8,32,0.6774365770000017,1.5949453590000005,0.2412457089999975
9,32,0.6518866360000004,1.5757743270000049,0.3493909709999983
0,21,0.6043216709999992,2.175831018,0.5301789799999987
1,21,0.6678959010000014,1.7744783670000004,0.1533891529999991
2,21,0.6389339639999996,1.7037486269999995,0.1404244520000013
3,21,0.6771810370000004,1.6898372640000012,0.1542937850000001
4,21,0.6519203999999981,1.643220919000001,5.100822114
5,21,0.6396445229999941,1.686156265000001,0.1831981220000003
6,21,0.6302311450000033,1.674999794999998,0.1632626370000025
7,21,0.6411419060000014,1.603641193999998,0.5280128280000014
8,21,0.6755354830000044,1.7248409930000008,0.1132689570000025
9,21,0.6544634620000025,1.670556802,0.2520086120000044
0,36,0.6024486640000006,1.9758501749999997,0.7306488669999993
1,36,0.6639567729999989,1.4862280970000017,0.4451047670000001
2,36,0.6377042179999997,1.4053151780000022,0.4401190230000011
3,36,0.6766402460000016,1.3516299180000004,0.4930249579999994
4,36,0.6527084800000011,1.3643162390000008,5.378843121999999
5,36,0.6398103000000006,1.4022999379999987,0.4669771560000058
6,36,0.6308273969999973,1.3677691510000043,0.4698884219999968
7,36,0.6413540420000032,1.2061477270000012,0.9252945599999975
8,36,0.6760583179999955,1.4093803480000062,0.4281911969999967
9,36,0.6545288469999946,1.3660405570000052,0.5564770029999977
0,112,0.6073402049999999,2.2516023439999984,0.4505125989999996
1,112,0.6583749500000025,1.4977511350000017,0.4391628619999999
2,112,0.6280719419999983,1.0855656809999985,0.7695128390000008
3,112,0.678627346999999,1.4075646039999974,0.4350925630000013
4,112,0.651921853000001,1.3533952740000004,5.390892128000001
5,112,0.6422598320000006,1.283308094999995,0.5832207509999989
6,112,0.6321924370000005,1.3737008139999958,0.4626058139999998
7,112,0.6546236239999956,1.2987753330000018,0.8194227509999976
8,112,0.6775728929999971,1.3648059329999995,0.4712092629999986
9,112,0.652526555999998,1.3367999779999948,0.5877738430000008
0,91,0.6113559409999993,2.252649718999999,0.4488947030000005
1,91,0.6610127520000013,1.4917815230000002,0.443593388
2,91,0.6351596599999993,1.3835551399999986,0.4633618029999979
3,91,0.6776560360000019,1.4039844320000014,0.4396684739999976
4,91,0.6509609310000002,1.235759416999997,5.509159975999996
5,91,0.6413904659999972,1.382538713999999,0.4851372669999989
6,91,0.6321899690000023,1.2528719709999976,0.5834312930000038
7,91,0.6557663600000012,0.983109381999995,1.1339562109999974
8,91,0.6763433840000062,1.383663656000003,0.4535951330000003
9,91,0.6513642480000001,1.3605223580000043,0.5651615670000041
0,58,0.6077333520000003,2.5163967240000016,0.1892564770000007
1,58,0.6612490759999972,1.6372016479999978,0.2968805980000013
2,58,0.6375099599999992,1.548706278000001,0.2969145679999982
3,58,0.6778696259999997,1.5514556810000002,0.2919697849999991
4,58,0.6503714609999989,1.2759616839999983,5.469554342999999
5,58,0.6384870529999986,1.5279272909999977,0.3426591919999993
6,58,0.6321595329999994,1.5728005990000042,0.2635283190000024
7,58,0.6493702269999986,1.655876272999997,0.4675594369999984
8,58,0.6771249620000006,1.7220795080000002,0.1143859769999977
9,58,0.6519837089999996,1.675192355,0.2499026380000018
0,92,0.6123193829999991,2.487879574000001,0.2140085270000007
1,92,0.6606676590000014,1.7935599489999987,0.1418183769999998
2,92,0.635108644999999,1.7076566070000003,0.1393154639999991
3,92,0.6775899689999996,1.6924649520000017,0.1512364400000017
4,92,0.6510195169999982,1.6195612920000002,5.125316420000001
5,92,0.6413630670000003,1.7183535210000045,0.1493493979999982
6,92,0.6322538750000035,1.6842326979999953,0.152004705000003
7,92,0.6634685049999973,1.6692537499999958,0.4401056990000001
8,92,0.675598137999998,1.7205232840000022,0.117492986000002
9,92,0.650637789000001,1.682463657999996,0.2439360110000024
0,22,0.606218049999999,2.617304734000001,0.0886337590000003
1,22,0.6679124620000003,1.7850310259999986,0.1428181370000025
2,22,0.6389256929999974,1.7192228059999977,0.1249798290000008
3,22,0.6771403559999989,1.7397524199999983,0.105045104000002
4,22,0.6512478850000001,1.6820705370000013,5.062023625999998
5,22,0.6384251109999965,1.5676858839999994,0.3028920909999968
6,22,0.6296173100000004,1.676796980000006,0.1620726139999959
7,22,0.6411810540000005,1.6701795370000028,0.4614655350000021
8,22,0.674986760000003,1.729381128,0.1092405449999986
9,22,0.6526942630000008,1.691182979000004,0.2331808429999995
0,57,0.6049189229999996,2.5056342109999985,0.2001764069999971
1,57,0.6611817610000017,1.700843587999998,0.2332854239999982
2,57,0.6376500560000018,1.6787533899999971,0.1667525589999989
3,57,0.6782316669999986,1.7411515610000023,0.1024455119999991
4,57,0.6503793589999987,1.6694957909999992,5.075474478
5,57,0.6385003420000004,1.561652309000003,0.3089349039999973
6,57,0.6327398259999981,1.7553509640000016,0.0804072999999974
7,57,0.6499118509999988,1.7597044589999982,0.363195349999998
8,57,0.6776071730000055,1.7916445339999996,0.0443382190000036
9,57,0.6525718339999997,1.7310671259999992,0.1934479929999994
0,71,0.6091763180000012,2.313188706,0.391662452000002
1,71,0.6609456499999986,1.2886298630000006,0.6457969920000011
2,71,0.6373891080000007,1.5392154299999987,0.3065550719999983
3,71,0.6779332040000021,1.586499687,0.2568624039999996
4,71,0.6509946840000005,1.5433656310000003,5.2015293279999995
5,71,0.6392182280000043,1.313501531,0.5563535000000002
6,71,0.6323462340000034,1.504949160999999,0.3312133499999987
7,71,0.6527693900000031,1.4462349280000026,0.6737960179999973
8,71,0.6740657470000002,1.318142575000003,0.5213824430000003
9,71,0.6486976210000037,1.3810398500000003,0.5473039410000027
0,53,0.6056363579999999,2.356047754000002,0.3492525399999984
1,53,0.661022311,1.8514015160000028,0.0828955429999993
2,53,0.6374406280000002,1.7216008040000013,0.1241153050000001
3,53,0.6771747149999996,1.672651475000002,0.1719999820000026
4,53,0.6495916520000016,1.5500902970000006,5.195685346000001
5,53,0.6393975350000005,1.6559800940000002,0.2136880360000006
6,53,0.6310146709999955,1.5594504730000054,0.2780347760000055
7,53,0.6459468440000009,1.7329748009999977,0.393872709
8,53,0.6750636360000044,1.717875810999999,0.1206648389999998
9,53,0.6499054580000063,1.6046557280000044,0.322515439
0,66,0.608951381999999,1.5098737270000004,1.192098730999998
1,66,0.6612044180000005,0.6548048229999992,1.2793544509999997
2,66,0.637459610999997,0.6342207640000019,1.211477240000001
3,66,0.6779912970000019,0.6052936670000015,1.2380031000000002
4,66,0.6511343150000002,0.5867112399999996,6.158052163000004
5,66,0.6385688800000011,0.6168154590000015,1.2536897469999957
6,66,0.632162693000005,0.5931854170000008,1.2431591249999985
7,66,0.6533266280000021,0.6203115680000053,1.4991572740000052
8,66,0.6771344269999986,0.6222759489999987,1.214183474999999
9,66,0.651990038000001,0.5432573169999984,1.381796401999999
0,114,0.6063691799999997,2.4061678299999993,0.2958543099999993
1,114,0.658368185999997,1.4703706740000015,0.4665641660000013
2,114,0.6286876309999982,1.3409877590000008,0.5134646600000004
3,114,0.678183305000001,1.4729305739999994,0.3701778940000011
4,114,0.6514243449999988,1.367466069999999,5.377297602000002
5,114,0.6418048470000031,1.4984438150000017,0.3685451409999984
6,114,0.6317131670000009,1.5575910740000012,0.279192995999999
7,114,0.6540256089999943,1.528080507999995,0.5907190610000015
8,114,0.676990736999997,1.580040633000003,0.2565519190000032
9,114,0.651823524000001,1.5298457799999952,0.395421589999998
0,88,0.6066345580000014,2.325331032999999,0.3766505719999991
1,88,0.6610550800000006,1.4725123069999988,0.4627715759999979
2,88,0.6366521369999987,1.3983493199999977,0.4470810739999997
3,88,0.6783882539999979,1.4276894760000012,0.4157795069999999
4,88,0.6512271009999999,1.4090974030000003,5.3349869059999975
5,88,0.642342142000004,1.4510779430000014,0.4156520229999998
6,88,0.6325641059999967,1.404358282000004,0.4315625520000026
7,88,0.6544569409999994,1.1981972689999978,0.920171173
8,88,0.677731283,1.3745559489999977,0.4613165839999951
9,88,0.6529052369999988,1.3383891759999995,0.5857501539999959
0,85,0.6076815190000016,2.2969172380000007,0.4049193510000002
1,85,0.6609788049999992,1.7591300470000029,0.1752130609999973
2,85,0.6370427630000002,1.7013569090000011,0.1447531640000008
3,85,0.6778436250000013,1.666912729,0.1765451830000017
4,85,0.6512262330000027,1.6301913100000007,5.114501580000002
5,85,0.6412340740000033,1.667076258999998,0.2007288160000016
6,85,0.632188014999997,1.6546979029999989,0.1816071340000036
7,85,0.6595237310000002,1.642748098999995,0.4705523050000053
8,85,0.6750244990000027,1.6637378819999995,0.1748528350000029
9,85,0.6500425539999952,1.6490179570000052,0.2779803270000016
0,73,0.6124745589999989,2.572290345999999,0.1294589630000011
1,73,0.6612329859999981,1.750292482999999,0.1838429330000011
2,73,0.6369073980000017,1.6596138099999995,0.1866423690000012
3,73,0.6782455379999988,1.671193442,0.1718813600000004
4,73,0.6515260719999993,1.563784358000003,5.180529780999997
5,73,0.6387043499999976,1.7310358769999965,0.1393601899999978
6,73,0.6327302309999965,1.675762407999997,0.1600165119999985
7,73,0.6540788319999962,1.661630781999996,0.4570876399999974
8,73,0.6776071059999964,1.7128478429999987,0.1231416819999964
9,73,0.6526926819999943,1.668101889000006,0.2562473010000019
0,54,0.6083404879999996,2.622165177000001,0.0830080839999993
1,54,0.6610385950000008,1.9147796769999983,0.0194974740000013
2,54,0.6375653470000024,1.8199082100000012,0.0256767369999977
3,54,0.677219461,1.8280856740000004,0.0159838050000011
4,54,0.6503040360000014,1.754561600999999,4.991029506000004
5,54,0.6384869979999976,1.847490473999997,0.0230907999999985
6,54,0.6310015480000004,1.7470085130000044,0.0904873290000054
7,54,0.6455530300000021,1.7390770049999986,0.3881767450000026
8,54,0.6746723719999963,1.7676965530000004,0.0712145159999977
9,54,0.6492864320000038,1.7919122460000023,0.1358773760000033
0,18,0.601592707,1.6058616410000006,1.1011524470000005
1,18,0.6651439880000005,0.9579545250000016,0.9719416879999976
2,18,0.6388391469999988,0.8744791159999998,0.969788567000002
3,18,0.6770539139999983,0.8653780570000009,0.9793577049999982
4,18,0.6513732539999992,0.8530814060000012,5.891020000000001
5,18,0.6399357259999974,0.9236404110000008,0.9454169970000024
6,18,0.6313164669999978,0.5635699020000047,1.273635284000001
7,18,0.642297463999995,0.809486279000005,1.3209988139999993
8,18,0.685172111,0.8708839749999981,0.9575996140000028
9,18,0.6525725019999982,0.8375860599999996,1.0868593860000004
0,108,0.6111141359999994,2.401180343,0.300634603999999
1,108,0.6608977019999998,1.7845160409999998,0.1498845379999984
2,108,0.6310380110000011,1.7108677219999997,0.1412398060000015
3,108,0.6776369820000028,1.7196642990000015,0.1239941899999976
4,108,0.6511564520000022,1.5830313840000017,5.161731075999999
5,108,0.641381581999994,1.7348623439999995,0.1328163430000017
6,108,0.6306738310000028,1.6697244149999977,0.1680953519999946
7,108,0.6562288030000047,1.567363843999999,0.5492383260000011
8,108,0.6755890140000034,1.6194703950000005,0.2185204429999956
9,108,0.6507315149999968,1.3974519329999993,0.5289122480000046
0,11,0.6046207039999985,1.2002065510000008,1.5065838350000007
1,11,0.6670549689999987,0.3663980769999995,1.5618601949999975
2,11,0.6388582740000004,0.2816947779999985,1.5625496699999992
3,11,0.677155728999999,0.2562846390000004,1.5878872979999985
4,11,0.6518678750000007,0.2519708540000032,6.492094622000003
5,11,0.6407691209999982,0.2685692200000034,1.599665625
6,11,0.630772223000001,0.2481199110000034,1.5896185309999993
7,11,0.6417691150000024,0.2517136939999957,1.879342181999995
8,11,0.676795644000002,0.3078609430000014,1.5289708230000016
9,11,0.650603212,0.2490834359999993,1.677356470999996
0,26,0.6019058990000001,2.574634979999999,0.1318458880000008
1,26,0.6654961459999988,1.5142598050000018,0.4156379750000027
2,26,0.6376099990000021,1.5565656449999992,0.2889306390000001
3,26,0.676987725,1.503163315000002,0.3416683640000002
4,26,0.6508829089999999,1.4386991229999992,5.305800692999998
5,26,0.639983565999998,1.466119569,0.4029625610000025
6,26,0.6318111120000012,1.4899744919999949,0.3467025960000001
7,26,0.6423259150000007,1.7081468889999982,0.4223476120000029
8,26,0.6824080020000025,1.719692903000002,0.1114874750000041
9,26,0.6526552320000008,1.6334337770000005,0.2909839639999987
0,116,0.6115966060000009,2.5530532070000014,0.1491143080000014
1,116,0.658269967999999,1.906620811,0.0304253810000005
2,116,0.6288041399999997,1.8483912370000013,0.0059449110000002
3,116,0.6776391120000014,1.8389335130000009,0.0047391139999994
4,116,0.6512858430000001,1.6950063869999994,5.049888748999997
5,116,0.6410896619999988,1.8568471090000005,0.0108497550000024
6,116,0.630669632,1.79331586,0.0445158079999998
7,116,0.6562503460000002,1.7891432419999944,0.3274235700000005
8,116,0.6756029980000022,1.8142124530000032,0.02380548
9,116,0.6507062680000004,1.7807496100000009,0.1455950499999971
0,14,0.6070453960000002,1.2133852920000017,1.493058968999998
1,14,0.6675660129999983,0.3453573160000012,1.582385245000001
2,14,0.6389094669999977,0.2933929850000005,1.5508152109999995
3,14,0.677139540999999,0.2636615229999997,1.5809727349999996
4,14,0.651463181999997,0.2632407370000003,6.480781686999997
5,14,0.6384160909999963,1.1033010009999984,0.7672817710000004
6,14,0.6293068610000034,0.2272820259999974,1.6119263070000045
7,14,0.6411804649999979,0.2447008290000027,1.886934502999999
8,14,0.674914360999999,0.2429562359999977,1.5957567600000004
9,14,0.6506017479999997,0.2470717650000011,1.6793868709999984
0,68,0.609130919,2.6620324050000015,0.0400707219999993
1,68,0.6610658409999992,1.864951530999999,0.0693671500000014
2,68,0.6374049139999975,1.7613566280000017,0.0843966410000014
3,68,0.677272557000002,1.7927687,0.0512318769999993
4,68,0.6505992790000015,1.7272848990000007,5.018039944000005
5,68,0.6387593299999992,1.797783336000002,0.0725283909999987
6,68,0.6322349450000004,1.754627132000003,0.0816503759999989
7,68,0.652290696999998,1.747743233999998,0.3727609439999995
8,68,0.6758157780000005,1.7903939489999985,0.0473910820000043
9,68,0.6507860669999985,1.7100091880000008,0.2162466320000007
0,31,0.6041334490000008,2.515084820000002,0.1906515340000005
1,31,0.6674333699999977,1.7122019500000007,0.2160821819999974
2,31,0.6377427759999996,1.6716941290000022,0.1737074850000013
3,31,0.6759022090000002,1.6597123280000012,0.186206502000001
4,31,0.6560013190000014,1.654215978,5.085112488
5,31,0.6356555939999993,0.9527350199999988,0.9207020499999956
6,31,0.6293026590000039,1.6932548959999991,0.1459252000000006
7,31,0.6413066699999987,1.6196605219999969,0.5118551260000004
8,31,0.6745350400000021,1.655905347000001,0.183138791999994
9,31,0.6481938569999954,1.651906335999996,0.2769656209999951
0,77,0.6095983119999993,2.446703428000001,0.255085140000002
1,77,0.6610113260000006,1.6125305169999995,0.3218315189999998
2,77,0.6370274520000017,1.5948994670000012,0.2512287190000002
3,77,0.6778237219999994,1.5738864140000004,0.269602325000001
4,77,0.6511447610000012,1.5459203790000018,5.198853012999997
5,77,0.6390843220000022,1.6190461220000003,0.2509111940000039
6,77,0.632236614,1.5066942779999977,0.3295847029999947
7,77,0.6539698889999954,1.4889901239999972,0.6298414020000038
8,77,0.6751577070000039,1.5635932930000038,0.2748470120000021
9,77,0.650006611000002,1.5122550610000047,0.4147859490000058
0,64,0.6076877979999988,2.4545239199999997,0.2471415099999987
1,64,0.661579734,1.6810734340000018,0.253036127999998
2,64,0.6374360470000013,1.5912098710000002,0.2545247859999975
3,64,0.6782658089999991,1.6002425420000002,0.2427969550000028
4,64,0.651531336999998,1.5308209849999983,5.213536085000005
5,64,0.6385329780000006,1.6493024529999971,0.2212398400000026
6,64,0.6327981069999993,1.5553055800000024,0.2804019160000024
7,64,0.6537894160000022,1.458865240999998,0.6601522199999934
8,64,0.6776436270000019,1.5935710239999992,0.2423781739999952
9,64,0.6526174640000022,1.5006042829999942,0.423866898
0,40,0.6075706679999993,2.4914795660000006,0.2152506770000002
1,40,0.6613145530000004,1.855986223999999,0.0779955829999998
2,40,0.6376897200000009,1.7628643490000009,0.0826143380000026
3,40,0.6778806639999999,1.7753842430000013,0.068044620000002
4,40,0.6509442420000013,1.7137788759999992,5.031132110999998
5,40,0.6400231810000037,1.7961940389999995,0.0728597330000013
6,40,0.6326758469999945,1.756790510000002,0.0790206079999933
7,40,0.6465478950000048,1.7580874030000049,0.368162575999996
8,40,0.6774513920000018,1.7904309520000012,0.0457396609999989
9,40,0.6521043019999979,1.7959313030000033,0.1290136410000002
0,75,0.6104108569999998,2.6032825359999983,0.0984674410000003
1,75,0.661083117999997,1.8701414589999992,0.064116386000002
2,75,0.6369057070000004,1.7805120249999966,0.0657396480000009
3,75,0.6776034099999997,1.7569306699999991,0.0872858190000016
4,75,0.6501436359999992,1.6539401910000002,5.091251165999999
5,75,0.6388280580000014,1.783532281999996,0.0867467810000022
6,75,0.6321956049999997,1.6988981060000017,0.1374177969999976
7,75,0.6529408590000045,1.6820352719999931,0.4378234260000013
8,75,0.6763697210000004,1.7665032600000004,0.070727295999994
9,75,0.6514583150000064,1.5958050979999996,0.3297764169999979
0,49,0.6088599959999996,1.8771196119999976,0.8289062089999994
1,49,0.6611832040000003,1.4731095140000008,0.4609778899999988
2,49,0.6376673900000007,1.3731993819999992,0.4722959809999985
3,49,0.6778186539999993,1.391136277000001,0.4523506829999988
4,49,0.6509091130000009,1.3444213719999991,5.400551267999997
5,49,0.6399775719999994,1.4235277699999995,0.4455667430000005
6,49,0.6326166919999991,1.384436964999999,0.4514457999999948
7,49,0.6481884689999973,1.3277507079999964,0.7968736110000023
8,49,0.6773945480000023,1.4312804390000051,0.4049400170000012
9,49,0.6520582009999956,1.3573053309999992,0.5676910050000004
0,106,0.6074787750000006,2.0296440449999995,0.6722028370000004
1,106,0.6610656269999993,1.3516134460000018,0.5826192139999975
2,106,0.6309878659999981,1.2553807520000009,0.596760218
3,106,0.678177097999999,1.172686818999999,0.6704551290000005
4,106,0.6513808840000017,1.1374899579999995,5.607013749000004
5,106,0.6420765810000049,1.275193148999996,0.5917879089999971
6,106,0.6319088030000017,1.2604783140000038,0.5761035149999998
7,106,0.6540337289999982,1.3373385519999983,0.7814569519999992
8,106,0.6770690700000017,1.3406709729999946,0.4958384460000005
9,106,0.6521827700000031,1.311696218999998,0.6132136279999969
0,0,0.6007230929999992,1.202265872,1.5049390579999995
1,0,0.6646956010000018,0.397759563000001,1.5328289979999994
2,0,0.6376009529999997,0.3349509220000009,1.510577810000001
3,0,0.6773517220000009,0.2973461790000016,1.5471617430000002
4,0,0.6507108869999989,0.2836619099999993,6.460971533999999
5,0,0.6403296430000012,1.0925904890000029,0.7761424340000005
6,0,0.6316430789999998,0.2916803170000008,1.5451803000000055
7,0,0.6431162659999998,0.2806376759999978,1.8490628819999984
8,0,0.6778577249999955,0.3020628530000024,1.5337165890000009
9,0,0.6457531070000044,0.2371926920000007,1.694100732999999
0,109,0.6108144689999992,2.548883354000001,0.1532449440000007
1,109,0.6605213250000013,1.8699992939999992,0.0647552160000017
2,109,0.6313015469999996,1.7648722809999988,0.0869717960000002
3,109,0.6777631030000002,1.7339728190000017,0.1095608699999992
4,109,0.6513616890000016,1.6931158880000012,5.051443377000002
5,109,0.6413786950000002,1.7825578830000026,0.085121050000005
6,109,0.6302455579999986,1.753697883000001,0.0845506140000011
7,109,0.6563661400000029,1.7528386769999995,0.3636262090000031
8,109,0.6751672799999966,1.783007628,0.0554092069999967
9,109,0.6502439650000014,1.6662248889999989,0.260619915999996
