data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,60.0,1.1920928955078125e-06,2.7179718017578125e-05,9.342301845550535,9.342334032058716
global_t,7,60.0,1.1920928955078125e-06,4.9114227294921875e-05,9.076906442642212,9.076937675476074
global_t,8,60.0,3.337860107421875e-06,5.364418029785156e-05,9.341736793518066,9.341788530349731
global_t,9,60.0,9.5367431640625e-07,2.694129943847656e-05,9.316102743148804,9.316133737564089
global_t,0,24.0,0.1136987209320068,7.796287536621094e-05,9.503178358078005,9.503262758255005
global_t,1,24.0,1.6689300537109375e-06,5.555152893066406e-05,9.40735149383545,9.407422065734863
global_t,2,24.0,1.9073486328125e-06,6.771087646484375e-05,8.859746932983398,8.859802722930908
global_t,3,24.0,4.76837158203125e-07,2.8133392333984375e-05,9.190170526504517,9.190203189849854
global_t,4,24.0,1.6689300537109375e-06,8.153915405273438e-05,9.459689617156982,9.459757328033447
global_t,5,24.0,7.152557373046875e-07,2.8133392333984375e-05,9.477551460266112,9.477583408355711
global_t,6,24.0,7.152557373046875e-07,2.8133392333984375e-05,9.367807388305664,9.367838144302368
global_t,7,24.0,1.9073486328125e-06,5.650520324707031e-05,8.486947059631348,8.4870023727417
global_t,8,24.0,7.152557373046875e-07,2.8133392333984375e-05,8.953446388244629,8.953478813171387
global_t,9,24.0,4.76837158203125e-07,2.8848648071289062e-05,9.38601303100586,9.3860445022583
global_t,0,68.0,0.1114897727966308,5.507469177246094e-05,9.328505992889404,9.32857370376587
global_t,1,68.0,2.1457672119140625e-06,5.2928924560546875e-05,8.910841464996338,8.910892009735107
global_t,2,68.0,1.6689300537109375e-06,4.172325134277344e-05,8.887827396392822,8.887882709503174
global_t,3,68.0,7.152557373046875e-07,3.910064697265625e-05,8.395457744598389,8.395532369613647
global_t,4,68.0,2.1457672119140625e-06,5.7697296142578125e-05,9.450428247451782,9.450479745864868
global_t,5,68.0,4.76837158203125e-07,2.574920654296875e-05,8.485965967178345,8.485995769500732
global_t,6,68.0,1.430511474609375e-06,5.650520324707031e-05,9.49322772026062,9.49328088760376
global_t,7,68.0,7.152557373046875e-07,4.8160552978515625e-05,9.4633948802948,9.463426113128662
global_t,8,68.0,3.0994415283203125e-06,5.817413330078125e-05,9.466829538345335,9.46688151359558
global_t,9,68.0,4.76837158203125e-07,2.694129943847656e-05,9.495046615600586,9.49507761001587
global_t,0,82.0,0.1119446754455566,5.53131103515625e-05,10.481460094451904,10.481522560119627
global_t,1,82.0,1.9073486328125e-06,5.459785461425781e-05,10.253520488739014,10.253580331802368
global_t,2,82.0,1.9073486328125e-06,5.364418029785156e-05,10.373461723327637,10.373514652252195
global_t,3,82.0,1.9073486328125e-06,4.124641418457031e-05,10.176717042922974,10.17675518989563
global_t,4,82.0,4.76837158203125e-07,3.886222839355469e-05,9.988275289535522,9.98832869529724
global_t,5,82.0,1.1920928955078125e-06,2.7894973754882812e-05,9.867368459701538,9.867406368255615
global_t,6,82.0,1.6689300537109375e-06,4.410743713378906e-05,10.286845445632936,10.286884307861328
global_t,7,82.0,4.76837158203125e-07,3.838539123535156e-05,10.381000280380247,10.381061553955078
global_t,8,82.0,9.5367431640625e-07,3.8623809814453125e-05,10.306539058685305,10.306572675704956
global_t,9,82.0,9.5367431640625e-07,2.7418136596679688e-05,10.258181095123293,10.25821304321289
global_t,0,87.0,0.1087071895599365,5.817413330078125e-05,8.705138921737671,8.705214262008667
global_t,1,87.0,1.9073486328125e-06,5.507469177246094e-05,9.258320569992064,9.258384227752686
global_t,2,87.0,1.6689300537109375e-06,5.745887756347656e-05,9.338610410690308,9.338674306869509
global_t,3,87.0,2.1457672119140625e-06,5.7697296142578125e-05,9.461722373962402,9.461785554885864
global_t,4,87.0,2.384185791015625e-07,2.8133392333984375e-05,8.748486518859863,8.748521566390991
global_t,5,87.0,9.5367431640625e-07,2.7894973754882812e-05,9.197152853012083,9.197189331054688
global_t,6,87.0,7.152557373046875e-07,2.8371810913085938e-05,9.068791151046751,9.068826913833618
global_t,7,87.0,1.9073486328125e-06,4.458427429199219e-05,9.235432386398315,9.235474586486816
global_t,8,87.0,4.76837158203125e-07,3.886222839355469e-05,9.382477045059204,9.382535696029665
global_t,9,87.0,4.76837158203125e-07,2.7894973754882812e-05,9.387644052505491,9.3876793384552
global_t,0,83.0,0.1113178730010986,5.7220458984375e-05,8.611303091049194,8.611382007598877
global_t,1,83.0,5.4836273193359375e-06,5.173683166503906e-05,8.373105525970459,8.373175382614136
global_t,2,83.0,2.1457672119140625e-06,5.53131103515625e-05,9.869590044021606,9.869649410247805
global_t,3,83.0,7.152557373046875e-07,3.218650817871094e-05,9.68445873260498,9.684496879577637
global_t,4,83.0,1.430511474609375e-06,5.841255187988281e-05,9.92030954360962,9.92037034034729
global_t,5,83.0,1.6689300537109375e-06,4.410743713378906e-05,10.182332754135132,10.182373046875
global_t,6,83.0,7.152557373046875e-07,4.410743713378906e-05,10.146093368530272,10.146148204803469
global_t,7,83.0,4.76837158203125e-07,3.027915954589844e-05,10.16796350479126,10.167999982833862
global_t,8,83.0,1.430511474609375e-06,4.291534423828125e-05,10.053444385528564,10.053493738174438
global_t,9,83.0,4.76837158203125e-07,4.172325134277344e-05,10.016805648803713,10.01686143875122
global_t,0,23.0,0.112272024154663,6.437301635742188e-05,10.783094644546509,10.78316330909729
global_t,1,23.0,1.9073486328125e-06,4.5299530029296875e-05,10.66499090194702,10.66502833366394
global_t,2,23.0,3.0994415283203125e-06,6.341934204101562e-05,10.657790422439575,10.657843589782717
global_t,3,23.0,2.1457672119140625e-06,5.459785461425781e-05,10.726510763168337,10.726563930511476
global_t,4,23.0,4.76837158203125e-07,3.0040740966796875e-05,10.733930349349976,10.733962535858154
global_t,5,23.0,2.1457672119140625e-06,5.817413330078125e-05,10.673675775527954,10.673730850219728
global_t,6,23.0,7.152557373046875e-07,3.123283386230469e-05,10.36873197555542,10.3687641620636
global_t,7,23.0,2.1457672119140625e-06,5.173683166503906e-05,10.859610795974731,10.85966444015503
global_t,8,23.0,7.152557373046875e-07,3.027915954589844e-05,10.77779769897461,10.777829885482788
global_t,9,23.0,4.76837158203125e-07,4.9591064453125e-05,10.775580167770386,10.775617599487305
global_t,0,28.0,0.111795425415039,5.7697296142578125e-05,7.898095369338989,7.8981614112854
global_t,1,28.0,2.1457672119140625e-06,5.555152893066406e-05,8.71193552017212,8.71198844909668
global_t,2,28.0,1.9073486328125e-06,4.315376281738281e-05,8.723004579544067,8.723041772842407
global_t,3,28.0,4.76837158203125e-07,3.910064697265625e-05,8.689537525177002,8.689583778381348
global_t,4,28.0,1.6689300537109375e-06,5.841255187988281e-05,8.176625490188599,8.176680564880371
global_t,5,28.0,4.76837158203125e-07,4.1484832763671875e-05,7.606771230697632,7.606819152832031
global_t,6,28.0,1.9073486328125e-06,4.1961669921875e-05,6.321852445602417,6.321889877319336
global_t,7,28.0,4.76837158203125e-07,4.100799560546875e-05,7.566580295562744,7.566631078720093
global_t,8,28.0,7.152557373046875e-07,2.646446228027344e-05,7.886335372924805,7.886366844177246
global_t,9,28.0,7.152557373046875e-07,2.5510787963867188e-05,8.088828086853027,8.088858842849731
global_t,0,108.0,0.1132690906524658,5.8650970458984375e-05,8.668450593948364,8.66851544380188
global_t,1,108.0,1.9073486328125e-06,4.935264587402344e-05,7.767673254013061,7.767725229263306
global_t,2,108.0,1.6689300537109375e-06,5.316734313964844e-05,7.662643671035767,7.662698745727539
global_t,3,108.0,2.384185791015625e-07,2.694129943847656e-05,8.711949586868286,8.711979866027832
global_t,4,108.0,1.9073486328125e-06,5.555152893066406e-05,8.72491979598999,8.72497296333313
global_t,5,108.0,1.4066696166992188e-05,2.8133392333984375e-05,8.61769437789917,8.617724657058716
global_t,6,108.0,4.76837158203125e-07,2.7418136596679688e-05,7.906451940536499,7.906483888626099
global_t,7,108.0,4.76837158203125e-07,2.7179718017578125e-05,8.242722272872925,8.242753982543945
global_t,8,108.0,1.9073486328125e-06,4.2438507080078125e-05,8.56899881362915,8.569035530090332
global_t,9,108.0,4.76837158203125e-07,5.316734313964844e-05,8.725133657455444,8.725181102752686
global_t,0,102.0,0.1130080223083496,5.3882598876953125e-05,9.752252578735352,9.752316236495972
global_t,1,102.0,1.6689300537109375e-06,5.269050598144531e-05,10.277794361114502,10.277856349945068
global_t,2,102.0,1.430511474609375e-06,5.173683166503906e-05,10.390390872955322,10.390447616577148
global_t,3,102.0,7.152557373046875e-07,4.100799560546875e-05,9.807929277420044,9.80798077583313
global_t,4,102.0,7.152557373046875e-07,2.4557113647460938e-05,10.320133924484251,10.320165395736694
global_t,5,102.0,1.6689300537109375e-06,5.0067901611328125e-05,10.234315395355225,10.234371662139893
global_t,6,102.0,7.152557373046875e-07,4.1961669921875e-05,10.438405513763428,10.438437700271606
global_t,7,102.0,1.6689300537109375e-06,5.5789947509765625e-05,10.280501127243042,10.28056001663208
global_t,8,102.0,4.76837158203125e-07,2.5510787963867188e-05,10.392627000808716,10.392657995224
global_t,9,102.0,7.152557373046875e-07,4.792213439941406e-05,10.189022064208984,10.189054250717165
global_t,0,77.0,0.1080832481384277,7.271766662597656e-05,10.478113174438477,10.478192567825316
global_t,1,77.0,2.1457672119140625e-06,5.364418029785156e-05,10.274836540222168,10.274893283843994
global_t,2,77.0,7.152557373046875e-07,3.0040740966796875e-05,10.367750883102415,10.367782592773438
global_t,3,77.0,1.9073486328125e-06,5.817413330078125e-05,10.334209680557253,10.334266901016235
global_t,4,77.0,1.9073486328125e-06,5.8650970458984375e-05,9.260780572891235,9.260839462280272
global_t,5,77.0,1.1920928955078125e-06,3.075599670410156e-05,9.850268125534058,9.850301027297974
global_t,6,77.0,2.384185791015625e-06,4.267692565917969e-05,9.602829456329346,9.60286784172058
global_t,7,77.0,9.5367431640625e-07,4.076957702636719e-05,10.138702392578123,10.138754844665527
global_t,8,77.0,9.5367431640625e-07,4.696846008300781e-05,10.110097885131836,10.110130786895752
global_t,9,77.0,9.5367431640625e-07,3.0040740966796875e-05,9.738722801208496,9.738763570785522
global_t,0,123.0,0.1142137050628662,8.893013000488281e-05,8.767318725585938,8.767391681671143
global_t,1,123.0,5.245208740234375e-06,5.7220458984375e-05,8.61442494392395,8.614483833312988
global_t,2,123.0,4.76837158203125e-07,4.291534423828125e-05,8.702003955841064,8.702057600021362
global_t,3,123.0,7.152557373046875e-07,2.9802322387695312e-05,8.333863496780396,8.333900451660156
global_t,4,123.0,1.430511474609375e-06,5.7220458984375e-05,8.668431997299194,8.6684889793396
global_t,5,123.0,4.76837158203125e-07,2.9802322387695312e-05,8.175227880477905,8.175272703170776
global_t,6,123.0,3.0994415283203125e-06,4.57763671875e-05,7.940666675567627,7.940716981887817
global_t,7,123.0,4.76837158203125e-07,4.124641418457031e-05,8.69178318977356,8.691837310791016
global_t,8,123.0,7.152557373046875e-07,3.123283386230469e-05,8.719314336776733,8.719352006912231
global_t,9,123.0,1.430511474609375e-06,4.696846008300781e-05,8.623198986053467,8.62324070930481
global_t,0,97.0,0.1132373809814453,7.271766662597656e-05,8.120828628540039,8.120900869369507
global_t,1,97.0,1.6689300537109375e-06,6.0558319091796875e-05,8.507434606552124,8.507498264312744
global_t,2,97.0,7.152557373046875e-07,2.694129943847656e-05,7.90813136100769,7.908165454864502
global_t,3,97.0,1.9073486328125e-06,8.177757263183594e-05,7.58730411529541,7.587365388870239
global_t,4,97.0,7.152557373046875e-07,3.314018249511719e-05,7.980431795120239,7.980465650558472
global_t,5,97.0,2.384185791015625e-07,3.24249267578125e-05,8.550500392913818,8.550541639328003
global_t,6,97.0,2.1457672119140625e-06,4.887580871582031e-05,8.333062648773193,8.333101511001587
global_t,7,97.0,4.76837158203125e-07,4.696846008300781e-05,8.227481603622437,8.227538108825684
global_t,8,97.0,4.76837158203125e-07,3.3855438232421875e-05,8.329316139221191,8.329350471496582
global_t,9,97.0,1.9073486328125e-06,4.744529724121094e-05,8.724869966506958,8.724908590316772
global_t,0,81.0,0.1122329235076904,7.271766662597656e-05,9.554012775421144,9.554091215133669
global_t,1,81.0,1.6689300537109375e-06,5.984306335449219e-05,8.836140871047974,8.836212158203125
global_t,2,81.0,7.152557373046875e-07,2.956390380859375e-05,9.44735312461853,9.44738483428955
global_t,3,81.0,1.6689300537109375e-06,5.91278076171875e-05,9.152936220169067,9.152998685836792
global_t,4,81.0,1.6689300537109375e-06,4.7206878662109375e-05,9.42050552368164,9.420546770095823
global_t,5,81.0,4.76837158203125e-07,4.6253204345703125e-05,9.3211829662323,9.32123875617981
global_t,6,81.0,4.76837158203125e-07,2.6226043701171875e-05,8.862876176834106,8.862907886505127
global_t,7,81.0,1.6689300537109375e-06,4.506111145019531e-05,9.209909200668337,9.209951400756836
global_t,8,81.0,4.76837158203125e-07,4.410743713378906e-05,9.240282773971558,9.240338563919067
global_t,9,81.0,7.152557373046875e-07,3.075599670410156e-05,9.48492956161499,9.484962701797484
global_t,0,41.0,0.1118900775909423,0.0001037120819091,9.30925750732422,9.309325695037842
global_t,1,41.0,1.9073486328125e-06,4.172325134277344e-05,8.050566673278809,8.0506112575531
global_t,2,41.0,1.6689300537109375e-06,5.364418029785156e-05,9.374680042266846,9.374737024307253
global_t,3,41.0,7.152557373046875e-07,2.646446228027344e-05,9.230658531188965,9.230692863464355
global_t,4,41.0,2.384185791015625e-06,4.2438507080078125e-05,9.4148051738739,9.414844274520874
global_t,5,41.0,4.76837158203125e-07,3.600120544433594e-05,9.288090467453005,9.288143396377563
global_t,6,41.0,1.430511474609375e-06,5.269050598144531e-05,9.45171856880188,9.451775789260864
global_t,7,41.0,4.76837158203125e-07,2.6702880859375e-05,9.375173330307009,9.37520456314087
global_t,8,41.0,1.6689300537109375e-06,4.267692565917969e-05,9.303465604782104,9.303504943847656
global_t,9,41.0,7.152557373046875e-07,3.9577484130859375e-05,9.347209453582764,9.34726333618164
global_t,0,93.0,0.1115753650665283,6.079673767089844e-05,4.416396141052246,4.41646146774292
global_t,1,93.0,1.9073486328125e-06,5.888938903808594e-05,4.415777921676636,4.415841341018677
global_t,2,93.0,2.1457672119140625e-06,5.91278076171875e-05,4.4014575481414795,4.401519536972046
global_t,3,93.0,7.152557373046875e-07,3.075599670410156e-05,4.314701318740845,4.314739227294922
global_t,4,93.0,4.76837158203125e-07,3.0040740966796875e-05,4.343585968017578,4.343621492385864
global_t,5,93.0,1.9073486328125e-06,4.315376281738281e-05,4.714925527572632,4.714967489242554
global_t,6,93.0,4.76837158203125e-07,4.458427429199219e-05,3.8376312255859375,3.8376903533935542
global_t,7,93.0,4.76837158203125e-07,3.170967102050781e-05,4.084479331970215,4.084516763687134
global_t,8,93.0,1.9073486328125e-06,4.696846008300781e-05,4.357337713241577,4.357379198074341
global_t,9,93.0,4.76837158203125e-07,4.6253204345703125e-05,4.265925407409668,4.265986204147339
global_t,0,65.0,0.111581802368164,6.0558319091796875e-05,4.106714487075806,4.106788396835327
global_t,1,65.0,5.0067901611328125e-06,5.841255187988281e-05,4.377772569656372,4.37784218788147
global_t,2,65.0,5.0067901611328125e-06,5.888938903808594e-05,4.3611719608306885,4.361239671707153
global_t,3,65.0,4.5299530029296875e-06,4.458427429199219e-05,4.414015293121338,4.414056777954102
global_t,4,65.0,9.5367431640625e-07,4.482269287109375e-05,4.399318695068359,4.399380445480347
global_t,5,65.0,1.1920928955078125e-06,3.075599670410156e-05,4.382763147354126,4.3827996253967285
global_t,6,65.0,6.198883056640625e-06,5.698204040527344e-05,4.43826699256897,4.438333749771118
global_t,7,65.0,9.5367431640625e-07,2.7894973754882812e-05,4.400167226791382,4.400204181671143
global_t,8,65.0,9.5367431640625e-07,2.956390380859375e-05,4.3365843296051025,4.336622476577759
global_t,9,65.0,9.5367431640625e-07,3.123283386230469e-05,4.4094157218933105,4.409451723098755
global_t,0,80.0,0.1127853393554687,5.6743621826171875e-05,4.775953531265259,4.776022434234619
global_t,1,80.0,1.9073486328125e-06,5.412101745605469e-05,7.065183401107788,7.065244436264038
global_t,2,80.0,1.430511474609375e-06,5.221366882324219e-05,8.64534044265747,8.645396947860718
global_t,3,80.0,1.4781951904296877e-05,5.507469177246094e-05,8.548483848571777,8.548540830612183
global_t,4,80.0,3.0994415283203125e-06,4.124641418457031e-05,8.424899578094482,8.424935340881348
global_t,5,80.0,7.152557373046875e-07,3.8623809814453125e-05,7.635274171829224,7.635342359542847
global_t,6,80.0,7.152557373046875e-07,4.1961669921875e-05,8.68761420249939,8.687646865844727
global_t,7,80.0,1.6689300537109375e-06,5.125999450683594e-05,8.793971061706543,8.79403567314148
global_t,8,80.0,4.76837158203125e-07,5.2928924560546875e-05,8.692381381988525,8.692453622817993
global_t,9,80.0,7.152557373046875e-07,4.076957702636719e-05,8.733516216278076,8.733549118041992
global_t,0,40.0,0.1117324829101562,6.198883056640625e-05,7.853087186813355,7.853152513504028
global_t,1,40.0,1.9073486328125e-06,5.340576171875e-05,8.396642923355103,8.396694898605347
global_t,2,40.0,1.6689300537109375e-06,5.602836608886719e-05,8.583449125289917,8.583510160446167
global_t,3,40.0,1.6689300537109375e-06,4.3392181396484375e-05,7.845381021499634,7.845418691635132
global_t,4,40.0,4.76837158203125e-07,4.172325134277344e-05,8.573577404022217,8.573648691177368
global_t,5,40.0,1.9073486328125e-06,4.315376281738281e-05,8.63477873802185,8.634817123413086
global_t,6,40.0,4.76837158203125e-07,4.4345855712890625e-05,8.640498399734497,8.640548467636108
global_t,7,40.0,1.9073486328125e-06,4.601478576660156e-05,8.445760726928711,8.445800065994263
global_t,8,40.0,4.76837158203125e-07,4.8160552978515625e-05,8.692062139511108,8.692130088806152
global_t,9,40.0,4.76837158203125e-07,2.9087066650390625e-05,8.298655033111572,8.298688173294067
global_t,0,113.0,0.1143679618835449,6.747245788574219e-05,10.20499038696289,10.205058813095093
global_t,1,113.0,1.6689300537109375e-06,4.8160552978515625e-05,10.11086893081665,10.110907554626465
global_t,2,113.0,2.1457672119140625e-06,5.602836608886719e-05,10.136192083358765,10.136250495910645
global_t,3,113.0,9.5367431640625e-07,2.765655517578125e-05,9.64970564842224,9.649744510650637
global_t,4,113.0,1.6689300537109375e-06,6.198883056640625e-05,10.19133448600769,10.191393613815308
global_t,5,113.0,4.76837158203125e-07,2.86102294921875e-05,10.113682985305786,10.113717317581177
global_t,6,113.0,1.6689300537109375e-06,5.6743621826171875e-05,9.84460186958313,9.844665050506592
global_t,7,113.0,9.5367431640625e-07,2.765655517578125e-05,9.82558298110962,9.82562017440796
global_t,8,113.0,1.6689300537109375e-06,5.459785461425781e-05,9.8045494556427,9.804592609405518
global_t,9,113.0,4.76837158203125e-07,4.172325134277344e-05,10.18596649169922,10.186022758483888
global_t,0,32.0,0.1130540370941162,6.270408630371094e-05,7.5018720626831055,7.50193977355957
global_t,1,32.0,1.6689300537109375e-06,5.626678466796875e-05,8.411288738250732,8.411344051361084
global_t,2,32.0,1.6689300537109375e-06,5.125999450683594e-05,9.273422241210938,9.273474216461182
global_t,3,32.0,7.152557373046875e-07,3.075599670410156e-05,9.46027660369873,9.460309267044067
global_t,4,32.0,1.6689300537109375e-06,5.3882598876953125e-05,8.888516187667847,8.888568878173828
global_t,5,32.0,9.5367431640625e-07,2.956390380859375e-05,9.295655488967896,9.29570770263672
global_t,6,32.0,1.9073486328125e-06,4.3392181396484375e-05,9.42255997657776,9.422595739364624
global_t,7,32.0,4.76837158203125e-07,5.459785461425781e-05,9.247371673583984,9.247420072555542
global_t,8,32.0,4.76837158203125e-07,2.9325485229492188e-05,9.376190900802612,9.376221656799316
global_t,9,32.0,4.76837158203125e-07,3.1948089599609375e-05,9.474375009536743,9.474411249160768
global_t,0,119.0,0.113086462020874,6.818771362304688e-05,9.86756706237793,9.867660999298096
global_t,1,119.0,1.6689300537109375e-06,5.8650970458984375e-05,9.782094717025757,9.782155275344849
global_t,2,119.0,1.430511474609375e-06,5.698204040527344e-05,9.624787092208862,9.624845504760742
global_t,3,119.0,7.152557373046875e-07,4.291534423828125e-05,9.335391283035278,9.335447788238524
global_t,4,119.0,1.9073486328125e-06,6.127357482910156e-05,9.627084016799929,9.62714385986328
global_t,5,119.0,4.76837158203125e-07,2.765655517578125e-05,9.232710599899292,9.232747793197632
global_t,6,119.0,1.6689300537109375e-06,4.792213439941406e-05,9.83779501914978,9.83783769607544
global_t,7,119.0,9.5367431640625e-07,4.315376281738281e-05,9.39138889312744,9.39144515991211
global_t,8,119.0,9.5367431640625e-07,2.7179718017578125e-05,9.597492218017578,9.59752869606018
global_t,9,119.0,2.384185791015625e-07,2.9087066650390625e-05,9.31751799583435,9.317568063735962
global_t,0,88.0,0.1127302646636962,5.6743621826171875e-05,6.5941596031188965,6.594227313995361
global_t,1,88.0,2.384185791015625e-06,5.53131103515625e-05,6.588700294494629,6.588755130767822
global_t,2,88.0,1.430511474609375e-06,9.083747863769533e-05,6.572411060333252,6.572463750839233
global_t,3,88.0,2.1457672119140625e-06,4.363059997558594e-05,7.316099405288696,7.3161468505859375
global_t,4,88.0,7.152557373046875e-07,6.151199340820312e-05,7.432186126708984,7.432236433029175
global_t,5,88.0,4.76837158203125e-07,2.5987625122070312e-05,7.454441547393799,7.454474687576294
global_t,6,88.0,4.76837158203125e-07,2.5510787963867188e-05,7.55189061164856,7.551986455917358
global_t,7,88.0,3.0994415283203125e-06,4.220008850097656e-05,7.472927093505859,7.472967624664307
global_t,8,88.0,7.152557373046875e-07,4.696846008300781e-05,7.48876428604126,7.488814353942871
global_t,9,88.0,7.152557373046875e-07,2.646446228027344e-05,7.422369718551636,7.422403573989868
global_t,0,94.0,0.1110646724700927,9.107589721679688e-05,9.4325213432312,9.43258786201477
global_t,1,94.0,2.1457672119140625e-06,6.222724914550781e-05,9.436318635940552,9.436378717422484
global_t,2,94.0,4.76837158203125e-07,3.075599670410156e-05,9.399227857589722,9.399288654327393
global_t,3,94.0,1.430511474609375e-06,6.079673767089844e-05,9.23693346977234,9.236988067626951
global_t,4,94.0,1.9073486328125e-06,4.5299530029296875e-05,9.397916793823242,9.397955656051636
global_t,5,94.0,7.152557373046875e-07,5.0067901611328125e-05,9.437197923660278,9.43724799156189
global_t,6,94.0,4.76837158203125e-07,3.1948089599609375e-05,9.411777019500732,9.411810398101808
global_t,7,94.0,1.9073486328125e-06,4.601478576660156e-05,9.476709604263306,9.476745128631592
global_t,8,94.0,7.152557373046875e-07,4.1484832763671875e-05,9.172526359558104,9.17259693145752
global_t,9,94.0,4.76837158203125e-07,3.24249267578125e-05,9.43102216720581,9.431053876876833
global_t,0,124.0,0.1130077838897705,5.4836273193359375e-05,7.471106290817261,7.471173524856567
global_t,1,124.0,6.198883056640625e-06,6.985664367675781e-05,7.523787975311279,7.523838758468628
global_t,2,124.0,2.1457672119140625e-06,5.841255187988281e-05,7.471072912216187,7.471125364303589
global_t,3,124.0,4.76837158203125e-07,2.5510787963867188e-05,7.548977375030518,7.549006700515747
global_t,4,124.0,1.6689300537109375e-06,5.6743621826171875e-05,7.574073553085327,7.57412576675415
global_t,5,124.0,4.76837158203125e-07,4.124641418457031e-05,7.528666973114014,7.52870512008667
global_t,6,124.0,4.76837158203125e-07,3.981590270996094e-05,7.396973848342896,7.3970043659210205
global_t,7,124.0,1.6689300537109375e-06,4.792213439941406e-05,7.418922185897827,7.418959140777588
global_t,8,124.0,7.152557373046875e-07,4.839897155761719e-05,7.367720365524292,7.3677685260772705
global_t,9,124.0,2.384185791015625e-07,2.5272369384765625e-05,7.40025520324707,7.400305986404419
global_t,0,95.0,0.1111214160919189,6.771087646484375e-05,6.914796590805054,6.914884805679321
global_t,1,95.0,1.6689300537109375e-06,5.4836273193359375e-05,7.332557678222656,7.332626819610596
global_t,2,95.0,7.152557373046875e-07,2.8133392333984375e-05,7.298183679580688,7.298222064971924
global_t,3,95.0,1.9073486328125e-06,4.553794860839844e-05,7.328928232192993,7.328973770141602
global_t,4,95.0,9.5367431640625e-07,4.38690185546875e-05,7.323716640472412,7.3237996101379395
global_t,5,95.0,1.9073486328125e-06,4.482269287109375e-05,7.376701831817627,7.376746416091919
global_t,6,95.0,4.76837158203125e-07,4.291534423828125e-05,7.430536508560181,7.430613040924072
global_t,7,95.0,7.152557373046875e-07,4.00543212890625e-05,7.141305923461914,7.14134407043457
global_t,8,95.0,4.76837158203125e-07,2.8133392333984375e-05,7.017863750457764,7.0179009437561035
global_t,9,95.0,1.6689300537109375e-06,4.458427429199219e-05,7.060616970062256,7.0606606006622314
global_t,0,74.0,0.1117305755615234,8.893013000488281e-05,10.59239387512207,10.592477798461914
global_t,1,74.0,2.384185791015625e-06,5.412101745605469e-05,10.779051303863524,10.779122352600098
global_t,2,74.0,1.6689300537109375e-06,5.2928924560546875e-05,10.695090770721436,10.695141077041626
global_t,3,74.0,1.6689300537109375e-06,4.124641418457031e-05,10.509911060333252,10.509946823120115
global_t,4,74.0,9.5367431640625e-07,3.933906555175781e-05,10.759190559387209,10.759236097335815
global_t,5,74.0,7.152557373046875e-07,3.886222839355469e-05,10.721245288848875,10.72129249572754
global_t,6,74.0,1.9073486328125e-06,5.412101745605469e-05,10.752490282058716,10.752540588378906
global_t,7,74.0,7.152557373046875e-07,2.6702880859375e-05,10.750205993652344,10.750239610671995
global_t,8,74.0,4.76837158203125e-07,5.030632019042969e-05,10.778330087661743,10.778363704681396
global_t,9,74.0,1.9073486328125e-06,4.0531158447265625e-05,10.71682333946228,10.71685791015625
global_t,0,96.0,0.1130430698394775,7.319450378417969e-05,6.163763761520386,6.1638336181640625
global_t,1,96.0,1.9073486328125e-06,5.14984130859375e-05,6.962440252304077,6.962493419647217
global_t,2,96.0,1.6689300537109375e-06,3.8623809814453125e-05,7.1788671016693115,7.178905487060547
global_t,3,96.0,7.152557373046875e-07,3.790855407714844e-05,7.298013210296631,7.298060655593872
global_t,4,96.0,4.76837158203125e-07,2.765655517578125e-05,7.334855318069458,7.334886074066162
global_t,5,96.0,4.76837158203125e-07,2.6226043701171875e-05,7.329630851745605,7.32966423034668
global_t,6,96.0,1.6689300537109375e-06,5.269050598144531e-05,7.281059980392456,7.2811119556427
global_t,7,96.0,4.76837158203125e-07,2.6226043701171875e-05,7.393599987030029,7.393631458282471
global_t,8,96.0,1.430511474609375e-06,4.1484832763671875e-05,7.525727272033691,7.525763034820557
global_t,9,96.0,4.76837158203125e-07,3.7670135498046875e-05,7.510238409042358,7.510284185409546
global_t,0,44.0,0.1118967533111572,6.651878356933594e-05,10.86262583732605,10.862689971923828
global_t,1,44.0,1.6689300537109375e-06,7.748603820800781e-05,10.59393310546875,10.593992948532104
global_t,2,44.0,1.9073486328125e-06,5.340576171875e-05,10.640020370483398,10.640072107315063
global_t,3,44.0,4.76837158203125e-07,2.574920654296875e-05,10.671832084655762,10.671863794326782
global_t,4,44.0,1.6689300537109375e-06,5.1021575927734375e-05,10.772433757781982,10.772487878799438
global_t,5,44.0,7.152557373046875e-07,4.887580871582031e-05,10.751615285873411,10.751646995544434
global_t,6,44.0,1.9073486328125e-06,5.7220458984375e-05,10.549803256988524,10.549840211868286
global_t,7,44.0,9.5367431640625e-07,3.790855407714844e-05,10.782823324203491,10.782873630523682
global_t,8,44.0,7.152557373046875e-07,2.5987625122070312e-05,10.74682092666626,10.746853351593018
global_t,9,44.0,4.76837158203125e-07,2.646446228027344e-05,10.625916957855225,10.625946760177612
global_t,0,17.0,0.1143460273742675,5.91278076171875e-05,6.542613744735718,6.54267954826355
global_t,1,17.0,2.1457672119140625e-06,5.793571472167969e-05,8.66037893295288,8.66043996810913
global_t,2,17.0,7.152557373046875e-07,2.8133392333984375e-05,8.573988199234009,8.574020147323608
global_t,3,17.0,1.9073486328125e-06,4.863739013671875e-05,8.672039985656738,8.672077178955078
