generation,rank,simulation,PDI,bar
4,29,9.641868451000008,1.6901345319999876,14.512975867000009
5,29,9.611915441000008,1.686267344000015,14.541798787999994
6,29,9.660930329999983,1.7444367850000049,14.460750499
7,29,9.597277769000016,1.708702652999989,13.980855872999996
8,29,9.612615462000008,1.712735887000008,14.125115094000025
9,29,9.648204109000003,1.724246461000007,14.1067539
10,29,9.625502482000002,1.715432713000041,14.434061028999963
11,29,9.675329272,60.02069003699995,0.0225033529999905
0,37,11.093522283,2.1665798679999995,14.240289523
1,37,10.158439445,1.956461959000002,13.867601377999996
2,37,9.765321745,1.964809951999996,13.91097271999999
3,37,9.811473202000002,1.9290141840000103,14.237207094
4,37,9.645694226000003,1.947903550999996,14.252173115000003
5,37,9.617930888000018,1.9467163310000049,14.275321660000005
6,37,9.660961085999986,1.9832625060000169,14.221908703999986
7,37,9.59385229099999,1.955251901000025,13.737752824999973
8,37,9.607804488999989,1.9083488200000147,13.934321693999976
9,37,9.648323599000008,1.965169166999999,13.865712520000017
10,37,9.628948933000004,1.9802451890000157,14.165809313000011
11,37,9.675413773000002,60.003522625000016,0.0396181290000186
0,42,11.510963993,6.806619275000003,9.587179021999995
1,42,10.154621888999998,8.175628175,7.652269732000001
2,42,9.764754434999992,8.242905800999992,7.633439165999988
3,42,9.808937102999993,8.640073626000003,7.529197299000003
4,42,9.667121092000002,8.528242395000007,7.649869695999996
5,42,9.623103370000024,8.733152471000011,7.483727756000008
6,42,9.668578354999994,8.697812102,7.499733536999997
7,42,9.604064524999984,8.446928823999997,7.235857831000004
8,42,9.630915138000006,8.429977310999988,7.389581501000009
9,42,9.65485207399999,8.377596533999991,7.446773962000009
10,42,9.641146655,8.573252227000012,7.560622970000054
11,42,9.696411133000026,60.004311230999974,0.0178158550000375
