generation,rank,simulation,PDI,bar
11,117,1.8093760090000048,0.0033748959999968,0.0091615240000066
0,173,2.2065786010000004,4.180718153999997,7.924632851000002
1,173,1.7795800370000023,0.0029994750000028,0.0369717909999991
2,173,1.775509823999997,1.155953549000003,1.5660714460000025
3,173,1.786382641000003,0.0066214380000033,0.0272529269999992
4,173,1.7803696329999994,1.4093672050000023,1.3284229329999988
5,173,1.7799077900000029,0.0027520939999945,0.038202794
6,173,1.7743148489999996,1.420375201000006,1.3204610250000002
7,173,1.7822913489999976,0.002437516999997,0.0405191330000036
8,173,1.7756839760000034,1.3283509480000006,1.4718826259999958
9,173,1.774241908999997,0.0019798000000008,0.0406702769999895
10,173,1.7638414210000093,1.1885062629999936,1.5750358159999962
11,173,1.7795353480000102,0.0042263879999921,0.0381647359999988
0,5,2.218632213000003,4.207559250999999,7.879704703000002
1,5,1.7945397809999974,0.0030907989999988,0.0218954230000036
2,5,1.790291940000003,1.611810563000006,1.0954418730000055
3,5,1.792559003000001,0.0066273070000022,0.0227566659999993
4,5,1.793715000000006,1.822061167000001,0.9006895879999988
5,5,1.7939922859999982,0.002946664999996,0.0239197129999979
6,5,1.7893267030000004,1.8061160799999951,0.9197136040000018
7,5,1.799084912000005,0.0019969140000029,0.0241601049999999
8,5,1.7811755979999973,1.449177160000005,1.345623118000006
9,5,1.7900952849999925,0.0055793420000043,0.0211658819999911
10,5,1.7794293129999943,1.3167019520000025,1.431269524000001
11,5,1.7950960780000005,0.0040975379999963,0.0227269009999986
0,164,2.2250616379999997,4.147018727999999,7.928859110000001
1,164,1.808819149999998,0.0031397869999949,0.0076489039999998
2,164,1.8048027749999989,1.592711715,1.0999972249999956
3,164,1.8063520150000016,0.0058033529999974,0.0097882049999995
4,164,1.8108252640000015,1.755311307999996,0.9503505349999984
5,164,1.8079886450000016,0.0056626960000016,0.0072070750000037
6,164,1.8038998120000045,1.7730045079999996,0.9382470939999976
7,164,1.8115822100000043,0.0013691210000033,0.012304370999999
8,164,1.796009744000003,1.4078250860000026,1.3720719909999983
9,164,1.804473090000002,0.0042600839999948,0.008165732000009
10,164,1.7937453290000036,1.2595059510000084,1.474127334000002
11,164,1.809660993999998,0.0035617799999982,0.0086961510000094
0,131,2.2345265500000018,4.139735984999998,7.928860124
1,131,1.8162725949999936,0.0030846520000054,0.000167992999998
2,131,1.8119085480000052,1.5939767880000062,1.0916572299999956
3,131,1.8135504690000064,0.0056719779999951,0.0010203420000038
4,131,1.8198678979999985,1.774131963000002,0.9241741460000056
5,131,1.815387348999998,0.0028792600000002,0.0025925679999971
6,131,1.8110903569999977,1.783476333000003,0.920590107999999
7,131,1.8194138770000023,0.0050659159999995,0.0007574289999965
8,131,1.8034037150000015,1.4284239449999987,1.344092398000008
9,131,1.811899518000004,0.0019829599999923,0.0030123960000025
10,131,1.8010111319999993,1.2589042040000038,1.4674753119999906
11,131,1.816980837000003,0.0044957310000057,0.0004411159999904
0,418,2.191608416000001,10.585985036000004,1.5372771810000003
1,418,1.7621174729999964,0.002067874000005,0.0553783440000046
2,418,1.750257044999998,1.666603473000002,1.0806427289999974
3,418,1.7596591949999976,0.0018994889999959,0.0587205419999961
4,418,1.7642414649999978,1.898912628000005,0.8550217720000006
5,418,1.7568784339999937,0.0020161089999959,0.0619649419999959
6,418,1.7531246870000032,1.7619958260000033,1.0000360270000002
7,418,1.7618229139999997,0.0020401339999978,0.0613723450000023
8,418,1.7461150140000044,1.4985289370000032,1.3313038530000014
9,418,1.755564684999996,0.0023363140000043,0.058971924000005
10,418,1.7449288739999955,1.4473837759999952,1.3350709159999925
11,418,1.7610894549999898,0.004055995999991,0.0567740790000073
0,482,2.181520899999999,10.605943273999998,1.5369604710000004
1,482,1.7607064150000014,0.0020078459999979,0.0568121379999979
2,482,1.7358216659999997,1.6830372689999962,1.0786656259999958
3,482,1.7437024620000017,0.0020637229999991,0.0761109750000059
4,482,1.7570267799999968,2.161733058000003,0.5978012730000017
5,482,1.7500154489999955,0.0020373320000004,0.0688059469999942
6,482,1.7500846229999991,2.1116267729999976,0.6534474039999978
7,482,1.7486938980000062,0.0020123699999956,0.0745258829999997
8,482,1.7329599879999975,1.880776498000003,0.9622236940000022
9,482,1.7421693739999995,0.0023708679999998,0.0723276900000087
10,482,1.732454911000005,1.7706039640000029,1.0243344960000087
11,482,1.7484434469999997,0.0041656889999899,0.0692987959999982
0,372,2.202616843999998,11.787130915999995,0.3292653820000026
1,372,1.7626923820000044,0.0031607029999989,0.0537879649999979
2,372,1.769512842999994,2.5935957889999983,0.1344611660000012
3,372,1.7646139689999956,0.0022875550000023,0.0548155170000015
4,372,1.768004302999998,2.648867207000002,0.0997967230000043
5,372,1.765789488000003,0.0023150669999978,0.0527598150000017
6,372,1.7614665030000012,2.6454899109999985,0.108198416999997
7,372,1.769592723999999,0.0023476600000051,0.0532995410000012
8,372,1.7543588819999982,2.6096837970000095,0.2118840239999997
9,372,1.7626275630000094,0.0019662609999926,0.0523167410000127
10,372,1.752487239000004,2.6096989680000036,0.1652077330000025
11,372,1.769006922999992,0.0043255429999931,0.0485588349999943
0,31,2.193292622999998,4.199511454,7.913174151999996
1,31,1.7723997069999982,0.0031098889999938,0.0441330109999995
2,31,1.7673125019999958,1.1098843770000002,1.6203516379999954
3,31,1.7732789109999985,0.0030055849999968,0.0439340900000004
4,31,1.7730825080000017,1.333007936999998,1.4120915660000009
5,31,1.7786069869999963,0.0060361290000017,0.036219201999998
6,31,1.7665856559999966,1.371644960000005,1.376919027999996
7,31,1.7745733969999975,0.0058433350000015,0.0448294000000046
8,31,1.7586692650000018,1.1906413680000014,1.6265843759999967
9,31,1.7666117800000052,0.0024441129999956,0.0478595999999953
10,31,1.7569226079999964,1.194863712,1.5756065330000126
11,31,1.7725293800000088,0.003586595999991,0.0457928370000075
0,302,2.2150183609999985,11.437169082,0.6728203950000022
1,302,1.7821378140000022,0.0029875350000025,0.0344802060000049
2,302,1.7703265940000037,1.9802819789999972,0.7469266499999989
3,302,1.7822806829999962,0.0028599259999992,0.035105037000001
4,302,1.7757402479999982,2.164193847,0.5782245810000006
5,302,1.774186696000001,0.0022473900000008,0.0444286809999994
6,302,1.7700412520000055,2.1850824699999976,0.5600334720000006
7,302,1.777615652999998,0.0012200279999987,0.0464057839999938
8,302,1.7761110430000002,2.0535409570000027,0.7462804759999955
9,302,1.7700443680000006,0.0022885930000029,0.0445511439999961
10,302,1.759419618999999,2.028941134000007,0.7390328980000049
11,302,1.7747401790000057,0.0039743629999975,0.0431987809999867
0,14,2.1956350759999985,4.2302982730000025,7.8790173549999984
1,14,1.7755772870000044,0.0030561420000054,0.040878806000002
2,14,1.776888699000004,1.2072406770000017,1.5134200290000024
3,14,1.776144604999999,0.002325356,0.0417677129999987
4,14,1.7763245689999962,1.516500545999996,1.2253487970000023
5,14,1.7785827370000007,0.0052428419999941,0.0370334819999982
6,14,1.7700903320000023,1.423495471999999,1.3215697869999945
7,14,1.778110347000002,0.0050811309999971,0.042068749000002
8,14,1.762065547000006,1.1389779240000024,1.6749354479999925
9,14,1.7703135710000026,0.0051742529999927,0.0413258310000088
10,14,1.760071668000009,1.208895537999993,1.558435743000004
11,14,1.7759389880000072,0.0039300150000087,0.0420387510000068
0,32,2.2157085079999987,4.172294599000001,7.911051776999997
1,32,1.801573513000001,0.0030652499999987,0.0149964559999986
2,32,1.797728067000001,1.5270976750000005,1.1726686169999994
3,32,1.7992913130000048,0.0030094410000032,0.0179780550000003
4,32,1.8037262069999969,1.6429054910000005,1.071537438
5,32,1.8019078129999997,0.0056312900000037,0.0133377090000053
6,32,1.7975216379999992,1.6612894889999978,1.056323189000004
7,32,1.8059528180000015,0.0055776190000003,0.0136963520000037
8,32,1.790041293999998,1.3884241579999994,1.3974631349999953
9,32,1.798616261999996,0.0050234119999998,0.0132607489999969
10,32,1.7877683739999952,1.2521663070000102,1.4874636649999928
11,32,1.803968204,0.0042207629999921,0.0137064649999985
0,376,2.2095061760000014,10.587899805,1.528519799999998
1,376,1.7627886460000042,0.0030728309999972,0.0537715399999996
2,376,1.7662100800000005,2.0333004359999975,0.6980666830000004
3,376,1.7643715199999974,0.0030118200000046,0.0544043419999979
4,376,1.7690523360000014,2.145508428999996,0.6020319080000007
5,376,1.763607668000006,0.0019515789999999,0.0553010389999997
6,376,1.7589340600000014,1.9360841349999944,0.8201395139999974
7,376,1.767141426000002,0.0023183300000013,0.0557767769999983
8,376,1.7513422430000034,1.8664109559999955,0.9581822209999942
9,376,1.7615705329999969,0.0020348959999978,0.0532833559999943
10,376,1.7493107589999966,1.9709804839999947,0.8071191530000021
11,376,1.7655205389999935,0.0063000490000035,0.0500689760000057
0,35,2.2268840119999993,4.173112462999999,7.909994170000001
1,35,1.8016330230000008,0.0030805999999969,0.0149164920000046
2,35,1.7974376349999943,1.5192965119999968,1.180765425000004
3,35,1.798676327999999,0.0030168400000007,0.0202208970000015
4,35,1.8011736599999963,1.6428793329999962,1.0724834390000026
5,35,1.801185427,0.0019800430000032,0.0176924260000035
6,35,1.796741885000003,1.6614649310000047,1.0569484700000018
7,35,1.8045679419999985,0.0019960199999999,0.018670121999996
8,35,1.7886468490000027,1.3831119649999977,1.4041614049999964
9,35,1.797355187000008,0.0024047330000058,0.0171411940000041
10,35,1.7863375889999986,1.2475577160000029,1.4935043150000098
11,35,1.8025130700000032,0.0041984939999935,0.0151884599999903
0,216,2.2108047319999997,3.667416755999998,8.419947775999997
1,216,1.7974865019999982,0.0029893110000003,0.0190537639999988
2,216,1.79333544,1.351437365999999,1.3527838649999993
3,216,1.7944077930000049,0.0028730070000051,0.0229119870000005
4,216,1.798612509999998,1.5583300230000037,1.161264605999996
5,216,1.796833552999999,0.0055059580000005,0.0185218769999977
6,216,1.792786479,1.6026728880000007,1.1196947789999996
7,216,1.8003575450000042,0.0056007579999999,0.0192786839999996
8,216,1.7882412599999995,1.3747028290000003,1.4129889709999972
9,216,1.7927474690000054,0.001243224999996,0.0228956710000005
10,216,1.7820452509999996,1.224665066,1.520696461
11,216,1.797849408999994,0.0064626559999965,0.0175811780000003
0,323,2.2101553130000013,11.162836316,0.9464726669999948
1,323,1.773103014,0.0020359439999992,0.0444433440000011
2,323,1.7697650719999984,2.300063306999995,0.4277285530000014
3,323,1.7778867800000029,0.0030178280000043,0.0409008929999998
4,323,1.7750021180000033,2.3535020340000017,0.388089218999994
5,323,1.775620013000001,0.0023290889999998,0.0429143080000002
6,323,1.7714695749999976,2.3572940610000046,0.3863896310000001
7,323,1.7792399420000038,0.0024611420000013,0.0435485650000018
8,323,1.7642289570000005,2.254518589,0.5571753729999998
9,323,1.7724339669999978,0.0024492839999936,0.0420040899999918
10,323,1.7625629989999965,2.2825289259999977,0.4823090780000001
11,323,1.778023739000005,0.0043966730000022,0.0394896219999907
0,453,2.194946753,11.881787166,0.2420735019999966
1,453,1.7623627870000007,0.0030472169999953,0.0541250199999936
2,453,1.7461598180000024,2.603680588000003,0.1476707260000012
3,453,1.748852149000001,0.0029242470000028,0.0684881490000037
4,453,1.7538520350000013,2.757827295999995,0.006496718000001
5,453,1.7494215319999995,0.0021860299999971,0.0692559540000061
6,453,1.7507979749999976,2.648263491999998,0.1160899099999994
7,453,1.7531364109999998,0.0023191030000049,0.069778840000005
8,453,1.7373639059999988,2.5395661359999977,0.2990289240000123
9,453,1.746109488000002,0.0020017930000051,0.0687529959999864
10,453,1.7371703940000032,2.493373212999998,0.2968441980000023
11,453,1.7525378389999986,0.0044504030000069,0.0649288000000041
0,385,2.1957413059999986,11.918597965999997,0.2017350779999986
1,385,1.762704528999997,0.0030040019999972,0.0539225099999995
2,385,1.768830579000003,2.5522721899999965,0.1764721770000008
3,385,1.759640350000005,0.0028797740000001,0.059143640000002
4,385,1.76557562,2.6336439029999994,0.1174975469999992
5,385,1.7638797090000011,0.0023280649999932,0.0546547609999947
6,385,1.760060953,2.6233123629999966,0.1317784880000019
7,385,1.7683485680000004,0.0023226690000015,0.0545510059999969
8,385,1.7527866229999989,2.823085318000004,4.234300000405256e-05
9,385,1.761260840999995,0.0019326800000101,0.0537285160000067
10,385,1.7522143569999995,2.017345765999991,0.7578485260000036
11,385,1.7676609830000132,0.0042004940000026,0.050018946999998
0,327,2.2145676630000004,11.156612961999995,0.952621275999995
1,327,1.7724958690000037,0.0029936050000003,0.0441026899999954
2,327,1.7688297890000015,2.091658048999996,0.6370685629999997
3,327,1.7736519380000004,0.0022930120000026,0.0442903289999989
4,327,1.774093147000002,2.177890978999997,0.5661815099999998
5,327,1.7729228580000012,0.0023885830000054,0.0455521869999984
6,327,1.7684165800000002,2.240686472,0.5060553829999961
7,327,1.776448503999994,0.0019618460000003,0.0468321740000021
8,327,1.7617336790000024,2.0522857750000014,0.761918511999994
9,327,1.7687221339999866,0.0013408949999984,0.0468192780000009
10,327,1.7590318569999963,2.0300423679999966,0.7383261840000017
11,327,1.774421970999995,0.0035943099999968,0.0438928169999996
0,12,2.2050380390000015,4.223092576999999,7.878496177999999
1,12,1.7826298660000006,0.0030100859999961,0.0338485389999974
2,12,1.7785318319999988,1.630237128999994,1.088773572000001
3,12,1.7796432000000024,0.0050202420000005,0.0355897270000014
4,12,1.7837728740000005,1.697971283000001,1.036411509000004
5,12,1.7824057240000002,0.0018875479999991,0.0365665329999984
6,12,1.7779051810000013,1.8191677439999976,0.9180846160000016
7,12,1.7853497289999964,0.0013060329999987,0.0385942750000012
8,12,1.7762020919999983,1.4646945259999953,1.3350756369999957
9,12,1.7779103990000067,0.0039886860000137,0.0349418750000012
10,12,1.767609714999992,1.357769014000013,1.402027660999991
11,12,1.783316966000001,0.0042111079999926,0.0343655769999884
0,18,2.223180704999997,4.205749685000001,7.880106344000005
1,18,1.798068371999996,0.0030581520000012,0.0183822509999984
2,18,1.7941279819999991,1.622490833999997,1.080923945000002
3,18,1.795348610000005,0.0023510460000011,0.0225401730000029
4,18,1.7997284270000051,1.8459036940000004,0.8725303539999985
5,18,1.798157592999999,0.0055349910000046,0.0171693380000022
6,18,1.7940956690000007,1.8119095440000024,0.9091477830000017
7,18,1.8019605670000016,0.0023565139999988,0.0209250780000047
8,18,1.7862405690000005,1.4568536780000017,1.33280010699999
9,18,1.794799322000003,0.0019604940000021,0.0201425999999997
10,18,1.7842055429999988,1.3465211299999993,1.3966774829999906
11,18,1.8000892069999992,0.004647582000004,0.0171678239999977
0,389,2.194581057999997,11.763864487000005,0.3564227580000008
1,389,1.7625404059999994,0.0030787090000004,0.0539952289999945
2,389,1.7688100199999963,2.4924898570000025,0.2362745900000007
3,389,1.7566445759999991,0.0030082469999968,0.0605455119999973
4,389,1.7629583420000046,2.5221249619999995,0.2330881669999982
5,389,1.7615647419999974,0.0024504989999982,0.0568473650000029
6,389,1.7577851769999953,2.539586688,0.2177756950000002
7,389,1.7658205490000043,0.0024427500000001,0.0569767220000017
8,389,1.750085945000002,2.4606490460000003,0.3651688100000001
9,389,1.7586859000000032,0.0019877030000117,0.05623906000001
10,389,1.749313880999992,2.5167715740000034,0.2613229059999895
11,389,1.764734501999996,0.0043947559999963,0.052759936000001
0,202,2.216553889,4.150317414,7.940878674999997
1,202,1.790294488000001,0.0029871259999936,0.0262807980000019
2,202,1.7860097989999986,1.3235528169999995,1.3879839869999984
3,202,1.7872153799999992,0.0063897789999955,0.0281069009999939
4,202,1.7897805679999976,1.5324832530000023,1.1944321240000022
5,202,1.789195964000001,0.0018912270000015,0.0297705360000009
6,202,1.7852884200000003,1.4376580350000054,1.2922099430000031
7,202,1.7934281389999995,0.0026429199999995,0.0291719139999955
8,202,1.776888470000003,1.3543472779999988,1.444691535000004
9,202,1.7854843129999978,0.0019327799999899,0.0294706270000091
10,202,1.7747930399999916,1.2221589529999903,1.5304490910000084
11,202,1.7906655289999946,0.0030185060000036,0.0282256320000016
0,88,2.216285737,4.110897092999998,7.971480808000003
1,88,1.7978696979999995,0.0029766269999953,0.0187187530000016
2,88,1.7968558709999982,1.5006597960000008,1.2000123790000004
3,88,1.7959914100000065,0.0020699039999954,0.0238208049999997
4,88,1.7971724390000006,1.5604799279999997,1.1588888970000042
5,88,1.7973434820000025,0.0050193239999956,0.0184935290000041
6,88,1.792898430000001,1.581879886000003,1.140379024000005
7,88,1.800945689999999,0.0055902739999993,0.0186998970000047
8,88,1.7879505080000015,1.3645346289999978,1.4234344660000031
9,88,1.793312580999995,0.001956112000002,0.0216310469999996
10,88,1.783075322000002,1.2228533699999955,1.52145349300001
11,88,1.798355861999994,0.0062567930000057,0.0173057089999986
0,194,2.230873547999998,4.142514946999999,7.939352852999999
1,194,1.801371029000002,0.0030288719999944,0.0151784119999973
2,194,1.797206109000001,1.530301569999999,1.1700340780000005
3,194,1.798868954999996,0.0023475079999997,0.0207516649999988
4,194,1.8009834420000033,1.6438339470000043,1.0716247919999944
5,194,1.8012843599999968,0.0023405139999965,0.0172387610000015
6,194,1.7968717949999942,1.6626071159999969,1.055673419999998
7,194,1.805192894000001,0.0023462619999961,0.0177020819999995
8,194,1.791585757,1.3899216510000016,1.3944190559999967
9,194,1.7976771040000017,0.0012703719999933,0.0179458639999978
10,194,1.7871073120000034,1.2561968419999945,1.484088657000001
11,194,1.8029352079999936,0.0042523460000012,0.0147240760000073
0,264,2.2205491110000004,4.204834112999997,7.881697125999999
1,264,1.7870432859999994,0.003059824999994,0.029440497000003
2,264,1.7823799930000064,1.589746771999998,1.125442257000003
3,264,1.784126452999999,0.0049891669999979,0.0327757320000046
4,264,1.786302880000001,1.7958255349999988,0.934371610999996
5,264,1.7859572890000024,0.0020064379999951,0.0328958280000009
6,264,1.7821232049999978,1.7635653370000028,0.9694684529999976
7,264,1.7896213450000005,0.0020544839999985,0.0335687369999959
8,264,1.7770324649999978,1.4504749860000032,1.3484413220000064
9,264,1.7821224919999992,0.0056182649999954,0.0291235309999962
10,264,1.7712816269999934,1.318403867000001,1.4377309380000014
11,264,1.7869991649999974,0.0041159339999978,0.0307784010000062
0,168,2.212590087999999,4.143677360999998,7.942790353000003
1,168,1.7976397890000015,0.0029524139999992,0.0190008440000042
2,168,1.7968760809999935,1.488925420000001,1.211728346000001
3,168,1.7945733420000067,0.0029201059999977,0.0242637899999991
4,168,1.7973451159999954,1.638953727999997,1.0803666589999992
5,168,1.7972224580000002,0.0050172850000009,0.0186179539999997
6,168,1.792648498999995,1.6276250529999956,1.0948830909999998
7,168,1.8006982949999966,0.0041044150000004,0.020438827999996
8,168,1.788359443999994,1.3834367059999977,1.404119413999993
9,168,1.7931211410000003,0.0040016579999928,0.0197768310000014
10,168,1.7822441240000018,1.2247905009999869,1.5203509699999955
11,168,1.7980907950000071,0.0032365370000064,0.0205978469999905
0,299,2.217397939000002,11.748997186999995,0.3568809440000038
1,299,1.7794478459999965,0.0030680419999953,0.0370482669999958
2,299,1.7747926119999988,2.4622206730000045,0.2605252359999994
3,299,1.7824744710000004,0.0023796139999987,0.0369334190000003
4,299,1.778056259000003,2.505549825000003,0.2330240140000015
5,299,1.780333849999998,0.0023563710000047,0.03817205
6,299,1.774021138000002,2.566603372000003,0.1745260499999972
7,299,1.7815580100000048,0.0024065469999996,0.0412828090000019
8,299,1.7767300090000049,2.4854885500000066,0.3137048769999921
9,299,1.7739263090000037,0.0019388179999992,0.0410231039999899
10,299,1.7631430779999988,2.5511813869999997,0.2130654619999887
11,299,1.7790180570000018,0.0034261950000029,0.0394737200000037
0,80,2.233958905999998,4.119869624,7.952356185999999
1,80,1.812593309999997,0.0030372429999943,0.0039224470000007
2,80,1.8083049899999963,1.5832680199999984,1.1059452649999957
3,80,1.8098699770000053,0.0055997490000052,0.0063743709999997
4,80,1.8146807749999991,1.6563538710000003,1.0455624489999948
5,80,1.8117169790000032,0.0019593269999944,0.0071811749999994
6,80,1.8071313599999996,1.7654521960000054,0.942574594
7,80,1.8155014299999976,0.0050159589999978,0.0047221529999958
8,80,1.7998047009999991,1.3956108750000027,1.380486531999999
9,80,1.8079439640000032,0.0023867239999901,0.0065854599999966
10,80,1.797285271000007,1.2489430939999977,1.4811482869999963
11,80,1.813233291000003,0.0041311519999993,0.0045647509999895
0,511,2.1697932239999993,11.549203479000004,0.601582350000001
1,511,1.763343679000002,0.0029732190000046,0.0532249350000029
2,511,1.7276725819999967,1.3047953089999993,1.4650634419999946
3,511,1.7312259190000034,0.0023626079999985,0.0878652320000057
4,511,1.7351998649999985,1.0724648029999957,1.709309616000006
5,511,1.7339780089999977,0.0076467099999959,0.0792332870000009
6,511,1.7431957889999978,1.147507374,1.6244541969999986
7,511,1.7365926939999952,0.001338374999996,0.0873244630000016
8,511,1.7226490749999996,1.0976772100000003,1.7556260029999962
9,511,1.7343304639999957,0.0023896350000001,0.0801307049999877
10,511,1.7196274140000014,1.0485736450000047,1.7591982980000012
11,511,1.7354099589999947,0.0103789300000016,0.0761321869999989
0,428,2.187724236000001,11.323651832000005,0.8028842929999982
1,428,1.764136489000002,0.0030740879999981,0.0523625179999953
2,428,1.764108200999999,2.244346845999999,0.4890259650000033
3,428,1.754782421999998,0.0023700739999981,0.064653308000004
4,428,1.7516736910000006,2.179117123999994,0.5858785810000029
5,428,1.750816129999997,0.0023533959999966,0.0676938360000036
6,428,1.746183643000002,1.9450783019999989,0.8238919290000055
7,428,1.7550222619999971,0.0023401250000034,0.0678781459999982
8,428,1.7384426460000029,2.0748220290000035,0.7626867919999967
9,428,1.7476846279999876,0.001907573000011,0.0672733509999972
10,428,1.7369911209999884,2.0503949169999913,0.7399720410000015
11,428,1.7561340489999964,0.0035562190000035,0.0622640660000115
0,366,2.2031096020000014,11.355187333,0.7624144700000031
1,366,1.7621012140000047,0.002979800999995,0.0494474699999969
2,366,1.7644015189999962,2.3113651520000005,0.4218004399999984
3,366,1.7651259629999956,0.0028423259999996,0.053762515999999
4,366,1.763719038000005,2.4375565499999965,0.3153861369999973
5,366,1.7636014830000022,0.0022991139999959,0.0549622409999983
6,366,1.759356687999997,2.476006391999995,0.2797946760000016
7,366,1.766946861000001,0.0012681849999935,0.0570160330000035
8,366,1.7535898919999937,2.350929278999999,0.4714348790000002
9,366,1.7622058489999972,0.0023883049999966,0.0522787360000052
10,366,1.7490259100000003,2.383593758999993,0.3947853280000117
11,366,1.7645490229999865,0.0038767280000087,0.0534755270000033
0,336,2.2039174100000025,11.904837842,0.2079436700000059
1,336,1.770153191999995,0.0029622959999997,0.046444134000005
2,336,1.767901107,2.658563078,0.0710979460000018
3,336,1.767479042000005,0.0021448999999975,0.0520605940000038
4,336,1.7731367410000018,2.667192904000004,0.0763712599999948
5,336,1.773523741000005,0.0019985610000006,0.0453384790000015
6,336,1.7694851280000066,2.7363616470000025,0.0093148280000008
7,336,1.777580307000001,0.0024208049999998,0.0452318669999982
8,336,1.762257456999997,2.616156751999995,0.1975097079999983
9,336,1.7706590280000114,0.0019637580000022,0.0442698959999887
10,336,1.760974110999996,2.709897091000002,0.0565309429999985
11,336,1.776889987000004,0.0047009729999984,0.0403006709999971
0,333,2.2073065519999986,11.148378095000002,0.9648982880000004
1,333,1.7831948990000015,0.002978388999999,0.033381159000001
2,333,1.7671090659999962,2.430661055999998,0.2997830079999986
3,333,1.7822942829999988,0.0018860790000019,0.0375100810000006
4,333,1.7706477560000025,2.496203080000001,0.2498415849999986
5,333,1.7707345540000006,0.0020183079999966,0.0481018819999974
6,333,1.7659619639999988,2.5173980389999997,0.2317877119999991
7,333,1.7740858009999982,0.0023575250000007,0.0487955279999994
8,333,1.7611364730000003,2.448721776999996,0.3660649689999928
9,333,1.7665993610000044,0.0019976250000013,0.0482819570000003
10,333,1.7566084580000023,2.4734709909999992,0.2973129639999996
11,333,1.771065793000005,0.0046039240000084,0.0462286220000009
0,356,2.2017912919999993,11.362563337,0.7589020730000016
1,356,1.760940638000001,0.0030285229999975,0.0505772440000029
2,356,1.769519355,2.0915817779999983,0.6364591899999965
3,356,1.7657165249999949,0.0030015439999999,0.0515113780000007
4,356,1.7695882490000017,2.2615625649999984,0.4870120089999972
5,356,1.768681561000001,0.0023661279999984,0.0498164609999989
6,356,1.7646182020000012,2.268795056000002,0.4817430459999983
7,356,1.775957003000002,0.0056904579999965,0.0435954909999978
8,356,1.7577896460000062,2.2164712630000025,0.6016796870000078
9,356,1.765690879999994,0.0019220320000101,0.0492644299999938
10,356,1.7556315629999943,2.120236343000002,0.6515378300000094
11,356,1.7716467700000038,0.0042581579999989,0.0459931880000112
0,208,2.228885253999998,4.137127518,7.946596210999999
1,208,1.7979222260000045,0.0030775339999991,0.0185173230000046
2,208,1.794389699,1.476350140000001,1.2268180569999956
3,208,1.7959104939999977,0.0030610150000001,0.0226898930000061
4,208,1.7988760780000064,1.641226488000001,1.076636986000004
5,208,1.7987607620000006,0.0020385569999987,0.0200573150000025
6,208,1.7946634759999966,1.6466335580000049,1.0738611969999994
7,208,1.8028203979999944,0.002048000000002,0.0203724859999994
8,208,1.7915983420000003,1.387327280000001,1.3970057520000054
9,208,1.7967037030000057,0.0023658890000035,0.0178164819999864
10,208,1.7851161660000088,1.2377043399999934,1.5045877360000048
11,208,1.8010401779999938,0.0043508380000076,0.0165067660000062
0,339,2.2127153329999985,11.808247285000004,0.3043971980000037
1,339,1.7697046990000018,0.0029966179999973,0.046843256999999
2,339,1.769628173000001,2.523774404000001,0.2041680859999957
3,339,1.7665061199999954,0.0030340019999997,0.052249278000005
4,339,1.776723453999999,2.6268707850000013,0.1130002100000027
5,339,1.7724942250000026,0.0022983320000022,0.0460715359999994
6,339,1.7682223990000026,2.6342582270000037,0.1126715830000009
7,339,1.7764091989999995,0.0023690880000017,0.0464653010000049
8,339,1.7606793389999993,2.5622409369999986,0.2530052230000024
9,339,1.7693411240000074,0.0019320689999915,0.0456160709999977
10,339,1.759550970999996,2.568628880999995,0.199224896000004
11,339,1.775450914000004,0.0033745150000044,0.0430781049999922
0,487,2.1734748659999994,11.790995994000005,0.3575539429999992
1,487,1.7626047189999952,0.0029581029999974,0.0539950789999963
2,487,1.7338793870000018,2.4780064710000005,0.2856325229999967
3,487,1.743543099,0.0022751859999985,0.0757325729999962
4,487,1.7412999089999983,2.560907516999997,0.2146729250000021
5,487,1.747630154999996,0.0023419699999962,0.0708903129999996
6,487,1.749897573999995,2.5497190419999995,0.2155389220000003
7,487,1.7456291499999992,0.0019478599999942,0.0776596839999967
8,487,1.729711884000004,2.5216572540000044,0.3245820310000056
9,487,1.7385409769999995,0.0013140070000048,0.0770151840000039
10,487,1.7287812910000042,2.5226841089999965,0.2759231510000006
11,487,1.7446720730000038,0.0034918419999883,0.0737480079999954
0,260,2.2183791819999996,4.250622972000002,7.840884282000001
1,260,1.7872004000000032,0.0031616280000008,0.0291672359999992
2,260,1.783265194000002,1.6366424170000045,1.0776622770000015
3,260,1.7846144359999982,0.0023323200000007,0.0332716389999987
4,260,1.7889958270000008,1.8774773550000037,0.851702877000001
5,260,1.7874074919999998,0.0065609199999983,0.0268898169999971
6,260,1.783454090999996,1.8305790420000037,0.9011240190000008
7,260,1.7913364190000038,0.0020078439999977,0.0318951390000066
8,260,1.776607755999997,1.471713002999998,1.3276339810000053
9,260,1.7842180409999884,0.0020264810000014,0.0306141509999946
10,260,1.773549310000007,1.4359262490000049,1.3179398000000049
11,260,1.7921145699999954,0.0043247870000016,0.025448518999994
0,310,2.214521246999997,11.293835004999998,0.813393246000004
1,310,1.7765887460000016,0.0028333660000043,0.0401808370000011
2,310,1.7717332440000035,2.265957902000004,0.4598622520000006
3,310,1.7727216679999955,0.0019073899999995,0.045595947999999
4,310,1.777920317000003,2.273039732000001,0.4672195930000029
5,310,1.779840626999999,0.005007900999999,0.0360104559999996
6,310,1.7726563319999968,2.236170307000002,0.5063298769999989
7,310,1.780569920000005,0.0023744749999963,0.0422973479999981
