data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,134.0,7.152557373046875e-07,4.172325134277344e-05,1.637476682662964,2.384185791015625e-07
global_t,6,134.0,7.152557373046875e-07,2.694129943847656e-05,1.6430227756500244,1.643083572387695
global_t,7,134.0,1.9073486328125e-06,4.38690185546875e-05,1.6430227756500244,2.384185791015625e-07
global_t,8,134.0,4.76837158203125e-07,2.7418136596679688e-05,1.3762156963348389,1.3762702941894531
global_t,9,134.0,7.152557373046875e-07,4.220008850097656e-05,1.3762156963348389,2.384185791015625e-07
global_t,10,134.0,7.152557373046875e-07,2.8133392333984375e-05,1.237966537475586,1.2380287647247314
global_t,11,134.0,1.9073486328125e-06,4.38690185546875e-05,1.237966537475586,4.76837158203125e-07
global_t,0,410.0,3.394613742828369,6.628036499023438e-05,7.317676305770874,7.31773829460144
global_t,1,410.0,1.9073486328125e-06,5.817413330078125e-05,7.317676305770874,2.384185791015625e-07
global_t,2,410.0,4.76837158203125e-07,4.029273986816406e-05,1.8044047355651855,1.80446457862854
global_t,3,410.0,3.337860107421875e-06,4.482269287109375e-05,1.8044047355651855,2.384185791015625e-07
global_t,4,410.0,4.76837158203125e-07,3.027915954589844e-05,1.9267101287841797,1.9267537593841553
global_t,5,410.0,4.76837158203125e-07,4.2438507080078125e-05,1.9267101287841797,2.384185791015625e-07
global_t,6,410.0,1.9073486328125e-06,4.291534423828125e-05,1.8714940547943115,1.8715498447418213
global_t,7,410.0,7.152557373046875e-07,4.100799560546875e-05,1.8714940547943115,4.76837158203125e-07
global_t,8,410.0,4.76837158203125e-07,2.86102294921875e-05,1.5776269435882568,1.577680587768555
global_t,9,410.0,3.0994415283203125e-06,4.410743713378906e-05,1.5776269435882568,2.384185791015625e-07
global_t,10,410.0,4.76837158203125e-07,2.86102294921875e-05,1.790482521057129,1.790524959564209
global_t,11,410.0,7.152557373046875e-07,9.393692016601562e-05,1.790482521057129,2.384185791015625e-07
global_t,0,77.0,3.38313889503479,8.177757263183594e-05,0.7654354572296143,0.7655088901519775
global_t,1,77.0,1.6689300537109375e-06,5.888938903808594e-05,0.7654354572296143,2.384185791015625e-07
global_t,2,77.0,9.5367431640625e-07,4.0531158447265625e-05,1.1760923862457275,1.1761534214019775
global_t,3,77.0,1.6689300537109375e-06,4.839897155761719e-05,1.1760923862457275,4.76837158203125e-07
global_t,4,77.0,7.152557373046875e-07,4.458427429199219e-05,1.408355474472046,1.4084112644195557
global_t,5,77.0,1.9073486328125e-06,4.839897155761719e-05,1.408355474472046,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,4.482269287109375e-05,1.3592231273651123,1.3592898845672607
global_t,7,77.0,1.6689300537109375e-06,4.696846008300781e-05,1.3592231273651123,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,3.027915954589844e-05,1.1842215061187744,1.1842689514160156
global_t,9,77.0,2.384185791015625e-07,2.86102294921875e-05,1.1842215061187744,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,4.7206878662109375e-05,1.185107946395874,1.1851837635040283
global_t,11,77.0,4.76837158203125e-07,2.8371810913085938e-05,1.185107946395874,2.384185791015625e-07
global_t,0,275.0,3.3809168338775635,7.295608520507812e-05,0.8796279430389404,0.8796942234039307
global_t,1,275.0,1.9073486328125e-06,6.103515625e-05,0.8796279430389404,0.0
global_t,2,275.0,4.76837158203125e-07,3.0040740966796875e-05,1.63220477104187,1.6322648525238037
global_t,3,275.0,3.337860107421875e-06,5.793571472167969e-05,1.63220477104187,2.384185791015625e-07
global_t,4,275.0,9.5367431640625e-07,4.267692565917969e-05,1.895374059677124,1.895432949066162
global_t,5,275.0,3.0994415283203125e-06,4.410743713378906e-05,1.895374059677124,0.0
global_t,6,275.0,7.152557373046875e-07,4.291534423828125e-05,1.8374028205871584,1.8374695777893064
global_t,7,275.0,2.1457672119140625e-06,4.9591064453125e-05,1.8374028205871584,2.384185791015625e-07
global_t,8,275.0,7.152557373046875e-07,3.147125244140625e-05,1.4665207862854004,1.4665639400482178
global_t,9,275.0,4.76837158203125e-07,4.2438507080078125e-05,1.4665207862854004,2.384185791015625e-07
global_t,10,275.0,7.152557373046875e-07,3.147125244140625e-05,1.4335277080535889,1.4335784912109375
global_t,11,275.0,3.337860107421875e-06,4.649162292480469e-05,1.4335277080535889,4.76837158203125e-07
global_t,0,8.0,3.3732755184173584,9.512901306152344e-05,6.874419689178467,6.874480962753296
global_t,1,8.0,1.6689300537109375e-06,5.3882598876953125e-05,6.874419689178467,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,5.698204040527344e-05,1.6581439971923828,1.658205509185791
global_t,3,8.0,4.76837158203125e-07,3.743171691894531e-05,1.6581439971923828,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,4.363059997558594e-05,1.8939146995544431,1.893974542617798
global_t,5,8.0,7.152557373046875e-07,5.555152893066406e-05,1.8939146995544431,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.765655517578125e-05,1.8262271881103516,1.8262877464294431
global_t,7,8.0,2.1457672119140625e-06,4.1484832763671875e-05,1.8262271881103516,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.765655517578125e-05,1.462714672088623,1.4627609252929688
global_t,9,8.0,7.152557373046875e-07,5.435943603515625e-05,1.462714672088623,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.9325485229492188e-05,1.418821096420288,1.418888807296753
global_t,11,8.0,7.152557373046875e-07,2.574920654296875e-05,1.418821096420288,2.384185791015625e-07
global_t,0,220.0,3.3817265033721924,6.747245788574219e-05,0.7615227699279785,0.7615780830383301
global_t,1,220.0,2.6226043701171875e-06,6.985664367675781e-05,0.7615227699279785,2.384185791015625e-07
global_t,2,220.0,4.76837158203125e-07,4.935264587402344e-05,1.198549509048462,1.1986000537872314
global_t,3,220.0,3.337860107421875e-06,4.1961669921875e-05,1.198549509048462,2.384185791015625e-07
global_t,4,220.0,4.76837158203125e-07,4.029273986816406e-05,1.5034027099609375,1.5034584999084473
global_t,5,220.0,9.5367431640625e-07,4.267692565917969e-05,1.5034027099609375,7.152557373046875e-07
global_t,6,220.0,4.76837158203125e-07,4.029273986816406e-05,1.410534143447876,1.4105935096740725
global_t,7,220.0,1.1920928955078125e-06,4.315376281738281e-05,1.410534143447876,4.76837158203125e-07
global_t,8,220.0,4.76837158203125e-07,2.6702880859375e-05,1.3228354454040527,1.3228797912597656
global_t,9,220.0,1.1920928955078125e-06,5.817413330078125e-05,1.3228354454040527,2.384185791015625e-07
global_t,10,220.0,4.76837158203125e-07,2.6702880859375e-05,1.1937875747680664,1.1938400268554688
global_t,11,220.0,7.152557373046875e-07,2.4557113647460938e-05,1.1937875747680664,2.384185791015625e-07
global_t,0,69.0,3.3711650371551514,7.796287536621094e-05,0.7533309459686279,0.7533936500549316
global_t,1,69.0,1.6689300537109375e-06,5.793571472167969e-05,0.7533309459686279,2.384185791015625e-07
global_t,2,69.0,7.152557373046875e-07,2.9802322387695312e-05,1.559922695159912,1.5599911212921145
global_t,3,69.0,3.0994415283203125e-06,6.079673767089844e-05,1.559922695159912,4.76837158203125e-07
global_t,4,69.0,1.430511474609375e-06,6.175041198730469e-05,1.6632583141326904,1.6633319854736328
global_t,5,69.0,7.152557373046875e-07,4.482269287109375e-05,1.6632583141326904,2.384185791015625e-07
global_t,6,69.0,2.1457672119140625e-06,5.14984130859375e-05,1.7483305931091309,1.7484033107757568
global_t,7,69.0,7.152557373046875e-07,4.4345855712890625e-05,1.7483305931091309,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,3.314018249511719e-05,1.3826899528503418,1.3827483654022217
global_t,9,69.0,3.0994415283203125e-06,4.744529724121094e-05,1.3826899528503418,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,3.2901763916015625e-05,1.252580642700195,1.2526304721832275
global_t,11,69.0,4.76837158203125e-07,4.076957702636719e-05,1.252580642700195,2.384185791015625e-07
global_t,0,384.0,3.393444299697876,7.414817810058594e-05,7.993319034576416,7.993384838104248
global_t,1,384.0,6.198883056640625e-06,5.698204040527344e-05,7.993319034576416,2.384185791015625e-07
global_t,2,384.0,4.291534423828125e-06,5.888938903808594e-05,2.298348903656006,2.298400402069092
global_t,3,384.0,6.198883056640625e-06,5.602836608886719e-05,2.298348903656006,2.384185791015625e-07
global_t,4,384.0,1.1920928955078125e-06,4.2438507080078125e-05,2.3681721687316895,2.368225336074829
global_t,5,384.0,6.198883056640625e-06,4.220008850097656e-05,2.3681721687316895,2.384185791015625e-07
global_t,6,384.0,1.1920928955078125e-06,5.0067901611328125e-05,2.349594831466675,2.3496479988098145
global_t,7,384.0,6.198883056640625e-06,4.4345855712890625e-05,2.349594831466675,2.384185791015625e-07
global_t,8,384.0,1.1920928955078125e-06,2.8133392333984375e-05,2.275136709213257,2.2751731872558594
global_t,9,384.0,9.5367431640625e-07,4.0531158447265625e-05,2.275136709213257,2.384185791015625e-07
global_t,10,384.0,1.1920928955078125e-06,2.8133392333984375e-05,2.283759117126465,2.2838077545166016
global_t,11,384.0,9.5367431640625e-07,2.6226043701171875e-05,2.283759117126465,2.384185791015625e-07
global_t,0,237.0,3.3853445053100586,9.679794311523438e-05,0.2991547584533691,0.2992360591888428
global_t,1,237.0,3.5762786865234375e-06,6.270408630371094e-05,0.2991547584533691,2.384185791015625e-07
global_t,2,237.0,4.76837158203125e-07,4.482269287109375e-05,1.127044439315796,1.1271121501922607
global_t,3,237.0,3.0994415283203125e-06,4.9114227294921875e-05,1.127044439315796,2.384185791015625e-07
global_t,4,237.0,7.152557373046875e-07,3.337860107421875e-05,1.327911615371704,1.3279643058776855
global_t,5,237.0,9.5367431640625e-07,4.744529724121094e-05,1.327911615371704,2.384185791015625e-07
global_t,6,237.0,1.9073486328125e-06,5.245208740234375e-05,1.3707215785980225,1.3707804679870603
global_t,7,237.0,9.5367431640625e-07,4.482269287109375e-05,1.3707215785980225,2.384185791015625e-07
global_t,8,237.0,4.76837158203125e-07,3.24249267578125e-05,1.299605131149292,1.299668312072754
global_t,9,237.0,1.6689300537109375e-06,5.173683166503906e-05,1.299605131149292,4.76837158203125e-07
global_t,10,237.0,9.5367431640625e-07,3.3855438232421875e-05,1.18269681930542,1.1827499866485596
global_t,11,237.0,9.5367431640625e-07,4.601478576660156e-05,1.18269681930542,2.384185791015625e-07
global_t,0,64.0,3.3683061599731445,5.7220458984375e-05,0.785550594329834,0.7856314182281494
global_t,1,64.0,5.0067901611328125e-06,5.626678466796875e-05,0.785550594329834,2.384185791015625e-07
global_t,2,64.0,2.384185791015625e-07,2.7179718017578125e-05,1.590857744216919,1.5909230709075928
global_t,3,64.0,1.6689300537109375e-06,5.936622619628906e-05,1.590857744216919,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,5.7697296142578125e-05,1.770418643951416,1.7704784870147705
global_t,5,64.0,7.152557373046875e-07,4.291534423828125e-05,1.770418643951416,4.76837158203125e-07
global_t,6,64.0,1.9073486328125e-06,4.410743713378906e-05,1.7734723091125488,1.7735426425933838
global_t,7,64.0,9.5367431640625e-07,4.029273986816406e-05,1.7734723091125488,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,2.8133392333984375e-05,1.4020113945007324,1.402085304260254
global_t,9,64.0,3.0994415283203125e-06,4.220008850097656e-05,1.4020113945007324,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,2.7179718017578125e-05,1.256641864776611,1.256687879562378
global_t,11,64.0,9.5367431640625e-07,2.5272369384765625e-05,1.256641864776611,2.384185791015625e-07
global_t,0,431.0,3.3962066173553467,8.273124694824219e-05,8.377485513687134,8.377545595169067
global_t,1,431.0,3.337860107421875e-06,6.127357482910156e-05,8.377485513687134,1.430511474609375e-06
global_t,2,431.0,7.152557373046875e-07,5.8650970458984375e-05,2.496450424194336,2.496511459350586
global_t,3,431.0,2.86102294921875e-06,6.222724914550781e-05,2.496450424194336,1.430511474609375e-06
global_t,4,431.0,9.5367431640625e-07,3.1948089599609375e-05,2.507558107376098,2.5076186656951904
global_t,5,431.0,3.0994415283203125e-06,5.1021575927734375e-05,2.507558107376098,2.384185791015625e-07
global_t,6,431.0,7.152557373046875e-07,4.291534423828125e-05,2.5223042964935303,2.522364377975464
global_t,7,431.0,3.0994415283203125e-06,5.1021575927734375e-05,2.5223042964935303,2.384185791015625e-07
global_t,8,431.0,4.76837158203125e-07,3.743171691894531e-05,2.5039072036743164,2.5039501190185547
global_t,9,431.0,7.152557373046875e-07,4.57763671875e-05,2.5039072036743164,1.430511474609375e-06
global_t,10,431.0,4.76837158203125e-07,3.3855438232421875e-05,2.5001413822174072,2.5001938343048096
global_t,11,431.0,3.0994415283203125e-06,4.792213439941406e-05,2.5001413822174072,2.384185791015625e-07
global_t,0,425.0,3.394832134246826,8.225440979003906e-05,8.62078595161438,8.620845317840576
global_t,1,425.0,2.1457672119140625e-06,6.389617919921875e-05,8.62078595161438,2.384185791015625e-07
global_t,2,425.0,1.6689300537109375e-06,5.984306335449219e-05,2.7272727489471436,2.727334499359131
global_t,3,425.0,1.9073486328125e-06,5.6743621826171875e-05,2.7272727489471436,2.384185791015625e-07
global_t,4,425.0,4.76837158203125e-07,5.3882598876953125e-05,2.670525074005127,2.670581817626953
global_t,5,425.0,3.337860107421875e-06,4.649162292480469e-05,2.670525074005127,2.384185791015625e-07
global_t,6,425.0,1.1920928955078125e-06,4.291534423828125e-05,2.756561040878296,2.756617546081543
global_t,7,425.0,3.0994415283203125e-06,4.6253204345703125e-05,2.756561040878296,2.384185791015625e-07
global_t,8,425.0,4.76837158203125e-07,3.790855407714844e-05,2.7559502124786377,2.756002902984619
global_t,9,425.0,9.5367431640625e-07,4.1961669921875e-05,2.7559502124786377,4.76837158203125e-07
global_t,10,425.0,9.5367431640625e-07,3.123283386230469e-05,2.7837538719177246,2.783818483352661
global_t,11,425.0,7.152557373046875e-07,2.8848648071289062e-05,2.7837538719177246,2.384185791015625e-07
global_t,0,183.0,3.372771978378296,8.893013000488281e-05,0.7345733642578125,0.7346482276916504
global_t,1,183.0,1.6689300537109375e-06,6.413459777832031e-05,0.7345733642578125,2.384185791015625e-07
global_t,2,183.0,4.76837158203125e-07,4.601478576660156e-05,1.491137981414795,1.4912109375
global_t,3,183.0,1.6689300537109375e-06,6.604194641113281e-05,1.491137981414795,2.384185791015625e-07
global_t,4,183.0,1.9073486328125e-06,5.269050598144531e-05,1.635432243347168,1.6355056762695312
global_t,5,183.0,4.76837158203125e-07,4.458427429199219e-05,1.635432243347168,2.384185791015625e-07
global_t,6,183.0,1.6689300537109375e-06,5.078315734863281e-05,1.6382577419281006,1.6383323669433594
global_t,7,183.0,7.152557373046875e-07,4.482269287109375e-05,1.6382577419281006,2.384185791015625e-07
global_t,8,183.0,4.76837158203125e-07,3.314018249511719e-05,1.3751249313354492,1.3751938343048096
global_t,9,183.0,1.6689300537109375e-06,4.8160552978515625e-05,1.3751249313354492,4.76837158203125e-07
global_t,10,183.0,7.152557373046875e-07,3.337860107421875e-05,1.223694086074829,1.2237486839294434
global_t,11,183.0,4.76837158203125e-07,2.9325485229492188e-05,1.223694086074829,2.384185791015625e-07
global_t,0,442.0,3.394815683364868,6.222724914550781e-05,7.56853723526001,7.568599224090576
global_t,1,442.0,3.5762786865234375e-06,5.6743621826171875e-05,7.56853723526001,2.384185791015625e-07
global_t,2,442.0,4.76837158203125e-07,3.743171691894531e-05,1.7116312980651855,1.7116835117340088
global_t,3,442.0,2.86102294921875e-06,4.410743713378906e-05,1.7116312980651855,2.384185791015625e-07
global_t,4,442.0,7.152557373046875e-07,2.6226043701171875e-05,1.6928586959838867,1.6928973197937012
global_t,5,442.0,4.76837158203125e-07,4.172325134277344e-05,1.6928586959838867,2.384185791015625e-07
global_t,6,442.0,1.9073486328125e-06,4.5299530029296875e-05,1.8727233409881592,1.8727757930755615
global_t,7,442.0,7.152557373046875e-07,3.7670135498046875e-05,1.8727233409881592,2.384185791015625e-07
global_t,8,442.0,7.152557373046875e-07,2.694129943847656e-05,1.4946539402008057,1.4947032928466797
global_t,9,442.0,4.76837158203125e-07,3.504753112792969e-05,1.4946539402008057,2.384185791015625e-07
global_t,10,442.0,1.430511474609375e-06,4.601478576660156e-05,1.3575232028961182,1.357560157775879
global_t,11,442.0,4.76837158203125e-07,2.7894973754882812e-05,1.3575232028961182,0.0
global_t,0,373.0,3.389207124710083,8.0108642578125e-05,7.621707916259766,7.621774196624756
global_t,1,373.0,3.337860107421875e-06,5.817413330078125e-05,7.621707916259766,2.384185791015625e-07
global_t,2,373.0,2.1457672119140625e-06,5.7220458984375e-05,1.9057440757751465,1.905802011489868
global_t,3,373.0,3.0994415283203125e-06,5.745887756347656e-05,1.9057440757751465,2.384185791015625e-07
global_t,4,373.0,7.152557373046875e-07,4.1484832763671875e-05,2.1444458961486816,2.1445019245147705
global_t,5,373.0,2.86102294921875e-06,4.57763671875e-05,2.1444458961486816,2.384185791015625e-07
global_t,6,373.0,7.152557373046875e-07,3.24249267578125e-05,1.9314088821411133,1.9314515590667725
global_t,7,373.0,7.152557373046875e-07,4.220008850097656e-05,1.9314088821411133,4.76837158203125e-07
global_t,8,373.0,9.5367431640625e-07,3.361701965332031e-05,1.8441929817199707,1.8442516326904297
global_t,9,373.0,1.6689300537109375e-06,4.291534423828125e-05,1.8441929817199707,2.384185791015625e-07
global_t,10,373.0,4.76837158203125e-07,3.027915954589844e-05,2.0068557262420654,2.006903171539306
global_t,11,373.0,4.76837158203125e-07,4.6253204345703125e-05,2.0068557262420654,2.384185791015625e-07
global_t,0,446.0,3.3949875831604004,5.888938903808594e-05,8.089565753936768,8.089628458023071
global_t,1,446.0,2.86102294921875e-06,5.7220458984375e-05,8.089565753936768,2.384185791015625e-07
global_t,2,446.0,4.76837158203125e-07,3.504753112792969e-05,2.2491345405578613,2.249199390411377
global_t,3,446.0,3.0994415283203125e-06,4.2438507080078125e-05,2.2491345405578613,2.384185791015625e-07
global_t,4,446.0,7.152557373046875e-07,3.910064697265625e-05,2.2997772693634033,2.299833059310913
global_t,5,446.0,1.6689300537109375e-06,4.1961669921875e-05,2.2997772693634033,2.384185791015625e-07
global_t,6,446.0,4.76837158203125e-07,5.364418029785156e-05,2.180651903152466,2.1807050704956055
global_t,7,446.0,2.86102294921875e-06,4.0531158447265625e-05,2.180651903152466,0.0
global_t,8,446.0,7.152557373046875e-07,2.7418136596679688e-05,2.506420373916626,2.5064609050750732
global_t,9,446.0,4.76837158203125e-07,3.933906555175781e-05,2.506420373916626,2.384185791015625e-07
global_t,10,446.0,7.152557373046875e-07,2.6226043701171875e-05,2.1387486457824707,2.138800859451294
global_t,11,446.0,2.86102294921875e-06,4.315376281738281e-05,2.1387486457824707,2.384185791015625e-07
global_t,0,314.0,3.386718273162842,5.9604644775390625e-05,7.786895990371704,7.786961555480957
global_t,1,314.0,5.9604644775390625e-06,5.984306335449219e-05,7.786895990371704,0.0
global_t,2,314.0,1.6689300537109375e-06,3.933906555175781e-05,2.332869291305542,2.3329217433929443
global_t,3,314.0,6.4373016357421875e-06,4.673004150390625e-05,2.332869291305542,2.384185791015625e-07
global_t,4,314.0,1.1920928955078125e-06,3.9577484130859375e-05,2.365633010864258,2.365696668624878
global_t,5,314.0,6.198883056640625e-06,4.506111145019531e-05,2.365633010864258,2.384185791015625e-07
global_t,6,314.0,1.6689300537109375e-06,4.220008850097656e-05,2.3819475173950195,2.382019519805908
global_t,7,314.0,6.4373016357421875e-06,4.6253204345703125e-05,2.3819475173950195,2.384185791015625e-07
global_t,8,314.0,1.1920928955078125e-06,2.5987625122070312e-05,2.2991034984588623,2.2991418838500977
global_t,9,314.0,1.430511474609375e-06,4.2438507080078125e-05,2.2991034984588623,0.0
global_t,10,314.0,1.9073486328125e-06,2.6702880859375e-05,2.3086845874786377,2.3087334632873535
global_t,11,314.0,1.6689300537109375e-06,2.574920654296875e-05,2.3086845874786377,4.76837158203125e-07
global_t,0,201.0,3.37286114692688,6.67572021484375e-05,0.7679369449615479,0.7680022716522217
global_t,1,201.0,2.1457672119140625e-06,6.151199340820312e-05,0.7679369449615479,2.384185791015625e-07
global_t,2,201.0,9.5367431640625e-07,4.38690185546875e-05,1.3076817989349363,1.3077540397644043
global_t,3,201.0,2.1457672119140625e-06,4.649162292480469e-05,1.3076817989349363,2.384185791015625e-07
global_t,4,201.0,9.5367431640625e-07,4.8160552978515625e-05,1.558261156082153,1.5583395957946775
global_t,5,201.0,1.9073486328125e-06,4.5299530029296875e-05,1.558261156082153,4.76837158203125e-07
global_t,6,201.0,7.152557373046875e-07,4.696846008300781e-05,1.5655155181884766,1.5655922889709473
global_t,7,201.0,9.5367431640625e-07,6.29425048828125e-05,1.5655155181884766,2.384185791015625e-07
global_t,8,201.0,7.152557373046875e-07,4.935264587402344e-05,1.3474998474121094,1.347551345825195
global_t,9,201.0,7.152557373046875e-07,3.0517578125e-05,1.3474998474121094,2.384185791015625e-07
global_t,10,201.0,9.5367431640625e-07,4.8160552978515625e-05,1.215378761291504,1.215451717376709
global_t,11,201.0,9.5367431640625e-07,3.0040740966796875e-05,1.215378761291504,2.384185791015625e-07
global_t,0,337.0,3.3877997398376465,8.0108642578125e-05,8.523037910461426,8.52309775352478
global_t,1,337.0,3.337860107421875e-06,6.079673767089844e-05,8.523037910461426,2.384185791015625e-07
global_t,2,337.0,1.9073486328125e-06,6.008148193359375e-05,2.5904176235198975,2.5904927253723145
global_t,3,337.0,4.76837158203125e-07,4.172325134277344e-05,2.5904176235198975,2.384185791015625e-07
global_t,4,337.0,1.6689300537109375e-06,4.8160552978515625e-05,2.6309680938720703,2.63102650642395
global_t,5,337.0,9.5367431640625e-07,4.363059997558594e-05,2.6309680938720703,4.76837158203125e-07
global_t,6,337.0,7.152557373046875e-07,3.2901763916015625e-05,2.6270718574523926,2.6271238327026367
global_t,7,337.0,2.1457672119140625e-06,5.269050598144531e-05,2.6270718574523926,7.152557373046875e-07
global_t,8,337.0,4.76837158203125e-07,3.027915954589844e-05,2.5906782150268555,2.5907235145568848
global_t,9,337.0,4.76837158203125e-07,4.482269287109375e-05,2.5906782150268555,2.384185791015625e-07
global_t,10,337.0,7.152557373046875e-07,3.170967102050781e-05,2.6627964973449707,2.662851333618164
global_t,11,337.0,7.152557373046875e-07,3.170967102050781e-05,2.6627964973449707,2.384185791015625e-07
global_t,0,245.0,3.3731284141540527,7.653236389160156e-05,0.7623805999755859,0.7624402046203613
global_t,1,245.0,1.6689300537109375e-06,6.794929504394531e-05,0.7623805999755859,2.384185791015625e-07
global_t,2,245.0,9.5367431640625e-07,3.647804260253906e-05,1.316847801208496,1.3169102668762207
global_t,3,245.0,1.9073486328125e-06,6.246566772460938e-05,1.316847801208496,4.76837158203125e-07
global_t,4,245.0,4.76837158203125e-07,4.506111145019531e-05,1.5407140254974363,1.5408008098602295
global_t,5,245.0,1.6689300537109375e-06,4.673004150390625e-05,1.5407140254974363,2.384185791015625e-07
global_t,6,245.0,1.1920928955078125e-06,5.4836273193359375e-05,1.5420756340026855,1.5421628952026367
global_t,7,245.0,3.0994415283203125e-06,4.935264587402344e-05,1.5420756340026855,2.384185791015625e-07
global_t,8,245.0,7.152557373046875e-07,2.956390380859375e-05,1.354295253753662,1.354358434677124
global_t,9,245.0,7.152557373046875e-07,4.649162292480469e-05,1.354295253753662,4.76837158203125e-07
global_t,10,245.0,7.152557373046875e-07,3.314018249511719e-05,1.2143583297729492,1.2144443988800049
global_t,11,245.0,2.1457672119140625e-06,4.9591064453125e-05,1.2143583297729492,2.384185791015625e-07
global_t,0,286.0,3.386021375656128,5.14984130859375e-05,7.408543586730957,7.408612728118896
global_t,1,286.0,1.9073486328125e-06,5.4836273193359375e-05,7.408543586730957,2.384185791015625e-07
global_t,2,286.0,2.1457672119140625e-06,5.245208740234375e-05,2.1608006954193115,2.1608545780181885
global_t,3,286.0,4.76837158203125e-07,3.719329833984375e-05,2.1608006954193115,2.384185791015625e-07
global_t,4,286.0,1.9073486328125e-06,5.507469177246094e-05,2.2726263999938965,2.2726783752441406
global_t,5,286.0,3.0994415283203125e-06,4.5299530029296875e-05,2.2726263999938965,2.384185791015625e-07
global_t,6,286.0,4.76837158203125e-07,3.62396240234375e-05,2.248455047607422,2.2485134601593018
global_t,7,286.0,3.0994415283203125e-06,4.1961669921875e-05,2.248455047607422,2.384185791015625e-07
global_t,8,286.0,9.5367431640625e-07,2.6702880859375e-05,2.2011425495147705,2.2011823654174805
global_t,9,286.0,7.152557373046875e-07,3.6716461181640625e-05,2.2011425495147705,2.384185791015625e-07
global_t,10,286.0,9.5367431640625e-07,2.646446228027344e-05,2.112595319747925,2.1126444339752197
global_t,11,286.0,3.0994415283203125e-06,4.9591064453125e-05,2.112595319747925,2.384185791015625e-07
global_t,0,319.0,3.387284994125366,6.937980651855469e-05,8.355100154876709,8.355163097381592
global_t,1,319.0,3.0994415283203125e-06,6.031990051269531e-05,8.355100154876709,2.384185791015625e-07
global_t,2,319.0,1.9073486328125e-06,7.05718994140625e-05,2.4926795959472656,2.4927351474761963
global_t,3,319.0,1.6689300537109375e-06,5.841255187988281e-05,2.4926795959472656,2.384185791015625e-07
global_t,4,319.0,7.152557373046875e-07,3.218650817871094e-05,2.4860808849334717,2.486140727996826
global_t,5,319.0,1.9073486328125e-06,4.649162292480469e-05,2.4860808849334717,4.76837158203125e-07
global_t,6,319.0,7.152557373046875e-07,4.553794860839844e-05,2.5130786895751953,2.513139009475708
global_t,7,319.0,3.814697265625e-06,4.8160552978515625e-05,2.5130786895751953,4.76837158203125e-07
global_t,8,319.0,7.152557373046875e-07,3.4809112548828125e-05,2.4089953899383545,2.4090542793273926
global_t,9,319.0,7.152557373046875e-07,4.5299530029296875e-05,2.4089953899383545,2.384185791015625e-07
global_t,10,319.0,9.5367431640625e-07,3.266334533691406e-05,2.49045991897583,2.4905126094818115
global_t,11,319.0,7.152557373046875e-07,3.123283386230469e-05,2.49045991897583,2.384185791015625e-07
global_t,0,12.0,3.38122034072876,6.413459777832031e-05,0.8368923664093018,0.8369600772857666
global_t,1,12.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8368923664093018,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.0067901611328125e-05,1.623598337173462,1.6236512660980225
global_t,3,12.0,9.5367431640625e-07,3.910064697265625e-05,1.623598337173462,0.0
global_t,4,12.0,2.1457672119140625e-06,4.38690185546875e-05,1.6928348541259766,1.692913055419922
global_t,5,12.0,4.76837158203125e-07,4.1961669921875e-05,1.6928348541259766,4.76837158203125e-07
global_t,6,12.0,1.430511474609375e-06,4.291534423828125e-05,1.813652515411377,1.81371545791626
global_t,7,12.0,4.76837158203125e-07,2.4557113647460938e-05,1.813652515411377,4.76837158203125e-07
global_t,8,12.0,4.76837158203125e-07,4.220008850097656e-05,1.4600694179534912,1.4601190090179443
global_t,9,12.0,4.76837158203125e-07,2.4557113647460938e-05,1.4600694179534912,0.0
global_t,10,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.3538341522216797,1.353868007659912
global_t,11,12.0,1.6689300537109375e-06,4.1961669921875e-05,1.3538341522216797,0.0
global_t,0,509.0,3.4135732650756836,5.91278076171875e-05,8.178388118743896,8.17844533920288
global_t,1,509.0,6.198883056640625e-06,5.507469177246094e-05,8.178388118743896,4.76837158203125e-07
global_t,2,509.0,1.1920928955078125e-06,4.0531158447265625e-05,1.0764782428741455,1.0765330791473389
global_t,3,509.0,4.5299530029296875e-06,4.124641418457031e-05,1.0764782428741455,2.384185791015625e-07
global_t,4,509.0,1.1920928955078125e-06,2.5987625122070312e-05,1.920747995376587,1.920792579650879
