generation,rank,simulation,PDI,bar
9,58,19.290773153000032,3.695471467000005,10.79090995200005
0,92,21.590969888000004,9.629442679,4.491801239999994
1,92,20.488666158,9.189997878,8.687277652000006
2,92,19.652519372,8.511938651999998,6.007460022000004
3,92,19.30280518500001,8.651886133000005,5.56199153
4,92,19.138949622999977,9.283253097,4.987292199999985
5,92,19.266073542000015,9.171485595000007,5.152841957000021
6,92,19.42435064,9.052290422999988,5.369255112000019
7,92,19.151154530999975,8.888570610999977,5.330230377000021
8,92,19.258538586999975,9.024523485999964,5.231217474999994
9,92,19.27466171900005,9.047344119999993,5.455150860999993
0,22,21.606888552000004,3.565904017000001,10.539050795
1,22,20.477467295999993,3.430321645999996,14.457727763999998
2,22,19.609135835000004,3.384576643999992,11.178249570999997
3,22,19.299647281999995,3.39615069300001,10.821406066999998
4,22,19.164336115,3.320426911999988,10.924245584999994
5,22,19.264143612,3.4306343009999978,10.895642132000006
6,22,19.417064099000015,3.4234142869999857,11.005442777999974
7,22,19.12628742200002,3.36603874299999,10.877809884000044
8,22,19.257846631999996,3.396254159000023,10.860005318000049
9,22,19.247375489000035,3.4228331279999793,11.106945686000016
0,57,21.594839421,4.226160673999999,9.890504114000002
1,57,20.482134823000003,3.984212176,13.899254448000008
2,57,19.63340352600001,3.817824668,10.720715393999996
3,57,19.297497003000004,3.898930452000002,10.320359964999994
4,57,19.164687136999987,3.9487156179999943,10.296099353000017
5,57,19.236910457999983,4.04342638,10.310125438
6,57,19.45264922199999,4.088487869000005,10.304806962000017
7,57,19.17546729700001,4.039770206000014,10.15476630200004
8,57,19.26337024899999,3.912281715000006,10.338674076000018
9,57,19.300291808999987,3.87005519600001,10.606859407000002
0,71,21.590525137000004,7.004259425999997,7.119065997
1,71,20.465113808,6.722622986999994,11.177874297999992
2,71,19.632233289,6.478364055,8.061328629000002
3,71,19.29101073999999,6.666118888999989,7.559626358999992
4,71,19.157438886999984,6.436266936999999,7.815768110999983
5,71,19.236904132999996,6.714351712999985,7.639191756999992
6,71,19.413697394000025,6.784461418999996,7.647750077999973
7,71,19.137006309000014,6.454394234999995,7.778581604999999
8,71,19.252501333999987,6.608794867999961,7.653001791999998
9,71,19.26798721900002,6.654348830999993,7.854860439999982
0,53,21.585024964999995,3.5778420560000015,10.545898431000005
1,53,20.46418072500001,3.483411168999993,14.417974258
2,53,19.652679694,3.4529502190000017,11.066262234999996
3,53,19.300713916999996,3.4267446740000196,10.789281286000003
4,53,19.156723667999984,3.4225542039999937,10.83017958000002
5,53,19.241983593000015,3.516304160000004,10.832147919000022
6,53,19.421100358000015,3.4374978759999806,10.98726962500001
7,53,19.14739799,3.4248164080000265,10.797732337000014
8,53,19.263198250000016,3.453896938000014,10.797195514000007
9,53,19.278925703000027,3.3440845389999936,11.154152291999992
0,66,21.59779684,6.4263223000000025,7.689436326999996
1,66,20.506947521999997,6.725397649000001,11.133303837
2,66,19.656268808000007,6.669741694999999,7.845921665999995
3,66,19.29937805500002,6.437011079000001,7.780403847000002
4,66,19.144132039,6.713280331000021,7.552064876999992
5,66,19.241953737000017,6.564397632000009,7.7841168619999905
6,66,19.45062678900001,6.0309690800000055,8.364320885999973
7,66,19.173474159999955,6.513553636999973,7.682966498000042
8,66,19.261842666000007,6.610204548000013,7.642266257000017
9,66,19.29091695599999,6.5314962310000055,7.954792273999999
0,114,21.581483633,9.328429204000004,4.804451649999997
1,114,20.501473860000004,9.490089181000002,8.374029601000004
2,114,19.639243151,9.223782239000002,5.308863693000006
3,114,19.31658073300001,9.323051135000014,4.877110337000005
4,114,19.14508268199998,9.439880801000015,4.824523701999993
5,114,19.255066948000007,9.31925523800001,5.0160544209999784
6,114,19.43427071299999,9.33268174700001,5.078955530999991
7,114,19.160822209000003,9.291066333999993,4.91809102000002
8,114,19.24989182500002,9.353754084999991,4.910620612999992
9,114,19.245428032000007,9.273254124000005,5.258439538999994
0,88,21.596685872,12.809155140999998,1.306849495999998
1,88,20.48205508500001,12.155301455,5.7285723399999995
2,88,19.643033285,10.931925633999995,3.596967182
3,88,19.311375262999988,12.081790906999998,2.1235994040000037
4,88,19.159738051000005,10.97040179999999,3.2792878630000075
5,88,19.25086688799999,10.986608891000005,3.3529014810000035
6,88,19.449164973999984,11.03142198200004,3.3653118029999973
7,88,19.152658203999977,10.957065598999977,3.2602240699999925
8,88,19.250665903000023,12.112369471000022,2.15122334199998
9,88,19.276718104000057,10.809914918999992,3.690491737999991
0,85,21.590678968,13.740044860999994,0.3823723129999976
1,85,20.488093663,13.238335843999993,4.6395247739999945
2,85,19.635558297000003,13.570608963000012,0.9657543109999978
3,85,19.301803772,13.460674369999992,0.7542639030000089
4,85,19.120616203999987,13.761536186,0.5273022679999997
5,85,19.248177761000026,13.507008632000009,0.8352476979999892
6,85,19.417053458,13.740731081999996,0.6880799740000043
7,85,19.151726990999975,13.557094979,0.6611233200000015
8,85,19.261394309999957,13.659681005999971,0.593198617999974
9,85,19.29392340200002,13.605110509999976,0.8781121349999808
0,73,21.596538002,6.283752367999995,7.832662873000004
1,73,20.487606178999997,6.527640091000009,11.35034497400001
2,73,19.655961094999995,6.6710671560000065,7.844865072000005
3,73,19.30987288,6.500461444999985,7.706415073000016
4,73,19.156073708000008,6.704642403000008,7.54875085499998
5,73,19.251634021,6.635828868999994,7.702963213000004
6,73,19.452494922,5.878065308999993,8.515347822999985
7,73,19.174637937,6.693956971000034,7.501381142000014
8,73,19.26318978400002,6.547827842000004,7.703278993999959
9,73,19.300082288,6.396117403000005,8.080960290000007
0,54,21.586029310000004,4.112492256000003,10.010562913
1,54,20.462884994999996,3.9360008090000065,13.966657612000006
2,54,19.63864309099999,3.8358483800000016,10.697417212000005
3,54,19.30056195099999,3.944423585999999,10.271735823
4,54,19.157098945,3.8526960940000095,10.399653572000004
5,54,19.242237890000013,3.83477914300002,10.513407100999984
6,54,19.420977009000012,3.901869677000008,10.523015945000026
7,54,19.13847059400001,3.862475009000036,10.369002061000003
8,54,19.26302822400004,3.967025691000003,10.284209720999968
9,54,19.279385483999988,3.8468005519999906,10.650963474999967
0,18,21.584751706,4.149582332000001,9.974610451000004
1,18,20.498950019999995,3.4949279969999907,14.371690845999993
2,18,19.598295730000004,3.4031904240000017,11.17040740200001
3,18,19.316625997999992,3.4127545929999883,10.78786616000002
4,18,19.17352533799999,3.4203303940000183,10.81510801500002
5,18,19.25376700999999,3.444313746000006,10.89236723900001
6,18,19.39774244500001,3.396493241999991,11.051639844999984
7,18,19.128425558999993,3.392495629999985,10.849046562000012
8,18,19.262449473000004,3.4114426400000184,10.840366730000028
9,18,19.23669051899998,3.401546446999987,11.13895108500003
0,108,21.593839637,13.369006346000006,0.751778711
1,108,20.481719474,12.875482598999994,5.008254620000002
2,108,19.65296664399999,12.882794405,1.636038945999999
3,108,19.326257066999982,12.88986232100001,1.3004712830000074
4,108,19.138796608999996,13.015007741999996,1.255527948000008
5,108,19.25061367699999,12.848471603999997,1.49115165500001
6,108,19.430613093000005,13.04791293300002,1.3672650299999989
7,108,19.144899037000016,12.880672249999977,1.344232068999986
8,108,19.25885574700004,12.811549610000045,1.4437132330000395
9,108,19.27374543799999,12.88891327899995,1.6143111669999826
0,11,21.589531191,3.568244286999999,10.554806921
1,11,20.478382507999996,3.6688106479999902,14.218372816
2,11,19.60281163799999,3.457984210999996,11.111106418999997
3,11,19.28352032399999,3.518217372999999,10.71552049500002
4,11,19.17090666200002,3.788763039999992,10.449278554000015
5,11,19.260191835,3.552417351999992,10.77784595899999
6,11,19.39987049199999,3.4795690300000217,10.966427709000016
7,11,19.122901237000008,3.5940164449999656,10.653049962000011
8,11,19.276221471999975,3.4684056899999973,10.76962119000001
9,11,19.226867094,3.5797372220000057,10.97057394999996
0,26,21.583355373999996,3.5461380969999965,10.582883867
1,26,20.499516693000004,3.456092894000008,14.409926342000006
2,26,19.62447408300001,3.3307661609999997,11.216718423999993
3,26,19.31720838199999,3.399549138999987,10.800082078000004
4,26,19.174388738000005,3.341524248000013,10.89347328400001
5,26,19.23363003599999,3.3147192339999947,11.04204789900001
6,26,19.398715084000003,3.39939912600002,11.047840287000014
7,26,19.132792617000007,3.3473954700000377,10.889784432
8,26,19.274068400999965,3.347730963999993,10.892475735999994
9,26,19.22908877499998,3.405357274000039,11.14270031999996
0,116,21.594786389,13.205337944,0.914190032999997
1,116,20.482384501,12.632396583000002,5.250792009000008
2,116,19.654496065000004,12.759966891999994,1.7574344810000042
3,116,19.327856988000008,12.663608552,1.5256692439999997
4,116,19.140835372999987,12.92222288100001,1.3460573220000072
5,116,19.249364875,12.972872685999988,1.3681451390000063
6,116,19.431597275,13.063787397999988,1.350527408000005
7,116,19.145725878999997,12.865035874,1.359208676000037
8,116,19.26013289599996,12.89671964300004,1.3574215389999722
9,116,19.251258535000034,12.919749888000013,1.606169771999987
0,14,21.608284666,4.147141445000003,9.954062661999998
1,14,20.476677351,3.839633133999996,14.049234666000004
2,14,19.605336445999995,4.006642305,10.559932728000009
3,14,19.29901135099999,3.9214791199999866,10.296690973000011
4,14,19.162297239999987,3.731255779000009,10.515431898000005
5,14,19.25957718699999,4.061533925999981,10.269323576999994
6,14,19.41430464199999,3.936364348000012,10.495194253999983
7,14,19.10875807799999,3.841972508000026,10.41940329800002
8,14,19.241334487000017,3.8279238850000183,10.44480371200001
9,14,19.24676494400001,3.9295708480000258,10.600847286000032
0,68,21.57943816,6.642868987000007,7.492548178
1,68,20.507753865000005,6.729743600999996,11.128102018999996
2,68,19.643373278,6.435300927,8.093228539999998
3,68,19.300131557,6.691658528999994,7.524932812000003
4,68,19.13739228899999,6.575154708000014,7.696899491000011
5,68,19.236592407000018,6.909926138000003,7.443897195999995
6,68,19.413800011999996,6.6815586069999995,7.750515369999988
7,68,19.152274938000005,6.720776747999992,7.496888209000019
8,68,19.26180098399999,6.897868157999994,7.354599667999992
9,68,19.273925670999972,6.290730410000037,8.212501062000001
0,31,21.604264894,4.194087164999999,9.911753679999997
1,31,20.460415987000005,3.8873343000000062,14.017538738999988
2,31,19.60951042699999,4.039667307999991,10.522733414
3,31,19.299025518999997,3.91956758500001,10.298519140999986
4,31,19.158792333999997,4.119089379000002,10.131164370999985
5,31,19.26359382699999,4.085470410999989,10.24130442500001
6,31,19.416629479999983,3.9623822190000055,10.46689479799997
7,31,19.110000558000024,3.981492458999981,10.278621421000024
8,31,19.265783676000012,4.050532075000035,10.197750631999952
9,31,19.24661110600005,3.8479000609999616,10.682613342999955
0,77,21.585025171,3.881041755000006,10.246804151999996
1,77,20.489098508,6.242978596,11.63350971700001
2,77,19.633369984,6.602571369999993,7.935922563999995
3,77,19.303702047,6.132702791000014,8.080334164999982
4,77,19.124635427999976,5.444453871999997,8.84035650200002
5,77,19.246966103000005,6.158138212000011,8.185316721999982
6,77,19.41558153700001,5.877749710000018,8.552556517999989
7,77,19.14095858599995,6.17735768700004,8.051632900000016
8,77,19.26158714099995,6.063928245,8.18876422599999
9,77,19.29465800200001,6.650447414000041,7.832042580999996
0,64,21.591647154999997,3.975047412999998,10.143652445
1,64,20.482358066000003,3.9360429970000017,13.947202871000002
2,64,19.63571526999999,4.030286486999998,10.505870430000002
3,64,19.294566001000007,4.730505815999976,9.491680852999991
4,64,19.145619533,4.874620039000007,9.389198592000014
5,64,19.236651806,4.157996351000008,10.19577499800002
6,64,19.452920584999987,4.698082975999995,9.69488034600002
7,64,19.174140050000005,3.7154930769999623,10.48031419099999
8,64,19.26379231000004,4.554237706000038,9.696260576999975
9,64,19.300710891999984,4.30151550100004,10.174932233999982
0,40,21.577724347,4.049812129999999,10.083602562000005
1,40,20.477865059000003,3.874097016000007,14.013608571000006
2,40,19.618751407000005,3.780880148999998,10.772243043000003
3,40,19.292253263999996,4.013235814000012,10.211208940999995
4,40,19.17316493199999,3.9564093109999874,10.279887489999991
5,40,19.22400442999998,3.94020666900002,10.426150041
6,40,19.398068706999993,4.1377944950000085,10.31000219500001
7,40,19.15954822499998,4.036677119000046,10.17372821700002
8,40,19.263056102000007,3.9008969139999863,10.350311263000036
9,40,19.27396946700003,3.9539993089999825,10.549145856999983
0,75,21.597694827,7.221951136999998,6.8944671060000005
1,75,20.508036592000003,6.567870932999995,11.289705659999996
2,75,19.657400436999993,6.526272614999996,7.988217043000006
3,75,19.306721979,6.775792621999983,7.434239421000001
4,75,19.151586592,6.089494754000015,8.168360183000004
5,75,19.266316839000012,6.7739602700000034,7.550160360999996
6,75,19.42441512299999,6.715242410000002,7.70622302000001
7,75,19.172929501999988,6.265072959999998,7.931972225999971
8,75,19.26118895100001,6.70571398300001,7.547374767999997
9,75,19.291641512000012,6.656846591999965,7.828671572000019
0,49,21.576185145999997,3.693639944000005,10.439904135
1,49,20.479802704999997,3.402425473000008,14.483345927000002
2,49,19.620748863000003,3.390542776999993,11.160587675000002
3,49,19.296918346999988,3.3833955800000126,10.836385233000016
4,49,19.166722357,3.3832241080000074,10.859514374000014
5,49,19.232699671999995,3.4152459729999975,10.942442973
6,49,19.396854104,3.445558669999997,11.003428110000016
7,49,19.175316285999997,3.3990166730000055,10.795581168000012
8,49,19.26090411800004,3.4391316570000185,10.814208327000015
9,49,19.27274586499999,3.322456805999991,11.181919212999958
0,106,21.587797919,13.180773940999998,0.9431775190000024
1,106,20.49678267,12.255312017999998,5.613510750000003
2,106,19.641238881000007,12.325464864000011,2.2051643340000027
3,106,19.316380617000007,12.187541643999992,2.0127955060000033
4,106,19.15861316600001,12.379308054999996,1.8715522290000024
5,106,19.258918823000016,12.235951346999997,2.0955012819999865
6,106,19.434385227000007,12.281493428999994,2.1300502109999684
7,106,19.160982160999993,12.178349407000042,2.0306194829999527
8,106,19.24992973400003,12.346272744000032,1.9180360889999977
9,106,19.273911349,12.291098976,2.2120914719999973
0,0,21.558249113,5.0217207250000016,9.12003328
1,0,20.476068611,3.942299122999998,13.947242196000005
2,0,19.611209414,4.124642821999998,10.436044101999997
3,0,19.27769737499999,4.044576106999983,10.194965826000017
4,0,19.174755422999993,4.732210057999993,9.502047762000018
5,0,19.218655114,4.262114916000002,10.109682794999998
6,0,19.39011526499999,4.026244889999987,10.429532252999962
7,0,19.110790589000032,4.290840934999949,9.968355998999982
8,0,19.266517709000027,4.579565650000006,9.668202718000032
9,0,19.237335970000004,4.150127515999998,10.38977040399999
0,109,21.593568660000003,13.934514428,0.1864020639999992
1,109,20.47968382199999,13.382244363000012,4.503541554999998
2,109,19.652828267999993,13.151195157999991,1.367777075999996
3,109,19.326115894999987,13.303600335,0.8868716529999858
4,109,19.141815967000017,13.487847954999978,0.779675855000022
5,109,19.25240924800002,13.342044436999998,0.9957837510000048
6,109,19.427509385999997,13.322204518000008,1.096075710999969
7,109,19.141602481000007,13.385175108999988,0.843028065999988
8,109,19.25936883899999,13.471588430999986,0.7831625180000401
9,109,19.285944830999995,13.569304666999985,0.9217158929999982
