data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,60.0,1.6689300537109375e-06,6.008148193359375e-05,3.883521318435669,3.883575439453125
global_t,3,60.0,2.384185791015625e-07,2.7179718017578125e-05,3.865412950515747,3.8654439449310303
global_t,4,60.0,1.6689300537109375e-06,5.221366882324219e-05,3.816598415374756,3.816653490066528
global_t,5,60.0,9.5367431640625e-07,2.574920654296875e-05,3.871804714202881,3.8718373775482178
global_t,6,60.0,1.430511474609375e-06,5.316734313964844e-05,3.778831005096435,3.778886079788208
global_t,7,60.0,1.6689300537109375e-06,5.6743621826171875e-05,3.894887924194336,3.894940853118897
global_t,8,60.0,7.152557373046875e-07,2.765655517578125e-05,3.9479501247406006,3.947981357574463
global_t,9,60.0,1.6689300537109375e-06,5.316734313964844e-05,3.857107162475586,3.8571617603302
global_t,0,24.0,0.0210378170013427,6.222724914550781e-05,3.9863977432250977,3.9864678382873535
global_t,1,24.0,1.430511474609375e-06,5.173683166503906e-05,3.966993570327759,3.96704626083374
global_t,2,24.0,4.76837158203125e-07,2.8371810913085938e-05,3.794990301132202,3.795021533966065
global_t,3,24.0,1.9073486328125e-06,5.435943603515625e-05,3.8397040367126465,3.839753389358521
global_t,4,24.0,1.9073486328125e-06,5.936622619628906e-05,3.866255283355713,3.866308450698853
global_t,5,24.0,4.76837158203125e-07,2.8371810913085938e-05,3.8293004035949703,3.829331398010254
global_t,6,24.0,2.1457672119140625e-06,5.3882598876953125e-05,3.9859983921051025,3.986050605773926
global_t,7,24.0,4.76837158203125e-07,2.8133392333984375e-05,3.892585039138794,3.89262056350708
global_t,8,24.0,1.9073486328125e-06,5.245208740234375e-05,3.932692527770996,3.9327430725097656
global_t,9,24.0,1.9073486328125e-06,5.888938903808594e-05,3.957043170928955,3.957095146179199
global_t,0,68.0,0.0372607707977294,6.747245788574219e-05,6.602943658828735,6.603018760681152
global_t,1,68.0,1.9073486328125e-06,5.650520324707031e-05,6.726751327514648,6.726806163787842
global_t,2,68.0,1.6689300537109375e-06,5.841255187988281e-05,6.432292461395264,6.432347774505615
global_t,3,68.0,4.76837158203125e-07,2.6226043701171875e-05,6.690343379974365,6.690377473831177
global_t,4,68.0,1.6689300537109375e-06,5.245208740234375e-05,6.572206974029541,6.572291374206543
global_t,5,68.0,7.152557373046875e-07,2.7418136596679688e-05,6.908399343490601,6.908459424972534
global_t,6,68.0,2.1457672119140625e-06,5.245208740234375e-05,6.6799399852752686,6.6799774169921875
global_t,7,68.0,2.3603439331054688e-05,5.698204040527344e-05,6.717690944671631,6.717748165130615
global_t,8,68.0,4.76837158203125e-07,2.765655517578125e-05,6.896467208862305,6.896506071090698
global_t,9,68.0,1.6689300537109375e-06,5.841255187988281e-05,6.284841537475586,6.28490948677063
global_t,0,82.0,0.1299841403961181,6.747245788574219e-05,9.012437105178831,9.012520790100098
global_t,1,82.0,1.9073486328125e-06,5.459785461425781e-05,10.946063041687012,10.946147680282593
global_t,2,82.0,1.430511474609375e-06,4.982948303222656e-05,11.070727825164797,11.070783376693726
global_t,3,82.0,7.152557373046875e-07,2.5272369384765625e-05,11.06007981300354,11.060118198394775
global_t,4,82.0,3.337860107421875e-06,5.459785461425781e-05,11.155867338180542,11.155926942825316
global_t,5,82.0,4.76837158203125e-07,2.574920654296875e-05,11.316462755203249,11.316534757614136
global_t,6,82.0,1.9073486328125e-06,5.054473876953125e-05,11.340261697769163,11.340296268463137
global_t,7,82.0,4.76837158203125e-07,2.6226043701171875e-05,11.190105438232422,11.19016408920288
global_t,8,82.0,1.9073486328125e-06,5.221366882324219e-05,11.1261305809021,11.126166820526125
global_t,9,82.0,4.76837158203125e-07,2.8133392333984375e-05,11.08182954788208,11.081864356994627
global_t,0,87.0,0.1152384281158447,7.05718994140625e-05,11.072511672973633,11.072587013244627
global_t,1,87.0,1.6689300537109375e-06,5.984306335449219e-05,11.78906512260437,11.789135932922363
global_t,2,87.0,1.9073486328125e-06,6.151199340820312e-05,11.719451665878296,11.719510078430176
global_t,3,87.0,7.152557373046875e-07,3.0994415283203125e-05,11.734233140945436,11.734298706054688
global_t,4,87.0,1.9073486328125e-06,5.698204040527344e-05,11.80630898475647,11.80634832382202
global_t,5,87.0,1.9073486328125e-06,5.936622619628906e-05,11.685651540756226,11.685709714889526
global_t,6,87.0,9.5367431640625e-07,3.0517578125e-05,11.629387140274048,11.629420042037964
global_t,7,87.0,1.6689300537109375e-06,5.7697296142578125e-05,11.580294847488403,11.580361604690552
global_t,8,87.0,7.152557373046875e-07,3.24249267578125e-05,11.677106857299805,11.677140951156616
global_t,9,87.0,1.9073486328125e-06,5.507469177246094e-05,11.886033058166504,11.886092901229858
global_t,0,83.0,0.1160571575164794,8.225440979003906e-05,11.011341333389282,11.01142144203186
global_t,1,83.0,1.6689300537109375e-06,6.365776062011719e-05,10.61569333076477,10.615755558013916
global_t,2,83.0,1.6689300537109375e-06,7.605552673339844e-05,10.830686569213867,10.830766677856444
global_t,3,83.0,7.152557373046875e-07,3.075599670410156e-05,10.875511646270752,10.875574111938477
global_t,4,83.0,1.9073486328125e-06,5.507469177246094e-05,10.896880626678469,10.896921157836914
global_t,5,83.0,1.6689300537109375e-06,6.008148193359375e-05,11.063061237335203,11.06312608718872
global_t,6,83.0,4.76837158203125e-07,3.170967102050781e-05,11.139606952667236,11.139647483825684
global_t,7,83.0,1.6689300537109375e-06,6.103515625e-05,10.931998252868652,10.932061433792114
global_t,8,83.0,7.152557373046875e-07,2.694129943847656e-05,10.957858562469482,10.957896947860718
global_t,9,83.0,1.9073486328125e-06,7.009506225585938e-05,10.902488231658936,10.902552366256714
global_t,0,23.0,0.1204032897949218,6.413459777832031e-05,4.1570656299591064,4.157134771347046
global_t,1,23.0,1.6689300537109375e-06,5.745887756347656e-05,3.8520374298095703,3.852094411849976
global_t,2,23.0,1.6689300537109375e-06,6.151199340820312e-05,3.9548771381378174,3.954936981201172
global_t,3,23.0,4.76837158203125e-07,2.956390380859375e-05,3.9375271797180176,3.937560796737671
global_t,4,23.0,1.9073486328125e-06,6.0558319091796875e-05,4.02332615852356,4.023394346237183
global_t,5,23.0,4.76837158203125e-07,2.9087066650390625e-05,3.918818712234497,3.918853521347046
global_t,6,23.0,1.9073486328125e-06,5.888938903808594e-05,4.032819747924805,4.032875299453735
global_t,7,23.0,1.6689300537109375e-06,5.817413330078125e-05,3.9293534755706783,3.929412841796875
global_t,8,23.0,7.152557373046875e-07,2.9802322387695312e-05,3.7567546367645264,3.7567880153656006
global_t,9,23.0,1.6689300537109375e-06,6.079673767089844e-05,3.907406091690063,3.907466173171997
global_t,0,28.0,0.0957109928131103,6.175041198730469e-05,4.055960178375244,4.056027173995972
global_t,1,28.0,1.430511474609375e-06,5.078315734863281e-05,3.7533111572265625,3.753369092941284
global_t,2,28.0,1.9073486328125e-06,6.890296936035156e-05,3.5380327701568604,3.5380895137786865
global_t,3,28.0,4.76837158203125e-07,2.4080276489257812e-05,3.3923799991607666,3.392418146133423
global_t,4,28.0,1.6689300537109375e-06,5.626678466796875e-05,4.052488565444946,4.052545070648193
global_t,5,28.0,2.384185791015625e-06,4.482269287109375e-05,3.90681791305542,3.9068760871887207
global_t,6,28.0,4.76837158203125e-07,3.838539123535156e-05,3.69358229637146,3.693617343902588
global_t,7,28.0,1.6689300537109375e-06,5.5789947509765625e-05,3.751803398132324,3.751866102218628
global_t,8,28.0,4.76837158203125e-07,2.5272369384765625e-05,3.944129467010498,3.944160223007202
global_t,9,28.0,2.1457672119140625e-06,5.7220458984375e-05,3.992975950241089,3.993032932281494
global_t,0,108.0,0.1163454055786132,6.151199340820312e-05,13.249956607818604,13.250036716461182
global_t,1,108.0,8.58306884765625e-06,5.8650970458984375e-05,12.87226104736328,12.872320175170898
global_t,2,108.0,1.9073486328125e-06,5.435943603515625e-05,12.879937410354614,12.879993677139282
global_t,3,108.0,7.152557373046875e-07,2.7179718017578125e-05,12.888476371765137,12.888522624969482
global_t,4,108.0,1.9073486328125e-06,5.3882598876953125e-05,13.012951135635376,13.013017654418944
global_t,5,108.0,1.049041748046875e-05,4.5299530029296875e-05,12.846227884292604,12.846295833587646
global_t,6,108.0,4.76837158203125e-07,3.743171691894531e-05,13.04645824432373,13.046501636505129
global_t,7,108.0,1.9073486328125e-06,6.151199340820312e-05,12.877836465835571,12.877899646759031
global_t,8,108.0,4.76837158203125e-07,2.6226043701171875e-05,12.810205221176147,12.810257196426392
global_t,9,108.0,1.6689300537109375e-06,4.029273986816406e-05,12.883523225784302,12.883588552474976
global_t,0,102.0,0.115657091140747,6.151199340820312e-05,13.133911848068236,13.13399600982666
global_t,1,102.0,3.0994415283203125e-06,5.650520324707031e-05,12.193326711654665,12.193386793136597
global_t,2,102.0,1.430511474609375e-06,5.412101745605469e-05,12.074204921722412,12.0742609500885
global_t,3,102.0,4.76837158203125e-07,2.7179718017578125e-05,11.82125973701477,11.821293592453005
global_t,4,102.0,1.6689300537109375e-06,5.316734313964844e-05,12.186961889266968,12.18701672554016
global_t,5,102.0,1.6689300537109375e-06,4.553794860839844e-05,12.193320751190186,12.193380117416382
global_t,6,102.0,7.152557373046875e-07,3.7670135498046875e-05,12.385173320770264,12.385204792022703
global_t,7,102.0,1.6689300537109375e-06,5.507469177246094e-05,12.478479623794556,12.478548288345335
global_t,8,102.0,4.76837158203125e-07,2.8133392333984375e-05,12.19275975227356,12.19280743598938
global_t,9,102.0,7.152557373046875e-07,2.8371810913085938e-05,12.172359228134155,12.172390460968018
global_t,0,77.0,0.1152548789978027,6.222724914550781e-05,3.7630903720855713,3.7631800174713135
global_t,1,77.0,1.430511474609375e-06,5.7220458984375e-05,6.239892482757568,6.239966869354248
global_t,2,77.0,1.9073486328125e-06,5.91278076171875e-05,6.5995166301727295,6.599577903747559
global_t,3,77.0,4.76837158203125e-07,2.7418136596679688e-05,6.131233215332031,6.1312947273254395
global_t,4,77.0,1.9073486328125e-06,6.103515625e-05,5.4428019523620605,5.44284725189209
global_t,5,77.0,1.9073486328125e-06,6.246566772460938e-05,6.154738426208496,6.154801845550537
global_t,6,77.0,4.76837158203125e-07,4.267692565917969e-05,5.876301527023315,5.876358270645142
global_t,7,77.0,2.1457672119140625e-06,7.081031799316406e-05,6.174105405807495,6.174170970916748
global_t,8,77.0,4.76837158203125e-07,2.956390380859375e-05,6.062534332275391,6.062571048736572
global_t,9,77.0,1.9073486328125e-06,5.793571472167969e-05,6.645689487457275,6.64574670791626
global_t,0,123.0,0.0369114875793457,7.748603820800781e-05,5.0681843757629395,5.068273067474365
global_t,1,123.0,1.430511474609375e-06,5.626678466796875e-05,9.326867818832396,9.326931953430176
global_t,2,123.0,1.6689300537109375e-06,6.29425048828125e-05,9.026737689971924,9.026798963546751
global_t,3,123.0,7.152557373046875e-07,2.694129943847656e-05,9.251266479492188,9.251329183578491
global_t,4,123.0,1.9073486328125e-06,5.793571472167969e-05,9.067481994628906,9.067535877227783
global_t,5,123.0,1.6689300537109375e-06,6.0558319091796875e-05,9.075709342956545,9.07577395439148
global_t,6,123.0,7.152557373046875e-07,3.027915954589844e-05,9.328436613082886,9.328473806381226
global_t,7,123.0,1.6689300537109375e-06,6.031990051269531e-05,9.137432098388672,9.137495517730711
global_t,8,123.0,4.76837158203125e-07,2.9087066650390625e-05,9.225391149520874,9.225431442260742
global_t,9,123.0,1.9073486328125e-06,6.0558319091796875e-05,9.16698408126831,9.167049646377563
global_t,0,97.0,0.1153934001922607,6.914138793945312e-05,11.682281732559204,11.682359218597412
global_t,1,97.0,1.6689300537109375e-06,5.412101745605469e-05,11.625516891479492,11.62557315826416
global_t,2,97.0,3.337860107421875e-06,5.984306335449219e-05,11.685947179794312,11.686005592346191
global_t,3,97.0,4.76837158203125e-07,3.075599670410156e-05,11.4130961894989,11.413153171539308
global_t,4,97.0,2.6226043701171875e-06,5.91278076171875e-05,11.595927476882936,11.595969200134276
global_t,5,97.0,2.384185791015625e-06,5.7220458984375e-05,11.007035732269289,11.007092952728271
global_t,6,97.0,7.152557373046875e-07,3.075599670410156e-05,11.654531478881836,11.654567003250122
global_t,7,97.0,3.5762786865234375e-06,5.412101745605469e-05,11.471230030059814,11.47128939628601
global_t,8,97.0,7.152557373046875e-07,3.123283386230469e-05,11.680447101593018,11.680482625961304
global_t,9,97.0,3.337860107421875e-06,5.9604644775390625e-05,11.695698976516724,11.695756673812866
global_t,0,81.0,0.1295514106750488,6.508827209472656e-05,11.796475648880005,11.79657506942749
global_t,1,81.0,2.1457672119140625e-06,6.151199340820312e-05,11.900928974151611,11.900983333587646
global_t,2,81.0,1.6689300537109375e-06,6.413459777832031e-05,11.202177047729492,11.202238082885742
global_t,3,81.0,4.76837158203125e-07,2.765655517578125e-05,11.699636459350586,11.699695110321043
global_t,4,81.0,1.9073486328125e-06,5.817413330078125e-05,11.761797189712524,11.76183581352234
global_t,5,81.0,1.6689300537109375e-06,5.817413330078125e-05,12.078636169433594,12.078692197799684
global_t,6,81.0,4.76837158203125e-07,3.266334533691406e-05,11.804387092590332,11.80441951751709
global_t,7,81.0,1.6689300537109375e-06,5.650520324707031e-05,11.137290954589844,11.137351036071776
global_t,8,81.0,4.76837158203125e-07,3.266334533691406e-05,11.57045078277588,11.570486783981323
global_t,9,81.0,3.0994415283203125e-06,6.008148193359375e-05,11.753665447235107,11.753720998764038
global_t,0,41.0,0.095895767211914,6.556510925292969e-05,3.532844066619873,3.5329272747039795
global_t,1,41.0,1.9073486328125e-06,5.8650970458984375e-05,3.5259721279144287,3.5260400772094727
global_t,2,41.0,1.6689300537109375e-06,5.4836273193359375e-05,3.42829966545105,3.428368091583252
global_t,3,41.0,4.76837158203125e-07,3.075599670410156e-05,3.520066738128662,3.520105361938477
global_t,4,41.0,2.1457672119140625e-06,6.079673767089844e-05,3.661460876464844,3.6615278720855713
global_t,5,41.0,4.76837158203125e-07,2.7418136596679688e-05,3.46394681930542,3.4640121459960938
global_t,6,41.0,1.9073486328125e-06,6.771087646484375e-05,3.5036308765411377,3.5036771297454834
global_t,7,41.0,1.6689300537109375e-06,5.7697296142578125e-05,3.626420497894287,3.626487493515014
global_t,8,41.0,2.384185791015625e-07,3.504753112792969e-05,3.5526325702667236,3.552692413330078
global_t,9,41.0,2.1457672119140625e-06,5.91278076171875e-05,3.538313150405884,3.5383806228637695
global_t,0,93.0,0.1168494224548339,0.0001134872436523,10.569881200790403,10.569955825805664
global_t,1,93.0,1.6689300537109375e-06,5.030632019042969e-05,11.627804517745972,11.62786078453064
global_t,2,93.0,1.9073486328125e-06,4.696846008300781e-05,11.686434268951416,11.686494827270508
global_t,3,93.0,4.76837158203125e-07,5.0067901611328125e-05,11.660248756408691,11.660306930541992
global_t,4,93.0,1.6689300537109375e-06,6.413459777832031e-05,11.044959545135498,11.0450119972229
global_t,5,93.0,1.6689300537109375e-06,5.698204040527344e-05,11.684969663619995,11.685027837753296
global_t,6,93.0,7.152557373046875e-07,3.075599670410156e-05,11.75134539604187,11.751379489898682
global_t,7,93.0,1.9073486328125e-06,5.316734313964844e-05,11.524545669555664,11.524606227874756
global_t,8,93.0,4.76837158203125e-07,2.6226043701171875e-05,11.665489673614502,11.66552186012268
global_t,9,93.0,1.6689300537109375e-06,5.269050598144531e-05,11.424341201782228,11.424399614334106
global_t,0,65.0,0.1300885677337646,6.341934204101562e-05,3.2867159843444824,3.286803960800171
global_t,1,65.0,1.6689300537109375e-06,5.7220458984375e-05,4.478832244873047,4.478899002075195
global_t,2,65.0,1.6689300537109375e-06,5.435943603515625e-05,4.423637866973877,4.423701524734497
global_t,3,65.0,7.152557373046875e-07,2.86102294921875e-05,4.406388521194458,4.406425952911377
global_t,4,65.0,1.6689300537109375e-06,5.626678466796875e-05,3.984306335449219,3.984383344650269
global_t,5,65.0,1.6689300537109375e-06,4.8160552978515625e-05,3.526254653930664,3.5263266563415527
global_t,6,65.0,4.76837158203125e-07,4.0531158447265625e-05,4.355545997619629,4.355587482452393
global_t,7,65.0,1.9073486328125e-06,5.745887756347656e-05,4.364335060119629,4.3644022941589355
global_t,8,65.0,9.5367431640625e-07,2.8371810913085938e-05,4.166567325592041,4.1666059494018555
global_t,9,65.0,1.6689300537109375e-06,5.602836608886719e-05,4.378839492797852,4.378904819488525
global_t,0,80.0,0.1297261714935302,5.984306335449219e-05,11.973387956619264,11.973461627960203
global_t,1,80.0,1.9073486328125e-06,5.4836273193359375e-05,11.811716556549072,11.811796188354492
global_t,2,80.0,1.6689300537109375e-06,5.8650970458984375e-05,11.709072589874268,11.70912766456604
global_t,3,80.0,4.76837158203125e-07,2.7179718017578125e-05,11.72885513305664,11.728889465332031
global_t,4,80.0,2.1457672119140625e-06,5.6743621826171875e-05,11.685432434082031,11.685484409332275
global_t,5,80.0,2.1457672119140625e-06,4.696846008300781e-05,11.12272596359253,11.122783422470093
global_t,6,80.0,7.152557373046875e-07,4.00543212890625e-05,11.101649522781372,11.101682186126707
global_t,7,80.0,1.9073486328125e-06,4.363059997558594e-05,11.333802938461304,11.33386254310608
global_t,8,80.0,4.76837158203125e-07,4.100799560546875e-05,11.544001340866089,11.544032573699951
global_t,9,80.0,2.384185791015625e-07,2.7179718017578125e-05,11.62271785736084,11.622751474380491
global_t,0,40.0,0.0358645915985107,5.9604644775390625e-05,4.011420965194702,4.011487722396851
global_t,1,40.0,2.1457672119140625e-06,5.7697296142578125e-05,3.871025562286377,3.8710978031158447
global_t,2,40.0,4.76837158203125e-07,3.9577484130859375e-05,3.7789535522460938,3.779005765914917
global_t,3,40.0,1.6689300537109375e-06,5.8650970458984375e-05,4.010351896286011,4.01041316986084
global_t,4,40.0,1.6689300537109375e-06,6.127357482910156e-05,3.953240156173706,3.953299045562744
global_t,5,40.0,4.76837158203125e-07,2.8133392333984375e-05,3.938887119293213,3.938919305801392
global_t,6,40.0,1.9073486328125e-06,6.318092346191406e-05,4.134684801101685,4.134751081466675
global_t,7,40.0,2.384185791015625e-07,2.5510787963867188e-05,4.035402536392212,4.035435199737549
global_t,8,40.0,1.9073486328125e-06,7.43865966796875e-05,3.8988606929779057,3.898918867111206
global_t,9,40.0,1.6689300537109375e-06,4.553794860839844e-05,3.949496984481811,3.949559450149536
global_t,0,113.0,0.0964455604553222,7.462501525878906e-05,13.60410499572754,13.60417652130127
global_t,1,113.0,1.9073486328125e-06,5.7220458984375e-05,12.918550491333008,12.918608665466309
global_t,2,113.0,1.9073486328125e-06,6.127357482910156e-05,12.955235004425049,12.955295085906982
global_t,3,113.0,3.337860107421875e-06,6.699562072753906e-05,12.899492979049684,12.899553060531616
global_t,4,113.0,7.152557373046875e-07,3.1948089599609375e-05,12.56070613861084,12.560761213302612
global_t,5,113.0,1.430511474609375e-06,5.459785461425781e-05,12.468976736068726,12.469016075134276
global_t,6,113.0,4.76837158203125e-07,3.218650817871094e-05,12.932571172714232,12.932626724243164
global_t,7,113.0,1.6689300537109375e-06,5.269050598144531e-05,12.832283020019531,12.8323233127594
global_t,8,113.0,4.76837158203125e-07,2.9802322387695312e-05,13.100344896316528,13.100379943847656
global_t,9,113.0,1.6689300537109375e-06,5.650520324707031e-05,12.901667833328249,12.901726484298706
global_t,0,32.0,0.0959894657135009,6.127357482910156e-05,4.064654111862183,4.064727067947388
global_t,1,32.0,1.430511474609375e-06,5.221366882324219e-05,3.6916873455047607,3.691739082336426
global_t,2,32.0,1.9073486328125e-06,5.221366882324219e-05,3.4666247367858887,3.4666783809661865
global_t,3,32.0,7.152557373046875e-07,2.6226043701171875e-05,3.664811372756958,3.6648435592651367
global_t,4,32.0,1.9073486328125e-06,5.507469177246094e-05,4.035501956939697,4.035556793212891
global_t,5,32.0,1.9073486328125e-06,4.6253204345703125e-05,3.8888890743255615,3.8889455795288086
global_t,6,32.0,4.76837158203125e-07,3.5762786865234375e-05,3.4375317096710205,3.437570333480835
global_t,7,32.0,1.6689300537109375e-06,5.364418029785156e-05,4.037205457687378,4.037257432937622
global_t,8,32.0,4.76837158203125e-07,2.7894973754882812e-05,3.666592121124267,3.666626214981079
global_t,9,32.0,1.9073486328125e-06,5.054473876953125e-05,3.8717424869537354,3.8717942237854
global_t,0,119.0,0.1170029640197753,6.222724914550781e-05,13.362164735794067,13.362236976623535
global_t,1,119.0,1.6689300537109375e-06,5.602836608886719e-05,13.022522687911987,13.022581338882446
global_t,2,119.0,4.76837158203125e-07,2.646446228027344e-05,13.079030513763428,13.0790855884552
global_t,3,119.0,2.1457672119140625e-06,5.459785461425781e-05,12.89699363708496,12.897034168243408
global_t,4,119.0,1.430511474609375e-06,5.412101745605469e-05,12.812264442443848,12.812321662902832
global_t,5,119.0,4.76837158203125e-07,2.765655517578125e-05,12.575178861618042,12.57521629333496
global_t,6,119.0,1.430511474609375e-06,5.1021575927734375e-05,12.616724729537964,12.616784572601318
global_t,7,119.0,7.152557373046875e-07,2.7418136596679688e-05,13.046236515045166,13.04626965522766
global_t,8,119.0,1.6689300537109375e-06,5.412101745605469e-05,12.946562051773071,12.94662094116211
global_t,9,119.0,4.76837158203125e-07,2.6702880859375e-05,12.637624979019163,12.637661218643188
global_t,0,88.0,0.130767822265625,6.723403930664062e-05,12.675808429718018,12.675896406173706
global_t,1,88.0,1.6689300537109375e-06,5.412101745605469e-05,12.152125597000122,12.152194261550903
global_t,2,88.0,5.9604644775390625e-06,6.651878356933594e-05,10.928779125213625,10.928852081298828
global_t,3,88.0,7.152557373046875e-07,2.9325485229492188e-05,12.080376386642456,12.08041262626648
global_t,4,88.0,4.76837158203125e-06,6.103515625e-05,10.967252016067505,10.967319250106812
global_t,5,88.0,9.5367431640625e-07,2.7894973754882812e-05,10.985080003738403,10.98513388633728
global_t,6,88.0,1.1920928955078125e-06,5.340576171875e-05,11.029958963394163,11.029995679855348
global_t,7,88.0,1.9073486328125e-06,2.8848648071289062e-05,10.955570459365845,10.955628156661987
global_t,8,88.0,9.5367431640625e-07,5.745887756347656e-05,12.11079239845276,12.1108295917511
global_t,9,88.0,1.430511474609375e-06,2.765655517578125e-05,10.805850505828856,10.80588150024414
global_t,0,94.0,0.1144211292266845,5.841255187988281e-05,8.999698638916016,8.999772071838379
global_t,1,94.0,1.9073486328125e-06,5.340576171875e-05,9.305219173431396,9.305279016494753
global_t,2,94.0,1.430511474609375e-06,5.745887756347656e-05,9.186116695404053,9.18617582321167
global_t,3,94.0,4.76837158203125e-07,2.5510787963867188e-05,9.112854242324827,9.112886905670166
global_t,4,94.0,1.430511474609375e-06,5.340576171875e-05,9.287334203720093,9.28740119934082
global_t,5,94.0,1.6689300537109375e-06,5.245208740234375e-05,9.170192956924438,9.17025065422058
global_t,6,94.0,4.76837158203125e-07,3.361701965332031e-05,9.302123308181764,9.30217695236206
global_t,7,94.0,1.6689300537109375e-06,4.5299530029296875e-05,9.09582018852234,9.09588098526001
global_t,8,94.0,4.76837158203125e-07,3.4332275390625e-05,9.306939363479614,9.30697464942932
global_t,9,94.0,1.6689300537109375e-06,4.124641418457031e-05,9.028221368789673,9.028293132781982
global_t,0,124.0,0.0369329452514648,6.103515625e-05,13.68647527694702,13.686546087265016
global_t,1,124.0,1.9073486328125e-06,5.5789947509765625e-05,13.226478338241575,13.22653603553772
global_t,2,124.0,1.9073486328125e-06,4.458427429199219e-05,12.92934250831604,12.929421186447144
global_t,3,124.0,4.76837158203125e-07,4.76837158203125e-05,13.078025102615356,13.078078508377075
global_t,4,124.0,1.430511474609375e-06,5.0067901611328125e-05,12.710864782333374,12.71092128753662
global_t,5,124.0,3.0994415283203125e-06,4.38690185546875e-05,13.92558741569519,13.925645589828491
global_t,6,124.0,4.76837158203125e-07,3.8623809814453125e-05,13.19601845741272,13.196051120758057
global_t,7,124.0,2.6226043701171875e-06,4.363059997558594e-05,13.207001447677612,13.207059383392334
global_t,8,124.0,2.384185791015625e-07,4.029273986816406e-05,13.012014389038086,13.01204800605774
global_t,9,124.0,4.76837158203125e-07,2.9087066650390625e-05,12.925230026245115,12.925264596939089
global_t,0,95.0,0.1145508289337158,7.128715515136719e-05,12.21135640144348,12.211434125900269
global_t,1,95.0,1.9073486328125e-06,5.9604644775390625e-05,11.587851762771606,11.587918996810911
global_t,2,95.0,1.9073486328125e-06,6.4849853515625e-05,11.73393177986145,11.733994722366331
global_t,3,95.0,2.384185791015625e-07,3.123283386230469e-05,11.749378442764282,11.74943709373474
global_t,4,95.0,1.9073486328125e-06,5.626678466796875e-05,11.76923441886902,11.769277095794678
global_t,5,95.0,1.6689300537109375e-06,5.698204040527344e-05,11.674321174621582,11.674380779266356
global_t,6,95.0,4.76837158203125e-07,3.1948089599609375e-05,11.150954246520996,11.15099000930786
global_t,7,95.0,1.6689300537109375e-06,5.555152893066406e-05,11.550602674484251,11.550663948059082
global_t,8,95.0,4.76837158203125e-07,3.075599670410156e-05,11.192650318145752,11.192683935165403
global_t,9,95.0,1.6689300537109375e-06,5.555152893066406e-05,11.906197547912598,11.906258583068848
global_t,0,74.0,0.1306452751159668,5.984306335449219e-05,7.223832368850708,7.223904371261597
global_t,1,74.0,1.9073486328125e-06,5.2928924560546875e-05,6.843538999557495,6.843591213226318
global_t,2,74.0,1.6689300537109375e-06,5.4836273193359375e-05,5.661827564239502,5.6618993282318115
global_t,3,74.0,4.76837158203125e-07,2.9087066650390625e-05,6.810116529464722,6.81014609336853
global_t,4,74.0,1.9073486328125e-06,4.982948303222656e-05,6.7623443603515625,6.762401342391968
global_t,5,74.0,2.1457672119140625e-06,5.507469177246094e-05,6.543093681335449,6.5431671142578125
global_t,6,74.0,7.152557373046875e-07,2.574920654296875e-05,6.5399041175842285,6.539947509765625
global_t,7,74.0,1.9073486328125e-06,5.435943603515625e-05,6.599502325057983,6.5995588302612305
global_t,8,74.0,4.76837158203125e-07,2.47955322265625e-05,6.4483137130737305,6.448346376419067
global_t,9,74.0,1.9073486328125e-06,5.507469177246094e-05,6.6278440952301025,6.627899885177612
global_t,0,96.0,0.1143257617950439,6.389617919921875e-05,10.577598094940186,10.57768726348877
global_t,1,96.0,4.5299530029296875e-06,5.412101745605469e-05,9.022477388381958,9.02252721786499
global_t,2,96.0,4.76837158203125e-06,5.817413330078125e-05,8.979611873626709,8.979679346084595
global_t,3,96.0,7.152557373046875e-07,5.030632019042969e-05,9.102863311767578,9.102898597717283
global_t,4,96.0,4.76837158203125e-06,5.7220458984375e-05,9.18001651763916,9.18007516860962
global_t,5,96.0,7.152557373046875e-07,2.694129943847656e-05,8.760217905044556,8.760281085968018
global_t,6,96.0,5.245208740234375e-06,7.748603820800781e-05,9.0967378616333,9.0967915058136
global_t,7,96.0,4.5299530029296875e-06,4.649162292480469e-05,9.109078645706177,9.109133005142212
global_t,8,96.0,9.5367431640625e-07,3.695487976074219e-05,9.14471435546875,9.14474391937256
global_t,9,96.0,5.0067901611328125e-06,4.4345855712890625e-05,9.027390718460085,9.027445077896118
global_t,0,44.0,0.1147112846374511,6.723403930664062e-05,3.494709730148315,3.494802474975586
global_t,1,44.0,1.9073486328125e-06,7.224082946777344e-05,3.3504703044891357,3.3505303859710693
global_t,2,44.0,1.430511474609375e-06,5.412101745605469e-05,3.3950932025909424,3.3951480388641357
global_t,3,44.0,4.76837158203125e-07,2.5272369384765625e-05,3.425978660583496,3.4260103702545166
global_t,4,44.0,2.86102294921875e-06,5.6743621826171875e-05,3.287982225418091,3.2880356311798096
global_t,5,44.0,4.76837158203125e-07,2.6702880859375e-05,3.3422234058380127,3.342275857925415
global_t,6,44.0,1.6689300537109375e-06,5.53131103515625e-05,3.477245807647705,3.4773221015930176
global_t,7,44.0,2.86102294921875e-06,5.435943603515625e-05,3.3336663246154785,3.3337342739105225
global_t,8,44.0,4.76837158203125e-07,2.6226043701171875e-05,3.336200475692749,3.3362321853637695
