generation,rank,simulation,PDI,bar
8,25,19.18107330700002,78.49884256099995,13.772919591999994
9,25,19.300755587000022,80.66093109500014,4.485410867999917
0,211,21.626025016,80.40269096499999,0.0807487520000052
1,211,20.081649043,78.32552282399996,5.960535348000008
2,211,19.40723429100001,77.85466561199996,8.178882640999973
3,211,19.226536151000005,79.21120193899998,0.0760251030000063
4,211,19.585065990999965,78.2230975089999,0.7141421189999164
5,211,19.261687052999942,78.74896398099997,0.1610849429999916
6,211,19.31281869299994,78.79297531299994,0.1051154609999684
7,211,19.36215911599993,79.65278670399994,0.0649546430000782
8,211,19.20528336899997,84.25993693800001,7.987626374999991
9,211,19.33697035800003,84.587746488,0.5225650689999384
0,235,21.642439128000007,79.295453589,1.173474911999989
1,235,20.06464437400001,78.702881348,5.598859340999979
2,235,19.379843954000023,77.49498455600002,8.56606022799997
3,235,19.19678704400002,78.41772023300001,0.898592175000033
4,235,19.584534383000005,78.26840615099991,0.6700069650000842
5,235,19.28100654700006,76.07238550700004,2.818358916999955
6,235,19.304956718000085,78.39835774199992,0.5075660359999574
7,235,19.30083417700007,79.01241044000005,0.7666383270000097
8,235,19.191458474,77.72348139499991,14.53786748999994
9,235,19.311117834000015,82.76474973600011,2.371395516000121
0,46,21.607270614,72.880462156,7.612379508999993
1,46,20.061321382000017,75.927116337,8.377937471999985
2,46,19.365707700999963,76.16492359900002,9.91012422600005
3,46,19.200563892000048,75.04734392400002,4.265202454999951
4,46,19.56156571799994,75.25861117300008,3.702694872000052
5,46,19.241988036000063,74.62515127500001,4.304567221999946
6,46,19.311362019000057,76.01107520599999,2.88843134800004
7,46,19.27698008699997,74.40773312499994,5.395115156999964
8,46,19.231966774000057,79.31049105600005,12.910307468999918
9,46,19.297842997999965,81.21542731800014,3.9339457700000366
0,173,21.621114270999996,80.247760739,0.2307277150000004
1,173,20.079815314,78.936692615,5.349895715999992
2,173,19.396407271999976,78.16872167100001,7.875616143999991
3,173,19.193381903999978,78.87680281799999,0.4429335389999664
4,173,19.583321727,78.93210438599999,0.0073974929999849
5,173,19.27352193499996,78.54646747000004,0.3517595179999944
6,173,19.286938102000025,78.58012608199999,0.3437723120000555
7,173,19.28279922900003,79.27422826100008,0.5228112879999571
8,173,19.191452902999913,83.03433063299997,9.227006812000011
9,173,19.296227637000015,84.16404272599993,0.9869307159999609
0,117,21.623437939,58.51379880099999,21.962073016000005
1,117,20.071182689999972,60.321708702999985,23.973225781999982
2,117,19.3875549,61.69499683999999,24.357937459000027
3,117,19.24612102399999,61.328237185000035,17.938449926999965
4,117,19.57981664800002,61.72346291099995,17.219302239000058
5,117,19.268111581000085,62.79648380900005,16.106857778999938
6,117,19.28737615199998,62.767444004000026,16.1558283170001
7,117,19.345803380000007,61.287196687999995,18.446641403999937
8,117,19.203728181999963,64.60109049000005,27.647653772000012
9,117,19.30733138799997,64.636335455,20.50329981599998
0,51,21.645083168,77.67782411799999,2.7860307470000123
1,51,20.063878894999988,75.93078591600002,8.371687992000034
2,51,19.388660577999985,76.16894826099997,9.883105445000012
3,51,19.263177681,75.76930145800003,3.481266832000017
4,51,19.572122733000015,75.51198057900001,3.438026313000023
5,51,19.269196883000063,76.38991532199998,2.5124847419999696
6,51,19.278665515000057,76.54152271099997,2.39060934500003
7,51,19.334845518000066,76.84120775899999,2.9037126719999833
8,51,19.19726649400002,79.50580279899998,12.749617410999916
9,51,19.31077567300008,80.72808976400006,4.408296671000016
0,177,21.624607434000012,76.96337554200001,3.5217768029999945
1,177,20.074609049000003,76.658070264,7.6337952879999875
2,177,19.379183077999983,76.57319267600002,9.48838160600002
3,177,19.221117502000027,75.66618240100001,3.6265263660000073
4,177,19.58268286300006,76.511574301,2.4279388300000164
5,177,19.260125476999978,76.49648954899999,2.415160191000041
6,177,19.300419617999975,75.66360497300002,3.246834921999948
7,177,19.336302350999972,76.83685833999994,2.906718424000019
8,177,19.21318789499992,79.52024804100006,12.719380663999914
9,177,19.313827035999907,83.17235541299999,1.9610696500001268
0,223,21.608380553000003,53.68432419,26.811097224999997
1,223,20.059370042000012,53.99027940100004,30.316748381999957
2,223,19.344088269000057,56.45271799400001,29.64408348300003
3,223,19.170880762999957,55.17730343400001,24.164983006
4,223,19.567684325000016,53.40523406,25.54999534600006
5,223,19.24218172799999,55.452842663999945,23.47674946500001
6,223,19.29848327800005,51.151806945999965,27.760628422999957
7,223,19.27747030499995,55.28338252000003,24.519062170999973
8,223,19.17195974499998,53.21735855700001,39.06350348400008
9,223,19.294722143000055,55.60389280900006,29.54867312200008
0,82,21.631052314,69.73618585499999,10.731990861000014
1,82,20.07405048199999,67.05254267700002,17.239207815000043
2,82,19.387007724,65.56241589000001,20.490714036000043
3,82,19.263393329999985,65.29726140700001,13.952402570999991
4,82,19.59603282599994,67.486980292,11.438982490000058
5,82,19.264582608999945,65.10231947700004,13.804371684999978
6,82,19.293874778999907,67.4090821750001,11.507623040999988
7,82,19.333823435,67.22761799,12.518261571999917
8,82,19.204871733000004,68.27959505000001,23.968114156999945
9,82,19.308511791,70.29900532800002,14.839575562999926
0,104,21.618868566999993,67.576192515,12.905026501000007
1,104,20.073838698000003,65.31315030100001,18.979214945000024
2,104,19.407545099999993,54.66650657499997,31.36657790099997
3,104,19.20855818199999,67.77430889800002,11.53074172500004
4,104,19.57940879099999,67.49249227100006,11.450144246999912
5,104,19.26150121000001,66.93644888000006,11.973652584999968
6,104,19.30984450899996,63.53317915499997,15.367739775000018
7,104,19.329895542999907,68.00003892699999,11.749683483000013
8,104,19.203898513000013,68.64426744900004,23.604146479000065
9,104,19.30653044600001,65.33441536800001,19.80585128300004
0,241,21.597800297999996,49.856502451,30.65406796000002
1,241,20.078922402000018,47.04871571799998,37.238789286999975
2,241,19.36761639399998,46.955361872000026,39.117903926
3,241,19.21630582800003,47.435611764999976,31.86119511200002
4,241,19.580887491999988,49.302469873000064,29.639621138000052
5,241,19.240281600999992,44.785222404000024,34.146272507999925
6,241,19.28831036500003,49.25554907600008,29.667031150999943
7,241,19.335818175999975,46.74935765100008,32.994723455999974
8,241,19.20933155800003,46.451724775,45.791770047
9,241,19.332664972999964,49.00031464400013,36.11430521299985
0,138,21.642950236000004,66.76933708499999,13.698806074999991
1,138,20.08618792999999,67.730946413,16.54938659999999
2,138,19.400459713000032,65.930880764,20.109542629000032
3,138,19.204486739000004,64.541241206,14.767944435999992
4,138,19.58654788700005,66.32283114400002,12.61296978300004
5,138,19.27703334199998,67.500634171,11.394044635
6,138,19.30141557599995,64.27467698600003,14.634911861000091
7,138,19.31563541900005,67.82649532000005,11.9377981560001
8,138,19.204372499999977,70.25536427999998,22.09755011900006
9,138,19.22913841400009,63.17325305999998,21.94045341700007
0,175,21.620631239000005,41.807370099999986,38.67678199100001
1,175,20.080575724,48.54126396100003,35.74460395799997
2,175,19.39726469599998,49.28465248400005,36.75886277400002
3,175,19.195844174,47.286630119999984,32.03129042399996
4,175,19.567043485,47.79542893400003,31.159776964
5,175,19.244831309999995,49.301418259,29.62555115600003
6,175,19.28780000800009,48.971817539000085,29.95122325500006
7,175,19.275874928999997,46.01991013999998,33.78408331899993
8,175,19.179228662000018,49.06762223599992,43.20587606000004
9,175,19.29381024099996,47.352139399000066,37.80124173100012
0,78,21.65823965,78.113097634,2.334400173000006
1,78,20.067768295999997,76.05712666100001,8.241555661999996
2,78,19.390940548999993,76.276516862,9.773287992000007
3,78,19.198757788999956,72.19594780199998,7.119077145999995
4,78,19.558468763999997,76.62849926299998,2.3352609510000093
5,78,19.24415963799993,74.669191361,4.258368451000024
6,78,19.30943923299992,73.73762025899998,5.1638266439999825
7,78,19.286313503999963,77.17228508400001,2.6212808440000117
8,78,19.21529570000007,78.452394906,13.78510728699996
9,78,19.318663899999933,80.11568699400004,5.012829410999984
0,189,21.613743182999997,62.56978082700002,17.923056656
1,189,20.074758307999986,60.185875893,24.10583846200001
2,189,19.38667274400001,62.492340032000016,23.561808624000037
3,189,19.182635036000026,62.42532733499996,16.905200115000014
4,189,19.59299642299999,60.391505584000015,18.53841409100005
5,189,19.273433725000015,61.64497899599996,17.25332362300003
6,189,19.308832574999997,62.54545652799993,16.356584416000032
7,189,19.285109573,60.32878472499999,19.46600686299996
8,189,19.194374054000036,38.926758958999926,53.33165522499996
9,189,19.29681567800003,64.49578284999996,20.654633117000003
0,169,21.635365248,79.269978071,1.2001660230000084
1,169,20.083904416000024,77.90019258800001,6.381905972000027
2,169,19.41929564999998,77.76427413300001,8.25681416499998
3,169,19.205705275000017,78.00567646999997,1.3019319299999663
4,169,19.57531262800001,77.76569403500002,1.18103759600001
5,169,19.275193360000003,77.812902227,1.0833274090000486
6,169,19.28356699599999,77.8389920410001,1.0880150820000836
7,169,19.309138319,78.25192781599992,1.5185418860000937
8,169,19.20396424799992,80.65291542800003,11.595631944999925
9,169,19.325056007000057,83.16236488200013,1.9594746750001375
0,130,21.625276916000004,80.100745236,0.3711001650000014
1,130,20.06640103699999,78.778230312,5.522937222999985
2,130,19.39211439500002,78.191959886,7.856709723999984
3,130,19.218742724000037,78.62637880099999,0.6686422139999877
4,130,19.576133212,78.13775250499998,0.8082023720000961
5,130,19.261559687000045,78.90998385299997,4.451999996035738e-05
6,130,19.300522113000056,78.06800780599997,0.8423962069999789
7,130,19.344095846000073,79.38975026700007,0.3459991510000009
8,130,19.204982530999928,83.60713183999997,8.745015169999988
9,130,19.22272559800001,84.03060581400007,1.08950127099979
0,233,21.63873658,62.90844077099999,17.554540685000006
1,233,20.068745351000015,61.124548113,23.173192401999984
2,233,19.38224100499997,62.342642426,23.71612826099999
3,233,19.195656595000003,61.983231860000046,17.33498935199998
4,233,19.570927530999995,61.57960236600002,17.37184756199997
5,233,19.30219076100002,62.78434793400004,16.08531882400007
6,233,19.31544096399989,61.21397652999997,17.68159072000003
7,233,19.30999671699999,63.49618616200007,16.27379341699998
8,233,19.20714418300008,64.87918895900009,27.366600293000033
9,233,19.32316584,60.90952950399992,24.21463165099999
0,67,21.643142937000007,80.329726798,0.1343871409999906
1,67,20.063559125000012,78.179282694,6.1234966769999915
2,67,19.387905450000005,78.70593008500003,7.346832017999986
3,67,19.263293010999973,78.81181492200005,0.4386660229999961
4,67,19.599298548000036,78.808569616,0.1143100289999665
5,67,19.28051916200002,78.87377529499997,0.0173716749999357
6,67,19.294605301000047,78.87915507600007,0.037086123999984
7,67,19.33473544200001,79.018543163,0.7265576810000312
8,67,19.19909499100004,84.96996175799995,7.283629367000003
9,67,19.308665378,84.53727742699994,0.6013275579998663
0,246,21.62022462100001,68.89440551399998,11.596108767000004
1,246,20.05748116800001,67.464511504,16.84441942899997
2,246,19.404573674999995,67.206214612,18.830163703999972
3,246,19.204766284000016,64.95290719500002,14.355982039000024
4,246,19.553698870000005,65.21445697000001,13.754316132999977
5,246,19.256974800999956,66.979248687,11.93555448699999
6,246,19.289407451000105,66.613403801,12.308101133000036
7,246,19.334751701000073,64.46726521200003,15.277927550999948
8,246,19.216999880000003,70.54974977199993,21.68608571799996
9,246,19.312269188000073,72.734075244,12.400953311999956
0,102,21.62019920500001,76.169580726,4.309541217999993
1,102,20.070336688,76.634203125,7.6616189250000275
2,102,19.406670065000014,76.54118004000003,9.492779482999993
3,102,19.213360373,76.56391447600004,2.735620585999982
4,102,19.594559707999963,76.64783556600003,2.2803496509999377
5,102,19.260288179999975,75.480464966,3.43083251400003
6,102,19.290864767000016,76.47140599500005,2.4484848340000553
7,102,19.34573767699999,76.8456156100001,2.888313263999976
8,102,19.202222493999894,77.89105838499995,14.358977699999969
9,102,19.31365675699999,82.8625422020001,2.27051776899998
0,182,21.653762244999996,76.81572898799999,3.642168683999984
1,182,20.076850715999996,76.50853812699998,7.78094078700002
2,182,19.408267929000033,76.474193662,9.558256481
3,182,19.207374707999975,76.89895550699998,2.4067156360000013
4,182,19.565234863,74.07262098700005,4.88495887900001
5,182,19.27418486399995,76.39317166000001,2.5042917690000195
6,182,19.313099485000063,75.32007356500003,3.577609092999978
7,182,19.346627645000012,73.92289494300007,5.810297476000073
8,182,19.207634966,78.46773057199994,13.777363099000013
9,182,19.333182702000045,83.22122842599993,1.8927560349998205
0,137,21.64067247599999,76.82683341,3.643048252
1,137,20.08480219800001,78.08537937,6.196252066999989
2,137,19.401356232000012,77.22300623399997,8.816436008999972
3,137,19.206376449999993,77.29548022300003,2.011905049999996
4,137,19.584509653,77.50214903099993,1.4355502399999978
5,137,19.275904482999977,74.72383877599998,4.171916113000066
6,137,19.301631944000064,77.37768836999999,1.53163723199998
7,137,19.31332499000007,78.1966129220001,1.569933988999992
8,137,19.20526570300001,80.40801918800003,11.94386785200004
9,137,19.227519556999937,76.23551067199992,8.87980625299997
0,206,21.612841194,68.87457551600001,11.619734515999994
1,206,20.076238574,63.335715299000015,20.95574209900002
2,206,19.35549311299997,67.199444304,18.88588997299996
3,206,19.196124301,66.26925879699996,13.047786426000016
4,206,19.583414982000026,66.85572342799992,12.083800334999978
5,206,19.243935874000044,61.58359790500003,17.344230685999946
6,206,19.309213755999963,67.54470109099998,11.356969553
7,206,19.284113273999992,65.15990196899997,14.63589889100001
8,206,19.19464619400003,70.70604815000002,21.552146731999983
9,206,19.294809558999987,72.34242092399995,12.810038490999888
0,101,21.623027574999995,73.130418307,7.349452759999991
1,101,20.068549555999994,71.290831984,13.006931993000023
2,101,19.38174191899998,72.69055041400003,13.368436657000018
3,101,19.24510902999998,73.04655481199995,6.2220878570000195
4,101,19.599854142000027,72.53338286600001,6.388815288999922
5,101,19.28113276800002,73.45991887499997,5.430531001999952
6,101,19.28478459600001,73.28365658799999,5.64234704799992
7,101,19.345888390000027,74.10472898299997,5.629162113000007
8,101,19.196916957999974,77.94253267600004,14.31316571399998
9,101,19.313016636000043,79.32731394899997,5.806804488000125
0,131,21.626335291999993,75.4290156,5.041780600999999
1,131,20.070399478000013,76.736021946,7.5611373809999805
2,131,19.394647841999983,76.484199509,9.561928064000028
3,131,19.213568218999967,75.31882226099998,3.9813720089999833
4,131,19.57775323100003,76.58330134799996,2.361038973999939
5,131,19.262093112,75.70369265400006,3.2057993399999987
6,131,19.30217243200002,75.85671537799999,3.0520412220000708
7,131,19.345637924000016,73.53133103300001,6.2028687840000885
8,131,19.202919922999968,80.30867312600003,12.045541960999913
9,131,19.22368775200005,81.2699526990001,3.8491835889999497
0,190,21.624868617000004,80.224195156,0.2599394309999923
1,190,20.07463644699999,78.94232012,5.349436633000039
2,190,19.386548378999976,78.47070272000002,7.583498999000028
3,190,19.196453307000013,79.03816018699996,0.2791789830000084
4,190,19.582858061999957,78.87100146699993,0.0683120520000102
5,190,19.244125332000067,78.63759426499996,0.2899959229999922
6,190,19.30871981300004,78.57619001,0.3259292740000319
7,190,19.284341635000033,79.62177119799992,0.1737467309999374
8,190,19.194280264999975,85.06132777599998,7.197176528
9,190,19.296703680000064,85.00937119199989,0.1411607770000955
0,33,21.61649338299999,72.36550931400001,8.122206483000014
1,33,20.05961849400001,71.42091310999999,12.885953432999996
2,33,19.39825936799997,70.449323295,15.593354610999995
3,33,19.254602772,71.42771287,7.830932132999976
4,33,19.578421366000043,69.42671248900001,9.517912523000064
5,33,19.26974505699991,71.17366272499999,7.728424787999984
6,33,19.275133040000014,71.03143032799994,7.90450373200008
7,33,19.301507685000047,70.36763787100006,9.410840225000015
8,33,19.207589149,72.5009034389999,19.74440648799998
9,33,19.30468470200003,75.80988279799999,9.332812441999977
0,205,21.608679783,80.48439348699999,0.0096901809999963
1,205,20.076446500000003,78.82437404800001,5.4668689050000125
2,205,19.355364242000007,78.54384071200002,7.54163081400003
3,205,19.18350521499997,78.38971274,0.9399524840000026
4,205,19.59425756299993,78.76495519399998,0.1637203699999645
5,205,19.274255754000023,78.354714898,0.5428149740000663
6,205,19.30948062699997,78.70419717200002,0.1972253879999925
7,205,19.28975476900007,78.91058181000005,0.8795746729999792
8,205,19.194893630000024,83.62691549400006,8.631065762999924
9,205,19.295158290000018,84.240472157,0.9116426420000608
0,52,21.63479965399999,78.85747523799999,1.6064635820000035
1,52,20.07487533299999,78.91655286400001,5.374872138000001
2,52,19.38307108600003,78.67576391199998,7.381857413999967
3,52,19.252802952000025,78.61895597199998,0.6412934980000387
4,52,19.57241552199997,78.33567330199992,0.6147333449999905
5,52,19.275753927999972,78.58786018700005,0.3080062559999987
6,52,19.28403455,78.57260133199998,0.3541923899999801
7,52,19.334764494999945,79.34852029900003,0.3965544490000638
8,52,19.195389657999954,82.155370092,10.102003528999944
9,52,19.31239593199996,83.33101680200002,1.8038141179999911
0,124,21.643383453,75.65522289399999,4.806034171000022
1,124,20.091726462999983,76.38349214299998,7.89236612000002
2,124,19.407147048000013,75.39019765699999,10.643428204999964
3,124,19.203388646999997,75.57947494199999,3.7301587090000226
4,124,19.588314352,74.11513981100006,4.819392733999962
5,124,19.258582042000057,76.07787008800005,2.8352154890000065
6,124,19.31372844800001,75.42589245199997,3.471249789000012
7,124,19.316824902000008,75.44152322999992,4.321535531999984
8,124,19.217244682,79.12795374899997,13.107464399000037
9,124,19.33180156399999,80.01905715100008,5.096464468000022
0,37,21.641869543999988,67.629750929,12.837687649999992
1,37,20.076592582000018,65.00218751900002,19.28749430099998
2,37,19.384126408999975,59.22164802399999,26.834932862000016
3,37,19.243402989000003,67.78276569400003,11.487543318999997
4,37,19.572415568999983,67.52096060899999,11.428809546000023
5,37,19.276690699000028,66.39195072100006,12.503001540000014
6,37,19.280368568000085,62.852346211000054,16.078172464999966
7,37,19.30646411200007,68.28235035400007,11.49095528500004
8,37,19.20017093299998,69.68149408800002,22.571017862999952
9,37,19.314559407000047,73.2881054259999,11.84453388099996
0,42,21.62543578399999,77.176201834,3.302303316000007
1,42,20.072852677999975,74.42061038400001,9.872980071999962
2,42,19.383870618000003,75.42476481200003,10.63210825699997
3,42,19.20377081999999,76.80235272200002,2.507009216999961
4,42,19.60342240199998,75.98216777300001,2.937310926000009
5,42,19.247849508999938,76.49268408199998,2.4312361109999756
6,42,19.31016815499993,75.98858940700006,2.912173734000021
7,42,19.302179263000085,76.34773301799999,3.429973153999981
8,42,19.20116532299994,76.29790382800002,15.953740261999997
9,42,19.30215935500007,81.044301335,4.100817153999969
0,155,21.631543081999993,57.101994647,23.367452302999993
1,155,20.08498012699999,49.824572535000016,34.45700173099999
2,155,19.40497552200003,56.19336125699999,29.842647976999956
3,155,19.200673826000013,48.93365126399999,30.378796523000005
4,155,19.587425201999963,56.01625468300006,22.919322125000008
5,155,19.278933551000023,56.40828704799992,22.48459538499992
6,155,19.289201995999974,56.62416883499998,22.297604925999963
7,155,19.30733077399998,46.99170063600002,32.7809304970001
8,155,19.19890865499997,59.359178154000006,32.89469445899999
9,155,19.310377564999953,53.36028779499986,31.7765746770001
0,13,21.618421936000004,6.283893962999997,74.206147967
1,13,20.058593774,3.4462661649999973,80.862289619
2,13,19.36739218499997,3.3565457939999988,82.71694961700001
3,13,19.19675899500004,3.4314878300000373,75.88538300799996
4,13,19.59659621200001,3.544634567000003,75.38133819999996
5,13,19.25640194000005,3.439831815000048,75.47556490600005
6,13,19.28195927799993,3.398865849999993,75.53010094900003
7,13,19.27935861700007,3.3898777020000352,76.41069420899998
8,13,19.188642543000014,3.444164446999934,88.82004865900001
9,13,19.30245951800009,3.392579826999963,81.75226040799998
0,141,21.630145028,68.88282464900001,11.596333620999983
1,141,20.080546153,64.943613916,19.342337299000008
2,141,19.40633397400001,66.80881257099998,19.225708054999984
3,141,19.223331299999984,67.17373380499998,12.11604519299999
4,141,19.585878811999976,66.93073145699998,12.006318515000087
5,141,19.27190547199996,64.99836613900004,13.901438628999928
6,141,19.29256383200004,66.63381464999998,12.284637062999993
7,141,19.284859301999973,67.28412940300007,12.510939193000011
8,141,19.21524784999997,64.134611038,28.20738260099995
9,141,19.22764766,68.83188062099987,16.283361140999887
0,178,21.628920856999997,78.484508342,1.9964874380000024
1,178,20.076211997,77.468414158,6.821841167000002
2,178,19.396079475000025,74.421054658,11.623652141999967
3,178,19.218503174999967,75.49932490399999,3.795334296000022
4,178,19.58421872499997,76.90621565800006,2.0324671199999784
5,178,19.26147141499996,76.11122558700004,2.7990914490000023
6,178,19.31098365299999,77.63536935599996,1.264511954999989
7,178,19.345124029999965,78.05676995600004,1.67800838200003
8,178,19.208689542,77.68851324399998,14.555626424000025
9,178,19.333086864999927,79.88830227000005,5.2259042759999375
0,209,21.62665554500001,80.24597417500001,0.2364443169999788
1,209,20.08006659099999,79.058289693,5.229388383000014
2,209,19.39619218400003,78.34005587399997,7.704490138999972
3,209,19.224767911000015,78.521891934,0.7670987980000064
4,209,19.58358323799996,78.29435709000006,0.6443441879999909
5,209,19.25974656699998,78.72614778000002,0.1858606790000294
6,209,19.300974440000005,77.82193994200009,1.0879459469999802
7,209,19.336786810000035,79.49609112300004,0.2469878020000351
8,209,19.212988717999902,84.61961146199997,7.620241266999983
9,209,19.33282141099994,84.60235698399993,0.5120516380000026
0,62,21.663115233,79.629272812,0.8172761269999853
1,62,20.06171281600001,78.19738165199999,6.107192301999987
2,62,19.370781463000014,78.49367735800001,7.576184170000033
3,62,19.201090787,77.505721182,1.8069394139999984
4,62,19.561188356999935,78.54643070999998,0.4143842199999881
5,62,19.24423665500001,77.12975962299993,1.797591007000051
6,62,19.31064098800005,78.69864301299992,0.2014583379999521
7,62,19.28696633000004,79.17384805300003,0.6189118830000098
8,62,19.23212665699998,83.63685612200004,8.58362195899997
9,62,19.306223728000077,81.17741843500005,3.9634463849999975
0,142,21.627451151,39.388152394,41.090132254
1,142,20.08090636700001,39.326550174000005,44.958917970000016
2,142,19.397547671999973,42.05681240199999,43.98615559299998
3,142,19.223970415999982,33.061510733000034,46.22802447600003
4,142,19.571262132000015,41.2006208869999,37.75004629
5,142,19.25119081299999,39.31506512499993,39.60518428900002
6,142,19.29230084599999,42.02464843200005,36.893818228999976
7,142,19.299959335999915,42.25296324999999,37.52679732699994
8,142,19.21453472600001,40.96152586000005,51.380989652999915
9,142,19.227381830000013,43.88378319399999,41.23152330499988
0,195,21.624708475999995,70.404580762,10.075893422000007
1,195,20.07786195999998,70.89825229000002,13.390073814000004
2,195,19.40837837600003,70.08035106300002,15.951817609999978
3,195,19.221318447999977,69.77821116899997,9.513359102000038
4,195,19.584168644999977,70.85001332800005,8.088552725
5,195,19.261463900999956,70.19401696,8.716078823999965
6,195,19.31209473299998,71.18485073599993,7.713733643999944
7,195,19.345741178000026,69.00174946699997,10.732222460999992
8,195,19.204362478000007,72.07415386499997,20.174108974999967
9,195,19.334570491000022,73.89225998999996,11.220252276999872
0,230,21.63810712099999,80.03036955599998,0.4394465530000104
1,230,20.067854673,78.925963895,5.372563315000036
2,230,19.40760872300001,77.89558787700003,8.137688533000016
3,230,19.204504923,78.88043559200003,0.4287806259999911
4,230,19.55902648800003,78.6610019090001,0.3022993730000962
5,230,19.260609545999955,78.64306820800005,0.2680615360000047
6,230,19.306972874000053,78.53489779199992,0.3690620349999562
7,230,19.33916910000005,79.16979243899993,0.5709360989999368
8,230,19.217091948000075,83.10867339800006,9.127050716999976
9,230,19.32821629900002,83.83698831499999,1.282056055999874
0,153,21.628107693000004,63.42337528300001,17.04672684100001
1,153,20.084189829999985,57.304287517999995,26.977799963999985
2,153,19.40274739399996,62.06526385900003,23.97278504000002
3,153,19.205711760999975,59.39490901199997,19.913065468000013
4,153,19.583865156,62.65774049100003,16.28052126099999
5,153,19.27553049200003,59.69456947200001,19.20153781900001
6,153,19.29292632300007,62.040789908999955,16.877129516999958
7,153,19.31249138100009,62.785883420000005,16.98143765100008
8,153,19.204765522,62.03300451100006,30.31940255500001
9,153,19.220512692000057,61.774621262000096,23.347586106000108
0,202,21.64006280000001,79.87473674599998,0.5920454010000071
1,202,20.059085075999977,79.0421556,5.265044741999986
2,202,19.40115406299998,78.08246253699997,7.957026697000003
3,202,19.214682900000017,78.77461303199999,0.523686185000031
4,202,19.584500107000057,78.301461529,0.636796645000004
5,202,19.302427227999942,78.69700796799998,0.1721748140000727
6,202,19.287837171999968,78.13963860599995,0.7832508739999184
7,202,19.309783992999996,77.28693527899998,2.483046955999953
8,202,19.19782494399999,84.05891739799995,8.195896975999972
9,202,19.31370843900004,83.900287381,1.23310824400005
0,72,21.631733896,79.25612523000001,1.2179882359999965
1,72,20.083883570000012,77.163116412,7.119316000000026
2,72,19.396017475000008,77.63132642,8.413278864000006
3,72,19.226625524999974,78.18211275599998,1.1042785619999904
4,72,19.574850112000036,77.12298600899999,1.8249616470000092
5,72,19.276787591000016,77.70401112399998,1.190752898000028
6,72,19.311060702000077,77.370243953,1.529331104999983
7,72,19.329788397000016,78.324839967,1.4250314339999477
8,72,19.20182062799995,81.72563703200001,10.525062546999948
9,72,19.31196507499999,83.0005497709999,2.1345263279999926
0,191,21.625423597000008,77.59003019699999,2.8945388639999976
1,191,20.059694395000008,75.16119459199999,9.145499117999975
2,191,19.384369171999992,75.81465426800003,10.241733705
3,191,19.196077341999967,76.77627827200001,2.5414277030000108
4,191,19.56739603699998,76.20341592299997,2.751356170000008
5,191,19.24367684700007,75.31471739100004,3.613326632000053
6,191,19.293117113999983,76.21806825800002,2.6996481789999507
7,191,19.277758844000005,76.30750411499992,3.4946020080000153
8,191,19.17853973299998,79.94446368399997,12.32977431200004
9,191,19.293429049999983,82.69673967300014,2.4570733329999257
0,55,21.62552022700001,77.765030756,2.7099903209999923
1,55,20.081547728000004,75.791484561,8.493308576000004
2,55,19.393634782999985,76.51218832700005,9.534924542
3,55,19.22608378900003,76.60190458300002,2.6850774709999996
4,55,19.573333857999955,76.07586256399998,2.8736214049999944
5,55,19.27654364900002,74.85995164100007,4.035154118000037
6,55,19.284741288000077,75.95234058799997,2.973746664000032
7,55,19.328786315,76.26440518899994,3.4865975129999924
8,55,19.196292941000024,78.00851866000005,14.24786985100002
9,55,19.31501972000001,79.43366486299999,5.698480259999997
0,35,21.646571968000003,63.49161062200001,16.97224517799998
1,35,20.075890093,60.78407367199998,23.506725928000037
2,35,19.393172950000007,62.62541669999996,23.422386649000032
3,35,19.255696966000016,58.789227224,20.469127902000025
4,35,19.57255968100003,62.36575012100002,16.584163050999905
5,35,19.26958494600001,62.54431822600009,16.358039787000052
6,35,19.278991194000017,62.25072072299997,16.68142732399997
7,35,19.304628082000026,62.98588755900005,16.789525411
8,35,19.18546706500001,67.19376225600001,25.073761476000072
9,35,19.31104632800009,58.81923706600003,26.317176088999982
0,197,21.635627927,63.606287374999994,16.864621526000008
1,197,20.079086474000007,62.61721531399999,21.669972997
2,197,19.40924230300004,55.668383930000005,30.36300402400002
3,197,19.20001070799998,62.32851891599995,16.985079340000027
4,197,19.56932593900001,61.571678965000046,17.38112822300002
5,197,19.26988830400001,60.638226273999976,18.263497848000043
6,197,19.31363662199999,62.05611891600006,16.840984316999993
7,197,19.347667588000036,61.464100066000015,18.26798594800005
8,197,19.20712382800002,60.51609405600004,31.729478459999996
9,197,19.33294773099999,66.54750436099994,18.56667282500007
0,84,21.638327177999997,50.748270051999995,29.719458503
1,84,20.07486880799999,56.82266547500001,27.468597187
2,84,19.38797409,55.06779862100001,30.98479826700003
3,84,19.252620191999995,56.90917835199997,22.35108360500004
4,84,19.60122793299996,51.51987641899996,27.401569526000003
5,84,19.281497939999895,56.332535355999994,22.557474232999994
6,84,19.294690097000057,56.67607561800003,22.23995736400002
7,84,19.334769189999975,53.96693279700003,25.777991157999963
8,84,19.195260468000015,58.38951952500008,33.86776682599998
9,84,19.310572746000048,54.620863536,30.515620793999915
0,115,21.638252666,58.05210316499999,22.41922419400001
1,115,20.075572211000008,56.390036665999986,27.90071567199999
2,115,19.386316507000004,53.599715257000014,32.454685079
3,115,19.245319560999977,56.83843401500002,22.429214859000012
4,115,19.59750541399995,54.481581396000024,24.443728050000004
