data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,222.0,4.76837158203125e-07,2.646446228027344e-05,81.37208843231201,81.37212038040161
global_t,9,222.0,2.1457672119140625e-06,5.745887756347656e-05,82.75069642066956,82.7507381439209
global_t,0,12.0,0.2808265686035156,6.0558319091796875e-05,5.999995231628418,6.000071287155151
global_t,1,12.0,1.9073486328125e-06,5.745887756347656e-05,3.8581771850585938,3.858232736587525
global_t,2,12.0,2.1457672119140625e-06,5.626678466796875e-05,3.8116862773895264,3.811741828918457
global_t,3,12.0,1.9073486328125e-06,5.316734313964844e-05,3.890291929244995,3.890346765518189
global_t,4,12.0,1.9073486328125e-06,5.507469177246094e-05,4.00366735458374,4.003724575042725
global_t,5,12.0,1.9073486328125e-06,7.843971252441406e-05,3.864295721054077,3.8643550872802734
global_t,6,12.0,1.9073486328125e-06,5.435943603515625e-05,3.759731531143189,3.759787082672119
global_t,7,12.0,1.6689300537109375e-06,5.7697296142578125e-05,3.796951532363891,3.7970094680786137
global_t,8,12.0,1.6689300537109375e-06,5.7220458984375e-05,4.010120391845703,4.010175704956055
global_t,9,12.0,1.9073486328125e-06,6.031990051269531e-05,3.7395927906036377,3.7396492958068848
global_t,0,125.0,0.3411240577697754,6.175041198730469e-05,53.297677516937256,53.29777932167053
global_t,1,125.0,3.814697265625e-06,5.1975250244140625e-05,70.95088219642639,70.9509449005127
global_t,2,125.0,3.0994415283203125e-06,5.245208740234375e-05,70.62580728530884,70.62585139274597
global_t,3,125.0,4.76837158203125e-07,3.170967102050781e-05,70.44887924194336,70.44891500473022
global_t,4,125.0,1.9073486328125e-06,5.14984130859375e-05,71.16687941551208,71.16693925857544
global_t,5,125.0,2.86102294921875e-06,5.7220458984375e-05,70.49937009811401,70.4994146823883
global_t,6,125.0,4.76837158203125e-07,2.86102294921875e-05,70.81073546409607,70.81077027320862
global_t,7,125.0,2.86102294921875e-06,5.125999450683594e-05,71.52100396156311,71.5210633277893
global_t,8,125.0,4.76837158203125e-07,2.7179718017578125e-05,70.18591928482056,70.18595552444458
global_t,9,125.0,2.6226043701171875e-06,5.435943603515625e-05,77.29356980323792,77.29362607002258
global_t,0,169.0,0.3203976154327392,7.128715515136719e-05,78.94692754745483,78.94700193405151
global_t,1,169.0,1.6689300537109375e-06,5.507469177246094e-05,77.89704966545105,77.89710879325867
global_t,2,169.0,1.9073486328125e-06,6.103515625e-05,77.76117730140686,77.76122450828552
global_t,3,169.0,4.76837158203125e-06,5.8650970458984375e-05,78.00255680084229,78.00261306762695
global_t,4,169.0,4.5299530029296875e-06,4.5299530029296875e-05,77.76313972473145,77.76319861412048
global_t,5,169.0,7.152557373046875e-07,4.553794860839844e-05,77.81137108802795,77.81140637397766
global_t,6,169.0,9.5367431640625e-07,3.1948089599609375e-05,77.83745265007019,77.8375072479248
global_t,7,169.0,5.7220458984375e-06,5.698204040527344e-05,78.25033640861511,78.25037717819214
global_t,8,169.0,1.1920928955078125e-06,3.0994415283203125e-05,80.6514904499054,80.6515245437622
global_t,9,169.0,5.245208740234375e-06,5.650520324707031e-05,83.157705783844,83.15776467323303
global_t,0,2.0,0.3298244476318359,6.651878356933594e-05,5.950926065444946,5.951002836227417
global_t,1,2.0,2.384185791015625e-06,5.7220458984375e-05,3.818350076675415,3.8184096813201904
global_t,2,2.0,3.0994415283203125e-06,6.103515625e-05,3.884432792663574,3.884493112564087
global_t,3,2.0,1.6689300537109375e-06,6.0558319091796875e-05,4.023184537887573,4.023244380950928
global_t,4,2.0,1.6689300537109375e-06,8.058547973632812e-05,4.020132780075073,4.0201945304870605
global_t,5,2.0,1.621246337890625e-05,6.222724914550781e-05,3.9107584953308105,3.910818099975586
global_t,6,2.0,1.6689300537109375e-06,5.8650970458984375e-05,3.6436710357666016,3.643729686737061
global_t,7,2.0,2.1457672119140625e-06,5.650520324707031e-05,3.9180097579956055,3.91806960105896
global_t,8,2.0,1.6689300537109375e-06,7.176399230957031e-05,3.744815826416016,3.744878053665161
global_t,9,2.0,1.9073486328125e-06,6.0558319091796875e-05,3.9559385776519775,3.9559969902038574
global_t,0,86.0,0.3226833343505859,9.393692016601562e-05,78.63701629638672,78.63710284233093
global_t,1,86.0,5.7220458984375e-06,6.079673767089844e-05,78.63300061225891,78.63306188583374
global_t,2,86.0,1.6689300537109375e-06,5.888938903808594e-05,78.53975224494934,78.53979349136353
global_t,3,86.0,7.152557373046875e-07,3.0517578125e-05,78.13543677330017,78.13550400733948
global_t,4,86.0,1.6689300537109375e-06,5.173683166503906e-05,77.94968366622925,77.94971871376038
global_t,5,86.0,1.9073486328125e-06,6.723403930664062e-05,77.89907646179199,77.89914274215698
global_t,6,86.0,4.76837158203125e-07,3.147125244140625e-05,78.40559720993042,78.40562868118286
global_t,7,86.0,1.6689300537109375e-06,5.6743621826171875e-05,79.27489972114563,79.27494239807129
global_t,8,86.0,2.384185791015625e-07,3.0994415283203125e-05,82.1725332736969,82.17256331443787
global_t,9,86.0,2.86102294921875e-06,6.175041198730469e-05,83.9707977771759,83.97083687782288
global_t,0,218.0,0.3198950290679931,5.6743621826171875e-05,74.87897729873657,74.87906408309937
global_t,1,218.0,1.6689300537109375e-06,5.412101745605469e-05,74.82299017906189,74.82304406166077
global_t,2,218.0,1.430511474609375e-06,6.747245788574219e-05,75.72949862480164,75.72955393791199
global_t,3,218.0,1.6689300537109375e-06,7.414817810058594e-05,74.4941291809082,74.49416279792786
global_t,4,218.0,1.9073486328125e-06,5.698204040527344e-05,75.99640917778015,75.9964485168457
global_t,5,218.0,7.152557373046875e-07,2.5987625122070312e-05,74.88947081565857,74.88950276374817
global_t,6,218.0,1.6689300537109375e-06,5.125999450683594e-05,72.98765468597412,72.98770356178284
global_t,7,218.0,4.76837158203125e-07,2.4557113647460938e-05,75.25458002090454,75.25461149215698
global_t,8,218.0,1.9073486328125e-06,5.0067901611328125e-05,79.17462420463562,79.17467164993286
global_t,9,218.0,1.9073486328125e-06,5.984306335449219e-05,83.51726388931274,83.51730251312256
global_t,0,56.0,0.3226151466369629,6.222724914550781e-05,62.622015953063965,62.62208676338196
global_t,1,56.0,1.9073486328125e-06,5.555152893066406e-05,58.313289403915405,58.31335234642029
global_t,2,56.0,1.430511474609375e-06,5.4836273193359375e-05,62.16435647010803,62.16439914703369
global_t,3,56.0,1.430511474609375e-06,5.6743621826171875e-05,62.82337927818298,62.82343626022339
global_t,4,56.0,4.76837158203125e-07,2.646446228027344e-05,62.37985873222351,62.37989163398743
global_t,5,56.0,2.1457672119140625e-06,5.245208740234375e-05,62.688531160354614,62.68858790397644
global_t,6,56.0,1.9073486328125e-06,5.459785461425781e-05,62.71985650062561,62.7199010848999
global_t,7,56.0,1.1920928955078125e-06,2.8371810913085938e-05,60.763054609298706,60.763087034225464
global_t,8,56.0,1.6689300537109375e-06,5.4836273193359375e-05,58.76350450515747,58.76356029510498
global_t,9,56.0,1.6689300537109375e-06,5.3882598876953125e-05,60.311166763305664,60.31121039390564
global_t,0,67.0,0.3176465034484863,8.58306884765625e-05,80.00951528549194,80.00959277153015
global_t,1,67.0,1.6689300537109375e-06,5.125999450683594e-05,78.1770372390747,78.17709398269653
global_t,2,67.0,3.0994415283203125e-06,5.817413330078125e-05,78.70289587974548,78.70293879508972
global_t,3,67.0,2.86102294921875e-06,5.8650970458984375e-05,78.80855941772461,78.80861520767212
global_t,4,67.0,2.86102294921875e-06,4.673004150390625e-05,78.80616545677185,78.80620765686035
global_t,5,67.0,7.152557373046875e-07,3.0517578125e-05,78.87239289283752,78.8724262714386
global_t,6,67.0,3.0994415283203125e-06,5.745887756347656e-05,78.87611031532288,78.87616539001465
global_t,7,67.0,7.152557373046875e-07,2.8133392333984375e-05,79.0172483921051,79.01728200912476
global_t,8,67.0,2.86102294921875e-06,6.127357482910156e-05,84.96670389175415,84.96676182746887
global_t,9,67.0,7.152557373046875e-07,3.123283386230469e-05,84.53319525718689,84.53322672843933
global_t,0,251.0,0.3287599086761474,8.821487426757812e-05,66.17773866653442,66.17781710624695
global_t,1,251.0,1.6689300537109375e-06,5.650520324707031e-05,66.23491215705872,66.2349796295166
global_t,2,251.0,2.86102294921875e-06,6.747245788574219e-05,66.97614598274231,66.9761917591095
global_t,3,251.0,2.86102294921875e-06,5.5789947509765625e-05,64.06552481651306,64.06558680534363
global_t,4,251.0,2.86102294921875e-06,5.7697296142578125e-05,65.40371561050415,65.40377736091614
global_t,5,251.0,7.152557373046875e-07,2.9802322387695312e-05,66.8110899925232,66.81112766265869
global_t,6,251.0,9.298324584960938e-06,5.7220458984375e-05,66.93773531913757,66.9377989768982
global_t,7,251.0,1.6689300537109375e-06,5.7220458984375e-05,67.83728432655334,67.83734893798828
global_t,8,251.0,4.76837158203125e-07,3.147125244140625e-05,69.31036281585693,69.31040143966675
global_t,9,251.0,1.9073486328125e-06,5.8650970458984375e-05,70.16262531280518,70.16268730163574
global_t,0,223.0,0.2822685241699219,7.62939453125e-05,53.39931869506836,53.39942121505737
global_t,1,223.0,1.430511474609375e-06,6.175041198730469e-05,53.98698115348816,53.98704385757446
global_t,2,223.0,2.6226043701171875e-06,6.151199340820312e-05,56.44972324371338,56.44978189468384
global_t,3,223.0,1.6689300537109375e-06,6.580352783203125e-05,55.17059946060181,55.170650005340576
global_t,4,223.0,1.6689300537109375e-06,6.0558319091796875e-05,53.400174140930176,53.4002320766449
global_t,5,223.0,4.76837158203125e-07,3.170967102050781e-05,55.451393127441406,55.451430797576904
global_t,6,223.0,1.9073486328125e-06,5.841255187988281e-05,51.14976143836975,51.14980745315552
global_t,7,223.0,2.86102294921875e-06,6.103515625e-05,55.280346155166626,55.28040671348572
global_t,8,223.0,1.6689300537109375e-06,6.270408630371094e-05,53.21420979499817,53.21426963806152
global_t,9,223.0,1.6689300537109375e-06,6.389617919921875e-05,55.59785032272339,55.59791088104248
global_t,0,109.0,0.332822322845459,7.677078247070312e-05,73.18543577194214,73.18553447723389
global_t,1,109.0,1.430511474609375e-06,5.3882598876953125e-05,70.61257076263428,70.61263728141785
global_t,2,109.0,1.430511474609375e-06,5.698204040527344e-05,70.87425255775452,70.8743040561676
global_t,3,109.0,3.0994415283203125e-06,5.8650970458984375e-05,70.46948552131653,70.469557762146
global_t,4,109.0,3.0994415283203125e-06,4.363059997558594e-05,67.10484504699707,67.10491061210632
global_t,5,109.0,4.76837158203125e-07,4.315376281738281e-05,70.26885843276978,70.26889729499817
global_t,6,109.0,3.0994415283203125e-06,5.793571472167969e-05,68.85419845581055,68.85426092147827
global_t,7,109.0,7.152557373046875e-07,3.147125244140625e-05,70.76884531974792,70.76888251304626
global_t,8,109.0,3.337860107421875e-06,5.698204040527344e-05,71.70564579963684,71.70569443702698
global_t,9,109.0,2.86102294921875e-06,5.435943603515625e-05,77.50659132003784,77.50665259361267
global_t,0,58.0,0.3235011100769043,6.341934204101562e-05,57.648754596710205,57.64882683753967
global_t,1,58.0,1.430511474609375e-06,5.53131103515625e-05,56.22554421424866,56.22560214996338
global_t,2,58.0,1.430511474609375e-06,5.316734313964844e-05,54.309834003448486,54.30989074707031
global_t,3,58.0,1.6689300537109375e-06,5.936622619628906e-05,56.088114738464355,56.08815717697144
global_t,4,58.0,2.384185791015625e-07,2.7179718017578125e-05,55.25124907493591,55.251282691955566
global_t,5,58.0,1.6689300537109375e-06,6.341934204101562e-05,55.640434980392456,55.6404869556427
global_t,6,58.0,1.9073486328125e-06,6.318092346191406e-05,51.94867444038391,51.94871497154236
global_t,7,58.0,3.0994415283203125e-06,5.626678466796875e-05,57.18676519393921,57.18681716918945
global_t,8,58.0,4.76837158203125e-07,2.694129943847656e-05,58.90747666358948,58.907506465911865
global_t,9,58.0,2.86102294921875e-06,6.127357482910156e-05,56.73160266876221,56.731658935546875
global_t,0,70.0,0.3229260444641113,6.437301635742188e-05,78.93694114685059,78.93700551986694
global_t,1,70.0,1.9073486328125e-06,5.8650970458984375e-05,77.48491835594177,77.48498916625977
global_t,2,70.0,2.1457672119140625e-06,5.5789947509765625e-05,77.46888852119446,77.46895599365234
global_t,3,70.0,7.152557373046875e-07,4.6253204345703125e-05,77.91106724739075,77.91113042831421
global_t,4,70.0,1.430511474609375e-06,8.416175842285156e-05,77.4969847202301,77.49702262878418
global_t,5,70.0,1.430511474609375e-06,4.38690185546875e-05,76.3138382434845,76.31389904022217
global_t,6,70.0,7.152557373046875e-07,4.172325134277344e-05,77.06700468063354,77.06703853607178
global_t,7,70.0,1.430511474609375e-06,8.0108642578125e-05,78.49759101867676,78.4976372718811
global_t,8,70.0,4.76837158203125e-07,3.0517578125e-05,81.63442945480347,81.63446140289307
global_t,9,70.0,1.9073486328125e-06,5.936622619628906e-05,82.3610303401947,82.36107516288757
global_t,0,160.0,0.3237500190734863,6.699562072753906e-05,68.16563034057617,68.1657042503357
global_t,1,160.0,4.76837158203125e-06,5.6743621826171875e-05,67.56694054603577,67.56699681282043
global_t,2,160.0,2.1457672119140625e-06,5.936622619628906e-05,66.07710552215576,66.07716584205627
global_t,3,160.0,1.9073486328125e-06,5.9604644775390625e-05,67.75395727157593,67.75400924682617
global_t,4,160.0,1.9073486328125e-06,6.031990051269531e-05,67.41644668579102,67.41650080680847
global_t,5,160.0,2.384185791015625e-07,4.863739013671875e-05,61.7615168094635,61.76154828071594
global_t,6,160.0,1.9073486328125e-06,5.817413330078125e-05,67.36224579811096,67.36231398582458
global_t,7,160.0,1.9073486328125e-06,5.936622619628906e-05,67.50869989395142,67.50875115394592
global_t,8,160.0,4.76837158203125e-07,2.7418136596679688e-05,65.57668995857239,65.57675218582153
global_t,9,160.0,1.6689300537109375e-06,5.8650970458984375e-05,73.8607120513916,73.8607656955719
global_t,0,156.0,0.3237569332122803,7.104873657226562e-05,79.1154510974884,79.11553168296814
global_t,1,156.0,1.9073486328125e-06,5.936622619628906e-05,78.8543348312378,78.85439777374268
global_t,2,156.0,1.9073486328125e-06,5.435943603515625e-05,77.97220587730408,77.97225975990295
global_t,3,156.0,4.76837158203125e-07,2.8133392333984375e-05,78.84545111656189,78.8455057144165
global_t,4,156.0,1.9073486328125e-06,5.507469177246094e-05,78.84668445587158,78.84673547744751
global_t,5,156.0,1.9073486328125e-06,5.9604644775390625e-05,77.69501566886902,77.69506883621216
global_t,6,156.0,4.76837158203125e-07,2.6702880859375e-05,78.23213458061218,78.23216581344604
global_t,7,156.0,1.9073486328125e-06,4.100799560546875e-05,78.46209120750427,78.4621479511261
global_t,8,156.0,4.76837158203125e-07,4.124641418457031e-05,83.86045050621033,83.8604805469513
global_t,9,156.0,7.152557373046875e-07,2.5272369384765625e-05,84.18818926811218,84.18822264671326
global_t,0,130.0,0.3213469982147217,6.4849853515625e-05,79.77678990364075,79.77687525749207
global_t,1,130.0,1.9073486328125e-06,5.1975250244140625e-05,78.77502608299255,78.77508664131165
global_t,2,130.0,1.6689300537109375e-06,6.389617919921875e-05,78.19050765037537,78.19054436683655
global_t,3,130.0,1.9073486328125e-06,5.9604644775390625e-05,78.6243326663971,78.62438631057739
global_t,4,130.0,2.86102294921875e-06,7.152557373046875e-05,78.13466930389404,78.13472414016724
global_t,5,130.0,2.384185791015625e-07,2.694129943847656e-05,78.90868782997131,78.90871858596802
global_t,6,130.0,2.86102294921875e-06,5.221366882324219e-05,78.06490063667297,78.06496572494507
global_t,7,130.0,4.76837158203125e-07,2.3603439331054688e-05,79.38850998878479,79.38853931427002
global_t,8,130.0,1.430511474609375e-06,3.910064697265625e-05,83.6045606136322,83.60464334487915
global_t,9,130.0,4.76837158203125e-07,3.886222839355469e-05,84.026846408844,84.02687907218933
global_t,0,241.0,0.0032520294189453,7.295608520507812e-05,49.85056233406067,49.85064244270325
global_t,1,241.0,1.6689300537109375e-06,5.3882598876953125e-05,47.04534339904785,47.04540228843689
global_t,2,241.0,1.6689300537109375e-06,5.4836273193359375e-05,46.95227408409119,46.95233106613159
global_t,3,241.0,1.6689300537109375e-06,5.6743621826171875e-05,47.43248391151428,47.432541608810425
global_t,4,241.0,1.6689300537109375e-06,5.269050598144531e-05,49.29946422576904,49.2995126247406
global_t,5,241.0,1.6689300537109375e-06,5.4836273193359375e-05,44.78202152252197,44.78207874298096
global_t,6,241.0,2.1457672119140625e-06,6.556510925292969e-05,49.252349853515625,49.25240874290466
global_t,7,241.0,1.9073486328125e-06,5.626678466796875e-05,46.74627447128296,46.74633073806763
global_t,8,241.0,1.9073486328125e-06,5.555152893066406e-05,46.448577880859375,46.44862723350525
global_t,9,241.0,1.6689300537109375e-06,5.173683166503906e-05,48.99443817138672,48.99450659751892
global_t,0,151.0,0.3324618339538574,6.914138793945312e-05,79.65089869499207,79.65097570419312
global_t,1,151.0,1.9073486328125e-06,5.602836608886719e-05,76.77793860435486,76.77800369262695
global_t,2,151.0,1.6689300537109375e-06,5.459785461425781e-05,78.8492660522461,78.8493115901947
global_t,3,151.0,1.9073486328125e-06,6.365776062011719e-05,78.94983100891113,78.94988632202148
global_t,4,151.0,4.76837158203125e-07,3.027915954589844e-05,75.0575475692749,75.0575807094574
global_t,5,151.0,2.1457672119140625e-06,6.0558319091796875e-05,76.92983341217041,76.92988920211792
global_t,6,151.0,4.76837158203125e-07,3.027915954589844e-05,78.1152937412262,78.11532616615295
global_t,7,151.0,1.6689300537109375e-06,6.461143493652344e-05,78.52236819267273,78.52241611480713
global_t,8,151.0,4.76837158203125e-07,2.86102294921875e-05,79.77278876304626,79.77282309532166
global_t,9,151.0,1.6689300537109375e-06,5.650520324707031e-05,84.28014469146729,84.2801866531372
global_t,0,46.0,0.2815086841583252,5.888938903808594e-05,72.59638333320618,72.59648251533508
global_t,1,46.0,4.76837158203125e-06,5.936622619628906e-05,75.92393231391907,75.92398309707642
global_t,2,46.0,1.6689300537109375e-06,5.91278076171875e-05,76.16180276870728,76.16184520721436
global_t,3,46.0,2.1457672119140625e-06,5.8650970458984375e-05,75.04417634010315,75.04423189163208
global_t,4,46.0,2.384185791015625e-07,2.8371810913085938e-05,75.25716805458069,75.25720047950745
global_t,5,46.0,4.76837158203125e-07,3.337860107421875e-05,74.6237485408783,74.62379145622253
global_t,6,46.0,4.76837158203125e-07,2.6226043701171875e-05,76.00972151756287,76.00975489616394
global_t,7,46.0,1.9073486328125e-06,7.009506225585938e-05,74.40561270713806,74.40565323829651
global_t,8,46.0,7.152557373046875e-07,2.5510787963867188e-05,79.30920815467834,79.30923771858215
global_t,9,46.0,2.1457672119140625e-06,5.8650970458984375e-05,81.20887756347656,81.20891761779785
global_t,0,33.0,0.3278124332427978,6.341934204101562e-05,72.03525018692017,72.03533005714417
global_t,1,33.0,5.0067901611328125e-06,5.698204040527344e-05,71.41783785820007,71.4179060459137
global_t,2,33.0,5.0067901611328125e-06,7.152557373046875e-05,70.44770646095276,70.44775295257568
global_t,3,33.0,1.430511474609375e-06,3.24249267578125e-05,71.42617392539978,71.4262363910675
global_t,4,33.0,4.76837158203125e-06,6.0558319091796875e-05,69.42510151863098,69.42514276504517
global_t,5,33.0,5.0067901611328125e-06,5.5789947509765625e-05,71.17072010040283,71.17076706886292
global_t,6,33.0,5.0067901611328125e-06,4.839897155761719e-05,71.02897500991821,71.02903962135315
global_t,7,33.0,9.5367431640625e-07,4.076957702636719e-05,70.36622977256775,70.36626768112183
global_t,8,33.0,4.5299530029296875e-06,5.745887756347656e-05,72.49786758422852,72.49791646003723
global_t,9,33.0,1.1920928955078125e-06,3.266334533691406e-05,75.80472922325134,75.80476665496826
global_t,0,240.0,0.0051240921020507,6.985664367675781e-05,78.06842994689941,78.0685043334961
global_t,1,240.0,1.9073486328125e-06,6.031990051269531e-05,76.32544708251953,76.32550597190857
global_t,2,240.0,1.9073486328125e-06,5.817413330078125e-05,75.89577317237854,75.89581942558289
global_t,3,240.0,7.152557373046875e-07,3.147125244140625e-05,76.08019399642944,76.08024644851685
global_t,4,240.0,1.9073486328125e-06,5.888938903808594e-05,71.69047164916992,71.69050788879395
global_t,5,240.0,2.86102294921875e-06,6.246566772460938e-05,75.87546420097351,75.87551093101501
global_t,6,240.0,4.76837158203125e-07,6.175041198730469e-05,75.2504231929779,75.25045776367188
global_t,7,240.0,1.430511474609375e-06,5.8650970458984375e-05,76.67831540107727,76.67835783958435
global_t,8,240.0,2.384185791015625e-07,3.0994415283203125e-05,77.57522439956665,77.57525563240051
global_t,9,240.0,2.1457672119140625e-06,6.270408630371094e-05,80.57184386253357,80.57190036773682
global_t,0,226.0,0.2809953689575195,5.936622619628906e-05,79.68114137649536,79.68123507499695
global_t,1,226.0,1.9073486328125e-06,5.555152893066406e-05,79.00118970870972,79.00124907493591
global_t,2,226.0,1.9073486328125e-06,5.054473876953125e-05,78.57131457328796,78.57136845588684
global_t,3,226.0,1.6689300537109375e-06,7.557868957519531e-05,78.86453437805176,78.8645875453949
global_t,4,226.0,2.1457672119140625e-06,7.104873657226562e-05,77.51980447769165,77.51983690261841
global_t,5,226.0,9.5367431640625e-07,2.694129943847656e-05,77.66414260864258,77.66419649124146
global_t,6,226.0,1.6689300537109375e-06,4.696846008300781e-05,78.38408517837524,78.38411831855774
global_t,7,226.0,7.152557373046875e-07,2.6702880859375e-05,79.22759890556335,79.22764611244202
global_t,8,226.0,4.76837158203125e-07,4.291534423828125e-05,84.202721118927,84.20276355743408
global_t,9,226.0,7.152557373046875e-07,2.6702880859375e-05,84.31396889686584,84.31399917602539
global_t,0,164.0,0.3208208084106445,6.818771362304688e-05,78.92303729057312,78.92312479019165
global_t,1,164.0,1.9073486328125e-06,5.984306335449219e-05,75.7837347984314,75.78379559516907
global_t,2,164.0,2.384185791015625e-06,6.842613220214844e-05,76.85655784606934,76.85659718513489
global_t,3,164.0,2.6226043701171875e-06,5.7220458984375e-05,75.38298463821411,75.38303923606873
global_t,4,164.0,2.86102294921875e-06,5.888938903808594e-05,75.82092547416687,75.82097125053406
global_t,5,164.0,4.76837158203125e-07,2.6226043701171875e-05,77.19844007492065,77.19847202301025
global_t,6,164.0,1.6689300537109375e-06,6.246566772460938e-05,77.85059094429016,77.85063600540161
global_t,7,164.0,4.76837158203125e-07,2.6226043701171875e-05,78.42623281478882,78.42626571655273
global_t,8,164.0,4.76837158203125e-07,2.956390380859375e-05,82.81192708015442,82.81196165084839
global_t,9,164.0,2.1457672119140625e-06,5.793571472167969e-05,83.14408946037292,83.14413619041443
global_t,0,248.0,0.3411571979522705,6.389617919921875e-05,79.00080609321594,79.00088047981262
global_t,1,248.0,4.76837158203125e-06,5.53131103515625e-05,78.74220204353333,78.74226021766663
global_t,2,248.0,5.0067901611328125e-06,5.1975250244140625e-05,78.03700923919678,78.03707885742188
global_t,3,248.0,5.7220458984375e-06,4.982948303222656e-05,79.0654981136322,79.06555533409119
global_t,4,248.0,5.245208740234375e-06,5.364418029785156e-05,78.51704549789429,78.51707887649536
global_t,5,248.0,5.9604644775390625e-06,4.5299530029296875e-05,78.77909588813782,78.77915143966675
global_t,6,248.0,9.5367431640625e-07,4.100799560546875e-05,78.74793267250061,78.74796438217163
global_t,7,248.0,9.5367431640625e-07,2.6702880859375e-05,78.7976598739624,78.79771280288696
global_t,8,248.0,9.5367431640625e-07,4.00543212890625e-05,83.54728937149048,83.54731869697571
global_t,9,248.0,9.5367431640625e-07,2.694129943847656e-05,83.90669298171997,83.90673279762268
global_t,0,115.0,0.3203816413879394,6.866455078125e-05,57.72909379005432,57.729180335998535
global_t,1,115.0,1.6689300537109375e-06,5.507469177246094e-05,56.386815786361694,56.38688087463379
global_t,2,115.0,1.430511474609375e-06,5.91278076171875e-05,53.596569776535034,53.59663081169128
global_t,3,115.0,1.6689300537109375e-06,5.173683166503906e-05,56.836323738098145,56.836384534835815
global_t,4,115.0,1.6689300537109375e-06,5.316734313964844e-05,54.480026721954346,54.480069160461426
global_t,5,115.0,1.9073486328125e-06,5.6743621826171875e-05,54.860559940338135,54.86062049865723
global_t,6,115.0,1.9073486328125e-06,5.555152893066406e-05,51.295621156692505,51.29566931724548
global_t,7,115.0,1.6689300537109375e-06,5.626678466796875e-05,55.25574517250061,55.25580668449402
global_t,8,115.0,4.76837158203125e-07,3.2901763916015625e-05,58.41960549354553,58.419646978378296
global_t,9,115.0,1.9073486328125e-06,5.435943603515625e-05,58.56693649291992,58.5669949054718
global_t,0,196.0,0.3219807147979736,6.604194641113281e-05,75.30595350265503,75.30601954460144
global_t,1,196.0,2.86102294921875e-06,6.079673767089844e-05,71.56574082374573,71.5658004283905
global_t,2,196.0,2.86102294921875e-06,6.031990051269531e-05,64.3035089969635,64.30355548858643
global_t,3,196.0,1.430511474609375e-06,5.555152893066406e-05,73.35092258453369,73.35097789764404
global_t,4,196.0,4.76837158203125e-07,2.5987625122070312e-05,72.4035267829895,72.40357708930969
global_t,5,196.0,1.6689300537109375e-06,5.936622619628906e-05,73.30270910263062,73.30275058746338
global_t,6,196.0,1.9073486328125e-06,6.29425048828125e-05,73.40474939346313,73.40480422973633
global_t,7,196.0,7.152557373046875e-07,2.956390380859375e-05,73.17252659797668,73.17255687713623
global_t,8,196.0,1.9073486328125e-06,6.151199340820312e-05,76.31231689453125,76.3123722076416
global_t,9,196.0,7.152557373046875e-07,2.8848648071289062e-05,81.18924641609192,81.18927955627441
global_t,0,52.0,0.3176488876342773,6.175041198730469e-05,78.5372257232666,78.5372941493988
global_t,1,52.0,1.6689300537109375e-06,6.4849853515625e-05,78.9132833480835,78.9133472442627
global_t,2,52.0,1.6689300537109375e-06,5.817413330078125e-05,78.67420649528503,78.6742696762085
global_t,3,52.0,1.6689300537109375e-06,5.459785461425781e-05,78.61754322052002,78.61760401725769
global_t,4,52.0,1.430511474609375e-06,6.151199340820312e-05,78.3341076374054,78.33414959907532
global_t,5,52.0,2.384185791015625e-07,2.956390380859375e-05,78.58635687828064,78.5864155292511
global_t,6,52.0,1.6689300537109375e-06,6.651878356933594e-05,78.57100582122803,78.57104253768921
global_t,7,52.0,4.76837158203125e-07,2.646446228027344e-05,79.34707999229431,79.34713745117188
global_t,8,52.0,1.6689300537109375e-06,6.031990051269531e-05,82.15383338928223,82.15387177467346
global_t,9,52.0,4.76837158203125e-07,2.8848648071289062e-05,83.32701849937439,83.32707166671753
global_t,0,30.0,0.28094482421875,6.0558319091796875e-05,80.1415548324585,80.14162850379944
global_t,1,30.0,4.76837158203125e-06,5.3882598876953125e-05,78.9611427783966,78.96119809150696
global_t,2,30.0,5.4836273193359375e-06,5.507469177246094e-05,78.84164881706238,78.84170651435852
global_t,3,30.0,5.245208740234375e-06,5.269050598144531e-05,78.74228477478027,78.74233889579773
global_t,4,30.0,5.0067901611328125e-06,5.269050598144531e-05,78.74696397781372,78.74700403213501
global_t,5,30.0,1.1920928955078125e-06,2.6702880859375e-05,78.76767301559448,78.76772451400757
global_t,6,30.0,5.4836273193359375e-06,4.9591064453125e-05,78.72269368171692,78.72272968292236
global_t,7,30.0,9.5367431640625e-07,2.5510787963867188e-05,79.19788932800293,79.19794249534607
global_t,8,30.0,5.245208740234375e-06,5.364418029785156e-05,84.11585974693298,84.11590075492859
global_t,9,30.0,1.430511474609375e-06,2.8133392333984375e-05,84.17956519126892,84.17959833145142
global_t,0,204.0,0.3260140419006347,5.841255187988281e-05,77.7874608039856,77.78754496574402
global_t,1,204.0,1.6689300537109375e-06,6.556510925292969e-05,76.81035876274109,76.81041979789734
global_t,2,204.0,1.9073486328125e-06,5.53131103515625e-05,76.45588159561157,76.4559383392334
global_t,3,204.0,1.6689300537109375e-06,5.412101745605469e-05,76.51384997367859,76.51390814781189
global_t,4,204.0,2.1457672119140625e-06,5.5789947509765625e-05,76.63222432136536,76.63226389884949
global_t,5,204.0,1.9073486328125e-06,5.5789947509765625e-05,76.52156352996826,76.52161741256714
global_t,6,204.0,4.76837158203125e-07,2.47955322265625e-05,76.44451522827148,76.44454526901245
