generation,rank,simulation,PDI,bar
9,58,4.730639429000007,20.186247791000028,1.8036271779999993
0,92,5.868934255999999,19.441420544,2.7785303020000036
1,92,5.298262031,19.465419675,2.509445823
2,92,5.012418416999999,19.581317392000003,2.4597998850000096
3,92,4.834293164000002,19.65889982600001,2.3028427570000076
4,92,4.847174667000004,19.524852222000007,2.4629489259999957
5,92,4.811807944999998,19.488515732999986,2.552072898000006
6,92,4.752146083000014,19.323316764,2.630821381000004
7,92,4.7567837409999925,19.70128249299998,2.179525530999996
8,92,4.756518056000004,19.084959679999997,2.923356797999986
9,92,4.732879680999986,19.41189408599996,2.5758516810000174
0,22,5.513183912,17.693954028,4.529322402000002
1,22,5.301031928,19.783460432,2.1884951799999968
2,22,4.994191803000007,19.748886330000005,2.3103305540000036
3,22,4.841730295000005,19.85816764100001,2.095932943000008
4,22,4.849991658999997,19.670437526000015,2.314582457
5,22,4.792149162000015,19.782930187999995,2.277185279000008
6,22,4.753627762999997,19.849617451,2.1029861560000143
7,22,4.719270093000006,19.802314459,2.1158731120000027
8,22,4.750777827999997,19.839855570999987,2.174101486000012
9,22,4.711377355999986,19.31318396599997,2.696029954999972
0,57,5.503515706,20.934490851,1.291484171999997
1,57,5.284902766999998,20.642844042,1.3444066980000002
2,57,4.998134506999996,20.339458606999997,1.7158967650000108
3,57,4.837513846000007,20.519488376999988,1.4384443550000017
4,57,4.835821550999995,20.598803814999982,1.4008775339999886
5,57,4.815357529000011,20.381644787,1.6553626949999796
6,57,4.764476883000015,20.252464715,1.6893055599999798
7,57,4.778557059000008,20.841941590000005,1.0170466719999922
8,57,4.752867497000011,20.366158314000018,1.6457947380000064
9,57,4.732479421999983,20.559385635999973,1.428662635000023
0,71,5.620206044000001,12.412101932000002,9.828319473999995
1,71,5.292815709999999,12.015964699999998,9.963272711000002
2,71,5.006026982999998,12.147116660999998,9.900271673000006
3,71,4.826972102000013,12.135629254999998,9.832775009000002
4,71,4.836179286999993,12.165808899000012,9.833522753999972
5,71,4.794968005000015,12.223398521999997,9.83402103200001
6,71,4.746618333999976,11.830144593,10.129550878999993
7,71,4.744868964999995,12.112207498999991,9.780428989
8,71,4.742951450999982,12.184834704999986,9.837040269
9,71,4.720665865000001,12.159776445000006,9.840096861000006
0,53,5.618227266,16.958729198,5.27191947
1,53,5.297181327000004,18.066861065,3.908077953000003
2,53,4.9957712799999925,17.810921711000006,4.246806820000003
3,53,4.848215198999995,18.249814979999996,3.6974343429999976
4,53,4.844594358000009,18.199872162000005,3.7910285420000207
5,53,4.8031239029999995,16.05572855699998,5.993514362000013
6,53,4.759423285999986,16.276376720000002,5.670505724999998
7,53,4.744059437000004,18.071407964,3.822060618999984
8,53,4.750860074999991,17.83636292,4.1775717449999945
9,53,4.7221740329999875,18.241300582000008,3.757055925999964
0,66,5.894797405,20.902600679000003,1.323177231999999
1,66,5.291585973000004,20.807572918,1.1729693159999997
2,66,5.006262696000007,20.593301135000004,1.453915006999992
3,66,4.840949029000001,20.225353154999993,1.7291239719999965
4,66,4.837740490000002,20.59760280899999,1.4001267139999811
5,66,4.8156290120000165,20.678990095000017,1.357717416000014
6,66,4.761303994000002,20.06479259400001,1.8801923250000243
7,66,4.777275056999997,20.678690843999988,1.1814949850000005
8,66,4.750323303000016,20.724794575999994,1.2896843759999967
9,66,4.730187982999979,20.33865768000001,1.6516631160000088
0,114,6.080413460999999,20.699076563,1.517463946999996
1,114,5.289901120000003,20.022630086999996,1.9605335839999969
2,114,5.010900519999993,20.389563819999992,1.6530578149999968
3,114,4.841577110000003,20.232183776,1.7216991039999954
4,114,4.852965580000003,19.998047873000004,1.984465556999993
5,114,4.794330911999992,20.363116539000004,1.6949261620000016
6,114,4.7560742000000005,20.30276132500001,1.6474126549999824
7,114,4.7537019199999975,19.961415331000012,1.9224234810000096
8,114,4.75019516399999,20.29453361200001,1.7200974980000012
9,114,4.733342345000011,20.028288095999983,1.9591255740000408
0,88,5.937715912999999,15.318054135000002,6.907114388
1,88,5.281110865999999,14.968422325,7.023548192
2,88,4.994895474999993,14.949983443000008,7.108611322000002
3,88,4.8426611769999965,14.800509985000003,7.152265600999996
4,88,4.845101525000004,15.022548745000009,6.96786503200002
5,88,4.812501064000003,15.094648992000003,6.945216211999991
6,88,4.766923767999998,15.113120065999992,6.82621203399998
7,88,4.759416868000017,15.032990822000016,6.845126553
8,88,4.754684268999995,15.03318652599998,6.976955583999995
9,88,4.7418506310000055,15.033362109000024,6.945327291999945
0,85,5.779665627000001,13.873411138999998,8.358790378000002
1,85,5.297279576000001,15.037793727,6.937062517000001
2,85,5.014208234000002,15.033863376,7.005404835999997
3,85,4.837798081999992,13.303877076999996,8.653818772000008
4,85,4.854518194000008,14.430385364000005,7.597042657000003
5,85,4.765109346999992,14.973830570000018,7.066923725999999
6,85,4.751893899999999,13.75616950700001,8.198247173999988
7,85,4.743397225999985,13.326101921000005,8.567984052000014
8,85,4.74323939300001,14.45019366599999,7.571385899000006
9,85,4.733299414000015,14.618935710999978,7.368280133999974
0,73,5.647618798,15.27764445,6.939039599000001
1,73,5.291170252000001,14.865809769999998,7.115150659999998
2,73,5.006337257999995,14.100690583999992,7.946464187999993
3,73,4.841736740999991,14.422791628999988,7.530902523999998
4,73,4.842116881999999,14.18072203299998,7.812673754000002
5,73,4.8115749460000075,13.213639655000009,8.827108683000006
6,73,4.760715420999986,14.253332271000003,7.692244402
7,73,4.779071678000008,14.61556148599999,7.242850892999996
8,73,4.7532813580000095,15.071591425999998,6.939924856999994
9,73,4.743046927999984,15.03440335900001,6.943063746000007
0,54,5.697274184,16.975576069,5.255143579000002
1,54,5.2970924629999985,18.192872410999996,3.782180654000001
2,54,4.9958158909999995,16.348335032999998,5.709330502
3,54,4.848087425000003,17.886753344,4.060618378000001
4,54,4.845024769999995,16.650040105000016,5.340410901999974
5,54,4.802541144999992,18.271948006,3.777869500000008
6,54,4.7487218379999945,18.209369753000004,3.748210789000012
7,54,4.7445267379999905,18.263379686000007,3.629584361000014
8,54,4.7446616960000085,18.28779738599999,3.732334678000001
9,54,4.722091126999999,18.280521488000005,3.7179151709999583
0,18,5.783276366,18.502835218,3.715363116999995
1,18,5.286288737,17.651114717999995,4.335656265000004
2,18,4.9846804660000075,18.277301599000012,3.791503922000004
3,18,4.843882396000012,18.093330091,3.858296268000004
4,18,4.842073557999996,18.275096276,3.7183289849999994
5,18,4.801288597999985,18.04966979599999,4.0014270309999915
6,18,4.760493356000012,18.273846270000007,3.67196568
7,18,4.728020199000014,17.811048873999994,4.098480230999996
8,18,4.759939324000015,18.24512649799999,3.7597597349999887
9,18,4.722056635999991,18.29243249299998,3.706190467999989
0,108,5.9134327120000005,17.074336197,5.132196768000004
1,108,5.297866199000005,16.855247006,5.119964947
2,108,5.010432659000003,16.576486024000005,5.466601406999999
3,108,4.8360997159999926,15.783887085999991,6.1759624489999965
4,108,4.857804694000009,16.672749468999996,5.3045010970000135
5,108,4.801438681999997,16.870028503000015,5.180905418999998
6,108,4.751706141,16.69623719399999,5.258340537000009
7,108,4.74408389300001,16.336291179,5.557190079000009
8,108,4.74409877299999,16.443648764000017,5.577109991000015
9,108,4.732670313999989,16.112527943000032,5.875418706999994
0,11,5.50245416,19.568375902,2.6580708790000003
1,11,5.2863027,19.784606470999996,2.2022314660000006
2,11,4.984101176000003,19.86780888600001,2.201623722000008
3,11,4.844841000000002,19.112410382000007,2.8383108709999902
4,11,4.841005560999989,18.909045432,3.0854947710000147
5,11,4.807413906000022,19.868159639,2.1768765889999884
6,11,4.7549998899999935,19.587353658000012,2.363956424999998
7,11,4.721065283999991,19.609880941,2.3066318570000135
8,11,4.747410663000011,19.30778545000001,2.709700522999981
9,11,4.720338760000004,19.81709449799999,2.183235197999977
0,26,5.509265057,22.179845973,0.0403939320000006
1,26,5.292760524000002,21.979296202,0.0001412410000014
2,26,4.984022810999996,21.999468060000012,0.0699768939999927
3,26,4.843705905000007,21.847618482,0.1041447099999999
4,26,4.845270241999998,20.98858498099999,1.0016240100000005
5,26,4.801504840999996,21.69508073,0.3557967769999948
6,26,4.763895942999994,21.922651537999997,0.019680787999988
7,26,4.732715296000009,21.904804246999987,5.470900001114387e-05
8,26,4.758919714000001,21.692656174999996,0.3132210189999966
9,26,4.724063949999987,21.99644267799999,3.6512000008315226e-05
0,116,6.201549211000001,15.307484287,6.899248197999999
1,116,5.2978150559999975,14.923865209999995,7.051379818999997
2,116,5.011282383999998,14.892619851999996,7.149625295999996
3,116,4.834349325999995,14.906198828,7.054905274000006
4,116,4.853486778999994,13.60158692199998,8.38043306099999
5,116,4.78953897400001,15.05060448499998,7.012226483999996
6,116,4.751623496000008,14.877708219000027,7.076949382999999
7,116,4.743620806999985,15.08978894499998,6.804132987999992
8,116,4.7441621830000145,14.572942653999974,7.447729082999984
9,116,4.7265597440000136,12.98894476099997,9.005275613000038
0,14,5.624666083,15.205116163999998,7.018373893999996
1,14,5.298240623999995,14.968196275000004,7.0066909140000035
2,14,4.994197329999999,14.881234894999992,7.178054092000011
3,14,4.842405151999998,15.096772889999995,6.856804721000003
4,14,4.849759727999995,15.085983177000005,6.899325457000003
5,14,4.79277089499999,15.096563653000004,6.963092419999981
6,14,4.752545344999987,15.092396758999996,6.861317627999995
7,14,4.717468206000007,14.116926213,7.8031873189999885
8,14,4.748197250000004,15.019094937999997,6.997567305000018
9,14,4.706815737999989,14.981875427000006,7.031938386999968
0,68,5.909314623,15.321990617,6.917754690000002
1,68,5.292444318000001,16.683143879,5.296550527000001
2,68,5.007289419999992,18.262332940999997,3.783849676000002
3,68,4.8357692759999935,16.790900343999994,5.169153347000005
4,68,4.837609877999995,18.28877164900001,3.70871926800001
5,68,4.806273963999985,18.288997653999985,3.7570756699999777
6,68,4.7584887920000085,18.103506127000003,3.8442911840000136
7,68,4.753579141000017,18.12702616599998,3.7569046360000016
8,68,4.743396251999997,17.96074316900001,4.060652752999999
9,68,4.724145330000027,18.200871202,3.7954934159999993
0,31,5.784226983000001,8.431278166,13.802354252999995
1,31,5.299050256000001,8.580009404000002,13.392838829
2,31,4.9911393140000015,8.494857532999987,13.567467663000002
3,31,4.837744646999994,8.572143171000008,13.386051953999996
4,31,4.848268270999995,8.609513094999997,13.37723566599999
5,31,4.790379056000006,8.560363824000007,13.501629917999992
6,31,4.752588164999992,8.290819937999999,13.662821069000016
7,31,4.721549949999996,8.457940613000005,13.458081932999988
8,31,4.749351949999976,8.063840497000001,13.951602579999983
9,31,4.718627322000003,8.365699094000007,13.636211091999996
0,77,5.896738992,18.515115529,3.7225718970000017
1,77,5.297186721999999,17.408369710000002,4.566581507000002
2,77,5.00901047,15.935744139000008,6.108749051000004
3,77,4.8373973539999895,17.493936454999996,4.4641147419999925
4,77,4.8414401699999985,17.289783449000012,4.704273171000011
5,77,4.811240374999983,18.291474289999996,3.749613949999997
6,77,4.751303938000007,18.23661960699999,3.718381211999997
7,77,4.744393529999996,18.250405407999978,3.642685717000006
8,77,4.7432294040000045,17.555307188,4.466281938999998
9,77,4.7331837680000035,17.26896235199999,4.7183934669999985
0,64,5.898181115,20.297825360999997,1.9281004059999989
1,64,5.284461385999997,19.660631137000003,2.3270341579999965
2,64,5.001438950999997,18.52205353299999,3.529991903999999
3,64,4.84071649900001,20.443512838000004,1.5111786460000047
4,64,4.839845489999988,19.647596487,2.348059204000009
5,64,4.8115786679999815,20.08866483,1.952110933
6,64,4.7631602360000045,19.826542726000017,2.116583509999998
7,64,4.779730669999992,20.108291908000012,1.7494413780000002
8,64,4.753998847999981,20.151400376999987,1.8593986680000112
9,64,4.733695314000016,20.328588120999996,1.6582249499999762
0,40,5.576269174999999,12.350063881,9.886836652000005
1,40,5.287651582000002,12.135633831,9.848861964
2,40,4.983816394999998,11.921738356999995,10.147868048000008
3,40,4.834822789,12.177780197999994,9.782797513999997
4,40,4.845213473000001,12.088563980000004,9.901675767
5,40,4.808744461999993,12.165495676000006,9.878089759999996
6,40,4.764460819999982,12.194819607,9.74694476899998
7,40,4.778709866000014,12.167896765999984,9.690881175000015
8,40,4.751766838000009,12.147251228000016,9.865777700999985
9,40,4.730835593999984,12.204183804000024,9.785453614000003
0,75,5.616426201,16.657808291000002,5.5748420890000006
1,75,5.2962232490000005,16.618716450999997,5.357192587
2,75,5.007999795999993,16.191328325,5.854147479999995
3,75,4.8367178829999915,16.850038454,5.10923597
4,75,4.840023817000002,16.839820700999994,5.155075107999977
5,75,4.810307860999984,16.57224647199999,5.469770024000013
6,75,4.75504153,16.81894139100001,5.132298068000011
7,75,4.777108828000024,14.676826046999992,7.183534111
8,75,4.7566291130000025,16.819190950000007,5.188985150999997
9,75,4.730190843000003,16.866198714999996,5.124105526999983
0,49,5.60219391,20.089855861,2.1379011379999966
1,49,5.287445720000001,19.139639866000003,2.8450462289999976
2,49,4.995972084000002,19.872118119000007,2.1854132710000016
3,49,4.832799917000003,19.823973831000004,2.1386786859999916
4,49,4.837365695999992,19.870717281999987,2.127423274999984
5,49,4.814939500000008,19.862305536999997,2.1751275880000094
6,49,4.7643910729999845,19.615027313000013,2.326886965
7,49,4.777547988000009,19.19210690899999,2.6678393510000262
8,49,4.751050918000004,20.104122922000016,1.9096441739999932
9,49,4.730640088999991,19.213516449999982,2.77637869900002
0,106,5.785350818,17.815413493999998,4.416262427000003
1,106,5.290847487999997,18.035298045000005,3.946886449000005
2,106,5.008524964999999,17.784697738000006,4.260211335999998
3,106,4.843027977999995,18.14570205699999,3.8066977130000055
4,106,4.853181544999998,18.263488393000003,3.718754940999986
5,106,4.806884458000013,17.988004525999997,4.0574336769999775
6,106,4.767411813999985,17.146868401999996,4.791941281999982
7,106,4.75379419799998,16.755368285000003,5.128324561999989
8,106,4.750457487999995,18.009376105,4.004953183999987
9,106,4.733608868999994,17.71886327200002,4.268087168000022
0,0,5.751860209,8.787777593,13.4559738
1,0,5.2660673970000005,8.480056408000003,13.519458933000005
2,0,4.978757522999999,8.354412699999997,13.720342884000004
3,0,4.829556686000004,8.582559872000004,13.383795123
4,0,4.8381413769999995,8.454598957999991,13.542445019000011
5,0,4.802693436999988,8.603102912999987,13.446642830999991
6,0,4.7639337239999975,8.51822329800001,13.424140289000007
7,0,4.719951397999978,8.551566554999994,13.366047205
8,0,4.749231858000002,8.395423684000008,13.62023541000002
9,0,4.7241838390000055,8.539852534999994,13.45662866699996
0,109,5.913371136,19.747093125,2.4595113489999996
1,109,5.2992648369999955,19.512937948,2.460851484999999
2,109,5.010382917999991,19.845989223000004,2.197147517999994
3,109,4.835766622000008,19.59528438400001,2.36490117000001
4,109,4.8591414650000075,19.105895773,2.870009415999988
5,109,4.801098745000019,19.821863189,2.2294163470000115
6,109,4.751467171000002,18.822083926000005,3.1327333369999906
7,109,4.743793023000023,17.050558551000023,4.84321955599998
8,109,4.743120357000009,19.204144211,2.817583963000004
9,109,4.7231100500000025,17.71063022900003,4.286881620999964
