data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,17.0,2.1457672119140625e-06,4.673004150390625e-05,14.944810628890991,14.944852590560911
global_t,7,17.0,9.5367431640625e-07,4.696846008300781e-05,15.034022808074951,15.034082889556885
global_t,8,17.0,4.76837158203125e-07,2.9087066650390625e-05,15.083585262298584,15.083622455596924
global_t,9,17.0,7.152557373046875e-07,3.2901763916015625e-05,15.065810203552246,15.06584930419922
global_t,0,112.0,0.1555559635162353,6.604194641113281e-05,13.715024948120115,13.715091466903688
global_t,1,112.0,1.6689300537109375e-06,5.841255187988281e-05,14.910789489746094,14.91085171699524
global_t,2,112.0,1.9073486328125e-06,5.7220458984375e-05,14.830229759216309,14.830298900604248
global_t,3,112.0,1.6689300537109375e-06,5.3882598876953125e-05,15.07175087928772,15.071805238723757
global_t,4,112.0,7.152557373046875e-07,2.646446228027344e-05,15.070845127105711,15.070902824401855
global_t,5,112.0,2.384185791015625e-07,2.694129943847656e-05,14.453732252120972,14.453780889511108
global_t,6,112.0,4.76837158203125e-07,2.5272369384765625e-05,14.659832239151,14.659865140914915
global_t,7,112.0,1.6689300537109375e-06,5.555152893066406e-05,14.251229763031006,14.251282930374146
global_t,8,112.0,4.76837158203125e-07,5.459785461425781e-05,14.330733299255373,14.330766916275024
global_t,9,112.0,4.76837158203125e-07,3.3855438232421875e-05,14.395313262939451,14.395366191864014
global_t,0,127.0,0.1366870403289795,6.365776062011719e-05,2.3176989555358887,2.3177850246429443
global_t,1,127.0,1.6689300537109375e-06,7.486343383789062e-05,2.273573398590088,2.2736282348632812
global_t,2,127.0,9.5367431640625e-07,3.337860107421875e-05,2.323038339614868,2.3230767250061035
global_t,3,127.0,1.6689300537109375e-06,6.103515625e-05,2.30063796043396,2.300692081451416
global_t,4,127.0,4.76837158203125e-07,3.1948089599609375e-05,2.3184542655944824,2.3184926509857178
global_t,5,127.0,1.9073486328125e-06,5.9604644775390625e-05,2.2952632904052734,2.295325756072998
global_t,6,127.0,4.76837158203125e-07,3.170967102050781e-05,1.8253421783447263,1.8253798484802248
global_t,7,127.0,2.1457672119140625e-06,5.3882598876953125e-05,1.9035766124725344,1.9036369323730469
global_t,8,127.0,7.152557373046875e-07,3.2901763916015625e-05,2.12933611869812,2.1293697357177734
global_t,9,127.0,1.9073486328125e-06,6.103515625e-05,1.9873597621917725,1.9874145984649656
global_t,0,25.0,0.1445686817169189,6.937980651855469e-05,16.669522523880005,16.669604539871216
global_t,1,25.0,2.6226043701171875e-06,8.463859558105469e-05,18.055976390838623,18.05604362487793
global_t,2,25.0,1.6689300537109375e-06,7.915496826171875e-05,16.939544200897217,16.93960189819336
global_t,3,25.0,7.152557373046875e-07,3.24249267578125e-05,18.064075469970703,18.064112424850464
global_t,4,25.0,1.9073486328125e-06,5.793571472167969e-05,16.991016387939453,16.991081476211548
global_t,5,25.0,4.76837158203125e-07,3.337860107421875e-05,17.66977334022522,17.66981053352356
global_t,6,25.0,4.76837158203125e-07,2.86102294921875e-05,18.245269298553467,18.24530267715454
global_t,7,25.0,4.76837158203125e-07,3.218650817871094e-05,17.97752809524536,17.977562189102173
global_t,8,25.0,2.1457672119140625e-06,6.318092346191406e-05,14.53428316116333,14.534347772598268
global_t,9,25.0,7.152557373046875e-07,3.218650817871094e-05,13.172321796417236,13.172359228134155
global_t,0,69.0,0.1559224128723144,7.128715515136719e-05,13.185617208480837,13.185704469680786
global_t,1,69.0,1.6689300537109375e-06,5.364418029785156e-05,17.054832696914673,17.054903268814087
global_t,2,69.0,1.6689300537109375e-06,5.269050598144531e-05,16.842902898788452,16.842963457107544
global_t,3,69.0,4.76837158203125e-07,2.9325485229492188e-05,15.3083975315094,15.308441400527954
global_t,4,69.0,1.6689300537109375e-06,5.412101745605469e-05,18.260963439941406,18.261022567749023
global_t,5,69.0,7.152557373046875e-07,2.9325485229492188e-05,17.225945472717285,17.22598361968994
global_t,6,69.0,9.5367431640625e-07,3.027915954589844e-05,17.17242956161499,17.172467708587646
global_t,7,69.0,7.152557373046875e-07,2.9802322387695312e-05,17.48858141899109,17.488619565963745
global_t,8,69.0,2.86102294921875e-06,4.744529724121094e-05,18.15169358253479,18.151733875274655
global_t,9,69.0,4.76837158203125e-07,4.029273986816406e-05,16.331032752990723,16.33109211921692
global_t,0,118.0,0.1417973041534423,6.580352783203125e-05,15.157452821731567,15.157521724700928
global_t,1,118.0,1.430511474609375e-06,5.435943603515625e-05,15.098507642745972,15.098586320877075
global_t,2,118.0,4.76837158203125e-07,2.574920654296875e-05,14.032405614852903,14.03244137763977
global_t,3,118.0,1.6689300537109375e-06,5.626678466796875e-05,15.062011241912842,15.062073230743408
global_t,4,118.0,7.152557373046875e-07,2.4318695068359375e-05,15.045915365219116,15.045957565307615
global_t,5,118.0,4.76837158203125e-07,4.029273986816406e-05,14.480780363082886,14.48081398010254
global_t,6,118.0,1.6689300537109375e-06,5.793571472167969e-05,15.053725004196169,15.053786516189575
global_t,7,118.0,4.76837158203125e-07,2.5272369384765625e-05,13.822078227996826,13.822112321853638
global_t,8,118.0,4.76837158203125e-07,4.267692565917969e-05,13.160359382629396,13.160393238067629
global_t,9,118.0,2.384185791015625e-07,2.574920654296875e-05,14.514501571655272,14.514545679092407
global_t,0,39.0,0.1529386043548584,7.557868957519531e-05,17.607304573059082,17.60739254951477
global_t,1,39.0,1.9073486328125e-06,5.936622619628906e-05,18.262733936309814,18.2627911567688
global_t,2,39.0,2.1457672119140625e-06,4.506111145019531e-05,18.134187936782837,18.134232759475708
global_t,3,39.0,4.76837158203125e-07,4.4345855712890625e-05,18.266135692596436,18.266192197799683
global_t,4,39.0,7.152557373046875e-07,3.0517578125e-05,18.111658811569217,18.11171245574951
global_t,5,39.0,4.76837158203125e-07,2.956390380859375e-05,18.191762447357178,18.19180059432983
global_t,6,39.0,1.9073486328125e-06,6.723403930664062e-05,17.51585817337036,17.51591730117798
global_t,7,39.0,7.152557373046875e-07,3.0517578125e-05,17.757452726364136,17.757490158081055
global_t,8,39.0,7.152557373046875e-07,3.0040740966796875e-05,18.08240962028503,18.082446336746216
global_t,9,39.0,7.152557373046875e-07,2.8848648071289062e-05,18.21679711341858,18.216834783554077
global_t,0,45.0,0.1447870731353759,6.508827209472656e-05,16.940773487091064,16.940855503082275
global_t,1,45.0,4.5299530029296875e-06,5.435943603515625e-05,16.53815507888794,16.538220405578613
global_t,2,45.0,1.9073486328125e-06,6.341934204101562e-05,16.64332866668701,16.643388748168945
global_t,3,45.0,4.76837158203125e-07,2.646446228027344e-05,15.024661302566528,15.024697542190552
global_t,4,45.0,1.6689300537109375e-06,6.29425048828125e-05,16.2830708026886,16.283127784729004
global_t,5,45.0,4.76837158203125e-07,3.170967102050781e-05,16.39756727218628,16.397604942321777
global_t,6,45.0,9.5367431640625e-07,3.170967102050781e-05,16.486107110977173,16.486143350601196
global_t,7,45.0,4.76837158203125e-07,3.2901763916015625e-05,16.81822371482849,16.81826639175415
global_t,8,45.0,4.76837158203125e-07,3.24249267578125e-05,16.393561601638794,16.39359998703003
global_t,9,45.0,1.9073486328125e-06,7.414817810058594e-05,15.506165266036987,15.506223678588867
global_t,0,10.0,0.1484935283660888,7.43865966796875e-05,18.163667917251587,18.163740873336792
global_t,1,10.0,1.6689300537109375e-06,6.67572021484375e-05,17.071091651916504,17.0711452960968
global_t,2,10.0,1.6689300537109375e-06,6.079673767089844e-05,18.28019905090332,18.2802517414093
global_t,3,10.0,7.152557373046875e-07,2.8848648071289062e-05,18.003885746002197,18.003918409347534
global_t,4,10.0,7.152557373046875e-07,3.0040740966796875e-05,15.577303171157835,15.57738208770752
global_t,5,10.0,2.1457672119140625e-06,5.173683166503906e-05,18.17218589782715,18.172245740890503
global_t,6,10.0,4.76837158203125e-07,4.172325134277344e-05,17.381808280944824,17.381855964660645
global_t,7,10.0,7.152557373046875e-07,2.6702880859375e-05,17.477699041366577,17.477749824523926
global_t,8,10.0,4.76837158203125e-07,3.170967102050781e-05,18.099388122558594,18.099419593811035
global_t,9,10.0,1.9073486328125e-06,6.0558319091796875e-05,17.398488759994507,17.398542881011963
global_t,0,38.0,0.1451499462127685,5.841255187988281e-05,21.9088830947876,21.9089572429657
global_t,1,38.0,1.9073486328125e-06,5.6743621826171875e-05,21.67043948173523,21.670495748519897
global_t,2,38.0,1.9073486328125e-06,5.9604644775390625e-05,21.70505952835083,21.705116271972656
global_t,3,38.0,4.76837158203125e-07,4.410743713378906e-05,21.53299045562744,21.533024072647095
global_t,4,38.0,1.6689300537109375e-06,5.9604644775390625e-05,21.66513681411743,21.66521191596985
global_t,5,38.0,7.152557373046875e-07,2.5510787963867188e-05,22.029550313949585,22.029582500457764
global_t,6,38.0,1.9073486328125e-06,7.343292236328125e-05,21.47712779045105,21.477186918258667
global_t,7,38.0,4.76837158203125e-07,2.6226043701171875e-05,21.7734317779541,21.7734797000885
global_t,8,38.0,7.152557373046875e-07,2.5987625122070312e-05,21.94471025466919,21.944775104522705
global_t,9,38.0,4.76837158203125e-07,2.5510787963867188e-05,21.46223402023315,21.462265491485596
global_t,0,57.0,0.1479971408843994,6.628036499023438e-05,20.783823490142822,20.783905744552612
global_t,1,57.0,1.9073486328125e-06,5.745887756347656e-05,20.63977599143982,20.639830112457275
global_t,2,57.0,2.86102294921875e-06,6.270408630371094e-05,20.33647108078003,20.336527347564697
global_t,3,57.0,7.152557373046875e-07,3.8623809814453125e-05,20.51804232597351,20.518075227737427
global_t,4,57.0,3.0994415283203125e-06,5.0067901611328125e-05,20.596384525299072,20.596424341201782
global_t,5,57.0,4.76837158203125e-07,4.124641418457031e-05,20.379640340805057,20.379692792892456
global_t,6,57.0,4.76837158203125e-07,2.765655517578125e-05,20.251151084899902,20.25118374824524
global_t,7,57.0,1.9073486328125e-06,6.389617919921875e-05,20.838878870010376,20.83893465995789
global_t,8,57.0,7.152557373046875e-07,3.123283386230469e-05,20.364790678024292,20.364824295043945
global_t,9,57.0,7.152557373046875e-07,3.24249267578125e-05,20.554815769195557,20.55484962463379
global_t,0,12.0,0.1475193500518798,7.224082946777344e-05,11.647367715835571,11.647468328475952
global_t,1,12.0,1.430511474609375e-06,5.53131103515625e-05,13.866920471191406,13.86697554588318
global_t,2,12.0,2.1457672119140625e-06,5.745887756347656e-05,15.060516595840454,15.060571908950806
global_t,3,12.0,1.9073486328125e-06,4.4345855712890625e-05,15.056562423706056,15.05659818649292
global_t,4,12.0,9.5367431640625e-07,4.315376281738281e-05,14.651961088180542,14.652008295059204
global_t,5,12.0,9.5367431640625e-07,2.646446228027344e-05,14.966144800186155,14.966197729110718
global_t,6,12.0,4.76837158203125e-07,2.7418136596679688e-05,14.505788326263428,14.505821228027344
global_t,7,12.0,1.6689300537109375e-06,6.151199340820312e-05,15.01824140548706,15.018320322036743
global_t,8,12.0,4.76837158203125e-07,2.8133392333984375e-05,14.344970226287842,14.345001935958862
global_t,9,12.0,4.76837158203125e-07,2.7179718017578125e-05,13.202987909317017,13.203021049499512
global_t,0,125.0,0.1393876075744629,6.723403930664062e-05,17.857342958450317,17.857431173324585
global_t,1,125.0,1.9073486328125e-06,5.078315734863281e-05,17.52519702911377,17.525259494781494
global_t,2,125.0,4.76837158203125e-07,3.0040740966796875e-05,18.011430025100708,18.01147961616516
global_t,3,125.0,3.0994415283203125e-06,6.0558319091796875e-05,17.45843529701233,17.458496570587158
global_t,4,125.0,4.76837158203125e-07,3.0517578125e-05,17.83174967765808,17.831788539886475
global_t,5,125.0,7.152557373046875e-07,3.266334533691406e-05,16.725640296936035,16.72567868232727
global_t,6,125.0,2.86102294921875e-06,5.626678466796875e-05,18.071930170059204,18.07199263572693
global_t,7,125.0,7.152557373046875e-07,3.0994415283203125e-05,18.270024061203003,18.27006793022156
global_t,8,125.0,7.152557373046875e-07,3.075599670410156e-05,17.862441778182983,17.86248016357422
global_t,9,125.0,7.152557373046875e-07,3.075599670410156e-05,15.709427118301392,15.709465503692629
global_t,0,2.0,0.1523375511169433,6.842613220214844e-05,21.695037841796875,21.695112705230713
global_t,1,2.0,1.9073486328125e-06,6.151199340820312e-05,21.525957107543945,21.52601647377014
global_t,2,2.0,1.9073486328125e-06,6.461143493652344e-05,21.572225332260132,21.572280883789062
global_t,3,2.0,2.1457672119140625e-06,4.124641418457031e-05,21.846951246261597,21.84699058532715
global_t,4,2.0,9.5367431640625e-07,3.8623809814453125e-05,21.88464665412903,21.884700775146484
global_t,5,2.0,4.76837158203125e-07,4.100799560546875e-05,21.867167234420776,21.867198944091797
global_t,6,2.0,1.6689300537109375e-06,5.364418029785156e-05,21.430051565170288,21.430116415023804
global_t,7,2.0,9.5367431640625e-07,3.981590270996094e-05,21.7086718082428,21.708703756332397
global_t,8,2.0,4.76837158203125e-07,2.7179718017578125e-05,21.472538471221924,21.472571849823
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,21.33509659767151,21.335129499435425
global_t,0,86.0,0.1502366065979004,7.271766662597656e-05,21.31553864479065,21.315602779388428
global_t,1,86.0,1.6689300537109375e-06,5.888938903808594e-05,21.87624669075012,21.876302480697632
global_t,2,86.0,1.9073486328125e-06,6.031990051269531e-05,21.63875985145569,21.638813972473145
global_t,3,86.0,7.152557373046875e-07,3.981590270996094e-05,21.955921173095703,21.955970764160156
global_t,4,86.0,1.6689300537109375e-06,5.6743621826171875e-05,21.685734748840332,21.685791969299316
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,21.65083885192871,21.650875091552734
global_t,6,86.0,4.76837158203125e-07,2.8848648071289062e-05,21.815559148788452,21.815590858459473
global_t,7,86.0,2.1457672119140625e-06,4.506111145019531e-05,21.49376320838928,21.493801832199097
global_t,8,86.0,4.76837158203125e-07,3.910064697265625e-05,21.84161114692688,21.84166049957275
global_t,9,86.0,4.76837158203125e-07,2.5987625122070312e-05,21.20157742500305,21.20161080360413
global_t,0,56.0,0.1484026908874511,6.318092346191406e-05,15.145959854125977,15.14603567123413
global_t,1,56.0,3.337860107421875e-06,6.079673767089844e-05,13.906093120574951,13.906150579452516
global_t,2,56.0,4.76837158203125e-07,2.6702880859375e-05,14.918118953704834,14.918152093887327
global_t,3,56.0,1.6689300537109375e-06,6.29425048828125e-05,14.9050874710083,14.905139446258543
global_t,4,56.0,7.152557373046875e-07,5.030632019042969e-05,14.300273180007936,14.300305128097534
global_t,5,56.0,7.152557373046875e-07,2.8133392333984375e-05,13.462428331375122,13.462459802627563
global_t,6,56.0,7.152557373046875e-07,4.982948303222656e-05,15.071308612823486,15.07134199142456
global_t,7,56.0,1.9073486328125e-06,6.437301635742188e-05,14.801760196685793,14.801812648773192
global_t,8,56.0,4.76837158203125e-07,2.9325485229492188e-05,14.708397150039673,14.708428859710692
global_t,9,56.0,4.76837158203125e-07,4.1961669921875e-05,13.342206001281738,13.342237949371338
global_t,0,67.0,0.1537961959838867,7.43865966796875e-05,17.92468762397766,17.924779415130615
global_t,1,67.0,1.9073486328125e-06,6.270408630371094e-05,16.58173108100891,16.581794023513794
global_t,2,67.0,4.76837158203125e-07,2.9325485229492188e-05,18.108824729919434,18.108863830566406
global_t,3,67.0,1.6689300537109375e-06,5.841255187988281e-05,18.26046872138977,18.260529279708862
global_t,4,67.0,4.76837158203125e-07,3.1948089599609375e-05,18.204288005828857,18.20432448387146
global_t,5,67.0,1.9073486328125e-06,5.6743621826171875e-05,18.163952350616455,18.164016723632812
global_t,6,67.0,9.5367431640625e-07,3.1948089599609375e-05,18.240925788879395,18.240971326828003
global_t,7,67.0,4.76837158203125e-07,2.9325485229492188e-05,18.19278883934021,18.192824602127075
global_t,8,67.0,4.76837158203125e-07,3.218650817871094e-05,17.88395094871521,17.883986949920654
global_t,9,67.0,1.9073486328125e-06,4.982948303222656e-05,18.129682540893555,18.129724264144897
global_t,0,109.0,0.1394045352935791,7.557868957519531e-05,19.60511088371277,19.60518789291382
global_t,1,109.0,1.9073486328125e-06,5.745887756347656e-05,19.509880304336548,19.50994372367859
global_t,2,109.0,1.9073486328125e-06,6.079673767089844e-05,19.842936515808105,19.84300208091736
global_t,3,109.0,4.76837158203125e-07,3.027915954589844e-05,19.593940258026123,19.593974828720093
global_t,4,109.0,1.430511474609375e-06,5.91278076171875e-05,19.1028995513916,19.102962732315063
global_t,5,109.0,4.76837158203125e-07,2.9802322387695312e-05,19.820612907409668,19.8206467628479
global_t,6,109.0,4.76837158203125e-07,3.123283386230469e-05,18.820743799209595,18.82077693939209
global_t,7,109.0,1.6689300537109375e-06,4.458427429199219e-05,17.04816508293152,17.048205852508545
global_t,8,109.0,4.76837158203125e-07,4.5299530029296875e-05,19.20222043991089,19.202280282974243
global_t,9,109.0,7.152557373046875e-07,3.1948089599609375e-05,17.706028938293457,17.7060763835907
global_t,0,58.0,0.1477229595184326,5.91278076171875e-05,18.42970061302185,18.429781913757324
global_t,1,58.0,1.6689300537109375e-06,5.6743621826171875e-05,20.280165195465088,20.280238389968872
global_t,2,58.0,1.6689300537109375e-06,6.103515625e-05,20.33601140975952,20.33608675003052
global_t,3,58.0,4.76837158203125e-07,2.7418136596679688e-05,19.27653694152832,19.276570320129395
global_t,4,58.0,1.9073486328125e-06,9.012222290039062e-05,20.13858103752136,20.13863492012024
global_t,5,58.0,7.152557373046875e-07,2.694129943847656e-05,20.37462854385376,20.37466073036194
global_t,6,58.0,1.6689300537109375e-06,7.557868957519531e-05,19.494904041290283,19.494959115982056
global_t,7,58.0,2.384185791015625e-07,4.9591064453125e-05,20.16800022125244,20.168031692504883
global_t,8,58.0,4.76837158203125e-07,2.765655517578125e-05,20.250738620758057,20.250771284103394
global_t,9,58.0,2.384185791015625e-07,2.8133392333984375e-05,20.181488037109375,20.181519031524655
global_t,0,70.0,0.1550061702728271,6.532669067382812e-05,13.137666463851929,13.137736320495604
global_t,1,70.0,4.76837158203125e-06,5.269050598144531e-05,14.228299379348757,14.228358030319214
global_t,2,70.0,1.6689300537109375e-06,5.3882598876953125e-05,14.110934734344482,14.110990762710571
global_t,3,70.0,2.1457672119140625e-06,5.2928924560546875e-05,13.98972225189209,13.98977780342102
global_t,4,70.0,4.76837158203125e-07,2.9087066650390625e-05,13.563396692276,13.56342911720276
global_t,5,70.0,4.76837158203125e-07,4.482269287109375e-05,14.058653116226196,14.058686017990112
global_t,6,70.0,3.0994415283203125e-06,6.985664367675781e-05,14.819916486740112,14.819973468780518
global_t,7,70.0,4.76837158203125e-07,2.694129943847656e-05,14.876453161239624,14.876487016677856
global_t,8,70.0,7.152557373046875e-07,2.8133392333984375e-05,14.433062076568604,14.43309473991394
global_t,9,70.0,7.152557373046875e-07,2.7894973754882812e-05,14.82256007194519,14.82261562347412
global_t,0,46.0,0.1448640823364257,6.0558319091796875e-05,10.831921577453612,10.832008600234984
global_t,1,46.0,1.6689300537109375e-06,5.1975250244140625e-05,12.212367296218872,12.212424278259276
global_t,2,46.0,1.6689300537109375e-06,5.7697296142578125e-05,11.859813213348389,11.859871864318848
global_t,3,46.0,2.384185791015625e-07,2.4557113647460938e-05,11.95049238204956,11.950522661209106
global_t,4,46.0,1.6689300537109375e-06,5.626678466796875e-05,12.142886877059937,12.142947673797607
global_t,5,46.0,4.76837158203125e-07,2.646446228027344e-05,11.929003715515137,11.929033994674684
global_t,6,46.0,4.76837158203125e-07,2.7418136596679688e-05,11.970373630523682,11.970403671264648
global_t,7,46.0,4.76837158203125e-07,2.694129943847656e-05,12.102808475494385,12.102839231491089
global_t,8,46.0,2.86102294921875e-06,5.841255187988281e-05,11.1496901512146,11.149753332138062
global_t,9,46.0,7.152557373046875e-07,2.7179718017578125e-05,11.866044998168944,11.866076231002808
global_t,0,33.0,0.1442773342132568,6.461143493652344e-05,21.839761972427368,21.839836597442627
global_t,1,33.0,1.430511474609375e-06,5.626678466796875e-05,21.78373122215271,21.78378653526306
global_t,2,33.0,1.6689300537109375e-06,5.888938903808594e-05,22.02854037284851,22.028595209121704
global_t,3,33.0,1.9073486328125e-06,4.5299530029296875e-05,21.923504114151,21.923542261123657
global_t,4,33.0,4.76837158203125e-07,4.3392181396484375e-05,21.7087242603302,21.708777904510494
global_t,5,33.0,4.76837158203125e-07,2.9802322387695312e-05,21.983829975128177,21.983861923217773
global_t,6,33.0,1.9073486328125e-06,5.91278076171875e-05,21.78370141983032,21.78375768661499
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,21.83259391784668,21.83262825012207
global_t,8,33.0,7.152557373046875e-07,3.027915954589844e-05,22.004703044891357,22.004735708236694
global_t,9,33.0,1.430511474609375e-06,4.38690185546875e-05,21.70639204978943,21.70643186569214
global_t,0,115.0,0.1400732994079589,6.389617919921875e-05,21.945029973983765,21.945109844207764
global_t,1,115.0,1.430511474609375e-06,5.53131103515625e-05,21.86143469810486,21.861492395401
global_t,2,115.0,1.430511474609375e-06,5.53131103515625e-05,22.03908109664917,22.03913736343384
global_t,3,115.0,2.86102294921875e-06,4.863739013671875e-05,21.66657567024231,21.66661477088928
global_t,4,115.0,4.76837158203125e-07,4.673004150390625e-05,21.47866892814636,21.478724002838135
global_t,5,115.0,1.1920928955078125e-06,3.123283386230469e-05,22.058854579925537,22.05888724327087
global_t,6,115.0,1.6689300537109375e-06,4.744529724121094e-05,21.56161856651306,21.56165862083435
global_t,7,115.0,4.76837158203125e-07,4.649162292480469e-05,21.743719577789307,21.743772983551025
global_t,8,115.0,4.76837158203125e-07,3.1948089599609375e-05,21.514307022094727,21.51434016227722
global_t,9,115.0,7.152557373046875e-07,3.886222839355469e-05,21.834402561187744,21.834433555603027
global_t,0,52.0,0.1519498825073242,7.081031799316406e-05,12.767477750778198,12.767550706863403
global_t,1,52.0,4.76837158203125e-06,5.3882598876953125e-05,14.410351753234863,14.410407066345217
global_t,2,52.0,4.5299530029296875e-06,5.316734313964844e-05,14.867987155914308,14.868044376373293
global_t,3,52.0,7.152557373046875e-07,2.6702880859375e-05,14.36725902557373,14.367292165756226
global_t,4,52.0,5.9604644775390625e-06,9.1552734375e-05,15.088543176651,15.088599920272827
global_t,5,52.0,9.5367431640625e-07,2.5510787963867188e-05,15.076359510421751,15.076422691345217
global_t,6,52.0,1.1920928955078125e-06,2.47955322265625e-05,14.894906997680664,14.894940853118896
global_t,7,52.0,1.430511474609375e-06,2.8371810913085938e-05,13.457996129989624,13.458042860031128
global_t,8,52.0,5.7220458984375e-06,4.1961669921875e-05,14.57670760154724,14.576745510101318
global_t,9,52.0,9.5367431640625e-07,5.555152893066406e-05,14.616658449172974,14.616713047027588
global_t,0,30.0,0.1454520225524902,7.343292236328125e-05,12.179020404815674,12.179091215133669
global_t,1,30.0,2.1457672119140625e-06,6.532669067382812e-05,12.15576958656311,12.155823945999146
global_t,2,30.0,1.9073486328125e-06,5.7220458984375e-05,12.071245193481444,12.07130217552185
global_t,3,30.0,7.152557373046875e-07,2.4318695068359375e-05,12.186992168426514,12.187044382095335
global_t,4,30.0,1.6689300537109375e-06,4.00543212890625e-05,12.13089394569397,12.130933046340942
global_t,5,30.0,4.76837158203125e-07,4.100799560546875e-05,12.226593494415283,12.226642608642578
global_t,6,30.0,4.76837158203125e-07,4.0531158447265625e-05,12.245072841644289,12.24510645866394
global_t,7,30.0,1.9073486328125e-06,4.0531158447265625e-05,11.304773569107056,11.304810523986816
global_t,8,30.0,7.152557373046875e-07,4.792213439941406e-05,11.95491886138916,11.954977989196776
global_t,9,30.0,9.5367431640625e-07,2.5510787963867188e-05,12.087087869644163,12.087119579315186
global_t,0,121.0,0.1459190845489502,6.532669067382812e-05,18.47707581520081,18.47715854644775
global_t,1,121.0,1.6689300537109375e-06,5.2928924560546875e-05,19.81701946258545,19.81708002090454
global_t,2,121.0,7.152557373046875e-07,3.123283386230469e-05,19.76157784461975,19.761621475219727
global_t,3,121.0,1.6689300537109375e-06,6.29425048828125e-05,19.586833238601685,19.586890935897827
global_t,4,121.0,1.9073486328125e-06,4.935264587402344e-05,19.608317136764526,19.608360767364506
global_t,5,121.0,4.76837158203125e-07,4.363059997558594e-05,19.177857160568237,19.177915334701535
global_t,6,121.0,4.76837158203125e-07,3.147125244140625e-05,19.71102786064148,19.711076498031616
global_t,7,121.0,7.152557373046875e-07,3.170967102050781e-05,18.769211769104004,18.769253969192505
global_t,8,121.0,7.152557373046875e-07,3.027915954589844e-05,19.796144247055057,19.79618263244629
global_t,9,121.0,4.76837158203125e-07,4.792213439941406e-05,19.195468425750732,19.195507764816284
global_t,0,26.0,0.1439845561981201,6.532669067382812e-05,22.033199787139893,22.03327512741089
global_t,1,26.0,2.86102294921875e-06,5.364418029785156e-05,21.97658610343933,21.976638078689575
global_t,2,26.0,2.1457672119140625e-06,4.100799560546875e-05,21.99743390083313,21.99748373031616
global_t,3,26.0,4.0531158447265625e-06,5.4836273193359375e-05,21.84477710723877,21.844828128814697
global_t,4,26.0,7.152557373046875e-07,2.9087066650390625e-05,20.987287759780884,20.987318992614743
global_t,5,26.0,3.0994415283203125e-06,4.601478576660156e-05,21.69267630577087,21.69272208213806
global_t,6,26.0,1.9073486328125e-06,5.364418029785156e-05,21.920698404312137,21.920767784118652
global_t,7,26.0,4.76837158203125e-07,2.7894973754882812e-05,21.903589010238647,21.903621435165405
global_t,8,26.0,7.152557373046875e-07,2.7894973754882812e-05,21.691411018371586,21.691443920135494
global_t,9,26.0,3.0994415283203125e-06,4.601478576660156e-05,21.990883588790897,21.990922689437863
global_t,0,19.0,0.1436080932617187,7.104873657226562e-05,13.65032696723938,13.650410413742064
global_t,1,19.0,1.430511474609375e-06,5.626678466796875e-05,15.092210054397585,15.092267036437988
global_t,2,19.0,1.6689300537109375e-06,6.175041198730469e-05,15.116305589675903,15.11636233329773
global_t,3,19.0,7.152557373046875e-07,3.0994415283203125e-05,14.390161275863647,14.390196800231934
global_t,4,19.0,1.6689300537109375e-06,5.7220458984375e-05,14.849783658981323,14.84984040260315
global_t,5,19.0,7.152557373046875e-07,3.24249267578125e-05,13.543887615203856,13.54392385482788
global_t,6,19.0,2.384185791015625e-07,3.0040740966796875e-05,14.61721420288086,14.6172513961792
global_t,7,19.0,1.6689300537109375e-06,4.744529724121094e-05,14.467880725860596,14.467922925949097
global_t,8,19.0,4.76837158203125e-07,4.220008850097656e-05,15.072409629821776,15.072464942932127
global_t,9,19.0,4.76837158203125e-07,2.9325485229492188e-05,15.09558892250061,15.095623970031738
global_t,0,107.0,0.1396701335906982,6.318092346191406e-05,16.63407564163208,16.634165287017822
global_t,1,107.0,1.9073486328125e-06,5.626678466796875e-05,20.23547673225403,20.23553705215454
global_t,2,107.0,4.76837158203125e-07,3.0517578125e-05,20.651819467544556,20.6518611907959
global_t,3,107.0,7.152557373046875e-07,3.0994415283203125e-05,20.630677223205566,20.630711317062374
global_t,4,107.0,1.9073486328125e-06,6.103515625e-05,20.466660022735596,20.466718673706055
global_t,5,107.0,1.430511474609375e-06,4.291534423828125e-05,20.52173542976379,20.52177357673645
global_t,6,107.0,7.152557373046875e-07,4.673004150390625e-05,20.731148958206177,20.73120665550232
global_t,7,107.0,4.76837158203125e-07,3.0994415283203125e-05,20.76841115951538,20.76844477653503
global_t,8,107.0,1.6689300537109375e-06,7.319450378417969e-05,20.491186380386353,20.491246938705444
global_t,9,107.0,9.5367431640625e-07,3.0994415283203125e-05,20.760348320007324,20.7603816986084
global_t,0,64.0,0.1478738784790039,6.127357482910156e-05,20.14742374420166,20.147509813308716
global_t,1,64.0,1.430511474609375e-06,5.1975250244140625e-05,19.657548427581787,19.65763211250305
global_t,2,64.0,5.7220458984375e-06,5.53131103515625e-05,18.519011974334717,18.51907205581665
global_t,3,64.0,1.1920928955078125e-06,2.86102294921875e-05,20.44214558601379,20.44217801094055
global_t,4,64.0,4.291534423828125e-06,6.937980651855469e-05,19.644518852233887,19.644570112228394
