generation,rank,simulation,PDI,bar
4,183,2.5953637639999982,3.367422315000006,0.1369925649999999
5,183,2.635174995,3.288970089000003,0.0669817259999945
6,183,2.5191946700000045,3.3817239449999974,0.0281998479999998
7,183,2.564770582999998,3.3389372670000057,0.0786874409999995
8,183,2.5975781270000056,3.242030279000005,0.116974354000007
9,183,2.602999529999991,3.2155735489999984,0.2234854480000052
0,8,2.5998137999999997,0.7942217669999998,3.0198604809999985
1,8,2.822923380999999,0.5811009629999973,2.7346312889999993
2,8,2.6102849600000013,0.5086206870000041,2.938253848000002
3,8,2.5848894940000022,0.3524847420000014,3.1044215289999997
4,8,2.5839667529999986,0.5361315859999962,2.979681681999999
5,8,2.6226791500000033,0.5237807379999992,2.844632021999999
6,8,2.5166943460000013,0.5885108579999994,2.823913490999999
7,8,2.575909120999995,0.6144834149999951,2.7920225600000066
8,8,2.6116709060000005,0.6184129490000032,2.7264738979999947
9,8,2.5928328690000058,0.5319526939999975,2.917231295999997
0,209,2.6231062470000026,3.751961443999999,0.053212718000001
1,209,2.818643819000002,3.26518712,0.0544220219999971
2,209,2.5997867009999993,3.2521731970000047,0.2051816520000002
3,209,2.607079284000001,3.3643792609999963,0.0713791170000064
4,209,2.5983751240000004,3.226802484000004,0.2735851170000032
5,209,2.628937809,2.9294169700000054,0.4327433970000029
6,209,2.5303868589999965,3.141869878999998,0.2568589899999978
7,209,2.5750867029999966,3.3423463459999994,0.064977369999994
8,209,2.608127699999997,3.340730284000003,0.007701231999988
9,209,2.601954747999997,3.382419853000002,0.0576770299999935
0,85,2.6057275470000008,0.7980138279999984,3.0137008489999992
1,85,2.8375106599999995,0.5677660129999964,2.733387368999999
2,85,2.632741817000003,0.5496069319999961,2.874824752999998
3,85,2.5925106589999984,0.5274938100000028,2.922752306999996
4,85,2.5843301840000024,0.5445952299999988,2.969877411000006
5,85,2.6305023120000044,0.5606967149999988,2.7999456220000027
6,85,2.523058103000004,0.6339732859999998,2.7720931520000036
7,85,2.581010170000013,0.5432841740000072,2.858085652
8,85,2.6169644159999876,0.5428354160000026,2.7968057229999914
9,85,2.6026949179999974,0.6918404740000028,2.7475067360000054
0,98,2.608722155999999,0.7981084289999991,3.0133995319999975
1,98,2.851142078999999,0.5868069980000001,2.7007348790000023
2,98,2.6176061000000033,0.5273731690000005,2.9121698350000003
3,98,2.593307676000002,0.5432030479999952,2.9053673119999956
4,98,2.5922351359999993,0.5809236670000004,2.9265720569999942
5,98,2.6314874640000028,0.6129101370000001,2.7467460689999967
6,98,2.5284246730000035,0.7189026650000017,2.681785730999998
7,98,2.5869151269999975,0.5838088889999966,2.811646801000009
8,98,2.6217785509999914,0.5760741709999877,2.758755791999988
9,98,2.602041010000008,0.6538828489999986,2.786112388999996
0,50,2.6041478409999996,0.8694065739999992,2.943963245999999
1,50,2.837507318,0.717791523999999,2.583153774000003
2,50,2.6174663719999955,0.6260402759999977,2.8136362239999997
3,50,2.5923388379999963,0.5959609380000046,2.8543701560000017
4,50,2.586073255999999,0.6259119580000032,2.886959474000001
5,50,2.6308956620000004,0.6862655239999995,2.673982486
6,50,2.527567162000004,0.7405124080000007,2.6610481249999935
7,50,2.5869554619999917,0.6906382259999901,2.704775479999995
8,50,2.6218136280000124,0.6490509350000053,2.68574774999999
9,50,2.596988877000001,0.6545026440000044,2.790553008999993
0,68,2.607522664000001,0.8487552019999995,2.963526667
1,68,2.840357585000003,0.7468506930000061,2.551472781000001
2,68,2.617362745000001,0.5840862749999971,2.8556883249999956
3,68,2.590207051,0.580410533999995,2.871242949000006
4,68,2.5851860610000017,0.5866366729999939,2.9279070569999988
5,68,2.6309999010000027,0.6308397699999944,2.7293093819999967
6,68,2.5250475070000036,0.7086957520000041,2.6953809139999905
7,68,2.5829825400000033,0.6351840100000032,2.7642037439999996
8,68,2.621098866000011,0.5671692889999917,2.7683503150000064
9,68,2.5937737319999883,0.6317064059999922,2.816566662999989
0,84,2.609685172999999,0.8689724210000023,2.9427387110000005
1,84,2.8475909860000037,0.6476763870000042,2.643401748999999
2,84,2.617580683,0.6009269629999991,2.8386639490000007
3,84,2.590252968999998,0.6026796809999979,2.8498257870000003
4,84,2.584431064999997,0.6239893740000042,2.890381843
5,84,2.6307319889999974,0.6387145660000044,2.721699198000003
6,84,2.5249226689999986,0.7230429459999996,2.6811592140000045
7,84,2.5828197560000064,0.6432306390000093,2.756330214000002
8,84,2.621008324999991,0.6338181889999959,2.701778694000012
9,84,2.6021995600000025,0.7349857479999997,2.704857029999999
0,63,2.6072780019999975,0.797342694000001,3.011664249999999
1,63,2.819636892000002,0.5514731820000023,2.7675522640000025
2,63,2.6078953619999936,0.4783983969999994,2.970849299000001
3,63,2.601130918000002,0.5792676200000031,2.8623961799999975
4,63,2.5822831990000026,0.4637707280000001,3.052743108000002
5,63,2.6132080109999976,0.4695601700000011,2.908386923000002
6,63,2.5161010830000023,0.4538661590000004,2.9591564599999955
7,63,2.5515927050000045,0.4897565990000032,2.9410221300000075
8,63,2.581775580999988,0.4900668079999946,2.884783300999999
9,63,2.591076306000005,0.4870528539999981,2.9639073220000114
0,82,2.6007004520000017,0.8713192670000005,2.940722285000003
1,82,2.8511007679999985,0.6324176740000027,2.6551482309999983
2,82,2.617500391,0.5795590560000008,2.8601164740000016
3,82,2.592707552999997,0.5912576070000028,2.858579793000004
4,82,2.5868906030000005,0.6212228749999937,2.890899859000001
5,82,2.6306429269999967,0.683230340999998,2.677266355999997
6,82,2.527959061000004,0.760814148999998,2.6403494370000047
7,82,2.586959811,0.6368323720000006,2.758595454999991
8,82,2.6218208199999964,0.6337390409999983,2.7010360609999964
9,82,2.6017310320000036,0.686409912000002,2.753903433000005
0,143,2.6160602289999986,3.5892653029999977,0.2198370340000011
1,143,2.819384200000002,3.2184324309999965,0.1008378810000039
2,143,2.6060499760000013,3.267224376999998,0.1838657669999932
3,143,2.6120871359999995,3.423567044999998,0.0070696849999976
4,143,2.5851430690000043,3.3024693260000006,0.2218528999999947
5,143,2.604384813000003,3.2525635180000023,0.1235463810000041
6,143,2.5143842919999955,3.236623696999992,0.1781110280000035
7,143,2.5515669159999987,3.2343594879999955,0.1964657160000058
8,143,2.58162034099999,3.338529946999998,0.0364621279999965
9,143,2.5909130879999935,3.420534846999999,0.0305981009999953
0,236,2.6256727459999993,3.102847668999999,0.6959720210000029
1,236,2.8129302400000036,2.757737386999999,0.5679930900000016
2,236,2.599314827999997,2.902659227000001,0.5551893510000028
3,236,2.5962212710000045,3.029376055,0.4162267190000008
4,236,2.597090018000003,3.137537868999999,0.3651286210000037
5,236,2.6394163510000013,3.079336271999999,0.2723473560000045
6,236,2.510295045999996,2.8534057559999937,0.5654123430000055
7,236,2.5556060210000027,2.9862051839999992,0.4406052289999991
8,236,2.5909926429999928,3.0380629269999986,0.327492663000001
9,236,2.5979016640000054,3.02371999799999,0.420454479
0,76,2.606426022000001,0.8638723149999983,2.9458345349999995
1,76,2.819463391000003,0.6213943240000006,2.6978440020000036
2,76,2.611812612999998,0.5546733070000016,2.8906816909999975
3,76,2.600445976000003,0.6551197069999972,2.7862777310000055
4,76,2.5840813330000003,0.5795796020000026,2.9360770309999964
5,76,2.615161549,0.5500514389999935,2.8259345309999944
6,76,2.516169046999998,0.5465331850000013,2.866425884999991
7,76,2.556801620999991,0.5584844979999986,2.8671014960000036
8,76,2.5908131000000054,0.5833945830000005,2.7824091479999993
9,76,2.5918572749999953,0.6022409410000051,2.8479537679999964
0,246,2.6219916409999975,2.948154473999999,0.8571048330000011
1,246,2.8179357369999956,2.7060650809999984,0.6146594289999996
2,246,2.5993175730000004,2.582159338000004,0.8756817570000024
3,246,2.6022853500000025,2.900037490999999,0.5404233329999997
4,246,2.5944634809999982,3.068550762000001,0.4358113470000049
5,246,2.6265253040000047,2.780263679000001,0.5843215499999985
6,246,2.5212274749999963,2.8470938930000003,0.560796959000001
7,246,2.566482743000009,2.687464504999994,0.7284750110000004
8,246,2.5988187260000046,2.848615995000003,0.5091199430000017
9,246,2.6030377029999983,2.7831044249999906,0.6558688509999939
0,136,2.613231429999999,2.968181156,0.8426762370000027
1,136,2.8265563050000004,2.8673115770000024,0.4448185310000028
2,136,2.599173917999998,2.936878519000004,0.5211109330000028
3,136,2.6086333850000045,2.905441465999999,0.5277127350000015
4,136,2.5958804050000026,3.075876649000002,0.428001021
5,136,2.6209170630000003,2.967382882999999,0.4028523699999979
6,136,2.5173734680000024,3.068027794999999,0.3437206770000074
7,136,2.5747279160000005,3.051041590000011,0.3566238429999941
8,136,2.611736461999996,2.9087617980000005,0.436112946999998
9,136,2.602989738000005,2.928109943999999,0.5109493040000075
0,156,2.6174379859999988,3.0230956430000013,0.7863893120000007
1,156,2.819057859999998,2.618552303999998,0.7010199010000022
2,156,2.592653472000002,1.8358514600000009,1.6286604849999975
3,156,2.6113730779999997,2.3751984110000066,1.0561912060000012
4,156,2.595920307,2.555599413000003,0.9472978300000036
5,156,2.6266652629999996,2.5269033800000003,0.8375617529999957
6,156,2.514094641,2.19587098000001,1.2191532249999997
7,156,2.556058784000001,2.2135080910000084,1.212828610999992
8,156,2.5908909730000005,2.2464901820000023,1.1192005730000003
9,156,2.597675975999991,2.218761119000007,1.2256114740000044
0,219,2.6259758239999975,3.6988326250000014,0.100548235999998
1,219,2.8154387579999955,3.2392057120000004,0.0835498140000012
2,219,2.601765366000002,3.2841153549999973,0.1712916840000033
3,219,2.596220166000002,3.4314790179999974,0.0141036569999997
4,219,2.597071845999998,3.2625689320000006,0.2401271529999959
5,219,2.6392650410000016,3.2598233749999963,0.0920286630000006
6,219,2.512095145999993,3.3174217269999957,0.0996009079999993
7,219,2.557804189999999,3.3097338409999963,0.1148608860000024
8,219,2.591505129000012,3.2564087659999927,0.1086584359999989
9,219,2.602257219000009,3.424538754999986,0.0152562270000089
0,110,2.603789129999999,0.8707079710000016,2.9383451660000013
1,110,2.8190515819999966,0.5284086819999985,2.791234570999997
2,110,2.606185711000002,0.511377048,2.9395643000000007
3,110,2.6116976429999994,0.6677761979999985,2.763266053999999
4,110,2.5830163609999985,0.5790654349999969,2.9367624899999996
5,110,2.613535224000003,0.5579389520000007,2.8196513789999997
6,110,2.5149726080000008,0.5388033959999987,2.875341368999998
7,110,2.553140339999999,0.5499076819999971,2.879347378999995
8,110,2.5882283019999903,0.5558381210000078,2.812539074
9,110,2.5910330169999867,0.4869590809999948,2.9640513760000005
0,130,2.621086625,2.5701852900000013,1.2347099190000002
1,130,2.8407624860000027,2.2717012450000027,1.0262408629999982
2,130,2.617592215000002,2.213779961,1.2257896370000054
3,130,2.602952879,2.1426693209999996,1.2962238869999965
4,130,2.596683147,2.2956750199999973,1.207390046999997
5,130,2.631444418000001,2.250883885999997,1.1088109810000049
6,130,2.528723139,2.310253415999995,1.090154284999997
7,130,2.5832736410000052,2.288344546999994,1.1107774540000008
8,130,2.621793427,2.2837305670000063,1.0511035789999994
9,130,2.602077061999992,2.3285889850000103,1.1113797010000042
0,142,2.616112659999999,2.573954295,1.2350969230000004
1,142,2.8194499020000023,2.190492214999999,1.1287446119999984
2,142,2.6060774010000003,2.2354284039999968,1.2156513879999975
3,142,2.6121094450000015,2.2520316780000016,1.1785758639999957
4,142,2.585163437999995,2.1314036309999977,1.392907514000001
5,142,2.604515290000002,1.998688539,1.377286104999996
6,142,2.5144044580000013,2.049621676000008,1.365093136999988
7,142,2.552725464000005,2.050763685000007,1.3789084030000112
8,142,2.588136214000002,1.6197110450000023,1.748759559000007
9,142,2.5909868310000093,1.906850577,1.5442085050000005
0,211,2.620227688,3.1414337329999995,0.6632060689999975
1,211,2.815777716999996,2.173217098000002,1.1492647779999956
2,211,2.598407850000001,2.9025169080000026,0.556213268999997
3,211,2.6039943940000043,3.0688452170000033,0.3698447529999953
4,211,2.596075986999999,3.1183469409999987,0.3844975199999965
5,211,2.6261147640000004,3.0672833030000035,0.2977019929999969
6,211,2.5265519639999994,3.0468370479999933,0.3557303750000073
7,211,2.572303142999999,3.0453420510000058,0.3647786060000015
8,211,2.605001373999997,2.7135983529999947,0.6379455659999991
9,211,2.602342886999992,2.8272650110000086,0.6124521169999895
0,100,2.6078075950000006,0.8685189280000003,2.9427890399999974
1,100,2.847692442000003,0.640357275999996,2.650623267999997
2,100,2.6077788229999967,0.5773505299999968,2.8720172410000018
3,100,2.590367600999997,0.5810566939999973,2.870441788000001
4,100,2.589344259999997,0.6509550570000044,2.859415970999997
5,100,2.625019919000003,0.6362989719999987,2.7298281389999985
6,100,2.5249830340000017,0.7303279510000067,2.673824335000006
7,100,2.582197186000002,0.623369358000005,2.7767957180000025
8,100,2.6211015840000016,0.612945584000002,2.7225728940000096
9,100,2.6022982780000063,0.7171563849999956,2.7225805909999963
0,220,2.6269984330000007,3.456129574000002,0.3432103069999996
1,220,2.815581549000001,3.0778729029999994,0.24477495
2,220,2.599145907999997,2.988449584999998,0.4695782820000005
3,220,2.5962554440000005,3.222372877000005,0.2240538229999984
4,220,2.5961839060000003,3.246921154000006,0.2557860100000013
5,220,2.6391953429999973,3.1491057389999995,0.2028109920000034
6,220,2.510318040000002,3.1744460869999997,0.2443488530000053
7,220,2.555666045999999,3.1226382979999983,0.3041051470000013
8,220,2.5910114170000043,3.085740053000009,0.2798167119999988
9,220,2.5979527349999927,3.230015215999998,0.2140789279999921
0,128,2.619713781999998,1.8631688109999975,1.9417941370000025
1,128,2.840754117999996,1.5514636059999989,1.7464804979999968
2,128,2.618659502,1.4596310859999946,1.9788710179999995
3,128,2.6042629350000013,1.5084085079999952,1.9299284570000024
4,128,2.5972798720000014,1.4755386280000025,2.0261764999999983
5,128,2.631361326000004,1.6337219559999951,1.726058531999996
6,128,2.530779836999997,1.6495995370000005,1.7487383420000029
7,128,2.584738565000009,1.6350203170000128,1.762622205999989
8,128,2.623412313000003,1.590129857000008,1.7430692979999949
9,128,2.6005533879999945,1.5110004980000014,1.930484008999997
0,58,2.6107080720000013,0.7957836640000018,3.0166074459999983
1,58,2.821963229999998,0.5934244100000043,2.723059508999995
2,58,2.630726399000004,0.5403450980000031,2.886111358000001
3,58,2.5874640400000004,0.5169175609999996,2.937446749999999
4,58,2.5844093589999986,0.5211720830000033,2.994177022999999
5,58,2.617649400999994,0.5094486879999991,2.8640596279999997
6,58,2.515923038000004,0.5242683569999969,2.8889381190000023
7,58,2.573868988000001,0.5222561889999895,2.8862620710000044
8,58,2.6119549809999967,0.5054673369999989,2.839192922999999
9,58,2.5926630409999945,0.5223717890000046,2.9270144000000045
0,200,2.6144341140000016,3.6103615970000007,0.2002192130000004
1,200,2.8196479889999964,3.019293325999996,0.2997102149999975
2,200,2.5945791160000056,2.972771171000005,0.489804098999997
3,200,2.6037258530000003,3.162212025999999,0.2758998249999962
4,200,2.595079784999996,3.308168799999997,0.1965145869999958
5,200,2.639217863000006,3.250039831999999,0.1018541259999992
6,200,2.5172477070000028,3.2428018120000033,0.1690639480000015
7,200,2.5631404439999983,3.2405633300000005,0.1786950209999958
8,200,2.5949961629999905,3.1502362509999955,0.2230520899999959
9,200,2.590907685000005,3.2757646999999963,0.1636901650000055
0,13,2.602265309,0.7701372860000006,3.0460984459999985
1,13,2.818775492000004,0.550094430999998,2.7697891349999963
2,13,2.604631671000007,0.559744288999994,2.8928022220000003
3,13,2.5856631270000037,0.3523521549999984,3.1037530139999987
4,13,2.5828630760000024,0.5394628009999991,2.9774826429999948
5,13,2.6134012910000024,0.4780103609999955,2.899664897000001
6,13,2.515675416999997,0.5185391850000016,2.894906554000002
7,13,2.5544575440000017,0.498721132,2.929259623000007
8,13,2.585251398000011,0.4757714879999923,2.895524798000011
9,13,2.5917276119999997,0.4885964070000028,2.961702458000005
0,162,2.620502688000002,3.4091948899999984,0.3955177729999981
1,162,2.8289515929999993,2.810361657999998,0.4993474970000022
2,162,2.605574089000001,2.789472128,0.6621156060000004
3,162,2.604415474999996,2.7187289109999995,0.7196923030000022
4,162,2.596434013999996,2.8893668669999997,0.6129563639999986
5,162,2.6283806650000017,2.904407101000004,0.4583386329999968
6,162,2.5289955599999985,2.983815303000007,0.4163080839999935
7,162,2.5828889430000004,2.9933668149999875,0.4061212670000031
8,162,2.6091539379999915,2.964649961999996,0.382789865999996
9,162,2.6023119740000027,3.0616948199999996,0.3780492980000076
0,171,2.6145475919999974,1.82210551,1.987154798999999
1,171,2.831591503000002,1.5416035370000003,1.765445561
2,171,2.596158500999998,1.4216850950000008,2.039326840000001
3,171,2.608742004,1.4801925339999968,1.953858265000001
4,171,2.5957626809999965,1.4823154349999967,2.0207113110000066
5,171,2.6271533489999968,1.3024055270000048,2.0615688620000014
6,171,2.5141036309999976,1.4298640109999994,1.985147593000008
7,171,2.5722781789999942,1.503532702000001,1.906583385999994
8,171,2.591390949000001,1.449348612999998,1.91583914200001
9,171,2.602145907999997,1.3987256529999996,2.0411898610000065
0,87,2.6026855630000014,0.7824920890000016,3.028535483999999
1,87,2.833622174999995,0.5321781279999982,2.7728567260000005
2,87,2.632821534999998,0.5549125860000004,2.8694392710000045
3,87,2.5985339240000016,0.5955776180000001,2.8476886199999996
4,87,2.586238913999999,0.5681859229999944,2.945342292999996
5,87,2.6267702250000013,0.60904721,2.755331672000004
6,87,2.5192965889999996,0.613441372000004,2.796385394000005
7,87,2.579489103,0.5389362539999922,2.863961941999989
8,87,2.612936105000003,0.5644952799999885,2.779170442999998
9,87,2.6028816740000025,0.6922815639999982,2.746876552999993
0,73,2.6099448699999996,0.8554337639999972,2.9561135149999984
1,73,2.8263310379999993,0.624556173000002,2.687762417000002
2,73,2.6297187460000018,0.5908436389999991,2.836604090999998
3,73,2.5951935359999965,0.6221641769999948,2.8244662350000027
4,73,2.5856027479999995,0.621615859000002,2.8925579109999973
5,73,2.6207910590000054,0.5822822740000007,2.78806754
6,73,2.516394667,0.6210690360000015,2.7916593779999985
7,73,2.575111630000009,0.6026730730000054,2.804591420999998
8,73,2.6128638499999965,0.5911848960000015,2.752562881000003
9,73,2.5938169040000076,0.5969908710000027,2.851238202999994
0,105,2.6043433700000023,0.8739472110000008,2.936959785999999
1,105,2.826486493000001,0.6009773329999959,2.711191399999997
2,105,2.6296695019999987,0.6023113060000043,2.825184593000003
3,105,2.6085652539999984,0.6329628900000017,2.8002858139999987
4,105,2.5893193819999993,0.6469747550000022,2.863445966999997
5,105,2.620661859000002,0.589505146999997,2.7809661699999992
6,105,2.516308543000001,0.5366203049999996,2.876186871999998
7,105,2.5745153789999904,0.6056563759999989,2.8022021620000004
8,105,2.6123512300000016,0.5837858189999992,2.7604681440000007
9,105,2.6021272259999932,0.7068838989999904,2.733023246000002
0,96,2.6080502219999993,0.8608495580000017,2.9517505290000017
1,96,2.847595379999998,0.6378887629999994,2.6531871370000033
2,96,2.618690049000002,0.5886872630000042,2.849793048000002
3,96,2.5946912989999973,0.5974864980000021,2.850389800000002
4,96,2.592755893000003,0.5861787300000003,2.920081574000001
5,96,2.631359994999997,0.6996885559999981,2.660095509999998
6,96,2.5301105659999976,0.7804017480000027,2.6186129919999956
7,96,2.588453074,0.6686402379999947,2.7252795419999956
8,96,2.6234043879999973,0.6482601679999931,2.6849555419999973
9,96,2.599940783000008,0.636125131,2.805993096999998
0,159,2.6168545849999987,3.064233324,0.7457551900000006
1,159,2.8240738490000012,2.7552294689999997,0.5593378669999964
2,159,2.592757552000002,2.809138228000002,0.6552630249999964
3,159,2.612223671999999,3.0823908489999994,0.3472060399999961
4,159,2.596413097000003,3.013869057000001,0.489489662000004
5,159,2.6226232200000013,2.8832516499999983,0.4852572570000006
6,159,2.513825611999998,2.969245339000004,0.4460427579999901
7,159,2.5511215359999966,2.964557327999998,0.4667178699999965
8,159,2.581280566000004,2.751972152999997,0.6233381350000116
9,159,2.5907263990000047,2.606248727999997,0.8450686749999932
0,47,2.609671648999999,0.7994269349999996,3.009790778000003
1,47,2.819411482000003,0.5531584530000018,2.765872707
2,47,2.604327180999995,0.4822538870000059,2.9705803649999964
3,47,2.5891880010000037,0.4963102689999985,2.9572055890000044
4,47,2.582384099000002,0.5072673760000015,3.0092467550000066
5,47,2.6134024299999936,0.5032080720000067,2.874528446999996
6,47,2.5160484330000017,0.4865057939999957,2.926576572000002
7,47,2.5515690789999894,0.4649450929999972,2.9658501559999877
8,47,2.5817829880000005,0.4698316389999917,2.9050083169999965
9,47,2.591182605,0.4935586929999971,2.957307352000001
0,91,2.6002207549999987,0.8517943579999994,2.9595333189999984
1,91,2.8220222349999986,0.5502844400000058,2.766353065000004
2,91,2.6162224799999976,0.6086955780000025,2.832263337999997
3,91,2.598698857999999,0.649524490999994,2.7943888199999947
4,91,2.5835086820000015,0.5931723030000029,2.922281120000001
5,91,2.6153509599999936,0.5520145340000013,2.8237809929999997
6,91,2.515950330999999,0.5451314849999989,2.868042485999993
7,91,2.5706117149999983,0.5927832010000031,2.818991987000004
8,91,2.6089015820000014,0.5568791419999997,2.790825781999999
9,91,2.601822536,0.7391907780000082,2.701029809000005
0,238,2.6230485029999997,3.7574602530000014,0.0416572300000019
1,238,2.812137956000001,3.2597770600000047,0.0667542199999999
2,238,2.5904834910000005,3.2721425459999978,0.1945328289999963
3,238,2.597171258000003,3.4008802640000013,0.0447413070000024
4,238,2.595864967000004,3.3970276280000036,0.1058933860000053
5,238,2.639158915000003,3.2191398840000005,0.132801802000003
6,238,2.506337092999999,3.061433844000007,0.3613463980000091
7,238,2.551877134999998,2.8689845239999983,0.5615509110000119
8,238,2.5882412610000074,3.0060326309999965,0.3622819689999943
9,238,2.590536462000003,2.6941173200000037,0.7574312760000055
0,104,2.608136364,0.7791751629999979,3.0319385300000015
1,104,2.826493006,0.5301984269999949,2.7819538839999964
2,104,2.629854328999997,0.5347342200000043,2.892577303000003
3,104,2.608468705,0.5638684649999988,2.8694771830000008
4,104,2.5892964829999983,0.5920808169999958,2.918363028999998
5,104,2.621308478000003,0.5221701930000009,2.8476542009999974
6,104,2.5175331929999984,0.569752102999999,2.8418305190000055
7,104,2.5765575970000043,0.541165246999995,2.8646509609999953
8,104,2.6124874559999967,0.5150661640000038,2.829051966999998
9,104,2.6028296409999996,0.6966252800000063,2.7425794040000113
0,215,2.612389623000002,3.0209345260000013,0.7851675650000018
1,215,2.817876233,2.309435438999998,1.0109243469999996
2,215,2.601736004000003,2.5122963220000045,0.9431281669999976
3,215,2.601866758,2.628881749000002,0.811951300000004
4,215,2.594110439000005,2.3649074890000037,1.1398554290000007
5,215,2.636017722999995,2.5031713730000007,0.8519270829999996
6,215,2.519334518000001,2.527316177000003,0.8824668150000008
7,215,2.5645842560000034,2.519827488000004,0.8979911480000027
8,215,2.597100761000007,1.9151408540000008,1.4443296390000029
9,215,2.6031410009999973,2.6379606949999896,0.8009510970000093
0,62,2.6111720409999997,0.8770336579999984,2.9319500599999984
1,62,2.819671263,0.6334960269999996,2.685506212
2,62,2.6079174449999982,0.530253884000004,2.918982692
3,62,2.601144434999995,0.6508981919999997,2.790733030999995
4,62,2.582344708000001,0.5745429119999983,2.941930094
5,62,2.613649967999997,0.5386074199999982,2.838893786
6,62,2.516130269000002,0.5329343109999982,2.880058614999996
7,62,2.553038090000001,0.5604593190000031,2.868880939999997
8,62,2.588474224999999,0.5778433360000008,2.7903034990000037
9,62,2.5912706950000057,0.5802316310000037,2.870535117000003
0,111,2.603759287999999,0.7890214309999983,3.0200607419999983
1,111,2.8190175770000003,0.4628638009999974,2.856799042999995
2,111,2.605944002000001,0.4797317829999983,2.971464039000004
3,111,2.6116745890000033,0.583002442999998,2.848060627999999
4,111,2.582975431999998,0.5087895180000004,3.007080791
5,111,2.612652496999999,0.5037930800000012,2.874680843
6,111,2.514883062999999,0.4556949310000036,2.958539412999997
7,111,2.551540877000008,0.4647811039999965,2.9660721070000022
8,111,2.5816048529999875,0.4617319740000027,2.9132673679999925
9,111,2.5908580589999985,0.4876873099999983,2.963487306999994
0,106,2.609269513000001,0.8733565429999999,2.937558011
1,106,2.8223536719999984,0.6042615819999995,2.7120720660000046
2,106,2.619737735000001,0.6198138920000034,2.817583416000005
3,106,2.6085892380000004,0.6445203760000027,2.788687610000004
4,106,2.5893267659999992,0.6507406350000053,2.8597031239999993
5,106,2.617734910000003,0.5762204960000048,2.797181039999998
6,106,2.515942744,0.5885016490000012,2.824674218999995
7,106,2.5738464509999943,0.6082670029999946,2.800265623000002
8,106,2.611934410999993,0.5932415259999999,2.7514323030000014
9,106,2.602011009000009,0.6757327440000012,2.7643062590000085
0,25,2.6069580719999976,0.7962644369999978,3.0170464840000015
1,25,2.822575595,0.5962653830000022,2.7197417800000068
2,25,2.6163339200000024,0.5140359130000007,2.9268911319999944
3,25,2.5847202600000045,0.4831291049999962,2.9739047050000025
4,25,2.5844961170000005,0.5202815960000038,2.994963735999995
5,25,2.6198638620000025,0.526276867,2.845031512999995
6,25,2.515673031999995,0.5807501849999994,2.832701850999996
7,25,2.5743079590000093,0.6184416159999984,2.7896226659999996
8,25,2.611710993999992,0.5745292739999996,2.7703554120000007
9,25,2.592655518000001,0.5449996190000093,2.904396387999995
0,74,2.604349181,0.7929951400000022,3.018412860999998
1,74,2.822403972,0.5869534610000002,2.729325192000005
2,74,2.6243853509999937,0.5159231380000051,2.9168665740000037
3,74,2.595393547999997,0.5396811620000008,2.9076311000000032
4,74,2.5836147830000016,0.5250149399999984,2.9902478389999985
5,74,2.617814873999997,0.5022102759999996,2.8711267230000033
6,74,2.5160792659999984,0.4759320550000012,2.937116412000009
7,74,2.5739176410000084,0.5160510569999985,2.8924148150000093
8,74,2.611987757999998,0.5091404119999936,2.835498698999998
9,74,2.5928318969999964,0.5040912910000088,2.945118906999994
0,251,2.6253881839999984,2.3736966389999985,1.4251370810000026
1,251,2.814445869999997,1.7786454290000009,1.5455660169999987
2,251,2.601752034999997,2.5774687469999975,0.8779476520000031
3,251,2.596147569000003,2.653559965999996,0.7929976279999948
4,251,2.596159602,2.6410375159999973,0.8616693620000007
5,251,2.639586855999994,2.499202241000006,0.8523107759999959
6,251,2.5116762390000034,1.5408187189999936,1.8766240120000008
7,251,2.557008639000003,2.3841141390000047,1.0413034289999956
8,251,2.590669727000005,1.8143656489999955,1.551511843
9,251,2.601195684000004,1.985469547000008,1.4553462969999913
0,112,2.613331272,0.8654382660000017,2.9408402160000016
1,112,2.847587927000003,0.6412145580000015,2.649873018000001
2,112,2.6186713409999953,0.5924827140000062,2.8459854270000022
3,112,2.5950550469999953,0.6169914839999961,2.830639220000002
4,112,2.5969306690000025,0.7705512499999969,2.7314060129999973
5,112,2.631350891000004,0.692216639999998,2.667569776000001
6,112,2.5306391580000067,0.7953531150000046,2.603124204000004
7,112,2.58592007,0.673763130999987,2.722693738000004
8,112,2.6234186420000043,0.6443320999999997,2.6888596669999885
9,112,2.6003894139999915,0.5954640780000062,2.8461879460000006
0,38,2.609059897999998,0.8522132139999989,2.959763862999999
1,38,2.8368831750000005,0.6924758699999956,2.609096418
2,38,2.6298405900000006,0.608990311999996,2.818330785000001
3,38,2.586985697999999,0.5353912200000011,2.920284280000004
4,38,2.5846723570000023,0.6263686210000046,2.8878960009999943
5,38,2.6306349489999974,0.6860712530000015,2.6744557299999983
6,38,2.520786426000001,0.6891519180000003,2.7191885070000055
7,38,2.579801892000006,0.6915605340000042,2.710999064999996
8,38,2.612581278999997,0.6435736780000099,2.7004728760000063
9,38,2.5937365759999977,0.5929307770000065,2.855376453999994
0,10,2.596774109000002,0.8692488499999982,2.945514120000002
1,10,2.8224125260000044,0.6680739139999972,2.648177157999996
2,10,2.6100737269999996,0.6086197320000011,2.8384847519999994
3,10,2.5848589930000045,0.4942758729999994,2.9626487100000034
4,10,2.5833584510000023,0.5862405409999951,2.9301933280000014
5,10,2.617010893,0.5891080609999975,2.7849759729999946
