data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,121.0,9.5367431640625e-07,3.123283386230469e-05,2.9710450172424316,2.9710781574249268
global_t,9,121.0,3.5762786865234375e-06,5.4836273193359375e-05,3.1052751541137695,3.1053130626678467
global_t,0,141.0,0.2982552051544189,9.226799011230467e-05,1.608023166656494,1.608116865158081
global_t,1,141.0,1.6689300537109375e-06,6.175041198730469e-05,2.2281599044799805,2.228217601776123
global_t,2,141.0,1.430511474609375e-06,5.817413330078125e-05,2.051625967025757,2.051685094833374
global_t,3,141.0,1.430511474609375e-06,4.5299530029296875e-05,2.1170761585235596,2.117119312286377
global_t,4,141.0,4.76837158203125e-07,4.553794860839844e-05,2.156522750854492,2.1565756797790527
global_t,5,141.0,4.76837158203125e-07,3.147125244140625e-05,2.101808786392212,2.1018476486206055
global_t,6,141.0,1.9073486328125e-06,5.030632019042969e-05,2.269043207168579,2.2690846920013428
global_t,7,141.0,4.76837158203125e-07,4.673004150390625e-05,2.2237637042999268,2.2238223552703857
global_t,8,141.0,4.76837158203125e-07,2.9802322387695312e-05,2.2073724269866943,2.2074246406555176
global_t,9,141.0,9.5367431640625e-07,3.170967102050781e-05,2.2695329189300537,2.269567489624023
global_t,0,32.0,0.2953560352325439,8.58306884765625e-05,0.4986989498138428,0.4987902641296386
global_t,1,32.0,1.6689300537109375e-06,5.173683166503906e-05,0.5951769351959229,0.5952298641204834
global_t,2,32.0,2.1457672119140625e-06,4.291534423828125e-05,0.601184606552124,0.6012313365936279
global_t,3,32.0,9.5367431640625e-07,3.790855407714844e-05,0.530524730682373,0.5306673049926758
global_t,4,32.0,3.337860107421875e-06,4.2438507080078125e-05,0.4154481887817383,0.4154837131500244
global_t,5,32.0,7.152557373046875e-07,3.7670135498046875e-05,0.6823444366455078,0.6823961734771729
global_t,6,32.0,7.152557373046875e-07,2.6226043701171875e-05,0.7007932662963867,0.7008273601531982
global_t,7,32.0,3.5762786865234375e-06,4.363059997558594e-05,0.6875078678131104,0.6875462532043457
global_t,8,32.0,7.152557373046875e-07,3.695487976074219e-05,0.6402163505554199,0.6403176784515381
global_t,9,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.5878579616546631,0.5878891944885254
global_t,0,190.0,0.2971644401550293,9.012222290039062e-05,3.120579957962036,3.120647668838501
global_t,1,190.0,1.9073486328125e-06,6.818771362304688e-05,2.8525619506835938,2.852616548538208
global_t,2,190.0,2.1457672119140625e-06,5.793571472167969e-05,2.865065574645996,2.865102529525757
global_t,3,190.0,4.76837158203125e-07,5.054473876953125e-05,3.081132173538208,3.0811831951141357
global_t,4,190.0,1.9073486328125e-06,4.839897155761719e-05,3.007901668548584,3.0079379081726074
global_t,5,190.0,2.384185791015625e-07,3.933906555175781e-05,2.956135511398315,2.9562199115753174
global_t,6,190.0,4.76837158203125e-07,4.220008850097656e-05,2.9898006916046143,2.989833354949951
global_t,7,190.0,1.6689300537109375e-06,6.127357482910156e-05,3.0093624591827393,3.009406328201294
global_t,8,190.0,7.152557373046875e-07,4.172325134277344e-05,2.821173667907715,2.821223020553589
global_t,9,190.0,4.76837158203125e-07,2.8133392333984375e-05,2.759378671646118,2.7594099044799805
global_t,0,168.0,0.297814130783081,8.344650268554688e-05,3.28326678276062,3.283334732055664
global_t,1,168.0,1.9073486328125e-06,5.650520324707031e-05,2.791463613510132,2.791518211364746
global_t,2,168.0,1.9073486328125e-06,5.316734313964844e-05,3.086118221282959,3.086165428161621
global_t,3,168.0,2.86102294921875e-06,4.1484832763671875e-05,3.242234468460083,3.2422704696655273
global_t,4,168.0,7.152557373046875e-07,4.0531158447265625e-05,3.242795944213867,3.242844343185425
global_t,5,168.0,7.152557373046875e-07,2.7418136596679688e-05,3.2172951698303223,3.21732497215271
global_t,6,168.0,3.0994415283203125e-06,4.029273986816406e-05,3.2264420986175537,3.2264769077301025
global_t,7,168.0,7.152557373046875e-07,4.291534423828125e-05,3.2240264415740967,3.224074602127075
global_t,8,168.0,7.152557373046875e-07,2.5987625122070312e-05,3.032630681991577,3.032660722732544
global_t,9,168.0,3.0994415283203125e-06,4.2438507080078125e-05,3.1819381713867188,3.181973457336426
global_t,0,109.0,0.2980537414550781,9.059906005859376e-05,0.5728514194488525,0.5729191303253174
global_t,1,109.0,1.6689300537109375e-06,6.556510925292969e-05,0.5825543403625488,0.58262038230896
global_t,2,109.0,1.6689300537109375e-06,7.700920104980469e-05,0.5528340339660645,0.5529093742370605
global_t,3,109.0,2.384185791015625e-06,5.340576171875e-05,0.6647608280181885,0.6648025512695312
global_t,4,109.0,4.76837158203125e-07,4.553794860839844e-05,0.5789313316345215,0.5789937973022461
global_t,5,109.0,4.76837158203125e-07,3.218650817871094e-05,0.530287504196167,0.5303311347961426
global_t,6,109.0,2.1457672119140625e-06,4.458427429199219e-05,0.4677093029022217,0.4677517414093017
global_t,7,109.0,9.5367431640625e-07,4.57763671875e-05,0.5907084941864014,0.5907669067382812
global_t,8,109.0,7.152557373046875e-07,3.123283386230469e-05,0.5978288650512695,0.5978665351867676
global_t,9,109.0,3.337860107421875e-06,5.888938903808594e-05,0.6202881336212158,0.6203310489654541
global_t,0,114.0,0.297145128250122,8.177757263183594e-05,0.5860157012939453,0.5860865116119385
global_t,1,114.0,1.9073486328125e-06,5.53131103515625e-05,0.6470606327056885,0.6471140384674072
global_t,2,114.0,1.9073486328125e-06,4.410743713378906e-05,0.5729777812957764,0.5730161666870117
global_t,3,114.0,4.76837158203125e-07,4.076957702636719e-05,0.6194088459014893,0.6194682121276855
global_t,4,114.0,2.1457672119140625e-06,4.291534423828125e-05,0.722402811050415,0.7224407196044922
global_t,5,114.0,7.152557373046875e-07,4.124641418457031e-05,0.6870911121368408,0.6871387958526611
global_t,6,114.0,7.152557373046875e-07,2.765655517578125e-05,0.7571561336517334,0.7571887969970703
global_t,7,114.0,1.9073486328125e-06,4.363059997558594e-05,0.6558902263641357,0.6559267044067383
global_t,8,114.0,7.152557373046875e-07,4.1961669921875e-05,0.6372885704040527,0.6373400688171387
global_t,9,114.0,4.76837158203125e-07,2.646446228027344e-05,0.6740157604217529,0.6740505695343018
global_t,0,145.0,0.2982771396636963,8.654594421386719e-05,1.4927291870117188,1.4928045272827148
global_t,1,145.0,2.384185791015625e-06,6.079673767089844e-05,1.59857177734375,1.598630428314209
global_t,2,145.0,1.9073486328125e-06,5.340576171875e-05,1.620011329650879,1.620069980621338
global_t,3,145.0,7.152557373046875e-07,3.123283386230469e-05,1.4622468948364258,1.4622831344604492
global_t,4,145.0,2.1457672119140625e-06,5.0067901611328125e-05,1.5101768970489502,1.5102200508117676
global_t,5,145.0,7.152557373046875e-07,4.38690185546875e-05,1.6269543170928955,1.627009391784668
global_t,6,145.0,4.76837158203125e-07,3.027915954589844e-05,1.6406824588775637,1.640718936920166
global_t,7,145.0,3.337860107421875e-06,4.5299530029296875e-05,1.670270919799805,1.670311689376831
global_t,8,145.0,7.152557373046875e-07,4.363059997558594e-05,1.6535537242889404,1.653608798980713
global_t,9,145.0,9.5367431640625e-07,2.956390380859375e-05,1.5798954963684082,1.5799329280853271
global_t,0,150.0,0.2985787391662597,7.414817810058594e-05,3.4787349700927734,3.4788033962249756
global_t,1,150.0,5.0067901611328125e-06,5.793571472167969e-05,3.30816912651062,3.308222770690918
global_t,2,150.0,4.5299530029296875e-06,5.7220458984375e-05,3.226187944412231,3.2262473106384277
global_t,3,150.0,9.5367431640625e-07,2.5987625122070312e-05,3.366185188293457,3.366219997406006
global_t,4,150.0,6.198883056640625e-06,5.817413330078125e-05,3.104736804962158,3.1047935485839844
global_t,5,150.0,9.5367431640625e-07,2.7179718017578125e-05,3.226853132247925,3.22688889503479
global_t,6,150.0,5.9604644775390625e-06,6.079673767089844e-05,3.3573672771453857,3.3574090003967285
global_t,7,150.0,1.430511474609375e-06,4.0531158447265625e-05,3.3485145568847656,3.3485615253448486
global_t,8,150.0,9.5367431640625e-07,2.5033950805664062e-05,3.300719976425171,3.300751209259033
global_t,9,150.0,6.4373016357421875e-06,5.9604644775390625e-05,3.3872697353363037,3.3873071670532227
global_t,0,127.0,0.2991442680358886,9.79900360107422e-05,3.4157135486602783,3.4158036708831787
global_t,1,127.0,2.1457672119140625e-06,6.508827209472656e-05,3.2396254539489746,3.239685535430908
global_t,2,127.0,7.152557373046875e-07,4.3392181396484375e-05,3.0111258029937744,3.011178731918335
global_t,3,127.0,1.6689300537109375e-06,6.246566772460938e-05,3.41473126411438,3.41478967666626
global_t,4,127.0,4.76837158203125e-07,3.24249267578125e-05,2.466195583343506,2.46622896194458
global_t,5,127.0,2.1457672119140625e-06,5.054473876953125e-05,3.2615532875061035,3.261592388153076
global_t,6,127.0,9.5367431640625e-07,4.4345855712890625e-05,2.899036407470703,2.8990941047668457
global_t,7,127.0,9.5367431640625e-07,3.170967102050781e-05,2.8306374549865723,2.830674171447754
global_t,8,127.0,3.337860107421875e-06,5.221366882324219e-05,3.215073823928833,3.215113401412964
global_t,9,127.0,7.152557373046875e-07,4.6253204345703125e-05,3.159996032714844,3.1600492000579834
global_t,0,65.0,0.2955489158630371,8.988380432128906e-05,0.5752785205841064,0.5753459930419922
global_t,1,65.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6370303630828857,0.6370863914489746
global_t,2,65.0,1.6689300537109375e-06,5.888938903808594e-05,0.5789952278137207,0.5790524482727051
global_t,3,65.0,7.152557373046875e-06,4.792213439941406e-05,0.6080965995788574,0.6081359386444092
global_t,4,65.0,4.76837158203125e-07,4.38690185546875e-05,0.619502067565918,0.6195511817932129
global_t,5,65.0,7.152557373046875e-07,3.123283386230469e-05,0.6901381015777588,0.6901724338531494
global_t,6,65.0,2.1457672119140625e-06,4.839897155761719e-05,0.7817075252532959,0.7817542552947998
global_t,7,65.0,4.76837158203125e-07,4.291534423828125e-05,0.6815755367279053,0.6816270351409912
global_t,8,65.0,7.152557373046875e-07,2.9802322387695312e-05,0.6455905437469482,0.6456320285797119
global_t,9,65.0,1.6689300537109375e-06,4.57763671875e-05,0.6541969776153564,0.6542437076568604
global_t,0,144.0,0.2975950241088867,8.344650268554688e-05,3.4137868881225586,3.4138612747192383
global_t,1,144.0,4.76837158203125e-06,6.961822509765625e-05,3.158119201660156,3.1581737995147705
global_t,2,144.0,1.6689300537109375e-06,7.414817810058594e-05,3.1810481548309326,3.1810858249664307
global_t,3,144.0,4.76837158203125e-07,4.00543212890625e-05,3.3216497898101807,3.3216958045959473
global_t,4,144.0,2.86102294921875e-06,7.414817810058594e-05,3.366260766983032,3.3663220405578613
global_t,5,144.0,4.76837158203125e-07,6.031990051269531e-05,3.355440378189087,3.3554725646972656
global_t,6,144.0,3.337860107421875e-06,4.291534423828125e-05,3.308316230773926,3.3083531856536865
global_t,7,144.0,4.76837158203125e-07,4.744529724121094e-05,3.2542107105255127,3.2542948722839355
global_t,8,144.0,9.5367431640625e-07,2.694129943847656e-05,3.3072149753570557,3.307245969772339
global_t,9,144.0,2.86102294921875e-06,4.315376281738281e-05,3.389333724975586,3.3893775939941406
global_t,0,63.0,0.2985308170318603,9.775161743164062e-05,0.4964165687561035,0.4964945316314697
global_t,1,63.0,1.430511474609375e-06,6.461143493652344e-05,0.5484042167663574,0.5484640598297119
global_t,2,63.0,1.6689300537109375e-06,6.127357482910156e-05,0.4754316806793213,0.475489854812622
global_t,3,63.0,1.9073486328125e-06,4.673004150390625e-05,0.5768811702728271,0.5769217014312744
global_t,4,63.0,4.76837158203125e-07,4.553794860839844e-05,0.4618051052093506,0.4618604183197021
global_t,5,63.0,7.152557373046875e-07,3.266334533691406e-05,0.468203067779541,0.4682404994964599
global_t,6,63.0,1.9073486328125e-06,5.078315734863281e-05,0.4514241218566894,0.4514658451080322
global_t,7,63.0,7.152557373046875e-07,4.649162292480469e-05,0.4876778125762939,0.4877309799194336
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,0.4886965751647949,0.488734483718872
global_t,9,63.0,7.152557373046875e-07,3.24249267578125e-05,0.4810419082641601,0.4810786247253418
global_t,0,41.0,0.2958478927612304,8.940696716308594e-05,0.4883229732513428,0.4883997440338135
global_t,1,41.0,1.9073486328125e-06,6.318092346191406e-05,0.5836308002471924,0.5836961269378662
global_t,2,41.0,1.430511474609375e-06,4.4345855712890625e-05,0.5334250926971436,0.5334675312042236
global_t,3,41.0,4.76837158203125e-07,4.57763671875e-05,0.3508200645446777,0.3508789539337158
global_t,4,41.0,2.1457672119140625e-06,4.2438507080078125e-05,0.575247049331665,0.5752911567687988
global_t,5,41.0,7.152557373046875e-07,4.4345855712890625e-05,0.5243663787841797,0.5244250297546387
global_t,6,41.0,9.5367431640625e-07,3.0994415283203125e-05,0.5414450168609619,0.5414857864379883
global_t,7,41.0,2.86102294921875e-06,4.887580871582031e-05,0.6122090816497803,0.6122531890869141
global_t,8,41.0,4.76837158203125e-07,4.1961669921875e-05,0.5560603141784668,0.5561163425445557
global_t,9,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.5317487716674805,0.5317890644073486
global_t,0,158.0,0.2980084419250488,7.915496826171875e-05,3.4619204998016357,3.4619898796081543
global_t,1,158.0,2.1457672119140625e-06,5.364418029785156e-05,3.255790948867798,3.2558650970458984
global_t,2,158.0,1.9073486328125e-06,5.4836273193359375e-05,3.240739107131958,3.2407925128936768
global_t,3,158.0,3.5762786865234375e-06,4.363059997558594e-05,3.3010406494140625,3.3010799884796143
global_t,4,158.0,4.76837158203125e-07,3.719329833984375e-05,3.3840596675872803,3.3841121196746826
global_t,5,158.0,7.152557373046875e-07,2.6702880859375e-05,3.2830543518066406,3.283087730407715
global_t,6,158.0,3.0994415283203125e-06,4.458427429199219e-05,3.0292952060699463,3.0293352603912354
global_t,7,158.0,4.76837158203125e-07,5.2928924560546875e-05,2.7444052696228027,2.7444567680358887
global_t,8,158.0,4.76837158203125e-07,2.6226043701171875e-05,2.764402151107788,2.7644364833831787
global_t,9,158.0,3.337860107421875e-06,4.4345855712890625e-05,2.744774580001831,2.7448110580444336
global_t,0,27.0,0.297602891921997,7.510185241699219e-05,0.4944117069244385,0.4944813251495361
global_t,1,27.0,1.9073486328125e-06,6.389617919921875e-05,0.5561008453369141,0.5561599731445312
global_t,2,27.0,1.6689300537109375e-06,5.221366882324219e-05,0.4756147861480713,0.4756546020507812
global_t,3,27.0,4.76837158203125e-07,4.1961669921875e-05,0.4811234474182129,0.4811761379241943
global_t,4,27.0,1.9073486328125e-06,6.0558319091796875e-05,0.4964885711669922,0.4965293407440185
global_t,5,27.0,4.76837158203125e-07,4.38690185546875e-05,0.4771254062652588,0.4771835803985595
global_t,6,27.0,9.5367431640625e-07,3.1948089599609375e-05,0.4890825748443603,0.4891180992126465
global_t,7,27.0,2.384185791015625e-06,4.935264587402344e-05,0.5810225009918213,0.5810606479644775
global_t,8,27.0,7.152557373046875e-07,4.1484832763671875e-05,0.5106720924377441,0.5107247829437256
global_t,9,27.0,4.76837158203125e-07,3.24249267578125e-05,0.4979033470153808,0.4979395866394043
global_t,0,97.0,0.2953238487243652,0.0001068115234375,0.4903688430786133,0.4904451370239258
global_t,1,97.0,4.5299530029296875e-06,5.626678466796875e-05,0.5673263072967529,0.5673909187316895
global_t,2,97.0,4.5299530029296875e-06,5.626678466796875e-05,0.5176351070404053,0.517690896987915
global_t,3,97.0,5.0067901611328125e-06,4.363059997558594e-05,0.5494940280914307,0.549532413482666
global_t,4,97.0,7.152557373046875e-07,4.6253204345703125e-05,0.5748872756958008,0.5749433040618896
global_t,5,97.0,9.5367431640625e-07,3.0517578125e-05,0.6315751075744629,0.6316137313842773
global_t,6,97.0,4.76837158203125e-06,4.2438507080078125e-05,0.7173161506652832,0.7173557281494141
global_t,7,97.0,1.1920928955078125e-06,4.57763671875e-05,0.5852348804473877,0.5852901935577393
global_t,8,97.0,1.1920928955078125e-06,3.0994415283203125e-05,0.5804283618927002,0.58046555519104
global_t,9,97.0,4.76837158203125e-06,4.267692565917969e-05,0.6678030490875244,0.6678404808044434
global_t,0,70.0,0.2970380783081054,8.392333984375e-05,0.5667197704315186,0.5667901039123535
global_t,1,70.0,4.5299530029296875e-06,5.2928924560546875e-05,0.725090503692627,0.7251439094543457
global_t,2,70.0,4.76837158203125e-06,4.076957702636719e-05,0.6092617511749268,0.6092996597290039
global_t,3,70.0,9.5367431640625e-07,6.4849853515625e-05,0.6274867057800293,0.6275315284729004
global_t,4,70.0,5.9604644775390625e-06,4.363059997558594e-05,0.5489029884338379,0.5489418506622314
global_t,5,70.0,1.1920928955078125e-06,4.100799560546875e-05,0.6734673976898193,0.6735274791717529
global_t,6,70.0,1.1920928955078125e-06,3.4332275390625e-05,0.6860847473144531,0.6861164569854736
global_t,7,70.0,6.198883056640625e-06,4.410743713378906e-05,0.6110715866088867,0.6111078262329102
global_t,8,70.0,1.6689300537109375e-06,4.1961669921875e-05,0.6014347076416016,0.6014821529388428
global_t,9,70.0,1.430511474609375e-06,2.7894973754882812e-05,0.619074821472168,0.6191074848175049
global_t,0,2.0,0.2963142395019531,8.559226989746094e-05,0.5424282550811768,0.5424950122833252
global_t,1,2.0,1.6689300537109375e-06,5.340576171875e-05,0.6553330421447754,0.6553857326507568
global_t,2,2.0,1.9073486328125e-06,4.315376281738281e-05,0.652336597442627,0.652371883392334
global_t,3,2.0,4.76837158203125e-07,5.054473876953125e-05,0.5879442691802979,0.5879979133605957
global_t,4,2.0,1.9073486328125e-06,6.341934204101562e-05,0.5525705814361572,0.5526070594787598
global_t,5,2.0,4.76837158203125e-07,3.886222839355469e-05,0.7264645099639893,0.7265110015869141
global_t,6,2.0,7.152557373046875e-07,2.6226043701171875e-05,0.7422113418579102,0.7422420978546143
global_t,7,2.0,1.6689300537109375e-06,4.1961669921875e-05,0.7496049404144287,0.7496411800384521
global_t,8,2.0,4.76837158203125e-07,3.933906555175781e-05,0.7226731777191162,0.7227180004119873
global_t,9,2.0,4.76837158203125e-07,2.574920654296875e-05,0.6296288967132568,0.6296782493591309
global_t,0,15.0,0.2919116020202636,0.0001068115234375,0.5627131462097168,0.5627841949462891
global_t,1,15.0,4.76837158203125e-06,6.723403930664062e-05,0.5554180145263672,0.5554854869842529
global_t,2,15.0,1.6689300537109375e-06,6.246566772460938e-05,0.6151416301727295,0.615180492401123
global_t,3,15.0,4.76837158203125e-07,4.863739013671875e-05,0.515805721282959,0.5158576965332031
global_t,4,15.0,1.9073486328125e-06,5.0067901611328125e-05,0.5571041107177734,0.5571424961090088
global_t,5,15.0,4.76837158203125e-07,4.76837158203125e-05,0.4859304428100586,0.4859871864318847
global_t,6,15.0,4.76837158203125e-07,3.218650817871094e-05,0.5721840858459473,0.5722193717956543
global_t,7,15.0,1.6689300537109375e-06,5.841255187988281e-05,0.5339663028717041,0.5340166091918945
global_t,8,15.0,4.76837158203125e-07,4.839897155761719e-05,0.5390274524688721,0.5390815734863281
global_t,9,15.0,4.76837158203125e-07,3.147125244140625e-05,0.5375170707702637,0.5375511646270752
global_t,0,172.0,0.2988350391387939,7.891654968261719e-05,3.164506196975708,3.164574146270752
global_t,1,172.0,1.9073486328125e-06,5.245208740234375e-05,3.0859532356262207,3.0860495567321777
global_t,2,172.0,1.6689300537109375e-06,5.698204040527344e-05,3.1163387298583984,3.116387128829956
global_t,3,172.0,1.6689300537109375e-06,5.3882598876953125e-05,3.2116785049438477,3.211744546890259
global_t,4,172.0,7.152557373046875e-07,2.6226043701171875e-05,3.2799975872039795,3.2800276279449463
global_t,5,172.0,1.9073486328125e-06,4.506111145019531e-05,3.196183919906616,3.1962201595306396
global_t,6,172.0,7.152557373046875e-07,4.0531158447265625e-05,3.0902693271636963,3.0903170108795166
global_t,7,172.0,7.152557373046875e-07,2.6702880859375e-05,3.11388635635376,3.1139204502105713
global_t,8,172.0,1.6689300537109375e-06,4.291534423828125e-05,3.187729835510254,3.18777847290039
global_t,9,172.0,1.1920928955078125e-06,4.0531158447265625e-05,2.8773081302642822,2.8773646354675293
global_t,0,44.0,0.2978951930999756,8.0108642578125e-05,0.4880611896514892,0.4881601333618164
global_t,1,44.0,2.1457672119140625e-06,5.4836273193359375e-05,0.5371389389038086,0.5372114181518555
global_t,2,44.0,1.9073486328125e-06,6.270408630371094e-05,0.4760434627532959,0.476109504699707
global_t,3,44.0,9.5367431640625e-07,3.838539123535156e-05,0.4758682250976562,0.4759039878845215
global_t,4,44.0,1.6689300537109375e-06,5.602836608886719e-05,0.5037992000579834,0.5038578510284424
global_t,5,44.0,4.76837158203125e-07,2.7418136596679688e-05,0.4683058261871338,0.4683425426483154
global_t,6,44.0,3.5762786865234375e-06,4.482269287109375e-05,0.4743745326995849,0.4744472503662109
global_t,7,44.0,4.76837158203125e-07,4.172325134277344e-05,0.5128488540649414,0.5129220485687256
global_t,8,44.0,4.76837158203125e-07,2.694129943847656e-05,0.4606199264526367,0.460655927658081
global_t,9,44.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5162584781646729,0.5162999629974365
global_t,0,193.0,0.2982962131500244,8.988380432128906e-05,2.7297751903533936,2.7298598289489746
global_t,1,193.0,1.430511474609375e-06,5.9604644775390625e-05,2.943174123764038,2.943234920501709
global_t,2,193.0,1.6689300537109375e-06,6.341934204101562e-05,2.877415418624878,2.8774728775024414
global_t,3,193.0,7.152557373046875e-07,5.817413330078125e-05,3.0753302574157715,3.0753917694091797
global_t,4,193.0,1.6689300537109375e-06,5.9604644775390625e-05,2.8272604942321777,2.8273210525512695
global_t,5,193.0,2.384185791015625e-07,3.314018249511719e-05,2.5966241359710693,2.59666109085083
global_t,6,193.0,3.0994415283203125e-06,4.8160552978515625e-05,2.896803140640259,2.896846055984497
global_t,7,193.0,7.152557373046875e-07,4.6253204345703125e-05,2.904475688934326,2.904529571533203
global_t,8,193.0,4.76837158203125e-07,3.3855438232421875e-05,2.9285330772399902,2.9285848140716553
global_t,9,193.0,2.86102294921875e-06,4.601478576660156e-05,2.7814507484436035,2.781493902206421
global_t,0,239.0,0.2979609966278076,9.226799011230467e-05,3.127659559249878,3.1277401447296143
global_t,1,239.0,1.9073486328125e-06,5.793571472167969e-05,2.9941985607147217,2.9942572116851807
global_t,2,239.0,5.0067901611328125e-06,6.246566772460938e-05,2.517273187637329,2.5173282623291016
global_t,3,239.0,1.1920928955078125e-06,3.0517578125e-05,2.848013162612915,2.848048448562622
global_t,4,239.0,5.0067901611328125e-06,4.8160552978515625e-05,3.0026166439056396,3.002656936645508
global_t,5,239.0,1.6689300537109375e-06,4.458427429199219e-05,2.2002341747283936,2.200284957885742
global_t,6,239.0,1.1920928955078125e-06,3.027915954589844e-05,2.7593932151794434,2.7594282627105713
global_t,7,239.0,6.4373016357421875e-06,5.1021575927734375e-05,2.8543124198913574,2.8543553352355957
global_t,8,239.0,1.6689300537109375e-06,4.3392181396484375e-05,2.7651047706604004,2.765155792236328
global_t,9,239.0,1.1920928955078125e-06,2.9087066650390625e-05,2.781087875366211,2.7811203002929688
global_t,0,132.0,0.2990381717681885,6.890296936035156e-05,3.1187853813171387,3.118860960006714
global_t,1,132.0,1.6689300537109375e-06,5.53131103515625e-05,3.1509604454040527,3.151017427444458
global_t,2,132.0,1.9073486328125e-06,4.601478576660156e-05,3.1956050395965576,3.195643901824951
global_t,3,132.0,4.76837158203125e-07,4.935264587402344e-05,3.3787176609039307,3.3787689208984375
global_t,4,132.0,2.86102294921875e-06,6.270408630371094e-05,3.5013110637664795,3.5013673305511475
global_t,5,132.0,4.76837158203125e-07,2.646446228027344e-05,3.344306707382202,3.3443384170532227
global_t,6,132.0,3.337860107421875e-06,4.8160552978515625e-05,3.3687243461608887,3.3687615394592285
global_t,7,132.0,4.76837158203125e-07,3.910064697265625e-05,3.3998429775238037,3.39989709854126
global_t,8,132.0,4.76837158203125e-07,4.0531158447265625e-05,3.2817304134368896,3.2817633152008057
global_t,9,132.0,3.0994415283203125e-06,4.935264587402344e-05,3.3693904876708984,3.36942982673645
global_t,0,219.0,0.3187687397003174,8.368492126464844e-05,3.3777010440826416,3.377774715423584
global_t,1,219.0,1.9073486328125e-06,6.246566772460938e-05,3.236093044281006,3.236146926879883
global_t,2,219.0,1.9073486328125e-06,5.936622619628906e-05,3.2811615467071533,3.281217575073242
global_t,3,219.0,1.9073486328125e-06,5.030632019042969e-05,3.4290976524353027,3.4291434288024902
global_t,4,219.0,7.152557373046875e-07,4.1961669921875e-05,3.2605743408203125,3.260622978210449
global_t,5,219.0,3.337860107421875e-06,4.792213439941406e-05,3.2574315071105957,3.257469415664673
global_t,6,219.0,7.152557373046875e-07,4.76837158203125e-05,3.3153319358825684,3.315379858016968
global_t,7,219.0,7.152557373046875e-07,3.147125244140625e-05,3.308370351791382,3.3084018230438232
global_t,8,219.0,4.76837158203125e-07,3.266334533691406e-05,3.255053758621216,3.255085706710815
global_t,9,219.0,3.0994415283203125e-06,4.601478576660156e-05,3.418881893157959,3.418919086456299
global_t,0,185.0,0.2968091964721679,6.723403930664062e-05,2.5978000164031982,2.597879648208618
global_t,1,185.0,4.76837158203125e-07,4.5299530029296875e-05,2.978727102279663,2.9787771701812744
global_t,2,185.0,7.152557373046875e-07,3.0040740966796875e-05,2.0718913078308105,2.0719282627105713
global_t,3,185.0,1.9073486328125e-06,6.175041198730469e-05,2.916937828063965,2.91699481010437
global_t,4,185.0,1.9073486328125e-06,4.6253204345703125e-05,3.025472640991211,3.025512218475342
global_t,5,185.0,4.76837158203125e-07,4.4345855712890625e-05,2.8098926544189453,2.8099441528320312
global_t,6,185.0,1.9073486328125e-06,4.9114227294921875e-05,2.834995746612549,2.8350346088409424
global_t,7,185.0,7.152557373046875e-07,4.792213439941406e-05,2.8940858840942383,2.8941383361816406
global_t,8,185.0,4.76837158203125e-07,3.027915954589844e-05,2.9571950435638428,2.9572272300720215
global_t,9,185.0,3.337860107421875e-06,4.291534423828125e-05,2.9920902252197266,2.9921298027038574
global_t,0,202.0,0.3188550472259521,7.557868957519531e-05,1.85479998588562,1.854875326156616
global_t,1,202.0,1.6689300537109375e-06,7.82012939453125e-05,2.2404773235321045,2.2405269145965576
global_t,2,202.0,1.6689300537109375e-06,5.745887756347656e-05,2.0939159393310547,2.0939671993255615
global_t,3,202.0,1.6689300537109375e-06,4.673004150390625e-05,2.3145194053649902,2.3145580291748047
global_t,4,202.0,7.152557373046875e-07,4.0531158447265625e-05,2.3159589767456055,2.316007614135742
global_t,5,202.0,2.86102294921875e-06,4.553794860839844e-05,2.2187914848327637,2.218827962875366
global_t,6,202.0,4.76837158203125e-07,5.602836608886719e-05,2.2489824295043945,2.2490384578704834
global_t,7,202.0,4.76837158203125e-07,2.646446228027344e-05,2.2756667137145996,2.2756991386413574
global_t,8,202.0,4.76837158203125e-07,2.7179718017578125e-05,2.220430374145508,2.22046422958374
global_t,9,202.0,3.0994415283203125e-06,4.601478576660156e-05,2.274378538131714,2.274423837661743
global_t,0,22.0,0.2953383922576904,7.677078247070312e-05,0.5652530193328857,0.5653221607208252
global_t,1,22.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6634399890899658,0.6634979248046875
global_t,2,22.0,1.6689300537109375e-06,5.650520324707031e-05,0.6077709197998047,0.6078333854675293
global_t,3,22.0,2.1457672119140625e-06,4.1961669921875e-05,0.5534400939941406,0.553478479385376
global_t,4,22.0,4.76837158203125e-07,4.553794860839844e-05,0.5873980522155762,0.5874631404876709
global_t,5,22.0,3.337860107421875e-06,4.220008850097656e-05,0.6475996971130371,0.6476356983184814
global_t,6,22.0,4.76837158203125e-07,4.1961669921875e-05,0.6814258098602295,0.6814768314361572
global_t,7,22.0,7.152557373046875e-07,2.47955322265625e-05,0.7004926204681396,0.7005257606506348
global_t,8,22.0,1.9073486328125e-06,4.267692565917969e-05,0.6412789821624756,0.64131760597229
