generation,rank,simulation,PDI,bar
1,58,10.019938373999992,6.817100910000008,8.540160051
2,58,9.552599485000002,7.818207536000003,1.6256554720000054
3,58,9.622973122999994,64.269763851,0.0178944629999762
4,58,9.714103617000006,104.65100175600004,0.0198313710000093
5,58,9.597219456000005,106.32247631299998,0.0134988560000124
6,58,9.617404910000005,109.123245774,0.0068827750000082
7,58,10.022806783999954,108.6544987960001,0.0058089960000415
8,58,9.562646051000002,109.35801341899992,0.0173094419999415
9,58,9.578511789000004,106.03653415400004,0.014177735999965
0,92,10.810212282999991,10.624541836999995,1.8585748359999883
1,92,10.005768293000004,12.297387336,3.0747018959999934
2,92,9.550742834999994,8.519756319999999,0.9259487789999952
3,92,9.614160163000008,64.281155442,0.0153342989999885
4,92,9.707113463000011,104.674878592,0.0029367109999611
5,92,9.592415383000002,106.32940152100002,0.011379531999978
6,92,9.60294000800002,109.14110681800004,0.0034937089999402
7,92,10.000367269000094,108.680518118,0.0022258719999399
8,92,9.548853346999977,109.38580110700002,0.0033236750000469
9,92,9.565114648000076,106.05337340699998,0.0107483069999716
0,22,10.800734747999996,4.675514839999991,7.813074186999998
1,22,9.986727360000003,2.8060931379999943,12.585011311000002
2,22,9.552481781999989,2.9342324130000037,6.509740839000003
3,22,9.61213651,64.26505986299998,0.0340521429999967
4,22,9.698516205999994,104.662842957,0.0232560700000021
5,22,9.587043375999995,106.31807896100004,0.0281879280000225
6,22,9.605295017000005,109.11622755499997,0.0261356400000067
7,22,10.00640832199997,108.651405383,0.025427905000015
8,22,9.564894192999986,109.34093386400002,0.0322632620000149
9,22,9.56250263700008,106.03738886199994,0.0294669810000414
0,57,10.785791730999996,4.662409600999993,7.841589663000008
1,57,10.013791679000008,2.911197561999998,12.452178614999994
2,57,9.553227741,2.925920658999999,6.517317605999992
3,57,9.626457838999997,64.265991786,0.0181946829999901
4,57,9.712860809999995,104.652137005,0.0199412989999814
5,57,9.597426933999998,106.321972717,0.0137857940000003
6,57,9.621671400000023,109.11854650199996,0.0073010300000078
7,57,10.018495733000009,108.658678441,0.0059372710001071
8,57,9.567551066999954,109.35278209399996,0.0176259539999819
9,57,9.58328128300002,106.03211568299992,0.0138316490000534
0,71,10.788632537000003,9.178885800000003,3.328342540999998
1,71,10.012127953000004,10.962457138999994,4.402587722999996
2,71,9.545816959000009,9.051270141999993,0.3994091769999954
3,71,9.616264570000013,64.27775417799998,0.0172094169999752
4,71,9.706116254999984,104.673074305,0.0052532219999648
5,71,9.593648481999992,106.32694695700002,0.0126431140000136
6,71,9.601053195999953,109.141483484,0.005056765000063
7,71,10.006939449000017,108.67200369499994,0.0041999620000297
8,71,9.548649262999902,109.37321224900006,0.0161520709999649
9,71,9.557266604000006,106.05910948299992,0.0128875449998986
0,53,10.785631776000002,4.6639530209999975,7.841724009999993
1,53,10.00661289,2.956029480000012,12.414540770000002
2,53,9.55677716000001,2.922117929999999,6.517561975999996
3,53,9.61492882899998,64.27732867099999,0.0184198660000163
4,53,9.710626861000009,104.654076413,0.0202707930000087
5,53,9.596544127000016,106.322549922,0.0141212340000151
6,53,9.607089782999992,109.13295791500002,0.0075136439999141
7,53,10.013986939999995,108.66327010600004,0.0058951429999751
8,53,9.556163631000004,109.363953381,0.0178805640000518
9,53,9.567761561999989,106.04710404800004,0.0144034919999285
0,66,10.798838629000002,11.180093199000012,1.3208090969999944
1,66,10.020225601999996,8.753798579999994,6.603174677000013
2,66,9.551601331,9.129284526000006,0.315619567000013
3,66,9.628067785000011,64.26538211799999,0.0176559529999735
4,66,9.71378367700001,104.665230887,0.0054627139999752
5,66,9.597384225999974,106.32276041699998,0.0130187839999962
6,66,9.61717297599995,109.12443707899996,0.0059167950000755
7,66,10.022933203999967,108.65566679699998,0.0044841819999419
8,66,9.562477408000063,109.35907894800005,0.016379688000029
9,66,9.57822066899996,106.03761460100009,0.0133920230000512
0,114,10.812714757999998,6.3691918610000045,6.114414257000007
1,114,10.009887110000008,10.149158556000003,5.218783321000004
2,114,9.554455015999991,5.830981709,3.611052748000006
3,114,9.612429608,64.297330423,0.0009935030000178
4,114,9.70151811300002,104.68203912500002,0.0014343259999805
5,114,9.590726507,106.341602345,0.0009384190000218
6,114,9.600962600999992,109.14532117000005,0.0013175319999163
7,114,9.99883287399996,108.68357730599996,0.0007842710000431
8,114,9.551700578999998,109.38520366799992,0.0011251290000018
9,114,9.567821306000042,106.052575811,0.0089008480000529
0,88,10.806146557000003,6.573284558999987,5.916059365999999
1,88,10.009848015000005,9.310213872999997,6.057216262000011
2,88,9.556002966999998,5.408207248000011,4.032271148000007
3,88,9.618683372000008,64.27638982799999,0.0160647300000107
4,88,9.709946175,104.671213254,0.0037009069999953
5,88,9.600284278999991,106.321837151,0.0113462369999979
6,88,9.613848054000016,109.13016854500006,0.0038123470000073
7,88,10.003557711999974,108.67701922599996,0.0028615559999707
8,88,9.56179351000003,109.36251866400004,0.0139391569999816
9,88,9.578246412,106.03979665099996,0.0114751030000661
0,85,10.803389308,8.160199237,4.334899093999994
1,85,10.00676821399999,6.90772457700001,8.462745675999997
2,85,9.549502223999994,8.503311122,0.9436713799999978
3,85,9.616260278999988,64.27865311899998,0.0158517049999886
4,85,9.710548133000003,104.670333853,0.0042441219999886
5,85,9.594116492000012,106.32772214699996,0.0115548559999751
6,85,9.60637651899998,109.13716173400002,0.0042177160000846
7,85,10.01222941900005,108.66818360500008,0.002938499000038
8,85,9.552887562000024,109.37106951699992,0.0142098130000931
9,85,9.565184342999942,106.05258529599996,0.0115844840000818
0,73,10.807018072999997,12.018786699000003,0.4690722249999908
1,73,10.010421530000002,10.401318292,4.965463426999989
2,73,9.553281119000005,9.010232791000009,0.4329767020000048
3,73,9.623125314999996,64.27116074599999,0.0163786649999906
4,73,9.71049037900002,104.669313097,0.005160595999996
5,73,9.600336692999974,106.32038116300004,0.0124852579999696
6,73,9.61825322499999,109.124306408,0.0049881380000442
7,73,10.005954685000006,108.67291351999997,0.0042496949999986
8,73,9.563816799999929,109.35847554099996,0.0157050579999804
9,73,9.580082995999987,106.03656898600002,0.0125761040000043
0,54,10.783046684999997,4.664958093999999,7.841658451000001
1,54,10.006404458999995,3.909149142000004,11.461685406
2,54,9.556550334999995,2.896311118,6.543618999000003
3,54,9.610502100999994,64.28158686700002,0.0186062109999909
4,54,9.709225529999998,104.655693133,0.0201502769999706
5,54,9.592024087000029,106.327120825,0.0141537790000256
6,54,9.603616137000015,109.136757075,0.0072715309999011
7,54,10.011541861999945,108.66556862700008,0.0061158870000781
8,54,9.556236677000015,109.36422306300004,0.0176280449999239
9,54,9.56102381900007,106.05413346399996,0.0141925180000725
0,18,10.799834449000002,4.6870182659999955,7.799855562000005
1,18,10.003776445,3.1122997450000014,12.261703493
2,18,9.551928482999998,3.206495369999999,6.23797897
3,18,9.624213224000002,64.25259895099998,0.0343026840000106
4,18,9.70473318499998,104.645817314,0.0338684189999867
5,18,9.595685395999965,106.30858444300004,0.0288640120000422
6,18,9.618456012000024,109.10268730799991,0.0263237079999498
7,18,10.026924781000048,108.63022314,0.0259128420000251
8,18,9.566032925999934,109.33925426200004,0.0326260360000105
9,18,9.580012744999976,106.01902106700004,0.030140870000082
0,108,10.814424896000006,8.535498133999994,3.9476957440000007
1,108,10.009328539999998,7.808792945999997,7.559799497
2,108,9.551602105,8.226623747999994,1.2182755489999977
3,108,9.626929993000005,64.282404687,0.0014749139999992
4,108,9.70244795299999,104.68101342999998,0.0016967669999985
5,108,9.592493590000004,106.33977311299998,0.0011750580000011
6,108,9.596532760000002,109.14932655999996,0.0019657689999803
7,108,10.001137159999985,108.68148260500004,0.0007621160000326
8,108,9.546692731999997,109.38979803200004,0.0017257680000284
9,108,9.56231921799997,106.057601459,0.0095933359999662
0,11,10.807887498999996,4.683044348999999,7.799056567999997
1,11,10.004995187000006,3.144003968000007,12.228784607999998
2,11,9.548612512999997,3.2655677500000024,6.182326297000003
3,11,9.627382368999989,64.24910143599999,0.0346909929999981
4,11,9.698843648000008,104.651444358,0.0343460419999814
5,11,9.592359154000007,106.31195247199996,0.0289806389999967
6,11,9.61474270299999,109.10566838800004,0.0272113669999498
7,11,10.02860969699998,108.62832232899996,0.0262841750000006
8,11,9.561914013999967,109.34311703499998,0.0330212340001025
9,11,9.576059912999996,106.02271353900004,0.0305531899999778
0,26,10.804448788999998,4.687504871000002,7.800219820999999
1,26,10.00104373100001,3.143494898,12.232466856000002
2,26,9.552878550000004,3.2157590969999887,6.227786366000004
3,26,9.624154337000007,64.253192547,0.0338002379999977
4,26,9.708644137999984,104.65308611700002,0.0228564299999902
5,26,9.59660169,106.30839230200002,0.0282715370000232
6,26,9.61839091600001,109.10358930400002,0.025625188000049
7,26,10.026904540000032,108.63132542799995,0.0249694970000291
8,26,9.565979974000015,109.340068611,0.0319561400000338
9,26,9.579994140000052,106.01996260400006,0.0292690740000125
0,116,10.798587043000005,11.29374987,1.201296831999997
1,116,10.009151539,10.324184289999993,5.044505278999992
2,116,9.55129131599999,8.819700249000007,0.6255169390000077
3,116,9.635131063000015,64.274658942,0.0009726860000114
4,116,9.702163130999992,104.68177834599996,0.001114541999982
5,116,9.592395251000028,106.34014823500002,0.0007679269999698
6,116,9.595257566999976,109.15124098900004,0.0011559529999658
7,116,10.00070206199996,108.681675778,0.0008690050000268
8,116,9.545544494999945,109.39179888399995,0.0007300559999521
9,116,9.560954091999974,106.05953384999998,0.0088506929999994
0,14,10.780577531,4.665651525000001,7.841492606000003
1,14,9.98640512,2.7990695440000053,12.59233116899999
2,14,9.547846459,2.868262420000008,6.580386575999995
3,14,9.612032324999989,64.26428258700003,0.0346548249999898
4,14,9.689613347999996,104.6610489,0.034007555999949
5,14,9.58408067800002,106.32018674899996,0.0289769620000015
6,14,9.605839303999971,109.1150401,0.0267050310000058
7,14,10.006469459999948,108.65031809000004,0.0263902380000899
8,14,9.564601369999991,109.3404272649999,0.0329847140000083
9,14,9.562536695999938,106.036154548,0.0305956800000331
0,68,10.801972811000006,10.101444961,2.3974926549999935
1,68,10.021844385000009,7.718909341,7.6364453639999965
2,68,9.546378590999993,8.361437715999998,1.0886879829999998
3,68,9.627864592999998,64.265706929,0.017099035000001
4,68,9.711400812999983,104.66796743199998,0.0055513539999765
5,68,9.594376750000038,106.32569993500005,0.0131069189999948
6,68,9.61089343399999,109.13109471100006,0.0055485400000634
7,68,10.024385422000025,108.65401844899998,0.0047102270000323
8,68,9.555486539000071,109.36623454800008,0.0162367729999459
9,68,9.570478064999977,106.04553726099994,0.0132218859999966
0,31,10.790388174999997,4.685583249999993,7.813978986999999
1,31,9.992250483999996,4.6108438990000025,10.773875063000006
2,31,9.546884699000003,2.978647563999999,6.470922013000006
3,31,9.610146595999993,64.26787380800002,0.032716487000016
4,31,9.697671444999996,104.66478024,0.022551648999979
5,31,9.584312974,106.32144385599996,0.0274916399999938
6,31,9.603679746000012,109.118708955,0.0252253040000596
7,31,9.99595823200002,108.662692957,0.0245549759999903
8,31,9.564698889999931,109.34168968200004,0.0316651309999542
9,31,9.558084974000051,106.04247328600002,0.0287424649999366
0,77,10.796208742999994,5.378038032000006,7.122420343000002
1,77,10.007778370000011,6.3299103909999985,9.039509096000003
2,77,9.545389481,6.406069617,3.0450417490000063
3,77,9.61587930200001,64.27827789399998,0.0165066120000005
4,77,9.71078291500001,104.669245386,0.0048717049999709
5,77,9.593836650000014,106.327160563,0.012146634999965
6,77,9.606166454999991,109.13643804100002,0.0049408429999857
7,77,10.01163699999995,108.66787466699998,0.0035637080000014
8,77,9.55291889399996,109.36936967199996,0.0156185600000071
9,77,9.565407442999913,106.05161254799998,0.0122184800000013
0,64,10.795440178,7.321804944999997,5.183477846000002
1,64,10.000598333,10.725643746999992,4.6509777480000025
2,64,9.553909042,9.442480437,0.0001168360000036
3,64,9.625628673999984,64.26750378,0.0175739579999856
4,64,9.710347111000004,104.655541604,0.0191541710000251
5,64,9.599827568000023,106.32014198899998,0.0133157999999866
6,64,9.620672563000028,109.12075673700002,0.006226622999975
7,64,10.008154257,108.66997339099998,0.0050923890000831
8,64,9.566412153999975,109.35510053000009,0.0165597000000161
9,64,9.582380930999989,106.03322731900003,0.0137451780000219
0,40,10.789788304999997,4.659565553000007,7.842738734999997
1,40,10.000243929000009,2.864223082999999,12.512544849000008
2,40,9.550475699999993,2.9459356290000045,6.499987223000005
3,40,9.627440956,64.26344480100002,0.0198143890000039
4,40,9.71164850300002,104.65106128200004,0.0222994750000111
5,40,9.59926677300001,106.31912273,0.0148726630000055
6,40,9.622346188999984,109.115831613,0.009417638000059
7,40,10.018623130999911,108.65721178299998,0.0073638060000575
8,40,9.570511646,109.34779026,0.0197300739999946
9,40,9.584233363999942,106.01745796,0.027609497999947
0,75,10.794041728999993,6.963082391,5.537657809999999
1,75,10.020455082000012,9.777340409999994,5.579396398
2,75,9.54856449399999,7.653063498999998,1.7948660959999927
3,75,9.618769025000006,64.27534610000001,0.0165664130000209
4,75,9.71198397500001,104.66795079000002,0.0049565609999717
5,75,9.595002147999992,106.32557228800005,0.0125681420000205
6,75,9.610395528000026,109.13240143500002,0.0047431319999304
7,75,9.999787167000022,108.67951807600002,0.0037572259999478
8,75,9.55548099500004,109.36696309900005,0.0154559630000221
9,75,9.571482470999968,106.04557448600008,0.0121747000000596
0,49,10.789499834999994,4.6872628349999985,7.813859747999999
1,49,10.014012731999998,2.944890989000001,12.418314138
2,49,9.553707329000003,2.9427042650000033,6.500066832999991
3,49,9.627075248000011,64.26472777199999,0.0188902630000029
4,49,9.712899190000002,104.651817913,0.020316743999956
5,49,9.598850593000009,106.32004409299998,0.0143887090000021
6,49,9.622410499000011,109.117015101,0.0081959910000932
7,49,10.019098059000044,108.65782009300004,0.0062805449999814
8,49,9.569902580000075,109.349726971,0.0184421809999548
9,49,9.58400808800002,106.03056584700003,0.0147519250000414
0,106,10.809692674999994,10.377575270000008,2.1056584370000024
1,106,10.009802433999994,13.243750872000009,2.1242987969999945
2,106,9.554674794999997,8.487780668,0.9540221750000056
3,106,9.613659718000008,64.29594436500003,0.0010922489999813
4,106,9.707846249999989,104.67496819,0.0020944380000287
5,106,9.593040734999988,106.32989221399998,0.0102816319999874
6,106,9.601266586999998,109.14413929100004,0.002174578999984
7,106,9.999168154000015,108.683013308,0.0009760499999629
8,106,9.552316324999993,109.383885739,0.0017265520000364
9,106,9.568060618999992,106.05136966400003,0.0098206029999801
0,0,10.801900283000007,4.686334582000001,7.799978561000003
1,0,9.990074066999997,3.0295465880000023,12.358190288000005
2,0,9.550224498000006,3.089383006999995,6.356840282000007
3,0,9.625225049000008,3.188986443000005,61.09678152400002
4,0,9.700882571000022,3.1092244509999887,101.574348719
5,0,9.599279488999969,3.26287710400004,103.07090289399996
6,0,9.619816003999972,3.178813111000011,105.94877230999998
7,0,10.020082282999963,3.715790576999894,104.94707948199994
8,0,9.568222543000047,3.2562504210000043,106.11339066800008
9,0,9.582574498999977,7.232571018000044,98.81396739900003
0,109,10.816056896999996,8.180434267999999,4.301628778000008
1,109,10.008964542,11.098286513999994,4.270655927000007
2,109,9.550033224999993,8.386427737999995,1.0600528249999996
3,109,9.63351277400001,64.27586813599999,0.0014280700000028
4,109,9.696907900000014,104.68672003199998,0.0015256660000204
5,109,9.593369134,106.33899145200002,0.0010862080000038
6,109,9.595260752999993,109.15072214500005,0.0018375669999386
7,109,10.001309667999976,108.68126691700002,0.0008067420000088
8,109,9.542793909000013,109.39365157299994,0.001770724000039
9,109,9.55833931299992,106.061424731,0.0097499140000536
