data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,26.0,4.76837158203125e-07,3.933906555175781e-05,0.2119412422180175,2.384185791015625e-07
global_t,0,59.0,0.18809175491333,6.747245788574219e-05,2.977562189102173,2.977633476257324
global_t,1,59.0,2.1457672119140625e-06,5.4836273193359375e-05,2.977562189102173,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,5.7697296142578125e-05,1.1525514125823977,1.1526076793670654
global_t,3,59.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1525514125823977,4.76837158203125e-07
global_t,4,59.0,4.76837158203125e-07,3.981590270996094e-05,1.1623451709747314,1.162423610687256
global_t,5,59.0,1.6689300537109375e-06,4.291534423828125e-05,1.1623451709747314,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,2.765655517578125e-05,1.1296441555023191,1.1296863555908203
global_t,7,59.0,4.76837158203125e-07,3.814697265625e-05,1.1296441555023191,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,2.7179718017578125e-05,1.1388154029846191,1.1388685703277588
global_t,9,59.0,1.9073486328125e-06,4.4345855712890625e-05,1.1388154029846191,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,2.8848648071289062e-05,2.273662805557251,2.273707389831543
global_t,11,59.0,7.152557373046875e-07,3.719329833984375e-05,2.273662805557251,2.384185791015625e-07
global_t,0,94.0,0.1864244937896728,6.508827209472656e-05,3.8625738620758057,3.86264443397522
global_t,1,94.0,2.1457672119140625e-06,4.2438507080078125e-05,3.8625738620758057,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,3.886222839355469e-05,1.0733907222747805,1.073472261428833
global_t,3,94.0,2.384185791015625e-06,4.1961669921875e-05,1.0733907222747805,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,2.6226043701171875e-05,0.9188621044158936,0.9189023971557616
global_t,5,94.0,1.9073486328125e-06,5.054473876953125e-05,0.9188621044158936,2.384185791015625e-07
global_t,6,94.0,1.6689300537109375e-06,4.744529724121094e-05,0.9662201404571532,0.9662792682647704
global_t,7,94.0,1.9073486328125e-06,4.0531158447265625e-05,0.9662201404571532,7.152557373046875e-07
global_t,8,94.0,2.1457672119140625e-06,4.863739013671875e-05,0.9805936813354492,0.9806509017944336
global_t,9,94.0,4.76837158203125e-07,2.5510787963867188e-05,0.9805936813354492,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.694129943847656e-05,1.9145665168762207,1.9145989418029783
global_t,11,94.0,2.384185791015625e-06,4.1961669921875e-05,1.9145665168762207,9.5367431640625e-07
global_t,0,50.0,0.1905226707458496,7.653236389160156e-05,4.490952253341675,4.491017580032349
global_t,1,50.0,4.76837158203125e-07,3.743171691894531e-05,4.490952253341675,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,4.458427429199219e-05,1.0353944301605225,1.0354483127593994
global_t,3,50.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0353944301605225,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.694129943847656e-05,0.9505207538604736,0.9505774974822998
global_t,5,50.0,7.152557373046875e-07,3.933906555175781e-05,0.9505207538604736,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,5.054473876953125e-05,0.9239287376403807,0.9239823818206788
global_t,7,50.0,7.152557373046875e-07,3.743171691894531e-05,0.9239287376403807,2.384185791015625e-07
global_t,8,50.0,9.5367431640625e-07,2.7418136596679688e-05,0.9193336963653564,0.919382095336914
global_t,9,50.0,1.6689300537109375e-06,4.482269287109375e-05,0.9193336963653564,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,4.3392181396484375e-05,2.687715530395508,2.6877715587615967
global_t,11,50.0,7.152557373046875e-07,2.5033950805664062e-05,2.687715530395508,0.0
global_t,0,121.0,0.1860508918762207,8.0108642578125e-05,3.298064708709717,3.298145055770874
global_t,1,121.0,1.6689300537109375e-06,5.936622619628906e-05,3.298064708709717,2.384185791015625e-07
global_t,2,121.0,2.1457672119140625e-06,5.1021575927734375e-05,1.0528113842010498,1.0528757572174072
global_t,3,121.0,7.152557373046875e-07,4.3392181396484375e-05,1.0528113842010498,0.0
global_t,4,121.0,1.9073486328125e-06,4.839897155761719e-05,1.0606298446655271,1.0606942176818848
global_t,5,121.0,4.76837158203125e-07,4.363059997558594e-05,1.0606298446655271,2.384185791015625e-07
global_t,6,121.0,1.9073486328125e-06,5.173683166503906e-05,1.0373203754425049,1.0373930931091309
global_t,7,121.0,7.152557373046875e-07,4.172325134277344e-05,1.0373203754425049,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,2.86102294921875e-05,1.0439414978027344,1.044001817703247
global_t,9,121.0,1.52587890625e-05,3.0040740966796875e-05,1.0439414978027344,4.76837158203125e-07
global_t,10,121.0,1.9073486328125e-06,6.031990051269531e-05,2.5600953102111816,2.560134172439575
global_t,11,121.0,4.76837158203125e-07,4.5299530029296875e-05,2.5600953102111816,2.384185791015625e-07
global_t,0,32.0,0.1898767948150634,6.699562072753906e-05,0.2696611881256103,0.2697219848632812
global_t,1,32.0,1.9073486328125e-06,5.602836608886719e-05,0.2696611881256103,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.6226043701171875e-05,0.3384866714477539,0.3385419845581054
global_t,3,32.0,4.76837158203125e-07,3.8623809814453125e-05,0.3384866714477539,2.384185791015625e-07
global_t,4,32.0,1.430511474609375e-06,4.553794860839844e-05,0.3099629878997803,0.3100171089172363
global_t,5,32.0,7.152557373046875e-07,3.790855407714844e-05,0.3099629878997803,0.0
global_t,6,32.0,4.76837158203125e-07,2.646446228027344e-05,0.2818400859832763,0.2818915843963623
global_t,7,32.0,2.1457672119140625e-06,4.458427429199219e-05,0.2818400859832763,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.6226043701171875e-05,0.2624506950378418,0.2624950408935547
global_t,9,32.0,7.152557373046875e-07,2.5510787963867188e-05,0.2624506950378418,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.5987625122070312e-05,0.2614147663116455,0.2614467144012451
global_t,11,32.0,9.5367431640625e-07,3.62396240234375e-05,0.2614147663116455,2.384185791015625e-07
global_t,0,109.0,0.1862170696258545,6.818771362304688e-05,5.116637229919434,5.11670446395874
global_t,1,109.0,4.76837158203125e-06,4.7206878662109375e-05,5.116637229919434,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,5.888938903808594e-05,1.1771342754364014,1.1771900653839111
global_t,3,109.0,4.76837158203125e-07,4.482269287109375e-05,1.1771342754364014,4.76837158203125e-07
global_t,4,109.0,1.9073486328125e-06,5.030632019042969e-05,1.1306109428405762,1.130667209625244
global_t,5,109.0,7.152557373046875e-07,4.5299530029296875e-05,1.1306109428405762,2.384185791015625e-07
global_t,6,109.0,2.1457672119140625e-06,5.364418029785156e-05,1.1262588500976562,1.126316785812378
global_t,7,109.0,4.76837158203125e-07,4.76837158203125e-05,1.1262588500976562,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,2.956390380859375e-05,1.105633020401001,1.1056835651397705
global_t,9,109.0,2.1457672119140625e-06,4.696846008300781e-05,1.105633020401001,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.0994415283203125e-05,2.7799580097198486,2.779998779296875
global_t,11,109.0,4.76837158203125e-07,4.696846008300781e-05,2.7799580097198486,2.384185791015625e-07
global_t,0,114.0,0.1889686584472656,7.486343383789062e-05,1.839346170425415,1.839416980743408
global_t,1,114.0,1.9073486328125e-06,5.7697296142578125e-05,1.839346170425415,4.76837158203125e-07
global_t,2,114.0,7.152557373046875e-07,7.200241088867188e-05,0.9491846561431884,0.9492440223693848
global_t,3,114.0,9.5367431640625e-07,4.029273986816406e-05,0.9491846561431884,4.76837158203125e-07
global_t,4,114.0,4.76837158203125e-07,4.9114227294921875e-05,0.989600419998169,0.9896578788757324
global_t,5,114.0,7.152557373046875e-07,4.1961669921875e-05,0.989600419998169,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.839897155761719e-05,0.9340264797210692,0.9341046810150146
global_t,7,114.0,7.152557373046875e-07,4.1484832763671875e-05,0.9340264797210692,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,6.461143493652344e-05,0.9074711799621582,0.9075312614440918
global_t,9,114.0,9.5367431640625e-07,2.574920654296875e-05,0.9074711799621582,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,4.1961669921875e-05,2.119577646255493,2.119630813598633
global_t,11,114.0,1.9073486328125e-06,4.6253204345703125e-05,2.119577646255493,4.76837158203125e-07
global_t,0,127.0,0.1860382556915283,8.654594421386719e-05,3.386430025100708,3.386521577835083
global_t,1,127.0,2.1457672119140625e-06,7.915496826171875e-05,3.386430025100708,2.384185791015625e-07
global_t,2,127.0,9.5367431640625e-07,5.173683166503906e-05,0.5671975612640381,0.5672595500946045
global_t,3,127.0,4.76837158203125e-07,5.14984130859375e-05,0.5671975612640381,2.384185791015625e-07
global_t,4,127.0,1.6689300537109375e-06,5.054473876953125e-05,0.6305885314941406,0.6306502819061279
global_t,5,127.0,7.152557373046875e-07,4.3392181396484375e-05,0.6305885314941406,0.0
global_t,6,127.0,7.152557373046875e-07,3.1948089599609375e-05,0.6014952659606934,0.6015517711639404
global_t,7,127.0,1.6689300537109375e-06,4.863739013671875e-05,0.6014952659606934,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.266334533691406e-05,0.6052536964416504,0.6052970886230469
global_t,9,127.0,4.76837158203125e-07,3.0994415283203125e-05,0.6052536964416504,4.76837158203125e-07
global_t,10,127.0,1.1920928955078125e-06,3.123283386230469e-05,2.097156524658203,2.0971899032592773
global_t,11,127.0,7.152557373046875e-07,4.4345855712890625e-05,2.097156524658203,2.384185791015625e-07
global_t,0,65.0,0.1884908676147461,8.511543273925781e-05,4.513199806213379,4.513270139694214
global_t,1,65.0,1.9073486328125e-06,4.8160552978515625e-05,4.513199806213379,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,5.8650970458984375e-05,0.8419737815856934,0.8420388698577881
global_t,3,65.0,7.152557373046875e-07,4.2438507080078125e-05,0.8419737815856934,2.384185791015625e-07
global_t,4,65.0,2.1457672119140625e-06,4.744529724121094e-05,0.9182212352752686,0.9182825088500975
global_t,5,65.0,7.152557373046875e-07,4.220008850097656e-05,0.9182212352752686,2.384185791015625e-07
global_t,6,65.0,1.6689300537109375e-06,4.887580871582031e-05,0.9993975162506104,0.999459981918335
global_t,7,65.0,4.76837158203125e-07,4.100799560546875e-05,0.9993975162506104,4.76837158203125e-07
global_t,8,65.0,4.76837158203125e-07,3.147125244140625e-05,1.0153632164001465,1.0154201984405518
global_t,9,65.0,1.9073486328125e-06,4.839897155761719e-05,1.0153632164001465,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,2.956390380859375e-05,3.112377643585205,3.1124227046966553
global_t,11,65.0,4.76837158203125e-07,2.8133392333984375e-05,3.112377643585205,2.384185791015625e-07
global_t,0,63.0,0.1867785453796386,7.605552673339844e-05,0.735114574432373,0.7351851463317871
global_t,1,63.0,2.1457672119140625e-06,6.270408630371094e-05,0.735114574432373,0.0
global_t,2,63.0,9.5367431640625e-07,3.147125244140625e-05,0.864271879196167,0.864332914352417
global_t,3,63.0,9.5367431640625e-07,4.363059997558594e-05,0.864271879196167,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,4.863739013671875e-05,0.9021637439727784,0.9022219181060792
global_t,5,63.0,4.76837158203125e-07,4.363059997558594e-05,0.9021637439727784,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.147125244140625e-05,0.7964601516723633,0.796515941619873
global_t,7,63.0,2.1457672119140625e-06,4.673004150390625e-05,0.7964601516723633,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,0.8418748378753662,0.8419225215911865
global_t,9,63.0,4.76837158203125e-07,4.267692565917969e-05,0.8418748378753662,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.027915954589844e-05,1.1932060718536377,1.1932599544525146
global_t,11,63.0,1.9073486328125e-06,4.696846008300781e-05,1.1932060718536377,2.384185791015625e-07
global_t,0,41.0,0.1906342506408691,6.961822509765625e-05,2.3973495960235596,2.3974344730377197
global_t,1,41.0,1.6689300537109375e-06,6.031990051269531e-05,2.3973495960235596,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,4.7206878662109375e-05,1.001143455505371,1.0012013912200928
global_t,3,41.0,1.9073486328125e-06,4.315376281738281e-05,1.001143455505371,2.384185791015625e-07
global_t,4,41.0,9.5367431640625e-07,2.7418136596679688e-05,0.943572759628296,0.9436333179473876
global_t,5,41.0,7.152557373046875e-07,5.269050598144531e-05,0.943572759628296,0.0
global_t,6,41.0,2.1457672119140625e-06,5.078315734863281e-05,0.8992071151733398,0.8992695808410645
global_t,7,41.0,4.76837158203125e-07,4.076957702636719e-05,0.8992071151733398,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,2.6702880859375e-05,0.8792359828948975,0.8792903423309326
global_t,9,41.0,2.1457672119140625e-06,4.506111145019531e-05,0.8792359828948975,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,2.646446228027344e-05,1.3183023929595947,1.3183512687683103
global_t,11,41.0,4.76837158203125e-07,4.1961669921875e-05,1.3183023929595947,2.384185791015625e-07
global_t,0,27.0,0.1898374557495117,6.556510925292969e-05,0.2767021656036377,0.276766300201416
global_t,1,27.0,2.1457672119140625e-06,5.91278076171875e-05,0.2767021656036377,2.384185791015625e-07
global_t,2,27.0,9.5367431640625e-07,4.291534423828125e-05,0.3274695873260498,0.327526330947876
global_t,3,27.0,1.9073486328125e-06,4.7206878662109375e-05,0.3274695873260498,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.337860107421875e-05,0.3151421546936035,0.3151822090148926
global_t,5,27.0,9.5367431640625e-07,4.3392181396484375e-05,0.3151421546936035,4.76837158203125e-07
global_t,6,27.0,1.6689300537109375e-06,5.269050598144531e-05,0.2827730178833008,0.2828340530395508
global_t,7,27.0,7.152557373046875e-07,4.076957702636719e-05,0.2827730178833008,4.76837158203125e-07
global_t,8,27.0,1.9073486328125e-06,5.269050598144531e-05,0.2722623348236084,0.2723233699798584
global_t,9,27.0,4.76837158203125e-07,2.86102294921875e-05,0.2722623348236084,4.76837158203125e-07
global_t,10,27.0,4.76837158203125e-07,4.76837158203125e-05,0.253354549407959,0.2534115314483642
global_t,11,27.0,2.6226043701171875e-06,4.553794860839844e-05,0.253354549407959,2.384185791015625e-07
global_t,0,97.0,0.1867899894714355,6.341934204101562e-05,2.5279088020324707,2.527980327606201
global_t,1,97.0,1.6689300537109375e-06,5.6743621826171875e-05,2.5279088020324707,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,4.982948303222656e-05,1.0970208644866943,1.0970790386199951
global_t,3,97.0,7.152557373046875e-07,4.291534423828125e-05,1.0970208644866943,0.0
global_t,4,97.0,1.6689300537109375e-06,4.887580871582031e-05,1.1653437614440918,1.165402889251709
global_t,5,97.0,7.152557373046875e-07,4.4345855712890625e-05,1.1653437614440918,2.384185791015625e-07
global_t,6,97.0,2.1457672119140625e-06,5.054473876953125e-05,1.136746168136597,1.1368043422698977
global_t,7,97.0,4.76837158203125e-07,4.267692565917969e-05,1.136746168136597,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.0040740966796875e-05,1.134486436843872,1.1345369815826416
global_t,9,97.0,7.152557373046875e-07,3.147125244140625e-05,1.134486436843872,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,4.887580871582031e-05,1.5344374179840088,1.5344843864440918
global_t,11,97.0,4.76837158203125e-07,3.075599670410156e-05,1.5344374179840088,0.0
global_t,0,70.0,0.1898169517517089,6.914138793945312e-05,3.1627767086029053,3.1628458499908447
global_t,1,70.0,2.384185791015625e-06,6.008148193359375e-05,3.1627767086029053,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,6.890296936035156e-05,1.057741641998291,1.0577948093414309
global_t,3,70.0,9.5367431640625e-07,4.482269287109375e-05,1.057741641998291,2.384185791015625e-07
global_t,4,70.0,1.9073486328125e-06,4.57763671875e-05,0.8867142200469971,0.8867702484130859
global_t,5,70.0,4.76837158203125e-07,5.7220458984375e-05,0.8867142200469971,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.7894973754882812e-05,1.0736467838287354,1.0737121105194092
global_t,7,70.0,1.9073486328125e-06,4.696846008300781e-05,1.0736467838287354,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,3.147125244140625e-05,0.9919154644012452,0.991966962814331
global_t,9,70.0,4.76837158203125e-07,2.956390380859375e-05,0.9919154644012452,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,4.38690185546875e-05,1.64502215385437,1.645071268081665
global_t,11,70.0,2.384185791015625e-06,5.53131103515625e-05,1.64502215385437,4.76837158203125e-07
global_t,0,2.0,0.187777042388916,5.1975250244140625e-05,0.2380926609039306,0.2381649017333984
global_t,1,2.0,1.6689300537109375e-06,5.5789947509765625e-05,0.2380926609039306,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,3.9577484130859375e-05,0.2949790954589844,0.295046329498291
global_t,3,2.0,2.1457672119140625e-06,4.363059997558594e-05,0.2949790954589844,0.0
global_t,4,2.0,4.76837158203125e-07,2.6702880859375e-05,0.2276399135589599,0.2276866436004638
global_t,5,2.0,4.76837158203125e-07,3.933906555175781e-05,0.2276399135589599,2.384185791015625e-07
global_t,6,2.0,1.6689300537109375e-06,5.030632019042969e-05,0.2546515464782715,0.2547376155853271
global_t,7,2.0,7.152557373046875e-07,3.8623809814453125e-05,0.2546515464782715,2.384185791015625e-07
global_t,8,2.0,1.9073486328125e-06,5.078315734863281e-05,0.2277004718780517,0.2277755737304687
global_t,9,2.0,4.76837158203125e-07,3.838539123535156e-05,0.2277004718780517,2.384185791015625e-07
global_t,10,2.0,9.5367431640625e-07,2.6226043701171875e-05,0.223806619644165,0.2238631248474121
global_t,11,2.0,2.1457672119140625e-06,4.482269287109375e-05,0.223806619644165,0.0
global_t,0,15.0,0.1898479461669922,6.771087646484375e-05,0.2712523937225342,0.271312952041626
global_t,1,15.0,1.6689300537109375e-06,6.508827209472656e-05,0.2712523937225342,2.384185791015625e-07
global_t,2,15.0,4.76837158203125e-07,3.147125244140625e-05,0.3069822788238525,0.3070411682128906
global_t,3,15.0,7.152557373046875e-07,4.649162292480469e-05,0.3069822788238525,2.384185791015625e-07
global_t,4,15.0,2.1457672119140625e-06,5.316734313964844e-05,0.2900969982147217,0.2901496887207031
global_t,5,15.0,4.76837158203125e-07,4.601478576660156e-05,0.2900969982147217,2.384185791015625e-07
global_t,6,15.0,1.9073486328125e-06,5.5789947509765625e-05,0.2641234397888183,0.26418137550354
global_t,7,15.0,7.152557373046875e-07,2.9087066650390625e-05,0.2641234397888183,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,4.8160552978515625e-05,0.272684097290039,0.2727327346801758
global_t,9,15.0,4.76837158203125e-07,3.0517578125e-05,0.272684097290039,2.384185791015625e-07
global_t,10,15.0,1.9073486328125e-06,6.198883056640625e-05,0.2663431167602539,0.2663862705230713
global_t,11,15.0,4.76837158203125e-07,3.027915954589844e-05,0.2663431167602539,2.384185791015625e-07
global_t,0,44.0,0.1903142929077148,7.581710815429688e-05,1.5474367141723633,1.5475075244903564
global_t,1,44.0,1.9073486328125e-06,5.888938903808594e-05,1.5474367141723633,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,4.76837158203125e-05,1.02262544631958,1.0226836204528809
global_t,3,44.0,4.76837158203125e-07,4.2438507080078125e-05,1.02262544631958,4.76837158203125e-07
global_t,4,44.0,1.9073486328125e-06,4.482269287109375e-05,1.0603039264678955,1.0603575706481934
global_t,5,44.0,7.152557373046875e-07,4.553794860839844e-05,1.0603039264678955,4.76837158203125e-07
global_t,6,44.0,7.152557373046875e-07,2.9325485229492188e-05,1.0480501651763916,1.0480988025665283
global_t,7,44.0,1.6689300537109375e-06,4.863739013671875e-05,1.0480501651763916,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.765655517578125e-05,1.0302395820617676,1.0302786827087402
global_t,9,44.0,4.76837158203125e-07,5.5789947509765625e-05,1.0302395820617676,2.384185791015625e-07
global_t,10,44.0,2.1457672119140625e-06,5.1975250244140625e-05,1.473379135131836,1.4734337329864502
global_t,11,44.0,9.5367431640625e-07,4.6253204345703125e-05,1.473379135131836,2.384185791015625e-07
global_t,0,22.0,0.1897404193878173,5.984306335449219e-05,0.2663948535919189,0.2664525508880615
global_t,1,22.0,1.430511474609375e-06,5.7220458984375e-05,0.2663948535919189,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,3.910064697265625e-05,0.2978920936584472,0.2979459762573242
global_t,3,22.0,1.430511474609375e-06,4.291534423828125e-05,0.2978920936584472,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,2.7179718017578125e-05,0.257911205291748,0.2579524517059326
global_t,5,22.0,2.384185791015625e-07,3.838539123535156e-05,0.257911205291748,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,4.935264587402344e-05,0.2663905620574951,0.2664670944213867
global_t,7,22.0,4.76837158203125e-07,2.5272369384765625e-05,0.2663905620574951,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,0.0001125335693359,0.2601652145385742,0.2602167129516601
global_t,9,22.0,1.6689300537109375e-06,4.458427429199219e-05,0.2601652145385742,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.646446228027344e-05,0.2575700283050537,0.2576136589050293
global_t,11,22.0,4.76837158203125e-07,3.838539123535156e-05,0.2575700283050537,2.384185791015625e-07
global_t,0,125.0,0.1858799457550048,7.081031799316406e-05,2.9628727436065674,2.9629359245300293
global_t,1,125.0,2.1457672119140625e-06,5.8650970458984375e-05,2.9628727436065674,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,4.8160552978515625e-05,1.0720787048339844,1.0721354484558103
global_t,3,125.0,7.152557373046875e-07,4.458427429199219e-05,1.0720787048339844,2.384185791015625e-07
global_t,4,125.0,1.6689300537109375e-06,4.696846008300781e-05,1.1288719177246094,1.1289269924163818
global_t,5,125.0,4.76837158203125e-07,4.553794860839844e-05,1.1288719177246094,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,3.123283386230469e-05,1.1179313659667969,1.1179795265197754
global_t,7,125.0,1.9073486328125e-06,4.673004150390625e-05,1.1179313659667969,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.0994415283203125e-05,1.1115314960479736,1.1115736961364746
global_t,9,125.0,7.152557373046875e-07,4.38690185546875e-05,1.1115314960479736,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.123283386230469e-05,3.115131139755249,3.1151793003082275
global_t,11,125.0,1.9073486328125e-06,4.649162292480469e-05,3.115131139755249,2.384185791015625e-07
global_t,0,126.0,0.1863250732421875,5.8650970458984375e-05,2.55066180229187,2.5507304668426514
global_t,1,126.0,2.1457672119140625e-06,5.745887756347656e-05,2.55066180229187,0.0
global_t,2,126.0,1.9073486328125e-06,4.673004150390625e-05,0.6169860363006592,0.6170411109924316
global_t,3,126.0,7.152557373046875e-07,4.0531158447265625e-05,0.6169860363006592,2.384185791015625e-07
global_t,4,126.0,1.6689300537109375e-06,4.458427429199219e-05,0.6449315547943115,0.6449844837188721
global_t,5,126.0,9.5367431640625e-07,4.3392181396484375e-05,0.6449315547943115,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.38690185546875e-05,0.621370792388916,0.6214249134063721
global_t,7,126.0,4.76837158203125e-07,4.673004150390625e-05,0.621370792388916,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,2.5272369384765625e-05,0.596705436706543,0.5967381000518799
global_t,9,126.0,4.76837158203125e-07,4.267692565917969e-05,0.596705436706543,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,2.5987625122070312e-05,1.6686906814575195,1.6687397956848145
global_t,11,126.0,1.9073486328125e-06,4.363059997558594e-05,1.6686906814575195,2.384185791015625e-07
global_t,0,87.0,0.1864194869995117,7.05718994140625e-05,2.4273173809051514,2.427396297454834
global_t,1,87.0,1.9073486328125e-06,5.745887756347656e-05,2.4273173809051514,0.0
global_t,2,87.0,1.9073486328125e-06,6.4849853515625e-05,1.006044626235962,1.0061092376708984
global_t,3,87.0,7.152557373046875e-07,4.458427429199219e-05,1.006044626235962,2.384185791015625e-07
global_t,4,87.0,1.9073486328125e-06,4.9114227294921875e-05,1.166700839996338,1.1667625904083252
global_t,5,87.0,4.76837158203125e-07,4.5299530029296875e-05,1.166700839996338,4.76837158203125e-07
global_t,6,87.0,1.9073486328125e-06,5.412101745605469e-05,1.1354899406433103,1.135561227798462
global_t,7,87.0,4.76837158203125e-07,4.506111145019531e-05,1.1354899406433103,0.0
global_t,8,87.0,9.5367431640625e-07,3.314018249511719e-05,1.0957691669464111,1.0958261489868164
global_t,9,87.0,7.152557373046875e-07,3.0517578125e-05,1.0957691669464111,2.384185791015625e-07
global_t,10,87.0,2.1457672119140625e-06,5.507469177246094e-05,1.4673800468444824,1.4674265384674072
global_t,11,87.0,7.152557373046875e-07,3.075599670410156e-05,1.4673800468444824,2.384185791015625e-07
global_t,0,49.0,0.1900990009307861,6.508827209472656e-05,1.959646701812744,1.959712266921997
global_t,1,49.0,1.6689300537109375e-06,6.461143493652344e-05,1.959646701812744,1.430511474609375e-06
global_t,2,49.0,1.9073486328125e-06,6.699562072753906e-05,1.0487773418426514,1.0488486289978027
global_t,3,49.0,1.6689300537109375e-06,4.982948303222656e-05,1.0487773418426514,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,4.6253204345703125e-05,0.954826593399048,0.9549055099487304
global_t,5,49.0,1.9073486328125e-06,5.269050598144531e-05,0.954826593399048,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.170967102050781e-05,0.9272000789642334,0.92724609375
global_t,7,49.0,9.5367431640625e-07,4.410743713378906e-05,0.9272000789642334,1.430511474609375e-06
global_t,8,49.0,7.152557373046875e-07,3.075599670410156e-05,0.9274089336395264,0.9274718761444092
global_t,9,49.0,7.152557373046875e-07,3.123283386230469e-05,0.9274089336395264,4.76837158203125e-07
global_t,10,49.0,1.1920928955078125e-06,3.218650817871094e-05,1.7953541278839111,1.7953920364379885
global_t,11,49.0,2.1457672119140625e-06,5.054473876953125e-05,1.7953541278839111,2.384185791015625e-07
global_t,0,62.0,0.189293622970581,7.295608520507812e-05,2.9771859645843506,2.9772565364837646
global_t,1,62.0,1.9073486328125e-06,5.626678466796875e-05,2.9771859645843506,0.0
global_t,2,62.0,1.9073486328125e-06,5.5789947509765625e-05,1.2322595119476318,1.23231840133667
global_t,3,62.0,1.9073486328125e-06,5.841255187988281e-05,1.2322595119476318,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,3.695487976074219e-05,1.277003049850464,1.2770555019378662
global_t,5,62.0,1.6689300537109375e-06,4.6253204345703125e-05,1.277003049850464,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,3.719329833984375e-05,1.242142677307129,1.2421987056732178
global_t,7,62.0,1.9073486328125e-06,4.38690185546875e-05,1.242142677307129,4.76837158203125e-07
global_t,8,62.0,4.76837158203125e-07,2.574920654296875e-05,1.217876672744751,1.2179157733917236
global_t,9,62.0,4.76837158203125e-07,3.9577484130859375e-05,1.217876672744751,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.5272369384765625e-05,2.298093795776367,2.298161029815674
