generation,rank,simulation,PDI,bar
0,78,1.2274327199999997,3.6461437,1.7060898849999973
1,78,1.2911650749999986,0.0029605760000031,0.0004618699999987
2,78,1.271492165999998,0.9820471690000012,0.3048624930000017
3,78,1.2500922049999978,0.0023616799999999,0.0032304980000006
4,78,1.3112075159999996,1.042511536999999,0.2420551429999982
5,78,1.2974055569999976,0.0024051469999974,0.0047644869999992
6,78,1.3074439020000028,1.0549360280000002,0.2194342230000003
7,78,1.3429277030000009,0.0018345560000057,0.0096180769999989
8,78,1.2981110099999995,1.0647598609999989,0.2037976689999965
9,78,1.3283597030000038,0.0011312510000038,0.0083185869999979
10,78,1.2898756009999983,1.8247625130000031,1.622187701999998
11,78,1.3411812439999975,0.1645660769999963,0.0006857249999967
0,64,1.2301202000000018,3.9752154929999968,1.376739280999999
1,64,1.2912719599999996,0.0029684919999972,0.0003508940000003
2,64,1.271769373999998,0.8563189340000008,0.4303132940000012
3,64,1.252385615999998,0.0029123599999998,0.0003858709999988
4,64,1.320255919000001,0.7324235520000002,0.5430789149999988
5,64,1.300660280999999,0.0023459689999967,0.0015903150000013
6,64,1.311207894999999,0.8375263400000037,0.4330596969999973
7,64,1.344384196,0.0023338640000005,0.0076725899999985
8,64,1.3052980140000017,0.8430854260000018,0.418296509000001
9,64,1.3310884820000055,0.0012388349999952,0.0054837200000008
10,64,1.2946917900000017,2.9628914480000006,0.4792420280000016
11,64,1.3428587459999974,0.1010397800000006,0.062519402999996
0,89,1.2243686730000007,2.4892591950000025,2.8632283659999977
1,89,1.2913383650000014,0.0030096519999993,0.0002275050000015
2,89,1.2717002430000015,0.908364211000002,0.3783492319999979
3,89,1.2522323270000015,0.0023696860000015,0.001072103000002
4,89,1.314817325,0.9532251289999998,0.3277348790000012
5,89,1.3005732030000026,0.0019346260000006,0.0020687929999994
6,89,1.310608915000003,0.8905286110000006,0.3806542399999983
7,89,1.342970336999997,0.001986561999999,0.0094421919999945
8,89,1.3081279689999974,0.8929627129999957,0.365584075000001
9,89,1.3310277060000004,0.0020498490000022,0.0047292080000005
10,89,1.2946063269999968,1.230234478,2.212000648
11,89,1.3428463340000008,0.1011873039999997,0.0623770779999972
0,11,1.2280405099999996,0.464571595999999,4.892808901000002
1,11,1.284866246,0.0029927520000008,0.0013233419999991
2,11,1.2690711770000007,0.3175737670000025,0.971777509999999
3,11,1.2522573939999972,0.0018915479999996,0.0021901910000003
4,11,1.31579683,0.3286056009999996,0.9506970690000004
5,11,1.299521720999998,0.0019293219999987,0.0031273349999985
6,11,1.311526279999999,0.2910926019999991,0.9791756420000012
7,11,1.3512293330000062,0.0012906609999987,0.001887712999995
8,11,1.2946091830000055,0.2711687029999936,1.000869791999996
9,11,1.3351496780000005,0.0012889889999954,0.0013882550000019
10,11,1.2922676659999937,0.2583020020000006,3.186301635999996
11,11,1.340977997000003,0.0945633310000033,0.0708471740000007
0,65,1.2293016110000003,4.703281119,0.6486888489999991
1,65,1.2912761820000007,0.0023950259999985,0.000940326000002
2,65,1.2717430319999998,0.8455069940000008,0.4411463719999986
3,65,1.252356201999998,0.0019985269999978,0.0013306230000011
4,65,1.320227060999997,0.9212200270000004,0.3543125859999989
5,65,1.3006296840000005,0.0019463809999997,0.0020184750000034
6,65,1.3111735139999965,1.0024895600000008,0.2681352940000039
7,65,1.344353765000001,0.0018982399999956,0.0081368390000022
8,65,1.305338577999997,1.0170379360000013,0.2443031929999932
9,65,1.3317165610000004,0.0021520299999977,0.0039431629999953
10,65,1.2946607160000028,3.114137618000001,0.328026592999997
11,65,1.3428321660000009,0.1011699219999968,0.0624163829999986
0,66,1.2260936200000003,3.647382226999998,1.7047557220000016
1,66,1.291279760000002,0.0028260730000013,0.0005399869999997
2,66,1.2711513200000013,1.0713349649999984,0.2159164960000019
3,66,1.2518322820000023,0.0023634500000007,0.0014836420000001
4,66,1.3195372369999987,0.9912513240000004,0.2849897010000006
5,66,1.2999026439999994,0.002058139999999,0.0026224699999986
6,66,1.3101838049999976,1.0855170710000053,0.1861014680000039
7,66,1.3435348979999944,0.0021056420000036,0.0087539709999973
8,66,1.3053127789999976,1.0347127590000014,0.2266426179999996
9,66,1.334302508999997,0.0013186950000019,0.0021892119999975
10,66,1.2936312699999988,1.6612540890000034,1.7819486259999948
11,66,1.342005861000004,0.093583559999999,0.0708264119999952
0,39,1.2293586780000003,1.1240457819999996,4.2280624750000015
1,39,1.289651082999999,0.0030412869999985,0.0019961810000026
2,39,1.2677796870000009,0.530745502000002,0.759875104999999
3,39,1.2503219449999996,0.0018199149999986,0.0035604300000002
4,39,1.3099919580000012,0.6048320129999993,0.6809584909999984
5,39,1.2969738770000028,0.0018424480000014,0.0057366720000011
6,39,1.3110065020000017,0.6053313799999955,0.6654510609999988
7,39,1.3512116950000037,0.0013094809999998,0.0018754539999932
8,39,1.2941871299999974,0.6117181369999969,0.660763523
9,39,1.3353978870000065,0.0012142360000026,0.001210155999999
10,39,1.2889260839999963,0.7861756250000056,2.661731549999999
11,39,1.344212788,0.1613930299999992,0.0008136060000012
0,9,1.226079514000002,0.4241534470000019,4.933270599
1,9,1.285372316,0.0031828750000002,0.0006251820000002
2,9,1.2700388790000012,0.2982579410000028,0.9901287329999988
3,9,1.2530725579999995,0.0019801239999992,0.0012428299999989
4,9,1.3165092200000004,0.3029686470000001,0.9756604109999998
5,9,1.3006073980000004,0.0020501149999994,0.0019247960000008
6,9,1.3125986750000038,0.2584390230000011,1.0107532639999943
7,9,1.3511701639999956,0.0019370489999985,0.0013068960000026
8,9,1.2959057559999962,0.2307143379999985,1.040009654000002
9,9,1.3333684320000003,0.0024324939999971,0.0020402809999993
10,9,1.2940115290000025,0.2165307090000041,3.226324599999998
11,9,1.3426130180000015,0.0573742680000037,0.1063958880000015
0,15,1.2278483209999995,0.462664513,4.893944058999999
1,15,1.2838441660000015,0.0031163230000004,0.0022222579999997
2,15,1.26742754,0.3093082410000001,0.9816862089999994
3,15,1.2502962950000018,0.0020782120000006,0.0038749160000008
4,15,1.3087217670000015,0.293293355000003,0.9931739759999978
5,15,1.2970278120000032,0.002106610000002,0.0054427520000004
6,15,1.3109191930000037,0.2669831689999995,1.003897558999995
7,15,1.3519120939999991,0.0014056360000012,0.0010789379999991
8,15,1.2937041300000018,0.2750333749999996,0.9979054349999998
9,15,1.334881058999997,0.0013740540000029,0.001580748000002
10,15,1.2886008879999975,0.268922689,3.179344371000006
11,15,1.3377902840000004,0.0616321999999982,0.1069736649999981
0,29,1.229746746,0.4679076799999997,4.883512562
1,29,1.289932924999999,0.0030437759999983,0.0017520859999997
2,29,1.2686151060000022,0.3174247160000014,0.9723728909999992
3,29,1.2512875799999996,0.002036271999998,0.0029722700000007
4,29,1.310190607000003,0.3075017120000005,0.977444951999999
5,29,1.298450755000001,0.0019942649999968,0.0041497079999999
6,29,1.3115557690000017,0.2745867239999953,0.9956454929999978
7,29,1.351546325000001,0.0023298549999992,0.0005297109999986
8,29,1.2940821179999986,0.265011721999997,1.0075655480000023
9,29,1.3353082940000007,0.0012600280000043,0.0012590199999991
10,29,1.2904997099999989,0.2598474859999982,3.1864924670000008
11,29,1.34766999,0.0721177209999979,0.0866379960000003
0,37,1.228985195,2.883894517999998,2.4679657860000006
1,37,1.2898620250000017,0.002847311,0.0019650650000002
2,37,1.2693091709999995,1.1946520379999974,0.094436795
3,37,1.2512853690000014,0.0019831930000009,0.0024326789999982
4,37,1.3113595250000003,1.1915852220000005,0.0928154020000029
5,37,1.2984236859999996,0.0013343230000018,0.0048260469999981
6,37,1.3116525529999985,1.166085466999995,0.1040416120000031
7,37,1.3514776809999989,0.0023649429999963,0.0005681909999992
8,37,1.294390284000002,1.1705527700000005,0.1017301709999998
9,37,1.3352567469999954,0.0013008020000029,0.0012552790000057
10,37,1.290749745999996,3.0198017570000033,0.4262829480000007
11,37,1.3477206430000024,0.157809782000001,0.0008991890000018
0,42,1.2294370499999978,4.071143136,1.2787503190000002
1,42,1.2907191499999977,0.0023799160000024,0.0015881039999996
2,42,1.2704571850000017,0.9539773780000012,0.3339464559999996
3,42,1.2524779200000005,0.0023411630000005,0.0008701309999992
4,42,1.319814959000002,0.9843702450000008,0.2968335729999971
5,42,1.2969097030000007,0.0018755319999996,0.0005520079999996
6,42,1.3114048660000002,0.9743529259999946,0.2960303079999988
7,42,1.3516357490000033,0.0020033210000036,0.0007672779999978
8,42,1.2988495029999996,0.991204737000004,0.2766187069999972
9,42,1.3349236560000008,0.0018843019999934,0.0009991399999975
10,42,1.293600982000001,2.303862686000002,1.1393761819999997
11,42,1.347695133000002,0.1575841519999983,0.0011358409999999
