data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,120.0,0.2623751163482666,8.320808410644531e-05,3.466858148574829,3.466935157775879
global_t,1,120.0,1.6689300537109375e-06,7.319450378417969e-05,3.466858148574829,2.384185791015625e-07
global_t,2,120.0,4.76837158203125e-07,3.695487976074219e-05,5.88349723815918,5.883563041687012
global_t,3,120.0,1.6689300537109375e-06,6.699562072753906e-05,5.88349723815918,2.384185791015625e-07
global_t,4,120.0,7.152557373046875e-07,2.574920654296875e-05,7.094635725021362,7.094688892364502
global_t,5,120.0,1.6689300537109375e-06,5.269050598144531e-05,7.094635725021362,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,2.574920654296875e-05,6.915176868438721,6.915235996246338
global_t,7,120.0,7.152557373046875e-07,2.6226043701171875e-05,6.915176868438721,2.384185791015625e-07
global_t,8,120.0,1.6689300537109375e-06,4.696846008300781e-05,7.122214078903198,7.122251272201538
global_t,9,120.0,7.152557373046875e-07,4.100799560546875e-05,7.122214078903198,0.0
global_t,10,120.0,7.152557373046875e-07,2.7894973754882812e-05,7.106478691101074,7.106531620025635
global_t,11,120.0,7.152557373046875e-07,3.123283386230469e-05,7.106478691101074,2.384185791015625e-07
global_t,0,57.0,0.3480660915374756,9.41753387451172e-05,0.685483455657959,0.6855607032775879
global_t,1,57.0,1.9073486328125e-06,5.841255187988281e-05,0.685483455657959,2.384185791015625e-07
global_t,2,57.0,2.384185791015625e-07,3.123283386230469e-05,0.7362813949584961,0.736346960067749
global_t,3,57.0,5.245208740234375e-06,5.5789947509765625e-05,0.7362813949584961,2.384185791015625e-07
global_t,4,57.0,1.9073486328125e-06,5.984306335449219e-05,0.725654125213623,0.7257161140441895
global_t,5,57.0,4.76837158203125e-06,4.6253204345703125e-05,0.725654125213623,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,3.147125244140625e-05,0.7254631519317627,0.7255067825317383
global_t,7,57.0,1.1920928955078125e-06,4.291534423828125e-05,0.7254631519317627,2.384185791015625e-07
global_t,8,57.0,1.9073486328125e-06,4.124641418457031e-05,0.711627721786499,0.7116971015930176
global_t,9,57.0,1.1920928955078125e-06,4.1484832763671875e-05,0.711627721786499,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,2.956390380859375e-05,0.7297472953796387,0.7298040390014648
global_t,11,57.0,2.1457672119140625e-06,4.6253204345703125e-05,0.7297472953796387,4.76837158203125e-07
global_t,0,211.0,0.3952512741088867,7.081031799316406e-05,6.60858416557312,6.608651638031006
global_t,1,211.0,2.1457672119140625e-06,5.7697296142578125e-05,6.60858416557312,4.76837158203125e-07
global_t,2,211.0,1.6689300537109375e-06,5.936622619628906e-05,6.605884552001953,6.605941295623779
global_t,3,211.0,4.291534423828125e-06,5.4836273193359375e-05,6.605884552001953,2.384185791015625e-07
global_t,4,211.0,7.152557373046875e-07,3.123283386230469e-05,6.250438451766968,6.250494480133057
global_t,5,211.0,6.198883056640625e-06,5.4836273193359375e-05,6.250438451766968,2.384185791015625e-07
global_t,6,211.0,4.76837158203125e-07,3.3855438232421875e-05,6.612324953079224,6.612365961074829
global_t,7,211.0,9.5367431640625e-07,4.363059997558594e-05,6.612324953079224,2.384185791015625e-07
global_t,8,211.0,4.76837158203125e-07,3.1948089599609375e-05,6.105293035507202,6.105344295501709
global_t,9,211.0,4.76837158203125e-06,4.601478576660156e-05,6.105293035507202,0.0
global_t,10,211.0,4.76837158203125e-07,3.504753112792969e-05,6.973789930343628,6.973830461502075
global_t,11,211.0,4.76837158203125e-07,3.027915954589844e-05,6.973789930343628,2.384185791015625e-07
global_t,0,156.0,0.3789565563201904,7.796287536621094e-05,7.485486268997192,7.48556923866272
global_t,1,156.0,1.9073486328125e-06,6.556510925292969e-05,7.485486268997192,2.384185791015625e-07
global_t,2,156.0,2.1457672119140625e-06,5.936622619628906e-05,7.177378416061401,7.177429914474487
global_t,3,156.0,1.9073486328125e-06,5.340576171875e-05,7.177378416061401,4.76837158203125e-07
global_t,4,156.0,1.1920928955078125e-06,3.886222839355469e-05,7.054126739501953,7.0541887283325195
global_t,5,156.0,1.6689300537109375e-06,6.0558319091796875e-05,7.054126739501953,2.384185791015625e-07
global_t,6,156.0,7.152557373046875e-07,2.7179718017578125e-05,7.180910587310791,7.180986404418945
global_t,7,156.0,4.76837158203125e-07,2.5272369384765625e-05,7.180910587310791,2.384185791015625e-07
global_t,8,156.0,1.6689300537109375e-06,4.744529724121094e-05,6.963101148605347,6.9631428718566895
global_t,9,156.0,7.152557373046875e-07,5.14984130859375e-05,6.963101148605347,2.384185791015625e-07
global_t,10,156.0,4.76837158203125e-07,2.9087066650390625e-05,6.748674154281616,6.748748779296875
global_t,11,156.0,1.1920928955078125e-06,3.027915954589844e-05,6.748674154281616,2.384185791015625e-07
global_t,0,129.0,0.1809689998626709,8.368492126464844e-05,6.6489646434783936,6.6490638256073
global_t,1,129.0,1.430511474609375e-06,5.602836608886719e-05,6.6489646434783936,2.384185791015625e-07
global_t,2,129.0,1.6689300537109375e-06,6.151199340820312e-05,5.702799558639526,5.702857255935669
global_t,3,129.0,7.152557373046875e-07,3.8623809814453125e-05,5.702799558639526,0.0
global_t,4,129.0,2.1457672119140625e-06,5.125999450683594e-05,5.35805606842041,5.358116388320923
global_t,5,129.0,9.5367431640625e-07,4.124641418457031e-05,5.35805606842041,2.384185791015625e-07
global_t,6,129.0,7.152557373046875e-07,3.075599670410156e-05,4.840939521789551,4.8409950733184814
global_t,7,129.0,1.9073486328125e-06,4.696846008300781e-05,4.840939521789551,2.384185791015625e-07
global_t,8,129.0,7.152557373046875e-07,4.315376281738281e-05,4.878064155578613,4.878125190734863
global_t,9,129.0,7.152557373046875e-07,2.8848648071289062e-05,4.878064155578613,4.76837158203125e-07
global_t,10,129.0,7.152557373046875e-07,3.075599670410156e-05,5.4267895221710205,5.426825523376465
global_t,11,129.0,4.76837158203125e-07,2.956390380859375e-05,5.4267895221710205,2.384185791015625e-07
global_t,0,81.0,0.3765344619750976,8.535385131835938e-05,0.6985628604888916,0.6986331939697266
global_t,1,81.0,1.9073486328125e-06,5.412101745605469e-05,0.6985628604888916,2.384185791015625e-07
global_t,2,81.0,7.152557373046875e-07,3.027915954589844e-05,0.6610019207000732,0.6610655784606934
global_t,3,81.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6610019207000732,2.384185791015625e-07
global_t,4,81.0,1.9073486328125e-06,6.127357482910156e-05,0.707233190536499,0.7072949409484863
global_t,5,81.0,1.9073486328125e-06,4.553794860839844e-05,0.707233190536499,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.218650817871094e-05,0.6898434162139893,0.6898865699768066
global_t,7,81.0,4.76837158203125e-07,4.267692565917969e-05,0.6898434162139893,2.384185791015625e-07
global_t,8,81.0,1.9073486328125e-06,4.553794860839844e-05,0.6633167266845703,0.6633834838867188
global_t,9,81.0,4.76837158203125e-07,4.3392181396484375e-05,0.6633167266845703,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.266334533691406e-05,0.6695992946624756,0.6696560382843018
global_t,11,81.0,2.1457672119140625e-06,5.0067901611328125e-05,0.6695992946624756,4.76837158203125e-07
global_t,0,169.0,0.3829183578491211,5.817413330078125e-05,6.244140625,6.244217395782471
global_t,1,169.0,1.9073486328125e-06,5.7697296142578125e-05,6.244140625,0.0
global_t,2,169.0,1.9073486328125e-06,5.841255187988281e-05,5.503015995025635,5.503070116043091
global_t,3,169.0,1.9073486328125e-06,4.482269287109375e-05,5.503015995025635,2.384185791015625e-07
global_t,4,169.0,7.152557373046875e-07,4.2438507080078125e-05,5.699958324432373,5.700018405914307
global_t,5,169.0,1.6689300537109375e-06,4.5299530029296875e-05,5.699958324432373,0.0
global_t,6,169.0,7.152557373046875e-07,4.458427429199219e-05,6.238863229751587,6.238921642303467
global_t,7,169.0,7.152557373046875e-07,4.6253204345703125e-05,6.238863229751587,2.384185791015625e-07
global_t,8,169.0,2.1457672119140625e-06,4.5299530029296875e-05,6.166213274002075,6.166253566741943
global_t,9,169.0,4.76837158203125e-07,4.458427429199219e-05,6.166213274002075,2.384185791015625e-07
global_t,10,169.0,7.152557373046875e-07,3.075599670410156e-05,6.112488269805908,6.112542152404785
global_t,11,169.0,1.9073486328125e-06,4.649162292480469e-05,6.112488269805908,2.384185791015625e-07
global_t,0,30.0,0.3445801734924316,8.106231689453125e-05,0.6789143085479736,0.6789891719818115
global_t,1,30.0,1.6689300537109375e-06,5.53131103515625e-05,0.6789143085479736,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.173683166503906e-05,0.7559549808502197,0.7560060024261475
global_t,3,30.0,1.9073486328125e-06,4.1484832763671875e-05,0.7559549808502197,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.7402324676513672,0.7402725219726562
global_t,5,30.0,7.152557373046875e-07,4.1484832763671875e-05,0.7402324676513672,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,5.269050598144531e-05,0.7463798522949219,0.7464339733123779
global_t,7,30.0,4.76837158203125e-07,4.124641418457031e-05,0.7463798522949219,0.0
global_t,8,30.0,4.76837158203125e-07,2.8133392333984375e-05,0.7465965747833252,0.7466464042663574
global_t,9,30.0,1.9073486328125e-06,4.982948303222656e-05,0.7465965747833252,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,2.6702880859375e-05,0.7293448448181152,0.7293860912322998
global_t,11,30.0,9.5367431640625e-07,8.082389831542969e-05,0.7293448448181152,2.384185791015625e-07
global_t,0,106.0,0.2563889026641845,8.130073547363281e-05,5.37523627281189,5.375314712524414
global_t,1,106.0,1.6689300537109375e-06,6.723403930664062e-05,5.37523627281189,2.384185791015625e-07
global_t,2,106.0,1.6689300537109375e-06,5.364418029785156e-05,6.553254127502441,6.553307771682739
global_t,3,106.0,1.9073486328125e-06,6.413459777832031e-05,6.553254127502441,2.384185791015625e-07
global_t,4,106.0,9.5367431640625e-07,2.5987625122070312e-05,6.961805582046509,6.961859226226807
global_t,5,106.0,1.6689300537109375e-06,7.081031799316406e-05,6.961805582046509,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.694129943847656e-05,6.99314284324646,6.993199586868286
global_t,7,106.0,1.6689300537109375e-06,4.2438507080078125e-05,6.99314284324646,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,4.1484832763671875e-05,6.717204809188843,6.71726131439209
global_t,9,106.0,4.76837158203125e-07,2.646446228027344e-05,6.717204809188843,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,2.5987625122070312e-05,6.464423418045044,6.4644553661346436
global_t,11,106.0,2.384185791015625e-06,5.269050598144531e-05,6.464423418045044,2.384185791015625e-07
global_t,0,213.0,0.3950414657592773,7.963180541992188e-05,4.744465589523315,4.744544506072998
global_t,1,213.0,1.9073486328125e-06,6.222724914550781e-05,4.744465589523315,2.384185791015625e-07
global_t,2,213.0,1.9073486328125e-06,7.128715515136719e-05,6.2559497356414795,6.256005048751831
global_t,3,213.0,1.6689300537109375e-06,6.031990051269531e-05,6.2559497356414795,2.384185791015625e-07
global_t,4,213.0,4.76837158203125e-07,3.2901763916015625e-05,6.267146348953247,6.267206192016602
global_t,5,213.0,1.9073486328125e-06,6.508827209472656e-05,6.267146348953247,2.384185791015625e-07
global_t,6,213.0,9.5367431640625e-07,3.457069396972656e-05,6.0106635093688965,6.010723114013672
global_t,7,213.0,4.76837158203125e-07,2.9325485229492188e-05,6.0106635093688965,2.384185791015625e-07
global_t,8,213.0,1.9073486328125e-06,5.316734313964844e-05,5.617495775222778,5.617536544799805
global_t,9,213.0,4.76837158203125e-07,4.458427429199219e-05,5.617495775222778,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,3.147125244140625e-05,5.859767436981201,5.859818696975708
global_t,11,213.0,7.152557373046875e-07,3.075599670410156e-05,5.859767436981201,2.384185791015625e-07
global_t,0,131.0,0.1806721687316894,7.653236389160156e-05,7.248439311981201,7.248512268066406
global_t,1,131.0,1.430511474609375e-06,5.173683166503906e-05,7.248439311981201,0.0
global_t,2,131.0,1.430511474609375e-06,4.8160552978515625e-05,7.160013675689697,7.160064697265625
global_t,3,131.0,4.76837158203125e-07,3.8623809814453125e-05,7.160013675689697,2.384185791015625e-07
global_t,4,131.0,1.9073486328125e-06,4.935264587402344e-05,7.096389055252075,7.096446752548218
global_t,5,131.0,4.76837158203125e-07,4.100799560546875e-05,7.096389055252075,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,2.8133392333984375e-05,7.154087543487549,7.154138088226318
global_t,7,131.0,1.9073486328125e-06,4.506111145019531e-05,7.154087543487549,0.0
global_t,8,131.0,4.76837158203125e-07,4.100799560546875e-05,7.11069917678833,7.110753774642944
global_t,9,131.0,4.76837158203125e-07,2.7179718017578125e-05,7.11069917678833,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,2.9802322387695312e-05,7.170510530471802,7.170547962188721
global_t,11,131.0,1.430511474609375e-06,4.76837158203125e-05,7.170510530471802,0.0
global_t,0,240.0,0.3462998867034912,8.296966552734375e-05,5.277878761291504,5.277944326400757
global_t,1,240.0,2.1457672119140625e-06,5.698204040527344e-05,5.277878761291504,2.384185791015625e-07
global_t,2,240.0,1.9073486328125e-06,5.4836273193359375e-05,6.067318439483643,6.067373752593994
global_t,3,240.0,1.6689300537109375e-06,4.1484832763671875e-05,6.067318439483643,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,2.7179718017578125e-05,6.136959791183472,6.136998176574707
global_t,5,240.0,4.76837158203125e-07,5.125999450683594e-05,6.136959791183472,2.384185791015625e-07
global_t,6,240.0,1.6689300537109375e-06,4.506111145019531e-05,6.189736843109131,6.189791917800903
global_t,7,240.0,7.152557373046875e-07,6.580352783203125e-05,6.189736843109131,2.384185791015625e-07
global_t,8,240.0,9.5367431640625e-07,2.8371810913085938e-05,6.171493768692017,6.171546220779419
global_t,9,240.0,3.0994415283203125e-06,4.100799560546875e-05,6.171493768692017,2.384185791015625e-07
global_t,10,240.0,9.5367431640625e-07,2.7894973754882812e-05,6.36216139793396,6.362201929092407
global_t,11,240.0,9.5367431640625e-07,4.696846008300781e-05,6.36216139793396,4.76837158203125e-07
global_t,0,136.0,0.1798887252807617,7.82012939453125e-05,6.109366416931152,6.109447002410889
global_t,1,136.0,1.430511474609375e-06,3.910064697265625e-05,6.109366416931152,2.384185791015625e-07
global_t,2,136.0,4.76837158203125e-07,3.886222839355469e-05,5.890428066253662,5.890483140945435
global_t,3,136.0,2.1457672119140625e-06,4.863739013671875e-05,5.890428066253662,2.384185791015625e-07
global_t,4,136.0,7.152557373046875e-07,2.6702880859375e-05,5.856799364089966,5.856848955154419
global_t,5,136.0,4.76837158203125e-07,3.8623809814453125e-05,5.856799364089966,2.384185791015625e-07
global_t,6,136.0,1.6689300537109375e-06,5.626678466796875e-05,5.740960597991943,5.741015911102295
global_t,7,136.0,4.76837158203125e-07,2.4557113647460938e-05,5.740960597991943,2.384185791015625e-07
global_t,8,136.0,1.6689300537109375e-06,4.3392181396484375e-05,5.779863595962524,5.779901027679443
global_t,9,136.0,1.2159347534179688e-05,4.124641418457031e-05,5.779863595962524,2.384185791015625e-07
global_t,10,136.0,9.5367431640625e-07,2.47955322265625e-05,5.897782325744629,5.89784836769104
global_t,11,136.0,2.1457672119140625e-06,4.124641418457031e-05,5.897782325744629,2.384185791015625e-07
global_t,0,52.0,0.3612892627716064,8.392333984375e-05,0.6810543537139893,0.681124210357666
global_t,1,52.0,1.6689300537109375e-06,5.650520324707031e-05,0.6810543537139893,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.9604644775390625e-05,0.7305881977081299,0.7306418418884277
global_t,3,52.0,1.6689300537109375e-06,5.054473876953125e-05,0.7305881977081299,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.7134027481079102,0.7134413719177246
global_t,5,52.0,4.76837158203125e-07,4.315376281738281e-05,0.7134027481079102,2.384185791015625e-07
global_t,6,52.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7240486145019531,0.7241032123565674
global_t,7,52.0,7.152557373046875e-07,5.6743621826171875e-05,0.7240486145019531,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5033950805664062e-05,0.7070379257202148,0.7070860862731934
global_t,9,52.0,1.9073486328125e-06,4.1961669921875e-05,0.7070379257202148,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.5272369384765625e-05,0.7080268859863281,0.7080655097961426
global_t,11,52.0,9.5367431640625e-07,4.57763671875e-05,0.7080268859863281,2.384185791015625e-07
global_t,0,23.0,0.3421692848205566,9.822845458984376e-05,0.6859579086303711,0.6860308647155762
global_t,1,23.0,5.0067901611328125e-06,5.650520324707031e-05,0.6859579086303711,4.76837158203125e-07
global_t,2,23.0,2.1457672119140625e-06,5.650520324707031e-05,0.7596194744110107,0.759678840637207
global_t,3,23.0,5.4836273193359375e-06,4.8160552978515625e-05,0.7596194744110107,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,2.7179718017578125e-05,0.7466683387756348,0.7467131614685059
global_t,5,23.0,1.1920928955078125e-06,4.0531158447265625e-05,0.7466683387756348,0.0
global_t,6,23.0,1.9073486328125e-06,4.6253204345703125e-05,0.7366588115692139,0.7367203235626221
global_t,7,23.0,1.9073486328125e-06,3.886222839355469e-05,0.7366588115692139,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.765655517578125e-05,0.7410373687744141,0.7410948276519775
global_t,9,23.0,5.4836273193359375e-06,4.38690185546875e-05,0.7410373687744141,2.384185791015625e-07
global_t,10,23.0,1.1920928955078125e-06,2.765655517578125e-05,0.7565765380859375,0.7566208839416504
global_t,11,23.0,2.1457672119140625e-06,4.3392181396484375e-05,0.7565765380859375,4.76837158203125e-07
global_t,0,238.0,0.401364803314209,7.796287536621094e-05,3.2398838996887207,3.2399587631225586
global_t,1,238.0,2.1457672119140625e-06,5.745887756347656e-05,3.2398838996887207,2.384185791015625e-07
global_t,2,238.0,1.9073486328125e-06,5.4836273193359375e-05,6.580597639083862,6.580656051635742
global_t,3,238.0,1.9073486328125e-06,6.771087646484375e-05,6.580597639083862,4.76837158203125e-07
global_t,4,238.0,4.76837158203125e-07,3.528594970703125e-05,6.849690914154053,6.849743604660034
global_t,5,238.0,1.6689300537109375e-06,3.719329833984375e-05,6.849690914154053,2.384185791015625e-07
global_t,6,238.0,4.76837158203125e-07,3.647804260253906e-05,6.769167900085449,6.769221544265747
global_t,7,238.0,4.76837158203125e-07,2.4080276489257812e-05,6.769167900085449,2.384185791015625e-07
global_t,8,238.0,1.9073486328125e-06,4.38690185546875e-05,6.587995767593384,6.58803391456604
global_t,9,238.0,4.76837158203125e-07,3.838539123535156e-05,6.587995767593384,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,2.7418136596679688e-05,6.840704441070557,6.84075403213501
global_t,11,238.0,9.5367431640625e-07,2.9087066650390625e-05,6.840704441070557,2.384185791015625e-07
global_t,0,181.0,0.3801169395446777,6.914138793945312e-05,7.0193772315979,7.019445419311523
global_t,1,181.0,1.6689300537109375e-06,6.0558319091796875e-05,7.0193772315979,4.76837158203125e-07
global_t,2,181.0,1.6689300537109375e-06,6.604194641113281e-05,7.0643699169158936,7.064424753189087
global_t,3,181.0,1.6689300537109375e-06,6.079673767089844e-05,7.0643699169158936,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,4.267692565917969e-05,6.692741632461548,6.692803382873535
global_t,5,181.0,1.9073486328125e-06,4.839897155761719e-05,6.692741632461548,2.384185791015625e-07
global_t,6,181.0,4.76837158203125e-07,4.410743713378906e-05,7.185577869415283,7.1856369972229
global_t,7,181.0,7.152557373046875e-07,3.0040740966796875e-05,7.185577869415283,2.384185791015625e-07
global_t,8,181.0,1.9073486328125e-06,5.0067901611328125e-05,7.167792797088623,7.167830944061279
global_t,9,181.0,4.76837158203125e-07,4.267692565917969e-05,7.167792797088623,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,2.9087066650390625e-05,7.158674240112305,7.158726930618286
global_t,11,181.0,1.9073486328125e-06,5.0067901611328125e-05,7.158674240112305,2.384185791015625e-07
global_t,0,155.0,0.3766481876373291,8.845329284667969e-05,7.342310905456543,7.34237813949585
global_t,1,155.0,1.6689300537109375e-06,6.341934204101562e-05,7.342310905456543,2.384185791015625e-07
global_t,2,155.0,1.6689300537109375e-06,6.29425048828125e-05,7.184861421585083,7.184916734695435
global_t,3,155.0,1.6689300537109375e-06,6.270408630371094e-05,7.184861421585083,2.384185791015625e-07
global_t,4,155.0,4.76837158203125e-07,3.147125244140625e-05,7.159305095672607,7.159368515014648
global_t,5,155.0,1.6689300537109375e-06,5.0067901611328125e-05,7.159305095672607,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,4.410743713378906e-05,5.976626396179199,5.976691484451294
global_t,7,155.0,9.5367431640625e-07,3.123283386230469e-05,5.976626396179199,2.384185791015625e-07
global_t,8,155.0,2.1457672119140625e-06,5.078315734863281e-05,6.854560852050781,6.854599237442017
global_t,9,155.0,4.76837158203125e-07,4.4345855712890625e-05,6.854560852050781,0.0
global_t,10,155.0,9.5367431640625e-07,3.1948089599609375e-05,7.04796290397644,7.048015117645264
global_t,11,155.0,2.1457672119140625e-06,5.030632019042969e-05,7.04796290397644,2.384185791015625e-07
global_t,0,171.0,0.3822972774505615,7.963180541992188e-05,7.402785539627075,7.402861595153809
global_t,1,171.0,4.76837158203125e-06,5.793571472167969e-05,7.402785539627075,2.384185791015625e-07
global_t,2,171.0,3.814697265625e-06,6.937980651855469e-05,7.269340515136719,7.269395351409912
global_t,3,171.0,5.0067901611328125e-06,6.175041198730469e-05,7.269340515136719,2.384185791015625e-07
global_t,4,171.0,1.430511474609375e-06,3.0994415283203125e-05,7.207595348358154,7.207657337188721
global_t,5,171.0,5.0067901611328125e-06,4.744529724121094e-05,7.207595348358154,2.384185791015625e-07
global_t,6,171.0,1.430511474609375e-06,4.3392181396484375e-05,6.798187255859375,6.798247337341309
global_t,7,171.0,9.5367431640625e-07,2.956390380859375e-05,6.798187255859375,2.384185791015625e-07
global_t,8,171.0,4.0531158447265625e-06,4.696846008300781e-05,7.054471492767334,7.054510116577148
global_t,9,171.0,1.430511474609375e-06,4.4345855712890625e-05,7.054471492767334,2.384185791015625e-07
global_t,10,171.0,1.430511474609375e-06,3.075599670410156e-05,7.073902368545532,7.073955059051514
global_t,11,171.0,2.6226043701171875e-06,4.9591064453125e-05,7.073902368545532,2.384185791015625e-07
global_t,0,170.0,0.3820762634277344,8.606910705566406e-05,5.899405479431152,5.899477243423462
global_t,1,170.0,1.9073486328125e-06,5.1975250244140625e-05,5.899405479431152,2.384185791015625e-07
global_t,2,170.0,2.1457672119140625e-06,5.221366882324219e-05,5.150919198989868,5.150973796844482
global_t,3,170.0,1.6689300537109375e-06,8.726119995117188e-05,5.150919198989868,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.5033950805664062e-05,5.250910758972168,5.250973463058472
global_t,5,170.0,1.9073486328125e-06,6.556510925292969e-05,5.250910758972168,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,2.6702880859375e-05,5.1591856479644775,5.159245014190674
global_t,7,170.0,4.76837158203125e-07,2.574920654296875e-05,5.1591856479644775,2.384185791015625e-07
global_t,8,170.0,1.9073486328125e-06,4.291534423828125e-05,5.205455303192139,5.205528259277344
global_t,9,170.0,7.152557373046875e-07,5.316734313964844e-05,5.205455303192139,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.6226043701171875e-05,5.393615245819092,5.3936662673950195
global_t,11,170.0,2.384185791015625e-07,2.9325485229492188e-05,5.393615245819092,2.384185791015625e-07
global_t,0,199.0,0.392946720123291,8.320808410644531e-05,6.253722667694092,6.253809213638306
global_t,1,199.0,4.5299530029296875e-06,5.53131103515625e-05,6.253722667694092,2.384185791015625e-07
global_t,2,199.0,9.5367431640625e-07,4.315376281738281e-05,5.61172080039978,5.611777067184448
global_t,3,199.0,4.76837158203125e-06,5.7220458984375e-05,5.61172080039978,2.384185791015625e-07
global_t,4,199.0,2.1457672119140625e-06,5.91278076171875e-05,5.536891460418701,5.536957263946533
global_t,5,199.0,4.0531158447265625e-06,4.4345855712890625e-05,5.536891460418701,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,4.8160552978515625e-05,5.842482805252075,5.8425397872924805
global_t,7,199.0,4.291534423828125e-06,4.4345855712890625e-05,5.842482805252075,0.0
global_t,8,199.0,4.76837158203125e-07,2.956390380859375e-05,5.815561294555664,5.815613269805908
global_t,9,199.0,1.1920928955078125e-06,3.0517578125e-05,5.815561294555664,2.384185791015625e-07
global_t,10,199.0,1.9073486328125e-06,4.8160552978515625e-05,5.924436092376709,5.924474477767944
global_t,11,199.0,4.291534423828125e-06,4.696846008300781e-05,5.924436092376709,2.384185791015625e-07
global_t,0,235.0,0.4037404060363769,7.748603820800781e-05,4.9236133098602295,4.923699855804443
global_t,1,235.0,1.6689300537109375e-06,5.888938903808594e-05,4.9236133098602295,1.6689300537109375e-06
global_t,2,235.0,2.1457672119140625e-06,5.14984130859375e-05,4.247217416763306,4.2472755908966064
global_t,3,235.0,9.5367431640625e-07,5.245208740234375e-05,4.247217416763306,1.430511474609375e-06
global_t,4,235.0,2.384185791015625e-06,4.887580871582031e-05,6.085484743118286,6.085550785064697
global_t,5,235.0,4.76837158203125e-07,4.3392181396484375e-05,6.085484743118286,1.430511474609375e-06
global_t,6,235.0,2.1457672119140625e-06,4.9591064453125e-05,5.9668638706207275,5.966923952102661
global_t,7,235.0,4.76837158203125e-07,4.506111145019531e-05,5.9668638706207275,1.1920928955078125e-06
global_t,8,235.0,7.152557373046875e-07,2.9802322387695312e-05,6.000421524047852,6.0004754066467285
global_t,9,235.0,2.1457672119140625e-06,4.839897155761719e-05,6.000421524047852,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,4.3392181396484375e-05,6.17319917678833,6.173269033432007
global_t,11,235.0,7.152557373046875e-07,3.0994415283203125e-05,6.17319917678833,0.0
global_t,0,236.0,0.4014873504638672,8.702278137207031e-05,7.27798581123352,7.278055429458618
global_t,1,236.0,1.9073486328125e-06,5.602836608886719e-05,7.27798581123352,1.430511474609375e-06
global_t,2,236.0,1.6689300537109375e-06,6.127357482910156e-05,6.83901572227478,6.839070081710815
global_t,3,236.0,1.6689300537109375e-06,7.224082946777344e-05,6.83901572227478,1.430511474609375e-06
global_t,4,236.0,2.384185791015625e-07,3.147125244140625e-05,7.059509515762329,7.059565782546997
global_t,5,236.0,1.9073486328125e-06,6.222724914550781e-05,7.059509515762329,1.1920928955078125e-06
global_t,6,236.0,7.152557373046875e-07,2.694129943847656e-05,6.797072172164917,6.797126770019531
global_t,7,236.0,2.86102294921875e-06,5.555152893066406e-05,6.797072172164917,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,4.291534423828125e-05,7.0362279415130615,7.036283016204834
global_t,9,236.0,7.152557373046875e-07,3.0040740966796875e-05,7.0362279415130615,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,3.170967102050781e-05,6.726210117340088,6.726245880126953
global_t,11,236.0,1.9073486328125e-06,4.887580871582031e-05,6.726210117340088,2.384185791015625e-07
global_t,0,140.0,0.1829257011413574,7.414817810058594e-05,6.446568012237549,6.4466447830200195
global_t,1,140.0,1.6689300537109375e-06,5.817413330078125e-05,6.446568012237549,2.384185791015625e-07
global_t,2,140.0,4.76837158203125e-07,4.553794860839844e-05,4.227020263671875,4.227083683013916
