generation,rank,simulation,PDI,bar
4,92,3.5933552979999988,5.026585062000002,2.2560822720000004
5,92,3.599679103000007,0.0028261450000002,0.0232039290000045
6,92,3.607312161999999,4.675875192000007,2.6042145569999917
7,92,3.596062958999994,0.0018543419999872,0.0241280540000019
8,92,3.607877651999999,5.7569976279999935,1.5157943260000053
9,92,3.599365512999995,0.0011671580000012,0.0245902890000024
10,92,3.591772192999997,5.619414732999999,1.6602521679999995
11,92,3.5867686849999956,0.0060017349999981,0.0329227249999917
0,51,11.20828454,1.0298470809999998,6.918823590999999
1,51,3.613897864000002,0.0022801730000026,0.0276776010000006
2,51,3.6122207359999976,0.6426881399999971,6.635794153999996
3,51,3.632281715000005,0.0017507060000028,0.0188922039999965
4,51,3.5873116050000036,0.6267975300000046,6.662495569000001
5,51,3.5933617909999995,0.0021866450000089,0.0301814879999966
6,51,3.6004556049999934,0.6431709869999906,6.643766533999994
7,51,3.589213361000006,0.0022183500000068,0.0306105089999988
8,51,3.601280689999996,0.6346571090000026,6.6447956199999965
9,51,3.593175771999995,0.0018462089999928,0.0300385550000044
10,51,3.58626022899999,0.6381653760000034,6.647011610000007
11,51,3.5804332200000033,0.0091493700000029,0.0360980130000001
0,235,4.210737253000001,5.329861991000001,2.6927963430000013
1,235,3.565343999999996,0.0027951799999996,0.0756321799999995
2,235,3.5529770030000023,4.251128934999997,3.0865835660000016
3,235,3.5609561099999993,0.001927492,0.0908892500000035
4,235,3.5297400429999968,6.089406945,1.256628143999997
5,235,3.5507117250000064,0.0018294470000057,0.073145556
6,235,3.5424856300000016,5.9707684349999965,1.3741684729999974
7,235,3.5311928020000067,0.0018807520000052,0.0889252719999973
8,235,3.5446581709999947,6.003124360000001,1.332885371999993
9,235,3.532870636999988,0.0021380029999988,0.0901112019999885
10,235,3.528688345000006,6.176815832000003,1.1659184379999914
11,235,3.521083593,0.0048784359999984,0.099723885000003
0,201,4.018169218000001,5.965617143999999,2.0285439190000005
1,201,3.5800895670000017,0.0020911879999943,0.0616032089999976
2,201,3.5717103170000044,4.7479190249999945,2.5710480289999964
3,201,3.5800604579999984,0.0028280709999961,0.0708362620000002
4,201,3.5425916720000004,4.811797253000002,2.521426425000002
5,201,3.5518572149999983,0.0020035139999947,0.0718456419999995
6,201,3.5565468639999978,4.721182666000004,2.609676295
7,201,3.544390457999995,0.0019452449999874,0.0756648739999974
8,201,3.557374293999999,4.644967768000001,2.678322728999987
9,201,3.548524465,0.002122956000008,0.0744709709999966
10,201,3.5412747329999945,4.525884032999997,2.8042599000000052
11,201,3.53658745300001,0.0067675610000037,0.0823279760000019
0,167,3.948096738,4.883888676999998,3.0863691210000006
1,167,3.5934639350000026,0.0028352019999999,0.0474987119999994
2,167,3.586650331999998,3.854197767999999,3.4498297559999997
3,167,3.589919234,0.0021837710000056,0.0608082519999939
4,167,3.561473372000002,3.916869226000003,3.398279770000002
5,167,3.563641546999996,0.0021476520000049,0.0599195469999926
6,167,3.571203491999995,3.8925580869999976,3.423639709999989
7,167,3.5621275769999983,0.001163665000007,0.0587287760000094
8,167,3.571547578999997,3.904885907999997,3.404230566999999
9,167,3.562420813000003,0.001928454999998,0.0607648929999982
10,167,3.5555856149999983,4.031653032000008,3.2841884799999974
11,167,3.5503573029999984,0.0046134709999989,0.0707176370000013
0,241,4.063877506999997,4.048561327000002,3.9786482949999993
1,241,3.554313344999997,0.0030597860000014,0.086394054000003
2,241,3.549242666000005,5.952191141999997,1.389250089999997
3,241,3.5604228489999983,0.0018019379999998,0.0915862770000046
4,241,3.523805996,5.736421945000004,1.6154987739999953
5,241,3.5436158150000026,0.0019361639999999,0.0801471019999979
6,241,3.5429911540000063,5.805175708000007,1.5392561079999894
7,241,3.532845218999995,0.0019804410000006,0.0871874269999892
8,241,3.540436620999998,5.693016450000002,1.647194976999998
9,241,3.532366902000007,0.0021324289999995,0.0906200499999982
10,241,3.5373003999999924,5.224660969999988,2.109459607000005
11,241,3.521400787999994,0.0049896869999912,0.0992913329999964
0,94,12.433123576000002,7.05217214,0.8763411589999954
1,94,3.616891336000002,0.0029411289999998,0.0240052689999998
2,94,3.6089710989999944,6.919318345999997,0.3623967779999972
3,94,3.611619492999999,0.0019044900000011,0.0394104870000049
4,94,3.5794034200000056,7.1339579599999965,0.1632521129999986
5,94,3.584981369999994,0.0022654929999958,0.0384550860000132
6,94,3.592507034999997,6.991552364,0.3033316780000064
7,94,3.581437281999996,0.0012493639999888,0.0393621560000099
8,94,3.5933948949999888,7.141884091999998,0.1453867750000057
9,94,3.584856122000005,0.0016343090000106,0.0386275420000004
10,94,3.580952479000004,7.074916924999997,0.2155667699999952
11,94,3.58577391499999,0.0074171030000087,0.032502045000001
0,117,12.408033412999998,4.662311631999998,3.2901964560000003
1,117,3.611954255000001,0.0028045540000007,0.029030095000003
2,117,3.604469277,5.725949297,1.5602556360000008
3,117,3.616870383999995,0.0018727160000011,0.0350379720000049
4,117,3.5845984470000047,6.503089392,0.7880840430000049
5,117,3.585695928,0.0019250659999983,0.0380487670000064
6,117,3.5929473270000045,6.610961438000004,0.6834850420000009
7,117,3.5820772860000005,0.0022615419999993,0.0376913139999999
8,117,3.5938780879999968,6.549671517999997,0.7370916050000034
9,117,3.5859209679999964,0.0012414319999862,0.0379537449999958
10,117,3.578122522000001,6.469678270999992,0.8236184390000005
11,117,3.5728575750000005,0.005360925000005,0.0474600490000085
0,173,3.7766273189999993,7.307393364000003,0.6651128049999997
1,173,3.587825857999995,0.002918043000001,0.053060262999999
2,173,3.5868262910000013,6.470220847,0.8336329750000004
3,173,3.5903454030000006,0.0022630240000012,0.0611436040000015
4,173,3.5561727320000003,6.557645497999999,0.7619705689999989
5,173,3.563774364000004,0.0018690980000002,0.0600580509999986
6,173,3.571127308000001,6.039986463000005,1.276292209999994
7,173,3.562076637000004,0.0017885239999912,0.0581562139999931
8,173,3.5709669529999957,6.1739790409999955,1.1357156699999962
9,173,3.5625665769999983,0.0021136819999867,0.0604399959999994
10,173,3.555147740999999,6.072756102,1.2435197740000064
11,173,3.550621293000006,0.0046668159999967,0.0704065940000049
0,5,10.845037382,0.9711675190000016,6.963088947999999
1,5,3.6256569620000008,0.0029197339999953,0.0151793369999992
2,5,3.638712934999994,0.8099338869999997,6.442025041000001
3,5,3.635761163000005,0.0013779969999987,0.0157552020000011
4,5,3.6020919170000028,0.7852021690000015,6.489358617999997
5,5,3.608031929999996,0.0022678990000031,0.0153815460000004
6,5,3.6154672990000023,0.7857749490000003,6.486185016000007
7,5,3.6039275859999975,0.0018809199999907,0.0161819859999923
8,5,3.616124864,0.7682534010000097,6.496271237000002
9,5,3.6078908049999967,0.0018962510000051,0.0153221579999893
10,5,3.600309921999994,0.7559734880000093,6.515137408000001
11,5,3.594879196000008,0.0093290429999939,0.0214759600000036
0,164,3.739464279,7.639135521000004,0.3285090520000011
1,164,3.5971238839999984,0.0028432200000025,0.0438370910000003
2,164,3.5865334019999935,6.889939258000005,0.4142078240000018
3,164,3.5902578119999973,0.0030088799999958,0.060413687999997
4,164,3.5606568700000025,6.712191193999999,0.6030039890000012
5,164,3.563467481999993,0.0029466760000076,0.059290157999996
6,164,3.57099852799999,7.010806818000006,0.3056016079999892
7,164,3.5615305410000104,0.0024158980000095,0.0580767499999979
8,164,3.571140499000009,6.76074705500001,0.5487679120000024
9,164,3.5624093890000097,0.0012484599999993,0.0614603769999888
10,164,3.555326543999996,6.9726705069999895,0.3434297219999962
11,164,3.5499100380000073,0.0090089660000103,0.0667633090000094
0,131,12.401388699,7.431417353,0.5295482489999941
1,131,3.6062003150000024,0.0029038979999995,0.0346821549999987
2,131,3.597039690999999,7.163889230999999,0.129741666000001
3,131,3.6172347159999982,0.0018787650000007,0.0338139420000018
4,131,3.572607855000001,7.100285810999999,0.2037444959999987
5,131,3.578258654999999,0.0018790829999915,0.0455153700000039
6,131,3.5854072789999947,7.156789825000004,0.1452012969999998
7,131,3.574311958999999,0.0022890810000006,0.045410369999999
8,131,3.5858495749999975,7.114296322999991,0.1805051959999986
9,131,3.577700888999999,0.0012572530000056,0.0461577899999952
10,131,3.570488987999994,7.173011163999988,0.1279159730000003
11,131,3.5688511310000024,0.0063442820000005,0.0504924239999979
0,31,10.730197219,0.9826208449999996,6.9398151900000045
1,31,3.603558565,0.002856770000001,0.0374867850000057
2,31,3.5964041359999968,0.6951902539999963,6.599084925000007
3,31,3.604264383,0.0023222529999955,0.0463212310000002
4,31,3.5718695429999983,0.6842867979999951,6.620446866000002
5,31,3.577886368999998,0.0019388810000009,0.0459054149999929
6,31,3.5850805689999987,0.6918266570000071,6.61046819100001
7,31,3.574161880999995,0.0019693929999959,0.0459249229999869
8,31,3.585641172999999,0.6874598139999932,6.607572129000005
9,31,3.5772889279999873,0.0023201930000027,0.0454907660000003
10,31,3.572791572,0.6812611820000001,6.61737432000001
11,31,3.5738332119999967,0.0185680520000062,0.033292846000009
0,14,11.067869892,0.8770253490000002,7.045472774
1,14,3.607219760999996,0.0021228670000041,0.0344070889999983
2,14,3.603699663999997,0.7380961890000037,6.548868659
3,14,3.611982128000001,0.0012102769999984,0.0404751439999984
4,14,3.578367564000004,0.7293317319999986,6.568210866000001
5,14,3.584772321999992,0.002846188999996,0.0380114850000126
6,14,3.5925120779999986,0.7404992069999992,6.554407985000012
7,14,3.5815597209999908,0.0009817609999913,0.0394457240000036
8,14,3.5932000289999877,0.7189459960000022,6.568496005
9,14,3.584872649999994,0.002172717999997,0.0380657789999929
10,14,3.577415498999997,0.7522388000000007,6.541755946000009
11,14,3.573457602000005,0.0157516109999988,0.0364772119999941
0,32,10.698760721,1.0233919259999986,6.945266355000001
1,32,3.5972479469999996,0.0029027909999967,0.0437409530000039
2,32,3.5944903010000004,0.6906507030000029,6.6055201460000035
3,32,3.610650288000002,0.0022155680000039,0.0400331769999979
4,32,3.5650445520000034,0.6754434080000067,6.636095167999997
5,32,3.571476649999994,0.0018480930000066,0.0524007779999919
6,32,3.578431377000001,0.6830961140000085,6.625829064000001
7,32,3.567741302999991,0.001858833,0.052452082000002
8,32,3.5788837440000094,0.6809536579999929,6.6208342190000025
9,32,3.570689419000004,0.0022227970000017,0.052163973000006
10,32,3.5650913650000007,0.6806460090000002,6.6256727890000064
11,32,3.55844251500001,0.0186420849999962,0.0486043610000024
0,35,10.721199567,1.0150400819999987,6.933719085999996
1,35,3.6138124089999977,0.0023587399999982,0.0277138769999965
2,35,3.612118621999997,0.6682831270000023,6.610289184000003
3,35,3.632209134,0.0018502019999999,0.0188506450000005
4,35,3.5872003830000025,0.6613874259999974,6.628005819000002
5,35,3.593217459999998,0.0028472420000014,0.0296665810000007
6,35,3.6003281300000083,0.665002942000001,6.622043941999991
7,35,3.5890725860000003,0.0012233469999927,0.0317463960000026
8,35,3.6011197810000084,0.651530742999995,6.628096647999996
9,35,3.5930827530000045,0.0012082970000051,0.0307526839999923
10,35,3.586267570000004,0.6501643940000008,6.6349974489999965
11,35,3.580272542000003,0.0056000029999978,0.0398125670000126
0,216,3.729404038000002,5.548930087000002,2.4626401850000015
1,216,3.553478239999997,0.0028759960000002,0.0876451689999981
2,216,3.5603267449999976,7.212074146999996,0.1183190739999986
3,216,3.568910726999995,0.0023158500000022,0.0825237709999981
4,216,3.5350833840000035,7.271973510999999,0.0687026760000009
5,216,3.550335707999998,0.0023703819999951,0.073004142000002
6,216,3.5549396520000016,7.332342537000002,0.0001416260000013
7,216,3.538305722000004,0.0010272370000024,0.0826719389999937
8,216,3.5492348979999946,6.528708135000002,0.8027307290000039
9,216,3.542861383999991,0.0019071340000067,0.0803488800000025
10,216,3.533719581999989,7.082575550000001,0.2551399740000022
11,216,3.529446809999996,0.0091265490000012,0.0871227269999934
0,12,10.856301403,0.8827608340000026,7.042310732000004
1,12,3.61766677,0.0031860479999963,0.0228954459999997
2,12,3.618750489,0.7313372820000055,6.540590318
3,12,3.6265292740000064,0.0012974939999992,0.0259439550000024
4,12,3.5935384849999963,0.7363338299999995,6.545948535999997
5,12,3.6001997789999933,0.0022447310000046,0.0232006850000061
6,12,3.607655852999997,0.7249257750000027,6.554854368000008
7,12,3.5963420890000037,0.00187228099999,0.0237894690000075
8,12,3.607958328999999,0.7186325039999986,6.554050327999988
9,12,3.5998199320000026,0.0018764050000044,0.0234138719999918
10,12,3.592352266000006,0.7480585739999981,6.531014964999997
11,12,3.5871353319999884,0.0092102819999979,0.0293415280000033
0,18,10.827155177,0.9354359740000008,7.021114889
1,18,3.6123303330000023,0.0029224310000017,0.0284854099999947
2,18,3.6091909140000022,0.6927508479999958,6.588719566000002
3,18,3.622377401999998,0.0012570570000036,0.0301198049999982
4,18,3.5794801799999973,0.6987315699999996,6.597515491999999
5,18,3.5861688800000024,0.0022392319999937,0.0373328999999955
6,18,3.592944539000001,0.7082337990000127,6.586254124999996
7,18,3.581890627000007,0.0018867699999987,0.0382119539999905
8,18,3.5940193349999987,0.6986515589999982,6.587979065999988
9,18,3.585497563000004,0.001881687000008,0.0377240669999991
10,18,3.5862519030000044,0.6996413430000104,6.585524179999993
11,18,3.572605096000004,0.0122030849999958,0.0408765170000009
0,202,3.747564710999999,6.606499596999999,1.3873897339999957
1,202,3.5769998889999997,0.0029336329999978,0.0640740850000014
2,202,3.571805515000001,5.572873150999996,1.7460062379999997
3,202,3.5795789929999984,0.0023056429999996,0.071901203000003
4,202,3.5469617090000014,5.553862170000002,1.7749401539999994
5,202,3.5518984799999913,0.0023397170000123,0.0714590169999951
6,202,3.556669049000007,5.361658878,1.9690892070000103
7,202,3.544587983999989,0.0012647420000035,0.076160981000001
8,202,3.557563146000007,5.4875231160000055,1.835573685
9,202,3.5486910420000015,0.0035606309999991,0.0728628669999977
10,202,3.5414295839999994,5.767492266000005,1.562505509999994
11,202,3.535846394999993,0.0079694150000051,0.0818748320000111
0,88,12.421621467,5.839468006000001,2.101702594999999
1,88,3.618144191000006,0.0028105780000018,0.0228679120000023
2,88,3.6204971860000015,6.970996421000002,0.2991561649999994
3,88,3.627170280999998,0.0027563639999996,0.0236635219999996
4,88,3.5940342579999935,6.993007711000004,0.2888797289999942
5,88,3.6011886590000017,0.0030062910000054,0.0215030969999929
6,88,3.607878911,6.953071976000004,0.3264310339999952
7,88,3.5967016110000003,0.0012780309999982,0.0240460729999938
8,88,3.608424908999993,6.851206796,0.4210171280000025
9,88,3.600931625000001,0.0019184180000024,0.0222593350000011
10,88,3.5924902810000106,6.709037152999997,0.5698850659999977
11,88,3.5873665250000073,0.0051152129999962,0.0332029770000019
0,194,4.217250388,6.362540447000001,1.6192460290000028
1,194,3.582160100000003,0.0027669520000017,0.0588272529999969
2,194,3.567473563,4.784470716999998,2.5387398320000045
3,194,3.5882962820000017,0.0022357269999986,0.0632532640000036
4,194,3.549654148000002,4.747338991999996,2.578758725
5,194,3.5516831020000055,0.0011269020000099,0.0728968140000034
6,194,3.5591840099999956,4.739505221000002,2.5887290250000063
7,194,3.5459627780000034,0.001745986000003,0.0743019490000023
8,194,3.557935173000004,4.7321097589999965,2.5906181260000096
9,194,3.5499353809999974,0.0011738200000053,0.0740099869999966
10,194,3.5426061019999935,4.755815236999993,2.573009293000013
11,194,3.537573746999996,0.0055183560000102,0.082594021999995
0,168,3.9555341629999994,7.799260564000001,0.1710879399999996
1,168,3.589327940000004,0.0029212889999996,0.0515598320000023
2,168,3.5865579210000007,5.580452785999995,1.7236862940000035
3,168,3.5898072600000006,0.0018879400000031,0.0620090660000016
4,168,3.560631536999999,7.222031382999994,0.0931548670000026
5,168,3.563528746999999,0.0019453479999924,0.0602299279999982
6,168,3.5710996979999976,7.099477386000004,0.216830293000001
7,168,3.5620310719999964,0.0019271980000041,0.0580566069999974
8,168,3.571265986,6.71221152199999,0.5971889829999952
9,168,3.562312898000002,0.0022987130000018,0.0605073850000081
10,168,3.5555555339999927,7.237508734000002,0.0783614749999941
11,168,3.550237889999991,0.0090989259999929,0.066348003999991
0,80,10.95800359,1.018974588999999,6.952274938999995
1,80,3.598714043000001,0.0028755240000037,0.0422406429999995
2,80,3.5906154059999977,0.6180198829999952,6.682052034999998
3,80,3.6107438380000048,0.002710915999998,0.0402676849999963
4,80,3.5644936170000037,0.6528877360000038,6.658416936000002
5,80,3.5711793380000003,0.0021553979999993,0.0523803180000044
6,80,3.578581635000006,0.6493562370000063,6.659456957000003
7,80,3.5674651669999946,0.0019251040000085,0.0526574249999924
8,80,3.5792368800000105,0.6210704079999942,6.680343076
9,80,3.5703757449999927,0.0019398249999937,0.052799149000009
10,80,3.5652082200000024,0.6219141589999992,6.684309046999999
11,80,3.558000538999991,0.0066835159999953,0.0609986480000088
0,208,4.068353409,5.433667616999998,2.5788105889999997
1,208,3.554638499999996,0.0029798190000036,0.0863882840000016
2,208,3.560808505000004,5.439275755000004,1.8906041899999977
3,208,3.569040805,0.0019163079999984,0.082771975
4,208,3.5505652679999997,5.2911788759999965,2.0340638949999956
5,208,3.558285248000004,0.0017151409999911,0.0657098100000013
6,208,3.560146916000008,5.163075635000013,2.1642084189999906
7,208,3.5413103660000047,0.0019509469999974,0.0787375370000091
8,208,3.5538577110000062,5.2157191969999985,2.111101020999996
9,208,3.544779687000002,0.0021349659999998,0.0782072239999962
10,208,3.537975569000011,5.419143229999989,1.9143151620000085
11,208,3.5332044259999975,0.0047599229999946,0.0877191459999977
0,138,12.401002821,6.682007993999999,1.2780081009999975
1,138,3.5992802569999967,0.0029858120000056,0.0415129180000022
2,138,3.597004941999998,5.815461617000004,1.4782151470000002
3,138,3.604467917000001,0.0027205929999993,0.0457414450000044
4,138,3.573060841,5.906265315000006,1.3973427509999965
5,138,3.578168937000008,0.0023079640000105,0.0451628080000006
6,138,3.585857254000004,5.658215197000004,1.6433420689999991
7,138,3.57386412400001,0.0012048589999977,0.0469438860000082
8,138,3.586444768000007,5.637816967000006,1.6563990429999933
9,138,3.578087538999995,0.0012630779999938,0.0457665059999925
10,138,3.583600662000009,4.819167242999995,2.468661680000011
11,138,3.5693555229999987,0.0062584989999976,0.0500785850000085
0,23,10.861807651,1.030467896000001,6.8892110050000035
1,23,3.6404920369999942,0.0029310219999985,0.0002794890000004
2,23,3.645853565000003,0.7641371380000024,6.480674848999996
3,23,3.649699939999998,0.0022822399999995,0.0017775869999994
4,23,3.616188120000004,0.7493661630000048,6.510174370999998
5,23,3.622774475,0.0018405339999958,0.0011115339999889
6,23,3.6304986470000102,0.7405327130000074,6.516400828999991
7,23,3.618958340000006,0.0018974780000036,0.0011260600000042
8,23,3.630663581999997,0.7437715230000066,6.506205840000007
9,23,3.622838715,0.0022539659999978,2.4490999990689488e-05
10,23,3.615080410000005,0.759310794000001,6.497017823000007
11,23,3.6099225159999975,0.0136545000000012,0.0021048290000038
0,141,12.400157117,7.708810838999998,0.2548557410000001
1,141,3.599557726999997,0.0028937599999991,0.0412940169999984
2,141,3.596286055,7.058879585999996,0.2354701029999972
3,141,3.604117666000001,0.0028961350000002,0.0465287839999959
4,141,3.571369901000004,7.057539665,0.2470735460000028
5,141,3.577284732999999,0.002866656000009,0.0454814020000071
6,141,3.5852731800000015,7.019236809000006,0.2828572379999912
7,141,3.5736663530000072,0.0012529430000114,0.0470829270000052
8,141,3.5853248610000037,7.0167113899999976,0.2785683460000001
9,141,3.57737822,0.0019566670000017,0.0457632640000014
10,141,3.57388336599999,6.532168846999994,0.7653256090000014
11,141,3.5685798149999925,0.0070875779999965,0.0500042529999973
0,228,4.1082268840000005,5.220590178999998,2.8041372309999986
1,228,3.553555260000003,0.0028320489999984,0.0874013450000035
2,228,3.5555675280000045,4.172434750000001,3.162722520999999
3,228,3.560209942,0.0017998759999997,0.0917349619999967
4,228,3.5269372180000005,3.8608956379999952,3.487916106
5,228,3.5447516590000063,0.0018253460000039,0.079116184
6,228,3.545634348000007,3.660795823000001,3.680999968000009
7,228,3.5330611960000056,0.0034693589999932,0.0854625989999959
8,228,3.5421843120000034,3.776691525999994,3.5617871070000007
9,228,3.533472343999989,0.002142427999999,0.0895040909999949
10,228,3.526896301000008,3.788084193999993,3.556449384000004
11,228,3.521939261,0.004821851999992,0.0989267359999956
0,187,4.177638725000001,6.413592022,1.560340049999997
1,187,3.5800795580000013,0.0029961830000004,0.0607197960000007
2,187,3.5801655530000005,6.075993576999998,1.2345222289999995
3,187,3.5820796760000064,0.0027863549999977,0.0689070720000017
4,187,3.5542071329999985,6.230225034,1.0913334779999957
5,187,3.5567153209999987,0.0029908679999977,0.0659940580000011
6,187,3.563985618000004,6.023168480999999,1.3002593709999957
7,187,3.560202490000009,0.0012158279999994,0.0606040750000005
8,187,3.5641925879999974,6.208675768000006,1.1077888380000047
9,187,3.555446534000012,0.0012340109999939,0.0684396739999897
10,187,3.547849943000003,6.206109432000005,1.117474168000001
11,187,3.5435053049999965,0.008576184000006,0.07360120700001
0,19,10.83458427,0.986712868999998,6.962379866000003
1,19,3.6136714009999977,0.0022843700000052,0.0277861849999965
2,19,3.611704821000003,0.7749474470000024,6.504019588000006
3,19,3.632225613000003,0.0018111000000047,0.0197090870000025
4,19,3.586406038000007,0.7629250099999965,6.526397528000004
5,19,3.593194940999993,0.0028548689999894,0.0296868260000024
6,19,3.6003184300000015,0.7667168509999982,6.52039447300001
7,19,3.5889946479999963,0.0012823529999934,0.0317147150000067
8,19,3.601080499000006,0.749592958000008,6.529977258000002
9,19,3.5931392289999877,0.0012215779999991,0.030745459000002
10,19,3.58630140999999,0.7801691129999995,6.504941043999992
11,19,3.58027036,0.0052730820000022,0.0401421370000036
0,34,10.713596029,1.0688418730000002,6.887525385
1,34,3.6124807420000025,0.002433467000003,0.0289854849999997
2,34,3.609506151000005,0.7465624340000048,6.534598355
3,34,3.6124817219999983,0.0020174340000025,0.0384145669999966
4,34,3.580359752999996,0.7323864190000009,6.5638431150000045
5,34,3.5861873970000033,0.0023005119999908,0.0372455950000016
6,34,3.592971159000001,0.7334861319999959,6.560915168999998
7,34,3.5820221689999983,0.0012811770000098,0.0387398139999959
8,34,3.5940565809999896,0.7357618980000069,6.5509356290000085
9,34,3.585486995000011,0.0019468739999979,0.037601464000005
10,34,3.5860724749999946,0.747375691000002,6.5379816509999955
11,34,3.572713200999999,0.0077235739999963,0.0452509680000048
0,30,10.730216742,1.0259067779999995,6.896508919999995
1,30,3.6074118470000016,0.0029295870000041,0.0335624380000041
2,30,3.6090318170000018,0.7604725420000022,6.521175534999998
3,30,3.612002415999996,0.0022019560000003,0.0387035390000036
4,30,3.5792279039999997,0.7429007029999966,6.554474840000005
5,30,3.585015671000008,0.0018280260000125,0.0388872479999946
6,30,3.592455067000003,0.7502747650000003,6.544645153000005
7,30,3.581828846999997,0.0018458039999984,0.0383832659999967
8,30,3.5932414889999933,0.7497717650000055,6.537660245000012
9,30,3.584886011000009,0.0022362979999996,0.0379765469999995
10,30,3.5797503599999914,0.7320128869999962,6.559664068000004
11,30,3.5857112050000097,0.0081046829999991,0.0318790249999949
0,28,11.039482786,0.9984376620000006,6.926492160999999
1,28,3.617913368000003,0.002918674,0.0230816020000048
2,28,3.620282944000003,0.6943455070000013,6.576048927999999
3,28,3.6265188409999993,0.0028404909999935,0.0242835399999989
4,28,3.593652132999999,0.6890545019999976,6.593142198999999
5,28,3.600278952999993,0.0012583989999939,0.0241956899999991
6,28,3.6077535919999946,0.6949600009999983,6.584654012999991
7,28,3.596383873999997,0.00287153699999,0.0228024780000026
8,28,3.607955692000005,0.6894892640000023,6.583209103999991
9,28,3.5998103669999892,0.0028324790000056,0.0224408800000048
10,28,3.5923537150000016,0.6864653100000027,6.592602128999999
11,28,3.587040728000005,0.0054262039999883,0.0332217060000061
0,139,12.397779656,6.844473532000002,1.1187978380000023
1,139,3.598873144999999,0.0030396229999993,0.0418430220000018
2,139,3.596960250000002,5.899041422000003,1.3946753549999968
3,139,3.604514290999994,0.002862610000001,0.0455556379999961
4,139,3.573179125999999,5.7191475449999984,1.584341462999994
5,139,3.5780164769999985,0.001980307999986,0.0456377489999937
6,139,3.585724120000009,6.217824735999997,1.0838645980000052
7,139,3.5739100990000026,0.0022740990000045,0.045829024999989
8,139,3.5863201789999977,6.253891445999997,1.040450804999992
9,139,3.578134841000008,0.0011541150000056,0.0458286239999949
10,139,3.5834973340000005,6.289652996000001,0.9982783410000023
11,139,3.5695000959999987,0.0061637670000038,0.0500342219999936
0,95,12.433112836,3.933703118,3.9948309989999977
1,95,3.612793271000001,0.0028903130000017,0.0281493179999969
2,95,3.596085776999999,4.533263558999998,2.7613353440000026
3,95,3.604257806999996,0.0022692980000016,0.046419299
4,95,3.572088233999999,4.543540938,2.760981772000001
5,95,3.5777513080000034,0.0026776409999911,0.0452684620000098
6,95,3.585439617000006,4.561554180000002,2.740402834000008
7,95,3.5737090599999988,0.0011133020000073,0.0472266539999992
8,95,3.586063147999994,4.591697604999993,2.702904828000001
9,95,3.577546460999997,0.0018885960000005,0.0456813739999972
10,95,3.5732795779999975,4.639301036000006,2.6588558359999865
11,95,3.5648677440000114,0.0049666490000106,0.055858827999998
0,4,10.839599340999998,0.9299515550000024,7.011544568999998
1,4,3.6184648350000046,0.0029288429999994,0.0223610120000046
2,4,3.619641944999998,0.7650247919999984,6.506004003999998
3,4,3.6356695560000034,0.0019502160000044,0.0152704109999959
4,4,3.595072700999999,0.7339730889999956,6.547607421999999
5,4,3.600725851000007,0.0012014779999987,0.0237539529999963
6,4,3.608146748999999,0.7349139310000083,6.544367432000001
7,4,3.597314351999998,0.0022585829999997,0.0224214989999893
8,4,3.608946697999997,0.7228212959999922,6.548877666999999
9,4,3.6006767829999973,0.0012151410000029,0.0232226069999939
10,4,3.592894008000002,0.7067791679999971,6.571747235000004
11,4,3.587627230999999,0.0073872090000008,0.0306701680000003
0,186,4.179462834999999,5.998299592999999,1.9755667929999987
1,186,3.5800944109999975,0.0022648050000029,0.0614385410000011
2,186,3.580064919999998,4.266026754999999,3.044592128000005
3,186,3.582127106999998,0.0018075449999983,0.0698364539999971
4,186,3.554268952000001,4.543398145000005,2.778094055000004
5,186,3.556553541999996,0.0011695090000074,0.0679809380000051
6,186,3.563999209000002,4.7081211,2.615289086000004
7,186,3.560231638999994,0.0012616039999926,0.0605295000000012
8,186,3.563652238000003,4.456018208000003,2.860987703999996
9,186,3.555432178999993,0.0010000489999981,0.0686876289999958
10,186,3.5476731570000055,4.185896647999996,3.1378641949999917
11,186,3.5435187920000004,0.0054874929999897,0.0766731029999903
0,188,3.775186288,6.776020343999999,1.1981254319999977
1,188,3.5796958439999997,0.0030484010000009,0.0610472860000044
2,188,3.580356475000002,5.710440535000004,1.5998882919999955
3,188,3.5820804049999992,0.0029763050000042,0.0678569489999958
4,188,3.554823796000001,5.559345180999998,1.762453072999996
5,188,3.5566939869999956,0.0030314400000008,0.0659762929999914
6,188,3.563728134999991,5.267220713,2.0564633520000086
7,188,3.5597933290000014,0.0012550080000011,0.0609698149999928
8,188,3.5643855880000075,5.448572568000003,1.8677049429999928
9,188,3.555446705999998,0.0039502169999963,0.0657212549999997
10,188,3.547903865999998,5.7307034009999995,1.5928224230000012
11,188,3.5430198730000058,0.0050287110000084,0.0776382699999942
0,154,3.740703675999999,6.7920799800000005,1.1682735709999967
1,154,3.5886091899999997,0.0029576680000005,0.0522118770000048
2,154,3.5888542020000003,5.636448942999998,1.6653769059999988
3,154,3.5969867499999992,0.0019161999999965,0.0548935569999997
4,154,3.5636237410000007,5.730079207999999,1.5820240079999977
5,154,3.570748657000003,0.0019163150000025,0.0530529149999949
6,154,3.5786987629999913,6.321128956999999,0.9875647439999966
7,154,3.5665907679999975,0.0019571599999892,0.0534881790000127
8,154,3.5783915880000023,6.042142538000007,1.2601219900000018
9,154,3.570005190999993,0.0022907210000084,0.0528211919999961
10,154,3.5628507670000005,5.766415061000004,1.542157826999997
