generation,rank,simulation,PDI,bar
0,101,5.108546835999999,4.543071204,2.9654086100000008
1,101,5.121153357999997,4.221811210000006,2.5229062609999957
2,101,4.870207731000001,4.1501517230000005,2.6391603119999942
3,101,4.799125140000001,4.186391196999999,2.571383944999994
4,101,4.784124083999998,4.203133450999999,2.5500894159999916
5,101,4.748145328000007,4.221073087000008,2.5047665729999977
6,101,4.760627302999993,4.239843374000003,2.501546490999999
7,101,4.724528301999996,4.3110306760000014,2.4732641519999987
8,101,4.708777369999993,4.299080739999994,2.439351679000012
9,101,4.738273705999987,4.258868196000009,2.55512045399999
0,40,5.111904410000001,1.2332787749999987,6.273577483
1,40,5.115114563999999,1.1059579419999963,5.644949711999999
2,40,4.869875099000005,1.008256598000003,5.781375791000002
3,40,4.801021366999997,1.3697135609999975,5.386156802000002
4,40,4.776515415000006,1.07027918,5.690595048000006
5,40,4.740277313000007,1.239910867000006,5.4937973899999974
6,40,4.756481727999997,1.323187567000005,5.422337795000004
7,40,4.719392534000008,1.2755220859999952,5.513978104000003
8,40,4.703475131000005,1.256092728000013,5.487573438999988
9,40,4.73078575800001,1.139060669999992,5.682414031999997
0,234,5.125208076,5.2296392229999995,2.2739870690000004
1,234,5.104361393000001,5.133462424000001,1.628186092
2,234,4.888183249000001,5.243942080000004,1.5273195349999966
3,234,4.790661015000005,5.166693659000003,1.599520638000001
4,234,4.777164932000005,5.240533694999996,1.519697936
5,234,4.729263179,5.196220971999992,1.548528454999996
6,234,4.744596380000004,5.23386995300001,1.523504325999994
7,234,4.71829911399999,5.201235963000002,1.589377760000005
8,234,4.697901349000006,5.1653287740000025,1.5838967390000107
9,234,4.737191091,5.1858490759999825,1.6292872090000117
0,197,5.119959137000002,3.171266130000003,4.331062274000001
1,197,5.108821859999999,2.9547227850000013,3.8024313920000026
2,197,4.872345971999998,2.886970992000002,3.9001825340000025
3,197,4.799185678999997,2.9573331269999983,3.800354223999996
4,197,4.774017798999992,2.908437896999999,3.854891125000009
5,197,4.737088456999999,2.9680338870000043,3.768881816999994
6,197,4.757988592999993,2.9885387500000036,3.755465700000002
7,197,4.7193532430000005,2.9664140470000007,3.8231174950000057
8,197,4.706581626000002,2.985464254999997,3.7550930120000032
9,197,4.741166459000013,2.943401212999987,3.8677040299999983
0,116,5.109961163000001,6.422764338,1.0836884169999976
1,116,5.116473179999996,6.232676493999996,0.5168564879999948
2,116,4.872163450000002,6.1324169170000005,0.6549411290000009
3,116,4.799263870999994,5.540618305999992,1.2170052100000106
4,116,4.782275621000011,5.873014608000005,0.8820621759999909
5,116,4.749452339000001,6.076185824999996,0.6483586239999966
6,116,4.765346999999991,6.213087533999996,0.5235670349999992
7,116,4.7240695959999925,5.963872688000009,0.8209013700000014
8,116,4.710258001000014,6.151266809000006,0.5856701490000091
9,116,4.739008050999999,5.943020910999991,0.8702322750000064
0,244,5.116811711,6.688177488000001,0.8152025720000005
1,244,5.108216795000001,6.382915984,0.3749079049999935
2,244,4.877670974999994,6.407066417999999,0.374715946000002
3,244,4.789913890000001,6.407305846999996,0.360606722
4,244,4.7691386749999936,6.309651204999994,0.4576513450000021
5,244,4.7335909339999915,6.255735893999997,0.4846732019999962
6,244,4.75001245899999,6.147977229000006,0.6039913420000005
7,244,4.722007716000007,6.34143734300001,0.4454603980000087
8,244,4.7067156549999964,6.360943618999997,0.379478184000007
9,244,4.743595019000011,6.358638997999975,0.4501055700000052
0,245,5.117428455999999,4.535137446,2.9676230540000006
1,245,5.108180440000002,4.252274102000001,2.505566768999998
2,245,4.877901066999996,4.264568574999998,2.5169924719999983
3,245,4.789816588000001,4.044193641,2.723809636999988
4,245,4.769381402999997,4.227100347000004,2.5399643389999937
5,245,4.733177158000004,4.162881302000002,2.5779410869999992
6,245,4.747503285000008,4.202804991000008,2.551676397999998
7,245,4.719427861,4.287274801999999,2.5022031360000057
8,245,4.704230969999998,4.317633510000007,2.4252676389999976
9,245,4.741068646999992,4.322319687999993,2.4889521280000224
0,118,5.113939707,6.1744064640000005,1.3336659560000008
1,118,5.114514741000001,5.519420365000002,1.2320421209999992
2,118,4.8725986809999995,5.609103836999999,1.1778167209999992
3,118,4.803920001000002,5.575524556999994,1.178377163999997
4,118,4.781431888,5.363365754,1.3916342410000055
5,118,4.742285800000005,4.847936715999992,1.8837834870000023
6,118,4.756783714999997,5.043312782000001,1.701906293999997
7,118,4.724418317000001,5.389514900999998,1.3949290399999938
8,118,4.707126331000012,5.405679464000002,1.3343963800000012
9,118,4.738113625999986,5.2571531639999876,1.5570027999999922
0,56,5.101742267000002,0.9758259890000004,6.540956143999999
1,56,5.114867006000001,1.2791740759999968,5.472003210000004
2,56,4.870075905999997,1.3583231839999996,5.431100213000001
3,56,4.799207546999995,1.212687572,5.545037116999993
4,56,4.781695338999995,1.399803153999997,5.355858165000001
5,56,4.7403942400000005,1.1964481619999958,5.537144488999999
6,56,4.755971238000001,1.232091913000005,5.513945280999991
7,56,4.719165627999999,1.4676233290000056,5.322057543
8,56,4.702764987999998,1.384924448999996,5.3594990770000095
9,56,4.733019337000002,1.401477980999999,5.4177646210000034
0,221,5.135479428,4.526063602999997,2.964219100000001
1,221,5.105765075999997,3.9923361920000033,2.767843935000002
2,221,4.894243372999995,4.241054059,2.5241654370000006
3,221,4.798020543,4.212167292000004,2.5475546880000053
4,221,4.781291933999995,4.001045662999999,2.7541772440000045
5,221,4.727099726000006,3.725002141000005,3.021904926000005
6,221,4.740086392999999,3.925786991999999,2.836104137999996
7,221,4.703744630000003,3.8590686740000137,2.9460970099999884
8,221,4.691957130000006,3.858578413999993,2.896581463000004
9,221,4.729072517999995,3.897133010000005,2.926120386000008
0,227,5.126154704999998,7.003165299000003,0.4999542410000011
1,227,5.108115447999996,6.590273574999998,0.1676424979999993
2,227,4.871465882999999,6.596056492999999,0.191925255000001
3,227,4.790568971000006,6.608662818000006,0.1576994419999948
4,227,4.774709759000004,6.524529365999996,0.2381007669999917
5,227,4.736610943000002,6.659021186000004,0.0783784310000044
6,227,4.752022361000002,6.619891435999989,0.1300718029999927
7,227,4.724170279999996,6.617350557999998,0.1673811920000076
8,227,4.708912984000008,6.547660461000007,0.1905592180000042
9,227,4.746148241000014,6.561227712000004,0.2449416609999843
0,174,5.1406164860000025,1.7076425270000009,5.781959069999999
1,174,5.096665738000002,1.3425182390000003,5.426737611999997
2,174,4.894130481999994,1.412261003000005,5.353102993
3,174,4.790256714999998,1.1124817769999993,5.655045422000001
4,174,4.774927336999994,0.9917870080000027,5.769766236999999
5,174,4.731686170999993,1.2164120799999978,5.5259354840000015
6,174,4.737977583000003,1.2908615000000054,5.473097866000003
7,174,4.702624555999989,1.3363655170000044,5.469921631999995
8,174,4.691307281999997,1.2124038760000104,5.543423090999994
9,174,4.727989555999997,1.3279964879999966,5.496296380999979
0,134,5.121009705000002,1.453854087,6.054846144999999
1,134,5.1094907859999985,1.2664636429999945,5.489926028999996
2,134,4.87240997,1.1151424170000013,5.671969765999997
3,134,4.8036978509999955,1.2714580620000009,5.481688797000004
4,134,4.780347883000005,1.284600299999994,5.472450946999999
5,134,4.7422254240000115,1.3224534029999973,5.409327023999992
6,134,4.7566876980000075,1.3192899040000017,5.42600363199999
7,134,4.721006435999996,1.3069675539999963,5.480924271999996
8,134,4.707032385000005,1.3209600720000054,5.419153418999997
9,134,4.739639116000006,1.2878532819999862,5.524782428999998
0,122,5.123465334999999,4.667674440999999,2.8363780249999984
1,122,5.1133412220000025,4.482882162000003,2.2697610339999983
2,122,4.883129448999995,4.6704036160000015,2.105992316000006
3,122,4.794204671999999,4.473671383999999,2.288983993000002
4,122,4.769256134000003,4.582520367000001,2.185607621999992
5,122,4.734753441000009,4.464858921000001,2.274382681000006
6,122,4.748351745999997,4.465978118999999,2.2876674620000017
7,122,4.713839576000012,4.4221570340000085,2.3728657779999907
8,122,4.696936708999999,4.5614092660000125,2.1888174119999917
9,122,4.735906912000019,4.413125777000005,2.4032317729999875
0,45,5.108388756,1.710461201000001,5.796664324000002
1,45,5.109833754,0.9123831750000022,5.843691399000001
2,45,4.868699982999999,1.3438676780000025,5.446938938000002
3,45,4.798148460999997,0.9775545569999976,5.781211734999999
4,45,4.766261579999991,0.98916294,5.781928932999989
5,45,4.732997597999997,1.4783086089999955,5.262697414999991
6,45,4.741349349000004,1.025716244999998,5.7349373650000075
7,45,4.715118309000005,1.2624880700000034,5.531282704999995
8,45,4.692551393000002,1.205413765000003,5.549182829000003
9,45,4.725988053999998,1.3597255809999922,5.466556109999999
0,75,5.1187840850000015,5.3574150970000005,2.1520594720000013
1,75,5.109676530000005,5.705270246000005,1.0510684220000002
2,75,4.870612912999995,5.465555436999999,1.3233348179999993
3,75,4.798912347999995,5.805662511000008,0.9523256620000068
4,75,4.769925383,5.692705881000009,1.074718371000003
5,75,4.734634200000002,5.6828729069999895,1.056498726000001
6,75,4.7478626770000005,5.724191286000007,1.029933389000007
7,75,4.706687242000001,5.630079240000001,1.172085365000001
8,75,4.697022553000011,5.7419390780000015,1.0082282450000122
9,75,4.7326837290000014,5.665172649999988,1.1544115040000236
0,255,5.119454459,4.938941959000001,2.5595746310000003
1,255,5.090672054999999,4.4527450830000035,2.322548243
2,255,4.887660581999995,4.693104761999997,2.0786876970000066
3,255,4.781479597999997,3.518991500999995,3.2563707539999953
4,255,4.780157262000003,4.059421177999994,2.697855035999993
5,255,4.724018762,4.183055870000004,2.5669177599999955
6,255,4.735202126000004,4.234485324999994,2.5322825319999964
7,255,4.699884631000003,4.193512545999994,2.6155530479999953
8,255,4.689887628999998,4.440273779999998,2.316933760999987
9,255,4.724444831000014,4.1965223199999855,2.631385956999992
0,218,5.123562732,6.0793073,1.424330148999999
1,218,5.106978309999999,5.558103375999998,1.200923146000001
2,218,4.884806869000002,5.747452752000001,1.0272027390000034
3,218,4.800463852,5.8164262330000085,0.9408975759999976
4,218,4.777053492000007,5.375183552999999,1.384266812000007
5,218,4.729140583000003,5.717707200999996,1.0271737509999923
6,218,4.745372535000001,5.769120156,0.9874971259999938
7,218,4.718395235000003,5.779126818999998,1.0113986309999916
8,218,4.697832024999997,5.80697017899999,0.9423373679999968
9,218,4.737123691999997,5.7494450530000165,1.065759853000003
0,206,5.129237118999999,6.170554141,1.3195298639999995
1,206,5.099014442000001,5.575525833999997,1.191437551
2,206,4.894473678000004,5.583160526,1.1818511600000008
3,206,4.797958891,5.684871343000005,1.074884831999995
4,206,4.778466741999992,5.269556460000004,1.4884938339999962
5,206,4.729128220999996,5.7077731159999985,1.0371060330000006
6,206,4.737521586,5.581780574999996,1.1826694610000033
7,206,4.702165727999997,5.462488784000001,1.3442603609999964
8,206,4.690927045999999,5.532595266000001,1.2236035300000054
9,206,4.727501963999998,5.48125609600001,1.343529406000016
0,46,5.113123037000001,1.700563834999997,5.806531289000002
1,46,5.098599119999999,1.3763204070000017,5.391049904000006
2,46,4.869017265000004,1.3736552000000015,5.416829943000003
3,46,4.796378349000001,0.9764366379999956,5.784095250000007
4,46,4.765204773999997,1.0442650579999937,5.727883939000009
5,46,4.732949189999999,1.3314200659999926,5.409628108000007
6,46,4.7391573690000115,1.402932290999999,5.359911445999998
7,46,4.7156829449999975,1.3715614500000015,5.4216622559999905
8,46,4.691464169,1.2212514309999989,5.534401703
9,46,4.725952339000003,1.3733118119999972,5.453002230999999
0,213,5.114682389999999,4.545549673,2.9566815780000013
1,213,5.108839422999996,4.259412312999999,2.497788176999997
2,213,4.877850439999996,3.7712422130000007,3.010352513000001
3,213,4.797891440000001,4.229946546999997,2.529910411000003
4,213,4.769312525000004,4.0731823299999945,2.6940220630000056
5,213,4.735732311000007,4.2378626049999895,2.500403384000009
6,213,4.752200498999997,4.306006462999989,2.443771217999995
7,213,4.7194452479999995,4.318317653999998,2.4711381169999953
8,213,4.704780229999997,4.324154617999994,2.4181954750000045
9,213,4.741173413000013,4.348776208999993,2.4623563109999793
0,151,5.116226022999999,1.220976924000002,6.2831421659999975
1,151,5.109072767000001,1.306183856000004,5.450750463999995
2,151,4.880278567000005,1.1814176200000048,5.597767515000001
3,151,4.803465155999994,1.4805409829999974,5.272915456999996
4,151,4.7780136930000054,1.2700538980000005,5.489282465999992
5,151,4.734980879000005,1.1151292189999964,5.623900020999997
6,151,4.753591394000011,1.3032461079999962,5.4451561360000085
7,151,4.717644974999999,1.2937019679999937,5.49755520299999
8,151,4.704502762000004,1.0482176169999915,5.694427658999999
9,151,4.739097891,1.211259704999975,5.601899781000014
0,179,5.125502575999999,1.455463138999999,6.046556642999999
1,179,5.115447477,1.3457149500000014,5.4048145860000005
2,179,4.875724547000004,1.166735328999998,5.617027186000001
3,179,4.799409492000002,1.3661018479999996,5.391361072000002
4,179,4.7771348730000085,1.1270109820000016,5.633206378000011
5,179,4.742085321999994,1.3448716629999922,5.3870495209999945
6,179,4.763970606000001,1.1608998840000029,5.577126731000007
7,179,4.723232734999996,1.3017251910000027,5.483932792999994
8,179,4.709017314000008,1.1202462780000104,5.617876538999994
9,179,4.745263570000006,1.3121467390000134,5.494854969999977
0,158,5.128519382999997,1.2155956540000012,6.280325434999998
1,158,5.104569739000002,1.1479525620000004,5.613493946999995
2,158,4.887834841999997,1.1479059959999989,5.623744764999998
3,158,4.790035335000006,1.1821709020000029,5.584696504
4,158,4.7731803799999994,0.8786784979999993,5.885508684000001
5,158,4.731620495000001,1.215984356000007,5.526437397999999
6,158,4.737783296999993,1.1530024089999955,5.611180269999991
7,158,4.702513787000001,1.085908951999997,5.720483789999989
8,158,4.691096856999991,0.9802056630000068,5.775830091000003
9,158,4.727826815,1.162267589999999,5.662183154000019
0,7,5.105134074000002,1.5028334929999971,6.009996877999999
1,7,5.112116590999996,1.394406662999998,5.359466870999995
2,7,4.865513163000003,0.9029007390000032,5.891012848999999
3,7,4.804988858999998,1.3402512219999991,5.412529613999993
4,7,4.776053747000006,1.229932550000001,5.53051348999999
5,7,4.739748230999993,1.2381325059999997,5.496108766000006
6,7,4.761042252999999,1.54183442099999,5.199071493999995
7,7,4.723701929000001,1.5109118780000017,5.274293533999995
8,7,4.7050824319999975,1.318885874000003,5.423145970999997
9,7,4.730446870999998,1.4564590340000052,5.365425130999995
0,198,5.1267986579999985,4.0708254880000005,3.431304833000002
1,198,5.109056707999997,4.176071401999998,2.5808157020000024
2,198,4.8761763380000005,4.159726240000005,2.6235942740000056
3,198,4.799149751000002,4.269937710000001,2.4877457870000086
4,198,4.774011763999994,4.148365967000004,2.6150142479999943
5,198,4.7370496339999875,4.043770058999996,2.6931563549999993
6,198,4.754852959000004,4.135873441000001,2.611296616000004
7,198,4.718871945000004,4.114925630000002,2.675105149999993
8,198,4.706547469,4.127452489999996,2.6131346540000067
9,198,4.739413997999989,4.1241228540000066,2.688743458999994
0,189,5.134566872000001,6.076620913999999,1.4137441230000007
1,189,5.096778248,6.346568421999997,0.4225214319999963
2,189,4.894327881000002,6.032813168000004,0.7323677709999998
3,189,4.798040241999999,6.1400783489999995,0.619548464999994
4,189,4.780622835999992,6.256768831000002,0.4991743269999915
5,189,4.731263924999993,6.372365117000001,0.3703814640000047
6,189,4.740789758999995,6.3940726830000045,0.3671217409999912
7,189,4.704297862000004,6.342839916999992,0.4617720539999936
8,189,4.692494111000002,6.276314268999997,0.4783216320000036
9,189,4.729528833000003,6.361746280999995,0.4610035329999959
0,113,5.1267474390000025,5.925476002,1.5761411040000013
1,113,5.121407899999998,5.782819844999999,0.9617682639999998
2,113,4.870136564999996,5.709967319,1.0794298439999963
3,113,4.799104628000002,5.817992123000003,0.9407370509999992
4,113,4.781407281,5.732852860999998,1.0221521720000055
5,113,4.74975521799999,5.78492661300001,0.9393137180000082
6,113,4.768787691,5.77227217299999,0.9609442870000038
7,113,4.727795001000004,5.733362153000002,1.047691229999998
8,113,4.7158971550000075,5.760912948999987,0.9703820550000016
9,113,4.745065435000015,5.764308666000005,1.0428884810000056
0,93,5.121675981999999,6.7281208820000025,0.7753319070000018
1,93,5.108206216000003,6.271305164999994,0.4864614079999967
2,93,4.880987279999999,6.135718305999994,0.6428329549999958
3,93,4.796492950999998,6.300157840000004,0.4602563010000011
4,93,4.766753489999999,6.030450587999994,0.7401407659999961
5,93,4.732861636999999,6.170297411000007,0.5708365250000043
6,93,4.741127590000005,6.042277821999988,0.7185929569999985
7,93,4.703891615000003,6.128600978999998,0.6763538059999945
8,93,4.692562070000008,6.028475712000002,0.7261465070000099
9,93,4.727364598000008,6.048976619999991,0.7759177300000033
0,123,5.124971439000003,5.874877901000001,1.6276647209999986
1,123,5.109471520000003,5.701049638000001,1.0554606150000012
2,123,4.888840255999995,5.819782427999996,0.9509012130000016
3,123,4.794177329,5.656060491999995,1.106622079999994
4,123,4.769207452000003,5.7826806970000035,0.985491917999994
5,123,4.734731022999995,5.642675482000001,1.0965923669999995
6,123,4.747043426999994,5.758488561999997,0.996460368000001
7,123,4.713262301,5.510067786999997,1.2855320849999998
8,123,4.696161877999998,5.788676523999996,0.962327686000009
9,123,4.734538756000006,5.792286399999995,1.0254384080000136
0,170,5.124093688000002,1.456263738999997,6.0459305709999995
1,170,5.107157293999997,1.007155462,5.751632219000001
2,170,4.885005694,1.1835108450000007,5.590972726000004
3,170,4.79130335,1.0448620419999983,5.721526121000004
4,170,4.777297477999994,0.9793504520000056,5.779903050999991
5,170,4.732535485,1.207006395999997,5.534460998
6,170,4.748040181999997,1.0282322089999951,5.725722418999993
7,170,4.7182165540000085,1.1608191149999951,5.629861241
8,170,4.697597617,1.037089555999998,5.712454238999996
9,170,4.736866185999986,1.1846048589999896,5.6308063389999745
0,127,5.129042870999999,5.614820526000003,1.885346527000003
1,127,5.1046598209999985,4.694213910000002,2.0670988740000027
2,127,4.883473506999998,5.100789925999997,1.6752627429999976
3,127,4.790413403000002,4.885443003000006,1.8810326039999976
4,127,4.767146084999993,5.158902837999989,1.6113043220000094
5,127,4.731149456000011,5.173245139999992,1.5695817769999962
6,127,4.736627165000002,5.1066941360000015,1.6586684110000078
7,127,4.703236454999995,5.133533872000001,1.6720932759999982
8,127,4.689812023000002,5.170472759000006,1.5868770019999945
9,127,4.72271588000001,4.811893515999998,2.017656942000002
0,41,5.112050882000002,1.724396401,5.782303476999999
1,41,5.115327843999999,1.299424860000002,5.451264926
2,41,4.869808029000005,1.4034852100000066,5.3862181460000045
3,41,4.799554723,1.4669951580000031,5.290338184999996
4,41,4.7738116370000085,1.185803969999995,5.577773977999996
5,41,4.740092407999995,1.4864226039999977,5.247477950000004
6,41,4.7519960829999945,1.1645550780000065,5.585456821999998
7,41,4.716724659999997,1.4200421999999977,5.372120672000008
8,41,4.701183900000004,1.1624379459999972,5.583520315000001
9,41,4.730691760000013,1.261758174000022,5.559810200000015
0,120,5.116236336,5.387839536999998,2.116821767000001
1,120,5.114559535999998,5.740891994000002,1.0105241409999977
2,120,4.881718612,5.861676099999997,0.9161289990000014
3,120,4.797313186000004,5.7355509510000005,1.0248164749999944
4,120,4.780993336999998,5.7906733750000114,0.964887263999998
5,120,4.735395103999991,5.740841830999997,0.9977359770000048
6,120,4.7527365139999915,5.744200575000008,1.0050480010000058
7,120,4.715248735999992,5.724123116999991,1.0694740440000032
8,120,4.702900436999997,5.7740688420000055,0.9701974899999896
9,120,4.738187206000006,5.755725233000021,1.0583440279999934
0,217,5.113916067999998,5.926978855999998,1.575783397999999
1,217,5.108703787999996,5.822486754000003,0.9348218100000024
2,217,4.884379787999997,5.915303909000002,0.8597700780000039
3,217,4.800279073000006,5.897496607000001,0.8599765339999976
4,217,4.776998200999998,5.961079682999994,0.7984497460000028
5,217,4.73113275,5.901805461999999,0.8410679729999941
6,217,4.746057553,5.938425737999992,0.817507212999999
7,217,4.719028340999998,5.913879466000012,0.8759946540000101
8,217,4.699303673000003,5.939741762000011,0.8080847669999969
9,217,4.737543345000006,5.934754026999997,0.8800163349999934
0,108,5.131058312,6.177751952999998,1.347270057000003
1,108,5.079899736999998,5.733834596999998,1.0239786280000018
2,108,4.8806872420000005,4.951545783999997,1.8273018289999996
3,108,4.796254505999997,5.254233293000006,1.5070529949999951
4,108,4.7676772140000026,5.268980235000001,1.500046963999992
5,108,4.73409058,5.499912479999992,1.2399854770000047
6,108,4.74487120500001,5.636909450999994,1.1202293910000094
7,108,4.706153022000009,5.531813935999992,1.2708761150000072
8,108,4.695002862999999,5.598732138000003,1.15345782
9,108,4.731075509000007,5.610160067999999,1.2110265569999967
0,175,5.140542629999999,1.4384331470000014,6.051247961999998
1,175,5.092941762000002,1.1075439849999995,5.665432807000002
2,175,4.894055100000003,1.0338242680000036,5.731616074999998
3,175,4.790153330999999,1.0301686330000024,5.737453647999999
4,175,4.77199250000001,1.140033485999993,5.624443733000007
5,175,4.7309191229999925,1.1762232829999988,5.566895665000004
6,175,4.735736549000009,1.1426682129999932,5.623542348000001
7,175,4.700801763999991,1.13803269200001,5.670071909000001
8,175,4.690377984000008,1.1901122379999975,5.566643987999996
9,175,4.7251105720000055,1.1589017930000125,5.668269796999994
0,163,5.1215811590000015,1.2053386510000017,6.297317317000001
1,163,5.115684306000002,1.1480886009999978,5.602225770000004
2,163,4.8720713700000005,1.1175811429999951,5.669849792000001
3,163,4.799588382000003,1.228632771000001,5.528668168000003
4,163,4.779864156999992,1.270423283999989,5.487064896000007
5,163,4.748575525999996,1.143740109999996,5.5816884209999955
6,163,4.765822936000006,1.3300425480000089,5.406122797999998
7,163,4.723096008999988,1.2849518290000077,5.500840115000003
8,163,4.7097073900000055,1.3061595669999946,5.431298196
9,163,4.744449415000005,1.318992183000006,5.488819188000008
0,230,5.121153648,4.106510746999998,3.395415408999998
1,230,5.105033993999999,4.131931485000003,2.629056145
2,230,4.877874075999998,4.206674331000002,2.5748918279999984
3,230,4.790586298000001,4.170881867000006,2.5954487310000047
4,230,4.770793365999992,4.213566473,2.5529910890000025
5,230,4.733808893999992,4.232587187000007,2.507625423999997
6,230,4.747902506000003,4.260853695999998,2.4932086499999997
7,230,4.718098638000001,4.277094310999999,2.5137162080000053
8,230,4.702373531000006,4.292571840999997,2.4521790260000103
9,230,4.7389770220000145,4.318953662000013,2.4943856470000014
0,0,5.100092695000001,1.5010671600000016,6.012390047
1,0,5.116092586000001,1.628300834000001,5.121595427000003
2,0,4.869796853000004,1.255232793999994,5.5344280569999995
3,0,4.791068587999995,1.4472015700000045,5.318610445999994
4,0,4.782095135000006,1.4588487970000017,5.296430176999991
5,0,4.745200471999993,1.5649824009999946,5.163820459999997
6,0,4.764360728,1.4013663190000043,5.3362329459999955
7,0,4.725622250000001,1.4650284880000015,5.318252113
8,0,4.715550418999996,1.4944173380000052,5.237165786999995
9,0,4.741523363000013,1.521172751000023,5.289635046000001
0,185,5.128124447999998,1.1281519089999996,6.374104389999999
1,185,5.108367513000001,0.9959377630000006,5.761680391999995
2,185,4.8846514029999994,1.1099720380000022,5.664871941000001
3,185,4.8005902800000015,1.1204240269999983,5.636796681000007
4,185,4.777265196999991,1.224621006999996,5.534546198000001
5,185,4.732434902999998,1.045441967000002,5.696136233000004
6,185,4.748848703999997,1.004215153000004,5.748926015000009
7,185,4.718898272000004,1.2318977430000049,5.558103626000005
8,185,4.6992581979999954,1.2499025189999884,5.497980185000003
9,185,4.7374889569999965,1.0380695499999888,5.776718678999998
0,61,5.107799200999999,6.715636707000002,0.7916818110000001
1,61,5.109942649000004,6.476827227999998,0.2792420619999944
2,61,4.869749032999998,6.5103924789999965,0.2793571779999979
3,61,4.7981940159999965,6.539031152999996,0.2196764859999973
4,61,4.766811254000004,6.547375895999991,0.2231766969999995
5,61,4.732869609000005,6.595461561000008,0.1456610759999961
6,61,4.741368788000003,6.530747816999991,0.2298855760000009
7,61,4.714670622,6.552261357000006,0.2419115159999876
8,61,4.692597322000012,6.529074948999991,0.2255113460000046
9,61,4.727396478000003,6.547317894999992,0.2775449549999962
0,153,5.123279106999998,1.4896349849999986,6.012736708000002
1,153,5.108128806,1.267938119,5.489961324999996
2,153,4.884336706000006,1.0733590030000002,5.701805309000001
3,153,4.797678726000001,1.3547074019999954,5.405308315999996
4,153,4.776405706999995,0.9794637440000002,5.78070048699999
5,153,4.73274138299999,1.056191734000009,5.6851235009999925
6,153,4.750071700000007,1.0473708459999926,5.704493587999991
7,153,4.717825907999995,1.2765471570000102,5.5145360839999995
8,153,4.6993424350000055,1.1811721149999954,5.566620650999994
9,153,4.737377733000017,1.1998345549999954,5.615055866999995
0,183,5.118344636,1.6355599030000008,5.867196171
1,183,5.109001142,1.478697269000001,5.278232275999997
2,183,4.884168295000002,1.1121134309999974,5.663208941999997
3,183,4.799070180000001,1.538579550999998,5.2200235930000005
4,183,4.776605559000004,1.2854110080000112,5.474561648000005
5,183,4.734544712999991,1.019078167999993,5.720388908999993
6,183,4.751892426999987,1.2636058460000044,5.4864901929999945
7,183,4.718784593999999,1.0528300510000008,5.737288668000005
8,183,4.703348310999999,1.4084487970000057,5.335343991000002
9,183,4.73880586300001,1.4121794369999918,5.401291246999989
0,8,5.113158092000003,1.3374927240000003,6.165737043
1,8,5.1148226239999985,1.0590677549999938,5.692064473999999
2,8,4.8657261999999974,1.2637260599999962,5.529984599000002
3,8,4.800814928000001,1.5501315029999958,5.205936310999995
4,8,4.776333429000005,1.3994093489999957,5.361636094999994
5,8,4.7397307669999975,1.0926041290000086,5.641663066999996
6,8,4.756264684000001,1.2333897240000056,5.512304082
7,8,4.716718734000011,1.1903470150000004,5.601839729000005
8,8,4.703255446,1.0806338149999988,5.663233398999992
9,8,4.728865710999983,1.4185257670000055,5.404945078999987
0,209,5.1236635029999995,6.288388364999999,1.2125835480000011
1,209,5.1138105299999985,5.853586612000001,0.8986377130000065
2,209,4.872805904000003,5.823040968000001,0.963660382999997
3,209,4.797480329999999,5.6335480669999995,1.1258327139999975
4,209,4.781607628000003,5.751063789,1.004687765
5,209,4.741111117999992,5.869925844000008,0.8629685089999981
6,209,4.757819937999997,5.777082815,0.9670911219999994
7,209,4.727727192999993,5.800447181999999,0.9807226949999972
8,209,4.713205939999995,5.908170910999999,0.8257622870000034
9,209,4.749957306999988,5.761298433000007,1.041084374999997
0,85,5.120419696999999,6.084480441,1.4239132209999994
1,85,5.1215175610000045,6.256380708000002,0.4881677979999992
2,85,4.870061858,5.883811637000001,0.9056004520000016
3,85,4.797390407000002,6.201442903999997,0.5588912340000007
4,85,4.783192010999997,6.289458483000004,0.463870497000002
5,85,4.748095025000012,6.399305730999998,0.3265850180000029
6,85,4.760540471000013,6.249499962000002,0.4919634729999984
7,85,4.724298044999998,6.214126299,0.5704063919999953
8,85,4.708732304000009,6.329376443000001,0.4090897420000061
9,85,4.737829604000012,5.981313999999998,0.8331097549999811
0,98,5.122145913000001,3.188928668999999,4.312283927999999
1,98,5.117382626999998,2.9702137689999972,3.7783674189999985
2,98,4.872023524999996,2.9041728749999933,3.883311626000001
3,98,4.7986438479999975,2.869552717000005,3.88872051700001
4,98,4.782784691999993,2.9886022709999907,3.765944418000004
5,98,4.750255991000003,2.9939455089999996,3.729777200000001
6,98,4.767409275000006,2.974108697999995,3.760500797000006
7,98,4.726359965,3.0524309019999976,3.730041569999998
8,98,4.714891440000002,3.0467725970000004,3.685540661000005
9,98,4.7434103440000115,3.0624236620000147,3.7464153500000066
0,50,5.109722431999998,1.3618381950000007,6.146514832000001
1,50,5.117886555000002,1.064361554000001,5.683841639000001
2,50,4.865092686000004,1.270103313,5.524286052999997
3,50,4.799715112000001,1.5972567399999988,5.160890605000006
4,50,4.781076475000006,1.444973972999989,5.3103520340000046
5,50,4.745143775999992,1.104735083999998,5.624115162999999
6,50,4.764130413000004,1.1553871739999977,5.582486691
7,50,4.729966262999994,1.290091554,5.488784783
8,50,4.715204959000005,1.06460035100001,5.667399719000002
9,50,4.74137038100001,1.443266916000027,5.367626307000023
