data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,81.0,1.1920928955078125e-06,3.075599670410156e-05,2.7813217639923096,2.781360149383545
global_t,0,169.0,0.3024628162384033,9.34600830078125e-05,1.4087200164794922,1.408796310424805
global_t,1,169.0,1.6689300537109375e-06,6.198883056640625e-05,0.9966185092926024,0.9966859817504884
global_t,2,169.0,3.0994415283203125e-06,4.6253204345703125e-05,1.2621700763702393,1.262213945388794
global_t,3,169.0,4.76837158203125e-07,4.6253204345703125e-05,1.2365036010742188,1.236562728881836
global_t,4,169.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1555883884429932,1.1556341648101809
global_t,5,169.0,4.76837158203125e-07,4.553794860839844e-05,1.4175910949707031,1.4176530838012695
global_t,6,169.0,4.76837158203125e-07,3.266334533691406e-05,1.1633930206298828,1.163447618484497
global_t,7,169.0,3.0994415283203125e-06,6.175041198730469e-05,1.4487583637237549,1.4488294124603271
global_t,8,169.0,4.76837158203125e-07,3.147125244140625e-05,1.041213035583496,1.0412495136260986
global_t,9,169.0,7.152557373046875e-07,3.24249267578125e-05,0.956693172454834,0.9567322731018066
global_t,0,30.0,0.2670431137084961,7.748603820800781e-05,1.2093029022216797,1.2093822956085205
global_t,1,30.0,5.0067901611328125e-06,5.435943603515625e-05,0.9393537044525146,0.9394192695617676
global_t,2,30.0,4.76837158203125e-07,2.646446228027344e-05,1.1666147708892822,1.1666531562805176
global_t,3,30.0,1.6689300537109375e-06,6.198883056640625e-05,0.9660243988037108,0.9660751819610596
global_t,4,30.0,4.76837158203125e-07,2.646446228027344e-05,1.1409780979156494,1.1410090923309326
global_t,5,30.0,1.9073486328125e-06,4.5299530029296875e-05,0.9893577098846436,0.9893946647644044
global_t,6,30.0,4.76837158203125e-07,4.00543212890625e-05,1.0561795234680176,1.0562314987182615
global_t,7,30.0,7.152557373046875e-07,4.291534423828125e-05,1.1605572700500488,1.160602331161499
global_t,8,30.0,1.9073486328125e-06,6.079673767089844e-05,1.1723976135253906,1.1724512577056885
global_t,9,30.0,7.152557373046875e-07,2.6702880859375e-05,0.9497473239898682,0.9497799873352052
global_t,0,106.0,0.3005933761596679,8.916854858398438e-05,5.3964684009552,5.396539211273193
global_t,1,106.0,1.6689300537109375e-06,5.459785461425781e-05,5.717445611953735,5.7175023555755615
global_t,2,106.0,4.76837158203125e-07,2.9087066650390625e-05,5.763250350952148,5.763285398483276
global_t,3,106.0,1.9073486328125e-06,5.8650970458984375e-05,5.7906317710876465,5.790693521499634
global_t,4,106.0,4.76837158203125e-07,2.8133392333984375e-05,5.725793361663818,5.725851535797119
global_t,5,106.0,1.430511474609375e-06,5.936622619628906e-05,5.527400970458984,5.527468919754028
global_t,6,106.0,4.76837158203125e-07,2.694129943847656e-05,5.771100759506226,5.7711334228515625
global_t,7,106.0,1.430511474609375e-06,7.224082946777344e-05,5.6474175453186035,5.647475957870483
global_t,8,106.0,7.152557373046875e-07,2.7418136596679688e-05,5.740269184112549,5.740302801132202
global_t,9,106.0,7.152557373046875e-07,2.86102294921875e-05,5.6987011432647705,5.698734760284424
global_t,0,213.0,0.3024406433105469,9.965896606445312e-05,4.240724802017212,4.240814685821533
global_t,1,213.0,1.9073486328125e-06,5.507469177246094e-05,4.256367921829224,4.2564287185668945
global_t,2,213.0,4.76837158203125e-07,3.147125244140625e-05,3.769991874694824,3.770041704177856
global_t,3,213.0,1.6689300537109375e-06,4.553794860839844e-05,4.227698802947998,4.227743148803711
global_t,4,213.0,9.5367431640625e-07,4.744529724121094e-05,4.071207046508789,4.07126522064209
global_t,5,213.0,1.6689300537109375e-06,4.982948303222656e-05,4.235569477081299,4.235614776611328
global_t,6,213.0,9.5367431640625e-07,4.601478576660156e-05,4.304093837738037,4.304150104522705
global_t,7,213.0,1.9073486328125e-06,4.935264587402344e-05,4.316009044647217,4.316056489944458
global_t,8,213.0,7.152557373046875e-07,4.696846008300781e-05,4.322227716445923,4.322286128997803
global_t,9,213.0,4.76837158203125e-07,3.170967102050781e-05,4.344915866851807,4.344953536987305
global_t,0,131.0,0.3013262748718261,9.083747863769533e-05,0.9022336006164552,0.9023127555847168
global_t,1,131.0,1.6689300537109375e-06,5.9604644775390625e-05,1.3480091094970703,1.3480675220489502
global_t,2,131.0,1.6689300537109375e-06,6.079673767089844e-05,1.1445798873901367,1.144637107849121
global_t,3,131.0,1.9073486328125e-06,5.6743621826171875e-05,1.189476490020752,1.189528226852417
global_t,4,131.0,4.76837158203125e-07,3.1948089599609375e-05,1.2970898151397705,1.2971291542053225
global_t,5,131.0,4.76837158203125e-07,3.075599670410156e-05,1.3581712245941162,1.3582072257995603
global_t,6,131.0,1.430511474609375e-06,5.745887756347656e-05,1.3014492988586426,1.301506757736206
global_t,7,131.0,2.384185791015625e-07,3.0040740966796875e-05,1.256190299987793,1.2562246322631836
global_t,8,131.0,4.76837158203125e-07,3.1948089599609375e-05,1.216172456741333,1.2162108421325684
global_t,9,131.0,4.76837158203125e-07,3.218650817871094e-05,1.3896591663360596,1.389698505401611
global_t,0,240.0,0.3029263019561767,7.891654968261719e-05,6.473424196243286,6.473511457443237
global_t,1,240.0,5.245208740234375e-06,5.7220458984375e-05,5.74941873550415,5.749471187591553
global_t,2,240.0,4.76837158203125e-06,8.177757263183594e-05,4.886070728302002,4.886124134063721
global_t,3,240.0,4.5299530029296875e-06,4.6253204345703125e-05,5.6645472049713135,5.664609432220459
global_t,4,240.0,1.430511474609375e-06,4.029273986816406e-05,5.778732061386108,5.778781175613403
global_t,5,240.0,9.5367431640625e-07,2.6226043701171875e-05,5.780462741851807,5.780495405197144
global_t,6,240.0,4.76837158203125e-06,5.626678466796875e-05,5.733628749847412,5.73368239402771
global_t,7,240.0,9.5367431640625e-07,2.7179718017578125e-05,5.7318665981292725,5.731909513473511
global_t,8,240.0,1.9073486328125e-06,3.147125244140625e-05,5.788127183914185,5.788158893585205
global_t,9,240.0,9.5367431640625e-07,2.7894973754882812e-05,5.740606784820557,5.7406394481658936
global_t,0,136.0,0.3012082576751709,9.083747863769533e-05,1.3135032653808594,1.3135738372802734
global_t,1,136.0,1.6689300537109375e-06,5.435943603515625e-05,1.3686411380767822,1.368694543838501
global_t,2,136.0,1.9073486328125e-06,5.412101745605469e-05,1.245760202407837,1.2458164691925049
global_t,3,136.0,4.76837158203125e-07,2.6226043701171875e-05,1.5331339836120603,1.5331690311431885
global_t,4,136.0,1.9073486328125e-06,5.316734313964844e-05,1.441486120223999,1.4415390491485596
global_t,5,136.0,7.152557373046875e-07,2.5272369384765625e-05,1.1139624118804932,1.114013910293579
global_t,6,136.0,2.1457672119140625e-06,4.410743713378906e-05,1.124715805053711,1.124758243560791
global_t,7,136.0,4.76837158203125e-07,3.981590270996094e-05,1.1098301410675049,1.109879970550537
global_t,8,136.0,7.152557373046875e-07,2.6226043701171875e-05,1.268687725067139,1.2687225341796875
global_t,9,136.0,4.76837158203125e-07,2.646446228027344e-05,1.319873332977295,1.319904088973999
global_t,0,52.0,0.267472505569458,8.392333984375e-05,1.261080980300903,1.2611498832702637
global_t,1,52.0,1.6689300537109375e-06,6.508827209472656e-05,1.4442296028137207,1.4442832469940186
global_t,2,52.0,4.76837158203125e-07,6.29425048828125e-05,1.399247646331787,1.3992929458618164
global_t,3,52.0,4.76837158203125e-07,2.7179718017578125e-05,1.3634049892425537,1.3634405136108398
global_t,4,52.0,4.76837158203125e-07,4.0531158447265625e-05,1.3197448253631592,1.319777011871338
global_t,5,52.0,1.9073486328125e-06,4.6253204345703125e-05,1.372044801712036,1.3720836639404297
global_t,6,52.0,4.76837158203125e-07,5.459785461425781e-05,1.465977907180786,1.4660248756408691
global_t,7,52.0,4.76837158203125e-07,3.170967102050781e-05,1.3422808647155762,1.3423140048980713
global_t,8,52.0,1.9073486328125e-06,4.601478576660156e-05,1.390566110610962,1.390605926513672
global_t,9,52.0,4.76837158203125e-07,4.458427429199219e-05,1.5766665935516355,1.5767147541046145
global_t,0,23.0,0.2691826820373535,9.393692016601562e-05,1.209589958190918,1.20967435836792
global_t,1,23.0,2.384185791015625e-06,6.151199340820312e-05,1.0422630310058594,1.0423216819763184
global_t,2,23.0,1.9073486328125e-06,6.008148193359375e-05,1.189763069152832,1.189824104309082
global_t,3,23.0,7.152557373046875e-07,3.981590270996094e-05,1.229128122329712,1.2291626930236816
global_t,4,23.0,1.9073486328125e-06,6.341934204101562e-05,1.121917486190796,1.1219758987426758
global_t,5,23.0,9.5367431640625e-07,2.765655517578125e-05,1.3053920269012451,1.305429458618164
global_t,6,23.0,1.6689300537109375e-06,4.696846008300781e-05,1.297947645187378,1.297987937927246
global_t,7,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.16626238822937,1.1663222312927246
global_t,8,23.0,4.76837158203125e-07,3.0517578125e-05,1.2827558517456057,1.2827932834625244
global_t,9,23.0,4.76837158203125e-07,3.147125244140625e-05,1.005113124847412,1.005150318145752
global_t,0,238.0,0.3010220527648926,7.295608520507812e-05,5.8709716796875,5.871043682098389
global_t,1,238.0,1.6689300537109375e-06,6.771087646484375e-05,5.736077308654785,5.736135244369507
global_t,2,238.0,1.6689300537109375e-06,5.507469177246094e-05,5.757547378540039,5.757604598999023
global_t,3,238.0,7.152557373046875e-07,2.694129943847656e-05,5.354229927062988,5.354272127151489
global_t,4,238.0,1.6689300537109375e-06,5.3882598876953125e-05,5.718050003051758,5.7181103229522705
global_t,5,238.0,4.76837158203125e-07,4.00543212890625e-05,5.60168981552124,5.6017234325408936
global_t,6,238.0,1.9073486328125e-06,4.458427429199219e-05,5.736924648284912,5.736963987350464
global_t,7,238.0,4.76837158203125e-07,3.5762786865234375e-05,5.694279432296753,5.6943359375
global_t,8,238.0,4.76837158203125e-07,2.5510787963867188e-05,5.55826735496521,5.558301687240601
global_t,9,238.0,2.384185791015625e-07,2.7418136596679688e-05,5.50150990486145,5.501544237136841
global_t,0,181.0,0.3004601001739502,9.512901306152344e-05,0.8923399448394775,0.8924136161804199
global_t,1,181.0,1.9073486328125e-06,6.318092346191406e-05,1.0288710594177246,1.028933048248291
global_t,2,181.0,2.1457672119140625e-06,8.487701416015625e-05,0.966155767440796,0.9662203788757324
global_t,3,181.0,7.152557373046875e-07,4.506111145019531e-05,1.0820634365081787,1.0821187496185305
global_t,4,181.0,9.5367431640625e-07,3.123283386230469e-05,1.1809096336364746,1.1809511184692385
global_t,5,181.0,4.76837158203125e-07,3.266334533691406e-05,1.3513596057891846,1.3513929843902588
global_t,6,181.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3410778045654297,1.3411383628845217
global_t,7,181.0,4.76837158203125e-07,3.147125244140625e-05,1.2452306747436523,1.2452690601348877
global_t,8,181.0,4.76837158203125e-07,3.361701965332031e-05,1.3129470348358154,1.3129863739013672
global_t,9,181.0,1.9073486328125e-06,5.245208740234375e-05,1.2295811176300049,1.229626178741455
global_t,0,155.0,0.3026823997497558,9.560585021972656e-05,1.421478033065796,1.4215538501739502
global_t,1,155.0,3.337860107421875e-06,6.437301635742188e-05,1.4141223430633545,1.414177179336548
global_t,2,155.0,1.6689300537109375e-06,4.696846008300781e-05,1.2328605651855469,1.2329087257385254
global_t,3,155.0,7.152557373046875e-07,4.649162292480469e-05,1.1863715648651123,1.1864233016967771
global_t,4,155.0,4.76837158203125e-07,3.1948089599609375e-05,1.155778884887695,1.1558160781860352
global_t,5,155.0,1.9073486328125e-06,6.4849853515625e-05,1.4848599433898926,1.484915018081665
global_t,6,155.0,2.384185791015625e-07,3.123283386230469e-05,1.0057775974273682,1.0058164596557615
global_t,7,155.0,2.1457672119140625e-06,5.14984130859375e-05,1.0915906429290771,1.0916361808776855
global_t,8,155.0,7.152557373046875e-07,4.57763671875e-05,1.089782953262329,1.0898351669311523
global_t,9,155.0,7.152557373046875e-07,3.314018249511719e-05,1.168571949005127,1.168604612350464
global_t,0,171.0,0.3026826381683349,9.202957153320312e-05,1.3697748184204102,1.3698499202728271
global_t,1,171.0,5.0067901611328125e-06,5.91278076171875e-05,0.9453723430633544,0.9454352855682372
global_t,2,171.0,6.67572021484375e-06,6.175041198730469e-05,1.3876705169677734,1.3877341747283936
global_t,3,171.0,9.5367431640625e-07,4.4345855712890625e-05,1.2330584526062012,1.2331140041351318
global_t,4,171.0,1.430511474609375e-06,2.8848648071289062e-05,1.1972672939300537,1.197312831878662
global_t,5,171.0,5.0067901611328125e-06,4.410743713378906e-05,1.3199920654296875,1.3200299739837646
global_t,6,171.0,2.6226043701171875e-06,4.506111145019531e-05,1.4170236587524414,1.4170846939086914
global_t,7,171.0,1.1920928955078125e-06,2.7179718017578125e-05,1.0673797130584717,1.0674192905426023
global_t,8,171.0,6.198883056640625e-06,6.103515625e-05,1.1336719989776611,1.133735418319702
global_t,9,171.0,9.5367431640625e-07,2.956390380859375e-05,1.3512256145477295,1.351259708404541
global_t,0,170.0,0.3026309013366699,8.797645568847656e-05,1.1511032581329346,1.1512269973754885
global_t,1,170.0,1.430511474609375e-06,5.91278076171875e-05,1.004136323928833,1.004213809967041
global_t,2,170.0,7.152557373046875e-07,4.410743713378906e-05,1.1815567016601562,1.1816020011901855
global_t,3,170.0,1.9073486328125e-06,5.91278076171875e-05,1.0417945384979248,1.0418519973754885
global_t,4,170.0,4.76837158203125e-07,2.9802322387695312e-05,0.9779508113861084,0.9779841899871826
global_t,5,170.0,4.76837158203125e-07,3.027915954589844e-05,1.205494403839111,1.2055251598358154
global_t,6,170.0,1.430511474609375e-06,6.0558319091796875e-05,1.02539324760437,1.025444746017456
global_t,7,170.0,9.5367431640625e-07,2.646446228027344e-05,1.1596662998199463,1.1596968173980713
global_t,8,170.0,4.76837158203125e-07,2.8133392333984375e-05,1.0356919765472412,1.0357320308685305
global_t,9,170.0,7.152557373046875e-07,2.9087066650390625e-05,1.180243968963623,1.1802759170532229
global_t,0,199.0,0.3028640747070312,0.0001144409179687,6.642807960510254,6.6428892612457275
global_t,1,199.0,2.1457672119140625e-06,6.985664367675781e-05,6.633955001831055,6.634013891220093
global_t,2,199.0,1.6689300537109375e-06,5.91278076171875e-05,6.600018739700317,6.600089073181152
global_t,3,199.0,1.6689300537109375e-06,4.744529724121094e-05,6.670393466949463,6.670435190200806
global_t,4,199.0,7.152557373046875e-07,4.1961669921875e-05,6.757814407348633,6.757873058319092
global_t,5,199.0,9.5367431640625e-07,3.147125244140625e-05,6.736903429031372,6.736938238143921
global_t,6,199.0,1.9073486328125e-06,6.127357482910156e-05,6.569440126419067,6.569508075714111
global_t,7,199.0,4.76837158203125e-07,3.1948089599609375e-05,6.614135265350342,6.614171266555786
global_t,8,199.0,7.152557373046875e-07,3.2901763916015625e-05,6.659328460693359,6.659363508224487
global_t,9,199.0,9.5367431640625e-07,3.123283386230469e-05,6.5346150398254395,6.534648656845093
global_t,0,235.0,0.3062326908111572,7.605552673339844e-05,5.766474723815918,5.766557455062866
global_t,1,235.0,5.0067901611328125e-06,5.9604644775390625e-05,5.431263446807861,5.43131685256958
global_t,2,235.0,5.0067901611328125e-06,6.0558319091796875e-05,5.454050540924072,5.454106569290161
global_t,3,235.0,9.5367431640625e-07,4.410743713378906e-05,5.620531320571899,5.620582342147827
global_t,4,235.0,6.198883056640625e-06,6.127357482910156e-05,5.293178081512451,5.293241262435913
global_t,5,235.0,1.1920928955078125e-06,3.266334533691406e-05,5.202984571456909,5.2030205726623535
global_t,6,235.0,5.0067901611328125e-06,5.14984130859375e-05,5.462811231613159,5.462850093841553
global_t,7,235.0,9.5367431640625e-07,4.57763671875e-05,5.3869788646698,5.387030601501465
global_t,8,235.0,9.5367431640625e-07,3.170967102050781e-05,5.427628517150879,5.427661418914795
global_t,9,235.0,9.5367431640625e-07,3.2901763916015625e-05,5.4688591957092285,5.46889328956604
global_t,0,236.0,0.3060846328735351,8.845329284667969e-05,6.112004518508911,6.1120805740356445
global_t,1,236.0,1.9073486328125e-06,5.698204040527344e-05,5.8758790493011475,5.875930309295654
global_t,2,236.0,2.1457672119140625e-06,5.698204040527344e-05,6.018559694290161,6.018613576889038
global_t,3,236.0,1.6689300537109375e-06,5.7697296142578125e-05,5.3112640380859375,5.31131649017334
global_t,4,236.0,7.152557373046875e-07,3.4332275390625e-05,5.8297483921051025,5.829780340194702
global_t,5,236.0,1.9073486328125e-06,6.699562072753906e-05,6.024729490280151,6.024772644042969
global_t,6,236.0,9.5367431640625e-07,3.910064697265625e-05,6.166210412979126,6.166259527206421
global_t,7,236.0,7.152557373046875e-07,2.7418136596679688e-05,6.220561742782593,6.2205939292907715
global_t,8,236.0,4.76837158203125e-07,2.6702880859375e-05,6.271544933319092,6.271577596664429
global_t,9,236.0,1.6689300537109375e-06,4.5299530029296875e-05,6.165959119796753,6.166006565093994
global_t,0,140.0,0.3121881484985351,8.463859558105469e-05,1.0662696361541748,1.0663421154022217
global_t,1,140.0,1.9073486328125e-06,6.4849853515625e-05,1.2910237312316897,1.291076421737671
global_t,2,140.0,3.337860107421875e-06,5.5789947509765625e-05,1.2612309455871582,1.261280536651611
global_t,3,140.0,3.337860107421875e-06,5.435943603515625e-05,1.314495086669922,1.3145458698272705
global_t,4,140.0,7.152557373046875e-07,2.7179718017578125e-05,1.433549880981445,1.433579921722412
global_t,5,140.0,3.0994415283203125e-06,5.4836273193359375e-05,1.2934105396270752,1.29345965385437
global_t,6,140.0,4.76837158203125e-07,2.646446228027344e-05,0.8930037021636963,0.8930778503417969
global_t,7,140.0,4.76837158203125e-07,2.765655517578125e-05,1.447895050048828,1.4479258060455322
global_t,8,140.0,7.152557373046875e-07,2.6702880859375e-05,1.3176865577697754,1.3177165985107422
global_t,9,140.0,3.0994415283203125e-06,4.3392181396484375e-05,1.3834795951843262,1.383514404296875
global_t,0,208.0,0.3030734062194824,8.511543273925781e-05,6.534805059432983,6.534874677658081
global_t,1,208.0,1.9073486328125e-06,5.817413330078125e-05,6.186192035675049,6.18624210357666
global_t,2,208.0,1.6689300537109375e-06,5.817413330078125e-05,5.172776699066162,5.172830820083618
global_t,3,208.0,4.76837158203125e-07,2.7418136596679688e-05,6.287408351898193,6.2874391078948975
global_t,4,208.0,1.6689300537109375e-06,5.745887756347656e-05,6.406736612319946,6.406789779663086
global_t,5,208.0,7.152557373046875e-07,2.9325485229492188e-05,6.065728187561035,6.065758466720581
global_t,6,208.0,2.1457672119140625e-06,5.817413330078125e-05,6.3976593017578125,6.397710800170898
global_t,7,208.0,7.152557373046875e-07,2.6702880859375e-05,6.277860403060913,6.277892112731934
global_t,8,208.0,4.76837158203125e-07,2.8848648071289062e-05,6.347244501113892,6.347275257110596
global_t,9,208.0,1.6689300537109375e-06,5.555152893066406e-05,6.316106081008911,6.316142797470093
global_t,0,67.0,0.3009326457977295,9.322166442871094e-05,6.6919708251953125,6.692040920257568
global_t,1,67.0,1.9073486328125e-06,6.031990051269531e-05,6.653783082962036,6.653838157653809
global_t,2,67.0,1.9073486328125e-06,5.817413330078125e-05,6.525528430938721,6.5255866050720215
global_t,3,67.0,1.9073486328125e-06,4.9114227294921875e-05,6.662510633468628,6.66254734992981
global_t,4,67.0,4.76837158203125e-07,4.696846008300781e-05,6.515713214874268,6.5157670974731445
global_t,5,67.0,1.6689300537109375e-06,4.553794860839844e-05,6.57508111000061,6.575121641159058
global_t,6,67.0,4.76837158203125e-07,4.6253204345703125e-05,6.618322134017944,6.618375539779663
global_t,7,67.0,7.152557373046875e-07,3.0040740966796875e-05,6.619235038757324,6.619268417358398
global_t,8,67.0,9.5367431640625e-07,3.0517578125e-05,6.61851954460144,6.618552923202515
global_t,9,67.0,1.6689300537109375e-06,4.9591064453125e-05,6.650087833404541,6.650126695632935
global_t,0,248.0,0.3019359111785888,7.796287536621094e-05,6.445971488952637,6.4460365772247314
global_t,1,248.0,1.6689300537109375e-06,5.3882598876953125e-05,6.048234462738037,6.04828953742981
global_t,2,248.0,1.6689300537109375e-06,5.435943603515625e-05,5.567982912063599,5.568036794662476
global_t,3,248.0,7.152557373046875e-07,2.7179718017578125e-05,5.2627973556518555,5.262828350067139
global_t,4,248.0,1.9073486328125e-06,5.412101745605469e-05,6.370718479156494,6.370779514312744
global_t,5,248.0,4.76837158203125e-07,2.5987625122070312e-05,6.358358144760132,6.358389854431152
global_t,6,248.0,1.9073486328125e-06,5.698204040527344e-05,6.163572072982788,6.163635492324829
global_t,7,248.0,4.76837158203125e-07,2.6702880859375e-05,6.327045917510986,6.3270790576934814
global_t,8,248.0,4.76837158203125e-07,2.5272369384765625e-05,6.168766975402832,6.168798446655273
global_t,9,248.0,7.152557373046875e-07,2.5987625122070312e-05,6.054911136627197,6.054943799972534
global_t,0,165.0,0.2671132087707519,8.702278137207031e-05,1.199221134185791,1.199293851852417
global_t,1,165.0,1.6689300537109375e-06,6.031990051269531e-05,1.2621338367462158,1.262197732925415
global_t,2,165.0,1.9073486328125e-06,5.745887756347656e-05,1.19561505317688,1.195673942565918
global_t,3,165.0,1.9073486328125e-06,4.57763671875e-05,1.1715149879455566,1.171560525894165
global_t,4,165.0,7.152557373046875e-07,4.553794860839844e-05,1.1949913501739502,1.195044755935669
global_t,5,165.0,1.6689300537109375e-06,5.9604644775390625e-05,1.150132417678833,1.1501920223236084
global_t,6,165.0,2.384185791015625e-07,3.218650817871094e-05,1.1014683246612549,1.1015069484710691
global_t,7,165.0,4.76837158203125e-07,3.147125244140625e-05,1.3319439888000488,1.3319847583770752
global_t,8,165.0,4.76837158203125e-07,3.1948089599609375e-05,1.0914368629455566,1.0914757251739502
global_t,9,165.0,1.6689300537109375e-06,4.863739013671875e-05,1.2754361629486084,1.275477647781372
global_t,0,74.0,0.2667372226715088,7.510185241699219e-05,6.493450403213501,6.493516206741333
global_t,1,74.0,1.430511474609375e-06,5.412101745605469e-05,6.588458061218262,6.5885162353515625
global_t,2,74.0,2.1457672119140625e-06,7.271766662597656e-05,6.540662527084351,6.540715456008911
global_t,3,74.0,1.6689300537109375e-06,4.38690185546875e-05,6.637754678726196,6.6377928256988525
global_t,4,74.0,7.152557373046875e-07,3.933906555175781e-05,6.629915475845337,6.629962921142578
global_t,5,74.0,1.6689300537109375e-06,4.1961669921875e-05,6.653353691101074,6.65339207649231
global_t,6,74.0,4.76837158203125e-07,3.910064697265625e-05,6.672592878341675,6.672640323638916
global_t,7,74.0,4.76837158203125e-07,4.172325134277344e-05,6.542895793914795,6.5429277420043945
global_t,8,74.0,4.76837158203125e-07,2.7418136596679688e-05,6.639189958572388,6.639230012893677
global_t,9,74.0,3.337860107421875e-06,5.173683166503906e-05,6.6735756397247314,6.673626899719238
global_t,0,71.0,0.2697386741638183,0.0001013278961181,6.026899099349976,6.026981353759766
global_t,1,71.0,4.76837158203125e-07,2.956390380859375e-05,5.929105043411255,5.929157018661499
global_t,2,71.0,2.1457672119140625e-06,6.079673767089844e-05,5.847846984863281,5.847901344299316
global_t,3,71.0,4.76837158203125e-07,4.410743713378906e-05,5.76710319519043,5.767153739929199
global_t,4,71.0,1.6689300537109375e-06,6.103515625e-05,5.456247568130493,5.456301212310791
global_t,5,71.0,7.152557373046875e-07,3.0994415283203125e-05,5.366472959518433,5.36650538444519
global_t,6,71.0,3.337860107421875e-06,4.696846008300781e-05,5.772760391235352,5.772804498672485
global_t,7,71.0,7.152557373046875e-07,4.696846008300781e-05,5.583811521530151,5.583863735198975
global_t,8,71.0,7.152557373046875e-07,3.170967102050781e-05,5.629584312438965,5.62961745262146
global_t,9,71.0,4.76837158203125e-07,3.075599670410156e-05,5.530626058578491,5.530660390853882
global_t,0,48.0,0.2665398120880127,7.843971252441406e-05,1.1239211559295654,1.1239912509918213
global_t,1,48.0,1.9073486328125e-06,7.05718994140625e-05,1.4395239353179932,1.4395792484283447
global_t,2,48.0,7.152557373046875e-07,4.100799560546875e-05,1.3032722473144531,1.3033297061920166
global_t,3,48.0,1.9073486328125e-06,4.839897155761719e-05,1.3114404678344729,1.3114984035491943
global_t,4,48.0,2.384185791015625e-07,4.100799560546875e-05,1.3715293407440186,1.371577501296997
global_t,5,48.0,7.152557373046875e-07,2.8371810913085938e-05,1.599208116531372,1.599241018295288
global_t,6,48.0,1.9073486328125e-06,6.103515625e-05,1.1916601657867432,1.1917657852172852
global_t,7,48.0,7.152557373046875e-07,2.7418136596679688e-05,1.4293954372406006,1.429452419281006
global_t,8,48.0,2.384185791015625e-07,3.457069396972656e-05,1.5898633003234863,1.5898964405059814
global_t,9,48.0,7.152557373046875e-07,4.649162292480469e-05,1.583660125732422,1.583690881729126
global_t,0,128.0,0.301976203918457,7.414817810058594e-05,1.445702075958252,1.4457640647888184
global_t,1,128.0,2.384185791015625e-06,5.745887756347656e-05,1.5167129039764404,1.516777753829956
global_t,2,128.0,1.9073486328125e-06,4.38690185546875e-05,0.9599125385284424,0.959949254989624
global_t,3,128.0,9.5367431640625e-07,5.340576171875e-05,1.320720672607422,1.3207676410675049
global_t,4,128.0,1.9073486328125e-06,4.38690185546875e-05,1.5186491012573242,1.5186874866485596
global_t,5,128.0,7.152557373046875e-07,4.38690185546875e-05,1.475733757019043,1.4757819175720217
global_t,6,128.0,7.152557373046875e-07,2.7179718017578125e-05,1.1633188724517822,1.1633522510528564
global_t,7,128.0,2.1457672119140625e-06,6.151199340820312e-05,1.6165781021118164,1.6166512966156006
global_t,8,128.0,7.152557373046875e-07,2.8371810913085938e-05,1.385514259338379,1.3855459690093994
global_t,9,128.0,7.152557373046875e-07,2.646446228027344e-05,1.4514565467834473,1.4514877796173096
global_t,0,246.0,0.3022525310516357,8.630752563476562e-05,6.461496829986572,6.461560010910034
global_t,1,246.0,3.0994415283203125e-06,5.1975250244140625e-05,6.210253477096558,6.210299491882324
global_t,2,246.0,1.6689300537109375e-06,5.4836273193359375e-05,5.9532716274261475,5.953321218490601
global_t,3,246.0,4.76837158203125e-07,4.124641418457031e-05,5.231407403945923,5.23144006729126
global_t,4,246.0,1.430511474609375e-06,5.7220458984375e-05,5.678733587265015,5.678791284561157
global_t,5,246.0,7.152557373046875e-07,2.6226043701171875e-05,5.478373289108276,5.478404521942139
global_t,6,246.0,3.337860107421875e-06,4.38690185546875e-05,6.184808731079102,6.1848530769348145
global_t,7,246.0,4.76837158203125e-07,4.0531158447265625e-05,5.812879323959351,5.812925100326538
global_t,8,246.0,4.76837158203125e-07,3.910064697265625e-05,5.800993204116821,5.801035404205322
global_t,9,246.0,4.76837158203125e-07,2.5987625122070312e-05,6.014678478240967,6.01470947265625
global_t,0,198.0,0.302687406539917,8.749961853027344e-05,3.7656872272491455,3.7657604217529297
global_t,1,198.0,4.76837158203125e-06,5.459785461425781e-05,4.173093318939209,4.173168897628784
global_t,2,198.0,1.6689300537109375e-06,5.555152893066406e-05,4.15671706199646,4.1567702293396
global_t,3,198.0,3.337860107421875e-06,5.984306335449219e-05,4.266777276992798,4.266833543777466
global_t,4,198.0,9.5367431640625e-07,2.6702880859375e-05,4.147193908691406,4.147225856781006
global_t,5,198.0,9.5367431640625e-07,3.647804260253906e-05,4.042490005493164,4.042521715164185
global_t,6,198.0,4.76837158203125e-07,2.6702880859375e-05,4.134616851806641,4.134649038314819
global_t,7,198.0,3.0994415283203125e-06,4.4345855712890625e-05,4.112567186355591,4.112604379653931
global_t,8,198.0,9.5367431640625e-07,4.029273986816406e-05,4.125479221343994,4.125531911849976
global_t,9,198.0,1.1920928955078125e-06,2.7894973754882812e-05,4.118330478668213,4.118362188339233
global_t,0,160.0,0.3006622791290283,8.058547973632812e-05,2.1086642742156982,2.1087372303009033
global_t,1,160.0,3.0994415283203125e-06,7.748603820800781e-05,1.0132055282592771,1.0132625102996826
global_t,2,160.0,1.6689300537109375e-06,5.91278076171875e-05,1.136239767074585,1.136302471160889
global_t,3,160.0,4.76837158203125e-07,2.6226043701171875e-05,1.239649534225464,1.239682674407959
