data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,185.0,7.152557373046875e-07,3.4809112548828125e-05,31.54833459854126,2.384185791015625e-07
global_t,6,185.0,1.6689300537109375e-06,5.0067901611328125e-05,33.257787466049194,33.25783181190491
global_t,7,185.0,9.5367431640625e-07,5.14984130859375e-05,33.257787466049194,2.384185791015625e-07
global_t,8,185.0,4.76837158203125e-07,2.9087066650390625e-05,33.20475649833679,33.204811811447144
global_t,9,185.0,7.152557373046875e-07,3.0517578125e-05,33.20475649833679,2.384185791015625e-07
global_t,10,185.0,7.152557373046875e-07,3.2901763916015625e-05,31.863558053970337,31.86359167098999
global_t,11,185.0,5.245208740234375e-06,6.67572021484375e-05,31.863558053970337,2.384185791015625e-07
global_t,0,202.0,1.602531671524048,6.961822509765625e-05,32.57037138938904,32.57045650482178
global_t,1,202.0,1.6689300537109375e-06,5.745887756347656e-05,32.57037138938904,2.384185791015625e-07
global_t,2,202.0,1.6689300537109375e-06,5.364418029785156e-05,30.93695592880249,30.937008380889893
global_t,3,202.0,4.76837158203125e-07,2.5510787963867188e-05,30.93695592880249,2.384185791015625e-07
global_t,4,202.0,1.430511474609375e-06,5.507469177246094e-05,32.85645604133606,32.85651087760925
global_t,5,202.0,4.76837158203125e-07,3.981590270996094e-05,32.85645604133606,2.384185791015625e-07
global_t,6,202.0,1.9073486328125e-06,5.53131103515625e-05,32.811497926712036,32.81155323982239
global_t,7,202.0,4.76837158203125e-07,2.6226043701171875e-05,32.811497926712036,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,2.694129943847656e-05,30.418190240859985,30.418222188949585
global_t,9,202.0,2.86102294921875e-06,4.100799560546875e-05,30.418190240859985,2.384185791015625e-07
global_t,10,202.0,4.76837158203125e-07,4.124641418457031e-05,32.992165327072144,32.992212533950806
global_t,11,202.0,7.152557373046875e-07,2.6226043701171875e-05,32.992165327072144,2.384185791015625e-07
global_t,0,22.0,1.5697004795074463,8.249282836914062e-05,2.913366317749023,2.9134676456451416
global_t,1,22.0,2.1457672119140625e-06,5.2928924560546875e-05,2.913366317749023,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,4.863739013671875e-05,3.341634750366211,3.3416876792907715
global_t,3,22.0,1.9073486328125e-06,5.1021575927734375e-05,3.341634750366211,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,2.7418136596679688e-05,2.4105067253112793,2.4105641841888428
global_t,5,22.0,1.9073486328125e-06,5.555152893066406e-05,2.4105067253112793,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.9325485229492188e-05,3.0674538612365723,3.0675153732299805
global_t,7,22.0,1.6689300537109375e-06,5.698204040527344e-05,3.0674538612365723,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,3.218650817871094e-05,2.6680169105529785,2.668102979660034
global_t,9,22.0,3.0994415283203125e-06,5.8650970458984375e-05,2.6680169105529785,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,3.027915954589844e-05,3.1922454833984375,3.192305088043213
global_t,11,22.0,1.9073486328125e-06,5.8650970458984375e-05,3.1922454833984375,2.384185791015625e-07
global_t,0,291.0,1.5704190731048584,6.604194641113281e-05,23.484546661376953,23.484636306762695
global_t,1,291.0,1.430511474609375e-06,5.817413330078125e-05,23.484546661376953,2.384185791015625e-07
global_t,2,291.0,1.9073486328125e-06,4.9114227294921875e-05,23.227697134017944,23.22776174545288
global_t,3,291.0,4.76837158203125e-07,4.553794860839844e-05,23.227697134017944,2.384185791015625e-07
global_t,4,291.0,4.76837158203125e-07,3.361701965332031e-05,23.103086471557617,23.10314559936523
global_t,5,291.0,2.1457672119140625e-06,6.246566772460938e-05,23.103086471557617,2.384185791015625e-07
global_t,6,291.0,4.76837158203125e-07,3.337860107421875e-05,23.41557288169861,23.415635585784912
global_t,7,291.0,4.76837158203125e-07,2.8848648071289062e-05,23.41557288169861,7.152557373046875e-07
global_t,8,291.0,2.1457672119140625e-06,6.937980651855469e-05,21.606756448745728,21.60681962966919
global_t,9,291.0,4.76837158203125e-07,3.0994415283203125e-05,21.606756448745728,2.384185791015625e-07
global_t,10,291.0,7.152557373046875e-07,3.528594970703125e-05,20.222540855407715,20.22258043289185
global_t,11,291.0,2.1457672119140625e-06,7.677078247070312e-05,20.222540855407715,2.384185791015625e-07
global_t,0,125.0,1.5434093475341797,8.273124694824219e-05,12.91413640975952,12.91421127319336
global_t,1,125.0,1.6689300537109375e-06,5.078315734863281e-05,12.91413640975952,0.0
global_t,2,125.0,1.6689300537109375e-06,5.459785461425781e-05,21.68185234069824,21.681912183761597
global_t,3,125.0,4.76837158203125e-07,2.5987625122070312e-05,21.68185234069824,2.384185791015625e-07
global_t,4,125.0,1.6689300537109375e-06,5.698204040527344e-05,19.342408895492554,19.34247040748596
global_t,5,125.0,7.152557373046875e-07,3.361701965332031e-05,19.342408895492554,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,2.86102294921875e-05,17.060631036758423,17.060667037963867
global_t,7,125.0,3.0994415283203125e-06,5.555152893066406e-05,17.060631036758423,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,3.0040740966796875e-05,18.705646514892575,18.705708742141724
global_t,9,125.0,3.5762786865234375e-06,4.1484832763671875e-05,18.705646514892575,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,4.124641418457031e-05,22.171818494796753,22.17188191413879
global_t,11,125.0,4.76837158203125e-07,2.7418136596679688e-05,22.171818494796753,2.384185791015625e-07
global_t,0,126.0,1.537950038909912,7.653236389160156e-05,23.514094591140747,23.514169692993164
global_t,1,126.0,1.6689300537109375e-06,7.605552673339844e-05,23.514094591140747,2.384185791015625e-07
global_t,2,126.0,4.76837158203125e-07,2.5987625122070312e-05,25.704291343688965,25.70435905456543
global_t,3,126.0,1.6689300537109375e-06,6.604194641113281e-05,25.704291343688965,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.574920654296875e-05,28.136775732040405,28.1368408203125
global_t,5,126.0,4.76837158203125e-07,5.1021575927734375e-05,28.136775732040405,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,2.5987625122070312e-05,24.20269751548767,24.202760219573975
global_t,7,126.0,1.6689300537109375e-06,5.9604644775390625e-05,24.20269751548767,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,6.151199340820312e-05,27.77384614944458,27.773914575576782
global_t,9,126.0,1.9073486328125e-06,4.410743713378906e-05,27.77384614944458,2.384185791015625e-07
global_t,10,126.0,4.76837158203125e-07,4.553794860839844e-05,27.60371160507202,27.603777647018433
global_t,11,126.0,4.76837158203125e-07,3.361701965332031e-05,27.60371160507202,2.384185791015625e-07
global_t,0,227.0,1.5697343349456787,7.653236389160156e-05,23.524770259857178,23.524840831756592
global_t,1,227.0,2.1457672119140625e-06,5.2928924560546875e-05,23.524770259857178,2.384185791015625e-07
global_t,2,227.0,1.6689300537109375e-06,5.650520324707031e-05,21.691847562789917,21.691908836364743
global_t,3,227.0,7.152557373046875e-07,2.7179718017578125e-05,21.691847562789917,2.384185791015625e-07
global_t,4,227.0,1.6689300537109375e-06,5.4836273193359375e-05,23.17699146270752,23.177050828933716
global_t,5,227.0,1.9073486328125e-06,5.626678466796875e-05,23.17699146270752,2.384185791015625e-07
global_t,6,227.0,9.5367431640625e-07,2.86102294921875e-05,22.637774229049683,22.637837409973145
global_t,7,227.0,7.152557373046875e-07,2.6702880859375e-05,22.637774229049683,2.384185791015625e-07
global_t,8,227.0,1.9073486328125e-06,4.553794860839844e-05,20.682082653045654,20.68212604522705
global_t,9,227.0,9.5367431640625e-07,4.172325134277344e-05,20.682082653045654,2.384185791015625e-07
global_t,10,227.0,7.152557373046875e-07,4.482269287109375e-05,23.13069319725037,23.130746603012085
global_t,11,227.0,1.9073486328125e-06,5.936622619628906e-05,23.13069319725037,2.384185791015625e-07
global_t,0,87.0,1.534467697143555,8.869171142578125e-05,3.0419390201568604,3.042008638381958
global_t,1,87.0,1.6689300537109375e-06,5.984306335449219e-05,3.0419390201568604,2.384185791015625e-07
global_t,2,87.0,1.430511474609375e-06,7.176399230957031e-05,3.6979475021362305,3.6979987621307377
global_t,3,87.0,1.430511474609375e-06,5.53131103515625e-05,3.6979475021362305,0.0
global_t,4,87.0,7.152557373046875e-07,3.170967102050781e-05,2.8231256008148193,2.823183059692383
global_t,5,87.0,1.430511474609375e-06,5.412101745605469e-05,2.8231256008148193,2.384185791015625e-07
global_t,6,87.0,4.76837158203125e-07,3.2901763916015625e-05,3.088820219039917,3.0888760089874268
global_t,7,87.0,2.1457672119140625e-06,6.031990051269531e-05,3.088820219039917,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.314018249511719e-05,3.203368902206421,3.2034616470336914
global_t,9,87.0,1.9073486328125e-06,4.291534423828125e-05,3.203368902206421,0.0
global_t,10,87.0,4.76837158203125e-07,4.673004150390625e-05,3.117631435394287,3.117687225341797
global_t,11,87.0,9.5367431640625e-07,3.409385681152344e-05,3.117631435394287,2.384185791015625e-07
global_t,0,166.0,1.8634271621704104,0.0001029968261718,21.174980640411377,21.17505478858948
global_t,1,166.0,1.430511474609375e-06,5.626678466796875e-05,21.174980640411377,2.384185791015625e-07
global_t,2,166.0,1.9073486328125e-06,6.127357482910156e-05,23.4990816116333,23.499157190322876
global_t,3,166.0,4.76837158203125e-07,2.765655517578125e-05,23.4990816116333,2.384185791015625e-07
global_t,4,166.0,4.76837158203125e-07,2.9325485229492188e-05,23.596611976623535,23.596643924713135
global_t,5,166.0,2.1457672119140625e-06,5.841255187988281e-05,23.596611976623535,2.384185791015625e-07
global_t,6,166.0,4.76837158203125e-07,2.7179718017578125e-05,24.276978015899655,24.27703595161438
global_t,7,166.0,1.9073486328125e-06,5.888938903808594e-05,24.276978015899655,2.384185791015625e-07
global_t,8,166.0,7.152557373046875e-07,2.9087066650390625e-05,23.467658042907715,23.467716932296753
global_t,9,166.0,4.76837158203125e-07,2.8133392333984375e-05,23.467658042907715,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,3.075599670410156e-05,23.841303825378414,23.841336250305176
global_t,11,166.0,1.6689300537109375e-06,5.8650970458984375e-05,23.841303825378414,2.384185791015625e-07
global_t,0,215.0,1.8655431270599363,7.677078247070312e-05,33.60300016403198,33.60308241844177
global_t,1,215.0,3.0994415283203125e-06,5.602836608886719e-05,33.60300016403198,0.0
global_t,2,215.0,1.6689300537109375e-06,5.7697296142578125e-05,33.50420665740967,33.50426435470581
global_t,3,215.0,2.1457672119140625e-06,5.888938903808594e-05,33.50420665740967,2.384185791015625e-07
global_t,4,215.0,4.76837158203125e-07,3.1948089599609375e-05,33.68915414810181,33.68921446800232
global_t,5,215.0,4.76837158203125e-07,2.9325485229492188e-05,33.68915414810181,2.384185791015625e-07
global_t,6,215.0,7.152557373046875e-07,3.3855438232421875e-05,33.74927759170532,33.74931335449219
global_t,7,215.0,2.1457672119140625e-06,6.008148193359375e-05,33.74927759170532,2.384185791015625e-07
global_t,8,215.0,4.76837158203125e-07,2.956390380859375e-05,33.44702124595642,33.44708251953125
global_t,9,215.0,4.76837158203125e-07,3.075599670410156e-05,33.44702124595642,2.384185791015625e-07
global_t,10,215.0,9.5367431640625e-07,2.8848648071289062e-05,32.8375358581543,32.83757042884827
global_t,11,215.0,2.384185791015625e-06,4.887580871582031e-05,32.8375358581543,4.76837158203125e-07
global_t,0,386.0,1.6052019596099854,7.867813110351562e-05,30.78043842315674,30.78050923347473
global_t,1,386.0,1.9073486328125e-06,5.221366882324219e-05,30.78043842315674,0.0
global_t,2,386.0,1.9073486328125e-06,5.7220458984375e-05,35.879817485809326,35.87987518310547
global_t,3,386.0,2.384185791015625e-07,2.47955322265625e-05,35.879817485809326,2.384185791015625e-07
global_t,4,386.0,1.430511474609375e-06,5.817413330078125e-05,35.75904369354248,35.759101152420044
global_t,5,386.0,4.76837158203125e-07,2.6702880859375e-05,35.75904369354248,2.384185791015625e-07
global_t,6,386.0,1.6689300537109375e-06,6.0558319091796875e-05,35.467570781707764,35.467628479003906
global_t,7,386.0,4.76837158203125e-07,2.5272369384765625e-05,35.467570781707764,4.76837158203125e-07
global_t,8,386.0,7.152557373046875e-07,2.7418136596679688e-05,35.86045813560486,35.860490560531616
global_t,9,386.0,4.76837158203125e-07,2.6226043701171875e-05,35.86045813560486,2.384185791015625e-07
global_t,10,386.0,1.9073486328125e-06,5.6743621826171875e-05,35.65714359283447,35.65719771385193
global_t,11,386.0,4.76837158203125e-07,2.6226043701171875e-05,35.65714359283447,2.384185791015625e-07
global_t,0,173.0,1.5365312099456787,8.344650268554688e-05,25.90073299407959,25.90081357955933
global_t,1,173.0,1.9073486328125e-06,5.984306335449219e-05,25.90073299407959,4.76837158203125e-07
global_t,2,173.0,4.76837158203125e-07,3.123283386230469e-05,31.659224271774292,31.6592857837677
global_t,3,173.0,7.152557373046875e-07,3.0994415283203125e-05,31.659224271774292,2.384185791015625e-07
global_t,4,173.0,1.6689300537109375e-06,5.841255187988281e-05,30.477745294570923,30.477802991867065
global_t,5,173.0,4.76837158203125e-07,2.9802322387695312e-05,30.477745294570923,0.0
global_t,6,173.0,1.6689300537109375e-06,4.9591064453125e-05,32.3837468624115,32.383790493011475
global_t,7,173.0,4.76837158203125e-07,4.315376281738281e-05,32.3837468624115,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,2.9087066650390625e-05,31.087111949920654,31.08716511726379
global_t,9,173.0,4.76837158203125e-07,2.9802322387695312e-05,31.087111949920654,2.384185791015625e-07
global_t,10,173.0,1.6689300537109375e-06,5.221366882324219e-05,32.10826110839844,32.108311891555786
global_t,11,173.0,4.76837158203125e-07,3.0994415283203125e-05,32.10826110839844,2.384185791015625e-07
global_t,0,49.0,1.5368971824645996,7.772445678710938e-05,2.768181324005127,2.7682669162750244
global_t,1,49.0,5.0067901611328125e-06,5.7220458984375e-05,2.768181324005127,2.384185791015625e-07
global_t,2,49.0,4.76837158203125e-07,3.337860107421875e-05,2.782622814178467,2.782686233520508
global_t,3,49.0,3.337860107421875e-06,5.555152893066406e-05,2.782622814178467,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.1948089599609375e-05,2.685720205307007,2.685781478881836
global_t,5,49.0,3.337860107421875e-06,5.53131103515625e-05,2.685720205307007,4.76837158203125e-07
global_t,6,49.0,1.1920928955078125e-06,3.147125244140625e-05,3.069333076477051,3.06939697265625
global_t,7,49.0,3.337860107421875e-06,5.435943603515625e-05,3.069333076477051,2.384185791015625e-07
global_t,8,49.0,9.5367431640625e-07,3.0994415283203125e-05,3.1993136405944824,3.199376344680786
global_t,9,49.0,3.5762786865234375e-06,5.6743621826171875e-05,3.1993136405944824,0.0
global_t,10,49.0,7.152557373046875e-07,3.361701965332031e-05,3.2651984691619873,3.2652604579925537
global_t,11,49.0,3.5762786865234375e-06,5.626678466796875e-05,3.2651984691619873,4.76837158203125e-07
global_t,0,62.0,1.5369994640350342,7.2479248046875e-05,2.7601845264434814,2.7603185176849365
global_t,1,62.0,1.6689300537109375e-06,5.316734313964844e-05,2.7601845264434814,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,5.5789947509765625e-05,2.413044691085815,2.4131577014923096
global_t,3,62.0,1.9073486328125e-06,5.173683166503906e-05,2.413044691085815,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,5.340576171875e-05,2.389180898666382,2.38925838470459
global_t,5,62.0,7.152557373046875e-07,2.7418136596679688e-05,2.389180898666382,2.384185791015625e-07
global_t,6,62.0,1.6689300537109375e-06,4.482269287109375e-05,2.4243130683898926,2.424367904663086
global_t,7,62.0,4.76837158203125e-07,3.9577484130859375e-05,2.4243130683898926,2.384185791015625e-07
global_t,8,62.0,1.6689300537109375e-06,4.291534423828125e-05,2.707850933074951,2.7079145908355713
global_t,9,62.0,7.152557373046875e-07,3.838539123535156e-05,2.707850933074951,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.694129943847656e-05,2.4889681339263916,2.4890248775482178
global_t,11,62.0,1.9073486328125e-06,7.104873657226562e-05,2.4889681339263916,2.384185791015625e-07
global_t,0,19.0,1.5699412822723389,8.177757263183594e-05,3.0777406692504883,3.0778167247772217
global_t,1,19.0,1.6689300537109375e-06,5.841255187988281e-05,3.0777406692504883,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,2.8848648071289062e-05,3.2388105392456055,3.2388691902160645
global_t,3,19.0,1.6689300537109375e-06,5.793571472167969e-05,3.2388105392456055,2.384185791015625e-07
global_t,4,19.0,1.430511474609375e-06,6.365776062011719e-05,2.8569588661193848,2.857015609741211
global_t,5,19.0,1.9073486328125e-06,6.222724914550781e-05,2.8569588661193848,2.384185791015625e-07
global_t,6,19.0,9.5367431640625e-07,3.2901763916015625e-05,3.4282681941986084,3.428328514099121
global_t,7,19.0,1.9073486328125e-06,8.082389831542969e-05,3.4282681941986084,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,3.5762786865234375e-05,3.198887586593628,3.1989548206329346
global_t,9,19.0,1.6689300537109375e-06,4.9114227294921875e-05,3.198887586593628,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,5.1021575927734375e-05,3.3958773612976074,3.395935297012329
global_t,11,19.0,9.5367431640625e-07,3.552436828613281e-05,3.3958773612976074,4.76837158203125e-07
global_t,0,488.0,1.6046035289764404,7.700920104980469e-05,19.93297123908997,19.933049201965332
global_t,1,488.0,1.9073486328125e-06,5.173683166503906e-05,19.93297123908997,2.384185791015625e-07
global_t,2,488.0,1.6689300537109375e-06,6.389617919921875e-05,19.17125153541565,19.171306610107425
global_t,3,488.0,4.76837158203125e-07,2.5033950805664062e-05,19.17125153541565,2.384185791015625e-07
global_t,4,488.0,1.430511474609375e-06,5.4836273193359375e-05,17.597845792770386,17.597899198532104
global_t,5,488.0,4.76837158203125e-07,2.5272369384765625e-05,17.597845792770386,2.384185791015625e-07
global_t,6,488.0,1.9073486328125e-06,4.4345855712890625e-05,15.572399854660034,15.572447061538696
global_t,7,488.0,4.76837158203125e-07,3.814697265625e-05,15.572399854660034,2.384185791015625e-07
global_t,8,488.0,4.76837158203125e-07,2.574920654296875e-05,19.512115955352783,19.512165784835815
global_t,9,488.0,1.9073486328125e-06,5.435943603515625e-05,19.512115955352783,2.384185791015625e-07
global_t,10,488.0,4.76837158203125e-07,2.4557113647460938e-05,18.494451999664307,18.49451065063477
global_t,11,488.0,7.152557373046875e-07,2.5033950805664062e-05,18.494451999664307,4.76837158203125e-07
global_t,0,217.0,1.8652024269104004,6.270408630371094e-05,33.38893747329712,33.389010190963745
global_t,1,217.0,4.76837158203125e-07,2.6226043701171875e-05,33.38893747329712,2.384185791015625e-07
global_t,2,217.0,1.6689300537109375e-06,5.412101745605469e-05,32.88979721069336,32.88986325263977
global_t,3,217.0,2.86102294921875e-06,3.9577484130859375e-05,32.88979721069336,2.384185791015625e-07
global_t,4,217.0,4.76837158203125e-07,4.172325134277344e-05,33.12917637825012,33.129239320755005
global_t,5,217.0,4.76837158203125e-07,2.6702880859375e-05,33.12917637825012,2.384185791015625e-07
global_t,6,217.0,2.1457672119140625e-06,5.3882598876953125e-05,33.24825096130371,33.24831700325012
global_t,7,217.0,4.76837158203125e-07,2.574920654296875e-05,33.24825096130371,2.384185791015625e-07
global_t,8,217.0,7.152557373046875e-07,3.0517578125e-05,33.25538158416748,33.255419969558716
global_t,9,217.0,4.76837158203125e-07,2.7179718017578125e-05,33.25538158416748,2.384185791015625e-07
global_t,10,217.0,1.9073486328125e-06,4.458427429199219e-05,32.19823980331421,32.198283672332764
global_t,11,217.0,4.76837158203125e-07,4.00543212890625e-05,32.19823980331421,2.384185791015625e-07
global_t,0,3.0,1.569977045059204,7.390975952148438e-05,2.8293120861053467,2.8293991088867188
global_t,1,3.0,1.430511474609375e-06,5.793571472167969e-05,2.8293120861053467,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,4.2438507080078125e-05,2.777822732925415,2.777879238128662
global_t,3,3.0,7.152557373046875e-07,4.601478576660156e-05,2.777822732925415,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.601478576660156e-05,2.6214394569396973,2.6215052604675293
global_t,5,3.0,4.76837158203125e-07,4.506111145019531e-05,2.6214394569396973,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.24249267578125e-05,3.017526388168335,3.017586469650269
global_t,7,3.0,1.6689300537109375e-06,5.9604644775390625e-05,3.017526388168335,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.220008850097656e-05,2.8448221683502197,2.844886302947998
global_t,9,3.0,1.9073486328125e-06,5.936622619628906e-05,2.8448221683502197,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.266334533691406e-05,3.1676976680755615,3.1677680015563965
global_t,11,3.0,1.430511474609375e-06,6.008148193359375e-05,3.1676976680755615,2.384185791015625e-07
global_t,0,119.0,1.5700151920318604,9.27448272705078e-05,32.11180067062378,32.11187696456909
global_t,1,119.0,1.6689300537109375e-06,0.0001025199890136,32.11180067062378,4.76837158203125e-07
global_t,2,119.0,1.6689300537109375e-06,5.435943603515625e-05,32.97365665435791,32.97372341156006
global_t,3,119.0,7.152557373046875e-07,6.365776062011719e-05,32.97365665435791,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,3.075599670410156e-05,33.11974120140076,33.11977577209473
global_t,5,119.0,1.9073486328125e-06,6.175041198730469e-05,33.11974120140076,2.384185791015625e-07
global_t,6,119.0,9.5367431640625e-07,3.170967102050781e-05,33.26589751243591,33.26596140861511
global_t,7,119.0,7.152557373046875e-07,3.1948089599609375e-05,33.26589751243591,4.76837158203125e-07
global_t,8,119.0,2.384185791015625e-06,4.863739013671875e-05,33.235501766204834,33.23554277420044
global_t,9,119.0,9.5367431640625e-07,5.125999450683594e-05,33.235501766204834,2.384185791015625e-07
global_t,10,119.0,9.5367431640625e-07,3.24249267578125e-05,31.824023723602295,31.824071168899536
global_t,11,119.0,4.76837158203125e-07,3.0994415283203125e-05,31.824023723602295,2.384185791015625e-07
global_t,0,241.0,1.5712165832519531,7.677078247070312e-05,23.485690116882324,23.485767364501953
global_t,1,241.0,1.6689300537109375e-06,5.5789947509765625e-05,23.485690116882324,4.76837158203125e-07
global_t,2,241.0,1.6689300537109375e-06,6.151199340820312e-05,25.9044189453125,25.904483795166016
global_t,3,241.0,1.9073486328125e-06,4.00543212890625e-05,25.9044189453125,4.76837158203125e-07
global_t,4,241.0,7.152557373046875e-07,4.57763671875e-05,27.831897497177124,27.831966876983643
global_t,5,241.0,1.9073486328125e-06,4.38690185546875e-05,27.831897497177124,2.384185791015625e-07
global_t,6,241.0,4.76837158203125e-07,4.220008850097656e-05,26.100863695144653,26.100933074951172
global_t,7,241.0,7.152557373046875e-07,3.218650817871094e-05,26.100863695144653,2.384185791015625e-07
global_t,8,241.0,1.9073486328125e-06,4.458427429199219e-05,27.860275268554688,27.860323429107662
global_t,9,241.0,7.152557373046875e-07,4.4345855712890625e-05,27.860275268554688,2.384185791015625e-07
global_t,10,241.0,7.152557373046875e-07,3.1948089599609375e-05,28.046717166900635,28.04677677154541
global_t,11,241.0,9.5367431640625e-07,3.218650817871094e-05,28.046717166900635,2.384185791015625e-07
global_t,0,228.0,1.5702073574066162,9.79900360107422e-05,26.939184427261353,26.93925404548645
global_t,1,228.0,2.1457672119140625e-06,5.3882598876953125e-05,26.939184427261353,2.384185791015625e-07
global_t,2,228.0,9.5367431640625e-07,2.8371810913085938e-05,27.815332651138306,27.8153977394104
global_t,3,228.0,2.1457672119140625e-06,5.888938903808594e-05,27.815332651138306,2.384185791015625e-07
global_t,4,228.0,7.152557373046875e-07,2.5987625122070312e-05,27.58394742012024,27.58400869369507
global_t,5,228.0,7.152557373046875e-07,2.6702880859375e-05,27.58394742012024,2.384185791015625e-07
global_t,6,228.0,2.1457672119140625e-06,5.888938903808594e-05,26.32836079597473,26.32842254638672
global_t,7,228.0,7.152557373046875e-07,3.0517578125e-05,26.32836079597473,4.76837158203125e-07
global_t,8,228.0,1.1920928955078125e-06,2.7418136596679688e-05,28.439043760299683,28.43909525871277
global_t,9,228.0,1.6689300537109375e-06,6.222724914550781e-05,28.439043760299683,2.384185791015625e-07
global_t,10,228.0,7.152557373046875e-07,2.7418136596679688e-05,28.029698133468628,28.0297634601593
global_t,11,228.0,4.76837158203125e-07,2.694129943847656e-05,28.029698133468628,0.0
global_t,0,401.0,1.6050927639007568,7.200241088867188e-05,12.93665337562561,12.936734199523926
global_t,1,401.0,2.1457672119140625e-06,5.3882598876953125e-05,12.93665337562561,2.384185791015625e-07
global_t,2,401.0,1.9073486328125e-06,6.198883056640625e-05,14.335252285003662,14.335314750671388
global_t,3,401.0,1.9073486328125e-06,6.079673767089844e-05,14.335252285003662,2.384185791015625e-07
global_t,4,401.0,7.152557373046875e-07,3.170967102050781e-05,14.786176443099976,14.786240577697754
global_t,5,401.0,1.6689300537109375e-06,6.103515625e-05,14.786176443099976,2.384185791015625e-07
global_t,6,401.0,9.5367431640625e-07,3.266334533691406e-05,14.698567628860474,14.69863224029541
global_t,7,401.0,1.6689300537109375e-06,4.601478576660156e-05,14.698567628860474,2.384185791015625e-07
global_t,8,401.0,1.1920928955078125e-06,4.363059997558594e-05,14.636272192001345,14.636337041854858
global_t,9,401.0,7.152557373046875e-07,3.075599670410156e-05,14.636272192001345,4.76837158203125e-07
global_t,10,401.0,7.152557373046875e-07,4.0531158447265625e-05,13.825576305389404,13.825618982315063
global_t,11,401.0,1.6689300537109375e-06,5.888938903808594e-05,13.825576305389404,2.384185791015625e-07
global_t,0,362.0,1.8524072170257568,7.605552673339844e-05,35.82296538352966,35.82303714752197
global_t,1,362.0,1.9073486328125e-06,5.53131103515625e-05,35.82296538352966,1.430511474609375e-06
global_t,2,362.0,1.6689300537109375e-06,5.7697296142578125e-05,37.373143672943115,37.37319660186768
global_t,3,362.0,3.0994415283203125e-06,5.4836273193359375e-05,37.373143672943115,1.1920928955078125e-06
global_t,4,362.0,7.152557373046875e-07,2.8371810913085938e-05,37.41568470001221,37.41574168205261
global_t,5,362.0,7.152557373046875e-07,4.220008850097656e-05,37.41568470001221,0.0
global_t,6,362.0,1.9073486328125e-06,5.602836608886719e-05,37.58634376525879,37.58639740943909
global_t,7,362.0,4.76837158203125e-07,2.5987625122070312e-05,37.58634376525879,2.384185791015625e-07
global_t,8,362.0,4.76837158203125e-07,2.646446228027344e-05,37.78028297424317,37.78031539916992
global_t,9,362.0,4.76837158203125e-07,2.5987625122070312e-05,37.78028297424317,4.76837158203125e-07
global_t,10,362.0,1.9073486328125e-06,5.7220458984375e-05,37.71213912963867,37.71219253540039
global_t,11,362.0,4.76837158203125e-07,2.646446228027344e-05,37.71213912963867,2.384185791015625e-07
global_t,0,51.0,1.602810621261597,7.963180541992188e-05,2.7708725929260254,2.7709553241729736
global_t,1,51.0,1.6689300537109375e-06,5.888938903808594e-05,2.7708725929260254,1.1920928955078125e-06
global_t,2,51.0,2.1457672119140625e-06,5.793571472167969e-05,3.1021926403045654,3.10226058959961
global_t,3,51.0,1.9073486328125e-06,5.6743621826171875e-05,3.1021926403045654,1.1920928955078125e-06
global_t,4,51.0,7.152557373046875e-07,4.6253204345703125e-05,2.6209700107574463,2.6210334300994873
global_t,5,51.0,1.9073486328125e-06,5.888938903808594e-05,2.6209700107574463,1.1920928955078125e-06
global_t,6,51.0,7.152557373046875e-07,3.0994415283203125e-05,3.039842128753662,3.039903402328491
global_t,7,51.0,1.6689300537109375e-06,6.246566772460938e-05,3.039842128753662,1.1920928955078125e-06
global_t,8,51.0,7.152557373046875e-07,3.2901763916015625e-05,2.8537137508392334,2.8537745475769043
