generation,rank,simulation,PDI,bar
0,105,2.6814477599999993,2.7175009700000015,2.0706065010000003
1,105,2.8134197499999978,2.827656306999998,1.5459588340000003
2,105,2.6642035899999996,2.933618095,1.5935490640000012
3,105,2.5869708140000007,2.901941124999997,1.6515632969999956
4,105,2.584629071000002,2.8606666319999974,1.6467515329999998
5,105,2.5260229029999977,2.7527033020000005,1.8224406810000031
6,105,2.514354109000003,2.702601815999998,1.7793502109999937
7,105,2.5565541309999986,2.731223516,1.7897145859999952
8,105,2.5829067829999985,2.8131462529999993,1.7556881719999922
9,105,2.548849521000008,2.8675298650000087,1.626083204000011
10,105,2.6229293649999903,2.759075927000012,1.6563605040000056
11,105,2.638952296999989,60.20553910399998,0.0065195580000079
0,96,2.686157024000001,1.5061665600000005,3.283091774999999
1,96,2.8044162129999997,1.986551328000001,2.3951002300000006
2,96,2.6638483279999967,2.155812761,2.371723437
3,96,2.587067665000003,2.1254734950000014,2.4279431670000022
4,96,2.584728573999996,2.223777366,2.283558884999998
5,96,2.526095476000002,2.267693076999997,2.3074014709999986
6,96,2.5144170740000007,2.2581547750000013,2.2237387360000014
7,96,2.556640399999999,2.255486766000004,2.2653721450000006
8,96,2.5827975609999925,2.1456124209999956,2.423356042000009
9,96,2.548939570999991,2.3099285649999928,2.183607158000001
10,96,2.6231040270000108,2.188333059999991,2.226961965000001
11,96,2.6390185580000036,60.20550883300001,0.0065788069999825
0,47,2.6834628360000004,3.601643866,1.2093057500000004
1,47,2.7920289359999995,3.7752012150000023,0.5957310019999973
2,47,2.6551554730000007,3.896347786,0.6398449540000009
3,47,2.5797153560000012,3.8720129560000025,0.6891306930000027
4,47,2.581097002,3.889433976999996,0.6211620289999971
5,47,2.5170779669999988,3.958400998000002,0.6256702540000063
6,47,2.5067473259999957,3.835928183,0.6536360959999996
7,47,2.547470757999996,3.829191975000001,0.7008432160000027
8,47,2.5805437420000032,3.9213422070000097,0.6498593949999929
9,47,2.5404008569999945,3.840402170000005,0.6616696260000055
10,47,2.613831279999999,3.7959838969999993,0.6285750030000088
11,47,2.61114135199999,60.207048722,0.0328528409999933
0,91,2.6809705349999993,4.751624939999999,0.0371871000000005
1,91,2.816318784,4.343289585999997,0.026442179
2,91,2.6700772529999988,4.387326825000002,0.1340053700000005
3,91,2.5847992580000003,4.510890418999999,0.0447615920000004
4,91,2.582828197000005,4.390528919000005,0.1187210439999972
5,91,2.5225877600000004,4.5633809360000015,0.0152195160000019
6,91,2.5115309440000004,4.419753780999997,0.0650393109999996
7,91,2.553094167999994,4.483556328000006,0.0408668489999968
8,91,2.5815683459999974,4.538399949000009,0.0317840010000054
9,91,2.5464231720000043,4.464720301,0.031333716000006
10,91,2.6202293500000025,4.3701098169999995,0.0480581130000103
11,91,2.6345492829999984,60.205370609,0.011215428000014
0,104,2.684038388000001,3.0036623349999996,1.7846694990000014
1,104,2.8058619820000015,2.2563892360000004,2.1248013300000004
2,104,2.664241262000001,2.303433605000002,2.223681622000001
3,104,2.587027644999999,2.342037827000002,2.211408415000001
4,104,2.584698500000002,2.3105269969999966,2.196818452999999
5,104,2.526082674999998,2.3713897379999977,2.2036990450000005
6,104,2.5144141110000007,2.327606087999996,2.154278763999997
7,104,2.556614234999998,2.3399031479999977,2.1809766590000024
8,104,2.5829648469999995,2.292926774999998,2.275853120000008
9,104,2.5489084390000016,2.3144934550000045,2.179060715999995
10,104,2.6229964279999933,2.203230388999998,2.212134814999999
11,104,2.6390199179999883,60.20544209799999,0.0065481770000133
0,62,2.68635584,3.5814186460000013,1.229681579000001
1,62,2.7921225010000015,3.784909754000001,0.5859357120000013
2,62,2.6584380319999994,3.894213581999999,0.6387125580000017
3,62,2.5797941029999976,3.857771345,0.7028545359999967
4,62,2.5817204480000058,3.855356979,0.655077250000005
5,62,2.5182485690000007,3.9262702579999953,0.6566085930000014
6,62,2.5082927860000055,3.8501602549999983,0.6379676610000047
7,62,2.5488178529999956,3.802755396000002,0.7258101669999988
8,62,2.579317508999992,3.8650261670000106,0.7074206509999925
9,62,2.5420189350000015,3.707107393000001,0.7933400699999993
10,62,2.6157751329999996,3.622889302000005,0.799727335
11,62,2.6302890000000048,60.20570860299999,0.0150738469999964
0,111,2.6838870320000012,2.669014668000001,2.118393673
1,111,2.8062486800000013,2.8137072100000005,1.5670990699999976
2,111,2.674794621,2.9010245039999987,1.615561226999997
3,111,2.5793796009999994,2.935390378000001,1.625668133000005
4,111,2.5796283729999985,2.864036388999999,1.648430723000004
5,111,2.5157989659999984,2.863179373999998,1.7221945240000025
6,111,2.5045174960000054,2.762189111000005,1.7296118790000037
7,111,2.5461669080000036,2.869160220000005,1.663379810000002
8,111,2.5693271450000026,2.8785409850000008,1.7026620219999984
9,111,2.539588750000007,2.8873778229999942,1.6155086900000128
10,111,2.611874544000002,2.8598820420000095,1.5666118110000014
11,111,2.6287847469999974,60.20653225700002,0.0157549429999903
0,106,2.6807226369999997,4.338911132,0.4490405870000007
1,106,2.813564448000001,4.000448055,0.3730354440000027
2,106,2.6669363090000004,4.210207562000001,0.3142295080000004
3,106,2.5858479569999986,3.994674677999999,0.5599509259999991
4,106,2.5830113119999965,4.055187064000002,0.4538570680000049
5,106,2.5243485330000013,4.372923710000002,0.2038948179999948
6,106,2.5125472209999984,4.289032419999998,0.1947328579999947
7,106,2.554718618999999,4.2447038430000035,0.2780590210000042
8,106,2.580806117999998,4.242897159999998,0.328042441000008
9,106,2.5466865100000007,4.182700067999988,0.3130830270000047
10,106,2.6207103469999993,4.235081026999993,0.1825737049999958
11,106,2.6367076280000106,60.204835462000005,0.0094896230000074
0,25,2.6855106630000005,0.6668562629999997,4.143445303
1,25,2.791161226,0.5407673740000014,3.831031547000002
2,25,2.6564649360000026,0.5134430539999997,4.021453375
3,25,2.590990719000001,0.5687895420000011,3.9806915730000014
4,25,2.587510328999997,0.5906575260000011,3.9139064649999966
5,25,2.527049484999999,0.6019450180000021,3.972176040000001
6,25,2.517301306,0.5836793639999982,3.895322094999998
7,25,2.558445819999996,0.5904387719999988,3.928642416999999
8,25,2.592921941,0.5583179420000022,4.0005115099999955
9,25,2.5524335759999985,0.5890295140000035,3.901006410000008
10,25,2.6262055499999946,0.5885546989999995,3.823607859999995
11,25,2.6242098980000037,60.204768607000005,0.0220802910000088
0,74,2.6156382700000007,4.354710863999999,0.4328621960000003
1,74,2.8140141340000007,3.8300244759999984,0.5426132639999999
2,74,2.6613952849999976,3.988130179999999,0.541836447999998
3,74,2.5857560149999976,4.0333870470000015,0.5213431350000022
4,74,2.5843895609999947,3.994416276999999,0.5132947840000028
5,74,2.523990044000002,4.048094137000007,0.5290693520000005
6,74,2.5139897849999997,4.039900961000001,0.4424097679999974
7,74,2.555205743000002,3.9815429060000014,0.540764536999994
8,74,2.586145707,3.848230271999995,0.7173724469999883
9,74,2.549378675,3.7544975480000033,0.7385957380000008
10,74,2.623033833000008,3.417815339000001,0.9975522860000012
11,74,2.6353316619999987,60.20611337300001,0.009610734000006
0,112,2.6854411810000007,3.820116636,0.968275865999999
1,112,2.811028255000002,3.6017829839999997,0.774236835
2,112,2.6642612299999975,3.743874679000001,0.7832379270000018
3,112,2.5868464010000025,3.7099159890000024,0.8436974040000038
4,112,2.5842168320000027,3.7754744280000025,0.7323737099999974
5,112,2.5257970609999987,3.862551594000003,0.7128382080000009
6,112,2.514085732000005,3.878680062999998,0.6035458269999978
7,112,2.556383616000005,3.869524528999996,0.6528056589999949
8,112,2.581753103000011,3.843706879999999,0.7250638439999904
9,112,2.5484652220000044,3.822341410999997,0.6716629699999999
10,112,2.622573724999995,3.728641026999995,0.6871549930000072
11,112,2.6387199420000087,60.204932631000005,0.0073950580000143
0,38,2.687272920999999,3.915873532999999,0.8944596009999994
1,38,2.7922311850000003,2.970096162000001,1.400658504999999
2,38,2.655260326999997,3.3090170110000017,1.227068206000002
3,38,2.580502785,3.3967137920000035,1.163271146999996
4,38,2.581900718,3.3782799220000044,1.1318843199999975
5,38,2.518935495000001,3.302829121000002,1.2793899679999967
6,38,2.508719977999995,3.3033569039999975,1.184243809999998
7,38,2.5494997469999987,3.439524917,1.0884897700000025
8,38,2.58281917299999,3.529999765999989,1.0389349250000066
9,38,2.542370507000001,3.497179611000007,1.002924250999996
10,38,2.6161446760000047,3.4374080179999993,0.9848393919999978
11,38,2.6138410100000016,60.20671350400001,0.0305576370000153
0,10,2.688459877000001,0.639781803,4.14700433
1,10,2.8057639169999984,0.5188598070000019,3.862444587999999
2,10,2.654250526000002,0.5053784549999989,4.031758254
3,10,2.5914972690000013,0.5560518470000027,3.993302519000004
4,10,2.5847530210000045,0.581597262999999,3.9253265060000047
5,10,2.524535372999999,0.5705987739999969,4.006043881000004
6,10,2.514824820000001,0.5673939970000035,3.914105236999994
7,10,2.5559778479999977,0.5698287610000037,3.951688500000003
8,10,2.591721760999988,0.5487202539999885,4.011304387999999
9,10,2.5496460429999956,0.5240471059999976,3.968780605999996
10,10,2.623605901000005,0.5610287479999982,3.8537559959999896
11,10,2.621247638,60.205587986,0.024262028999999
0,1,2.6870059580000003,0.6583187680000009,4.128869743999999
1,1,2.8059197980000015,0.5224198700000002,3.858735442
2,1,2.654566459999998,0.5103262870000016,4.026476519999999
3,1,2.591450045000002,0.576103186000001,3.973288251999996
4,1,2.585397052999994,0.596830115000003,3.909449554999995
5,1,2.525336199999998,0.5762611030000002,3.9995871759999986
6,1,2.515591589000003,0.590892077999996,3.889832018999997
7,1,2.556739737000001,0.5803663499999985,3.941596332000003
8,1,2.5924356560000064,0.575614066,3.982487055000007
9,1,2.5506953210000063,0.5983871509999972,3.893382428999999
10,1,2.6245113410000016,0.5887991959999965,3.825072793999994
11,1,2.6224602250000117,60.204962675999994,0.023605018000012
0,92,2.6843269089999993,3.797222637000001,0.9917102050000004
1,92,2.8164738840000005,3.4443176330000007,0.9252680629999972
2,92,2.6701311029999992,3.5112067469999992,1.0100490770000017
3,92,2.5837254240000007,3.529943951,1.0268187270000055
4,92,2.5813594889999933,3.5147420300000007,0.9959537640000063
5,92,2.520912216999996,3.5283216949999954,1.051948884000005
6,92,2.510500813,3.5261813239999995,0.9596326620000042
7,92,2.5515081570000007,3.3778113099999985,1.1494262410000076
8,92,2.579039154,3.4429897520000026,1.1284868890000013
9,92,2.544699995000002,3.4543726559999897,1.0434036440000083
10,92,2.6186181439999956,3.457067975000001,0.9627104170000108
11,92,2.6325878560000007,60.206413626000014,0.0121029590000034
0,51,2.682789057,4.180462589999999,0.6297455210000003
1,51,2.7960156120000015,3.646166338000001,0.7207582089999995
2,51,2.656408633999998,3.8142325910000032,0.7206897010000013
3,51,2.584271918999999,3.821920931000001,0.734632818999998
4,51,2.5841926209999997,3.7082817499999976,0.7992589429999981
5,51,2.523716366000002,3.745298881000003,0.8321324220000008
6,51,2.5136749159999994,3.364128665999999,1.1185035800000025
7,51,2.5548647230000014,3.6174533920000016,0.9051709989999992
8,51,2.585530707000004,3.782503422000005,0.7837189700000096
9,51,2.548607611999998,3.852945042999991,0.640916433000001
10,51,2.622231944999996,3.8157938049999984,0.6003659969999973
11,51,2.6284092060000006,60.20482320999999,0.0177778559999808
0,94,2.615695274,4.239096928,0.549272672999999
1,94,2.8125386920000004,3.66846769,0.7050690780000011
2,94,2.670522899999998,3.8505242220000007,0.6703387910000025
3,94,2.5791351230000004,3.862140987,0.6991894519999988
4,94,2.580412123999998,3.8253577560000025,0.6863074319999996
5,94,2.5173069980000022,3.949296124,0.6345790579999999
6,94,2.507073048999999,3.885956862000001,0.6032814980000012
7,94,2.548003178000002,3.8864076229999966,0.6443267539999908
8,94,2.5765414499999935,3.927369827999996,0.6466198859999963
9,94,2.5424414710000036,3.847259930000007,0.6527719119999915
10,94,2.6148869299999973,3.811661273999988,0.6118515210000055
11,94,2.630606696000001,60.204541627,0.0159572949999926
0,117,2.681730819,3.493322183,1.2946694159999996
1,117,2.8061562129999995,3.428499029000001,0.9523681949999984
2,117,2.6834898769999995,3.482439379999999,1.0254320029999988
3,117,2.582774082,3.553637461000001,1.0040473780000028
4,117,2.5796034050000003,3.492419219999995,1.020045811999999
5,117,2.519666053999998,3.5780305799999965,1.0034885780000025
6,117,2.5068619140000052,3.4809368660000004,1.008530927999999
7,117,2.549089557000002,3.524574137000002,1.005051481999999
8,117,2.5731892619999996,3.546731579999999,1.0306043540000047
9,117,2.542720556000006,3.508966397000009,0.9907860360000028
10,117,2.6145376239999933,3.4620145399999984,0.9618240400000104
11,117,2.6307064330000003,60.206671782000015,0.0136940049999907
0,5,2.684063838,0.6015088199999994,4.185593289
1,5,2.803797253000001,0.4583856829999995,3.924876619999999
2,5,2.6677404019999997,0.4576618930000009,4.0659709689999985
3,5,2.591359316000002,0.4725455650000043,4.077003058999999
4,5,2.5803602539999986,0.4575128540000008,4.053749904
5,5,2.5193636360000013,0.4594340629999962,4.122376483000004
6,5,2.509209424000005,0.4840430250000054,4.003077841
7,5,2.5504269340000008,0.4622430269999995,4.064805350999997
8,5,2.593035638999993,0.4507657440000088,4.107948562000004
9,5,2.543398646,0.4821642029999964,4.016906926999994
10,5,2.616825846999987,0.465916498999988,3.9556367160000008
11,5,2.614637377000008,60.204786720000016,0.0316180899999949
0,31,2.6836234559999994,3.618240829999999,1.1925320730000006
1,31,2.791856271000002,3.2794671000000015,1.0915995410000008
2,31,2.6681423340000023,3.4288087560000022,1.0944075009999992
3,31,2.5917608570000006,3.097049226000003,1.4521894410000016
4,31,2.580969373000002,3.277492072000001,1.233058270999997
5,31,2.517116743999999,3.347039669999994,1.2370001850000063
6,31,2.506742815999999,3.5451861179999966,0.944372731999998
7,31,2.5473806150000016,3.3535553569999976,1.1765683089999968
8,31,2.5827547840000022,3.632273467000005,0.9367261880000086
9,31,2.5402821060000065,3.453422678999999,1.0487294269999978
10,31,2.6138473740000023,3.2734271620000044,1.151110298000006
11,31,2.611047350000007,60.205680762000014,0.0342518429999927
0,14,2.688043167,0.5872639200000016,4.199635017
1,14,2.805009954999999,0.4468251979999991,3.9352463360000023
2,14,2.6679899559999996,0.4549367589999988,4.0684651869999975
3,14,2.591772295000002,0.4565792869999967,4.092086790000003
4,14,2.5807891470000044,0.4725021160000011,4.038795172
5,14,2.518314167,0.4517277739999983,4.131137015
6,14,2.5081057949999987,0.4561463179999947,4.032069283999995
7,14,2.548972251000002,0.4575507229999971,4.0709656819999935
8,14,2.5960325220000016,0.4433843010000089,4.112339681999998
9,14,2.5419380650000107,0.4634661649999998,4.037064759999993
10,14,2.6155342010000027,0.4557920120000034,3.9670633279999943
11,14,2.613305695000008,60.204579597999995,0.0331941350000022
0,32,2.6850452649999994,3.6016728239999996,1.209086877999999
1,32,2.7884167169999987,3.479436787000001,0.8950904259999994
2,32,2.657117589000002,3.6689860910000007,0.8652709399999985
3,32,2.582815542999999,3.746960860999998,0.810703249999996
4,32,2.587793755,3.856049513000002,0.6482290390000003
5,32,2.527405911999999,3.9408764949999977,0.632877631999996
6,32,2.517893788000002,3.8665182980000026,0.6119104059999998
7,32,2.558790184000003,3.873861447999999,0.644845949999997
8,32,2.5923942250000067,3.8356347680000056,0.7237241589999996
9,32,2.5530055889999943,3.75746088000001,0.7319982169999975
10,32,2.626675605000002,3.8138573089999994,0.5978616329999937
11,32,2.6247479409999954,60.20560080499999,0.020723796999988
0,35,2.683542485999999,3.686905309,1.1233319680000005
1,35,2.7924828930000007,3.420917577000001,0.949511870000002
2,35,2.655377990999998,3.4762845700000007,1.0597103789999984
3,35,2.5805423130000023,3.4738908199999976,1.0860511349999982
4,35,2.584649931999998,3.536859143000001,0.9705682230000008
5,35,2.5239471180000024,3.5427601880000026,1.0344680090000011
6,35,2.5137226550000022,3.514685880000002,0.967910792000005
7,35,2.5548763150000013,3.3619496740000017,1.1606839750000049
8,35,2.5888328700000045,3.3349582499999997,1.2279680579999876
9,35,2.5486106379999995,3.376786743000011,1.117076405000006
10,35,2.6222584939999933,3.2059689970000136,1.2101750100000004
11,35,2.6201199850000023,60.20693252199999,0.024062616000009
0,12,2.6877271930000006,0.5987422319999993,4.187712342000001
1,12,2.805276518000001,0.4560523190000012,3.925797014000001
2,12,2.667495296000002,0.4783985659999992,4.045485555000003
3,12,2.5914605140000013,0.4705954620000021,4.078911591999997
4,12,2.581469532,0.4701003529999994,4.039988223000002
5,12,2.5213649769999975,0.487409055999997,4.092401395000003
6,12,2.5112800810000024,0.4871191280000033,3.997922365000001
7,12,2.552348058,0.4702724790000019,4.054874529000003
8,12,2.5879303520000008,0.4762627530000003,4.087560932999992
9,12,2.5455595419999923,0.4836073259999978,4.013305684000002
10,12,2.619356181000001,0.4831621500000125,3.935870714000003
11,12,2.617214130000008,60.20494607200001,0.0289195609999808
0,18,2.684602754,0.5889845820000001,4.197215610999999
1,18,2.8160997440000006,0.4731371150000001,3.897871969000001
2,18,2.6542198910000003,0.4293957179999985,4.107679876999999
3,18,2.591505799,0.5010632900000047,4.048540789999997
4,18,2.585139660000003,0.5204641739999971,3.9858664899999994
5,18,2.5251223650000014,0.5109760890000032,4.065132122999998
6,18,2.5156741910000022,0.4967594060000024,3.983900841000001
7,18,2.55633727,0.5030693420000034,4.018081834999997
8,18,2.5915237760000025,0.4947254659999913,4.065512690999995
9,18,2.5500921240000025,0.5092444169999908,3.9831437160000007
10,18,2.6238466850000037,0.5083122269999905,3.9062324299999887
11,18,2.621879945999993,60.20642960400001,0.0228163280000046
0,88,2.684638807,4.347546884,0.4418859560000001
1,88,2.8088702349999988,3.5252468150000027,0.8519529690000027
2,88,2.663833067999999,4.240670158,0.2868784719999979
3,88,2.587049952000001,4.188269617,0.3656676469999951
4,88,2.5846399519999963,4.056365368999998,0.4505544299999968
5,88,2.526112011000002,4.023436798999995,0.5516225900000009
6,88,2.514780591999994,3.984314103999999,0.4972096850000014
7,88,2.556696714999994,4.205273668000004,0.3155530119999952
8,88,2.584314839000001,4.066597182999999,0.5008366539999969
9,88,2.549823657000005,4.127383768999991,0.365253655999993
10,88,2.6237912160000008,3.9674069079999863,0.4471952159999972
11,88,2.639003301999992,60.20411977799999,0.0079615450000005
0,80,2.685263924000001,4.011198153999999,0.7867059220000012
1,80,2.799454469999999,3.5987088390000004,0.778240395000001
2,80,2.6631081240000007,3.7356779409999983,0.7926012080000007
3,80,2.587214993,3.824015191000001,0.7292401569999996
4,80,2.5857138699999993,3.726981160000001,0.7793607370000046
5,80,2.525412308,3.806850994999998,0.7689187730000029
6,80,2.515441312,3.653654836000001,0.8272026889999964
7,80,2.556828110000005,3.588129965999997,0.932551636999996
8,80,2.58678012,3.666865092000009,0.8981054599999965
9,80,2.5505819080000123,3.548804740999998,0.9430809119999992
10,80,2.624475094000005,3.5376758590000037,0.8762576710000047
11,80,2.637974491999998,60.20552047,0.0075348299999973
0,23,2.6821802009999995,0.6581229200000003,4.129756994999999
1,23,2.8145677530000004,0.5246779610000019,3.8466623930000026
2,23,2.6680289120000005,0.5417787859999983,3.981530847000002
3,23,2.5917398379999987,0.4945900499999993,4.054533033999995
4,23,2.5804354249999975,0.5306936300000018,3.9805735309999974
5,23,2.5167841470000027,0.5114806290000047,4.072909261999996
6,23,2.5065870689999983,0.5168335420000005,3.972911582000002
7,23,2.5473620010000033,0.4985256519999979,4.031623949999997
8,23,2.5834355369999997,0.5049653439999986,4.0633865060000005
9,23,2.540080814000006,0.5111045639999929,3.9912669840000063
10,23,2.613752955999999,0.5099442639999978,3.914679374999991
11,23,2.6109806359999936,60.20501483300001,0.0351477490000036
0,19,2.6887314710000005,0.6639892820000011,4.122231872
1,19,2.8161738970000005,0.5893660979999993,3.781572101000002
2,19,2.6643914520000003,0.5566831689999994,3.970215281999998
3,19,2.5915719159999995,0.5629642619999977,3.986571210000001
4,19,2.5836788090000056,0.5662944819999964,3.941500936000004
5,19,2.5239621569999997,0.5759403710000015,4.0013286699999995
6,19,2.513476767,0.5583344010000033,3.9245218630000025
7,19,2.5546767340000045,0.5286801179999969,3.994133148000003
8,19,2.5897396039999876,0.5591626939999941,4.002858785000001
9,19,2.548413148999998,0.5554271980000038,3.938641265000001
10,19,2.621933583000001,0.5655452609999969,3.850919171000001
11,19,2.620096617999991,60.20571099899999,0.0253185599999881
0,34,2.688790204999999,2.054529336,2.755757451000001
1,34,2.792017811999999,2.2330612159999994,2.137866902999999
2,34,2.6558815759999987,2.1165372650000016,2.418953166999998
3,34,2.5815280109999996,2.230016116999998,2.328940307000003
4,34,2.586248918999999,2.242649874999998,2.2631822990000003
5,34,2.525708960000003,2.328543652999997,2.2469189810000003
6,34,2.5160427630000015,2.2658942730000007,2.214382275999995
7,34,2.5569235809999995,2.2891974850000025,2.231393155999996
8,34,2.590458937000008,2.251414846000003,2.309882121000001
9,34,2.5509967440000025,2.2747264119999926,2.216750045000012
10,34,2.6246991660000134,2.24153551900001,2.172167852000001
11,34,2.622492496999996,60.205256035000005,0.0233694420000176
0,30,2.688968008,3.303387745,1.5069292349999994
1,30,2.792224041999999,3.371361021000002,0.9993361370000002
2,30,2.668158762000001,3.5058397859999992,1.0173628559999983
3,30,2.591777479000001,3.505840545999998,1.043385520000001
4,30,2.5811883249999994,3.397630784999997,1.1127031120000055
5,30,2.518887836999994,3.4109946570000034,1.171269430999999
6,30,2.508496299000001,3.3660916120000053,1.121714851
7,30,2.5492988999999966,3.541922588999995,0.9862863110000006
8,30,2.582789680999994,3.551905313000006,1.017059850999999
9,30,2.542076495999993,3.4998755750000043,1.0004823459999983
10,30,2.6157615009999944,3.4427270839999977,0.9798949439999944
11,30,2.613660281999998,60.20510603999999,0.0322138730000176
0,28,2.6860572769999997,0.6585515999999991,4.128601059000001
1,28,2.815322872000001,0.5869358059999996,3.783789238999997
2,28,2.667347514999999,0.5771386959999987,3.946880998000001
3,28,2.591690284000002,0.5013536739999971,4.047422617999999
4,28,2.5830529980000065,0.5439809029999978,3.965033356999996
5,28,2.5220241439999995,0.5371976229999973,4.041942380999998
6,28,2.512029786999996,0.5409208550000031,3.9433515389999982
7,28,2.553286318000005,0.5427879539999978,3.9814448760000047
8,28,2.587660284000009,0.5257814689999947,4.0383150210000025
9,28,2.5464823199999955,0.5502570250000076,3.9457009879999982
10,28,2.620159923999992,0.5444756379999944,3.873755218999989
11,28,2.617919927999992,60.204396004,0.028723546000009
0,95,2.6844847959999996,4.508182924,0.2802331220000003
1,95,2.805281129999999,4.102758829999999,0.2780045330000007
2,95,2.670507452999999,4.278403162,0.2424756409999986
3,95,2.579120264,4.169130165000002,0.3922216300000016
4,95,2.579899722999997,4.203170051000001,0.3090031070000023
5,95,2.5162130329999997,4.38494979,0.2000188770000051
6,95,2.505441457000003,4.305228772999996,0.1856462510000014
7,95,2.5463101070000036,4.321337412000005,0.2110861120000038
8,95,2.574875032999998,4.34575091100001,0.2299057389999887
9,95,2.539579028999995,4.235782588999996,0.2671158440000027
10,95,2.6126371189999986,4.121856356000009,0.3039002470000014
11,95,2.6287660870000025,60.20390287399999,0.0184389080000073
0,4,2.685849355,0.6542340640000006,4.132799637
1,4,2.804622042,0.5243235500000019,3.858117602
2,4,2.667534754000002,0.5398593900000002,3.983982128000001
3,4,2.5914203889999996,0.5428661300000037,4.006610688999999
4,4,2.5815243489999986,0.5635937750000011,3.946506529000004
5,4,2.521173396000002,0.5522776570000048,4.027722055000005
6,4,2.5113671400000044,0.5507012479999958,3.934262656999998
7,4,2.552245026000002,0.5376199549999967,3.987612587000008
8,4,2.587911929000001,0.5458130270000083,4.018020241000002
9,4,2.545615183999999,0.564616994000005,3.93223716
10,4,2.6192955300000023,0.5459707209999891,3.873112999
11,4,2.616914561999991,60.204157765999994,0.029969852999983
0,97,2.680950770999999,4.015791835,0.773473215000001
1,97,2.8043391480000004,4.085251259,0.2964570709999989
2,97,2.663786650999999,4.326063736999998,0.2015367650000001
3,97,2.5869921789999992,4.195585623000003,0.3579026580000004
4,97,2.5846619090000047,4.300260340999998,0.2071427739999976
5,97,2.526027198999998,4.373648949999996,0.2015141279999994
6,97,2.5143502050000066,4.226478921000002,0.255481035999999
7,97,2.556571259000002,4.241266204999995,0.2796627200000046
8,97,2.5827157190000065,4.316927688000007,0.2521230989999878
9,97,2.548872074000002,4.2170117189999985,0.2765909969999995
10,97,2.6230463990000032,4.259602400999995,0.1557449149999996
11,97,2.638942092999997,60.20553886,0.0066322589999856
0,79,2.615374653000001,4.167006478999999,0.6312916159999986
1,79,2.7934230799999984,3.681674195000003,0.7013127760000017
2,79,2.6581357769999983,3.772525597000002,0.760710736
3,79,2.579485948000002,3.7464979399999976,0.8150971959999964
4,79,2.5799405290000053,3.821428009999998,0.6901397950000003
5,79,2.5162448809999987,3.903600433000001,0.6812974220000001
6,79,2.5058767459999984,3.758756167999998,0.7316741980000003
7,79,2.5462947249999957,3.748947414,0.7822654960000008
8,79,2.5764833260000017,3.816629394999993,0.7586462000000012
9,79,2.5393850030000067,3.689750091000008,0.8133344310000012
10,79,2.6133133670000035,3.672817538000004,0.7522641949999951
11,79,2.628426186999988,60.20486449399999,0.0177664079999999
0,78,2.6842880660000006,3.1834881500000005,1.614790416
1,78,2.798953688000001,2.247309652000002,2.1301469650000016
2,78,2.6583387850000015,2.3069127310000006,2.226118262
3,78,2.579501306000001,2.313557171000003,2.2480186940000024
4,78,2.5799821980000033,2.332538372000002,2.178988947000001
5,78,2.517962754999999,2.3187626019999996,2.2644183909999995
6,78,2.507592128000006,2.250802897,2.237913930000005
7,78,2.548548097000001,2.2890587109999956,2.2399057480000053
8,78,2.5785012759999972,2.3514943799999912,2.221757615000002
9,78,2.541818394000003,2.2275903989999932,2.2730603910000013
10,78,2.615031418000001,2.2541343059999974,2.169235291999996
11,78,2.630499833999991,60.206009436,0.0145468930000163
0,64,2.6872909159999994,4.016102355999999,0.7952484420000001
1,64,2.7989186470000007,3.786735106000002,0.5773167180000023
2,64,2.6620918190000005,3.8479321179999992,0.6812965569999996
3,64,2.5873018269999974,3.872197349,0.6809715360000013
4,64,2.5860892689999986,3.746495154999998,0.7595204419999959
5,64,2.5259657089999976,3.927474582000002,0.6477150229999964
6,64,2.5160925180000007,3.8897482270000054,0.5905697330000024
7,64,2.5572349039999978,3.903067669999998,0.6170785540000026
8,64,2.588364765999998,3.920613681000006,0.6427865299999951
9,64,2.551450169000006,3.759813726000005,0.7311924950000019
10,64,2.62519906,3.644620351,0.7685790170000075
11,64,2.6365911049999937,60.20659303699999,0.0078479670000035
0,89,2.680595085,3.300493373,1.4885585379999997
1,89,2.808806713000001,2.881325840999999,1.4959323080000004
2,89,2.663769303999999,2.976989287000002,1.55062607
3,89,2.5869931239999993,2.9979619470000003,1.5560289510000018
4,89,2.5845858309999983,3.004404240999996,1.502572642000004
5,89,2.5260435690000023,2.9318536130000012,1.643270907999998
6,89,2.5146952909999953,2.902932791000005,1.5786805330000035
7,89,2.556601557999997,2.8997056139999984,1.621216791000002
8,89,2.5842609729999992,2.8171023090000062,1.7503805890000024
9,89,2.549763255999991,2.8846919590000084,1.6080062399999946
10,89,2.6237128100000007,2.883409413999999,1.5312667780000029
11,89,2.6389440509999957,60.205442560999984,0.0066870849999816
0,11,2.682446894,0.5867506750000011,4.19990226
1,11,2.805151253,0.4474010469999996,3.9345139320000015
2,11,2.6644475730000003,0.4779076859999982,4.049037160000001
3,11,2.5915459599999977,0.4905237139999983,4.058780947999999
4,11,2.583453298000002,0.5052462989999995,4.002975067000001
5,11,2.522991478999998,0.498037674999999,4.080148516999998
6,11,2.513057373999999,0.4876084829999954,3.9956573199999994
7,11,2.554006098000002,0.4969024350000026,4.026584634999992
8,11,2.589879735000011,0.4870827270000006,4.074787444999998
9,11,2.547869665000007,0.501211866999995,3.9933909570000026
10,11,2.6213889929999965,0.489713334000001,3.9272884530000023
11,11,2.6193783470000085,60.206114188,0.025604272999999
