generation,rank,simulation,PDI,bar
7,39,187.22385060700003,13.159467821999897,9.46182782400001
8,39,187.536224984,11.845491851000132,8.883150387999876
9,39,188.69079468299992,10.89918647100012,9.473435557000355
10,39,188.94739574100004,25.102018087000033,4.336202548000074
11,39,189.95658812300007,30.005032313000356,0.4573684679999132
0,6,181.52815524,1.677067032999986,22.94647652200001
1,6,178.545605963,1.6683481439999923,25.814062680000006
2,6,181.31449753500004,1.6845319760000166,22.64946172099997
3,6,183.34788557799993,1.665063064999913,23.3762328790001
4,6,184.846209518,1.6580297430000428,20.441005547999794
5,6,185.5036805560001,1.6827800919998026,19.41944152499991
6,6,186.589520883,1.685897766999915,18.761712821999936
7,6,187.21962191599985,1.689600971000118,20.935898169999973
8,6,187.4517456250001,1.6736866310000096,19.999247378999826
9,6,187.7822912580002,1.6950868919998356,18.726185988999987
10,6,189.05287595899972,1.6242769569998927,27.708507790000112
11,6,189.77526340099985,30.00476450099995,0.6388770480002677
0,12,181.54429279,23.67385007999999,0.930833167000003
1,12,178.568268788,22.772741149000012,4.687003945000015
2,12,181.33712127800004,21.36337167800002,2.9479858019999483
3,12,183.416568495,23.160575434000062,1.8114491520000229
4,12,184.9083247000001,20.314414222000096,1.7230115029999524
5,12,185.5706783390001,15.805834032999885,5.229415390999975
6,12,186.7890416340001,17.682172778999984,2.5658803230001013
7,12,187.37189550699983,21.726651448999977,0.7465561550000075
8,12,187.66786268200008,19.27092844699996,2.1858281960001023
9,12,187.98698967099972,17.38905219199978,2.827525612000045
10,12,189.12332642399997,28.00486961300021,1.2574247900001865
11,12,190.0629542510001,30.0045545590001,0.3513792240000839
0,123,181.488412895,7.871894728000001,16.78440824399999
1,123,178.55609683400002,8.732839081000009,18.73905912600003
2,123,181.576295293,9.952379298999972,14.119801069000005
3,123,183.396679435,9.017273693999982,15.97465058599994
4,123,185.1771126329999,8.586197066000068,13.182437702000016
5,123,185.89852747600003,9.204635255000085,11.50273836700012
6,123,186.95222670999988,8.392717486000038,11.692194371999904
7,123,187.44780442899992,9.4154918669999,12.981852513000147
8,123,187.78729101599993,8.764735760000121,11.712839424999856
9,123,189.04413813300016,8.483601929000088,11.535660723000092
10,123,189.297000692,13.136575621000247,15.952007307000258
11,123,190.13041520200025,30.004613570999936,0.2839548819997617
0,27,181.520769672,22.759504969999995,1.8693233839999832
1,27,178.58773436600003,24.235584916999983,3.2046550430000025
2,27,181.432761563,20.78211318600006,3.433618506000016
3,27,183.4984556720001,23.16242777800005,1.727715202000013
4,27,185.0376634520001,17.45437685899992,4.453774851000162
5,27,185.7581693059999,19.780843616000084,1.0668738869999288
6,27,186.99681093299975,18.328375078000136,1.7119697890000225
7,27,187.56566506000013,19.198938517999977,3.080523681999921
8,27,187.74623996799983,19.009707543000104,1.5088860339999428
9,27,189.00153809900007,18.52047619799987,1.5414406189997862
10,27,189.3482304700001,26.14733057000012,2.8899995429997034
11,27,190.18347624099988,30.00503123899989,0.2304873940001925
0,16,181.4568333,19.870749622999995,4.819341852999997
1,16,178.556263441,25.70703126899997,1.764727674000028
2,16,181.48786967899997,23.373394292000057,0.7872077929999932
3,16,183.54850704800003,20.33161905899999,4.508929297999998
4,16,185.0662002500001,19.76938862599991,2.109689211000159
5,16,185.8018314640001,19.601141842999823,1.2029350179998346
6,16,187.05218075800008,17.049894456999937,2.935033923999981
7,16,187.63723854299997,20.628933032000077,1.5788891439999588
8,16,187.866226309,19.02764648000016,2.230772117000015
9,16,188.22253710999985,18.308448966000014,1.6725928450000538
10,16,189.40571264000027,23.461786598000344,5.518142434999845
11,16,190.2410535580002,30.00483650599972,0.1729958729997633
0,105,181.499130382,5.131888967999998,19.515458492000025
1,105,178.69412857100002,12.65577297499999,14.678385326000011
2,105,181.66579822399996,18.482437260999973,5.500255785000036
3,105,183.5313826879999,17.735893233999946,7.121332460000076
4,105,185.2996380019999,14.874241045999952,6.771887604999847
5,105,185.9648744640001,9.112629022999954,11.52845742999989
6,105,187.04491956700008,7.976758545999928,12.015551575000018
7,105,187.68533953600013,10.109629031000168,12.05009442100004
8,105,187.936762863,8.603767751000078,11.724376094000036
9,105,189.19425956200007,7.854246105999664,12.014895834000072
10,105,189.47429321300024,16.092985708000015,12.818297781999718
11,105,190.36168695000015,30.004483382000217,0.0528369929998007
0,60,181.477151472,21.640767727999982,3.0332067819999793
1,60,178.59076078900003,24.33627472000001,3.1008492529999785
2,60,181.50936410499995,20.69816830800005,3.440931810000052
3,60,183.44588152999995,21.195454909999967,3.74728500599997
4,60,185.0676067500001,19.753769410999897,2.124361055999998
5,60,185.776682982,19.01795006500015,1.8112706560000331
6,60,186.87537953700007,18.897631462999925,1.2642160979999062
7,60,187.4523875450002,21.00362327799985,1.3890997220000827
8,60,187.60924139400004,19.02991199300004,1.6257065340000736
9,60,188.9565346219999,17.955274276000182,2.1515933109999423
10,60,189.1884601859997,26.41861034800013,2.778495718999693
11,60,190.20984545799956,30.00467969500005,0.2044858399999611
0,83,181.517935945,23.40851384199999,1.2238650729999847
1,83,178.707421558,27.320710781,0.0001129920000266
2,83,181.659339306,23.64477510300003,0.3443765760000588
3,83,183.433622055,24.874256319999972,0.0807183590000022
4,83,185.19277801499993,21.451656305000142,0.3013477110000622
5,83,185.93929059499987,20.163467052999977,0.5031338470000719
6,83,186.944622881,19.675669168000013,0.4168496509998931
7,83,187.4204308630001,22.06731146399989,0.3573378200001116
8,83,187.8169764679999,20.150630968000087,0.2971948180002073
9,83,189.09869851299985,19.238211840000076,0.7264520789999551
10,83,189.27173826599983,28.195519100000183,0.918225178999819
11,83,190.26222685899984,30.004784428999756,0.1519455950001429
0,4,181.547575026,1.929794321999992,22.674867514
1,4,178.54528748100003,1.9383202680000409,25.544339450999985
2,4,181.32782655,1.9239537999999357,22.396696914000017
3,4,183.41667837,1.890315751999992,23.081982570000037
4,4,184.8821298480001,1.9241652979999344,20.139133735000087
5,4,185.53515148499991,1.9432429729999967,19.12748145099999
6,4,186.6844592399998,1.8776658820002012,18.475005310999904
7,4,187.34243864099992,1.9226494810000077,20.57998186299983
8,4,187.61895314699996,1.9456612550000043,19.560027312999864
9,4,187.91545543400025,1.9119519700002456,18.37615002099983
10,4,189.11377361600032,1.8893403700003544,27.382493777000036
11,4,190.06872674299984,30.004541789000086,0.3456857779997335
0,79,181.476591334,18.925083031000018,5.748634291000002
1,79,178.627282842,18.973991173,8.427017180999997
2,79,181.456490789,21.316076217000045,2.8759140290000005
3,79,183.414804709,21.680113049000056,3.293700227000045
4,79,184.9866690519999,19.843356715000027,2.115741371000013
5,79,185.58593325800007,17.35702148900009,3.66293672300003
6,79,186.78041725499995,16.49500327199985,3.761769650000133
7,79,187.20125030199983,16.50587878300007,6.137922942999921
8,79,187.465894744,16.82437317400013,3.9745439729999816
9,79,188.91801502900012,15.113758878000226,5.031603396999799
10,79,188.82348594199993,28.85027292599989,0.7117352519999258
11,79,190.03072459800023,30.00562450200005,0.3826261529998191
0,98,181.514479875,19.055652597999995,5.576878008999984
1,98,178.637328707,26.12429584900002,1.2666644479999718
2,98,181.664997695,22.24352989700003,1.740000957999996
3,98,183.531690768,22.315244901000028,2.5421179899999515
4,98,185.1865670020001,19.90320700799998,1.8555528240001424
5,98,185.93963745999983,17.422609732999945,3.2437224950001564
6,98,186.99654487199996,18.689564194000013,1.3511147679998885
7,98,187.5055496750001,19.825020236,2.5145515350000096
8,98,187.87164361600003,17.82613205100006,2.56712574900007
9,98,189.1772717230001,16.74863586399988,3.1375246100001277
10,98,189.28479143100003,25.89693424500001,3.203855389000182
11,98,190.2061252919998,30.0050079370003,0.2078950670002086
0,32,181.436910052,21.82866362300001,2.880380109000015
1,32,178.58381899900002,27.127547161999985,0.3165483789999825
2,32,181.54355418300003,23.861500286000023,0.2434086649999471
3,32,183.51388951500007,24.76767276099997,0.107083743999965
4,32,185.100085259,21.65477611199981,0.1909599630000684
5,32,185.8735676619999,20.569099398999924,0.1632637469999736
6,32,187.03125722100003,20.005759508999972,0.0001411729999745
7,32,187.6808744340001,22.06652627099993,0.0976707629999964
8,32,187.90932494299977,20.244082555000205,0.1114524029999302
9,32,189.11405343599972,19.90099267800042,0.048307940000086
10,32,189.49110849599992,28.435858159999952,0.4586198669999248
11,32,190.3307540830001,30.00478098799977,0.0834002829997189
0,21,181.545687315,21.711966744999984,2.8932766500000184
1,21,178.562400581,22.516074339,4.949581359999968
2,21,181.40843108800004,20.51042640699995,3.729736457000058
3,21,183.386946995,23.414706554000077,1.5871005899999773
4,21,184.909361,18.695534393000116,3.3410300049999933
5,21,185.50071739400005,19.948168914000007,1.1571347210001477
6,21,186.78875740299983,18.517257253000025,1.7312345999998795
7,21,187.32095725599993,20.16243157200006,2.361976992000109
8,21,187.64398875100005,19.31698851400006,2.163614137999957
9,21,187.93019830899993,18.875579027000185,1.397928743999728
10,21,189.09226991600008,26.20903341100029,3.084439936000308
11,21,190.04104273699977,30.004922654999973,0.3730537100000219
0,36,181.45112556,21.57191213499999,3.1217917490000104
1,36,178.577924959,25.833683475999976,1.616318767999985
2,36,181.46695184400005,12.912845377000052,11.268754571000043
3,36,183.44543468100005,19.33273224200002,5.6104859960000795
4,36,184.9863525589999,19.171545744000017,2.7879405549999774
5,36,185.75799762099996,17.310325162000026,3.537586205999787
6,36,186.80983252499985,17.127339986000152,3.100034392999987
7,36,187.56565329399996,19.514649796999947,2.764816982999946
8,36,187.63146056999992,16.54974359499988,4.083668272000068
9,36,189.00148173200023,13.503332005000177,6.558588063000116
10,36,189.14152007799976,22.109110065000095,7.134972293999908
11,36,190.18327826699988,30.004122905999793,0.2315811220000796
0,112,181.491897954,15.519370615000014,9.135165204999993
1,112,178.690306314,21.455456779999963,5.882240163999995
2,112,181.62745295099995,12.497872194000024,11.52310855799999
3,112,183.564545867,13.423948435000057,11.400172892
4,112,185.31036294399996,11.632177092999882,10.003187060999837
5,112,185.9651735790001,10.194715592999955,10.446080654999832
6,112,187.04766865200008,11.006743023000126,8.982802859999993
7,112,187.68566764899992,12.30259708099993,9.856831948000035
8,112,187.936892875,11.668456078999952,8.659535806999884
9,112,189.2271092750002,11.089525573000174,8.746749653000279
10,112,189.47457949299996,24.817748704000223,4.093275360000007
11,112,190.3619667480002,30.00483902499991,0.0522026170001481
0,91,181.540242839,21.212671184999977,3.3972704310000097
1,91,178.700541035,24.474491039000043,2.8532587079999985
2,91,181.659272567,21.309681996999984,2.679582228999948
3,91,183.53164976900007,21.33252668399996,3.524953535999998
4,91,185.1696885,19.783350163000023,1.9922324649999157
5,91,185.93962539299991,16.226039438000043,4.440281740000046
6,91,186.9686346200001,14.234963719999996,5.833610041999918
7,91,187.42840291699983,16.61603478899997,5.800629466999908
8,91,187.8170765689999,17.271388959999967,3.1764050240001325
9,91,189.10714207499996,13.9440379079997,6.012222186000145
10,91,189.24266802600005,28.10235813999998,1.0404517739998482
11,91,190.2008631599997,30.00522382300005,0.2129082129999915
0,58,181.471281006,21.40686514700002,3.267111978000002
1,58,178.602762401,27.222350660000014,0.2028137379999748
2,58,181.63039902300005,23.35981285799994,0.658290389000058
3,58,183.42441877,20.472263138000017,4.491974407999919
4,58,185.10589643900005,21.065725574,0.7741505320000215
5,58,185.915156327,19.84666143100003,0.8441073679998681
6,58,186.94350791700003,19.30185451700004,0.7918392130000029
7,58,187.62082443099985,20.923364882999977,1.3008938440000293
8,58,187.85241403500004,19.48765848500011,0.9247638580000056
9,58,189.0973640340001,18.955201989000216,1.010822948999703
10,58,189.38126845899976,27.85932585599994,1.1449951210001927
11,58,190.35645366100016,30.00454962000003,0.0580306480001127
0,92,181.537312185,22.72470667799999,1.8849870809999911
1,92,178.70080494299998,24.94315575400003,2.3843390050000153
2,92,181.65919910600007,22.967220387,1.022107320000032
3,92,183.40784015400004,19.80221871699996,5.1785607790000086
4,92,185.16740047400003,19.07509568699993,2.7032996089999415
5,92,185.77466986100012,19.266861437999975,1.5644058549999045
6,92,186.882924947,15.896195257000045,4.258098461000145
7,92,187.379875415,21.732671629999913,0.7325337549998494
8,92,187.7173130399999,17.196494612999913,3.3510598779998872
9,92,189.0462850660001,17.925029153000196,2.092090189999908
10,92,189.0981195119998,22.21822498999973,7.06914394999967
11,92,190.133189054,30.01707172899978,0.2687257520001367
0,22,181.52449499,22.724618125999996,1.899229720999983
1,22,178.54507424399998,18.228477628999997,9.25439222199998
2,22,181.408263149,20.612682410999923,3.6275297579999233
3,22,183.38673264299996,19.78950763299997,5.21285422599999
4,22,184.821307638,20.17321618599999,1.9507379679998849
5,22,185.49689495599975,17.479036886999893,3.629966995000131
6,22,186.680209375,16.682479406000084,3.6744443119998778
7,22,187.3208183040001,20.264568929000006,2.2597262010001486
8,22,187.519627594,15.806003724999982,5.799019967000049
9,22,187.83127933200012,15.435180812999988,4.937130157999945
10,22,189.05435047699984,24.109966823000377,5.2213197279997985
11,22,189.911066999,30.00488606099998,0.5029463450000549
0,57,181.458151112,23.108336371999997,1.5815714010000193
1,57,178.60198684200003,21.598123587000032,5.827664802000015
2,57,181.651320311,22.60337021700002,1.3936752790000355
3,57,183.486181365,22.423650090000024,2.478653240999961
4,57,185.16797099099995,20.72067617699986,1.0571190279999882
5,57,185.91809434700008,18.993236604999993,1.6945388080000612
6,57,186.98831862999987,18.49611204000007,1.5527255439999408
7,57,187.7274550120001,21.288305044000023,0.8292768339999839
8,57,187.87398537900003,19.017033373000004,1.373757304000037
9,57,189.16124327600005,18.40140608499996,1.5006728200000907
10,57,189.48503164199977,27.256498361000013,1.643940308999845
11,57,190.39316600100028,30.00506639499963,0.0206897540001591
0,71,181.450373964,21.39875323199999,3.2992850100000055
1,71,178.627263852,17.923865732000024,9.477157709999972
2,71,181.4210561250001,15.495246221000002,8.732166270999983
3,71,183.414789962,16.803825563000032,8.169959680000034
4,71,184.8033211589999,15.58296781199988,6.559496041000102
5,71,185.55093396899997,9.508680881999908,11.546252348999817
6,71,186.780445462,7.746145695999985,12.510596421000171
7,71,187.198227073,11.394801369000106,11.252091665999842
8,71,187.52321166499996,8.89490079799998,11.846750596999982
9,71,188.91802267300025,7.5815235300001405,12.563869370000248
10,71,188.82351646200004,16.942657639000117,12.619385830999818
11,71,190.030747281,30.00484103000008,0.3834097210001346
0,53,181.471487333,23.267388686000004,1.4064072080000187
1,53,178.579490847,27.244400332999987,0.2039830709999819
2,53,181.4792204560001,23.785349055999973,0.3839212179999549
3,53,183.45428482699992,24.775587470000005,0.1587513530000706
4,53,184.97355554,21.72164146399996,0.2506284619998951
5,53,185.63279741199997,20.48544988499998,0.4876589669997884
6,53,186.79981800899984,19.460452066000016,0.776933735999819
7,53,187.45215095599997,21.675101270999903,0.7180153859999336
8,53,187.60918081700015,19.348745946000008,1.306753264000008
9,53,188.9140355300001,19.111640248000185,1.0377046919998063
10,53,188.981137106,27.862276696000208,1.5421412409996265
11,53,190.09832708600015,30.00466984700006,0.3159750940003505
0,66,181.479721459,22.136798087000017,2.529962263000016
1,66,178.68134802299997,23.345475507999993,4.001490866999973
2,66,181.647783313,20.16375084000003,3.836953784999991
3,66,183.41535890700004,22.589396613999952,2.38434969299999
4,66,185.1924588930001,20.21338174100015,1.5394558000000416
5,66,185.95860072999992,19.40425353899991,1.243042922000086
6,66,186.94336514899987,15.697161006999975,4.396657285999936
7,66,187.5423939010002,18.00875734200008,4.293968929999892
8,66,187.81649668399996,18.771179966999853,1.6772003599999152
9,66,189.09723694799985,15.839327923999916,4.126863968999714
10,66,189.3810437359998,27.535434747999716,1.4690918699998292
11,66,190.30903998099984,30.004790838999725,0.1051958070002001
0,114,181.493668252,22.91830111499999,1.7358376059999898
1,114,178.637051769,26.695195548000015,0.6957743939999546
2,114,181.576286225,24.07209284800001,0.0001242249999222
3,114,183.47222520599996,24.916235131999997,0.0001918049999858
4,114,185.220087347,21.138280979,0.5874384270000519
5,114,185.92153127200004,20.63015097399989,0.0542436329999418
6,114,187.03349241,19.14286831100003,0.860830513999872
7,114,187.55488791599987,22.141396160999875,0.1487914130000263
8,114,187.87161082300008,20.2012907190001,0.1919634109999606
9,114,189.17715709000004,19.613333267000144,0.2728559239999413
10,114,189.30650895400004,28.7030138250002,0.3760517919999984
11,114,190.23828851400003,30.004607940999904,0.1760832170002686
0,88,181.512982924,13.246316108000002,11.388275099999989
1,88,178.694240958,15.683494825000023,11.650524136
2,88,181.74995081500003,14.757640453000022,9.14094192899995
3,88,183.508132544,16.577373206999937,8.30308663300002
4,88,185.274017815,13.54672582499984,8.1250511799999
5,88,185.99169330200016,11.689495763999956,8.92473347400005
6,88,187.03490127400005,11.723974939999836,8.278292294000039
7,88,187.59303536099992,12.13377847599986,10.118284722999988
8,88,187.94329719000007,12.042976306000128,8.278618323000046
9,88,189.18301945800025,11.585645373999796,8.294760181000129
10,88,189.388821734,19.51439891200016,9.4823199260004
11,88,190.401055242,30.017837854999925,0.0001577650000399
0,85,181.526415133,24.404195138999995,0.2167768289999969
1,85,178.70760445899998,27.217768734000003,0.1028351119999797
2,85,181.51710834600004,23.66359542400005,0.4678242630000113
3,85,183.414947934,24.86564437300001,0.1080265150000059
4,85,185.04836597200008,21.826534908999975,0.0708889679999629
5,85,185.7073619559999,20.480515869999863,0.4180303509999703
6,85,186.80968906299995,19.974087777000022,0.2533704269999361
7,85,187.41388845799997,22.431038123999997,0.0003158289998737
8,85,187.58487871800003,20.363085718000093,0.3167243360001066
9,85,189.02173580300015,19.891747161999778,0.1499241060000713
10,85,188.9856986499999,28.443895935,0.9559317359999112
11,85,190.12188658800005,30.004413446999937,0.2927099799999269
0,73,181.515200714,15.857873993999988,8.77646992199999
1,73,178.68092874200002,15.65861135399996,11.688750620999995
2,73,181.732079206,15.664054147000002,8.252353537999966
3,73,183.48627960700003,16.063638785999956,8.838717384999995
4,73,185.19255450900016,15.143086027000209,6.6101290839999365
5,73,185.99157955200008,15.227720630000022,5.3865981480000755
6,73,186.9883034259999,13.832428519999894,6.216452606000075
7,73,187.67293344899983,13.748102895999864,8.424026666999907
8,73,187.93063891999984,13.555397401999926,6.778785760000119
9,73,189.184974325,14.225486500999978,5.652902781999728
10,73,189.45678095599988,24.303668238000228,4.625062412000261
11,73,190.40095097899984,30.016144704999988,0.0019003440002052
0,54,181.473254313,12.179623812999978,12.49397094699998
1,54,178.58121800099997,14.686501315000044,12.760162868999998
2,54,181.428203695,15.808205942999962,8.412055709000015
3,54,183.3089153450001,15.404399345999993,9.675268826999968
4,54,184.9734285049999,15.427475931000115,6.544893703000071
5,54,185.54919202500017,15.391428583000106,5.6652396109998335
6,54,186.743019278,12.52111349400002,7.773062247000098
7,54,187.30705510200005,13.241048112000044,9.297017587000028
8,54,187.60216449299992,13.727805689999968,6.934898575000034
9,54,188.91420570799983,12.68577441000025,7.463421189000201
10,54,188.96404633699967,24.80225506199986,4.619279092999932
11,54,190.067596718,30.005688704000026,0.3457161629999064
0,18,181.510256432,22.08323636,2.5574861100000135
1,18,178.56132265899998,26.10697694700002,1.3597086039999908
2,18,181.43481970799996,21.22746315500001,2.9862343900000496
3,18,183.548613605,17.89253866599995,6.948006255999985
4,18,184.97473215699995,17.588234672,4.382309635999945
5,18,185.73699497300004,14.585831118999977,6.283112192999852
6,18,186.995754478,16.25126622200014,3.790101621000076
7,18,187.593351988,19.130134133999945,3.1216424219999226
8,18,187.83015365000009,16.107748704000187,5.186736326999835
9,18,188.09676717599996,16.612757599999895,3.4940613260000646
10,18,189.35778084599997,22.8806660690002,6.147188872999777
11,18,190.18064090400003,30.004499732000113,0.2337476549996608
0,108,181.535306596,16.952979233000008,7.656585078000006
1,108,178.62578413699998,21.136391968999988,6.266125944000009
2,108,181.58714757400003,13.803127904000007,10.258250963000023
3,108,183.4697484689999,17.245063279999954,7.673823070000026
4,108,185.1750020379999,16.481631129000107,5.289141584999925
5,108,185.760935496,14.524519141999916,6.320523826999988
6,108,186.855515536,13.508304659000032,6.673371517000078
7,108,187.469959475,17.317414504,5.057706543999984
8,108,187.7173126119999,14.51573696499986,6.0318278699999155
9,108,189.021806665,14.488871707000271,5.552741672999673
10,108,189.1217456479999,21.623815610999827,7.639986840999882
11,108,190.1306805860004,30.005175079999844,0.2831396489996223
0,11,181.54684739,1.909743821999996,22.695534272000003
1,11,178.5676913,1.8961563319999757,25.564213593000034
2,11,181.37094736299997,1.862602853999988,22.414970531999984
3,11,183.46897714599993,1.847821522000004,23.07230588099992
4,11,184.94141307999996,1.904463430000078,20.099537141999917
5,11,185.63676756200016,1.8140665420000912,19.15515154800005
6,11,186.80698664300007,1.935844766999935,18.29434399799993
7,11,187.53751089,1.807293360999893,20.50034787100003
8,11,187.711479735,1.902369044999887,19.510833688000048
9,11,188.05863744599992,1.9305661100002,18.214393205000302
10,11,189.1827745530004,1.7827158459999737,27.42019765799978
11,11,190.15956929599997,30.004685942999913,0.2546466559997498
0,26,181.508900793,22.885446796999982,1.7552382959999877
1,26,178.58778522999998,26.927361453000003,0.5128266560000156
2,26,181.492693487,23.73041960399996,0.4253798539999707
3,26,183.49850352199996,24.84469875800005,0.0453962259999798
4,26,185.0377138709999,21.589617865000037,0.318484312999999
5,26,185.86378063200004,18.459211006000032,2.2828964119999
6,26,186.99685882199992,19.48181628500015,0.5584804029999759
7,26,187.59340163399995,21.82137052600001,0.4303558029998839
8,26,187.8302463309999,19.96552882800006,0.4690612950000741
9,26,189.00121127099987,19.52317439599983,0.5390680939999584
10,26,189.3852323609999,28.039141623999967,0.9611862360002306
11,26,190.18318806399975,30.004726540999854,0.2310910070000318
0,116,181.495163531,21.027831350999975,3.626072335999993
1,116,178.55592938700002,23.50212985799999,3.9699477730000017
2,116,181.55807246200004,22.322235351000018,1.7681582750000189
3,116,183.46976345300004,20.832266720999996,4.086573968000039
4,116,185.1749894980001,20.49647763200005,1.2743128479999086
5,116,185.74438309800007,18.451395593000143,2.4101268809999965
6,116,186.81448237299992,18.482716481999887,1.7399465569999393
7,116,187.4699033029999,20.349298304000055,2.026039843000035
8,116,187.5758045309999,17.947831656000062,2.7410760969999046
9,116,189.021821927,17.597112794000168,2.4444261459998415
10,116,189.1217562869997,27.81719491800004,1.4466266350000296
11,116,190.1307671049999,30.005514940000012,0.2826985000001514
0,14,181.521670942,23.74999365299999,0.873772181000021
1,14,178.54514922500002,23.535584772999982,3.947304989000031
2,14,181.33783433300005,23.04817034200005,1.2624543709999898
3,14,183.38692270800004,21.412496416999943,3.589186449999943
4,14,184.84638822699992,20.93910420899988,1.1602540979999958
5,14,185.50355965900008,16.82286655300004,4.279485991999991
6,14,186.6802245060001,18.76999607400012,1.5868872890000605
7,14,187.3209878040002,21.705722483000045,0.8183938690001469
8,14,187.45192841599987,17.366172591999884,4.306529094000098
9,14,187.82785164300003,18.117925496000225,2.257829208000203
10,14,189.05445055000015,27.342879405000076,1.988317993000237
11,14,189.91115795299993,30.005235634999735,0.5025156539995805
0,68,181.481531075,22.113907407,2.552608766999981
1,68,178.65623739100002,22.23491105300002,5.137120601999982
2,68,181.54448620299996,21.363272628999994,2.7407083580000062
3,68,183.44599547299993,22.509697082,2.432899601000031
4,68,185.06771525199997,20.30684458099995,1.571174757000108
5,68,185.77692902199988,19.30739585399988,1.52154352499997
6,68,186.8803698889999,17.142068895999955,3.014700567999853
7,68,187.4526146579999,19.553321805999985,2.839099167999848
8,68,187.67911042600008,18.45768860199996,2.127978922000011
9,68,188.96158743399997,18.70130840999991,1.4004365989999314
10,68,189.2717900319999,27.443681996999658,1.6700068439999995
11,68,190.1355835469999,30.007523218000188,0.2759199509996506
0,31,181.470225813,24.641734444999997,0.0375767769999981
1,31,178.53269331,27.139015785000023,0.3561866350000287
2,31,181.36279282599995,24.216526377000037,0.0691671740000856
3,31,183.30132995500003,24.472169432999976,0.6157113109999273
4,31,184.8162514170001,21.427023649000148,0.7019888209999863
5,31,185.49684412600004,20.46303366999996,0.6460354410000946
6,31,186.65253086000007,19.478157868999915,0.9064646560000256
7,31,187.22382681599993,22.473132889,0.1481360599998424
8,31,187.457960664,20.75431519200015,0.0525780939999549
9,31,188.69950160199983,20.01762440499988,0.3462347459999364
10,31,189.0006386070004,29.104479869999977,0.2804506710003807
11,31,189.95661148599993,30.004840135999984,0.4575735179996627
0,77,181.527824852,21.82841868200001,2.792428961000013
1,77,178.659156281,22.11183904799998,5.257269131000044
2,77,181.51709190499997,16.601164089000008,7.53024244300002
3,77,183.44632114800004,22.423602964999983,2.518700797000065
4,77,184.98660501200015,19.348306641999898,2.610868843999924
5,77,185.77682018299993,16.998322040999938,3.830782646999978
6,77,186.80979909400003,16.588744158000054,3.6386399309999433
7,77,187.4139596340001,18.70746445099985,3.723679609999863
8,77,187.602941416,17.320691909999823,3.341218465000111
9,77,188.9348931049999,16.50642443400011,3.622102347000237
10,77,188.98583091299997,23.947241665999627,5.452461614000185
11,77,190.11602895499985,30.016507597999865,0.2864797669999461
0,64,181.453732139,23.11420350100002,1.5782391910000229
1,64,178.635454167,27.178398251000033,0.2144390789999875
2,64,181.6645230729999,23.217482650999955,0.7664840019999701
3,64,183.486451515,23.34925213399993,1.5529042839999647
4,64,185.17671953500007,21.081310749000068,0.6877450029999181
5,64,185.9583826390001,18.26661384099998,2.38089499900002
6,64,186.9884914950001,19.135950857999887,0.912748959000055
7,64,187.67303964400003,18.936973082999884,3.2350270379999984
8,64,187.87414275399988,19.172735418,1.2179328959998657
9,64,189.18514231100016,17.77670129599983,2.101514990999931
10,64,189.4589677710001,27.737351952000154,1.1891906410000956
11,64,190.39331206399993,30.004700988999957,0.0210023770000589
0,40,181.456162922,22.932488020999983,1.75752592500001
1,40,178.58707118799998,27.279656538999973,0.1611438239999643
2,40,181.563297586,23.365930629000104,0.7192631000000347
3,40,183.519686279,23.28151650799998,1.587383208999995
4,40,185.110946527,21.192398649000097,0.6423898600000939
5,40,185.91498064100008,19.513515493000114,1.1774252520001482
6,40,187.018724646,19.219997736999854,0.7984290800000053
7,40,187.72759488899987,19.963726426999983,2.153785075000087
8,40,187.9092543639999,19.48484917299993,0.8707256320001306
9,40,189.11406819800027,18.97963722400027,0.9696657239996966
10,40,189.49106690400004,27.921170055999937,0.9733080719997816
11,40,190.35629844100004,30.01707098399993,0.0456373440001698
0,75,181.487380847,20.079687154,4.583026782000019
1,75,178.68117791400002,25.233890109000015,2.11322151600001
2,75,181.659359059,23.067571630999964,0.9215392510000128
3,75,183.391081794,24.17472768899995,0.8227541119999842
4,75,185.19276811899988,20.66016470700015,1.0928433869999026
5,75,185.901035868,19.179856467000036,1.5249840149999727
6,75,186.88043491000008,18.508488751000183,1.6482305409999751
7,75,187.449310792,19.594800177000025,2.800988408999956
8,75,187.803596493,19.152633744000013,1.3086258539999562
9,75,189.04675620399985,16.760714112000187,3.255950928000402
10,75,189.27197162899984,26.179665901000135,2.9339183400002184
11,75,190.2622067489997,30.01754315900007,0.1392839899999671
0,49,181.461161064,23.444080100000008,1.2458252099999925
1,49,178.602040193,27.383255942999995,0.0426234530000328
2,49,181.59531158399992,23.635330176000025,0.4178387400000929
3,49,183.47148341600007,24.516475845999935,0.4011819419999938
4,49,185.15843891400004,21.628024420999964,0.1587779839999257
5,49,185.9153460990001,20.170021743000007,0.520528203999902
6,49,186.980318057,19.670347729000017,0.3865080819998638
7,49,187.72744441199984,21.752855856999982,0.364756393999869
8,49,187.88032701999987,19.811845867999864,0.5726519639999879
9,49,189.155778114,19.404993286000263,0.5026272049999534
10,49,189.49097812599985,28.03345437500002,0.8611560199997257
11,49,190.3737886529998,30.00453815999981,0.0406780469998011
0,106,181.501600986,20.302746542999984,4.344446452
1,106,178.63730160600002,20.404462045999992,6.986510219000024
2,106,181.5957287909999,20.15902804299992,3.893731300000013
3,106,183.53164570500007,21.2361598949999,3.621283655999946
