data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,59.0,1.9073486328125e-06,6.437301635742188e-05,1.3836688995361328,1.3837287425994873
global_t,3,59.0,4.76837158203125e-06,5.030632019042969e-05,1.3836688995361328,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.458427429199219e-05,1.3256359100341797,1.3256995677947998
global_t,5,59.0,9.5367431640625e-07,3.2901763916015625e-05,1.3256359100341797,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,5.3882598876953125e-05,1.3884294033050537,1.3884718418121338
global_t,7,59.0,9.5367431640625e-07,4.696846008300781e-05,1.3884294033050537,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.4809112548828125e-05,1.3955421447753906,1.395597219467163
global_t,9,59.0,5.9604644775390625e-06,6.389617919921875e-05,1.3955421447753906,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.504753112792969e-05,1.2717065811157229,1.2717711925506592
global_t,11,59.0,2.1457672119140625e-06,3.695487976074219e-05,1.2717065811157229,2.384185791015625e-07
global_t,0,94.0,0.1325931549072265,7.915496826171875e-05,4.246474742889404,4.246561288833618
global_t,1,94.0,5.245208740234375e-06,5.364418029785156e-05,4.246474742889404,2.384185791015625e-07
global_t,2,94.0,3.5762786865234375e-06,5.7220458984375e-05,3.262608528137207,3.2626760005950928
global_t,3,94.0,4.76837158203125e-06,5.6743621826171875e-05,3.262608528137207,2.384185791015625e-07
global_t,4,94.0,1.1920928955078125e-06,3.910064697265625e-05,3.2566022872924805,3.25666880607605
global_t,5,94.0,5.245208740234375e-06,4.267692565917969e-05,3.2566022872924805,2.384185791015625e-07
global_t,6,94.0,1.1920928955078125e-06,3.9577484130859375e-05,3.270505905151367,3.2705698013305664
global_t,7,94.0,1.1920928955078125e-06,2.574920654296875e-05,3.270505905151367,2.384185791015625e-07
global_t,8,94.0,9.5367431640625e-07,2.646446228027344e-05,3.355882406234741,3.355916738510132
global_t,9,94.0,5.0067901611328125e-06,4.124641418457031e-05,3.355882406234741,7.152557373046875e-07
global_t,10,94.0,1.430511474609375e-06,3.886222839355469e-05,3.4534659385681152,3.453521966934204
global_t,11,94.0,1.430511474609375e-06,2.8133392333984375e-05,3.4534659385681152,2.384185791015625e-07
global_t,0,50.0,0.1326520442962646,6.890296936035156e-05,1.2293353080749512,1.2294468879699707
global_t,1,50.0,1.9073486328125e-06,5.364418029785156e-05,1.2293353080749512,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,6.818771362304688e-05,1.1913862228393557,1.191441297531128
global_t,3,50.0,1.9073486328125e-06,5.507469177246094e-05,1.1913862228393557,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,3.528594970703125e-05,1.1698956489562988,1.169957160949707
global_t,5,50.0,7.152557373046875e-07,2.4557113647460938e-05,1.1698956489562988,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,4.553794860839844e-05,1.2333617210388184,1.2334098815917969
global_t,7,50.0,4.76837158203125e-07,3.7670135498046875e-05,1.2333617210388184,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.6226043701171875e-05,1.2558834552764893,1.255937099456787
global_t,9,50.0,4.76837158203125e-07,2.47955322265625e-05,1.2558834552764893,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,4.506111145019531e-05,1.237035036087036,1.2370753288269043
global_t,11,50.0,1.1920928955078125e-06,3.695487976074219e-05,1.237035036087036,2.384185791015625e-07
global_t,0,121.0,0.1362168788909912,8.320808410644531e-05,3.2224526405334473,3.2225284576416016
global_t,1,121.0,1.9073486328125e-06,6.389617919921875e-05,3.2224526405334473,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.937980651855469e-05,2.327595472335815,2.3276569843292236
global_t,3,121.0,4.76837158203125e-07,3.0040740966796875e-05,2.327595472335815,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.2901763916015625e-05,1.7061092853546145,1.706155776977539
global_t,5,121.0,1.9073486328125e-06,6.556510925292969e-05,1.7061092853546145,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.3855438232421875e-05,2.4235379695892334,2.4236044883728027
global_t,7,121.0,1.9073486328125e-06,4.8160552978515625e-05,2.4235379695892334,4.76837158203125e-07
global_t,8,121.0,4.76837158203125e-07,4.553794860839844e-05,2.559134006500244,2.559197187423706
global_t,9,121.0,7.152557373046875e-07,3.170967102050781e-05,2.559134006500244,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.147125244140625e-05,2.5258326530456543,2.525866746902466
global_t,11,121.0,1.9073486328125e-06,4.76837158203125e-05,2.5258326530456543,2.384185791015625e-07
global_t,0,32.0,0.1354379653930664,7.033348083496094e-05,1.4367396831512451,1.4368460178375244
global_t,1,32.0,1.9073486328125e-06,5.53131103515625e-05,1.4367396831512451,2.384185791015625e-07
global_t,2,32.0,1.430511474609375e-06,5.602836608886719e-05,1.4411888122558594,1.4412436485290527
global_t,3,32.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4411888122558594,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,5.7220458984375e-05,1.3865914344787598,1.3866455554962158
global_t,5,32.0,4.76837158203125e-07,2.7894973754882812e-05,1.3865914344787598,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.315376281738281e-05,1.4389691352844238,1.4390065670013428
global_t,7,32.0,7.152557373046875e-07,4.124641418457031e-05,1.4389691352844238,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.646446228027344e-05,1.4640376567840576,1.4640874862670898
global_t,9,32.0,9.5367431640625e-07,2.5510787963867188e-05,1.4640376567840576,2.384185791015625e-07
global_t,10,32.0,1.6689300537109375e-06,4.1961669921875e-05,1.4148192405700684,1.414858341217041
global_t,11,32.0,4.76837158203125e-07,4.1484832763671875e-05,1.4148192405700684,2.384185791015625e-07
global_t,0,109.0,0.1335704326629638,7.748603820800781e-05,2.48022723197937,2.4803287982940674
global_t,1,109.0,1.6689300537109375e-06,6.270408630371094e-05,2.48022723197937,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.222724914550781e-05,2.0915918350219727,2.091661214828491
global_t,3,109.0,4.76837158203125e-07,2.86102294921875e-05,2.0915918350219727,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,5.054473876953125e-05,2.092446565628052,2.0924932956695557
global_t,5,109.0,9.5367431640625e-07,4.458427429199219e-05,2.092446565628052,4.76837158203125e-07
global_t,6,109.0,7.152557373046875e-07,3.147125244140625e-05,2.1154696941375732,2.1155338287353516
global_t,7,109.0,2.1457672119140625e-06,6.389617919921875e-05,2.1154696941375732,2.384185791015625e-07
global_t,8,109.0,9.5367431640625e-07,3.2901763916015625e-05,2.048586130142212,2.048659324645996
global_t,9,109.0,9.5367431640625e-07,3.027915954589844e-05,2.048586130142212,2.384185791015625e-07
global_t,10,109.0,1.9073486328125e-06,4.7206878662109375e-05,2.0691587924957275,2.069203615188598
global_t,11,109.0,9.5367431640625e-07,4.649162292480469e-05,2.0691587924957275,4.76837158203125e-07
global_t,0,114.0,0.1365318298339843,7.295608520507812e-05,3.9923055171966553,3.992373466491699
global_t,1,114.0,1.6689300537109375e-06,5.2928924560546875e-05,3.9923055171966553,4.76837158203125e-07
global_t,2,114.0,1.6689300537109375e-06,5.459785461425781e-05,3.1614551544189453,3.1615142822265625
global_t,3,114.0,1.9073486328125e-06,4.267692565917969e-05,3.1614551544189453,4.76837158203125e-07
global_t,4,114.0,7.152557373046875e-07,3.838539123535156e-05,3.1410114765167236,3.1410696506500244
global_t,5,114.0,4.76837158203125e-07,4.00543212890625e-05,3.1410114765167236,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,5.626678466796875e-05,3.192560911178589,3.192621946334839
global_t,7,114.0,7.152557373046875e-07,2.5272369384765625e-05,3.192560911178589,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.646446228027344e-05,3.191306829452514,3.191340446472168
global_t,9,114.0,1.6689300537109375e-06,4.4345855712890625e-05,3.191306829452514,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,3.695487976074219e-05,3.2897679805755615,3.2898271083831787
global_t,11,114.0,4.76837158203125e-07,2.574920654296875e-05,3.2897679805755615,7.152557373046875e-07
global_t,0,127.0,0.1356475353240966,7.128715515136719e-05,4.122152090072632,4.122229337692261
global_t,1,127.0,1.9073486328125e-06,6.4849853515625e-05,4.122152090072632,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,6.628036499023438e-05,3.0145351886749268,3.0146079063415527
global_t,3,127.0,1.9073486328125e-06,6.723403930664062e-05,3.0145351886749268,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,3.123283386230469e-05,3.0184390544891357,3.0185110569000244
global_t,5,127.0,3.0994415283203125e-06,4.863739013671875e-05,3.0184390544891357,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,4.792213439941406e-05,3.1864173412323,3.1864845752716064
global_t,7,127.0,2.384185791015625e-07,3.0994415283203125e-05,3.1864173412323,4.76837158203125e-07
global_t,8,127.0,4.76837158203125e-07,3.266334533691406e-05,2.774998188018799,2.7750396728515625
global_t,9,127.0,1.6689300537109375e-06,5.1975250244140625e-05,2.774998188018799,2.384185791015625e-07
global_t,10,127.0,9.5367431640625e-07,5.054473876953125e-05,2.8314743041992188,2.8315446376800537
global_t,11,127.0,9.5367431640625e-07,4.267692565917969e-05,2.8314743041992188,2.384185791015625e-07
global_t,0,65.0,0.1265606880187988,7.295608520507812e-05,2.6440489292144775,2.6441195011138916
global_t,1,65.0,1.6689300537109375e-06,6.175041198730469e-05,2.6440489292144775,4.76837158203125e-07
global_t,2,65.0,1.6689300537109375e-06,6.532669067382812e-05,1.6370890140533447,1.63714337348938
global_t,3,65.0,2.1457672119140625e-06,6.341934204101562e-05,1.6370890140533447,2.384185791015625e-07
global_t,4,65.0,9.5367431640625e-07,2.8133392333984375e-05,1.434587478637695,1.434648036956787
global_t,5,65.0,1.9073486328125e-06,4.792213439941406e-05,1.434587478637695,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,5.626678466796875e-05,1.5147156715393066,1.5147721767425537
global_t,7,65.0,9.5367431640625e-07,3.218650817871094e-05,1.5147156715393066,2.384185791015625e-07
global_t,8,65.0,9.5367431640625e-07,3.24249267578125e-05,1.36657452583313,1.3666086196899414
global_t,9,65.0,1.6689300537109375e-06,4.887580871582031e-05,1.36657452583313,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,4.363059997558594e-05,1.6187784671783447,1.6188344955444336
global_t,11,65.0,4.76837158203125e-07,3.147125244140625e-05,1.6187784671783447,2.384185791015625e-07
global_t,0,63.0,0.1325747966766357,9.1552734375e-05,1.252483606338501,1.252565622329712
global_t,1,63.0,2.384185791015625e-06,5.698204040527344e-05,1.252483606338501,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,5.7697296142578125e-05,1.2357194423675537,1.2357823848724363
global_t,3,63.0,1.9073486328125e-06,4.291534423828125e-05,1.2357194423675537,0.0
global_t,4,63.0,7.152557373046875e-07,3.933906555175781e-05,1.2094008922576904,1.2094581127166748
global_t,5,63.0,7.152557373046875e-07,2.694129943847656e-05,1.2094008922576904,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,2.6702880859375e-05,1.2498929500579834,1.249927997589111
global_t,7,63.0,7.152557373046875e-07,2.6702880859375e-05,1.2498929500579834,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,2.8133392333984375e-05,1.2794902324676514,1.2795252799987793
global_t,9,63.0,1.9073486328125e-06,4.2438507080078125e-05,1.2794902324676514,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.694129943847656e-05,1.273900032043457,1.2739405632019043
global_t,11,63.0,7.152557373046875e-07,0.000108003616333,1.273900032043457,2.384185791015625e-07
global_t,0,41.0,0.130472183227539,6.866455078125e-05,1.36096453666687,1.3610467910766602
global_t,1,41.0,1.9073486328125e-06,5.507469177246094e-05,1.36096453666687,2.384185791015625e-07
global_t,2,41.0,2.1457672119140625e-06,5.745887756347656e-05,1.2779929637908936,1.2780582904815674
global_t,3,41.0,7.152557373046875e-07,4.887580871582031e-05,1.2779929637908936,2.384185791015625e-07
global_t,4,41.0,2.1457672119140625e-06,5.745887756347656e-05,1.4296705722808838,1.4297301769256592
global_t,5,41.0,7.152557373046875e-07,2.956390380859375e-05,1.4296705722808838,4.76837158203125e-07
global_t,6,41.0,1.9073486328125e-06,4.458427429199219e-05,1.5070645809173584,1.5071070194244385
global_t,7,41.0,9.5367431640625e-07,4.220008850097656e-05,1.5070645809173584,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.027915954589844e-05,1.4188032150268557,1.4188542366027832
global_t,9,41.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4188032150268557,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.0517578125e-05,1.3650014400482178,1.365060806274414
global_t,11,41.0,4.76837158203125e-07,3.027915954589844e-05,1.3650014400482178,4.76837158203125e-07
global_t,0,27.0,0.130629301071167,7.2479248046875e-05,1.4960870742797852,1.496173858642578
global_t,1,27.0,2.1457672119140625e-06,7.05718994140625e-05,1.4960870742797852,2.384185791015625e-07
global_t,2,27.0,1.430511474609375e-06,6.008148193359375e-05,1.2592873573303225,1.25935697555542
global_t,3,27.0,2.1457672119140625e-06,4.8160552978515625e-05,1.2592873573303225,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,4.57763671875e-05,1.2086575031280518,1.208732843399048
global_t,5,27.0,7.152557373046875e-07,2.9802322387695312e-05,1.2086575031280518,2.384185791015625e-07
global_t,6,27.0,2.1457672119140625e-06,6.508827209472656e-05,1.2606382369995115,1.2607097625732422
global_t,7,27.0,4.76837158203125e-07,3.123283386230469e-05,1.2606382369995115,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.1948089599609375e-05,1.3396577835083008,1.3396975994110107
global_t,9,27.0,1.9073486328125e-06,4.7206878662109375e-05,1.3396577835083008,4.76837158203125e-07
global_t,10,27.0,7.152557373046875e-07,4.673004150390625e-05,1.2619783878326416,1.2620503902435305
global_t,11,27.0,1.6689300537109375e-06,3.719329833984375e-05,1.2619783878326416,2.384185791015625e-07
global_t,0,97.0,0.1351716518402099,8.368492126464844e-05,4.071721315383911,4.071794033050537
global_t,1,97.0,1.6689300537109375e-06,6.341934204101562e-05,4.071721315383911,2.384185791015625e-07
global_t,2,97.0,2.1457672119140625e-06,6.127357482910156e-05,3.373286008834839,3.3733437061309814
global_t,3,97.0,7.152557373046875e-07,3.0994415283203125e-05,3.373286008834839,2.384185791015625e-07
global_t,4,97.0,1.9073486328125e-06,6.103515625e-05,3.0263664722442627,3.0264296531677246
global_t,5,97.0,7.152557373046875e-07,3.0994415283203125e-05,3.0263664722442627,2.384185791015625e-07
global_t,6,97.0,2.1457672119140625e-06,5.030632019042969e-05,3.216726541519165,3.2167651653289795
global_t,7,97.0,4.76837158203125e-07,4.5299530029296875e-05,3.216726541519165,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.0517578125e-05,3.3022029399871826,3.302257537841797
global_t,9,97.0,7.152557373046875e-07,3.0994415283203125e-05,3.3022029399871826,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.24249267578125e-05,3.3746323585510254,3.3746654987335205
global_t,11,97.0,1.9073486328125e-06,4.506111145019531e-05,3.3746323585510254,2.384185791015625e-07
global_t,0,70.0,0.130199909210205,6.937980651855469e-05,1.2163207530975342,1.2164030075073242
global_t,1,70.0,2.1457672119140625e-06,5.650520324707031e-05,1.2163207530975342,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,4.029273986816406e-05,1.4317448139190674,1.4317970275878906
global_t,3,70.0,1.9073486328125e-06,5.888938903808594e-05,1.4317448139190674,4.76837158203125e-07
global_t,4,70.0,4.76837158203125e-07,4.100799560546875e-05,1.4531171321868896,1.4531710147857666
global_t,5,70.0,1.430511474609375e-06,4.363059997558594e-05,1.4531171321868896,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,4.506111145019531e-05,1.4584906101226809,1.4585521221160889
global_t,7,70.0,7.152557373046875e-07,2.9087066650390625e-05,1.4584906101226809,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.6702880859375e-05,1.1944551467895508,1.194490909576416
global_t,9,70.0,1.9073486328125e-06,4.291534423828125e-05,1.1944551467895508,7.152557373046875e-07
global_t,10,70.0,7.152557373046875e-07,2.6702880859375e-05,1.186772346496582,1.186811447143555
global_t,11,70.0,7.152557373046875e-07,5.078315734863281e-05,1.186772346496582,2.384185791015625e-07
global_t,0,2.0,0.1304445266723632,7.653236389160156e-05,1.2202882766723633,1.2203669548034668
global_t,1,2.0,1.9073486328125e-06,6.079673767089844e-05,1.2202882766723633,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.4836273193359375e-05,1.4575271606445312,1.4575910568237305
global_t,3,2.0,1.9073486328125e-06,5.626678466796875e-05,1.4575271606445312,0.0
global_t,4,2.0,1.6689300537109375e-06,4.601478576660156e-05,1.4535589218139648,1.453617811203003
global_t,5,2.0,4.76837158203125e-07,3.981590270996094e-05,1.4535589218139648,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,3.933906555175781e-05,1.2131412029266355,1.213193655014038
global_t,7,2.0,1.6689300537109375e-06,5.555152893066406e-05,1.2131412029266355,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7894973754882812e-05,1.3018219470977783,1.3018808364868164
global_t,9,2.0,7.152557373046875e-07,2.8371810913085938e-05,1.3018219470977783,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.8133392333984375e-05,1.549553632736206,1.549586534500122
global_t,11,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.549553632736206,2.384185791015625e-07
global_t,0,15.0,0.1304628849029541,8.177757263183594e-05,1.4390037059783936,1.43908953666687
global_t,1,15.0,1.6689300537109375e-06,6.985664367675781e-05,1.4390037059783936,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,6.222724914550781e-05,1.352410078048706,1.3524715900421145
global_t,3,15.0,7.152557373046875e-07,4.4345855712890625e-05,1.352410078048706,2.384185791015625e-07
global_t,4,15.0,1.430511474609375e-06,6.151199340820312e-05,1.3209233283996582,1.3209807872772217
global_t,5,15.0,4.76837158203125e-07,2.9802322387695312e-05,1.3209233283996582,2.384185791015625e-07
global_t,6,15.0,1.9073486328125e-06,4.744529724121094e-05,1.3559327125549316,1.3559715747833252
global_t,7,15.0,9.5367431640625e-07,4.458427429199219e-05,1.3559327125549316,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.0994415283203125e-05,1.3321356773376465,1.332190752029419
global_t,9,15.0,7.152557373046875e-07,2.9087066650390625e-05,1.3321356773376465,2.384185791015625e-07
global_t,10,15.0,1.9073486328125e-06,4.792213439941406e-05,1.329176425933838,1.329214096069336
global_t,11,15.0,4.76837158203125e-07,4.792213439941406e-05,1.329176425933838,2.384185791015625e-07
global_t,0,44.0,0.1307899951934814,7.009506225585938e-05,1.445476531982422,1.4455723762512207
global_t,1,44.0,1.6689300537109375e-06,5.698204040527344e-05,1.445476531982422,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,5.841255187988281e-05,1.3966126441955566,1.3966660499572754
global_t,3,44.0,4.76837158203125e-07,2.4318695068359375e-05,1.3966126441955566,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,5.650520324707031e-05,1.353092908859253,1.3531529903411863
global_t,5,44.0,4.76837158203125e-07,2.5272369384765625e-05,1.353092908859253,0.0
global_t,6,44.0,4.76837158203125e-07,2.646446228027344e-05,1.360215663909912,1.3602464199066162
global_t,7,44.0,4.76837158203125e-07,2.574920654296875e-05,1.360215663909912,2.384185791015625e-07
global_t,8,44.0,1.6689300537109375e-06,6.103515625e-05,1.416374444961548,1.416428565979004
global_t,9,44.0,4.76837158203125e-07,2.5510787963867188e-05,1.416374444961548,0.0
global_t,10,44.0,7.152557373046875e-07,3.4332275390625e-05,1.2860050201416016,1.2860376834869385
global_t,11,44.0,7.152557373046875e-07,2.765655517578125e-05,1.2860050201416016,4.76837158203125e-07
global_t,0,22.0,0.130805492401123,6.461143493652344e-05,1.3143398761749268,1.314408779144287
global_t,1,22.0,1.9073486328125e-06,5.459785461425781e-05,1.3143398761749268,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.745887756347656e-05,1.230791091918945,1.230870008468628
global_t,3,22.0,1.1920928955078125e-06,2.5033950805664062e-05,1.230791091918945,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,5.7220458984375e-05,1.203364610671997,1.2034697532653809
global_t,5,22.0,4.76837158203125e-07,2.5272369384765625e-05,1.203364610671997,2.384185791015625e-07
global_t,6,22.0,1.430511474609375e-06,4.7206878662109375e-05,1.156076431274414,1.1561155319213867
global_t,7,22.0,9.5367431640625e-07,3.814697265625e-05,1.156076431274414,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.7418136596679688e-05,1.1852595806121826,1.185319423675537
global_t,9,22.0,7.152557373046875e-07,3.504753112792969e-05,1.1852595806121826,2.384185791015625e-07
global_t,10,22.0,1.9073486328125e-06,4.601478576660156e-05,1.2216243743896484,1.2216627597808838
global_t,11,22.0,7.152557373046875e-07,5.9604644775390625e-05,1.2216243743896484,2.384185791015625e-07
global_t,0,125.0,0.1361503601074218,7.295608520507812e-05,4.133389234542847,4.133473873138428
global_t,1,125.0,1.6689300537109375e-06,5.650520324707031e-05,4.133389234542847,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.151199340820312e-05,2.9383270740509033,2.9383890628814697
global_t,3,125.0,1.9073486328125e-06,4.673004150390625e-05,2.9383270740509033,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,4.3392181396484375e-05,3.092212438583374,3.092274904251098
global_t,5,125.0,4.76837158203125e-07,2.8371810913085938e-05,3.092212438583374,2.384185791015625e-07
global_t,6,125.0,2.1457672119140625e-06,5.91278076171875e-05,3.222646951675415,3.222691059112549
global_t,7,125.0,4.76837158203125e-07,4.2438507080078125e-05,3.222646951675415,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.075599670410156e-05,3.0106863975524902,3.010745048522949
global_t,9,125.0,4.76837158203125e-07,2.9802322387695312e-05,3.0106863975524902,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,3.170967102050781e-05,3.0751760005950928,3.075214147567749
global_t,11,125.0,1.6689300537109375e-06,4.7206878662109375e-05,3.0751760005950928,2.384185791015625e-07
global_t,0,126.0,0.1355316638946533,7.05718994140625e-05,4.055966377258301,4.056062936782837
global_t,1,126.0,1.6689300537109375e-06,5.054473876953125e-05,4.055966377258301,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.412101745605469e-05,3.440113306045532,3.4401657581329346
global_t,3,126.0,1.6689300537109375e-06,4.220008850097656e-05,3.440113306045532,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,3.7670135498046875e-05,3.4799678325653076,3.480020761489868
global_t,5,126.0,7.152557373046875e-07,5.054473876953125e-05,3.4799678325653076,2.384185791015625e-07
global_t,6,126.0,2.1457672119140625e-06,5.53131103515625e-05,3.415813684463501,3.4158620834350586
global_t,7,126.0,4.76837158203125e-07,2.5510787963867188e-05,3.415813684463501,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,2.5987625122070312e-05,3.3785619735717773,3.3785924911499023
global_t,9,126.0,1.9073486328125e-06,4.506111145019531e-05,3.3785619735717773,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,3.743171691894531e-05,3.250305652618408,3.250378370285034
global_t,11,126.0,7.152557373046875e-07,4.2438507080078125e-05,3.250305652618408,2.384185791015625e-07
global_t,0,87.0,0.1326115131378173,8.249282836914062e-05,3.1806015968322754,3.1806859970092773
global_t,1,87.0,1.430511474609375e-06,4.291534423828125e-05,3.1806015968322754,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,7.200241088867188e-05,1.901115894317627,1.9011757373809817
global_t,3,87.0,7.152557373046875e-07,4.291534423828125e-05,1.901115894317627,4.76837158203125e-07
global_t,4,87.0,2.1457672119140625e-06,5.817413330078125e-05,2.468310832977295,2.4683687686920166
global_t,5,87.0,7.152557373046875e-07,3.24249267578125e-05,2.468310832977295,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.863739013671875e-05,2.090223789215088,2.0902650356292725
global_t,7,87.0,7.152557373046875e-07,3.981590270996094e-05,2.090223789215088,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.170967102050781e-05,2.447725534439087,2.447789192199707
global_t,9,87.0,4.76837158203125e-07,3.123283386230469e-05,2.447725534439087,2.384185791015625e-07
global_t,10,87.0,2.1457672119140625e-06,4.935264587402344e-05,2.3427984714508057,2.3428423404693604
global_t,11,87.0,4.291534423828125e-06,4.410743713378906e-05,2.3427984714508057,0.0
global_t,0,49.0,0.1320664882659912,7.796287536621094e-05,1.2232143878936768,1.2232935428619385
global_t,1,49.0,1.6689300537109375e-06,6.914138793945312e-05,1.2232143878936768,2.384185791015625e-07
global_t,2,49.0,3.337860107421875e-06,6.198883056640625e-05,1.2081763744354248,1.2082359790802002
global_t,3,49.0,3.5762786865234375e-06,6.103515625e-05,1.2081763744354248,2.384185791015625e-07
global_t,4,49.0,2.86102294921875e-06,4.792213439941406e-05,1.1801629066467283,1.1802210807800293
global_t,5,49.0,1.1920928955078125e-06,4.363059997558594e-05,1.1801629066467283,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.266334533691406e-05,1.2600712776184082,1.260124921798706
global_t,7,49.0,3.0994415283203125e-06,5.793571472167969e-05,1.2600712776184082,2.384185791015625e-07
global_t,8,49.0,9.5367431640625e-07,3.0040740966796875e-05,1.265244960784912,1.265300989151001
global_t,9,49.0,1.1920928955078125e-06,3.1948089599609375e-05,1.265244960784912,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.266334533691406e-05,1.2696454524993896,1.2696809768676758
global_t,11,49.0,4.5299530029296875e-06,4.935264587402344e-05,1.2696454524993896,2.384185791015625e-07
global_t,0,62.0,0.1324994564056396,7.033348083496094e-05,1.3346564769744873,1.3347282409667969
global_t,1,62.0,1.6689300537109375e-06,6.246566772460938e-05,1.3346564769744873,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,6.747245788574219e-05,1.3083043098449707,1.308360576629639
global_t,3,62.0,1.430511474609375e-06,4.839897155761719e-05,1.3083043098449707,4.76837158203125e-07
global_t,4,62.0,4.76837158203125e-07,3.695487976074219e-05,1.307431936264038,1.307487964630127
global_t,5,62.0,1.6689300537109375e-06,4.7206878662109375e-05,1.307431936264038,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,4.029273986816406e-05,1.381248950958252,1.3813166618347168
global_t,7,62.0,4.76837158203125e-07,3.647804260253906e-05,1.381248950958252,4.76837158203125e-07
global_t,8,62.0,4.76837158203125e-07,2.8133392333984375e-05,1.3570456504821775,1.357079029083252
global_t,9,62.0,4.76837158203125e-07,2.8371810913085938e-05,1.3570456504821775,4.76837158203125e-07
global_t,10,62.0,7.152557373046875e-07,2.7179718017578125e-05,1.3846688270568848,1.384702444076538
global_t,11,62.0,4.76837158203125e-07,2.86102294921875e-05,1.3846688270568848,2.384185791015625e-07
global_t,0,19.0,0.130242109298706,8.058547973632812e-05,1.2379026412963867,1.2379913330078125
global_t,1,19.0,2.1457672119140625e-06,5.8650970458984375e-05,1.2379026412963867,2.384185791015625e-07
