generation,rank,simulation,PDI,bar
8,11,4.793597541000004,1.2475065599999908,2.2936896620000056
9,11,4.728829029000011,0.0013235410000049,0.0072128860000049
10,11,4.797413679000002,1.2641692069999948,2.229929068000004
11,11,4.770461726999997,0.0090595019999994,0.0078769140000076
0,65,5.386064842000001,2.7729190300000006,1.6977713139999988
1,65,5.129533732000002,0.0030446789999984,0.0032266669999998
2,65,5.040967366,1.6407908829999975,1.8448719350000005
3,65,4.832023205000002,0.0029596600000019,0.0052420049999994
4,65,4.856943184999999,1.436716570999998,2.0226555590000004
5,65,4.753685702000006,0.002293041999998,0.0002689169999996
6,65,4.8267630169999975,1.5175258610000029,2.021021075
7,65,4.808951303000001,0.0013454079999988,0.0016964349999994
8,65,4.794110465999999,1.3684137710000073,2.1722702060000074
9,65,4.734306613000001,0.0023306950000119,0.0007389920000093
10,65,4.798858140999997,1.6215194229999952,1.8711142110000056
11,65,4.778259191000004,0.005176861999999,0.003975663999995
0,66,5.3317037869999995,2.730496991999999,1.7401949580000018
1,66,5.127671672000002,0.0030096820000018,0.0051503530000012
2,66,5.039739672000003,1.223197079000002,2.263701782000002
3,66,4.830583686999997,0.002892445999997,0.0072120920000031
4,66,4.8566023150000035,1.2661446150000015,2.1930884029999973
5,66,4.754035066999997,0.0021783959999979,3.3874999999738975e-05
6,66,4.824320960000001,1.4572046970000017,2.0837892660000037
7,66,4.8069547479999954,0.001354195999994,0.0037034919999996
8,66,4.791606667999993,1.5076569149999983,2.035530436000002
9,66,4.731973676999999,0.0022432450000025,0.0031670770000005
10,66,4.796653753000001,1.521747442999995,1.973108711000009
11,66,4.775906429000003,0.0055055159999994,0.0060239059999958
0,39,5.174510245,1.5859826000000012,2.891421879000001
1,39,5.126543881,0.0031254710000006,0.0069043700000008
2,39,5.025098138000001,1.2266327670000017,2.2748781829999984
3,39,4.828419105000002,0.0023691630000044,0.0094507000000021
4,39,4.865886066000002,1.1919343150000046,2.2585300860000004
5,39,4.733851315000003,0.001343785000003,0.0210188519999974
6,39,4.817922505999995,1.1961963769999997,2.3511873409999993
7,39,4.797210899999996,0.0024300110000012,0.0123688239999992
8,39,4.788379647000006,1.2165868790000047,2.329811133000007
9,39,4.721000470000007,0.0019739829999991,0.014401583999998
10,39,4.7888298869999915,1.238874196999987,2.263779163999999
11,39,4.764300907000006,0.0083293129999901,0.014792744999994
0,9,5.174937563,1.5958348960000013,2.8819642089999977
1,9,5.120082161999999,0.002950614000003,0.0125364730000008
2,9,5.0217531000000015,1.5863561869999998,1.918541445999999
3,9,4.830114212999998,0.0013507439999997,0.009188102000003
4,9,4.864333429999995,1.6082101170000058,1.8433782889999932
5,9,4.749522722999998,0.0013581050000013,0.0053059879999963
6,9,4.822198069000002,1.5152835689999975,2.027854697000002
7,9,4.805779033,0.0012944649999937,0.0049215760000009
8,9,4.797691567999998,1.8021570490000016,1.7349191079999997
9,9,4.733174797000004,0.0023429489999955,0.0018478389999927
10,9,4.801904332999996,1.5055670190000114,1.9840228649999856
11,9,4.775147215000004,0.0045434489999962,0.0077044419999907
0,15,5.175514238,1.5720725369999986,2.9062042449999996
1,15,5.124694927,0.0030647720000018,0.0078234909999999
2,15,5.022939676,1.356217376,2.147499441000001
3,15,4.828819461000002,0.0020511170000006,0.0098264109999988
4,15,4.864682007000006,1.3246165990000025,2.1265641950000003
5,15,4.733720683999998,0.0013672450000044,0.0211025400000011
6,15,4.817851960999995,1.3589122059999994,2.1885773030000024
7,15,4.796993912999994,0.002071334,0.012900388999995
8,15,4.788294074999996,1.3342729030000129,2.212222806
9,15,4.720642736000002,0.0013104830000116,0.0154143299999987
10,15,4.7889775980000024,1.3321152249999957,2.1704154490000036
11,15,4.7634457260000005,0.0058856720000051,0.0180617649999987
0,29,5.174476543000001,1.4604256329999998,3.016912759000002
1,29,5.126570746999999,0.0030592039999994,0.0069965110000005
2,29,5.035324940000002,1.4317951369999982,2.0594978939999997
3,29,4.828499283999996,0.0024311659999938,0.009840834000002
4,29,4.866822053,1.3953491380000005,2.0536064460000034
5,29,4.737572467,0.0023475059999995,0.0163280290000003
6,29,4.819418594000005,1.4587430260000005,2.087132730999997
7,29,4.800835806000002,0.0013109579999976,0.0098750499999979
8,29,4.789201448,1.486625373999999,2.0589373909999864
9,29,4.725135335999994,0.0023608890000019,0.0098895280000022
10,29,4.792784596999994,1.4268324210000003,2.0718428320000015
11,29,4.768505259000008,0.0046488819999979,0.0142915439999882
0,37,5.307277097999999,1.6040316309999998,2.873463276999999
1,37,5.126515565000002,0.0029771699999976,0.0070946269999971
2,37,5.035603837,1.3860190830000008,2.1049933730000028
3,37,4.828334594000001,0.0013688039999948,0.0105391679999939
4,37,4.867358669000005,1.3536038669999968,2.095380022999997
5,37,4.7375586819999995,0.0013579259999971,0.0173029989999946
6,37,4.819485588999996,1.3915543749999983,2.154262027999998
7,37,4.800845600000002,0.0013158639999986,0.0098432540000032
8,37,4.789258652000001,1.4022710250000046,2.1432549449999954
9,37,4.725187208000008,0.0012995379999978,0.0108979740000023
10,37,4.792797931999999,1.3584350029999968,2.1402469519999983
11,37,4.768524540000001,0.0094268610000085,0.0094649389999972
0,42,5.288251288,1.565380672,2.9098955549999985
1,42,5.124985466999998,0.0029818560000016,0.008641855999997
2,42,5.03958145,1.4382713989999978,2.048747676999998
3,42,4.830488180999996,0.0029106060000003,0.0068377659999967
4,42,4.8670546199999976,1.2540328589999987,2.195266712999995
5,42,4.745290529000002,0.0017669859999998,0.0091469239999995
6,42,4.824289123,1.3263911349999944,2.214624544000003
7,42,4.806947905000001,0.0022597009999998,0.0027990359999989
8,42,4.795164002,1.4641985370000017,2.075413482000002
9,42,4.732059148000005,0.0012502689999962,0.0040663279999932
10,42,4.798955856000006,1.483789490999996,2.0087402690000005
11,42,4.775850321000007,0.0048523310000092,0.0067105549999979
