generation,rank,simulation,PDI,bar
3,81,0.723190890999998,1.6225580700000002,0.4275102219999986
4,81,0.7612324070000014,1.6348636009999993,4.960449838000002
5,81,0.6292372979999996,1.6729077120000009,0.5744631690000013
6,81,0.695099349000003,1.77406328,1.2032037389999957
7,81,0.715994509000005,1.5749772590000006,0.7647083140000035
8,81,0.6871227230000017,1.559736946000001,0.5797575630000011
9,81,0.6908839069999999,1.1684031260000012,0.9684833740000016
0,245,0.844741655,1.6315208190000003,0.4781246929999998
1,245,0.6416232950000005,1.3565735070000002,0.7040248250000012
2,245,0.7205909449999996,1.6490242729999984,0.4254585849999976
3,245,0.7204768590000015,1.4368990240000024,0.6165733770000017
4,245,0.7589398180000018,1.607630517999997,4.989276545999999
5,245,0.6272057219999994,1.558439810000003,0.691081925999999
6,245,0.7061337960000031,1.7751393690000017,1.1910358630000033
7,245,0.7226222599999943,1.605233104,0.7277643339999997
8,245,0.6880753729999967,0.3074635220000061,1.8310677999999996
9,245,0.6950631390000055,1.6636952160000007,0.4690500720000017
0,56,2.4276333129999994,0.7491684500000009,1.3548952750000005
1,56,0.6590862059999996,0.468820839000001,1.5787898410000007
2,56,0.7421172710000015,0.4535792269999987,1.5993675100000004
3,56,0.7233006249999967,0.4148285480000027,1.6356906739999992
4,56,0.7698262360000001,0.4977659090000017,6.088393685
5,56,0.6274281899999998,0.4915528059999978,1.7576198309999995
6,56,0.6933794609999993,0.4143430939999959,2.5646430409999965
7,56,0.714796125999996,0.4751540970000008,1.8657439190000031
8,56,0.6996801370000014,0.517045539999998,1.6097898209999997
9,56,0.696576235000002,0.4078782249999975,1.723412818
0,253,1.4614293049999991,0.9135059450000008,1.207099701999999
1,253,0.6420179489999995,1.5655859230000004,0.4946128099999995
2,253,0.7201782209999994,0.6456979849999982,1.429192393000001
3,253,0.7212282569999999,1.7818104420000012,0.2709977049999992
4,253,0.7547666389999996,1.684326090999999,4.916637069
5,253,0.6224545780000028,0.6449134610000016,1.6093706959999992
6,253,0.6927883170000015,1.801548341,1.1779735669999951
7,253,0.719854385000005,1.8105568399999967,0.5252125700000008
8,253,0.6926275169999982,1.837992815,0.2959657660000019
9,253,0.6958604769999965,1.8287553410000044,0.3031807059999991
0,86,0.8430013900000013,1.484381979,0.6228964950000009
1,86,0.6589621920000006,1.370779036,0.6769513539999998
2,86,0.7426778200000008,1.4553222859999977,0.5970516650000022
3,86,0.7231627350000025,1.460183937,0.5899148639999972
4,86,0.7602057759999994,1.3726970909999991,5.223606845999999
5,86,0.6272357460000002,1.422868163999997,0.8265170620000006
6,86,0.6935468380000032,1.5788127920000008,1.399984031999999
7,86,0.7147902339999987,1.3113315829999976,1.029570666000005
8,86,0.6917569830000048,1.4849880720000002,0.6498586750000044
9,86,0.6978217180000001,1.5197288359999988,0.6102288780000009
0,96,0.8079936560000007,1.9990921650000004,0.1063663790000006
1,96,0.6608687849999999,1.9738513560000008,0.0719391859999998
2,96,0.7395533869999991,1.9608114029999977,0.0947140550000007
3,96,0.7232133999999988,1.972447656,0.0775666609999987
4,96,0.7611318649999994,1.9697181219999995,4.6257243589999995
5,96,0.6311191279999981,1.9805298270000016,0.2649599639999991
6,96,0.6953257630000031,2.039472144000001,0.9375720399999992
7,96,0.7157433990000044,1.9716406089999976,0.3682895649999977
8,96,0.6873505780000002,2.072971038999995,0.0662922550000004
9,96,0.6909085819999987,1.9790029459999945,0.1578737700000019
0,23,2.421102660999999,0.7432989620000008,1.3628448720000002
1,23,0.6610488340000007,0.3957584809999996,1.651449666000001
2,23,0.7494708620000008,0.517767439,1.527836466
3,23,0.7233847610000019,0.3855952349999967,1.665170680999999
4,23,0.7694775620000023,0.4717797499999996,6.114387983
5,23,0.6274865339999991,0.4746988389999984,1.7745679719999998
6,23,0.6932058750000003,0.4050251230000015,2.574011578000004
7,23,0.714873075000007,0.4628458150000014,1.877979729000003
8,23,0.6945465140000024,0.4601677109999968,1.6717752320000017
9,23,0.6966093220000005,0.386176743,1.7451425610000015
0,25,2.589424472000001,0.7469002299999996,1.3592042459999991
1,25,0.6610949769999994,0.381164386,1.666023861000001
2,25,0.7494970740000007,0.4519896360000004,1.5936027439999982
3,25,0.7230805920000023,0.3960404470000007,1.654736862
4,25,0.769634963999998,0.4571630330000005,6.129132343000002
5,25,0.6275272449999996,0.4165964029999998,1.8325088869999997
6,25,0.6932593330000003,0.4712845560000005,2.5077839940000004
7,25,0.7148244539999951,0.4322752740000055,1.908607991000004
8,25,0.6946144099999998,0.4733727409999986,1.6585707839999984
9,25,0.696755521,0.4544838549999994,1.6766081419999992
0,211,0.7912309870000005,1.860181286000001,0.2436912169999985
1,211,0.6400250560000007,1.1833551750000009,0.8770521099999993
2,211,0.7239445280000005,1.769668396,0.3014603480000026
3,211,0.720192609999998,1.5765167280000014,0.4772704620000034
4,211,0.7598446129999985,1.8242871029999996,4.771686630000001
5,211,0.6302494999999979,1.807129801000002,0.4393513330000012
6,211,0.7037541289999965,1.8596530120000023,1.1088234630000002
7,211,0.720215323000005,1.807111423000002,0.5284250890000024
8,211,0.6882576929999971,1.7497850720000017,0.3885524369999942
9,211,0.6946564980000005,1.6411037620000002,0.4919913730000047
0,235,0.8160477340000014,1.1778387929999994,0.9347194949999996
1,235,0.6424379729999998,1.0530516630000015,1.006735848
2,235,0.7218700709999979,1.4941930170000006,0.5790148620000011
3,235,0.7260487110000007,1.4840419249999997,0.5631879039999994
4,235,0.7591033370000027,1.202773208,5.394655410000002
5,235,0.6244483390000006,1.2691606869999994,0.983128857999997
6,235,0.6933377500000013,1.5382780360000012,1.440663502999996
7,235,0.7309003240000038,1.3507972000000024,0.9739733919999978
8,235,0.6926290799999961,1.5660885909999962,0.5679682990000003
9,235,0.6967961320000029,1.4402675150000022,0.6906656570000038
0,46,2.613182024999998,0.7357377660000015,1.3765256149999985
1,46,0.6566015819999986,0.3617238690000004,1.6883467480000007
2,46,0.7323143450000025,0.3619020520000013,1.7009594270000008
3,46,0.7210710469999988,0.2537031509999998,1.798400787000002
4,46,0.7570952769999977,0.3757572150000001,6.223687100000003
5,46,0.6264822079999988,0.4142054159999979,1.8359158690000008
6,46,0.6981863269999984,0.4655610220000028,2.508623208000003
7,46,0.7062962450000043,0.4106277480000031,1.9387809989999951
8,46,0.6865631359999966,0.3092653990000045,1.8306667650000037
9,46,0.6970895919999975,0.4091143640000041,1.7216611859999986
0,173,0.7514561569999998,0.784294147999999,1.3366264769999994
1,173,0.6519568019999991,1.6145787279999997,0.4357121859999999
2,173,0.7349191469999976,1.4581587129999996,0.6019889270000007
3,173,0.726190392000003,1.6514195780000025,0.3962798130000031
4,173,0.7550025240000018,1.367114016999999,5.233770593000003
5,173,0.6262517249999995,1.5818094780000005,0.6686695599999979
6,173,0.6936511080000045,1.687657552999994,1.290953198000004
7,173,0.7195325820000065,1.627607871000002,0.7085433800000018
8,173,0.6933711920000007,1.7109583929999983,0.4222655610000032
9,173,0.6979883670000007,1.6492865379999984,0.4805169569999989
0,117,1.5545631110000002,1.992968383000001,0.0995638000000003
1,117,0.6604017560000006,1.9887245799999995,0.0575361989999994
2,117,0.7411299689999993,1.9696529970000007,0.0842895880000007
3,117,0.7249113129999998,1.9820963820000017,0.0662635289999968
4,117,0.760356969,1.9035093550000008,4.692648321
5,117,0.6277878570000013,1.974255739,0.2745952669999987
6,117,0.6938660559999974,2.0417891219999973,0.936710643000005
7,117,0.7165111540000026,1.9627140469999984,0.3764371799999964
8,117,0.6964001970000027,2.0316604989999973,0.0985540590000013
9,117,0.6963123089999996,1.9616205180000037,0.1698211889999967
0,51,2.3396843779999994,0.7399040419999992,1.3687549370000005
1,51,0.661011074000001,0.4758002779999994,1.5698750829999994
2,51,0.7397378379999999,0.413681823000001,1.6416775710000024
3,51,0.7232492740000005,0.3125721189999986,1.737412199999998
4,51,0.7606326859999974,0.4140938149999975,6.1818414530000005
5,51,0.6284956059999978,0.5068753919999978,1.7412351840000009
6,51,0.6941433229999987,0.4210907269999993,2.5571399990000003
7,51,0.7151854299999982,0.4690809709999968,1.871452509000001
8,51,0.6895262989999935,0.3146966619999958,1.8222654870000028
9,51,0.6959625589999945,0.9718222300000008,1.1600799289999983
0,177,1.6020230040000012,1.808228656999999,0.2900155710000014
1,177,0.6521818130000003,1.6876962980000003,0.3623817969999994
2,177,0.7265367019999989,1.521177777000002,0.5473604429999988
3,177,0.7202469899999997,1.5211140049999976,0.532313233
4,177,0.7610313690000012,1.5735144820000002,5.0215726430000025
5,177,0.6311942230000014,1.6470835090000016,0.5984609320000018
6,177,0.7011490249999994,1.782598539999995,1.188526356000004
7,177,0.7165413490000034,1.5851875899999968,0.7539566239999971
8,177,0.6879289469999961,1.3306994840000002,0.8079641080000002
9,177,0.6832758870000006,1.615460566000003,0.5290663080000044
0,223,1.4650885549999997,0.8612360060000004,1.2591973159999998
1,223,0.6421993219999997,1.7828880579999993,0.2771553309999994
2,223,0.7228899630000001,1.2121794619999982,0.8600084649999999
3,223,0.7258400599999995,1.7179784149999977,0.3294819240000031
4,223,0.7550064759999984,1.1700157090000012,5.431463841000003
5,223,0.6224324269999997,0.7689238260000018,1.4853940090000002
6,223,0.6932729569999978,1.7982788159999998,1.1807069110000017
7,223,0.7024572030000016,0.9367654310000048,1.4164855300000028
8,223,0.6925577550000028,1.6277044340000018,0.506346219000001
9,223,0.6968765749999974,1.757783840000002,0.3730982830000044
0,82,0.8515357300000002,2.0507719259999995,0.0572205700000001
1,82,0.660910221,2.0316511459999997,0.0140914090000006
2,82,0.7395971500000016,2.026638289000001,0.0288436629999999
3,82,0.7231168669999981,2.043218393,0.0075926180000003
4,82,0.7600875050000013,1.9557935529999997,4.639994476000002
5,82,0.6286819819999998,1.999591239999997,0.2483346929999967
6,82,0.6946319189999954,2.073088497999997,0.9046474550000028
7,82,0.7155294020000014,2.028016292000004,0.3121275219999972
8,82,0.6894397590000025,2.117623131000002,0.019558345
9,82,0.6919090279999978,2.0681792490000035,0.0676875790000011
0,104,1.3059980259999993,1.331481107,0.7717645860000015
1,104,0.6589885419999995,1.794302012000001,0.2533575359999993
2,104,0.7449453280000018,1.7690548120000005,0.2810986510000006
3,104,0.7228162749999996,1.6947352440000003,0.3562795979999968
4,104,0.7598744119999985,1.662912691999999,4.933118937
5,104,0.6271103129999993,1.840224871,0.4092870180000005
6,104,0.6937537849999984,1.8232024859999996,1.1554053929999952
7,104,0.7157300189999987,1.695840122,0.6440970740000012
8,104,0.6924196840000008,1.7458247239999949,0.388355918000002
9,104,0.6980806330000036,1.7146117489999997,0.4150563569999974
0,241,1.0884499079999994,1.7421731000000005,0.3649771939999997
1,241,0.6420053670000012,1.4649320859999992,0.5952854060000003
2,241,0.720664189999999,1.7411570810000008,0.3332513870000007
3,241,0.720228941000002,1.5776078630000008,0.4754158530000012
4,241,0.7611805790000012,1.5616179550000029,5.033739879000002
5,241,0.6292155739999998,1.6689469989999992,0.5785687710000005
6,241,0.7045778390000024,1.772440631000002,1.195302028999997
7,241,0.7166461779999977,1.770028166000003,0.5689328019999991
8,241,0.6887322110000014,1.6060350280000009,0.5318426239999994
9,241,0.6831659230000042,1.3352134259999957,0.8094260989999995
0,138,1.3923560730000002,0.910310796000001,1.1889053
1,138,0.6571025259999992,0.9517439779999995,1.0977898620000008
2,138,0.7387540020000003,0.9081219010000012,1.1481977410000006
3,138,0.7261260830000005,0.8709072060000018,1.1768315500000028
4,138,0.7598459630000001,0.9166151150000026,5.679472139000001
5,138,0.6268519179999998,1.4435367679999975,0.8062019370000009
6,138,0.6940704989999986,0.866293816999999,2.1120475940000034
7,138,0.7192101999999991,0.8939698849999971,1.4424920860000014
8,138,0.6926199579999945,0.8935989899999939,1.2403648430000018
9,138,0.6983505150000013,0.9449041069999992,1.1845373869999989
0,175,1.5712124040000006,1.169406231,0.9513417509999992
1,175,0.6513201669999997,1.7493189349999998,0.3016119049999997
2,175,0.7315102660000008,1.616325603,0.4472413920000022
3,175,0.726346951,1.620227934999999,0.426698764000001
4,175,0.7554869899999979,1.412011263,5.189019743999999
5,175,0.6258288249999993,1.702934681000002,0.5479679380000029
6,175,0.6936565030000033,1.6055803320000024,1.373029938000002
7,175,0.7027227020000026,1.214061399000002,1.1389531029999986
8,175,0.6935042710000019,1.714244479000001,0.4188015999999948
9,175,0.697634616000002,1.7273460569999983,0.4028165009999966
0,78,0.8012912669999999,1.2854268219999998,0.8263459490000002
1,78,0.6562806170000002,1.5049008700000002,0.5454512019999989
2,78,0.7320934020000003,1.6929230470000007,0.3700603670000006
3,78,0.721354625,1.2786377090000016,0.7739986900000027
4,78,0.756351255000002,1.2989696019999997,5.3004847070000025
5,78,0.6264033169999976,1.2083332530000028,1.0418732679999998
6,78,0.6981898170000029,1.6386806189999987,1.335494536999995
7,78,0.7136058789999993,1.1327756929999993,1.2093147309999992
8,78,0.6924472799999961,1.7337796190000034,0.4003745739999971
9,78,0.6977561870000031,1.7352397459999978,0.3947801699999971
0,189,1.330746816000001,0.9212038419999988,1.1995004949999988
1,189,0.6515719579999999,2.0135437520000004,0.0371594559999994
2,189,0.7257081189999983,1.9189427089999995,0.1504250780000013
3,189,0.7261124209999998,1.9786373430000024,0.0691594009999967
4,189,0.7550265920000001,1.8400153020000012,4.760848850000002
5,189,0.6257749490000002,1.9711056639999995,0.2798417200000003
6,189,0.6936509699999966,2.026849757000001,0.9517655360000036
7,189,0.7201054639999995,1.9609951019999985,0.3746205899999992
8,189,0.6932696259999958,2.050357338000005,0.0829312460000011
9,189,0.6978972859999999,2.009813217000002,0.1200868980000038
0,169,1.1004262039999997,1.991560692,0.0972944260000012
1,169,0.6584891549999998,1.8892140489999996,0.1605591139999997
2,169,0.7356940650000006,1.9457534690000031,0.1136242510000009
3,169,0.7275215899999985,1.9439773759999992,0.1017581740000004
4,169,0.7605538239999987,1.972741114999998,4.623238353999998
5,169,0.6268909059999999,1.9965773969999991,0.2532493609999982
6,169,0.6938417200000018,1.9773128710000023,1.0011086399999982
7,169,0.720205459000006,1.9477797799999976,0.3876983390000035
8,169,0.6965143270000027,2.040182652999995,0.0899070219999984
9,169,0.698238203999999,2.037771861000003,0.0917800360000029
0,130,1.629049199000001,2.031373545000001,0.0678521579999991
1,130,0.6570477189999995,1.9923182710000005,0.0572763469999983
2,130,0.7374046540000005,1.9763064739999976,0.0813611999999999
3,130,0.7225208959999989,1.990860510000001,0.0606249539999979
4,130,0.7600929250000021,1.9102325220000012,4.685446353
5,130,0.6307278289999978,2.229035348,0.0168720799999988
6,130,0.694833090000003,1.953271111999996,1.0242679489999986
7,130,0.7166700340000034,1.9806156300000024,0.3583743049999981
8,130,0.6870680279999988,1.971630091999998,0.1679115919999958
9,130,0.6919324679999974,1.548164013999994,0.5876940310000052
0,233,0.7620508220000008,1.5492099040000014,0.561239939
1,233,0.6420881660000006,1.4834520289999986,0.5766454929999991
2,233,0.7220362610000013,1.6425578979999995,0.4304843739999988
3,233,0.7256265490000011,1.5905634329999998,0.4570744389999994
4,233,0.7592017819999981,1.571842229999998,5.025498913
5,233,0.6249218079999999,1.350468020000001,0.9013365429999992
6,233,0.6930492869999973,1.670411086999998,1.3088181930000005
7,233,0.7308672180000002,1.6005679290000003,0.7242330030000019
8,233,0.6925569459999963,1.5077457279999962,0.6263837739999971
9,233,0.6961096060000003,1.6898182129999952,0.4417943209999961
0,67,2.3530279810000003,0.7416239739999995,1.367111469000001
1,67,0.6608331659999997,0.4283562669999998,1.6175053899999998
2,67,0.7397746959999978,0.41670972,1.6385906390000002
3,67,0.723302438000001,0.3208156110000004,1.7291557279999985
4,67,0.7606047189999998,0.4568698129999973,6.139083108000001
5,67,0.6284827680000014,0.4901145390000003,1.7580270409999983
6,67,0.6940180679999983,0.389118940000003,2.589253933000002
7,67,0.7152120399999973,0.4694339289999973,1.8710473050000047
8,67,0.691685470000003,0.3763092729999968,1.7585241700000012
9,67,0.6952582020000051,0.3351427680000043,1.7974864339999996
0,246,1.4761826389999992,1.9173967029999996,0.1922800349999995
1,246,0.6416228230000005,2.0171175870000013,0.0434932250000006
2,246,0.7202928109999984,0.353214561999998,1.7215775999999998
3,246,0.7206469409999983,1.929327581999999,0.1232701870000028
4,246,0.7593708329999984,1.8009376649999993,4.796216113000003
5,246,0.6250509700000002,1.0911341159999992,1.1605615389999997
6,246,0.6930152779999972,2.0369023779999935,0.942387496000002
7,246,0.723312810000003,1.9844326519999953,0.3478826670000003
8,246,0.691216665000006,2.0066207570000003,0.1287565039999947
9,246,0.6951700770000002,1.5799432190000005,0.552701478000003
0,102,1.396583196,1.964310511999999,0.1387277860000004
1,102,0.6587496870000003,1.933029028,0.1148807760000014
2,102,0.7427247519999991,1.8688147740000003,0.1835320540000005
3,102,0.723215076999999,1.837936973999998,0.2121138420000008
4,102,0.7604928199999996,1.9589888540000011,4.637029638000001
5,102,0.6273255890000016,1.9293841910000005,0.3199159909999984
6,102,0.6937763420000032,2.063035657999997,0.915546434999996
7,102,0.7146852400000014,1.9790366569999944,0.3619567369999998
8,102,0.6919213179999986,2.071458065999998,0.0632154659999955
9,102,0.6980029960000067,2.044194050999998,0.0855955120000047
0,182,1.587280312999999,0.9741077239999996,1.1259803030000004
1,182,0.6526143060000003,1.3410768340000008,0.7085798019999991
2,182,0.7268191260000023,0.9730732410000016,1.0951859209999988
3,182,0.7250173860000011,1.275532036000001,0.7733600200000019
4,182,0.7597593150000002,1.215685709999999,5.380430326999999
5,182,0.6270168210000016,0.9321776790000024,1.3175426299999984
6,182,0.6932844370000026,1.1030191879999975,1.8759566629999969
7,182,0.7202552830000002,1.3101043019999992,1.0253741810000037
8,182,0.6964308359999976,1.3536328750000024,0.776493072000001
9,182,0.6977816030000028,1.291563679999996,0.8384555689999971
0,137,0.7932289619999988,2.027601677,0.0678892849999996
1,137,0.6570565690000016,2.0087848700000013,0.0407687810000005
2,137,0.739019601999999,2.004213834999998,0.0518353170000018
3,137,0.7275385059999984,2.0082330820000003,0.0382349059999995
4,137,0.7598190999999979,1.9741011640000004,4.621844385999999
5,137,0.6270239380000007,2.249555784000002,2.0135999999837395e-05
6,137,0.6940136730000006,1.9559217349999969,1.0224718260000003
7,137,0.7191564219999975,2.0360419750000034,0.3004717439999993
8,137,0.6964864579999954,2.096808304999996,0.0332932620000008
9,137,0.6982838929999957,2.0744890940000005,0.0550063720000011
0,206,1.4657301950000008,1.044459991,1.075910197999999
1,206,0.6480432390000015,2.036300836000001,0.017916143999999
2,206,0.7236523580000007,1.9761817189999995,0.0952422310000002
3,206,0.7259492109999997,1.9907117519999993,0.0572440560000018
4,206,0.7550092669999984,1.987981412,4.612886176
5,206,0.6251675170000013,1.8201293600000028,0.4314357149999992
6,206,0.6934604219999976,2.001885951999995,0.9768835999999936
7,206,0.7185399270000019,2.0152141259999965,0.3219651189999979
8,206,0.6931561310000021,2.030842041999996,0.1026202370000035
9,206,0.697569418999997,2.0010422980000016,0.129138250000004
0,101,1.5461690739999998,1.4693851949999992,0.6337006380000005
1,101,0.660434661,1.7063477539999994,0.3398881769999988
2,101,0.741159930000002,1.689605700999998,0.364311929000003
3,101,0.7232378610000012,1.7746570750000004,0.2760607369999981
4,101,0.7596828189999982,1.838671301999998,4.757489493000001
5,101,0.6277780670000013,1.8196783510000003,0.429165643000001
6,101,0.6937349720000014,1.3285639939999996,1.650078526999998
7,101,0.7146954709999989,1.8981037659999984,0.4428670189999977
8,101,0.6896613660000028,1.995607041999996,0.1413405340000011
9,101,0.6963035109999964,1.9513851769999988,0.1801062030000011
0,131,1.6257032909999989,1.984807013000001,0.114428461000001
1,131,0.6570231670000002,1.7812563699999997,0.2683633650000008
2,131,0.7373726390000002,1.6759133609999992,0.3817843009999997
3,131,0.722521148000002,1.7090387749999998,0.3424449450000004
4,131,0.7598807719999989,1.719350951000003,4.876540581
5,131,0.6304158049999984,1.7143244819999983,0.5318946640000028
6,131,0.6946635780000001,1.8867813499999997,1.0909218740000028
7,131,0.7166820810000019,1.8393540750000028,0.4996268339999972
8,131,0.6884776030000026,1.8006161400000025,0.3375159679999981
9,131,0.6949741179999975,1.724555170000002,0.4082516660000053
0,190,0.7492097440000016,0.8116760309999993,1.3090144709999991
1,190,0.6513515160000001,1.350728244999999,0.7001608909999995
2,190,0.7236651949999988,1.1292484340000009,0.9421660890000004
3,190,0.7261604790000007,1.1546341669999975,0.8931388729999981
4,190,0.7549819699999993,1.1095641799999996,5.491312005000001
5,190,0.6256247230000014,1.1848647459999988,1.0662431580000025
6,190,0.6936008300000012,0.9777050070000044,2.0009673400000025
7,190,0.7184252579999963,1.440658785999993,0.8966711559999965
8,190,0.6933531560000006,1.296427634000004,0.8367491999999999
9,190,0.6976833919999947,1.2972781560000044,0.8328319040000025
0,33,2.418569904,0.7417484630000004,1.367188747
1,33,0.6610953070000001,0.4198174609999991,1.6258073030000002
2,33,0.7397369239999989,0.4662331460000004,1.5891204900000029
3,33,0.7233545149999969,0.3154087580000002,1.7350297660000005
4,33,0.7608134319999991,0.4757075519999993,6.119496698999999
5,33,0.6327764080000016,0.5938346249999995,1.6499809130000005
6,33,0.6942780260000028,0.4260274050000063,2.5520257449999946
7,33,0.7162923129999967,0.4692640350000019,1.8701280820000008
8,33,0.6868692430000038,0.3103766110000023,1.829330172000006
9,33,0.6908931660000022,0.3110176269999982,1.8258989240000003
0,205,0.796859508999999,0.7561106029999998,1.364368485
1,205,0.6480518740000001,1.709382807999999,0.344812941999999
2,205,0.7236774739999987,1.4916472019999991,0.5797600050000007
3,205,0.7259529919999999,1.6964636529999986,0.3514999540000012
4,205,0.754997319000001,1.5725629999999988,5.028308327999998
5,205,0.6251857389999991,1.6618595159999998,0.5896829750000023
6,205,0.6936552929999991,1.794605642999997,1.1839702959999985
7,205,0.7199224599999994,1.6274576510000005,0.7083475269999937
8,205,0.6931134810000046,1.738396692000002,0.3951199529999982
9,205,0.6976126240000013,1.6722828249999964,0.4578556439999985
0,52,2.4187400619999995,0.7388308609999985,1.3698070419999997
1,52,0.6608753529999998,0.4121926499999997,1.6336299079999996
2,52,0.7397544279999995,0.4132358809999985,1.642073834999998
3,52,0.7232950860000003,0.3236607189999994,1.7271126209999998
4,52,0.7593326420000004,0.4263233669999984,6.170070154999998
5,52,0.6281251839999982,0.5222534249999988,1.7262429259999976
6,52,0.693321203,0.3747481770000007,2.6042905149999953
7,52,0.7152243999999968,0.4288784069999991,1.9116622250000008
8,52,0.6894747859999981,0.3151184640000011,1.8218593080000005
9,52,0.6959475990000001,0.3596885499999942,1.772227866999998
0,124,1.288332103,1.8022384920000007,0.3100647389999995
1,124,0.6567194589999996,1.769289865000001,0.2806419729999998
2,124,0.7367531100000004,1.722762839999998,0.3355698240000002
3,124,0.7225149000000002,1.7586371720000002,0.2921084259999986
4,124,0.7594387410000003,1.6442359480000022,4.952827332999998
5,124,0.6264319749999991,1.6851762599999986,0.5650228859999977
6,124,0.6941147829999963,1.8523965859999976,1.1258553320000004
7,124,0.7160547850000043,1.8120909350000003,0.5275230179999966
8,124,0.6928539990000004,1.8738412040000016,0.259903610000002
9,124,0.6981209550000003,1.8543482729999992,0.2753100839999973
0,37,2.339976323,0.7610485919999999,1.347557579
1,37,0.6608291029999993,0.4308864929999991,1.6149761830000011
2,37,0.7457250829999982,0.5301553579999982,1.5192371069999986
3,37,0.7232575830000023,0.421770047999999,1.628663140999997
4,37,0.7665708250000023,0.466633765000001,6.122899942
5,37,0.6276499949999987,1.119106704,1.1298374960000004
6,37,0.6930849690000009,0.359387267999999,2.619867255999999
7,37,0.7152081159999994,0.5290173080000002,1.8115064779999983
8,37,0.6891635989999969,0.307032901999996,1.8303288839999965
9,37,0.6961568639999953,0.4079660930000059,1.7236860300000032
0,42,2.4232487660000004,0.7562297890000007,1.3478309469999985
1,42,0.658830751,0.4506471760000003,1.597220781999999
2,42,0.7493917040000007,0.4789003879999995,1.5668168110000025
3,42,0.7228510999999997,0.4191072759999983,1.6318222129999995
4,42,0.7696683690000015,0.4803888389999997,6.105934412
5,42,0.6273697730000016,0.4896893469999988,1.7595449380000012
6,42,0.6936541410000032,0.4350203530000058,2.543705998
7,42,0.7145161309999963,0.4257263180000024,1.915433024999999
8,42,0.694439507999995,0.4597857709999999,1.672317885000005
9,42,0.6966144519999986,0.4301306429999982,1.7010971400000017
0,155,1.308462402,1.2009739559999986,0.9115259819999988
1,155,0.6526166940000007,1.468641367,0.5810177410000001
2,155,0.7366557799999978,1.3360485169999985,0.7223703739999969
3,155,0.726057045000001,1.603669301,0.4435393269999998
4,155,0.7603401000000005,6.530230877000001,0.0659453140000003
5,155,0.6265634109999993,0.8005532399999993,1.449607270999998
6,155,0.693886985999999,1.6529506200000057,1.3254323379999988
7,155,0.720246944000003,1.5940407549999946,0.7413986059999971
8,155,0.692933791999998,1.667584833999996,0.4660791870000054
9,155,0.6982793669999978,1.6600133660000012,0.4694815779999999
0,13,2.4272610819999993,0.7339815289999994,1.382784246
1,13,0.6520766279999997,0.3233776830000003,1.726764365000001
2,13,0.7357070109999988,0.4203865009999994,1.6389772850000028
3,13,0.7225645660000026,0.3873701430000018,1.6638623019999983
4,13,0.7565389449999991,0.3805925369999983,6.2188668719999995
5,13,0.626671991000002,0.4319769790000016,1.818113027999999
6,13,0.6933829560000042,0.4354960349999999,2.5434405689999977
7,13,0.7072770040000051,0.4101036620000045,1.9382403579999945
8,13,0.6828026740000013,0.3086001140000007,1.8350908569999973
9,13,0.697035108999998,0.4090700820000066,1.7218150160000008
0,141,0.7963136120000005,0.1894652509999996,1.9271142950000009
1,141,0.6563618649999992,1.700453186999999,0.3498188469999999
2,141,0.7350172070000021,1.6307563280000004,0.4292976199999998
3,141,0.7259905710000005,1.6568141169999997,0.3909787340000008
4,141,0.755782785000001,1.572317495,5.027900925000001
5,141,0.6262429020000013,1.6788612130000011,0.5714941320000015
6,141,0.6937723790000021,1.8140359069999976,1.1645947760000013
7,141,0.7161781579999982,1.6115880030000014,0.7279084030000007
8,141,0.6932949449999981,1.7490026669999992,0.3842878880000029
9,141,0.6980436380000015,1.7428903879999993,0.3868526850000009
0,178,1.4968966350000006,1.5538517139999986,0.5445801939999999
1,178,0.6523007520000004,1.4102419929999996,0.639730599
2,178,0.7265458409999983,1.411929208,0.6566036709999992
3,178,0.7202173029999983,1.4247168369999983,0.6283120950000018
4,178,0.7610905550000027,1.5336087220000003,5.061848288
5,178,0.6308487349999972,1.3871992320000004,0.8586882429999996
6,178,0.7006978519999976,1.392909342000003,1.578666536
7,178,0.7165719130000028,1.5214512100000022,0.8176573769999962
8,178,0.6873576320000012,1.5379060459999965,0.6013358070000052
9,178,0.6916333619999975,1.302999396000004,0.8331684560000028
0,209,1.227397181999999,1.2608868849999997,0.8374426120000003
1,209,0.6419589510000012,1.071784763,0.9885153970000004
2,209,0.7240153609999993,1.2250546809999996,0.8460042759999986
3,209,0.720118583999998,1.4351302750000023,0.6187335120000022
4,209,0.7607141629999994,1.5657485999999992,5.029343022999999
5,209,0.6311913449999977,1.410777109999998,0.8347723049999978
6,209,0.7044873269999989,1.6525518620000028,1.315214613000002
7,209,0.7167238939999976,1.452053621999994,0.886909334000002
8,209,0.6886685929999956,1.4144423859999975,0.7235369929999962
9,209,0.683169944999996,1.1780182100000047,0.966568684000002
0,62,2.288679339,0.7346921890000004,1.3770589829999995
1,62,0.6565491409999993,0.3255029440000001,1.7246179439999985
2,62,0.732240366000001,0.341986202000001,1.7208382319999984
3,62,0.7211525190000003,0.2536707599999985,1.7984451069999992
4,62,0.7570865160000011,0.3764513550000004,6.222999654999999
5,62,0.6264596440000005,0.4172809170000029,1.8328633759999988
6,62,0.6981861930000015,0.4568165009999987,2.517367017000005
7,62,0.7135890619999969,0.4142386709999996,1.9278688469999992
