data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,86.0,2.1457672119140625e-06,4.458427429199219e-05,1.4579095840454102,1.4579482078552246
global_t,4,86.0,4.76837158203125e-07,5.125999450683594e-05,1.3706583976745603,1.3707070350646973
global_t,5,86.0,1.9073486328125e-06,5.53131103515625e-05,1.4203784465789795,1.4204208850860596
global_t,6,86.0,4.76837158203125e-07,4.0531158447265625e-05,1.5767161846160889,1.5767998695373535
global_t,7,86.0,2.1457672119140625e-06,4.649162292480469e-05,1.3087868690490725,1.3088252544403076
global_t,8,86.0,4.76837158203125e-07,2.6702880859375e-05,1.4836609363555908,1.4836933612823486
global_t,9,86.0,4.76837158203125e-07,4.100799560546875e-05,1.5156583786010742,1.5157074928283691
global_t,0,218.0,0.1167891025543212,5.650520324707031e-05,0.7980914115905762,0.7981564998626709
global_t,1,218.0,2.1457672119140625e-06,3.981590270996094e-05,1.251528263092041,1.2515652179718018
global_t,2,218.0,9.5367431640625e-07,3.814697265625e-05,0.8281934261322021,0.8282444477081299
global_t,3,218.0,1.6689300537109375e-06,4.076957702636719e-05,1.0349550247192385,1.0349924564361572
global_t,4,218.0,7.152557373046875e-07,5.2928924560546875e-05,1.0502426624298096,1.0502943992614746
global_t,5,218.0,1.9073486328125e-06,4.076957702636719e-05,0.6775007247924805,0.6775379180908203
global_t,6,218.0,4.76837158203125e-07,4.1484832763671875e-05,1.2775299549102783,1.2775776386260986
global_t,7,218.0,2.1457672119140625e-06,4.076957702636719e-05,1.1795902252197266,1.1796274185180664
global_t,8,218.0,4.76837158203125e-07,2.5987625122070312e-05,1.2140874862670898,1.2141520977020264
global_t,9,218.0,7.152557373046875e-07,3.933906555175781e-05,1.173070192337036,1.1731202602386477
global_t,0,56.0,0.1602933406829834,6.079673767089844e-05,0.5871989727020264,0.5872764587402344
global_t,1,56.0,1.9073486328125e-06,3.981590270996094e-05,0.4662954807281494,0.4663355350494385
global_t,2,56.0,1.6689300537109375e-06,5.221366882324219e-05,0.4505228996276855,0.4505805969238281
global_t,3,56.0,7.152557373046875e-07,3.910064697265625e-05,0.4127230644226074,0.4127719402313232
global_t,4,56.0,2.1457672119140625e-06,4.0531158447265625e-05,0.4953551292419433,0.4953947067260742
global_t,5,56.0,4.76837158203125e-07,3.7670135498046875e-05,0.4894392490386963,0.4894895553588867
global_t,6,56.0,9.5367431640625e-07,2.8371810913085938e-05,0.4129247665405273,0.412956953048706
global_t,7,56.0,1.9073486328125e-06,4.124641418457031e-05,0.4726321697235107,0.4726736545562744
global_t,8,56.0,9.5367431640625e-07,3.814697265625e-05,0.514991283416748,0.5150411128997803
global_t,9,56.0,7.152557373046875e-07,4.029273986816406e-05,0.4043989181518554,0.4044327735900879
global_t,0,67.0,0.1617136001586914,8.678436279296875e-05,0.5782251358032227,0.5783019065856934
global_t,1,67.0,1.9073486328125e-06,4.839897155761719e-05,0.4258484840393066,0.4258944988250732
global_t,2,67.0,1.9073486328125e-06,5.936622619628906e-05,0.4135794639587402,0.4136421680450439
global_t,3,67.0,4.76837158203125e-07,4.4345855712890625e-05,0.3187134265899658,0.318772554397583
global_t,4,67.0,1.9073486328125e-06,5.0067901611328125e-05,0.4544012546539306,0.4544446468353271
global_t,5,67.0,4.76837158203125e-07,4.696846008300781e-05,0.4879803657531738,0.4880359172821045
global_t,6,67.0,7.152557373046875e-07,2.956390380859375e-05,0.3877060413360595,0.3877441883087158
global_t,7,67.0,1.9073486328125e-06,4.5299530029296875e-05,0.4669919013977051,0.4670372009277344
global_t,8,67.0,4.76837158203125e-07,4.506111145019531e-05,0.3742506504058838,0.3743081092834472
global_t,9,67.0,7.152557373046875e-07,2.6226043701171875e-05,0.3305966854095459,0.3306334018707275
global_t,0,251.0,0.1164658069610595,5.125999450683594e-05,1.8589701652526855,1.859027862548828
global_t,1,251.0,2.384185791015625e-06,4.506111145019531e-05,1.8614158630371096,1.86145544052124
global_t,2,251.0,4.76837158203125e-07,4.410743713378906e-05,1.9820480346679688,1.982095718383789
global_t,3,251.0,1.9073486328125e-06,4.3392181396484375e-05,1.9190754890441897,1.9191160202026367
global_t,4,251.0,4.76837158203125e-07,3.0994415283203125e-05,1.696946144104004,1.696977615356445
global_t,5,251.0,7.152557373046875e-07,4.57763671875e-05,1.682044267654419,1.6820926666259766
global_t,6,251.0,4.76837158203125e-07,3.027915954589844e-05,0.3585593700408935,0.358600378036499
global_t,7,251.0,2.1457672119140625e-06,4.458427429199219e-05,1.9964699745178225,1.9965081214904783
global_t,8,251.0,4.76837158203125e-07,4.220008850097656e-05,1.9027001857757568,1.902747392654419
global_t,9,251.0,4.76837158203125e-07,2.9802322387695312e-05,1.8672568798065183,1.8672890663146973
global_t,0,223.0,0.0048222541809082,5.888938903808594e-05,0.8552143573760986,0.8552849292755127
global_t,1,223.0,1.9073486328125e-06,4.863739013671875e-05,1.7804396152496338,1.7804780006408691
global_t,2,223.0,7.152557373046875e-07,4.982948303222656e-05,1.2103118896484375,1.210383653640747
global_t,3,223.0,1.6689300537109375e-06,4.863739013671875e-05,1.7158246040344238,1.7158706188201904
global_t,4,223.0,7.152557373046875e-07,5.0067901611328125e-05,1.167997121810913,1.168048620223999
global_t,5,223.0,2.1457672119140625e-06,4.9591064453125e-05,0.7666177749633789,0.766660213470459
global_t,6,223.0,7.152557373046875e-07,4.839897155761719e-05,1.7962803840637207,1.796330451965332
global_t,7,223.0,7.152557373046875e-07,3.1948089599609375e-05,0.9354293346405028,0.9354648590087892
global_t,8,223.0,2.384185791015625e-06,4.839897155761719e-05,1.6253912448883057,1.6254301071166992
global_t,9,223.0,4.76837158203125e-07,3.2901763916015625e-05,1.7541823387145996,1.7542145252227783
global_t,0,109.0,0.0397920608520507,5.507469177246094e-05,1.0478317737579346,1.047896385192871
global_t,1,109.0,1.430511474609375e-06,5.435943603515625e-05,1.4429829120635986,1.4430453777313232
global_t,2,109.0,4.76837158203125e-07,4.291534423828125e-05,1.0296475887298584,1.0297112464904783
global_t,3,109.0,1.430511474609375e-06,4.3392181396484375e-05,1.4644060134887695,1.4644486904144287
global_t,4,109.0,4.76837158203125e-07,4.315376281738281e-05,1.259667158126831,1.2597205638885498
global_t,5,109.0,1.9073486328125e-06,4.506111145019531e-05,1.365722894668579,1.36576509475708
global_t,6,109.0,4.76837158203125e-07,4.3392181396484375e-05,1.5680367946624756,1.5680873394012451
global_t,7,109.0,7.152557373046875e-07,3.123283386230469e-05,0.8243179321289062,0.8243570327758789
global_t,8,109.0,1.6689300537109375e-06,4.1961669921875e-05,1.5396268367767334,1.5396699905395508
global_t,9,109.0,4.76837158203125e-07,3.075599670410156e-05,1.5273106098175049,1.5273489952087402
global_t,0,58.0,0.1594879627227783,6.318092346191406e-05,0.5900099277496338,0.5900747776031494
global_t,1,58.0,1.430511474609375e-06,2.765655517578125e-05,0.4142935276031494,0.4143247604370117
global_t,2,58.0,4.76837158203125e-07,5.2928924560546875e-05,0.452589750289917,0.4526350498199463
global_t,3,58.0,1.6689300537109375e-06,4.410743713378906e-05,0.4244756698608398,0.4245104789733886
global_t,4,58.0,4.76837158203125e-07,2.574920654296875e-05,0.4839329719543457,0.4839632511138916
global_t,5,58.0,4.76837158203125e-07,4.482269287109375e-05,0.4815847873687744,0.481633186340332
global_t,6,58.0,1.6689300537109375e-06,4.315376281738281e-05,0.4585280418395996,0.4585680961608886
global_t,7,58.0,7.152557373046875e-07,5.602836608886719e-05,0.4295036792755127,0.4295711517333984
global_t,8,58.0,4.76837158203125e-07,2.9802322387695312e-05,0.4371113777160644,0.4371423721313476
global_t,9,58.0,1.6689300537109375e-06,5.173683166503906e-05,0.4668140411376953,0.4668507575988769
global_t,0,70.0,0.1615538597106933,5.650520324707031e-05,0.5809035301208496,0.5809776782989502
global_t,1,70.0,1.9073486328125e-06,3.9577484130859375e-05,0.4389691352844238,0.4390130043029785
global_t,2,70.0,2.384185791015625e-06,5.2928924560546875e-05,0.4139952659606933,0.4140462875366211
global_t,3,70.0,4.76837158203125e-07,4.029273986816406e-05,0.3106389045715332,0.3106904029846191
global_t,4,70.0,2.1457672119140625e-06,4.172325134277344e-05,0.4518265724182129,0.4518635272979736
global_t,5,70.0,2.384185791015625e-07,3.9577484130859375e-05,0.4720003604888916,0.4720489978790283
global_t,6,70.0,7.152557373046875e-07,2.694129943847656e-05,0.4081606864929199,0.4081945419311523
global_t,7,70.0,2.1457672119140625e-06,4.220008850097656e-05,0.4383554458618164,0.4383919239044189
global_t,8,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.4028723239898681,0.4029030799865722
global_t,9,70.0,7.152557373046875e-07,2.5510787963867188e-05,0.4390046596527099,0.4390432834625244
global_t,0,160.0,0.1173584461212158,5.0067901611328125e-05,1.4649889469146729,1.465045690536499
global_t,1,160.0,4.76837158203125e-07,3.9577484130859375e-05,1.4430551528930664,1.443105936050415
global_t,2,160.0,1.6689300537109375e-06,4.410743713378906e-05,1.476478099822998,1.476526975631714
global_t,3,160.0,4.76837158203125e-07,4.291534423828125e-05,1.4880363941192627,1.4880867004394531
global_t,4,160.0,1.6689300537109375e-06,4.57763671875e-05,1.5901124477386477,1.590151071548462
global_t,5,160.0,1.6689300537109375e-06,6.556510925292969e-05,1.6880450248718262,1.688114881515503
global_t,6,160.0,4.76837158203125e-07,2.6226043701171875e-05,1.6682586669921875,1.6682898998260498
global_t,7,160.0,2.384185791015625e-07,2.6226043701171875e-05,1.0448434352874756,1.0448782444000244
global_t,8,160.0,4.76837158203125e-07,4.124641418457031e-05,1.491352081298828,1.491401433944702
global_t,9,160.0,1.6689300537109375e-06,4.57763671875e-05,1.3950412273406982,1.3950800895690918
global_t,0,156.0,0.0394303798675537,4.6253204345703125e-05,1.6253089904785156,1.6253535747528076
global_t,1,156.0,4.76837158203125e-07,3.9577484130859375e-05,1.771449089050293,1.7715065479278564
global_t,2,156.0,1.6689300537109375e-06,5.555152893066406e-05,1.7295029163360596,1.729555606842041
global_t,3,156.0,1.9073486328125e-06,4.6253204345703125e-05,1.7816758155822754,1.7817163467407229
global_t,4,156.0,4.76837158203125e-07,3.910064697265625e-05,6.595404386520386,6.59544825553894
global_t,5,156.0,1.9073486328125e-06,4.220008850097656e-05,1.7459728717803955,1.746023416519165
global_t,6,156.0,7.152557373046875e-07,2.7894973754882812e-05,1.8558244705200195,1.8558542728424072
global_t,7,156.0,4.76837158203125e-07,3.981590270996094e-05,1.7163267135620115,1.716374158859253
global_t,8,156.0,1.6689300537109375e-06,4.4345855712890625e-05,1.8565011024475095,1.856538772583008
global_t,9,156.0,9.5367431640625e-07,2.8133392333984375e-05,1.8734817504882812,1.873514175415039
global_t,0,130.0,0.1201276779174804,7.271766662597656e-05,1.9100589752197263,1.9101378917694092
global_t,1,130.0,1.9073486328125e-06,4.076957702636719e-05,1.9899241924285889,1.9899556636810305
global_t,2,130.0,4.76837158203125e-07,4.029273986816406e-05,1.974483013153076,1.9745326042175293
global_t,3,130.0,1.6689300537109375e-06,4.458427429199219e-05,1.988696336746216,1.9887347221374512
global_t,4,130.0,4.76837158203125e-07,5.078315734863281e-05,1.908253192901611,1.9083003997802737
global_t,5,130.0,1.9073486328125e-06,4.4345855712890625e-05,2.226649284362793,2.2266860008239746
global_t,6,130.0,4.76837158203125e-07,2.694129943847656e-05,1.9521870613098145,1.9522197246551511
global_t,7,130.0,4.76837158203125e-07,3.790855407714844e-05,1.9785830974578855,1.978630304336548
global_t,8,130.0,4.76837158203125e-07,2.6226043701171875e-05,1.9704933166503904,1.970524787902832
global_t,9,130.0,4.76837158203125e-07,3.981590270996094e-05,1.5444221496582031,1.5444550514221191
global_t,0,241.0,0.1238048076629638,8.177757263183594e-05,1.617311716079712,1.6173944473266602
global_t,1,241.0,2.384185791015625e-06,4.57763671875e-05,1.4626808166503906,1.4627258777618408
global_t,2,241.0,7.152557373046875e-07,4.553794860839844e-05,1.7390835285186768,1.739133358001709
global_t,3,241.0,3.0994415283203125e-06,5.7220458984375e-05,1.5753660202026367,1.575411319732666
global_t,4,241.0,4.76837158203125e-07,4.482269287109375e-05,1.5595736503601074,1.5596258640289309
global_t,5,241.0,1.9073486328125e-06,4.291534423828125e-05,1.6665174961090088,1.666560411453247
global_t,6,241.0,9.5367431640625e-07,4.5299530029296875e-05,1.7703962326049805,1.770448923110962
global_t,7,241.0,9.5367431640625e-07,2.7894973754882812e-05,1.7686994075775146,1.7687368392944336
global_t,8,241.0,1.9073486328125e-06,4.363059997558594e-05,1.603562831878662,1.6036057472229004
global_t,9,241.0,7.152557373046875e-07,3.0517578125e-05,1.3311002254486084,1.3311364650726318
global_t,0,151.0,0.1184117794036865,7.104873657226562e-05,1.6071135997772217,1.6071786880493164
global_t,1,151.0,1.9073486328125e-06,4.696846008300781e-05,1.7337894439697266,1.733827829360962
global_t,2,151.0,7.152557373046875e-07,5.340576171875e-05,1.509282112121582,1.5093345642089844
global_t,3,151.0,1.6689300537109375e-06,5.91278076171875e-05,1.7397959232330322,1.739847183227539
global_t,4,151.0,4.76837158203125e-07,3.123283386230469e-05,6.523247957229614,6.523283958435059
global_t,5,151.0,1.9073486328125e-06,4.696846008300781e-05,1.7237489223480225,1.723787784576416
global_t,6,151.0,4.76837158203125e-07,4.220008850097656e-05,1.5152957439422607,1.5153558254241943
global_t,7,151.0,2.1457672119140625e-06,4.887580871582031e-05,1.856505870819092,1.8565435409545896
global_t,8,151.0,9.5367431640625e-07,4.506111145019531e-05,1.7708382606506348,1.770885944366455
global_t,9,151.0,1.9073486328125e-06,4.696846008300781e-05,1.7470331192016602,1.74707293510437
global_t,0,46.0,0.1636245250701904,6.723403930664062e-05,0.5697240829467773,0.5697977542877197
global_t,1,46.0,7.152557373046875e-07,4.00543212890625e-05,0.359523057937622,0.359574556350708
global_t,2,46.0,2.1457672119140625e-06,4.267692565917969e-05,0.359443187713623,0.3594825267791748
global_t,3,46.0,7.152557373046875e-07,5.650520324707031e-05,0.2515749931335449,0.251626968383789
global_t,4,46.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3732390403747558,0.3732798099517822
global_t,5,46.0,7.152557373046875e-07,4.315376281738281e-05,0.4120879173278808,0.4121382236480713
global_t,6,46.0,7.152557373046875e-07,2.694129943847656e-05,0.4641485214233398,0.4641978740692138
global_t,7,46.0,2.1457672119140625e-06,4.267692565917969e-05,0.4081401824951172,0.4081826210021972
global_t,8,46.0,7.152557373046875e-07,2.694129943847656e-05,0.3062992095947265,0.3063371181488037
global_t,9,46.0,7.152557373046875e-07,2.7418136596679688e-05,0.404926061630249,0.4049618244171142
global_t,0,33.0,0.1620516777038574,6.794929504394531e-05,0.5773835182189941,0.5774710178375244
global_t,1,33.0,7.152557373046875e-07,2.9802322387695312e-05,0.4183619022369385,0.4184005260467529
global_t,2,33.0,1.9073486328125e-06,5.435943603515625e-05,0.4632158279418945,0.4632747173309326
global_t,3,33.0,9.5367431640625e-07,4.482269287109375e-05,0.3133282661437988,0.3133857250213623
global_t,4,33.0,1.9073486328125e-06,4.3392181396484375e-05,0.4733033180236816,0.4733545780181885
global_t,5,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.5918033123016357,0.5918557643890381
global_t,6,33.0,4.76837158203125e-07,3.123283386230469e-05,0.4246618747711181,0.4246993064880371
global_t,7,33.0,1.6689300537109375e-06,4.744529724121094e-05,0.4668507575988769,0.4668927192687988
global_t,8,33.0,4.76837158203125e-07,3.0040740966796875e-05,0.308983564376831,0.3090238571166992
global_t,9,33.0,7.152557373046875e-07,4.2438507080078125e-05,0.3038594722747803,0.3039169311523437
global_t,0,240.0,0.1238021850585937,9.27448272705078e-05,1.7626361846923828,1.7626888751983645
global_t,1,240.0,4.76837158203125e-07,6.961822509765625e-05,1.4983556270599363,1.4984331130981443
global_t,2,240.0,1.9073486328125e-06,4.410743713378906e-05,1.8352360725402832,1.835291862487793
global_t,3,240.0,7.152557373046875e-07,3.9577484130859375e-05,1.7617127895355225,1.7617592811584473
global_t,4,240.0,1.9073486328125e-06,4.506111145019531e-05,1.7616777420043943,1.7617149353027344
global_t,5,240.0,7.152557373046875e-07,3.981590270996094e-05,1.93053674697876,1.93057918548584
global_t,6,240.0,1.9073486328125e-06,4.458427429199219e-05,1.9857439994812012,1.9857845306396484
global_t,7,240.0,4.76837158203125e-07,2.7179718017578125e-05,1.8359017372131348,1.8359355926513672
global_t,8,240.0,7.152557373046875e-07,3.933906555175781e-05,1.9403414726257324,1.9404065608978271
global_t,9,240.0,1.9073486328125e-06,5.984306335449219e-05,1.88993501663208,1.8899710178375244
global_t,0,226.0,0.1170375347137451,5.412101745605469e-05,1.8206675052642824,1.820754051208496
global_t,1,226.0,1.6689300537109375e-06,4.1961669921875e-05,1.9866876602172852,1.9867234230041504
global_t,2,226.0,9.5367431640625e-07,4.172325134277344e-05,1.476982355117798,1.4770371913909912
global_t,3,226.0,2.1457672119140625e-06,5.459785461425781e-05,1.95809006690979,1.9581286907196045
global_t,4,226.0,7.152557373046875e-07,5.1021575927734375e-05,1.9795019626617432,1.9795498847961424
global_t,5,226.0,1.9073486328125e-06,4.172325134277344e-05,1.95235013961792,1.952392339706421
global_t,6,226.0,9.5367431640625e-07,2.9325485229492188e-05,2.0011777877807617,2.0012121200561523
global_t,7,226.0,7.152557373046875e-07,3.027915954589844e-05,1.955137014389038,1.955172061920166
global_t,8,226.0,9.5367431640625e-07,3.910064697265625e-05,1.935502290725708,1.935553789138794
global_t,9,226.0,7.152557373046875e-07,3.075599670410156e-05,1.9575526714324951,1.957585096359253
global_t,0,164.0,0.1196849346160888,5.316734313964844e-05,0.9747540950775146,0.9748098850250244
global_t,1,164.0,4.76837158203125e-07,3.695487976074219e-05,1.4093940258026123,1.4094419479370115
global_t,2,164.0,1.9073486328125e-06,4.315376281738281e-05,1.21026873588562,1.210308313369751
global_t,3,164.0,4.76837158203125e-07,3.838539123535156e-05,1.068425178527832,1.0684735774993896
global_t,4,164.0,1.6689300537109375e-06,4.506111145019531e-05,1.2313225269317627,1.23136305809021
global_t,5,164.0,7.152557373046875e-07,3.8623809814453125e-05,1.2921674251556396,1.2922279834747314
global_t,6,164.0,1.6689300537109375e-06,4.363059997558594e-05,1.1868915557861328,1.186931848526001
global_t,7,164.0,4.76837158203125e-07,2.8371810913085938e-05,1.2447924613952637,1.244826078414917
global_t,8,164.0,7.152557373046875e-07,3.838539123535156e-05,1.2208847999572754,1.2209365367889404
global_t,9,164.0,2.1457672119140625e-06,4.57763671875e-05,1.1994459629058838,1.199486255645752
global_t,0,248.0,0.1163234710693359,6.341934204101562e-05,1.129103422164917,1.129164218902588
global_t,1,248.0,9.5367431640625e-07,5.9604644775390625e-05,0.5616285800933838,0.5616800785064697
global_t,2,248.0,1.6689300537109375e-06,4.38690185546875e-05,1.258190631866455,1.2582292556762695
global_t,3,248.0,4.76837158203125e-07,4.482269287109375e-05,1.0252468585968018,1.025301456451416
global_t,4,248.0,1.9073486328125e-06,4.649162292480469e-05,1.1146998405456543,1.1147382259368896
global_t,5,248.0,1.9073486328125e-06,5.4836273193359375e-05,0.8452146053314209,0.8452761173248291
global_t,6,248.0,4.76837158203125e-07,3.814697265625e-05,1.1758036613464355,1.1758553981781006
global_t,7,248.0,1.6689300537109375e-06,4.458427429199219e-05,1.1407132148742676,1.140754222869873
global_t,8,248.0,4.76837158203125e-07,3.170967102050781e-05,1.1101319789886477,1.1101646423339844
global_t,9,248.0,4.76837158203125e-07,3.0040740966796875e-05,1.0589354038238523,1.0589678287506104
global_t,0,115.0,0.1155667304992675,6.0558319091796875e-05,1.8860998153686523,1.8861494064331057
global_t,1,115.0,2.384185791015625e-07,4.363059997558594e-05,1.968315362930298,1.968369960784912
global_t,2,115.0,1.6689300537109375e-06,4.220008850097656e-05,1.9403090476989744,1.9403488636016848
global_t,3,115.0,4.76837158203125e-07,4.506111145019531e-05,1.7143356800079346,1.7143895626068115
global_t,4,115.0,1.6689300537109375e-06,4.553794860839844e-05,1.6372275352478027,1.6372709274291992
global_t,5,115.0,7.152557373046875e-07,4.601478576660156e-05,1.851043701171875,1.8510990142822263
global_t,6,115.0,2.1457672119140625e-06,4.029273986816406e-05,1.8648359775543213,1.864877700805664
global_t,7,115.0,7.152557373046875e-07,4.458427429199219e-05,1.8338208198547363,1.8338780403137207
global_t,8,115.0,4.76837158203125e-07,2.6702880859375e-05,1.5305671691894531,1.530606031417847
global_t,9,115.0,4.76837158203125e-07,2.6226043701171875e-05,1.558769464492798,1.5588092803955078
global_t,0,196.0,0.12080979347229,5.745887756347656e-05,1.7973835468292236,1.7974445819854736
global_t,1,196.0,2.1457672119140625e-06,4.9114227294921875e-05,1.9638993740081787,1.963937759399414
global_t,2,196.0,7.152557373046875e-07,3.933906555175781e-05,1.937267541885376,1.937325954437256
global_t,3,196.0,1.6689300537109375e-06,4.3392181396484375e-05,1.9887371063232424,1.988778829574585
global_t,4,196.0,4.76837158203125e-07,3.981590270996094e-05,1.8470301628112793,1.847085952758789
global_t,5,196.0,1.9073486328125e-06,4.076957702636719e-05,2.002516984939575,2.002553939819336
global_t,6,196.0,4.76837158203125e-07,2.5033950805664062e-05,2.967606782913208,2.9676413536071777
global_t,7,196.0,4.76837158203125e-07,2.694129943847656e-05,2.03881311416626,2.0388479232788086
global_t,8,196.0,4.76837158203125e-07,3.814697265625e-05,2.048421621322632,2.048480272293091
global_t,9,196.0,4.76837158203125e-07,2.646446228027344e-05,2.023948907852173,2.0239832401275635
global_t,0,52.0,0.1620025634765625,6.008148193359375e-05,0.574970006942749,0.5750372409820557
global_t,1,52.0,4.76837158203125e-07,2.646446228027344e-05,0.4106674194335937,0.4107050895690918
global_t,2,52.0,1.33514404296875e-05,4.291534423828125e-05,0.4111733436584472,0.4112226963043213
global_t,3,52.0,1.9073486328125e-06,6.818771362304688e-05,0.3211324214935303,0.3211724758148193
global_t,4,52.0,9.5367431640625e-07,4.410743713378906e-05,0.4241704940795898,0.424220323562622
global_t,5,52.0,1.9073486328125e-06,4.410743713378906e-05,0.5178287029266357,0.5178670883178711
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,0.3734447956085205,0.373478889465332
global_t,7,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.4274322986602783,0.4274663925170898
global_t,8,52.0,9.5367431640625e-07,5.14984130859375e-05,0.3129417896270752,0.3129990100860595
global_t,9,52.0,7.152557373046875e-07,2.6702880859375e-05,0.3557326793670654,0.3557667732238769
global_t,0,30.0,0.163374662399292,8.249282836914062e-05,0.5695123672485352,0.5695929527282715
global_t,1,30.0,4.76837158203125e-07,2.8371810913085938e-05,0.2992384433746338,0.2992713451385498
global_t,2,30.0,4.76837158203125e-07,4.220008850097656e-05,0.3987386226654053,0.3988041877746582
global_t,3,30.0,1.430511474609375e-06,4.601478576660156e-05,0.3025774955749511,0.302621841430664
global_t,4,30.0,2.384185791015625e-07,2.7894973754882812e-05,0.3747498989105224,0.3747847080230713
global_t,5,30.0,4.76837158203125e-07,4.363059997558594e-05,0.4141185283660888,0.4141700267791748
global_t,6,30.0,1.6689300537109375e-06,4.76837158203125e-05,0.4370193481445312,0.4370577335357666
global_t,7,30.0,4.76837158203125e-07,3.719329833984375e-05,0.407820463180542,0.4078707695007324
global_t,8,30.0,4.76837158203125e-07,2.9325485229492188e-05,0.3061814308166504,0.3062174320220947
global_t,9,30.0,1.9073486328125e-06,4.744529724121094e-05,0.468883752822876,0.4689264297485351
global_t,0,204.0,0.1148757934570312,6.0558319091796875e-05,1.1294951438903809,1.129542350769043
global_t,1,204.0,4.76837158203125e-07,3.886222839355469e-05,0.881760835647583,0.8818113803863525
global_t,2,204.0,1.9073486328125e-06,4.839897155761719e-05,1.2525041103363037,1.2525427341461182
global_t,3,204.0,4.76837158203125e-07,4.029273986816406e-05,1.1964681148529053,1.1965153217315674
global_t,4,204.0,1.6689300537109375e-06,4.172325134277344e-05,1.1456599235534668,1.145698070526123
global_t,5,204.0,4.76837158203125e-07,4.029273986816406e-05,0.769458532333374,0.7695050239562988
global_t,6,204.0,1.9073486328125e-06,4.0531158447265625e-05,1.2108728885650637,1.210918426513672
global_t,7,204.0,4.76837158203125e-07,2.5510787963867188e-05,1.1240346431732178,1.1240878105163574
global_t,8,204.0,4.76837158203125e-07,3.9577484130859375e-05,1.195638656616211,1.1956937313079834
global_t,9,204.0,1.6689300537109375e-06,4.124641418457031e-05,1.1958074569702148,1.1958463191986084
global_t,0,121.0,0.1181576251983642,6.818771362304688e-05,1.937978744506836,1.9380428791046145
global_t,1,121.0,1.9073486328125e-06,5.221366882324219e-05,1.9982008934020996,1.9982407093048096
global_t,2,121.0,7.152557373046875e-07,4.4345855712890625e-05,1.9877607822418213,1.9878137111663816
global_t,3,121.0,1.6689300537109375e-06,4.8160552978515625e-05,2.0213797092437744,2.0214221477508545
global_t,4,121.0,7.152557373046875e-07,4.4345855712890625e-05,1.9532620906829832,1.9533360004425049
global_t,5,121.0,2.1457672119140625e-06,4.696846008300781e-05,1.9705922603607176,1.9706337451934817
global_t,6,121.0,4.76837158203125e-07,2.956390380859375e-05,2.061655759811402,2.061689853668213
global_t,7,121.0,7.152557373046875e-07,4.1961669921875e-05,2.0610005855560303,2.06105375289917
global_t,8,121.0,1.9073486328125e-06,5.2928924560546875e-05,2.1278655529022217,2.127903699874878
global_t,9,121.0,7.152557373046875e-07,3.0517578125e-05,2.0618600845336914,2.0618934631347656
global_t,0,26.0,0.1614642143249511,5.91278076171875e-05,0.5788147449493408,0.5788867473602295
global_t,1,26.0,4.76837158203125e-06,4.38690185546875e-05,0.434558629989624,0.434600830078125
global_t,2,26.0,4.5299530029296875e-06,5.1975250244140625e-05,0.4550111293792724,0.4550957679748535
global_t,3,26.0,9.5367431640625e-07,4.935264587402344e-05,0.3731389045715332,0.3731851577758789
global_t,4,26.0,5.245208740234375e-06,4.601478576660156e-05,0.4693005084991455,0.4693405628204345
global_t,5,26.0,7.152557373046875e-07,4.267692565917969e-05,0.4726724624633789,0.4727208614349365
global_t,6,26.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3887999057769775,0.3888328075408935
global_t,7,26.0,1.6689300537109375e-06,3.838539123535156e-05,0.481332778930664,0.4813709259033203
global_t,8,26.0,1.6689300537109375e-06,2.7894973754882812e-05,0.3467028141021728,0.3467378616333008
global_t,9,26.0,9.5367431640625e-07,4.220008850097656e-05,0.43068528175354,0.4307312965393066
global_t,0,19.0,0.161985158920288,7.891654968261719e-05,0.5847961902618408,0.584876537322998
global_t,1,19.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4963717460632324,0.4964170455932617
global_t,2,19.0,1.430511474609375e-06,5.626678466796875e-05,0.4214704036712646,0.4215426445007324
global_t,3,19.0,1.1920928955078125e-06,4.649162292480469e-05,0.3151469230651855,0.3152034282684326
global_t,4,19.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4558908939361572,0.4559278488159179
global_t,5,19.0,7.152557373046875e-07,4.673004150390625e-05,0.5259559154510498,0.5260133743286133
global_t,6,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.3512380123138428,0.3512744903564453
global_t,7,19.0,1.9073486328125e-06,3.910064697265625e-05,0.4916191101074219,0.4916620254516601
global_t,8,19.0,7.152557373046875e-07,3.0040740966796875e-05,0.3161723613739013,0.3162097930908203
global_t,9,19.0,4.76837158203125e-07,4.172325134277344e-05,0.3689346313476562,0.3689894676208496
global_t,0,179.0,0.1182532310485839,6.914138793945312e-05,1.4606890678405762,1.4607539176940918
global_t,1,179.0,1.9073486328125e-06,4.6253204345703125e-05,1.748366117477417,1.7484064102172852
global_t,2,179.0,2.1457672119140625e-06,4.7206878662109375e-05,1.5676679611206057,1.5677289962768557
