data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,68.0,7.152557373046875e-07,3.886222839355469e-05,29.492687940597538,29.492718935012817
global_t,4,68.0,1.6689300537109375e-06,5.459785461425781e-05,30.1326847076416,30.13273596763611
global_t,5,68.0,7.152557373046875e-07,4.2438507080078125e-05,29.717049598693848,29.71708059310913
global_t,6,68.0,7.152557373046875e-07,2.694129943847656e-05,30.035795211791992,30.035826444625854
global_t,7,68.0,1.9073486328125e-06,4.57763671875e-05,29.600667238235474,29.60070490837097
global_t,8,68.0,7.152557373046875e-07,4.6253204345703125e-05,29.566093921661377,29.566157341003414
global_t,9,68.0,9.5367431640625e-07,4.744529724121094e-05,29.394219398498535,29.394267320632935
global_t,0,137.0,0.4444701671600342,7.152557373046875e-05,24.316494464874268,24.316571474075317
global_t,1,137.0,1.6689300537109375e-06,6.818771362304688e-05,25.132368326187137,25.1324303150177
global_t,2,137.0,7.152557373046875e-07,2.86102294921875e-05,24.973529815673828,24.973576545715332
global_t,3,137.0,2.1457672119140625e-06,5.698204040527344e-05,24.896789073944092,24.896854877471924
global_t,4,137.0,9.5367431640625e-07,3.027915954589844e-05,22.96918487548828,22.969221353530884
global_t,5,137.0,4.76837158203125e-07,2.8133392333984375e-05,25.176945209503177,25.176981925964355
global_t,6,137.0,3.337860107421875e-06,6.270408630371094e-05,25.14659571647644,25.14665412902832
global_t,7,137.0,9.5367431640625e-07,2.9325485229492188e-05,24.37540626525879,24.375441789627075
global_t,8,137.0,9.5367431640625e-07,3.337860107421875e-05,24.85107135772705,24.8511061668396
global_t,9,137.0,4.76837158203125e-07,3.1948089599609375e-05,22.218445301055908,22.21848225593567
global_t,0,246.0,0.4015300273895263,8.130073547363281e-05,28.210500955581665,28.210587739944454
global_t,1,246.0,1.430511474609375e-06,5.054473876953125e-05,29.08203625679016,29.082086324691772
global_t,2,246.0,1.6689300537109375e-06,5.3882598876953125e-05,27.33819341659546,27.338245153427124
global_t,3,246.0,4.76837158203125e-07,2.574920654296875e-05,29.113261938095093,29.113309144973755
global_t,4,246.0,1.9073486328125e-06,5.412101745605469e-05,28.52142834663391,28.52148175239563
global_t,5,246.0,4.76837158203125e-07,2.5272369384765625e-05,29.150208711624146,29.150240182876587
global_t,6,246.0,4.76837158203125e-07,2.646446228027344e-05,28.93852210044861,28.938578367233276
global_t,7,246.0,1.9073486328125e-06,5.412101745605469e-05,28.676263093948364,28.67632222175598
global_t,8,246.0,9.298324584960938e-06,2.6702880859375e-05,29.08595323562622,29.08603858947754
global_t,9,246.0,4.76837158203125e-07,2.5987625122070312e-05,28.650484085083008,28.65051579475403
global_t,0,82.0,0.4381728172302246,7.367134094238281e-05,25.57342219352722,25.573489904403687
global_t,1,82.0,1.6689300537109375e-06,5.125999450683594e-05,27.411380529403687,27.41143536567688
global_t,2,82.0,2.6226043701171875e-06,5.698204040527344e-05,27.107475996017456,27.10753059387207
global_t,3,82.0,4.76837158203125e-07,2.7179718017578125e-05,27.627018690109253,27.627049446105957
global_t,4,82.0,4.76837158203125e-07,2.3603439331054688e-05,27.62387752532959,27.623925924301147
global_t,5,82.0,4.76837158203125e-07,2.6702880859375e-05,26.183703184127808,26.183734893798828
global_t,6,82.0,4.76837158203125e-07,2.5987625122070312e-05,28.41281247138977,28.41284465789795
global_t,7,82.0,2.86102294921875e-06,6.437301635742188e-05,27.63398385047913,27.634042739868164
global_t,8,82.0,2.384185791015625e-07,2.6226043701171875e-05,28.100605487823486,28.10063743591309
global_t,9,82.0,1.6689300537109375e-06,5.7220458984375e-05,27.48666548728943,27.486719608306885
global_t,0,242.0,0.4042105674743652,7.462501525878906e-05,27.84288477897644,27.842954874038696
global_t,1,242.0,1.430511474609375e-06,5.1975250244140625e-05,24.02004075050354,24.02009606361389
global_t,2,242.0,4.76837158203125e-07,4.0531158447265625e-05,27.156596899032593,27.15664577484131
global_t,3,242.0,4.76837158203125e-07,2.646446228027344e-05,28.40671706199646,28.406748056411743
global_t,4,242.0,1.9073486328125e-06,5.507469177246094e-05,27.90224528312683,27.90229868888855
global_t,5,242.0,4.76837158203125e-07,2.8133392333984375e-05,22.672210216522217,22.6722412109375
global_t,6,242.0,7.152557373046875e-07,2.86102294921875e-05,28.19829797744751,28.198330402374268
global_t,7,242.0,4.76837158203125e-07,2.9325485229492188e-05,27.344793796539307,27.344826221466064
global_t,8,242.0,3.0994415283203125e-06,5.507469177246094e-05,28.119253396987915,28.11930680274963
global_t,9,242.0,2.384185791015625e-07,2.6226043701171875e-05,27.92087697982788,27.920907258987427
global_t,0,228.0,0.4019398689270019,6.389617919921875e-05,26.36963891983032,26.36971879005432
global_t,1,228.0,2.86102294921875e-06,5.269050598144531e-05,24.97395491600037,24.974005460739136
global_t,2,228.0,4.76837158203125e-07,2.574920654296875e-05,26.97503113746643,26.97506427764893
global_t,3,228.0,2.6226043701171875e-06,4.863739013671875e-05,27.10202574729919,27.10207772254944
global_t,4,228.0,9.5367431640625e-07,2.5033950805664062e-05,26.68326735496521,26.683298587799072
global_t,5,228.0,7.152557373046875e-07,4.887580871582031e-05,26.969372272491455,26.969403743743896
global_t,6,228.0,2.6226043701171875e-06,5.269050598144531e-05,26.63616371154785,26.636216640472412
global_t,7,228.0,7.152557373046875e-07,2.5987625122070312e-05,26.794998168945312,26.795029878616333
global_t,8,228.0,4.76837158203125e-07,2.6702880859375e-05,25.141428232192993,25.141459465026855
global_t,9,228.0,1.1920928955078125e-06,2.47955322265625e-05,27.07390928268433,27.073940992355347
global_t,0,87.0,0.4198689460754394,9.179115295410156e-05,28.099103212356567,28.099189281463623
global_t,1,87.0,1.430511474609375e-06,5.269050598144531e-05,24.52647352218628,24.52653980255127
global_t,2,87.0,1.6689300537109375e-06,5.221366882324219e-05,27.76574730873108,27.765811920166016
global_t,3,87.0,1.6689300537109375e-06,5.53131103515625e-05,27.61130166053772,27.611364364624023
global_t,4,87.0,4.76837158203125e-07,2.6702880859375e-05,27.73774814605713,27.73779344558716
global_t,5,87.0,2.1457672119140625e-06,4.267692565917969e-05,28.31984853744507,28.3198926448822
global_t,6,87.0,4.76837158203125e-07,4.2438507080078125e-05,20.59283185005188,20.592891931533813
global_t,7,87.0,4.76837158203125e-07,3.24249267578125e-05,28.011624097824097,28.011662244796753
global_t,8,87.0,3.337860107421875e-06,5.626678466796875e-05,27.807851552963257,27.807917594909668
global_t,9,87.0,4.76837158203125e-07,3.147125244140625e-05,27.08763575553894,27.08767342567444
global_t,0,83.0,0.4383611679077148,9.489059448242188e-05,28.242830514907837,28.242905139923096
global_t,1,83.0,1.6689300537109375e-06,5.221366882324219e-05,28.901800394058228,28.901854515075684
global_t,2,83.0,2.6226043701171875e-06,5.555152893066406e-05,28.812618732452393,28.81267261505127
global_t,3,83.0,3.0994415283203125e-06,5.888938903808594e-05,28.546912670135494,28.54696750640869
global_t,4,83.0,4.76837158203125e-07,2.86102294921875e-05,29.11775922775269,29.117793321609497
global_t,5,83.0,4.76837158203125e-07,2.6702880859375e-05,28.59025549888611,28.590287923812863
global_t,6,83.0,2.86102294921875e-06,5.316734313964844e-05,29.019805669784542,29.01985788345337
global_t,7,83.0,4.76837158203125e-07,2.7179718017578125e-05,28.74211835861206,28.74215054512024
global_t,8,83.0,4.76837158203125e-07,2.8848648071289062e-05,28.99128890037537,28.99132227897644
global_t,9,83.0,4.76837158203125e-07,2.9325485229492188e-05,29.05587267875671,29.055904626846313
global_t,0,23.0,0.4454197883605957,6.818771362304688e-05,28.65205979347229,28.65212869644165
global_t,1,23.0,7.152557373046875e-07,2.574920654296875e-05,28.955854177474976,28.955886840820312
global_t,2,23.0,1.430511474609375e-06,6.508827209472656e-05,28.990649700164795,28.99070644378662
global_t,3,23.0,4.76837158203125e-07,3.0517578125e-05,28.916725635528564,28.91676688194275
global_t,4,23.0,1.430511474609375e-06,6.29425048828125e-05,28.534157276153564,28.534213542938232
global_t,5,23.0,4.76837158203125e-07,2.7179718017578125e-05,28.61136484146118,28.611398220062256
global_t,6,23.0,3.0994415283203125e-06,6.723403930664062e-05,29.013936281204224,29.013993740081787
global_t,7,23.0,4.76837158203125e-07,3.170967102050781e-05,26.65947699546814,26.659515142440796
global_t,8,23.0,4.76837158203125e-07,2.956390380859375e-05,28.634748935699463,28.634779691696167
global_t,9,23.0,4.76837158203125e-07,2.86102294921875e-05,28.56302309036255,28.563055992126465
global_t,0,205.0,0.4204862117767334,9.250640869140624e-05,25.05010771751404,25.050194263458252
global_t,1,205.0,1.9073486328125e-06,5.888938903808594e-05,25.055346488952637,25.055407285690308
global_t,2,205.0,1.6689300537109375e-06,5.888938903808594e-05,24.981634616851807,24.98169636726379
global_t,3,205.0,4.76837158203125e-07,3.147125244140625e-05,24.753180980682373,24.753216981887817
global_t,4,205.0,1.9073486328125e-06,6.4849853515625e-05,25.06303095817566,25.06307291984558
global_t,5,205.0,4.76837158203125e-07,4.482269287109375e-05,23.68940782546997,23.689461708068848
global_t,6,205.0,7.152557373046875e-07,3.075599670410156e-05,23.941997528076172,23.94203233718872
global_t,7,205.0,4.76837158203125e-07,2.8371810913085938e-05,25.17433285713196,25.17436981201172
global_t,8,205.0,2.1457672119140625e-06,4.982948303222656e-05,24.08312606811523,24.08316969871521
global_t,9,205.0,4.76837158203125e-07,4.482269287109375e-05,23.443877458572388,23.44393301010132
global_t,0,28.0,0.4214532375335693,7.796287536621094e-05,26.226399183273315,26.22646164894104
global_t,1,28.0,7.152557373046875e-07,6.747245788574219e-05,26.7081081867218,26.70815396308899
global_t,2,28.0,1.6689300537109375e-06,5.602836608886719e-05,26.959333181381226,26.95938277244568
global_t,3,28.0,4.76837158203125e-07,2.5272369384765625e-05,25.78328585624695,25.783318042755127
global_t,4,28.0,1.9073486328125e-06,4.076957702636719e-05,27.07051110267639,27.07054662704468
global_t,5,28.0,7.152557373046875e-07,4.553794860839844e-05,27.015605688095093,27.01565408706665
global_t,6,28.0,4.76837158203125e-07,5.030632019042969e-05,24.572295665740967,24.572325944900513
global_t,7,28.0,7.152557373046875e-07,2.6226043701171875e-05,25.857201099395752,25.857256174087524
global_t,8,28.0,2.1457672119140625e-06,5.91278076171875e-05,23.55181074142456,23.551878690719604
global_t,9,28.0,4.76837158203125e-07,2.6702880859375e-05,26.87555456161499,26.875587224960327
global_t,0,108.0,0.4209535121917724,0.000148057937622,28.84096956253052,28.841041564941406
global_t,1,108.0,1.9073486328125e-06,5.507469177246094e-05,28.781696796417236,28.781750917434692
global_t,2,108.0,1.6689300537109375e-06,5.340576171875e-05,29.03406047821045,29.03411340713501
global_t,3,108.0,4.76837158203125e-07,4.6253204345703125e-05,28.687705039978027,28.687737464904785
global_t,4,108.0,1.6689300537109375e-06,5.3882598876953125e-05,29.08111310005188,29.08119487762451
global_t,5,108.0,7.152557373046875e-07,2.7894973754882812e-05,28.947500228881836,28.94753336906433
global_t,6,108.0,1.9073486328125e-06,4.3392181396484375e-05,28.84360408782959,28.84364128112793
global_t,7,108.0,7.152557373046875e-07,4.2438507080078125e-05,28.740788221359253,28.740837335586548
global_t,8,108.0,7.152557373046875e-07,2.7179718017578125e-05,28.792644739151,28.792704582214355
global_t,9,108.0,7.152557373046875e-07,2.7179718017578125e-05,28.708293676376343,28.70832586288452
global_t,0,201.0,0.4180054664611816,7.414817810058594e-05,27.567058324813843,27.56713104248047
global_t,1,201.0,1.6689300537109375e-06,6.270408630371094e-05,24.19933581352234,24.199411153793335
global_t,2,201.0,1.6689300537109375e-06,5.6743621826171875e-05,27.642054557800293,27.64211368560791
global_t,3,201.0,1.6689300537109375e-06,5.340576171875e-05,27.721482038497925,27.72154331207275
global_t,4,201.0,1.9073486328125e-06,6.842613220214844e-05,28.35604429244995,28.356102228164673
global_t,5,201.0,7.152557373046875e-07,3.170967102050781e-05,28.30643606185913,28.306468963623047
global_t,6,201.0,7.152557373046875e-07,2.9087066650390625e-05,28.03638482093811,28.03642177581787
global_t,7,201.0,1.6689300537109375e-06,5.5789947509765625e-05,27.838022232055664,27.83807873725891
global_t,8,201.0,4.76837158203125e-07,3.027915954589844e-05,28.324201822280884,28.324233770370483
global_t,9,201.0,4.76837158203125e-07,2.9087066650390625e-05,24.129950523376465,24.12998938560486
global_t,0,102.0,0.4212517738342285,7.62939453125e-05,9.792860746383669,9.792932510375977
global_t,1,102.0,2.86102294921875e-06,5.173683166503906e-05,9.564961433410645,9.565036535263062
global_t,2,102.0,1.430511474609375e-06,6.413459777832031e-05,9.300222873687744,9.300282955169678
global_t,3,102.0,4.76837158203125e-07,2.646446228027344e-05,9.461306095123293,9.461337804794312
global_t,4,102.0,1.6689300537109375e-06,5.4836273193359375e-05,9.725146055221558,9.725223541259766
global_t,5,102.0,4.76837158203125e-07,2.574920654296875e-05,9.513583660125732,9.513614177703856
global_t,6,102.0,1.6689300537109375e-06,5.3882598876953125e-05,9.39988136291504,9.399935483932495
global_t,7,102.0,9.5367431640625e-07,2.7179718017578125e-05,9.950072765350342,9.95010471343994
global_t,8,102.0,1.6689300537109375e-06,4.553794860839844e-05,9.45903205871582,9.45906901359558
global_t,9,102.0,2.384185791015625e-07,3.886222839355469e-05,9.791034936904907,9.791086912155151
global_t,0,77.0,0.4017426967620849,9.441375732421876e-05,27.766870498657227,27.766950130462646
global_t,1,77.0,4.76837158203125e-07,2.86102294921875e-05,27.45483946800232,27.454875707626343
global_t,2,77.0,1.430511474609375e-06,6.246566772460938e-05,27.786501169204712,27.786561489105225
global_t,3,77.0,1.9073486328125e-06,6.031990051269531e-05,26.93800950050354,26.938070058822632
global_t,4,77.0,1.9073486328125e-06,6.222724914550781e-05,26.44592308998108,26.445982694625854
global_t,5,77.0,4.76837158203125e-07,3.147125244140625e-05,27.970606565475464,27.970642566680908
global_t,6,77.0,7.152557373046875e-07,2.8133392333984375e-05,27.676564693450928,27.67660093307495
global_t,7,77.0,4.76837158203125e-07,3.123283386230469e-05,26.87818694114685,26.87822532653809
global_t,8,77.0,1.6689300537109375e-06,4.649162292480469e-05,28.36952567100525,28.36956810951233
global_t,9,77.0,4.76837158203125e-07,4.5299530029296875e-05,28.091363430023193,28.091418027877808
global_t,0,213.0,0.4197402000427246,6.794929504394531e-05,19.816961526870728,19.817042350769043
global_t,1,213.0,1.430511474609375e-06,5.8650970458984375e-05,26.75768542289734,26.75774312019348
global_t,2,213.0,7.152557373046875e-07,2.765655517578125e-05,25.734155416488647,25.734193086624146
global_t,3,213.0,1.9073486328125e-06,4.6253204345703125e-05,26.112030744552612,26.112071990966797
global_t,4,213.0,7.152557373046875e-07,4.267692565917969e-05,26.329426288604736,26.329479217529297
global_t,5,213.0,4.76837158203125e-07,2.8371810913085938e-05,26.686323881149292,26.686358213424683
global_t,6,213.0,1.9073486328125e-06,6.103515625e-05,26.11653995513916,26.11659836769104
global_t,7,213.0,7.152557373046875e-07,3.075599670410156e-05,23.279202461242676,23.279239177703857
global_t,8,213.0,7.152557373046875e-07,3.123283386230469e-05,26.947646856307983,26.947682857513428
global_t,9,213.0,3.337860107421875e-06,4.6253204345703125e-05,25.31921648979187,25.31926679611206
global_t,0,123.0,0.4209704399108886,6.628036499023438e-05,25.971045970916748,25.971118211746216
global_t,1,123.0,2.1457672119140625e-06,5.6743621826171875e-05,26.537442207336422,26.537501096725464
global_t,2,123.0,1.430511474609375e-06,5.435943603515625e-05,26.59273672103882,26.592787981033325
global_t,3,123.0,4.76837158203125e-07,2.7179718017578125e-05,25.827696800231937,25.827728748321533
global_t,4,123.0,1.430511474609375e-06,5.53131103515625e-05,23.58701729774475,23.58707547187805
global_t,5,123.0,4.76837158203125e-07,3.147125244140625e-05,24.54675817489624,24.54680299758911
global_t,6,123.0,7.152557373046875e-07,3.24249267578125e-05,26.08701205253601,26.087044715881348
global_t,7,123.0,4.76837158203125e-07,3.2901763916015625e-05,24.636720418930057,24.63675332069397
global_t,8,123.0,4.76837158203125e-07,2.9087066650390625e-05,26.89900302886963,26.899036169052124
global_t,9,123.0,1.6689300537109375e-06,4.673004150390625e-05,26.03684639930725,26.036887407302856
global_t,0,97.0,0.4386215209960937,7.05718994140625e-05,26.440552711486816,26.440629243850708
global_t,1,97.0,1.9073486328125e-06,5.8650970458984375e-05,28.362289667129517,28.362348079681396
global_t,2,97.0,7.152557373046875e-07,2.956390380859375e-05,26.16650080680847,26.16653275489807
global_t,3,97.0,1.9073486328125e-06,5.602836608886719e-05,28.280317783355713,28.280372381210327
global_t,4,97.0,3.337860107421875e-06,4.5299530029296875e-05,27.245017528533936,27.245055198669434
global_t,5,97.0,7.152557373046875e-07,4.172325134277344e-05,28.39721989631653,28.397274017333984
global_t,6,97.0,1.1920928955078125e-06,3.170967102050781e-05,28.32514691352844,28.325180053710938
global_t,7,97.0,1.6689300537109375e-06,5.626678466796875e-05,27.846872806549072,27.84692668914795
global_t,8,97.0,7.152557373046875e-07,3.1948089599609375e-05,26.525951862335205,26.52598881721497
global_t,9,97.0,4.76837158203125e-07,2.8848648071289062e-05,27.594403743743896,27.594435691833496
global_t,0,81.0,0.4387233257293701,7.343292236328125e-05,24.08336877822876,24.083460092544556
global_t,1,81.0,1.6689300537109375e-06,5.841255187988281e-05,24.31452512741089,24.314581155776978
global_t,2,81.0,1.6689300537109375e-06,6.079673767089844e-05,24.865090131759644,24.8651442527771
global_t,3,81.0,4.76837158203125e-07,3.0040740966796875e-05,22.8872389793396,22.8872754573822
global_t,4,81.0,4.76837158203125e-07,3.0994415283203125e-05,24.188931226730347,24.188963413238525
global_t,5,81.0,7.152557373046875e-07,3.0040740966796875e-05,23.85389614105225,23.85393500328064
global_t,6,81.0,4.76837158203125e-07,2.9087066650390625e-05,23.508331775665283,23.508362531661987
global_t,7,81.0,3.0994415283203125e-06,5.91278076171875e-05,23.206375122070312,23.206440448760983
global_t,8,81.0,7.152557373046875e-07,3.027915954589844e-05,23.871949195861816,23.87198519706726
global_t,9,81.0,7.152557373046875e-07,2.9325485229492188e-05,24.664599418640137,24.664631366729736
global_t,0,238.0,0.422950267791748,7.724761962890625e-05,23.53835678100586,23.538447618484497
global_t,1,238.0,1.430511474609375e-06,5.078315734863281e-05,26.20655632019043,26.2066113948822
global_t,2,238.0,1.6689300537109375e-06,7.009506225585938e-05,26.949432373046875,26.94948410987854
global_t,3,238.0,7.152557373046875e-07,2.646446228027344e-05,25.744695901870728,25.74472951889038
global_t,4,238.0,1.9073486328125e-06,5.4836273193359375e-05,27.042088747024536,27.04214358329773
global_t,5,238.0,7.152557373046875e-07,2.5510787963867188e-05,27.040984630584717,27.041017055511475
global_t,6,238.0,3.337860107421875e-06,4.4345855712890625e-05,24.76705646514893,24.76709270477295
global_t,7,238.0,7.152557373046875e-07,4.00543212890625e-05,26.59366750717163,26.59371829032898
global_t,8,238.0,7.152557373046875e-07,5.078315734863281e-05,26.875149965286255,26.87519884109497
global_t,9,238.0,7.152557373046875e-07,2.6226043701171875e-05,26.886486768722538,26.88651728630066
global_t,0,178.0,0.4198224544525146,7.62939453125e-05,29.692546606063843,29.69261145591736
global_t,1,178.0,1.6689300537109375e-06,5.14984130859375e-05,29.9119336605072,29.911988496780396
global_t,2,178.0,4.76837158203125e-07,4.0531158447265625e-05,30.001330375671387,30.00137948989868
global_t,3,178.0,1.9073486328125e-06,5.5789947509765625e-05,29.560019969940186,29.560073375701904
global_t,4,178.0,4.76837158203125e-07,2.6702880859375e-05,29.294756650924683,29.29478764533997
global_t,5,178.0,1.9073486328125e-06,4.3392181396484375e-05,30.032447576522827,30.032485246658325
global_t,6,178.0,7.152557373046875e-07,5.412101745605469e-05,30.096431970596313,30.096481323242188
global_t,7,178.0,4.76837158203125e-07,5.602836608886719e-05,29.65574598312378,29.655797004699707
global_t,8,178.0,4.76837158203125e-07,2.765655517578125e-05,29.94721627235413,29.94724702835083
global_t,9,178.0,1.6689300537109375e-06,4.291534423828125e-05,30.021496534347538,30.02153468132019
global_t,0,41.0,0.4306130409240722,6.198883056640625e-05,28.47560691833496,28.47566866874695
global_t,1,41.0,4.76837158203125e-06,7.581710815429688e-05,28.781167030334473,28.781224250793457
global_t,2,41.0,4.0531158447265625e-06,5.7697296142578125e-05,28.83855700492859,28.83861303329468
global_t,3,41.0,9.5367431640625e-07,3.027915954589844e-05,28.710017442703247,28.710050582885746
global_t,4,41.0,4.5299530029296875e-06,6.127357482910156e-05,28.986289978027344,28.98634624481201
global_t,5,41.0,1.1920928955078125e-06,2.8371810913085938e-05,28.97070026397705,28.97073221206665
global_t,6,41.0,5.0067901611328125e-06,4.38690185546875e-05,28.86029362678528,28.860332012176514
global_t,7,41.0,9.5367431640625e-07,4.982948303222656e-05,28.483078718185425,28.483132362365723
global_t,8,41.0,9.5367431640625e-07,2.956390380859375e-05,28.984731435775757,28.984777450561523
global_t,9,41.0,7.152557373046875e-07,3.24249267578125e-05,29.010935306549072,29.01097011566162
global_t,0,244.0,0.4019818305969238,7.224082946777344e-05,25.942259311676025,25.942331075668335
global_t,1,244.0,1.430511474609375e-06,5.173683166503906e-05,26.372727632522583,26.372801303863525
global_t,2,244.0,3.337860107421875e-06,4.220008850097656e-05,26.374174118041992,26.374211072921753
global_t,3,244.0,4.76837158203125e-07,3.9577484130859375e-05,24.05872106552124,24.058796882629395
global_t,4,244.0,4.76837158203125e-07,2.5510787963867188e-05,25.93784546852112,25.937877655029297
global_t,5,244.0,1.6689300537109375e-06,4.410743713378906e-05,26.408475160598755,26.4085111618042
global_t,6,244.0,4.76837158203125e-07,3.981590270996094e-05,26.99710512161255,26.99715542793274
global_t,7,244.0,4.76837158203125e-07,2.5987625122070312e-05,24.346835374832153,24.346866846084595
global_t,8,244.0,7.152557373046875e-07,2.8371810913085938e-05,25.181150674819943,25.181182622909542
global_t,9,244.0,9.5367431640625e-07,2.7418136596679688e-05,26.965049982070923,26.96508288383484
global_t,0,93.0,0.4015116691589355,8.606910705566406e-05,27.37825107574463,27.378323554992676
global_t,1,93.0,1.6689300537109375e-06,5.459785461425781e-05,28.047706604003903,28.047774076461792
global_t,2,93.0,1.6689300537109375e-06,6.341934204101562e-05,27.33705735206604,27.3371160030365
global_t,3,93.0,1.6689300537109375e-06,6.079673767089844e-05,27.743422985076904,27.743481636047363
global_t,4,93.0,1.9073486328125e-06,6.318092346191406e-05,28.30711841583252,28.30717945098877
global_t,5,93.0,4.76837158203125e-07,2.8371810913085938e-05,27.85813593864441,27.858172178268433
global_t,6,93.0,4.76837158203125e-07,2.86102294921875e-05,27.781850337982178,27.78188681602478
global_t,7,93.0,1.6689300537109375e-06,7.033348083496094e-05,25.610008716583252,25.61010050773621
global_t,8,93.0,4.76837158203125e-07,3.147125244140625e-05,28.129480361938477,28.129518508911133
global_t,9,93.0,4.76837158203125e-07,3.2901763916015625e-05,27.624266624450684,27.62430453300476
global_t,0,65.0,0.4244465827941894,8.463859558105469e-05,23.174405574798584,23.174487352371216
global_t,1,65.0,1.430511474609375e-06,5.745887756347656e-05,26.57021999359131,26.570274114608765
global_t,2,65.0,4.76837158203125e-07,4.172325134277344e-05,26.30556917190552,26.305623531341553
global_t,3,65.0,4.76837158203125e-07,3.0994415283203125e-05,25.24006414413452,25.240100860595703
global_t,4,65.0,2.86102294921875e-06,7.009506225585938e-05,25.196827173233032,25.196887016296387
global_t,5,65.0,4.76837158203125e-07,2.7179718017578125e-05,26.864304304122925,26.864338397979736
global_t,6,65.0,7.152557373046875e-07,3.027915954589844e-05,24.387665510177612,24.387702703475952
global_t,7,65.0,2.86102294921875e-06,4.5299530029296875e-05,26.465800523757935,26.46584439277649
global_t,8,65.0,7.152557373046875e-07,4.291534423828125e-05,24.59975957870483,24.599812984466553
global_t,9,65.0,9.5367431640625e-07,3.147125244140625e-05,23.888002634048465,23.888039112091064
global_t,0,80.0,0.4208064079284668,7.462501525878906e-05,24.38082003593445,24.38088607788086
global_t,1,80.0,7.152557373046875e-07,3.981590270996094e-05,25.091861486434937,25.09190821647644
global_t,2,80.0,1.430511474609375e-06,5.602836608886719e-05,23.740211009979248,23.740267992019653
global_t,3,80.0,2.1457672119140625e-06,5.841255187988281e-05,24.010912895202637,24.010969638824463
global_t,4,80.0,4.76837158203125e-07,2.7894973754882812e-05,23.439375400543213,23.439414262771606
global_t,5,80.0,4.76837158203125e-07,2.6702880859375e-05,25.012681484222412,25.012713193893433
global_t,6,80.0,1.9073486328125e-06,6.699562072753906e-05,17.905779361724854,17.90582036972046
global_t,7,80.0,7.152557373046875e-07,4.38690185546875e-05,24.53352689743042,24.533576011657715
global_t,8,80.0,4.76837158203125e-07,2.6702880859375e-05,24.33579158782959,24.335822343826297
global_t,9,80.0,7.152557373046875e-07,4.1961669921875e-05,20.24425458908081,20.24428939819336
global_t,0,40.0,0.4309875965118408,6.127357482910156e-05,20.316267013549805,20.316343784332275
global_t,1,40.0,1.9073486328125e-06,8.296966552734375e-05,24.219687461853027,24.219743251800537
global_t,2,40.0,4.76837158203125e-07,5.078315734863281e-05,20.83318519592285,20.83323311805725
global_t,3,40.0,1.430511474609375e-06,4.00543212890625e-05,24.33836817741394,24.338412046432495
global_t,4,40.0,9.5367431640625e-07,6.222724914550781e-05,24.613929510116577,24.61397957801819
global_t,5,40.0,7.152557373046875e-07,2.4318695068359375e-05,23.26680088043213,23.266833543777462
global_t,6,40.0,1.1920928955078125e-06,2.7418136596679688e-05,24.081637144088745,24.081668615341187
global_t,7,40.0,4.76837158203125e-07,2.5272369384765625e-05,22.003504753112793,22.00353622436523
global_t,8,40.0,9.5367431640625e-07,2.6226043701171875e-05,23.74402904510498,23.744059801101685
global_t,9,40.0,1.430511474609375e-06,5.364418029785156e-05,24.773847341537476,24.773903608322144
global_t,0,150.0,0.4236783981323242,8.130073547363281e-05,23.92493152618408,23.92500376701355
global_t,1,150.0,1.6689300537109375e-06,5.7220458984375e-05,20.893529415130615,20.893582344055176
global_t,2,150.0,4.76837158203125e-07,4.291534423828125e-05,24.897549390792847,24.897597551345825
global_t,3,150.0,1.6689300537109375e-06,5.7697296142578125e-05,24.425507068634033,24.425562381744385
global_t,4,150.0,4.76837158203125e-07,2.8133392333984375e-05,24.86582636833191,24.865859508514404
global_t,5,150.0,4.76837158203125e-07,2.47955322265625e-05,24.898979663848877,24.899011373519897
global_t,6,150.0,2.1457672119140625e-06,4.363059997558594e-05,24.000669479370117,24.000705242156982
global_t,7,150.0,4.76837158203125e-07,4.029273986816406e-05,23.836198329925537,23.836246490478516
global_t,8,150.0,7.152557373046875e-07,2.646446228027344e-05,23.076512336730957,23.076544523239136
global_t,9,150.0,4.76837158203125e-07,5.53131103515625e-05,24.15051555633545,24.150547742843628
global_t,0,113.0,0.4383983612060547,6.580352783203125e-05,25.618072986602783,25.618138313293457
global_t,1,113.0,3.337860107421875e-06,5.459785461425781e-05,25.794243335723877,25.794304370880127
global_t,2,113.0,6.198883056640625e-06,4.601478576660156e-05,26.95597767829895,26.956016063690186
global_t,3,113.0,1.6689300537109375e-06,3.910064697265625e-05,26.76913285255432,26.769189834594727
global_t,4,113.0,6.198883056640625e-06,5.698204040527344e-05,26.55163550376892,26.55169653892517
global_t,5,113.0,1.430511474609375e-06,4.124641418457031e-05,26.693042755126953,26.693092584609985
global_t,6,113.0,1.430511474609375e-06,2.574920654296875e-05,25.329306602478027,25.329340934753414
global_t,7,113.0,9.5367431640625e-07,2.6226043701171875e-05,25.867024183273315,25.86705756187439
global_t,8,113.0,6.198883056640625e-06,4.410743713378906e-05,26.34764790534973,26.347686767578125
global_t,9,113.0,1.430511474609375e-06,4.124641418457031e-05,27.018100023269653,27.018155813217163
global_t,0,32.0,0.4014594554901123,0.0001060962677001,26.04074454307556,26.040823698043823
global_t,1,32.0,4.76837158203125e-07,4.0531158447265625e-05,24.40129017829895,24.401367902755737
