generation,rank,simulation,PDI,bar
1,25,5.3099495389999944,28.381449043999993,1.6772490790000063
2,25,5.0962678409999995,28.13067915100001,1.8617754610000077
3,25,4.940501467999994,28.366143998,1.7910643250000078
4,25,4.868264256000003,28.144438774000008,1.9642984680000095
5,25,4.821606639999999,28.260418128999987,1.8103967210000176
6,25,4.758532362000011,28.142301995999983,2.0179922439999984
7,25,4.74751241200002,27.909032063999973,1.8016151369999989
8,25,4.785359306999965,28.29871690599998,1.7407595139999898
9,25,4.71917360499998,28.00559126600001,2.044923979999965
0,211,6.290756587000001,27.054607364999995,3.182900048999997
1,211,5.287006054000003,26.81073025200001,3.2716393660000023
2,211,5.072434269999988,26.894846437,3.121512512999999
3,211,4.950178015999995,26.91946124900001,3.228078670000002
4,211,4.847041899999994,26.790835670000007,3.3392360670000016
5,211,4.81900521099999,26.533567245,3.5399069139999995
6,211,4.7624533029999725,27.109940874000017,3.0464621899999997
7,211,4.752704843999993,25.98280620500003,3.722687745999963
8,211,4.768363381999961,26.95947632799999,3.097025482000049
9,211,4.730083616000002,26.56778255300003,3.9716515769999887
0,235,5.894279297999999,25.202334391999997,5.020292366
1,235,5.289758497999998,25.04379158699999,5.035154844999994
2,235,5.0824659910000065,24.783922704000005,5.222434992000004
3,235,4.92880468300001,24.362535285000007,5.806336431999995
4,235,4.84898554199998,25.110063705999977,5.018064119999991
5,235,4.797265035999999,23.85208264900001,6.243016175000008
6,235,4.745619946000005,23.96205924200001,6.211269000000016
7,235,4.755571258000003,24.637052773999983,5.0655018649999874
8,235,4.764509209000039,25.076651537000032,4.983692901999973
9,235,4.734821199999999,25.103650010000024,5.43102901900005
0,46,6.975321725000001,26.34144763299999,3.8919609960000017
1,46,5.325553012,28.35904108899999,1.6841546259999944
2,46,5.078142208999992,26.742688113,3.267917273000009
3,46,4.961266600999991,27.9722498,2.1648079039999857
4,46,4.857008941999993,24.76965264200001,5.34975445500001
5,46,4.843086983999996,26.902068952999997,3.147246795000001
6,46,4.7594143299999985,26.878844579999992,3.280581235999989
7,46,4.739916536999999,27.94670709799999,1.7715630249999776
8,46,4.756458622000025,25.580994249000018,4.487375034999957
9,46,4.706701509000027,27.964162050000027,2.0988536620000104
0,173,5.605164705,30.078960186000003,0.1479998040000012
1,173,5.296228894000002,29.645058461,0.4274185200000033
2,173,5.080167817000003,29.924366386000003,0.0842257839999973
3,173,4.943081403999997,29.234463742000017,0.9201563750000048
4,173,4.866359149000004,29.589392218,0.5213133960000107
5,173,4.808460279999991,29.822787749999975,0.2611593659999869
6,173,4.750111524999994,29.22281477300001,0.9459084810000036
7,173,4.756724752999986,29.46640317799995,0.2350364040000272
8,173,4.768445584999995,28.689637831000027,1.3667023550000297
9,173,4.736530899000002,29.93033510099997,0.1029239169999982
0,117,5.888905951,28.580195269,1.6538001380000011
1,117,5.291306001000002,27.489306966,2.588112529
2,117,5.085342333,28.315954934999993,1.6874353430000042
3,117,4.960444605000006,26.25789251800001,3.88010287900002
4,117,4.8441765500000145,27.584499375000007,2.547620347999981
5,117,4.8105564029999925,27.603961551,2.4778902809999863
6,117,4.760736735999984,28.454417156000005,1.7036806449999915
7,117,4.75685818300002,27.981049977999987,1.7202647400000046
8,117,4.761600912999995,27.832371774999956,2.230812030999971
9,117,4.74222011300003,27.64215956999999,2.907067599000015
0,51,6.603787963,28.205557469,2.0297719630000017
1,51,5.294284795000003,28.873895954000005,1.2005293169999902
2,51,5.078587131999996,28.789641357999997,1.2204774949999972
3,51,4.941554827999994,28.910229985000015,1.2458981409999978
4,51,4.8359267759999796,28.74914818100001,1.3919310050000036
5,51,4.824183144000017,27.131206211999995,2.936999727
6,51,4.773940239000012,28.65074389100002,1.4941184569999848
7,51,4.753825003999964,28.789981554000008,0.9143516639999802
8,51,4.768547008999974,28.742235467,1.3140339750000294
9,51,4.734962143000018,29.011231452000004,1.0234960490000162
0,177,5.620709684000001,28.431674754,1.7737590850000018
1,177,5.282964651999997,28.254659704999995,1.8311025229999984
2,177,5.085040166999988,27.952708502000007,2.050998523000004
3,177,4.942131641000003,28.36914607099999,1.787235647000017
4,177,4.834609771999993,27.27953134800001,2.862094503999998
5,177,4.806424036999999,27.280125309,2.8058494290000056
6,177,4.763919790000017,26.522118492999994,3.632785622
7,177,4.763449538000032,27.988596081000026,1.7061201369999708
8,177,4.772568079999985,28.254119480000043,1.7981225190000032
9,177,4.726148538000018,27.75701058300001,2.2866582300000005
0,223,5.983004053,26.900379242999996,3.3318541660000065
1,223,5.283312463999998,26.815860193999995,3.2695063799999957
2,223,5.076437834000004,26.425034748,3.5873265249999946
3,223,4.928041041,26.725804698000005,3.4445591600000114
4,223,4.846948635999979,26.443648861000018,3.6857403769999735
5,223,4.788702099000005,24.273976524000005,5.829733030999989
6,223,4.747221282999988,23.822377888999995,6.349324332000009
7,223,4.745633442000013,25.59856834300001,4.113868353999976
8,223,4.773615444000029,26.403513939999986,3.647698895000019
9,223,4.718768565999994,26.18517826300001,4.365522275999979
0,82,6.619824144000001,26.014089341,4.199293780000005
1,82,5.283550618,27.414284396,2.6708851550000077
2,82,5.0855401010000065,27.110507412999993,2.892676569999992
3,82,4.944563289000001,27.628140085,2.525722949000027
4,82,4.8437948099999915,27.625193096000004,2.507296026000006
5,82,4.808827049999991,26.185014857999988,3.898563131999993
6,82,4.774030481000011,28.41402271199999,1.7307563779999953
7,82,4.751934677000037,27.637075965000008,2.069154287999993
8,82,4.764321129999985,28.10192509000001,1.9585432339999895
9,82,4.7351217440000255,27.49280960599998,2.5417865150000125
0,104,6.678321844000001,28.026944096,2.196200621999999
1,104,5.292877576999999,27.525991497,2.5498889280000014
2,104,5.081773204000001,25.604530055,4.402481050000006
3,104,4.955988323,28.405251303000018,1.7371956960000148
4,104,4.871123097000009,27.504275567999997,2.6009470810000153
5,104,4.825688329999991,28.410820642000004,1.655900064000008
6,104,4.755171121999979,27.760269504999997,2.4033719930000075
7,104,4.763076318000003,26.301641581000013,3.39344498600002
8,104,4.763263099000028,26.893614983999953,3.167868231
9,104,4.738614786000028,27.603308182000035,2.4277887150000197
0,241,5.584300668000001,20.832549769,9.422924236
1,241,5.266778875,27.032536211999997,3.0699442030000057
2,241,5.045170511000009,26.01845822099999,4.025141943999998
3,241,4.935738706999999,26.36907379600001,3.792844881999997
4,241,4.832573303000004,22.032513792999993,8.111974713999984
5,241,4.817350535999992,25.313229124000003,4.761741521000005
6,241,4.754626747000003,23.465673780000003,6.698619792000017
7,241,4.751459856999958,25.76608460800003,3.940555442000005
8,241,4.753494855999975,26.19655342499999,3.874770329
9,241,4.723571407999998,21.399199381000017,9.14670278699998
0,138,5.916559162,28.961018203,1.2738567939999967
1,138,5.314673694,29.061302581000007,0.9927499320000096
2,138,5.075979407999995,29.02750999200001,0.985282115000004
3,138,4.944395166999996,29.107891102999982,1.0454115889999969
4,138,4.872362273999983,28.218254386000012,1.8864263859999824
5,138,4.815538502999999,29.036212775999985,1.0406597649999867
6,138,4.761305762000006,27.431474070999997,2.7260708439999917
7,138,4.767835915000006,28.80869037299999,0.8816372009999895
8,138,4.7641841120000095,28.753056714000024,1.3075929679999945
9,138,4.739285070999983,28.59650616799996,1.4340250719999972
0,175,6.102072913000001,28.704130842,1.5273154829999953
1,175,5.281683706000003,28.916254818,1.170799376000005
2,175,5.077819816000002,28.980261741000007,1.0307007850000076
3,175,4.942573515999996,28.789747519000016,1.3662247259999845
4,175,4.850370721000019,29.060922927999997,1.0649501640000096
5,175,4.8033821829999965,29.067664529000012,1.0213871799999763
6,175,4.748043005999989,28.670463646,1.5003457810000214
7,175,4.747764012000005,28.161678518999963,1.5487533520000056
8,175,4.7663393389999555,28.65146999800004,1.4070321699999797
9,175,4.721160556999962,29.024525362999952,1.0241597419999948
0,78,7.103285337999999,27.532126101,2.707792877000003
1,78,5.333033800000003,28.780728042,1.2549707730000108
2,78,5.072911739999995,28.593623268,1.4222243189999944
3,78,4.944623499999992,28.831191102999995,1.3218653649999794
4,78,4.85764761599998,28.677793463,1.4416029440000102
5,78,4.831467476,28.43418062500001,1.626763866999994
6,78,4.762281007000013,28.509854964999988,1.6466996310000184
7,78,4.746260505999999,26.671856457000047,3.0400774419999834
8,78,4.761458239000035,29.026302909000037,1.0370260259999782
9,78,4.717675326999995,28.526048478000007,1.5260272620000137
0,189,5.895455041,30.122982035999996,0.0981995139999938
1,189,5.287453237000001,29.98882623399999,0.0923890329999892
2,189,5.0803568989999945,29.90929494599999,0.0990906480000006
3,189,4.9430194779999965,29.873416339,0.2819926810000197
4,189,4.865518462000011,29.869559288000005,0.2412139550000063
5,189,4.805146762000021,29.548917609,0.538325690999983
6,189,4.750181258999987,29.692210005999986,0.4764223000000243
7,189,4.757561989999999,29.562647878000007,0.137950810999996
8,189,4.774133336000034,29.86130897800001,0.1893575880000071
9,189,4.73647263600003,29.941155880999982,0.5918283489999681
0,169,5.853540854,28.435415542,1.7879570770000015
1,169,5.307998112,28.399655914999997,1.6610530229999938
2,169,5.079787315000004,26.228064782000004,3.7809177660000017
3,169,4.969054752999995,25.658093828999995,4.470553633000009
4,169,4.864707905000017,28.07317777599999,2.039174719000016
5,169,4.807125943999978,28.045752236,2.039550487999975
6,169,4.75564976299998,28.294605985000004,1.8685835440000176
7,169,4.766260957000014,28.086442487,1.605488998999988
8,169,4.767236072000003,27.555443077999996,2.502143681000007
9,169,4.74302248500004,28.180353121999985,2.3461184690000323
0,130,5.613791879000001,28.952408205,1.2602258140000018
1,130,5.295201386000002,29.053242280999996,1.0202857109999997
2,130,5.075311601999999,29.017799945999997,0.9956458590000068
3,130,4.958383716,27.69890075699999,2.441188557000004
4,130,4.842238338000016,28.91628104200001,1.2177265560000023
5,130,4.806245709999985,28.27907562300001,1.807077124000017
6,130,4.761687087000013,29.18385449599998,0.9732958299999837
7,130,4.747749634000002,28.52916080600005,1.1812299960000132
8,130,4.771973280999987,28.56970771600004,1.4831359129999555
9,130,4.727705882999999,29.145275207999987,1.4184660280000116
0,233,5.898233199,28.529123084,1.6951248230000004
1,233,5.297993970999997,27.863162959,2.2075825990000055
2,233,5.081923011000001,27.734499255999992,2.272420830999991
3,233,4.939110761000009,28.421400500000004,1.7379899609999825
4,233,4.861433119000026,27.352101336999993,2.7628137620000075
5,233,4.804742884000007,26.771801028,3.3158621610000125
6,233,4.742853722999996,28.013117556999987,2.163025831999988
7,233,4.753916735999979,27.92456239400002,1.7796986199999765
8,233,4.7644385799999895,23.41361429699998,6.646841359999996
9,233,4.73570635699997,28.48284771499999,2.050993774999995
0,67,6.926786129000001,28.279777627,1.955461377000006
1,67,5.296200053999996,27.260726175,2.8116536170000046
2,67,5.078203696999992,27.342298740000004,2.6680967019999997
3,67,4.942177740999995,27.884611229,2.271353724999983
4,67,4.836359495000011,28.151729163000027,1.988249331999981
5,67,4.8123803850000115,26.93193484599999,3.147972951999975
6,67,4.774860707999977,28.464885785000007,1.678958625000007
7,67,4.755179314000003,27.35636176600002,2.346531203999973
8,67,4.768548000999999,27.958751706999976,2.0973776120000025
9,67,4.7350610989999495,28.140802045000044,1.8937787309999976
0,246,5.9051625460000015,28.614683472000003,1.6237488220000031
1,246,5.285550228999995,29.085026297,0.9986925230000026
2,246,5.071853864000005,27.34116945000001,2.675726173000001
3,246,4.938760458000004,29.11464420099999,1.0450402159999896
4,246,4.863730231999995,28.524472777,1.5880400279999949
5,246,4.803829593000017,29.151530709000017,0.9369757830000084
6,246,4.745236233000014,28.93986506799999,1.2338015489999918
7,246,4.755418160000005,28.679285757,1.0233741719999898
8,246,4.763593618000016,29.087366499999973,0.973847367000019
9,246,4.732428348999974,28.654861305999987,1.3824860299999957
0,102,6.739602497999999,10.216596268000002,20.012957346000004
1,102,5.291563320000002,9.568028642999998,20.509131882
2,102,5.084613266000005,9.303019018,20.70111423
3,102,4.949352372000007,9.462614951000006,20.685709333000005
4,102,4.861308439999988,9.728130437000004,20.38758074899999
5,102,4.824115889000012,9.514787208,20.553486780000014
6,102,4.775055354000017,9.402521632000004,20.741242048000004
7,102,4.755790818999969,9.95141905500003,19.750971067000023
8,102,4.761859952000009,9.462917299000026,20.599983715999997
9,102,4.736212267000042,9.798473444000024,20.23503716499999
0,182,5.838716142000001,23.227218438,7.010512346000006
1,182,5.299853988999999,27.04283627200001,3.026053840000003
2,182,5.074023116999996,26.818993741,3.195712276000009
3,182,4.973627166,27.01955545199999,3.1053112259999978
4,182,4.8600446009999985,26.221505973999996,3.894738479000011
5,182,4.81264760900001,24.889989493,5.189803628999982
6,182,4.749880161000021,26.953912949000028,3.2150470670000004
7,182,4.752809807999995,26.15225942400002,3.553114782000023
8,182,4.765056420999997,26.83858129400005,3.2211912229999484
9,182,4.739440774999991,26.756564760999993,3.273827042999983
0,137,6.328931910000001,24.763592829,5.457230158999998
1,137,5.306668705,25.135300727,4.926821982999996
2,137,5.075769812999994,24.974804656000003,5.0382416229999905
3,137,4.9621630130000085,24.899593837,5.236021598999997
4,137,4.871659287,22.970437214000015,7.13496714499999
5,137,4.814940815,25.178251163,4.899265292999985
6,137,4.7621796679999875,25.14951549099999,5.007200712000014
7,137,4.767094243999992,24.37676838599998,5.3143379440000444
8,137,4.764753459999952,24.852265594000016,5.207857976000014
9,137,4.740507660000048,22.22250521399997,7.806848235000018
0,206,6.109499457,25.362579596,4.866667980000003
1,206,5.296297345999996,28.249720021,1.823369454999991
2,206,5.078677087000003,27.763007973,2.2471145370000016
3,206,4.942790748999997,28.272198388999985,1.882741251999988
4,206,4.8563470720000055,28.39274070900001,1.7280293880000102
5,206,4.794373651000001,27.84279249100001,2.2553030909999734
6,206,4.748303399000008,27.039242408999996,3.1313206540000067
7,206,4.7552003360000015,27.256177202000003,2.4468278310000073
8,206,4.76686859900002,26.342240097,3.715765333999968
9,206,4.724867266999979,28.449574650000045,1.5954192819999662
0,101,6.978977434000001,19.699037963,10.535483955000004
1,101,5.291338379999999,18.061970873,12.015427556999995
2,101,5.0847294410000075,19.768198713999993,10.235847194999993
3,101,4.948604885999998,19.62448170499999,10.525255146999996
4,101,4.844278400999997,17.926856024000017,12.205280018000025
5,101,4.806830048000023,20.176640184999997,9.90896601
6,101,4.775186178000013,19.697465409000017,10.446197267999992
7,101,4.755989335999999,19.435007982,10.267214791000017
8,101,4.76319879600004,19.277568795000036,10.784018895000033
9,101,4.734445928000014,18.175960809000003,11.859362352999996
0,131,5.613640736999999,28.130960684,2.0818235720000047
1,131,5.294949193999997,27.77761514299999,2.296163860000007
2,131,5.075580098999993,26.707890542,3.305283963999998
3,131,4.959276086000003,28.294977203,1.8442126110000177
4,131,4.836206790999995,28.29492419600001,1.8451275540000152
5,131,4.809197989000012,27.99616537700001,2.0870308300000033
6,131,4.761528545999994,27.013955208999988,3.1433578559999944
7,131,4.752598313000021,27.756214305000015,1.949328449999996
8,131,4.771819219000008,28.26987484099999,1.7831266190000292
9,131,4.741924145999974,20.704298625999968,9.845218902999989
0,190,5.5952404179999995,28.171845992,2.0579727430000005
1,190,5.283852295000003,28.185757154999997,1.8991165489999984
2,190,5.078295886999996,26.960382889,3.0501416330000097
3,190,4.941764097000004,28.127625904999988,2.028243147000012
4,190,4.856636194999993,28.331326861000008,1.789087520999999
5,190,4.803348741999997,27.89656006300001,2.192507928999987
6,190,4.748357227000014,27.442821041,2.7276335779999954
7,190,4.755721448000003,27.788299523000035,1.914134434999994
8,190,4.766672024000002,28.233614977,1.8245095109999736
9,190,4.725361129000021,27.628886221000016,2.9152090380000004
0,33,6.5994575740000005,21.558652033,8.680313385999995
1,33,5.284098695000004,25.058758619,5.025913706000011
2,33,5.088068385000014,24.589776211,5.410892673999996
3,33,4.945262810000003,23.05200147500001,7.1011583309999935
4,33,4.823810232999989,23.693860172,6.458600383000004
5,33,4.811692908999987,24.880243871000005,5.200447892999989
6,33,4.771450145999978,22.529465922999975,7.6179068749999885
7,33,4.745379209000021,22.273810072999993,7.438986380000017
8,33,4.764655080000011,23.772693718000028,6.287446716000034
9,33,4.737582002000011,24.08073528799997,5.951397749000023
0,205,5.601583732,25.473256373,4.754560368
1,205,5.295748281999998,25.05827242,5.01473086
2,205,5.082558923999997,24.984485015999994,5.021766858999996
3,205,4.942043550999998,24.754604230999988,5.401051286000012
4,205,4.865292366999995,25.06528181599998,5.046568552999986
5,205,4.796059077999985,23.69143498699998,6.404973896000001
6,205,4.750030004999985,23.943366728,6.225469234000002
7,205,4.756776482000021,25.177193493000004,4.524252912000009
8,205,4.778337925999949,24.08554515200001,5.960983152999972
9,205,4.736071738000021,23.448856698999975,7.084592125999961
0,52,6.597010028,17.161160534000004,13.080437843
1,52,5.294592492,18.566267450000005,11.50782194
2,52,5.0855590689999985,19.818841305999996,10.184302418
3,52,4.942241516999999,19.450531369000004,10.705436324999994
4,52,4.840248666000008,19.14260417,10.993629096999996
5,52,4.824084802999977,19.600569035000007,10.467720575000016
6,52,4.774456203,19.78790010500001,10.35644527400001
7,52,4.754640945999967,19.925830605999977,9.777678212000012
8,52,4.770345508999981,19.63748773399999,10.416967005000004
9,52,4.718676979999998,18.965182432999995,11.085808165999993
0,124,5.596084183,29.093707742,1.1350688830000024
1,124,5.324741219000003,29.132062710000007,0.9119241189999912
2,124,5.093036222999999,28.331020147999993,1.6647294039999991
3,124,4.9468425790000055,29.128717697,1.022900351000004
4,124,4.86026969400001,28.90899925299999,1.2070178390000024
5,124,4.814334674000008,29.078152700999993,0.9999295069999904
6,124,4.756231156000013,29.24916126299999,0.9134724820000032
7,124,4.764549121999977,28.88603976899998,0.8075889009999742
8,124,4.7669831759999965,29.07531805099995,0.982523006000008
9,124,4.735851971999978,28.806711472000018,1.7489005140000131
0,37,6.7280840600000005,25.671720169000004,4.569371372000006
1,37,5.294593829999997,24.59965228,5.474508032000003
2,37,5.088426981999987,26.906528616999992,3.0937635530000023
3,37,4.942540991000001,25.566874008000013,4.589059708999997
4,37,4.846314223000007,26.46503094099998,3.6648679860000186
5,37,4.800920986000023,26.884936721000003,3.206528359999993
6,37,4.781076672999973,25.453478379000018,4.684242623999978
7,37,4.7641407180000215,25.511980428000015,4.182065498999975
8,37,4.783853416999989,23.99719225800004,6.0437387930000455
9,37,4.717740386999992,27.032371855000008,3.0195760370000357
0,42,6.630049933999999,28.193740106999996,2.010954015000003
1,42,5.314450588,27.45479518799999,2.599553553000007
2,42,5.0766996769999935,28.300321986,1.7117300000000029
3,42,4.944250545000003,25.784226850999985,4.3692581159999975
4,42,4.867876042000006,27.423336089000003,2.6858383089999904
5,42,4.821888527999988,27.767066105999987,2.3034643909999772
6,42,4.759489634000005,28.327747136,1.8316162630000008
7,42,4.7474794729999985,28.14296921900001,1.5677503140000226
8,42,4.786220840999988,28.066416351999976,1.972210543000017
9,42,4.71868770399999,28.275292815,1.7757325270000024
0,155,6.252230549,24.79087998,5.4410719279999995
1,155,5.315653603999998,25.164905748999992,4.888145566999995
2,155,5.078802457000009,22.616099495,7.393887782000007
3,155,4.946702879,25.056429603999987,5.094549090999976
4,155,4.865774456999986,20.703356915,9.407968159999996
5,155,4.814641534999993,25.051450278000004,5.026329920999984
6,155,4.7514999230000114,24.729841639,5.437522075999993
7,155,4.768136589999983,22.557376643,7.132689330999995
8,155,4.767776249999997,24.87911043400004,5.177964927999994
9,155,4.74344761499998,23.366825886000015,7.159202999999991
0,13,6.744364649,25.480819045000004,4.752500703999999
1,13,5.317429115000003,27.267912625,2.7831965689999976
2,13,5.067378185999999,25.804493951,4.216845180000007
3,13,4.9482253330000106,27.899341308999993,2.2500589190000255
4,13,4.857771036999992,28.342651009999997,1.7765933059999952
5,13,4.831187944000021,27.54594239300002,2.5152128240000025
6,13,4.758355945999995,27.566524423000004,2.5939464900000075
7,13,4.73622141200002,26.40674364199998,3.315079709000031
8,13,4.761618552000016,27.869703303999984,2.193449670999996
9,13,4.718824971000004,28.06802371499998,1.9828041929999929
0,141,5.603496497,28.731148632000004,1.4977912799999942
1,141,5.324693304999997,27.236637846999997,2.807427562000001
2,141,5.0822692610000075,28.329544376,1.676972094000007
3,141,4.948282570999993,28.437014753000017,1.713175403000008
4,141,4.864954616000006,28.010587310999995,2.1007869320000054
5,141,4.809982848000004,27.94463102200001,2.1378187090000154
6,141,4.761700325999982,27.932612836000004,2.2245706710000093
7,141,4.762099621999994,28.06503593299999,1.6310601100000213
8,141,4.766958566999961,26.470468959000016,3.5874156280000307
9,141,4.736485424000023,28.389465171999973,1.6439001840000174
0,178,6.257727105999999,30.115224855,0.1118084010000046
1,178,5.282705446999998,29.914886522000003,0.1711409469999978
2,178,5.085265022999991,30.003362131999992,0.0001173980000004
3,178,4.963685067,29.56294013999998,0.5710611780000079
4,178,4.834265197999997,29.296206333000015,0.8466187209999987
5,178,4.808723076999996,30.034908357999996,0.0487746940000022
6,178,4.764111976999999,30.098517772000008,0.0561973220000027
7,178,4.751599864000013,29.65714036899999,0.0494329670000297
8,178,4.772942754999974,29.94853037500002,0.1033523510000122
9,178,4.729868551000038,30.027402044999977,0.0125581099999863
0,209,6.284683258000001,22.212225646,8.016525618000003
1,209,5.267114027000005,25.131514784000004,4.970750303000003
2,209,5.071593977999996,20.901483999999996,9.115697338999992
3,209,4.938352024999986,24.90063209,5.25948123500001
4,209,4.833400173999991,22.99846550699999,7.144485922000001
5,209,4.817779825000002,25.129594596999993,4.945083172000011
6,209,4.762576448999994,25.07077283800001,5.085510763000002
7,209,4.76418770799998,24.04083353599998,5.653176868999992
8,209,4.764531208999983,24.751020966,5.309306506999974
9,209,4.724933337000039,24.645319107999967,5.89925885599996
0,62,6.601820901,17.069700432,13.163720801999997
1,62,5.325571964000005,25.350001474999992,4.693140595000003
2,62,5.077942824000004,26.176655228,3.8341284210000026
3,62,4.9612964920000024,26.510868567000017,3.625530876999989
4,62,4.85762429799999,25.11183964899999,5.007535509999997
5,62,4.843117939999985,27.04386032100001,3.005410519999998
6,62,4.759351182999978,24.34593030099998,5.81352861900001
7,62,4.740300149999996,26.372296624,3.345584500999962
8,62,4.756356843999981,25.953058664000025,4.115342760000033
9,62,4.711807898000018,25.744553673999977,4.313372044999994
0,142,5.619260598,25.903669454,4.321878663999996
1,142,5.324456469000005,25.66750010600001,4.376797823999993
2,142,5.082861402000006,25.497107762,4.508836301999992
3,142,4.948875919999992,25.687118525000017,4.461722696999999
4,142,4.857407663000004,25.968366266000004,4.151315079
5,142,4.808929433999992,27.062183858000022,3.0213287159999993
6,142,4.762163975999982,26.242973983000013,3.9137546869999937
7,142,4.762595390999962,24.540536970000005,5.154992793999952
8,142,4.765660627999978,26.369479958,3.6896395630000143
9,142,4.72661790799998,26.759891676999985,3.283238723000011
0,195,5.599280924999999,13.553582803,16.679084026
1,195,5.2860994839999975,27.021256799999996,3.061335704000001
2,195,5.086011928000005,25.416029482,4.5866876099999985
3,195,4.960505279000003,26.682854123,3.4550957870000047
4,195,4.846060039999998,26.610831132999976,3.5193647060000046
5,195,4.810057298000004,26.484931574,3.5974198570000055
6,195,4.764507533,26.91739892999999,3.2368926840000256
7,195,4.752267354999958,25.029233815999987,4.676649540000028
8,195,4.776102219999984,26.58105292600004,3.4676489200000447
9,195,4.731653944000016,19.58216805699999,10.955646605000029
0,230,5.911703213999999,26.126660668999996,4.112661002000003
1,230,5.284559669000004,26.296222109,3.787898536
2,230,5.0750864790000065,24.18588328700001,5.82783666200001
3,230,4.938186216000005,26.79526642099999,3.3650329490000104
4,230,4.866802299999989,26.43523736100002,3.674249030000027
5,230,4.806858573999989,27.066437903999997,3.0191396650000115
6,230,4.745677317999991,25.81381321699999,4.359381171999985
7,230,4.755450263,23.155974500000013,6.546717274000002
8,230,4.764359506000005,24.112264522000032,5.9482249270000125
9,230,4.735968396999965,26.46345683300001,4.070074067000007
0,153,6.116256148,27.375635978,2.847246437999999
1,153,5.306407080999996,26.950629845,3.111691338
2,153,5.076553869999998,26.094615925,3.917578652000003
3,153,4.9684346699999935,25.387196889999984,4.7428507240000215
4,153,4.863431520999995,26.25448207299999,3.858364391000009
5,153,4.813820190000001,25.420741757,4.657876995999999
6,153,4.755873865000012,26.60420024199999,3.5587512019999963
7,153,4.767276494000015,26.760729037000033,2.9301874450000014
8,153,4.765748649000045,25.408767753000006,4.65032525099997
9,153,4.742560943000001,26.984788272000003,3.5421113269999864
0,202,5.602498347000001,26.234125964999997,3.989730391000002
1,202,5.300167578,26.297810678,3.770761824999994
2,202,5.082353587,28.317418997999994,1.689012409
3,202,4.9385116500000095,28.022012422000003,2.137161022000015
4,202,4.864775535999996,28.308870366000008,1.8034698350000156
5,202,4.8008750490000125,26.149774130999987,3.9418112829999927
6,202,4.747046081000008,28.080375898,2.0914230760000123
7,202,4.758341253999987,23.83222532000002,5.867647598999952
8,202,4.766617949999954,28.054695122999988,2.0035284360000105
9,202,4.74076992900001,28.200662254999997,2.3280777179999745
0,72,6.629089810999998,24.829950175,5.375316726000001
1,72,5.313919805000005,24.942690239999997,5.112111946000013
2,72,5.091285841000001,24.40519360399999,5.592251371000003
3,72,4.955839850000004,25.05326098400002,5.089165468999994
4,72,4.874154421999975,23.240818276,6.861448037999992
5,72,4.825576127000005,25.143608422,4.923208978000019
6,72,4.755758028999992,24.379917110999997,5.7831315299999915
7,72,4.7553325100000166,24.13854974100002,5.564305020000006
8,72,4.772246865999989,24.701038335999954,5.351471455999956
9,72,4.722190849000015,24.97274723800001,5.07479101399997
0,191,5.5936885069999995,30.164344947,0.0670506629999962
1,191,5.283125760999994,29.737149917999993,0.3484190120000079
2,191,5.078212958999998,29.254786114,0.7558162440000018
3,191,4.941661151000005,29.929650453000008,0.2263242039999795
4,191,4.849783288999987,30.044410135999986,0.0828568990000064
5,191,4.801134876999981,29.901887888000005,0.1893937440000002
6,191,4.748147798000019,29.227665218,0.9430015750000108
7,191,4.747822793000012,29.585974185,0.1243561890000251
8,191,4.766460743000039,29.79244303500002,0.2658989070000075
9,191,4.721290907000025,29.780235979999983,0.7679295460000048
0,55,6.860341418000001,30.026277720000003,0.1904959029999986
1,55,5.301849543000003,29.981572155,0.0852261940000005
2,55,5.091334809000003,29.94902430500001,0.0483220030000097
3,55,4.949091078000009,29.622882483,0.5263955589999796
4,55,4.872840301000025,30.00428922499998,0.0991331430000173
5,55,4.812283081000004,29.571194789000003,0.5088586499999792
6,55,4.774388516000016,30.127427686000004,0.0169577440000239
7,55,4.7679864120000275,29.461930049999975,0.228198309999982
8,55,4.7722646609999515,29.77671641200004,0.2757657710000103
9,55,4.717379875000006,29.907309607,0.1449345529999846
0,35,6.838204697000001,25.735903676,4.506007676000003
1,35,5.2848286209999955,28.326120702000004,1.757758543999998
2,35,5.078647899999993,27.184653708,2.825426749000002
3,35,4.945947519000001,28.327244198999992,1.825171478999977
4,35,4.83528084400001,24.490618667999996,5.650426852999999
5,35,4.82421541299999,26.935515905000017,3.1326462030000073
6,35,4.780629086000005,28.046041720999995,2.0921368319999942
7,35,4.753165762999998,27.149603306000017,2.5554174179999904
8,35,4.783013504999985,27.09031214600003,2.9514479570000276
9,35,4.734932198000024,27.68678830099998,2.347983138000018
0,197,5.577616758,10.491197355,19.756095259
1,197,5.28800159,24.19279878399999,5.887912344
2,197,5.0741231159999955,22.580818183000005,7.4338198300000045
3,197,4.960517749999994,23.725956228,6.41203495100001
4,197,4.8605222740000045,21.726625764000005,8.389089529000017
5,197,4.811173897999993,24.85082774099999,5.230432047999983
6,197,4.759915656999993,25.09494984700001,5.063953080999994
7,197,4.753048790999998,23.87808369999999,5.8270573149999905
8,197,4.772244505999993,22.13801159100001,7.9145442340000045
9,197,4.736681426000018,25.01560077000005,5.517196690000048
0,84,6.972401177999999,25.138535517,5.090191546
1,84,5.294922528999997,22.133011926,7.940816898999998
2,84,5.083923741999996,23.880758887,6.124050310000001
