data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,15.0,1.914799213409424e-06,4.722736775875091e-05,1.449604393914342,1.4496209863573313
global_t,2,15.0,7.990747690200806e-07,4.476495087146759e-05,1.3131356574594977,1.313146971166134
global_t,3,15.0,3.4812837839126587e-06,4.703551530838013e-05,1.7782388664782047,1.77825584448874
global_t,4,15.0,7.189810276031494e-07,4.193931818008423e-05,1.6649076268076897,1.6649202536791563
global_t,5,15.0,3.3061951398849487e-06,4.68473881483078e-05,1.1864612586796284,1.186478728428483
global_t,6,15.0,8.475035429000854e-07,4.4735148549079895e-05,1.4021932147443297,1.4022063333541157
global_t,7,15.0,2.4493783712387085e-06,4.87007200717926e-05,1.980737492442131,1.9807538948953152
global_t,8,15.0,8.065253496170044e-07,4.132278263568878e-05,1.704466288909316,1.7044771034270525
global_t,9,15.0,3.356486558914185e-06,5.012005567550659e-05,1.4957258645445108,1.4957432299852371
global_t,0,44.0,0.0403585759922862,6.079699960537255e-05,0.8765356579970103,0.8765590859984513
global_t,1,44.0,1.981010427698493e-06,5.50620025023818e-05,0.7323387200012803,0.7323614879860543
global_t,2,44.0,3.3520045690238476e-06,5.633800174109638e-05,1.1489815700042527,1.1490006550156977
global_t,3,44.0,1.8780119717121124e-06,4.671799251809716e-05,0.67661302399938,0.6766288799990434
global_t,4,44.0,7.46018486097455e-07,5.329801933839917e-05,0.6049474570027087,0.6049621019919869
global_t,5,44.0,8.830102160573006e-07,2.5927991373464465e-05,0.949695426999824,0.9497067320044152
global_t,6,44.0,3.199995262548327e-06,5.3624011343345046e-05,0.7754648359841667,0.775481750984909
global_t,7,44.0,6.649934221059084e-07,3.1014991691336036e-05,0.7849687979905866,0.7849808169994503
global_t,8,44.0,6.769842002540827e-07,3.814700176008046e-05,0.6833871749986429,0.6834009250160307
global_t,9,44.0,7.109774742275476e-07,2.6231020456179976e-05,0.699335612996947,0.699347101006424
global_t,0,22.0,0.0201299246400594,5.342252552509308e-05,1.5519071072340012,1.551923165097833
global_t,1,22.0,2.1122395992279053e-06,6.585381925106049e-05,1.6055816244333982,1.6055975798517466
global_t,2,22.0,3.5241246223449707e-06,6.200186908245087e-05,1.5660768542438743,1.5660982504487038
global_t,3,22.0,6.798654794692993e-07,5.4195523262023926e-05,2.115635860711336,2.115652097389102
global_t,4,22.0,3.3695250749588013e-06,4.4260174036026e-05,1.9644382782280445,1.9644554927945137
global_t,5,22.0,9.94652509689331e-07,4.0432438254356384e-05,1.5031857267022133,1.5032093431800604
global_t,6,22.0,3.546476364135742e-06,4.367716610431671e-05,1.5488477870821953,1.548864534124732
global_t,7,22.0,6.50063157081604e-07,2.5423243641853333e-05,2.241192940622568,2.2412038315087557
global_t,8,22.0,7.767230272293091e-07,5.677714943885803e-05,1.8362395968288183,1.836255868896842
global_t,9,22.0,7.394701242446899e-07,2.730637788772583e-05,1.7276955023407936,1.727706864476204
global_t,0,125.0,0.041255073621869,6.829202175140381e-05,0.3808518666774034,0.3808694034814834
global_t,1,125.0,1.8421560525894165e-06,5.599670112133026e-05,0.3659959863871336,0.3660125974565744
global_t,2,125.0,1.955777406692505e-06,5.955249071121216e-05,0.2619379982352257,0.2619531545788049
global_t,3,125.0,1.959502696990967e-06,4.939362406730652e-05,0.3426620569080114,0.3426786214113235
global_t,4,125.0,8.400529623031616e-07,4.425644874572754e-05,0.3343062996864319,0.3343183398246765
global_t,5,125.0,1.9278377294540405e-06,4.996359348297119e-05,0.4748028889298439,0.4748196881264448
global_t,6,125.0,8.66129994392395e-07,3.1055882573127747e-05,0.4071656353771686,0.4071774017065763
global_t,7,125.0,6.761401891708374e-07,4.446879029273987e-05,0.4160945247858763,0.4161059837788343
global_t,8,125.0,6.51925802230835e-07,3.1420961022377014e-05,0.3242857605218887,0.3242979254573583
global_t,9,125.0,6.239861249923706e-07,3.254413604736328e-05,0.3086186237633228,0.3086307290941477
global_t,0,126.0,0.0409301109903026,5.53010031580925e-05,0.4345120280049741,0.4345273369981441
global_t,1,126.0,6.132002454251051e-06,5.812599556520581e-05,0.3763186740106903,0.3763377759896684
global_t,2,126.0,1.7269921954721212e-06,5.730500561185181e-05,0.3011171560210641,0.3011330220033414
global_t,3,126.0,5.860056262463331e-07,5.073798820376396e-05,0.4134275410033297,0.4134407709934748
global_t,4,126.0,1.855980372056365e-06,4.7465990064665675e-05,0.3249421580112539,0.3249576209927909
global_t,5,126.0,6.319896783679724e-07,4.1399995097890496e-05,0.52316377099487,0.5231771710095927
global_t,6,126.0,1.7769925761967895e-06,4.790700040757656e-05,0.4152256149973254,0.4152404899941757
global_t,7,126.0,6.570189725607634e-07,2.6047026040032503e-05,0.4188090180105064,0.4188200530188624
global_t,8,126.0,5.860056262463331e-07,4.2916013626381755e-05,0.3780525049951393,0.378065388998948
global_t,9,126.0,7.250055205076933e-07,2.650098758749664e-05,0.3239690790069289,0.3239804759796243
global_t,0,87.0,0.0413108104839921,6.776489317417145e-05,1.0838233521208167,1.0838443050161004
global_t,1,87.0,2.0796433091163635e-06,5.7425349950790405e-05,1.071353429928422,1.0713700028136373
global_t,2,87.0,7.813796401023865e-07,4.2965635657310486e-05,0.9442272437736392,0.944238655269146
global_t,3,87.0,8.093193173408508e-07,4.7693029046058655e-05,1.1306313211098311,1.130648241378367
global_t,4,87.0,8.558854460716248e-07,4.285946488380432e-05,0.902293453924358,0.902305755764246
global_t,5,87.0,8.121132850646973e-07,5.8331526815891266e-05,0.6318733505904675,0.6318980744108558
global_t,6,87.0,7.534399628639221e-07,4.7701410949230194e-05,0.9649893045425416,0.9650059416890144
global_t,7,87.0,8.102506399154663e-07,4.177168011665344e-05,0.8316663913428783,0.8316798927262425
global_t,8,87.0,1.1045485734939575e-06,4.402734339237213e-05,1.0456718616187572,1.0456886999309063
global_t,9,87.0,8.549541234970093e-07,2.9875896871089935e-05,0.888352264650166,0.8883640244603157
global_t,0,49.0,0.0411962550133466,5.924142897129059e-05,1.5350559633225205,1.535074695944786
global_t,1,49.0,2.0042061805725098e-06,5.079805850982666e-05,1.6003366447985172,1.6003544554114342
global_t,2,49.0,7.878988981246948e-07,4.5903027057647705e-05,1.409397205337882,1.4094085786491632
global_t,3,49.0,3.1758099794387817e-06,4.7534704208374023e-05,2.001132298260927,2.0011493153870106
global_t,4,49.0,1.0058283805847168e-06,4.4718384742736816e-05,1.8907750863581896,1.8907868042588232
global_t,5,49.0,1.9762665033340454e-06,5.061179399490357e-05,1.4180868286639452,1.418105637654662
global_t,6,49.0,6.612390279769897e-07,4.121847450733185e-05,1.4832366053014994,1.483247620984912
global_t,7,49.0,7.301568984985352e-07,3.199465572834015e-05,2.1183539163321257,2.118365850299597
global_t,8,49.0,2.039596438407898e-06,5.295500159263611e-05,1.733127098530531,1.7331445403397083
global_t,9,49.0,6.873160600662231e-07,6.106123328208923e-05,1.5537990983575585,1.553811278194189
global_t,0,62.0,0.0408643931150436,5.59990294277668e-05,0.2489576819352805,0.2489733989350497
global_t,1,62.0,5.241949111223221e-06,6.868690252304077e-05,0.3183036129921675,0.3183193677105009
global_t,2,62.0,1.228880137205124e-06,5.603581666946411e-05,0.2573957913555205,0.2574253249913454
global_t,3,62.0,2.1299347281455994e-06,4.936289042234421e-05,0.341532438993454,0.3415488856844604
global_t,4,62.0,7.548369467258453e-07,4.132930189371109e-05,0.2539384672418237,0.2539492649957537
global_t,5,62.0,2.562999725341797e-06,4.885392263531685e-05,0.2605313258245587,0.2605473189614713
global_t,6,62.0,6.686896085739136e-07,6.322376430034637e-05,0.2456571660004556,0.2456674957647919
global_t,7,62.0,7.231719791889191e-07,2.6752706617116928e-05,0.2643215418793261,0.264331943821162
global_t,8,62.0,2.2971071302890778e-06,5.088606849312782e-05,0.2776936800219118,0.2777099660597741
global_t,9,62.0,7.60890543460846e-07,2.785399556159973e-05,0.2216471787542104,0.221659209113568
global_t,0,19.0,0.0200326390040572,5.805000546388328e-05,1.9037390770099591,1.9037529969937168
global_t,1,19.0,2.6730122044682503e-06,4.683600855059922e-05,1.919118122983491,1.9191345820145216
global_t,2,19.0,3.6749988794326782e-06,6.077700527384877e-05,1.8104539460036904,1.8104721879935823
global_t,3,19.0,1.0989897418767214e-06,5.368600250221789e-05,2.420471177989384,2.4204819749866147
global_t,4,19.0,2.2390158846974373e-06,4.602799890562892e-05,2.195897736994084,2.1959155829972588
global_t,5,19.0,1.3659882824867964e-06,4.522202652879059e-05,1.7484603710181543,1.748471397004323
global_t,6,19.0,3.8990110624581575e-06,6.131400004960597e-05,1.7922897459939122,1.7923072640260216
global_t,7,19.0,9.830109775066376e-07,4.655300290323794e-05,2.5114517510228325,2.511464117007563
global_t,8,19.0,3.723020199686289e-06,4.7061999794095755e-05,2.053552392986603,2.0535689700045623
global_t,9,19.0,1.0259973350912333e-06,3.0080991564318534e-05,1.9449523630028125,1.9449633409967648
global_t,0,3.0,0.0109661482274532,6.24246895313263e-05,1.6158572528511286,1.6158757582306862
global_t,1,3.0,1.987442374229431e-06,4.597194492816925e-05,1.6827728766947985,1.6827896255999804
global_t,2,3.0,1.8440186977386477e-06,7.717683911323547e-05,1.612279424443841,1.612299311906099
global_t,3,3.0,9.07108187675476e-07,4.3157488107681274e-05,2.013436123728752,2.0134467761963606
global_t,4,3.0,3.302469849586487e-06,4.482455551624298e-05,1.9317648708820343,1.931781783699989
global_t,5,3.0,8.177012205123901e-07,4.2280182242393494e-05,1.31500787101686,1.3150190468877554
global_t,6,3.0,2.0228326320648193e-06,4.479661583900452e-05,1.4650862142443657,1.4651013538241386
global_t,7,3.0,7.580965757369995e-07,5.607306957244873e-05,1.945274528115988,1.9452858194708824
global_t,8,3.0,1.899898052215576e-06,4.4718384742736816e-05,1.9501956272870304,1.9502118434756992
global_t,9,3.0,8.177012205123901e-07,4.194863140583038e-05,1.8409805372357368,1.8409915566444397
global_t,0,119.0,0.0417273165658116,6.383191794157028e-05,0.4879256039857864,0.4879476428031921
global_t,1,119.0,6.226822733879089e-06,6.64321705698967e-05,0.4234722629189491,0.4234918681904673
global_t,2,119.0,1.9008293747901917e-06,6.130151450634003e-05,0.3950292794033885,0.3950479803606868
global_t,3,119.0,9.760260581970217e-07,4.851259291172027e-05,0.4748348668217659,0.4748495491221547
global_t,4,119.0,1.9818544387817383e-06,5.039479583501816e-05,0.3886955296620726,0.3887126790359616
global_t,5,119.0,7.729977369308472e-07,4.7122128307819366e-05,0.542614390142262,0.5426284931600094
global_t,6,119.0,3.6740675568580623e-06,5.454197525978088e-05,0.4476165482774377,0.4476339826360345
global_t,7,119.0,7.878988981246948e-07,3.262516111135483e-05,0.4333694512024522,0.433382673189044
global_t,8,119.0,8.335337042808533e-07,4.553981125354767e-05,0.4160873098298907,0.4161014594137668
global_t,9,119.0,1.0263174772262571e-06,3.211945295333862e-05,0.3285565786063671,0.3285685731098056
global_t,0,51.0,0.0406695120036602,6.441399455070496e-05,1.726156041957438,1.7261732179904357
global_t,1,51.0,1.908978447318077e-06,4.881899803876877e-05,1.7427528039552271,1.7427687589079142
global_t,2,51.0,9.549548849463465e-07,4.690093919634819e-05,1.560838709003292,1.560864352970384
global_t,3,51.0,2.1100277081131935e-06,6.552203558385372e-05,2.1820164349628612,2.182035528938286
global_t,4,51.0,2.0760344341397285e-06,4.7569978050887585e-05,2.0058581210905686,2.005874334019609
global_t,5,51.0,8.379574865102768e-07,4.636507946997881e-05,1.5266869469778612,1.5267132840817794
global_t,6,51.0,2.470915205776691e-06,5.537399556487799e-05,1.5596886479761451,1.5597055529942736
global_t,7,51.0,8.780043572187424e-07,4.696601536124945e-05,2.260105238063261,2.260120093007572
global_t,8,51.0,7.740454748272896e-07,2.786505501717329e-05,1.83881675102748,1.8388284558895975
global_t,9,51.0,1.9079307094216347e-06,4.936894401907921e-05,1.7438055649399755,1.7438212459674105
global_t,0,28.0,0.0198604576289653,5.7220458984375e-05,1.739398155361414,1.739413794130087
global_t,1,28.0,2.1085143089294434e-06,4.468299448490143e-05,1.699112605303526,1.699129607528448
global_t,2,28.0,2.2258609533309937e-06,5.806051194667816e-05,1.5590602960437536,1.5590761434286833
global_t,3,28.0,1.214444637298584e-06,4.3122097849845886e-05,2.188074143603444,2.1880931444466114
global_t,4,28.0,2.0209699869155884e-06,9.853579103946686e-05,2.0216118078678846,2.021625891327858
global_t,5,28.0,2.119690179824829e-06,4.941970109939575e-05,1.613432915881276,1.6134493239223957
global_t,6,28.0,7.655471563339233e-07,4.4152140617370605e-05,1.6854116022586825,1.6854225918650627
global_t,7,28.0,6.128102540969849e-07,2.7885660529136654e-05,2.313798863440752,2.3138098921626806
global_t,8,28.0,2.1122395992279053e-06,4.506111145019531e-05,1.9733764193952084,1.973392840474844
global_t,9,28.0,7.35744833946228e-07,2.753734588623047e-05,1.8413457665592432,1.841356795281172
global_t,0,84.0,0.0404153726994991,5.882233381271362e-05,1.639075554907322,1.6390920877456665
global_t,1,84.0,4.913657903671265e-06,4.297494888305664e-05,1.5663817953318355,1.5663989000022411
global_t,2,84.0,4.906207323074341e-06,5.7851895689964294e-05,1.479745365679264,1.4797613024711609
global_t,3,84.0,1.819804310798645e-06,5.153939127922058e-05,2.0929193403571844,2.092930171638727
global_t,4,84.0,6.128102540969849e-06,5.720555782318115e-05,1.9666370321065187,1.966652872040868
global_t,5,84.0,1.3280659914016724e-06,3.975816071033478e-05,1.516854964196682,1.516865324229002
global_t,6,84.0,5.019828677177429e-06,6.485171616077423e-05,1.5542734004557133,1.5542907118797302
global_t,7,84.0,1.4547258615493774e-06,4.85200434923172e-05,1.902339357882738,1.9023506753146648
global_t,8,84.0,5.155801773071289e-06,4.5610591769218445e-05,1.6638607550412416,1.6638974025845528
global_t,9,84.0,1.600012183189392e-06,2.5430694222450256e-05,1.436037801206112,1.4360480420291424
global_t,0,91.0,0.0411114240123424,7.085700053721666e-05,1.3254526740056465,1.325469435978448
global_t,1,91.0,2.007989678531885e-06,5.9412996051833034e-05,1.393782255006954,1.393799495010171
global_t,2,91.0,1.9180006347596645e-06,4.7316018026322126e-05,0.9695137749949936,0.9695305890054442
global_t,3,91.0,7.719791028648615e-07,4.464000812731683e-05,1.6208605760184582,1.620872268016683
global_t,4,91.0,3.196997568011284e-06,4.809899837709963e-05,1.3814292009919882,1.381444755999837
global_t,5,91.0,7.440103217959404e-07,4.460301715880632e-05,0.8573961660149507,0.8574077319935896
global_t,6,91.0,8.420029189437628e-07,3.119101165793836e-05,1.1026424129959196,1.1026539159938693
global_t,7,91.0,1.9729777704924345e-06,4.70890081487596e-05,1.38933005798026,1.3893482229905203
global_t,8,91.0,1.0210205800831318e-06,4.096399061381817e-05,1.411692491004942,1.411703874997329
global_t,9,91.0,8.729984983801842e-07,3.127899253740907e-05,1.0943323399988003,1.0943444599979557
global_t,0,108.0,0.0409390805289149,5.972664803266525e-05,1.3877495778724551,1.3877796698361635
global_t,1,108.0,2.0638108253479004e-06,5.6617893278598785e-05,1.4039894863963127,1.4040051167830825
global_t,2,108.0,1.9008293747901917e-06,4.24729660153389e-05,1.0627558892592788,1.0627723401412368
global_t,3,108.0,8.270144462585449e-07,4.159845411777496e-05,1.6617075819522142,1.661718268878758
global_t,4,108.0,1.9902363419532776e-06,5.5334530770778656e-05,1.4280740823596716,1.4280902417376635
global_t,5,108.0,8.409842848777771e-07,3.901869058609009e-05,0.8934411201626062,0.8934517139568925
global_t,6,108.0,1.9855797290802e-06,4.464387893676758e-05,1.160227692686021,1.1602434180676937
global_t,7,108.0,7.944181561470032e-07,3.939494490623474e-05,1.6258018566295505,1.6258117547258737
global_t,8,108.0,2.0507723093032837e-06,5.5664218962192535e-05,1.4329463141039014,1.4329645736142993
global_t,9,108.0,7.711350917816162e-07,4.1904859244823456e-05,1.0351466732099652,1.03515681065619
global_t,0,47.0,0.0409461222589015,6.511062383651733e-05,1.275344314053655,1.2753764521330595
global_t,1,47.0,2.1811574697494507e-06,5.896762013435364e-05,1.4046448450535536,1.404666442424059
global_t,2,47.0,3.5390257835388184e-06,6.535276770591736e-05,1.2064127270132303,1.2064317539334295
global_t,3,47.0,8.512288331985474e-07,4.6757981181144714e-05,1.665590766817331,1.665605429559946
global_t,4,47.0,3.3155083656311035e-06,5.0615519285202026e-05,1.377908969298005,1.3779312893748283
global_t,5,47.0,8.605420589447021e-07,4.825182259082794e-05,0.9832871817052364,0.9833018016070127
global_t,6,47.0,2.1774321794509888e-06,6.498396396636963e-05,1.2092314567416906,1.209247583523393
global_t,7,47.0,8.195638656616211e-07,3.335438668727875e-05,1.6837047692388296,1.6837177481502297
global_t,8,47.0,9.238719940185548e-07,4.758499562740326e-05,1.4675952699035406,1.4676099959760904
global_t,9,47.0,9.033828973770142e-07,3.0074268579483032e-05,1.1072515416890385,1.1072630435228348
global_t,0,95.0,0.0408960357308387,6.599538028240204e-05,1.3414410408586264,1.3414554875344038
global_t,1,95.0,1.994892954826355e-06,4.6486034989356995e-05,1.3562108054757118,1.356230268254876
global_t,2,95.0,7.394701242446899e-07,4.346109926700592e-05,1.069825740531087,1.0698373261839151
global_t,3,95.0,1.9855797290802e-06,4.4791027903556824e-05,1.5796435680240393,1.5796628799289465
global_t,4,95.0,6.835907697677612e-07,4.3801963329315186e-05,1.267675021663308,1.267687875777483
global_t,5,95.0,3.25031578540802e-06,4.7402456402778625e-05,0.8847357481718063,0.8847566284239292
global_t,6,95.0,1.1455267667770386e-06,4.630722105503082e-05,1.1736436393111944,1.1736552603542805
global_t,7,95.0,3.2633543014526367e-06,4.8318877816200256e-05,1.5938257090747356,1.593853736296296
global_t,8,95.0,7.916241884231567e-07,3.032758831977844e-05,1.4480121787637472,1.4480246733874085
global_t,9,95.0,8.083879947662354e-07,4.0300190448760986e-05,1.1028719302266836,1.1028838064521551
global_t,0,120.0,0.0406976472586393,6.026029586791992e-05,1.6006342694163322,1.6006468627601862
global_t,1,120.0,2.0079314708709717e-06,4.825182259082794e-05,0.3753818944096565,0.3754004705697298
global_t,2,120.0,2.0042061805725098e-06,5.729496479034424e-05,0.3130279593169689,0.3130782600492239
global_t,3,120.0,2.132728695869446e-06,4.556402564048767e-05,0.3141274526715278,0.3141458667814731
global_t,4,120.0,1.1529773473739624e-06,4.293583333492279e-05,0.3840421102941036,0.3840541951358318
global_t,5,120.0,3.2763928174972534e-06,4.548393189907074e-05,0.4507437255233526,0.450772637501359
global_t,6,120.0,7.189810276031494e-07,3.8117170333862305e-05,0.4230026509612798,0.4230190571397543
global_t,7,120.0,2.130866050720215e-06,6.844848394393921e-05,0.4021357838064432,0.4021524935960769
global_t,8,120.0,7.245689630508423e-07,3.918446600437164e-05,0.3852582331746816,0.385270033031702
global_t,9,120.0,8.288770914077759e-07,3.380328416824341e-05,0.3574296161532402,0.3574409447610378
global_t,0,57.0,0.0408473929855972,5.443301051855087e-05,0.315026949159801,0.3150443050544709
global_t,1,57.0,2.088025212287903e-06,6.989995017647743e-05,0.3922348711639642,0.3922530789859593
global_t,2,57.0,1.9851140677928925e-06,5.099293775856495e-05,0.3491964810527861,0.3492134399712086
global_t,3,57.0,8.330680429935455e-07,4.933704622089863e-05,0.389482180820778,0.3894966430962086
global_t,4,57.0,2.0868610590696335e-06,5.171913653612137e-05,0.4444483139086514,0.4444658979773521
global_t,5,57.0,9.380746632814408e-07,4.847301170229912e-05,0.3885579861234873,0.3885715769138187
global_t,6,57.0,2.2300519049167633e-06,5.274498835206032e-05,0.4668975109234452,0.4669144349172711
global_t,7,57.0,8.970964699983597e-07,3.1507108360528946e-05,0.4361485310364514,0.436160618904978
global_t,8,57.0,8.780043572187424e-07,4.8848800361156464e-05,0.3657283410429954,0.3657417530193925
global_t,9,57.0,8.349306881427765e-07,3.2245879992842674e-05,0.406727384077385,0.4067388970870524
global_t,0,81.0,0.0410014875233173,7.191486656665802e-05,1.408044684678316,1.4080654922872782
global_t,1,81.0,1.825392246246338e-06,6.583333015441895e-05,1.4101956654340029,1.4102156702429056
global_t,2,81.0,2.074986696243286e-06,7.349997758865356e-05,1.0192139856517315,1.019233426079154
global_t,3,81.0,2.030283212661743e-06,6.254762411117554e-05,1.6341765001416206,1.6342001911252737
global_t,4,81.0,7.394701242446899e-07,4.8995018005371094e-05,1.3930988498032093,1.393114781007171
global_t,5,81.0,1.864507794380188e-06,4.676729440689087e-05,0.8132038041949272,0.8132226336747408
global_t,6,81.0,7.171183824539185e-07,3.144890069961548e-05,1.1195527259260416,1.1195652652531862
global_t,7,81.0,7.618218660354614e-07,4.661642014980316e-05,1.6012769881635904,1.6012916937470436
global_t,8,81.0,6.92903995513916e-07,3.417022526264191e-05,1.4331109765917065,1.4331319481134417
global_t,9,81.0,2.0172446966171265e-06,5.0902366638183594e-05,1.0657372437417507,1.065755782648921
global_t,0,30.0,0.0198070416226983,6.42603263258934e-05,1.2218680679798126,1.2218811372295022
global_t,1,30.0,2.0368024706840515e-06,6.252061575651169e-05,1.0916085755452514,1.0916261728852987
global_t,2,30.0,7.096678018569946e-07,5.677621811628342e-05,1.2289115665480494,1.2289272164925933
global_t,3,30.0,3.0957162380218506e-06,4.80208545923233e-05,1.2613028530031445,1.2613191604614258
global_t,4,30.0,7.096678018569946e-07,5.924887955188751e-05,1.07825200073421,1.0782672613859177
global_t,5,30.0,1.967884600162506e-06,5.0739385187625885e-05,1.0227520950138569,1.022768994793296
global_t,6,30.0,7.60890543460846e-07,4.73828986287117e-05,1.0293110087513924,1.0293251685798168
global_t,7,30.0,3.2689422369003296e-06,4.821736365556717e-05,1.313079658895731,1.3130970858037472
global_t,8,30.0,7.059425115585327e-07,5.498528480529785e-05,1.0271332561969757,1.0271621188148856
global_t,9,30.0,6.677582859992981e-07,4.78401780128479e-05,1.0912757897749543,1.0912917042151091
global_t,0,106.0,0.0408174488693475,5.387701094150543e-05,1.5916612949222326,1.591678507626057
global_t,1,106.0,2.3730099201202393e-06,4.314817488193512e-05,1.722026340663433,1.7220413498580456
global_t,2,106.0,2.0172446966171265e-06,6.172619760036469e-05,1.4859587214887142,1.4859746675938368
global_t,3,106.0,8.344650268554688e-07,4.381686449050903e-05,2.084114199504256,2.0841261968016624
global_t,4,106.0,3.432855010032654e-06,4.3895095586776733e-05,1.9843686502426865,1.9843856152147057
global_t,5,106.0,7.729977369308472e-07,5.380064249038696e-05,1.506702410057187,1.5067131128162146
global_t,6,106.0,1.96695327758789e-06,4.2961910367012024e-05,1.5613680984824896,1.5613832157105207
global_t,7,106.0,8.158385753631592e-07,4.331953823566437e-05,1.978316308930516,1.9783273115754128
global_t,8,106.0,9.201467037200928e-07,2.6483088731765747e-05,1.7196560073643925,1.719666812568903
global_t,9,106.0,3.429129719734192e-06,6.299465894699097e-05,1.6474448591470718,1.6474615335464478
global_t,0,52.0,0.0404668729752302,6.399117410182953e-05,1.7228536363691092,1.7228706646710634
global_t,1,52.0,2.5872141122817993e-06,4.476122558116913e-05,1.700282022356987,1.7003112230449915
global_t,2,52.0,1.903623342514038e-06,6.047263741493225e-05,1.573906071484089,1.573924694210291
global_t,3,52.0,3.17208468914032e-06,5.496852099895477e-05,2.172519186511636,2.172538062557578
global_t,4,52.0,9.592622518539429e-07,4.208087921142578e-05,1.9863156098872423,1.9863301534205675
global_t,5,52.0,3.25031578540802e-06,5.0090253353118896e-05,1.541506616398692,1.5415244735777378
global_t,6,52.0,5.923211574554443e-07,5.429796874523163e-05,1.5557681750506165,1.5557822696864605
global_t,7,52.0,6.388872861862183e-07,2.7241185307502747e-05,2.264954749494791,2.2649672757834196
global_t,8,52.0,1.899898052215576e-06,5.696900188922882e-05,1.851525293663144,1.851543029770255
global_t,9,52.0,6.817281246185303e-07,2.9068440198898315e-05,1.7538748309016228,1.7538868561387062
global_t,0,23.0,0.0202533602714538,6.912462413311005e-05,1.6850559655576944,1.685075348243117
global_t,1,23.0,2.1867454051971436e-06,6.519630551338196e-05,1.6584676131606102,1.658483283594251
global_t,2,23.0,1.9352883100509644e-06,6.220489740371704e-05,1.4768869318068027,1.4769050106406212
global_t,3,23.0,8.083879947662354e-07,4.445761442184448e-05,2.0074460059404373,2.007457658648491
global_t,4,23.0,2.0917505025863647e-06,6.20037317276001e-05,1.87374315969646,1.8737614657729864
global_t,5,23.0,2.4475157260894775e-06,4.9930065870285034e-05,1.4333148654550314,1.4333331119269133
global_t,6,23.0,7.953494787216187e-07,4.540383815765381e-05,1.4050322640687227,1.4050445035099983
global_t,7,23.0,7.37607479095459e-07,3.094784915447235e-05,1.895662920549512,1.8956745825707912
global_t,8,23.0,3.5818666219711304e-06,5.015172064304352e-05,1.6746736075729132,1.674692565575242
global_t,9,23.0,8.065253496170044e-07,4.569999873638153e-05,1.4682906791567802,1.4683029390871525
global_t,0,67.0,0.0406217109411954,6.663613021373749e-05,1.6743496637791395,1.6743663847446442
global_t,1,67.0,1.8272548913955688e-06,4.9291178584098816e-05,1.5740010403096676,1.5740189477801323
global_t,2,67.0,5.364418029785156e-07,5.5342912673950195e-05,1.5625322200357914,1.5625469591468573
global_t,3,67.0,3.0528753995895386e-06,4.6016648411750793e-05,2.0692945830523968,2.0693123508244753
global_t,4,67.0,7.282942533493042e-07,4.6661123633384705e-05,1.9364527966827152,1.9364678598940372
global_t,5,67.0,3.259629011154175e-06,5.058571696281433e-05,1.5084856189787388,1.5085033979266882
global_t,6,67.0,5.979090929031372e-07,5.025230348110199e-05,1.5498646181076765,1.549878016114235
global_t,7,67.0,1.9278377294540405e-06,4.9622729420661926e-05,2.1543970461934805,2.154414627701044
global_t,8,67.0,7.282942533493042e-07,4.4248998165130615e-05,1.8273879680782557,1.827418103814125
global_t,9,67.0,1.944601535797119e-06,5.2344053983688354e-05,1.750818820670247,1.7508356757462025
global_t,0,74.0,0.0396858714520931,5.812011659145355e-05,1.5879424754530191,1.587958950549364
global_t,1,74.0,1.8887221813201904e-06,4.239007830619812e-05,1.651324251666665,1.6513404939323664
global_t,2,74.0,3.559514880180359e-06,6.546266376972198e-05,1.5404101256281135,1.540426816791296
global_t,3,74.0,5.811452865600586e-07,5.289353430271149e-05,2.1388295739889145,2.138841452077031
global_t,4,74.0,3.254041075706482e-06,4.277937114238739e-05,1.99268458224833,1.9927013758569956
global_t,5,74.0,6.593763828277588e-07,4.3956562876701355e-05,1.514150258153677,1.514160592108965
global_t,6,74.0,3.254041075706482e-06,4.3703243136405945e-05,1.560050981119275,1.560067903250456
global_t,7,74.0,6.668269634246826e-07,2.810172736644745e-05,2.258379887789488,2.258391957730055
global_t,8,74.0,5.19677996635437e-07,4.367716610431671e-05,1.830323036760092,1.8303338028490543
global_t,9,74.0,8.642673492431641e-07,2.680160105228424e-05,1.7534481473267078,1.7534586768597364
global_t,0,71.0,0.039793069474399,6.18109479546547e-05,1.645997367799282,1.6460122056305408
global_t,1,71.0,2.1168962121009827e-06,4.62094321846962e-05,1.666790676303208,1.666809655725956
global_t,2,71.0,1.862645149230957e-06,6.266497075557709e-05,1.617030725814402,1.6170519180595877
global_t,3,71.0,6.686896085739136e-07,4.382804036140442e-05,2.169736164622009,2.1697509549558163
global_t,4,71.0,1.9865110516548157e-06,4.8386864364147186e-05,1.9618291547521949,1.96184644382447
global_t,5,71.0,6.807968020439148e-07,4.5389868319034576e-05,1.558167806826532,1.558182145468891
global_t,6,71.0,1.8952414393424988e-06,4.828255623579025e-05,1.5595076018944385,1.559525006450713
global_t,7,71.0,6.770715117454529e-07,4.258379340171814e-05,2.2210837490856647,2.221098874695599
global_t,8,71.0,3.628432750701904e-06,5.851872265338898e-05,1.7946948176249862,1.7947127986699345
global_t,9,71.0,8.344650268554688e-07,4.382338374853134e-05,1.751117829233408,1.7511323131620884
global_t,0,48.0,0.0421446319669485,6.320327520370483e-05,2.868096238002181,2.8681115712970495
