generation,rank,simulation,PDI,bar
1,1,1.347735182000001,0.3700764650000003,1.5836499139999989
2,1,1.471544766000001,0.3505598250000012,1.4834116190000015
3,1,1.4243453699999975,0.4523073979999985,2.0050888580000006
4,1,1.4643924179999992,0.4551024260000034,1.7547990619999965
5,1,1.4047857870000016,0.5051372149999978,1.2950023230000056
6,1,1.3991051550000009,0.4877919510000055,1.307176493
7,1,1.426188480999997,0.4771502420000004,2.068216558000003
8,1,1.3969970249999974,0.3891859380000042,1.6898848709999967
9,1,1.4523560599999996,0.4197146010000026,1.5457830589999944
0,92,1.3382809280000032,1.7645968550000006,1.1465277040000004
1,92,1.355632920999998,1.7391283539999982,0.2068451699999975
2,92,1.4858286180000029,1.573898357000001,0.2457766570000004
3,92,1.4375515310000004,2.181998656000001,0.2622004189999991
4,92,1.4618364970000035,1.9971842589999935,0.2151915390000027
5,92,1.4071753339999944,1.5244702090000004,0.2733618689999986
6,92,1.4003521500000031,1.5643958609999942,0.2293253109999966
7,92,1.4256317310000028,2.1895559700000007,0.3561986919999995
8,92,1.4057548950000012,1.8074280870000052,0.2630463090000035
9,92,1.4509066370000028,1.6657325660000026,0.3011881919999979
0,51,1.3349255019999973,1.7677429860000018,1.1435904809999968
1,51,1.357301321999998,1.745077749,0.2017878310000007
2,51,1.4767924419999972,1.5628133470000023,0.2658809029999993
3,51,1.4338789470000002,2.1847633779999995,0.2631280430000018
4,51,1.463710153000001,2.008162775999999,0.2023462309999999
5,51,1.4074456929999997,1.5286855960000023,0.2688706859999996
6,51,1.3989602560000023,1.5620306730000024,0.2330882740000035
7,51,1.4256042849999986,2.2620677150000006,0.2832929680000049
8,51,1.4010257420000016,1.840144291999998,0.2354883220000019
9,51,1.451634607999999,1.761171644000001,0.2050087120000014
0,94,1.3391726659999996,1.3331994020000018,1.5782856030000012
1,94,1.355513208999998,1.38863306,0.5574619659999982
2,94,1.4799822139999996,1.0652947580000005,0.7602156049999991
3,94,1.4373575999999986,1.6670174320000015,0.777384430999998
4,94,1.4609815620000006,1.5029384010000015,0.710301776999998
5,94,1.406808617000003,0.9309435660000034,0.8672357129999995
6,94,1.4003667220000011,1.199518732999998,0.5941849299999973
7,94,1.4259517249999971,1.6286726890000054,0.9166038380000004
8,94,1.4056926230000002,1.4655866730000042,0.6051063020000029
9,94,1.4509531399999958,1.1245074590000002,0.8423730720000009
0,117,1.3377132569999972,1.6593346159999989,1.2521692470000012
1,117,1.358034399000001,1.6511054640000005,0.292364783
2,117,1.481328175999998,1.4761432670000012,0.3480061790000022
3,117,1.438677717000001,2.042866184000001,0.4002304589999994
4,117,1.4634310770000027,1.9003338039999988,0.3104600810000022
5,117,1.4064146179999997,1.457706348000002,0.3408829820000036
6,117,1.396627371000001,1.3684658049999996,0.4289851349999978
7,117,1.4266278240000003,2.0602508750000013,0.4846674050000032
8,117,1.4067231630000023,1.702846669000003,0.3665068549999972
9,117,1.4483954530000034,1.4190543590000004,0.5503875019999995
0,5,1.323512866999998,1.278136919999998,1.6492451060000022
1,5,1.347299250999999,1.459493707,0.4946998590000007
2,5,1.4718056530000003,1.5056821509999985,0.3280285470000024
3,5,1.4229725120000012,2.066634297,0.3928962029999994
4,5,1.4578427279999957,1.706938545,0.5087237449999975
5,5,1.4028044109999982,1.4254914719999974,0.3766652429999979
6,5,1.397762971999995,1.491439716000002,0.3048658660000001
7,5,1.424039191999995,1.8204804169999989,0.7270316620000017
8,5,1.394795103,1.826228008000001,0.2550547010000059
9,5,1.4498080700000031,1.6077675139999954,0.3602716499999943
0,31,1.3307819710000004,1.6605801899999977,1.2600727770000013
1,31,1.35573548,1.6258961350000014,0.3223937380000024
2,31,1.4777369580000013,1.4534011989999982,0.374327203
3,31,1.424414088999999,1.984955823,0.4731384090000006
4,31,1.459190728000003,1.860051796999997,0.3541986669999986
5,31,1.4055137980000012,1.501620772999999,0.2978839069999992
6,31,1.3987878770000035,1.515335321000002,0.2799542529999996
7,31,1.4258547040000025,2.24204005,0.3030694440000019
8,31,1.3946051030000035,1.8211063619999948,0.2609456739999984
9,31,1.4509691310000008,1.7623006179999976,0.2045565589999967
0,14,1.323561735000002,1.4657995039999996,1.4608517600000006
1,14,1.3507043160000016,1.577203168999997,0.373545147999998
2,14,1.4758309339999975,1.413328585000002,0.4163571270000012
3,14,1.4231194159999987,1.8962604039999995,0.5633428989999985
4,14,1.4589253599999985,1.7920448840000065,0.4223007940000016
5,14,1.4025116599999947,1.269697377,0.5327568169999992
6,14,1.397786619999998,1.440408067,0.3558657980000035
7,14,1.4242311499999971,1.9072589809999985,0.6400641449999966
8,14,1.394007762000001,1.683667934000006,0.3983848690000044
9,14,1.4491902059999973,1.547746308000001,0.4209097990000003
0,32,1.3367967239999992,0.8364605669999996,2.077584054999999
1,32,1.3645909550000006,0.7239982529999978,1.2154351390000002
2,32,1.4771505510000011,0.6825368249999997,1.1458761479999993
3,32,1.4272237489999997,0.6646581299999994,1.7898092570000017
4,32,1.4723672200000024,0.6288740749999988,1.5729546740000018
5,32,1.4082065460000024,0.6153079939999984,1.1815045360000056
6,32,1.3997409259999998,0.7746897190000013,1.0196458050000032
7,32,1.4266189769999968,0.7975623809999988,1.7467867470000016
8,32,1.3985398479999986,0.6743631020000009,1.4037476680000012
9,32,1.4532911430000013,0.7143508759999975,1.250186595999999
0,35,1.3346808169999989,1.6086737139999985,1.3053538099999995
1,35,1.3571186740000023,1.5974589879999996,0.3494534700000002
2,35,1.4768420290000002,1.4336737649999982,0.3950044269999999
3,35,1.4262764750000017,2.080241396999998,0.3757380899999987
4,35,1.4673768410000037,1.9656852610000044,0.2405988229999991
5,35,1.4070179879999998,1.5225173210000025,0.2754769780000003
6,35,1.400025917000001,1.5471091990000048,0.2469351049999986
7,35,1.425909819999994,2.2553162419999992,0.2897364250000009
8,35,1.3971830710000006,1.8495020800000008,0.2299723180000015
9,35,1.4516609489999936,1.76143845,0.2047293940000045
0,12,1.3249464690000003,1.0007485020000004,1.9259409950000013
1,12,1.350950999000002,1.3411258170000018,0.6094026489999997
2,12,1.476916628999998,1.0187744129999992,0.8098142670000001
3,12,1.423455141999998,1.5766093209999994,0.882399588000002
4,12,1.4599336219999977,1.3725611329999978,0.8410292350000006
5,12,1.4036066880000035,0.8795230129999965,0.9218373490000004
6,12,1.3978870130000018,1.1568788679999995,0.639293348999999
7,12,1.424284608000001,1.5278843600000016,1.0193864339999976
8,12,1.3954272040000006,1.4550241059999962,0.625611666999994
9,12,1.4565321760000032,1.1158075900000028,0.8455027799999968
0,18,1.330164828000001,1.5403222700000008,1.3804093630000018
1,18,1.3563520820000008,1.5520619549999992,0.3956166420000002
2,18,1.4769730060000017,1.3644157660000005,0.4641309649999989
3,18,1.4248672660000032,1.8467455049999977,0.6108534490000004
4,18,1.4710459090000043,1.7501141329999967,0.452316777
5,18,1.404834747999999,1.267973175999998,0.5322137530000006
6,18,1.398858103000002,1.3830838399999976,0.4121049809999988
7,18,1.4256993219999998,1.8692225879999995,0.6766298490000011
8,18,1.3969469800000027,1.457972294000001,0.6211412689999989
9,18,1.452375699000001,1.3368431459999996,0.6285991630000041
0,88,1.337966112999997,2.636642858000002,0.2758617600000015
1,88,1.354936109999997,1.5168853479999989,0.4298174579999987
2,88,1.4874339630000009,1.037984527999999,0.7800787939999978
3,88,1.4365947479999974,1.826995676999999,0.6181847010000006
4,88,1.4644339029999998,1.7060847250000035,0.5036750699999999
5,88,1.4090993209999991,1.0058606670000003,0.7900592579999994
6,88,1.405504213999997,1.3178708159999957,0.4706910940000028
7,88,1.4272299089999976,1.8820707920000004,0.6619106740000049
8,88,1.403208828000004,1.587369658,0.485843127999999
9,88,1.4529252040000031,1.2626749639999986,0.7022285210000021
0,80,1.3321774630000007,1.5302151819999992,1.3822903360000005
1,80,1.3545470229999983,1.5671764190000026,0.3798913749999997
2,80,1.4814635140000014,1.1027162540000006,0.7213228489999999
3,80,1.4363406119999986,1.8722878489999992,0.5731475920000015
4,80,1.464232875000004,1.8363016730000012,0.3736618100000015
5,80,1.4088178809999974,1.0465528519999978,0.7496299080000028
6,80,1.405528567999994,1.4153072419999972,0.3732412219999972
7,80,1.4268328679999982,1.9695727580000053,0.574822331
8,80,1.402930505999997,1.7293858549999968,0.3441365279999999
9,80,1.4518699540000028,1.542760029,0.4231394579999943
0,23,1.3266926180000027,1.7070555610000009,1.2146666709999998
1,23,1.3553411650000022,1.6615868450000022,0.287065805000001
2,23,1.4775185959999997,1.4796493290000008,0.3485043000000019
3,23,1.4233723250000023,2.009496348999999,0.4494205329999978
4,23,1.458924176,1.8769167739999943,0.3376522340000036
5,23,1.4025827879999966,1.4358025470000015,0.3666582399999996
6,23,1.3980258879999994,1.4066825960000031,0.389351763999997
7,23,1.4242122910000037,1.8969249299999973,0.6498235489999971
8,23,1.3942011449999967,1.6771156949999977,0.4053662399999993
9,23,1.450122780000001,1.4730759910000015,0.4945891850000024
0,19,1.3301466200000007,1.9252580470000031,0.9955137920000006
1,19,1.3561301730000004,1.9215431660000029,0.0263285320000008
2,19,1.4769843829999978,1.813315892000002,0.0152221150000002
3,19,1.4245255840000013,2.422530098000003,0.0354087720000002
4,19,1.467135092999996,2.1982659740000017,0.0080757790000021
5,19,1.404282221999999,1.7504658880000008,0.0502738610000008
6,19,1.3983289979999969,1.794526237999996,0.0011917300000021
7,19,1.425574423999997,2.5134649620000005,0.0325130079999951
8,19,1.396237357000004,2.055951493000002,0.023871634999999
9,19,1.4515108249999995,1.949117034000004,0.0171902049999985
0,34,1.3347166990000012,1.6193834789999997,1.2946204389999991
1,34,1.356573061999999,1.730213717999998,0.2172457210000011
2,34,1.4768746190000002,1.5945900590000015,0.2340535219999999
3,34,1.427051371000001,2.1459243370000003,0.3092827830000004
4,34,1.471223668999997,1.9637917089999988,0.2386436690000053
5,34,1.4077778469999984,1.5383513869999987,0.2588825839999984
6,34,1.399969812000002,1.5336431390000058,0.2604741849999996
7,34,1.426210089999998,2.2251258749999963,0.3196100770000001
8,34,1.398113991999999,1.8372798090000015,0.2412639809999959
9,34,1.4524674040000036,1.6804052200000044,0.2849564800000053
0,30,1.331007348,1.2431274589999963,1.677262842000001
1,30,1.355802537999999,1.0938832329999997,0.8543732899999981
2,30,1.477739936999999,1.2308730059999995,0.5968484789999984
3,30,1.4249206,1.2636571570000008,1.1939503370000004
4,30,1.4600138079999994,1.080208041000006,1.1332004929999968
5,30,1.4057308309999996,1.0251045529999985,0.7741872980000011
6,30,1.398798081999999,1.0312210900000025,0.7640540160000029
7,30,1.4258651540000002,1.3154743589999995,1.2296241920000028
8,30,1.3952015559999964,1.0283069130000015,1.0531523169999986
9,30,1.4509816739999977,1.095386038000001,0.8714535319999968
0,28,1.3310271099999973,1.7607836580000011,1.1596609549999997
1,28,1.3559145279999996,1.7015942160000002,0.2464898679999976
2,28,1.4769420299999965,1.5619124579999983,0.2666543900000029
3,28,1.4257065709999992,2.1900249159999987,0.2667225920000007
4,28,1.4612083779999985,2.023671022000002,0.188593050999998
5,28,1.4065733159999994,1.6157354050000023,0.1827109410000034
6,28,1.3986545610000007,1.6874902310000053,0.1079263389999951
7,28,1.425814887999998,2.3152063490000003,0.2299392950000012
8,28,1.396181372000001,1.9758129080000015,0.1046650289999959
9,28,1.4508704100000005,1.8449315799999937,0.122009595999998
0,95,1.3390906770000015,1.3832858780000024,1.528237230000002
1,95,1.3543911110000018,1.3586592379999978,0.5885397459999986
2,95,1.4766099839999995,1.0717797900000008,0.7570958919999988
3,95,1.437344550999999,1.5820572209999997,0.8623609860000023
4,95,1.4608201869999995,1.2696680540000005,0.9437282669999972
5,95,1.4058775259999976,0.8870992729999969,0.9120138919999974
6,95,1.4003464950000009,1.1755618799999965,0.6181541330000044
7,95,1.4259378750000025,1.596252620999998,0.949035348999999
8,95,1.405631720999999,1.4493336219999975,0.6214240830000008
9,95,1.4509284740000012,1.1075900219999966,0.8593105109999968
0,4,1.3235718960000007,1.9472323530000004,0.9801193579999996
1,4,1.3474336900000026,1.926441540999999,0.0276125999999976
2,4,1.471827006999998,1.8161512779999995,0.0175401300000004
3,4,1.423473284,2.4258185999999995,0.0332087039999997
4,4,1.4583885079999988,2.1133145089999985,0.1018039570000013
5,4,1.4035924119999947,1.7807493250000022,0.02061518
6,4,1.3977560470000014,1.7740784940000012,0.022239779000003
7,4,1.424102818999998,2.4826985520000022,0.0647433430000035
8,4,1.3954133520000056,1.994327184999996,0.086337205999996
9,4,1.4572296560000026,1.933164972999997,0.0274529680000057
0,97,1.3345981899999977,1.4409810709999995,1.4714209390000017
1,97,1.355817543999997,1.4020199810000022,0.5440347900000013
2,97,1.4871691560000002,0.8399135999999991,0.978164606
3,97,1.4366016819999992,1.6436153860000005,0.8015421210000007
4,97,1.4644341539999992,1.549243116999996,0.6605341929999966
5,97,1.4089578230000015,0.8347370850000004,0.9613172780000028
6,97,1.401418864,1.2157412159999978,0.5769108110000047
7,97,1.427317287000001,1.691435369000004,0.8524635680000046
8,97,1.4033784820000008,1.4043077340000067,0.6687260239999944
9,97,1.4528987800000053,1.034442115999994,0.9304903660000008
0,79,1.3359101620000011,1.4495976269999993,1.4600421029999993
1,79,1.357202001000001,1.5131037790000017,0.4337929170000016
2,79,1.4739032250000008,1.0926263680000012,0.7389633120000028
3,79,1.435261281999999,1.872584988,0.5739084980000015
4,79,1.4601910169999996,1.5996110230000014,0.6144105380000013
5,79,1.4058783239999997,0.9456812479999996,0.8534765859999993
6,79,1.4006022809999976,1.3262076520000008,0.4672427640000052
7,79,1.4257261050000023,1.887282018999997,0.6582000699999995
8,79,1.4034807529999966,1.618646462000001,0.4543072849999987
9,79,1.4509349850000035,1.2401897510000026,0.7266612099999961
0,78,1.335911528999997,1.4604808210000009,1.449148692999998
1,78,1.3572627570000009,1.512666771999999,0.4341751920000014
2,78,1.4761843809999995,1.0851622029999994,0.7441401259999978
3,78,1.435889453999998,2.035422281999999,0.4104381159999981
4,78,1.460627653999996,1.8530998659999935,0.3604904040000036
5,78,1.406866461,1.2681522179999971,0.5300137150000026
6,78,1.4023279230000014,1.481590128999997,0.3101375660000016
7,78,1.4257400739999966,2.1912273740000003,0.3542380900000026
8,78,1.4034923960000043,1.8103079730000005,0.2626387429999965
9,78,1.4511753150000004,1.6795397619999974,0.287070817
0,64,1.3342167530000033,1.7761678530000005,1.1351950779999989
1,64,1.357050970000003,0.3036101939999973,1.6434870339999996
2,64,1.4719896080000012,0.2472674489999988,1.5862181750000026
3,64,1.4361834729999998,0.347300924999999,2.098272153
4,64,1.463621505999999,0.3785517429999956,1.832056414
5,64,1.4088175840000048,0.4976545359999988,1.2985222609999951
6,64,1.401495306000001,0.4133957279999976,1.3791851409999936
7,64,1.4267364179999973,0.4371363839999986,2.1070918260000013
8,64,1.40300783,0.3067131259999982,1.7669303039999988
9,64,1.452677438000002,0.4060027140000031,1.5591326380000012
0,89,1.338898276000002,1.8428305459999983,1.0687603289999998
1,89,1.3549603690000005,1.8258489460000007,0.1208010910000005
2,89,1.4874266980000002,1.7855291579999992,0.0325582669999988
3,89,1.4365707389999969,2.4450503290000007,0.000151075999998
4,89,1.4644076619999993,2.196541515,0.0132449090000008
5,89,1.409071363999999,1.7150574590000005,0.0808907719999965
6,89,1.405478402,1.7603102310000054,0.0282794439999989
7,89,1.4272028540000008,2.5181311540000024,0.0258772209999946
8,89,1.4031821060000027,2.068513738,0.004725736999994
9,89,1.4528978400000057,1.9068643969999997,0.0580680529999995
0,11,1.3268032339999998,1.7227004109999982,1.2039505929999983
1,11,1.3511181739999998,1.7627513079999986,0.1876002159999998
2,11,1.4769601119999969,1.6147325819999985,0.2138189100000005
3,11,1.4239014599999995,2.0144995029999997,0.4440799510000026
4,11,1.4671253849999957,1.963921284000001,0.2424555380000015
5,11,1.4042407139999966,1.5059689500000033,0.2947563379999991
6,11,1.398352299999999,1.5087049990000023,0.2870044009999972
7,11,1.4248472819999949,2.2213156219999988,0.3253925409999993
8,11,1.3961121259999985,1.8381582689999971,0.2417839499999985
9,11,1.456544649999998,1.756132884000003,0.2051623500000019
0,65,1.3343020380000006,0.4475408229999971,2.463758532
1,65,1.3570204070000005,0.353787098999998,1.5933298550000004
2,65,1.4737868620000008,0.3469212530000014,1.4847775330000026
3,65,1.4361619240000003,0.4115576469999986,2.034044456
4,65,1.4635876749999994,0.4604237089999969,1.7502159479999977
5,65,1.4087911270000006,0.6801594049999977,1.1160433969999983
6,65,1.4014691950000042,0.4669462429999953,1.3256559690000032
7,65,1.426712350999999,0.467146937999999,2.077112303000007
8,65,1.4029848959999995,0.3663203449999983,1.7073461470000026
9,65,1.4526543880000062,0.4586541990000015,1.5065001119999977
0,66,1.3359464360000004,1.4494347340000004,1.4616897609999988
1,66,1.3566935249999972,1.6480164200000011,0.2993660329999983
2,66,1.473826313,1.4461439319999982,0.385526518999999
3,66,1.4355989420000022,2.1250664340000007,0.3210966390000003
4,66,1.4630495209999983,1.939976956999999,0.2712056369999942
5,66,1.408135362000003,1.458686355999994,0.3381790999999978
6,66,1.4008293179999995,1.4838207100000034,0.3094186880000009
7,66,1.426235399999996,2.1557478450000005,0.3890060029999986
8,66,1.402132199999997,1.7942252670000016,0.2802754880000009
9,66,1.4521073100000024,1.6899314040000064,0.2757770669999999
0,39,1.3371553180000006,1.7075287170000024,1.2061835499999989
1,39,1.3571378550000013,1.7435715879999982,0.203297109000001
2,39,1.477844233999999,1.5849772430000009,0.2426617009999994
3,39,1.4248514420000014,2.037414335000001,0.4195066719999971
4,39,1.4600871810000022,1.931117374000003,0.2830036970000051
5,39,1.405500490999998,1.5274276290000015,0.2720876840000059
6,39,1.3989253339999976,1.5641630450000008,0.2309847570000016
7,39,1.4260123659999948,2.2614963099999983,0.2834509429999983
8,39,1.394617715999999,1.8014640889999995,0.2805852370000039
9,39,1.4509850649999976,1.6895508670000012,0.2772732560000008
0,9,1.322051827999999,1.5256910690000005,1.400986482999997
1,9,1.3514817159999986,1.37557331,0.5744201770000004
2,9,1.4768922730000007,1.0173790060000023,0.8112437079999992
3,9,1.4247008040000004,1.667681107,0.7900840860000002
4,9,1.471382294999998,1.482098102000002,0.7200510280000003
5,9,1.405207646000001,0.8382559659999984,0.9615061570000024
6,9,1.3992557839999975,1.2439492509999963,0.5508521950000045
7,9,1.426180187,1.8744283449999983,0.670953394999998
8,9,1.3973981770000066,1.5793265309999995,0.4993362080000025
9,9,1.4527456510000007,1.241339517,0.7237594200000004
0,15,1.323544076000001,1.4814850230000012,1.4451715970000016
1,15,1.3505951940000005,1.451766788999997,0.499103864000002
2,15,1.4756157519999995,1.3152125730000002,0.5146862480000003
3,15,1.423106299999997,1.7805234610000014,0.6790956519999973
4,15,1.4586521489999988,1.6669233040000009,0.5476902759999973
5,15,1.4024995990000022,1.1887601849999996,0.6137094669999996
6,15,1.397690825000005,1.4042162650000023,0.3921472329999957
7,15,1.4241216100000005,1.9832051039999996,0.5642309090000026
8,15,1.3936156100000048,1.706419954000005,0.3760228390000009
9,15,1.4487933340000012,1.500888320999998,0.468164638999994
0,29,1.331051261999999,1.5769045770000003,1.3434646820000005
1,29,1.3559053100000007,1.5247941800000009,0.4233158609999989
2,29,1.4776532340000017,1.3104554230000005,0.5173977129999976
3,29,1.425680829000001,1.7627946029999997,0.6939770440000004
4,29,1.4611112969999986,1.6231127400000034,0.5892534970000014
5,29,1.406560889000005,1.1005980939999986,0.6978578350000006
6,29,1.3987385530000012,1.3358837510000043,0.4594506729999992
7,29,1.425844325,1.8677209059999953,0.6773939139999996
8,29,1.3959101059999952,1.546335457000005,0.5344094160000026
9,29,1.4509262340000006,1.3339109830000029,0.6329743650000026
0,37,1.3358940980000007,1.4576914359999975,1.4561259070000006
1,37,1.357147973,1.504246122999998,0.4426146820000021
2,37,1.4777402729999984,1.1983969949999995,0.6293487589999991
3,37,1.4258948850000015,1.7892450070000017,0.6666162320000026
4,37,1.4618665019999997,1.6944823709999994,0.5178782890000022
5,37,1.4064548170000035,1.003127237000001,0.7954317880000019
6,37,1.3988135660000012,1.3181275699999944,0.4771374219999984
7,37,1.4260336600000016,1.8724178940000016,0.672681180000005
8,37,1.395812388000003,1.5645567939999978,0.5161210280000006
9,37,1.450947923000001,1.279704836999997,0.6871624890000021
0,42,1.3339033110000005,1.5984892150000007,1.3139596410000003
1,42,1.356568549000002,1.5565955180000015,0.3908440540000022
2,42,1.4768779909999985,1.1426730280000008,0.685932257000001
3,42,1.428982603999998,1.675986850000001,0.7768105890000001
4,42,1.4717334379999976,1.6069218469999953,0.5955457960000032
5,42,1.407784042000003,0.9973673820000002,0.7998566770000011
6,42,1.3989766119999985,1.3124958689999957,0.4826047090000003
7,42,1.426245559999998,1.921306072999997,0.6234111309999975
8,42,1.4013229000000038,1.6498318310000002,0.4255026410000013
9,42,1.453388193000002,1.357457580000002,0.6069675609999976
