data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,69.0,3.0994415283203125e-06,7.104873657226562e-05,9.593768835067747,9.593828201293944
global_t,4,69.0,4.76837158203125e-07,3.218650817871094e-05,9.399161577224731,9.399200439453123
global_t,5,69.0,3.337860107421875e-06,4.76837158203125e-05,9.513430833816528,9.5134699344635
global_t,6,69.0,2.384185791015625e-07,5.245208740234375e-05,9.493799448013306,9.493860483169556
global_t,7,69.0,4.76837158203125e-07,3.504753112792969e-05,9.676532983779907,9.676567792892456
global_t,8,69.0,1.1920928955078125e-06,3.314018249511719e-05,9.745904207229614,9.745939254760742
global_t,9,69.0,9.5367431640625e-07,3.457069396972656e-05,9.583229541778564,9.583270788192747
global_t,0,64.0,0.0459513664245605,7.271766662597656e-05,8.864459991455078,8.864530324935913
global_t,1,64.0,3.0994415283203125e-06,5.626678466796875e-05,9.096119165420532,9.096192598342896
global_t,2,64.0,4.76837158203125e-07,4.076957702636719e-05,9.015740156173706,9.015795469284058
global_t,3,64.0,3.337860107421875e-06,8.344650268554688e-05,9.168728828430176,9.168783903121948
global_t,4,64.0,2.384185791015625e-07,2.7179718017578125e-05,8.77323579788208,8.773266553878784
global_t,5,64.0,3.0994415283203125e-06,7.534027099609375e-05,8.927323579788208,8.9274001121521
global_t,6,64.0,7.152557373046875e-07,4.172325134277344e-05,9.0212082862854,9.021239280700684
global_t,7,64.0,4.76837158203125e-07,4.172325134277344e-05,8.858140230178833,8.858171224594116
global_t,8,64.0,4.76837158203125e-07,2.6702880859375e-05,9.213020086288452,9.213050365447998
global_t,9,64.0,3.0994415283203125e-06,4.887580871582031e-05,9.312840461730955,9.312877655029297
global_t,0,12.0,0.0477766990661621,7.367134094238281e-05,1.8219096660614016,1.8219788074493408
global_t,1,12.0,1.6689300537109375e-06,6.151199340820312e-05,1.719118356704712,1.7191731929779053
global_t,2,12.0,1.6689300537109375e-06,5.841255187988281e-05,1.7341501712799072,1.7342073917388916
global_t,3,12.0,4.76837158203125e-07,2.646446228027344e-05,1.7001831531524658,1.7002406120300293
global_t,4,12.0,1.6689300537109375e-06,5.793571472167969e-05,1.7185447216033936,1.718597650527954
global_t,5,12.0,7.152557373046875e-07,2.5987625122070312e-05,1.673527717590332,1.6735620498657229
global_t,6,12.0,1.9073486328125e-06,5.1021575927734375e-05,1.7050831317901611,1.7051277160644531
global_t,7,12.0,4.76837158203125e-07,5.1021575927734375e-05,1.6782119274139404,1.6782605648040771
global_t,8,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.7042927742004397,1.7043440341949463
global_t,9,12.0,7.152557373046875e-07,2.8371810913085938e-05,1.7047843933105469,1.7048180103302002
global_t,0,105.0,0.0897715091705322,7.82012939453125e-05,8.951393842697144,8.95146918296814
global_t,1,105.0,1.6689300537109375e-06,5.91278076171875e-05,8.633583545684814,8.63364291191101
global_t,2,105.0,4.76837158203125e-07,4.649162292480469e-05,8.7063889503479,8.706445217132568
global_t,3,105.0,1.9073486328125e-06,6.961822509765625e-05,8.923459529876709,8.923521041870117
global_t,4,105.0,7.152557373046875e-07,2.694129943847656e-05,8.587714910507202,8.587748289108276
global_t,5,105.0,2.1457672119140625e-06,6.341934204101562e-05,8.58929181098938,8.589352369308472
global_t,6,105.0,7.152557373046875e-07,3.147125244140625e-05,8.762967109680176,8.763005018234253
global_t,7,105.0,4.76837158203125e-07,3.027915954589844e-05,8.513835191726685,8.513869285583496
global_t,8,105.0,1.9073486328125e-06,4.649162292480469e-05,7.979012966156006,7.979050636291504
global_t,9,105.0,7.152557373046875e-07,4.291534423828125e-05,8.854320287704468,8.854395627975464
global_t,0,17.0,0.0131576061248779,8.130073547363281e-05,2.043579339981079,2.0436558723449707
global_t,1,17.0,1.430511474609375e-06,6.508827209472656e-05,1.890165328979492,1.8902244567871096
global_t,2,17.0,1.9073486328125e-06,6.29425048828125e-05,1.914393424987793,1.9144511222839355
global_t,3,17.0,3.0994415283203125e-06,8.797645568847656e-05,2.0238101482391357,2.0238678455352783
global_t,4,17.0,2.384185791015625e-07,3.337860107421875e-05,1.9241135120391848,1.924145460128784
global_t,5,17.0,7.152557373046875e-07,3.24249267578125e-05,1.9336450099945068,1.9336771965026855
global_t,6,17.0,3.0994415283203125e-06,6.604194641113281e-05,1.960207462310791,1.960266590118408
global_t,7,17.0,2.384185791015625e-07,3.218650817871094e-05,1.970553636550903,1.970588207244873
global_t,8,17.0,4.76837158203125e-07,3.1948089599609375e-05,2.017163038253784,2.0171959400177
global_t,9,17.0,3.0994415283203125e-06,5.14984130859375e-05,1.9896106719970703,1.9896502494812012
global_t,0,18.0,0.0339975357055664,7.343292236328125e-05,1.839963436126709,1.8401196002960205
global_t,1,18.0,1.9073486328125e-06,7.271766662597656e-05,1.7117555141448977,1.7118251323699951
global_t,2,18.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7352581024169922,1.7353320121765137
global_t,3,18.0,4.76837158203125e-07,2.7179718017578125e-05,1.7306835651397705,1.7307186126708984
global_t,4,18.0,1.9073486328125e-06,5.650520324707031e-05,1.73927903175354,1.739337682723999
global_t,5,18.0,4.76837158203125e-07,2.5987625122070312e-05,1.689969539642334,1.6900038719177246
global_t,6,18.0,1.9073486328125e-06,5.91278076171875e-05,1.7212316989898682,1.7212913036346436
global_t,7,18.0,7.152557373046875e-07,2.694129943847656e-05,1.7123980522155762,1.7124311923980713
global_t,8,18.0,4.76837158203125e-07,2.5510787963867188e-05,1.712934970855713,1.712968349456787
global_t,9,18.0,2.1457672119140625e-06,5.984306335449219e-05,1.7396278381347656,1.7396864891052246
global_t,0,76.0,0.0851619243621826,7.891654968261719e-05,9.736851692199709,9.73692011833191
global_t,1,76.0,1.6689300537109375e-06,6.031990051269531e-05,9.61016035079956,9.610217571258543
global_t,2,76.0,4.76837158203125e-07,3.886222839355469e-05,9.3499116897583,9.349961042404177
global_t,3,76.0,1.9073486328125e-06,4.124641418457031e-05,9.034931421279907,9.034970998764038
global_t,4,76.0,9.5367431640625e-07,3.981590270996094e-05,9.374583005905151,9.37463641166687
global_t,5,76.0,2.1457672119140625e-06,4.5299530029296875e-05,9.531054496765137,9.53109574317932
global_t,6,76.0,7.152557373046875e-07,4.076957702636719e-05,9.51566481590271,9.51571774482727
global_t,7,76.0,4.76837158203125e-07,2.7418136596679688e-05,9.28989601135254,9.28992748260498
global_t,8,76.0,7.152557373046875e-07,4.506111145019531e-05,9.402729511260986,9.402762413024902
global_t,9,76.0,1.6689300537109375e-06,6.0558319091796875e-05,9.410966157913208,9.411024570465088
global_t,0,124.0,0.0872206687927246,7.271766662597656e-05,9.014349937438965,9.014448642730711
global_t,1,124.0,1.9073486328125e-06,9.79900360107422e-05,8.913311243057251,8.913372993469238
global_t,2,124.0,4.76837158203125e-07,2.956390380859375e-05,8.988914251327515,8.988952875137329
global_t,3,124.0,3.0994415283203125e-06,6.365776062011719e-05,9.204857349395752,9.204931259155272
global_t,4,124.0,7.152557373046875e-07,2.9087066650390625e-05,9.35462760925293,9.35465955734253
global_t,5,124.0,2.86102294921875e-06,5.936622619628906e-05,9.506393432617188,9.506451845169067
global_t,6,124.0,4.76837158203125e-07,3.2901763916015625e-05,9.33594274520874,9.335978031158447
global_t,7,124.0,2.86102294921875e-06,5.936622619628906e-05,9.272898435592651,9.272950410842896
global_t,8,124.0,4.76837158203125e-07,4.38690185546875e-05,9.418624639511108,9.418680906295776
global_t,9,124.0,4.76837158203125e-07,2.8848648071289062e-05,9.254613876342772,9.254652261734009
global_t,0,73.0,0.088792085647583,7.510185241699219e-05,8.744131326675415,8.744210958480835
global_t,1,73.0,3.0994415283203125e-06,6.604194641113281e-05,8.827147960662842,8.827202081680298
global_t,2,73.0,3.0994415283203125e-06,6.29425048828125e-05,8.729170560836792,8.729230642318726
global_t,3,73.0,1.6689300537109375e-06,6.461143493652344e-05,8.529064178466797,8.529136180877686
global_t,4,73.0,7.152557373046875e-07,3.218650817871094e-05,8.673614740371704,8.673650979995728
global_t,5,73.0,7.152557373046875e-07,3.123283386230469e-05,8.49454402923584,8.494579553604126
global_t,6,73.0,1.6689300537109375e-06,6.413459777832031e-05,8.912416934967041,8.912474870681763
global_t,7,73.0,4.76837158203125e-07,3.075599670410156e-05,9.00388765335083,9.003919839859009
global_t,8,73.0,4.76837158203125e-07,3.218650817871094e-05,8.899678945541382,8.899712562561035
global_t,9,73.0,3.5762786865234375e-06,5.14984130859375e-05,8.847731828689575,8.84777021408081
global_t,0,25.0,0.0862264633178711,7.43865966796875e-05,2.0297558307647705,2.0298283100128174
global_t,1,25.0,4.76837158203125e-06,6.175041198730469e-05,2.01367449760437,2.013732671737671
global_t,2,25.0,4.76837158203125e-07,2.9087066650390625e-05,2.0266106128692627,2.026644706726074
global_t,3,25.0,4.76837158203125e-07,2.86102294921875e-05,2.0969769954681396,2.0970160961151123
global_t,4,25.0,3.0994415283203125e-06,6.198883056640625e-05,2.0726873874664307,2.072744369506836
global_t,5,25.0,7.152557373046875e-07,2.7894973754882812e-05,1.9117662906646729,1.9118008613586424
global_t,6,25.0,4.76837158203125e-07,2.7179718017578125e-05,2.016268014907837,2.0163004398345947
global_t,7,25.0,2.1457672119140625e-06,6.175041198730469e-05,2.017206907272339,2.017266273498535
global_t,8,25.0,4.76837158203125e-07,2.8133392333984375e-05,2.07230806350708,2.0723416805267334
global_t,9,25.0,2.384185791015625e-07,2.86102294921875e-05,2.05676531791687,2.0567994117736816
global_t,0,46.0,0.0923559665679931,7.05718994140625e-05,9.576635122299194,9.57670783996582
global_t,1,46.0,1.9073486328125e-06,6.699562072753906e-05,9.699953556060793,9.70000696182251
global_t,2,46.0,4.76837158203125e-07,5.459785461425781e-05,9.771875381469728,9.771922588348389
global_t,3,46.0,3.337860107421875e-06,6.914138793945312e-05,9.682820558547974,9.682872533798218
global_t,4,46.0,7.152557373046875e-07,2.5987625122070312e-05,9.699508666992188,9.699554920196531
global_t,5,46.0,4.76837158203125e-07,2.574920654296875e-05,9.74620795249939,9.746237993240356
global_t,6,46.0,3.337860107421875e-06,4.863739013671875e-05,9.799968719482422,9.800005435943604
global_t,7,46.0,7.152557373046875e-07,4.458427429199219e-05,9.788398027420044,9.78844714164734
global_t,8,46.0,4.76837158203125e-07,3.218650817871094e-05,9.71106743812561,9.711098432540894
global_t,9,46.0,4.76837158203125e-07,2.5510787963867188e-05,9.59545922279358,9.595493078231812
global_t,0,26.0,0.0858805179595947,7.176399230957031e-05,2.062783479690552,2.062856435775757
global_t,1,26.0,1.6689300537109375e-06,5.984306335449219e-05,1.8874049186706543,1.8874568939208984
global_t,2,26.0,4.76837158203125e-07,4.2438507080078125e-05,1.926387310028076,1.9264352321624756
global_t,3,26.0,4.76837158203125e-07,2.7894973754882812e-05,1.9401509761810305,1.940183401107788
global_t,4,26.0,3.0994415283203125e-06,6.413459777832031e-05,1.991236686706543,1.99129056930542
global_t,5,26.0,7.152557373046875e-07,3.123283386230469e-05,1.941722393035889,1.9417645931243896
global_t,6,26.0,7.152557373046875e-07,2.8133392333984375e-05,2.0025908946990967,2.0026235580444336
global_t,7,26.0,3.337860107421875e-06,6.508827209472656e-05,1.9988372325897217,1.9988927841186523
global_t,8,26.0,4.76837158203125e-07,2.6702880859375e-05,1.9713380336761477,1.9713692665100095
global_t,9,26.0,4.76837158203125e-07,2.694129943847656e-05,1.9752442836761477,1.975275993347168
global_t,0,59.0,0.0926227569580078,0.0001099109649658,7.181116104125977,7.181198596954346
global_t,1,59.0,1.6689300537109375e-06,6.151199340820312e-05,7.439805507659912,7.439865827560425
global_t,2,59.0,3.337860107421875e-06,7.009506225585938e-05,7.540766716003418,7.540828704833984
global_t,3,59.0,2.86102294921875e-06,4.506111145019531e-05,7.225541353225708,7.225584506988525
global_t,4,59.0,4.76837158203125e-07,4.553794860839844e-05,7.19316554069519,7.193222999572754
global_t,5,59.0,4.76837158203125e-07,3.147125244140625e-05,7.99369215965271,7.993729829788208
global_t,6,59.0,4.76837158203125e-07,3.24249267578125e-05,7.851731061935425,7.8517677783966064
global_t,7,59.0,2.6226043701171875e-06,6.341934204101562e-05,7.973639011383057,7.973700284957886
global_t,8,59.0,2.384185791015625e-07,3.123283386230469e-05,7.8641486167907715,7.86418604850769
global_t,9,59.0,4.76837158203125e-07,4.863739013671875e-05,7.717032194137573,7.717071771621704
global_t,0,94.0,0.0844783782958984,6.008148193359375e-05,9.717764854431152,9.71783447265625
global_t,1,94.0,2.384185791015625e-06,5.91278076171875e-05,9.199068784713743,9.199122428894045
global_t,2,94.0,9.5367431640625e-07,2.6702880859375e-05,9.600209951400757,9.600241422653198
global_t,3,94.0,5.9604644775390625e-06,6.031990051269531e-05,9.315570592880247,9.315625190734863
global_t,4,94.0,9.5367431640625e-07,2.8371810913085938e-05,9.362836599349976,9.36286759376526
global_t,5,94.0,6.198883056640625e-06,6.151199340820312e-05,9.78671169281006,9.786781311035156
global_t,6,94.0,1.1920928955078125e-06,2.646446228027344e-05,9.660255193710327,9.660284996032717
global_t,7,94.0,1.430511474609375e-06,2.6226043701171875e-05,9.436501741409302,9.436538219451904
global_t,8,94.0,1.1920928955078125e-06,2.5987625122070312e-05,9.252624034881592,9.252655029296877
global_t,9,94.0,5.9604644775390625e-06,7.343292236328125e-05,9.0226948261261,9.022763967514038
global_t,0,50.0,0.0925993919372558,7.796287536621094e-05,9.913556814193726,9.913626432418823
global_t,1,50.0,1.9073486328125e-06,6.031990051269531e-05,9.765238761901855,9.765296697616575
global_t,2,50.0,1.9073486328125e-06,6.151199340820312e-05,9.736018419265749,9.736091613769531
global_t,3,50.0,1.9073486328125e-06,7.033348083496094e-05,9.781134128570557,9.781192779541016
global_t,4,50.0,7.152557373046875e-07,2.6226043701171875e-05,9.65886616706848,9.65889811515808
global_t,5,50.0,9.5367431640625e-07,2.7179718017578125e-05,9.729413032531738,9.72944474220276
global_t,6,50.0,2.86102294921875e-06,6.031990051269531e-05,9.760433197021484,9.760492324829102
global_t,7,50.0,7.152557373046875e-07,2.5987625122070312e-05,9.74297308921814,9.743006944656372
global_t,8,50.0,4.76837158203125e-07,2.4080276489257812e-05,9.774332523345947,9.774364471435549
global_t,9,50.0,1.9073486328125e-06,4.5299530029296875e-05,9.703715085983276,9.70375370979309
global_t,0,121.0,0.0889010429382324,8.249282836914062e-05,8.831895589828491,8.831995964050293
global_t,1,121.0,1.430511474609375e-06,5.91278076171875e-05,7.447611808776856,7.447675943374634
global_t,2,121.0,2.6226043701171875e-06,5.9604644775390625e-05,8.29097843170166,8.291033744812012
global_t,3,121.0,1.6689300537109375e-06,6.580352783203125e-05,8.864420413970947,8.864478588104248
global_t,4,121.0,7.152557373046875e-07,2.694129943847656e-05,8.72231936454773,8.722354412078857
global_t,5,121.0,1.6689300537109375e-06,6.413459777832031e-05,8.430698156356812,8.430757761001587
global_t,6,121.0,4.76837158203125e-07,3.123283386230469e-05,7.560811996459961,7.560848236083984
global_t,7,121.0,4.76837158203125e-07,3.218650817871094e-05,8.382816076278687,8.382856369018555
global_t,8,121.0,4.76837158203125e-07,3.027915954589844e-05,8.821849822998047,8.821884155273438
global_t,9,121.0,1.9073486328125e-06,5.817413330078125e-05,8.574700593948364,8.574758291244507
global_t,0,32.0,0.0862071514129638,7.62939453125e-05,8.358449220657349,8.358526468276978
global_t,1,32.0,1.430511474609375e-06,7.724761962890625e-05,9.37452745437622,9.374588966369627
global_t,2,32.0,1.6689300537109375e-06,6.008148193359375e-05,9.093767881393433,9.093823432922363
global_t,3,32.0,1.9073486328125e-06,6.341934204101562e-05,9.403542280197144,9.40359616279602
global_t,4,32.0,4.76837158203125e-07,5.054473876953125e-05,9.2159321308136,9.215965270996094
global_t,5,32.0,3.0994415283203125e-06,7.081031799316406e-05,8.788427829742432,8.788489580154419
global_t,6,32.0,9.5367431640625e-07,2.765655517578125e-05,9.429577827453612,9.429609537124634
global_t,7,32.0,4.76837158203125e-07,3.9577484130859375e-05,8.901933193206787,8.901965618133545
global_t,8,32.0,1.430511474609375e-06,4.482269287109375e-05,8.670629739761353,8.670668363571167
global_t,9,32.0,2.384185791015625e-07,4.220008850097656e-05,9.140098333358765,9.140148639678957
global_t,0,109.0,0.0864078998565673,7.915496826171875e-05,6.269917249679565,6.270003795623779
global_t,1,109.0,2.384185791015625e-06,6.175041198730469e-05,6.4993736743927,6.4994425773620605
global_t,2,109.0,7.152557373046875e-07,4.506111145019531e-05,6.500155448913574,6.500216007232666
global_t,3,109.0,1.9073486328125e-06,6.628036499023438e-05,6.290548801422119,6.290613412857056
global_t,4,109.0,7.152557373046875e-07,3.123283386230469e-05,6.456364631652832,6.456401109695435
global_t,5,109.0,7.152557373046875e-07,3.314018249511719e-05,6.3685736656188965,6.36861252784729
global_t,6,109.0,7.152557373046875e-07,3.1948089599609375e-05,6.097079038619995,6.09711766242981
global_t,7,109.0,2.86102294921875e-06,7.82012939453125e-05,6.178865671157837,6.178932189941406
global_t,8,109.0,7.152557373046875e-07,3.1948089599609375e-05,6.350634574890137,6.350671768188477
global_t,9,109.0,7.152557373046875e-07,3.218650817871094e-05,6.1364922523498535,6.136542558670044
global_t,0,114.0,0.0880796909332275,7.271766662597656e-05,8.120301723480225,8.120375394821167
global_t,1,114.0,1.6689300537109375e-06,5.936622619628906e-05,8.58796763420105,8.588022708892822
global_t,2,114.0,1.9073486328125e-06,5.793571472167969e-05,8.787465810775757,8.787519454956055
global_t,3,114.0,2.6226043701171875e-06,6.175041198730469e-05,8.578486442565918,8.57853889465332
global_t,4,114.0,4.76837158203125e-07,2.765655517578125e-05,8.735703468322754,8.735735654830933
global_t,5,114.0,7.152557373046875e-07,2.7418136596679688e-05,8.727721929550171,8.72777509689331
global_t,6,114.0,3.0994415283203125e-06,7.62939453125e-05,8.944042921066284,8.944099187850952
global_t,7,114.0,4.76837158203125e-07,2.7418136596679688e-05,8.687474012374878,8.687505006790161
global_t,8,114.0,4.76837158203125e-07,2.765655517578125e-05,8.80173659324646,8.801767826080322
global_t,9,114.0,1.430511474609375e-06,6.031990051269531e-05,8.670943975448608,8.670997619628906
global_t,0,127.0,0.0841243267059326,8.368492126464844e-05,7.0661091804504395,7.066206693649292
global_t,1,127.0,1.9073486328125e-06,6.389617919921875e-05,6.7511303424835205,6.7511913776397705
global_t,2,127.0,7.152557373046875e-07,4.4345855712890625e-05,7.122921466827393,7.122991561889648
global_t,3,127.0,1.1920928955078125e-06,3.170967102050781e-05,7.262479305267334,7.262516021728516
global_t,4,127.0,2.86102294921875e-06,5.888938903808594e-05,7.0546979904174805,7.054760456085205
global_t,5,127.0,4.76837158203125e-07,3.0517578125e-05,7.305168867111206,7.305206537246704
global_t,6,127.0,9.5367431640625e-07,3.24249267578125e-05,7.214639902114868,7.214679002761841
global_t,7,127.0,9.5367431640625e-07,3.170967102050781e-05,7.1138153076171875,7.113856315612793
global_t,8,127.0,2.384185791015625e-06,6.389617919921875e-05,7.208215951919556,7.208278656005859
global_t,9,127.0,9.5367431640625e-07,3.266334533691406e-05,6.963804721832275,6.963842868804932
global_t,0,65.0,0.0888872146606445,9.179115295410156e-05,8.678405046463013,8.67849588394165
global_t,1,65.0,1.9073486328125e-06,6.532669067382812e-05,8.675095558166504,8.675159692764282
global_t,2,65.0,9.5367431640625e-07,3.218650817871094e-05,8.824955463409424,8.824992895126343
global_t,3,65.0,3.0994415283203125e-06,7.462501525878906e-05,8.92612338066101,8.926196575164795
global_t,4,65.0,4.76837158203125e-07,3.24249267578125e-05,9.1807119846344,9.180744886398315
global_t,5,65.0,3.0994415283203125e-06,6.747245788574219e-05,9.092772960662842,9.092835426330566
global_t,6,65.0,9.5367431640625e-07,3.027915954589844e-05,8.994061708450317,8.994099855422974
global_t,7,65.0,7.152557373046875e-07,3.0994415283203125e-05,8.868322134017944,8.868358612060547
global_t,8,65.0,4.76837158203125e-07,3.147125244140625e-05,8.816895723342896,8.81693172454834
global_t,9,65.0,3.0994415283203125e-06,5.078315734863281e-05,9.010018348693848,9.01006269454956
global_t,0,63.0,0.0925981998443603,8.463859558105469e-05,8.920593023300171,8.920666933059692
global_t,1,63.0,2.1457672119140625e-06,6.556510925292969e-05,10.039504289627075,10.039563417434692
global_t,2,63.0,2.1457672119140625e-06,7.557868957519531e-05,9.896172761917114,9.89624547958374
global_t,3,63.0,1.9073486328125e-06,6.29425048828125e-05,10.08162260055542,10.081681489944458
global_t,4,63.0,7.152557373046875e-07,2.7894973754882812e-05,10.01828956604004,10.018322706222534
global_t,5,63.0,1.6689300537109375e-06,6.0558319091796875e-05,9.348808765411375,9.348868608474731
global_t,6,63.0,7.152557373046875e-07,2.7894973754882812e-05,9.904808282852173,9.904841661453249
global_t,7,63.0,4.76837158203125e-07,2.8133392333984375e-05,9.493088006973268,9.49312162399292
global_t,8,63.0,2.86102294921875e-06,4.601478576660156e-05,9.7570698261261,9.757108449935911
global_t,9,63.0,4.76837158203125e-07,4.601478576660156e-05,9.76019835472107,9.760252237319946
global_t,0,41.0,0.0861127376556396,7.700920104980469e-05,8.360433340072632,8.3605215549469
global_t,1,41.0,1.6689300537109375e-06,5.459785461425781e-05,8.928972482681274,8.929036378860474
global_t,2,41.0,9.5367431640625e-07,4.076957702636719e-05,8.69916558265686,8.699222803115845
global_t,3,41.0,3.0994415283203125e-06,6.222724914550781e-05,8.465132474899292,8.465196371078491
global_t,4,41.0,4.76837158203125e-07,3.5762786865234375e-05,8.752676725387573,8.752712726593018
global_t,5,41.0,3.0994415283203125e-06,5.507469177246094e-05,8.508317708969116,8.508361101150513
global_t,6,41.0,7.152557373046875e-07,4.267692565917969e-05,8.052490711212158,8.052550077438354
global_t,7,41.0,9.5367431640625e-07,2.86102294921875e-05,8.351771593093872,8.351806640625
global_t,8,41.0,7.152557373046875e-07,2.9087066650390625e-05,8.278013706207275,8.278050899505615
global_t,9,41.0,3.0994415283203125e-06,4.863739013671875e-05,8.512850999832153,8.51289439201355
global_t,0,27.0,0.086008071899414,7.939338684082031e-05,1.8095943927764893,1.809675931930542
global_t,1,27.0,1.6689300537109375e-06,6.365776062011719e-05,1.7236621379852295,1.723727464675903
global_t,2,27.0,4.76837158203125e-07,2.86102294921875e-05,1.7277023792266846,1.7277395725250244
global_t,3,27.0,1.6689300537109375e-06,6.937980651855469e-05,1.7163455486297607,1.7164123058319092
global_t,4,27.0,7.152557373046875e-07,3.337860107421875e-05,1.7443583011627195,1.7443971633911133
global_t,5,27.0,1.6689300537109375e-06,6.461143493652344e-05,1.7358412742614746,1.735907793045044
global_t,6,27.0,7.152557373046875e-07,3.910064697265625e-05,1.7063641548156738,1.706404447555542
global_t,7,27.0,4.76837158203125e-07,3.409385681152344e-05,1.707066535949707,1.7071051597595217
global_t,8,27.0,2.1457672119140625e-06,4.935264587402344e-05,1.7409610748291016,1.7410056591033936
global_t,9,27.0,4.76837158203125e-07,4.673004150390625e-05,1.7655034065246582,1.7655634880065918
global_t,0,97.0,0.089280366897583,6.937980651855469e-05,9.597898960113524,9.597984075546265
global_t,1,97.0,1.430511474609375e-06,5.626678466796875e-05,10.05916690826416,10.059223413467407
global_t,2,97.0,3.0994415283203125e-06,6.151199340820312e-05,9.41213870048523,9.412202596664429
global_t,3,97.0,1.6689300537109375e-06,6.103515625e-05,9.949620962142944,9.949687004089355
global_t,4,97.0,4.76837158203125e-07,2.7894973754882812e-05,9.778572082519531,9.778608322143556
global_t,5,97.0,1.9073486328125e-06,6.270408630371094e-05,9.651709079742432,9.651783227920532
global_t,6,97.0,4.76837158203125e-07,2.7894973754882812e-05,9.80735182762146,9.80738377571106
global_t,7,97.0,7.152557373046875e-07,2.694129943847656e-05,9.80349826812744,9.8035306930542
global_t,8,97.0,7.152557373046875e-07,3.552436828613281e-05,9.942113637924194,9.942148208618164
global_t,9,97.0,1.9073486328125e-06,6.246566772460938e-05,9.928449153900146,9.928510904312134
global_t,0,70.0,0.0795845985412597,6.437301635742188e-05,10.051750659942629,10.051818609237673
global_t,1,70.0,5.0067901611328125e-06,5.9604644775390625e-05,10.121845245361328,10.121905088424684
global_t,2,70.0,7.152557373046875e-07,2.5510787963867188e-05,9.915492534637451,9.915526866912842
global_t,3,70.0,1.9073486328125e-06,6.175041198730469e-05,9.882351636886597,9.882413148880005
global_t,4,70.0,9.5367431640625e-07,2.646446228027344e-05,9.948710918426514,9.948769330978394
global_t,5,70.0,1.9073486328125e-06,6.175041198730469e-05,10.020673751831056,10.020734310150146
global_t,6,70.0,7.152557373046875e-07,2.7179718017578125e-05,9.679295778274536,9.679330348968506
global_t,7,70.0,7.152557373046875e-07,2.694129943847656e-05,9.835176944732666,9.835226774215698
global_t,8,70.0,3.814697265625e-06,6.151199340820312e-05,10.032909154891968,10.03295373916626
global_t,9,70.0,7.152557373046875e-07,4.267692565917969e-05,9.867706537246704,9.867761135101318
global_t,0,2.0,0.0480372905731201,7.128715515136719e-05,2.01621150970459,2.016279935836792
global_t,1,2.0,4.291534423828125e-06,5.793571472167969e-05,1.9376742839813232,1.937730073928833
global_t,2,2.0,5.245208740234375e-06,5.9604644775390625e-05,1.9453074932098389,1.9453704357147217
global_t,3,2.0,1.430511474609375e-06,2.7894973754882812e-05,1.9026551246643064,1.9026877880096436
global_t,4,2.0,9.5367431640625e-07,2.7179718017578125e-05,1.8989670276641848,1.8989982604980469
global_t,5,2.0,6.198883056640625e-06,6.151199340820312e-05,1.9417707920074463,1.9418315887451172
global_t,6,2.0,1.1920928955078125e-06,2.6226043701171875e-05,1.9199771881103516,1.9200100898742676
global_t,7,2.0,1.430511474609375e-06,2.9325485229492188e-05,1.975255012512207,1.9752871990203855
global_t,8,2.0,5.7220458984375e-06,4.410743713378906e-05,1.9207813739776611,1.9208190441131592
global_t,9,2.0,1.1920928955078125e-06,4.3392181396484375e-05,1.934619665145874,1.934673547744751
global_t,0,15.0,0.032848834991455,8.416175842285156e-05,1.8565020561218264,1.8565762042999268
global_t,1,15.0,1.6689300537109375e-06,6.389617919921875e-05,1.7535874843597412,1.7536535263061523
global_t,2,15.0,4.76837158203125e-07,3.266334533691406e-05,1.7095048427581787,1.7095415592193604
global_t,3,15.0,3.0994415283203125e-06,4.982948303222656e-05,1.736858367919922,1.7369046211242676
global_t,4,15.0,4.76837158203125e-07,5.650520324707031e-05,1.7120816707611084,1.7121384143829346
global_t,5,15.0,4.76837158203125e-07,3.170967102050781e-05,1.72650408744812,1.726543426513672
global_t,6,15.0,3.0994415283203125e-06,6.29425048828125e-05,1.7103631496429443,1.7104284763336182
global_t,7,15.0,7.152557373046875e-07,3.218650817871094e-05,1.6746940612792969,1.6747314929962158
global_t,8,15.0,7.152557373046875e-07,3.337860107421875e-05,1.71097731590271,1.711015701293945
global_t,9,15.0,2.1457672119140625e-06,5.0067901611328125e-05,1.7107727527618408,1.710822820663452
global_t,0,44.0,0.0836806297302246,7.295608520507812e-05,8.65928339958191,8.659353971481323
global_t,1,44.0,1.6689300537109375e-06,5.5789947509765625e-05,8.737964630126953,8.73801875114441
global_t,2,44.0,1.9073486328125e-06,8.678436279296875e-05,8.58866024017334,8.588712930679321
global_t,3,44.0,1.9073486328125e-06,6.437301635742188e-05,8.851247310638428,8.851298332214355
global_t,4,44.0,7.152557373046875e-07,2.9087066650390625e-05,8.842157363891602,8.842212438583374
global_t,5,44.0,9.5367431640625e-07,2.765655517578125e-05,8.734625101089478,8.734654903411865
global_t,6,44.0,3.0994415283203125e-06,6.0558319091796875e-05,8.862422227859497,8.86249041557312
global_t,7,44.0,4.76837158203125e-07,2.7894973754882812e-05,8.839201927185059,8.839233160018921
global_t,8,44.0,9.5367431640625e-07,2.646446228027344e-05,8.878923177719116,8.878968954086304
global_t,9,44.0,7.152557373046875e-07,2.6702880859375e-05,8.884119749069214,8.884151697158813
