generation,rank,simulation,PDI,bar
0,14,10.976555914,2.157313392999999,8.527597082999996
1,14,10.267453172000003,2.031337491000002,8.485694927000004
2,14,9.883756022000007,2.0007597110000006,8.438356334000005
3,14,9.67166829700001,1.912962409000002,8.510588479999996
4,14,9.645946040999988,1.9044434480000092,8.513199092000008
5,14,9.643635257000014,1.9429680799999856,8.468742442999996
6,14,9.744809543999992,1.8842672879999895,8.526975238999995
7,14,9.676688804000008,1.947672855999997,8.405445057999998
8,14,9.587923262999992,1.894328027,8.50354132000001
9,14,9.733995937999993,1.9837462030000097,8.443398422000001
0,32,10.976619831,8.447064355000002,2.231253881999997
1,32,10.266691797999997,9.377469861000002,1.1403130690000012
2,32,9.891545639,9.096875390999998,1.334495375000003
3,32,9.687887555000003,9.406654777,1.0006310290000044
4,32,9.650260908999996,9.217294819999992,1.1960501580000056
5,32,9.64604061899999,8.791537884000007,1.6177822749999962
6,32,9.765837301000005,9.430919838999984,0.9593689099999948
7,32,9.668488686000018,8.90325574100001,1.457897919000004
8,32,9.595474959,8.672995133,1.717476462999997
9,32,9.74505676200002,9.145095003999984,1.271004103999985
0,35,10.978043113999998,3.5455323300000003,7.132493660999998
1,35,10.26791746,3.3404316980000033,7.176070088000003
2,35,9.88444036300001,3.3544952499999994,7.083944709000008
3,35,9.680047238,3.2204599450000018,7.194627969999999
4,35,9.647690841999989,3.288336747999992,7.127544045999997
5,35,9.647628642,3.342937581000001,7.0647492120000095
6,35,9.771750728,3.1499676759999886,7.23434442300001
7,35,9.660172571000004,3.2601389090000055,7.1093337390000215
8,35,9.58753202600002,3.372244453999997,7.026120985999995
9,35,9.736141628000013,3.354786303999987,7.070203749000001
0,12,10.977927049999998,1.8720303770000015,8.809144121
1,12,10.264421165000002,1.722250244999998,8.797807696
2,12,9.885836536000006,1.737173759000001,8.699859953
3,12,9.675169065000006,1.7016202800000002,8.718945438999995
4,12,9.644807118000005,1.7213503109999948,8.696907853999988
5,12,9.640563395,1.674874052000007,8.739882327999993
6,12,9.751825933999982,1.7074378359999969,8.696800204999988
7,12,9.674008321000002,1.6801034050000112,8.675693617000007
8,12,9.590097052999994,1.7057306990000145,8.689953493000019
9,12,9.73616243700002,1.7091416140000035,8.715846862000006
0,18,10.973311685,1.8765137470000008,8.809829741999998
1,18,10.258678579999994,1.714930281000001,8.810862332999996
2,18,9.882910041000002,1.738390035000009,8.701557260000001
3,18,9.687530807999993,1.7321535380000057,8.675665127000002
4,18,9.64646716,1.7421432049999908,8.674800340999994
5,18,9.647361288000011,1.6913341909999815,8.716652576000001
6,18,9.758323572999984,1.724211083,8.673494680000005
7,18,9.663205833999996,1.713674722999997,8.652921743000007
8,18,9.58893917200001,1.714270029000005,8.682576258000012
9,18,9.74487259999998,1.7456495989999894,8.670594467
0,88,10.978778453,7.094643219000002,3.634701841000002
1,88,10.223715845,5.760052029999997,4.750202414999997
2,88,9.883703599999995,5.651716617999995,4.787474865999997
3,88,9.690574873000005,5.617002697000004,4.7881956359999975
4,88,9.647226474000009,5.664840620000007,4.750886883999996
5,88,9.664769704999998,5.476284927000023,4.914144448999991
6,88,9.771428616999998,5.669183578000002,4.715434313999992
7,88,9.672160410000004,5.748148990999994,4.609282341000011
8,88,9.598910705999998,5.621618800000022,4.7653661120000095
9,88,9.745038231999985,5.629206355999997,4.786889005999996
0,80,10.97574304,9.930817076999997,0.798505126000002
1,80,10.229676304999998,10.008006428999998,0.4963415320000024
2,80,9.883298645000004,9.906355941,0.5332981020000034
3,80,9.690536383000008,10.037717031,0.3671375679999897
4,80,9.646982397000002,9.791960195,0.6244087700000023
5,80,9.663939086000012,9.967604215999984,0.4238166690000184
6,80,9.77442009500001,9.866096758000026,0.515580817
7,80,9.668255329999994,9.834897156000013,0.5264825579999979
8,80,9.598860338000009,9.796991354,0.5901099509999881
9,80,9.745042841000014,9.902222165000012,0.5139100579999933
0,23,10.97317005,2.020426946999997,8.665702824
1,23,10.266963478,2.009102957000003,8.508432522
2,23,9.881191308000004,1.9352115370000007,8.506480217999993
3,23,9.670983334,1.919511537000005,8.505211262999993
4,23,9.646395313000014,1.9728751709999983,8.44384445
5,23,9.643055965000002,1.8995686490000023,8.512750111999992
6,23,9.741558515999998,1.9237522699999945,8.490748751000012
7,23,9.676087416,1.918402020000002,8.43534525199999
8,23,9.586334624999978,1.9533001249999984,8.446175812000007
9,23,9.732247436999984,1.9649172550000171,8.463983955999993
0,19,10.975678965000002,2.118681187,8.565292092000004
1,19,10.264001518,1.9541402000000048,8.566329033999999
2,19,9.884970239000005,1.9634249620000048,8.474459885000002
3,19,9.677668073000008,1.941015299,8.47666654000001
4,19,9.646336167,1.9718873750000083,8.445192838000011
5,19,9.648217436999984,1.9676701430000207,8.439452128
6,19,9.754860498,1.8814985349999915,8.519675992000003
7,19,9.661568475999983,1.9742222289999916,8.394010856000023
8,19,9.58901735400002,2.035186637999999,8.361574436000012
9,19,9.735357368000024,2.021455215999993,8.404309231000013
0,34,10.977790976999998,8.278491597000002,2.3997913540000013
1,34,10.268009505000002,8.825411250999998,1.6910057159999994
2,34,9.891816935999998,9.336996361000004,1.0940637909999964
3,34,9.688110112999992,9.375234347000005,1.03178991099999
4,34,9.650511695999995,9.168636891999997,1.2444230410000046
5,34,9.64736994799999,9.16700982399999,1.2409429799999998
6,34,9.771785480000004,9.119068759000015,1.265202147999986
7,34,9.663623051999991,9.254581798999991,1.1114401239999836
8,34,9.590464016,9.252083496000012,1.1433482879999983
9,34,9.743873608,9.14022467800001,1.2770399169999962
0,30,10.97657056,2.091409185,8.592149489000004
1,30,10.265059696000002,1.9549512019999968,8.56443239
2,30,9.882873793000002,1.8947635279999984,8.545242028999994
3,30,9.676019660000009,1.9159569910000016,8.503703158999997
4,30,9.64795884,2.0162282449999935,8.398931055000006
5,30,9.641146916000013,1.912041974999994,8.502160653000004
6,30,9.757657935999989,1.9192868420000195,8.479155597000016
7,30,9.673743024000004,1.916690047000003,8.439396982000005
8,30,9.587247882000014,1.948617603999992,8.449869088000014
9,30,9.733433574000005,1.8397741019999785,8.587950646000024
0,28,10.978261943,1.8862847229999993,8.792806585999998
1,28,10.264623242999996,1.7012794569999985,8.818580673
2,28,9.885553185999996,1.7115824649999922,8.725722994999998
3,28,9.67732689200001,1.7093991189999969,8.708604379000008
4,28,9.646213464,1.7058764950000125,8.711319474999996
5,28,9.648012457000007,1.7275850219999995,8.679781685999984
6,28,9.761295492000016,1.7105924059999893,8.684179900000004
7,28,9.673034148,1.6889950100000135,8.667746469999997
8,28,9.589787403000004,1.712832332000005,8.683134980000005
9,28,9.735919539999998,1.6905019440000046,8.73472178099999
0,95,10.989645859,10.398812206000002,0.2689177899999961
1,95,10.268377825999998,10.515933988,0.0001046510000008
2,95,9.863567055000004,10.458800257000007,0.0004548969999973
3,95,9.679653906999988,10.389624341,0.0262326200000018
4,95,9.644811319,10.418321976,4.479900000831094e-05
5,95,9.663302217000007,10.391893847999995,0.0001013069999942
6,95,9.743904418999987,10.412043624000006,3.869799999733914e-05
7,95,9.646796635000015,10.382764555000024,0.0001869010000064
8,95,9.572508903999989,10.306039386000007,0.1072037949999753
9,95,9.720096137000011,10.328938077999991,0.112059739000017
0,4,10.976786008,2.104635417000001,8.576685837000003
1,4,10.264357427999997,1.8436834560000008,8.676484122000005
2,4,9.883692461000004,2.0059015540000047,8.433263906999997
3,4,9.675164539999995,1.959109722000008,8.461481403000008
4,4,9.650200385999996,1.966174492999997,8.446718836000002
5,4,9.640679660000004,1.9002233100000012,8.514446335999992
6,4,9.751623289999998,1.9559904779999897,8.448447746
7,4,9.67381205800001,1.9575036619999937,8.398511940999981
8,4,9.588241567000011,1.970354061999984,8.427210534000011
9,4,9.734818645000018,1.8975189859999944,8.528810026000002
0,97,10.985753948,9.689520141,0.9805121719999974
1,97,10.272319344000003,10.061957433000003,0.4501815489999998
2,97,9.887936537000002,9.415108841999997,1.0197994170000015
3,97,9.682612767999998,9.952531535000006,0.4600412019999993
4,97,9.651471230999988,9.779856161999987,0.6322169470000034
5,97,9.66742655900002,9.654739519999993,0.73315337599999
6,97,9.758948763000006,9.808559110999994,0.5885165340000071
7,97,9.676307932000014,9.804814706000002,0.5485176470000113
8,97,9.597550858999996,9.943345604,0.4450172260000045
9,97,9.743766236999988,9.93391674899999,0.4834296530000017
0,79,10.991038076000002,8.993765444999998,1.7244939699999975
1,79,10.215365388000002,8.783114445999999,1.7355546899999936
2,79,9.870764385,8.782144575999993,1.670029722999999
3,79,9.680448795999991,8.900250926999988,1.514548910000002
4,79,9.639070966000006,9.100398991999995,1.323999791999995
5,79,9.677266626999996,8.763018894999988,1.6150727229999973
6,79,9.75518976699999,8.954417041,1.446484799999979
7,79,9.646798418999992,8.812818324999995,1.5700373390000095
8,79,9.572605853999988,8.952200883000017,1.4611238569999898
9,79,9.727497336,9.00708459500001,1.426596128
0,78,11.008804512,9.567215592,1.1332883299999992
1,78,10.216376317000003,8.830290698000006,1.6873627740000003
2,78,9.871085934000009,8.53266973000001,1.9192047879999876
3,78,9.681480047000008,9.027547804000008,1.386202241999996
4,78,9.645092183999992,9.108757709999992,1.309625600000004
5,78,9.677330239000014,9.063745933000009,1.3142799809999983
6,78,9.75578657699998,9.046600455000004,1.3537072119999891
7,78,9.649061192999994,8.974083082999982,1.4065141700000083
8,78,9.57774005899998,8.963815382999996,1.4443740210000158
9,78,9.728985341999987,9.221500547000003,1.2106884680000007
0,64,10.979304558,8.912764937000002,1.7660868999999977
1,64,10.280176677999997,9.099184108000005,1.4051992759999976
2,64,9.885334212000004,9.017780993000002,1.419808964000012
3,64,9.68993417,9.171728033999996,1.233470468999997
4,64,9.647179893,8.774591549000007,1.641814984000007
5,64,9.652504646000011,8.930365961000007,1.4724470449999956
6,64,9.774394048999994,9.022614114999982,1.3590817609999988
7,64,9.66731188899999,8.85947519199999,1.5028312549999896
8,64,9.597603569,9.214345045000016,1.174020292999984
9,64,9.743884285000007,9.317972077999997,1.0992910630000097
0,89,10.987800063,7.638002311000001,3.0823479390000017
1,89,10.224094008000002,7.418681266999997,3.0911662959999973
2,89,9.883358021,7.47212275199999,2.9674193780000024
3,89,9.690937508000005,7.426959122999989,2.9778805130000023
4,89,9.650835926999989,7.513098420000006,2.8990141299999976
5,89,9.667370340000003,7.384035928999992,3.0037921619999963
6,89,9.771066646999998,7.398007309999997,2.986969176999992
7,89,9.671808516999988,7.263048601000008,3.094738662999987
8,89,9.598542559000007,7.1759113390000095,3.211442721999987
9,89,9.744694382000006,7.076487040999979,3.3399526990000084
0,11,10.976316519,2.075187369000002,8.606189848
1,11,10.263980157,1.9385450409999976,8.581951722999996
2,11,9.884865343,1.914607290999996,8.523397766000002
3,11,9.67779711899999,1.971559787000004,8.445859589999998
4,11,9.639237340999998,1.9282571419999923,8.496111631999995
5,11,9.640120249000006,1.9179128279999984,8.497294511999996
6,11,9.754619630999995,1.886458116,8.514976725999986
7,11,9.661836099,1.9382059689999949,8.429780668999996
8,11,9.589148774999984,1.962448533000014,8.434195442999993
9,11,9.735363562000003,1.839617885999985,8.586169939000001
0,65,10.988622743000002,8.76962477,1.8997686379999976
1,65,10.279902209999996,8.678046807999998,1.826613984000005
2,65,9.885009195000002,8.826335791000005,1.611583567000011
3,65,9.692008234,8.92916015099999,1.4739671180000045
4,65,9.646989973999991,9.182080723,1.2344994919999976
5,65,9.652922851,9.095816085000024,1.3065938370000083
6,65,9.774106012999994,8.995409579999972,1.386592864000022
7,65,9.66698143100001,8.869681147000023,1.4929376700000034
8,65,9.597265453000006,8.818227731999997,1.5704756430000089
9,65,9.74356312400002,9.015333980000008,1.402256977999997
0,66,10.997452649,9.393072528999998,1.2675516469999977
1,66,10.276156287,8.859610443000001,1.648784207999995
2,66,9.883281673999996,8.93549050499999,1.5041463649999969
3,66,9.692716298999995,7.999280378999998,2.403513908000008
4,66,9.646308888000007,9.256174822999997,1.1606838130000057
5,66,9.652869181,7.722034619000027,2.680438978000012
6,66,9.767892805999992,7.841420788999983,2.546771260000014
7,66,9.663379445999992,7.0793500830000085,3.2869139479999774
8,66,9.593034735999993,8.560256315000004,1.8326558809999935
9,66,9.739868759000018,8.58960657999998,1.831685580999988
0,39,10.984302483,9.163716562,1.5122399159999986
1,39,10.266208166000006,9.965169908999997,0.5530868499999997
2,39,9.884304233999991,9.810670806000005,0.6278125689999996
3,39,9.675125601000005,9.917530305,0.502558503000003
4,39,9.648015299999996,9.617451634000004,0.8509699819999952
5,39,9.594572690999982,8.972835650000007,1.4350380169999823
6,39,9.756486389000004,9.845686223,0.5539050120000013
7,39,9.655058319999997,9.570494520000013,0.8040841730000068
8,39,9.583707977999978,9.403199570999988,0.9989986659999772
9,39,9.733452871999988,9.734018358000014,0.6936610350000194
0,9,10.976657596,2.102218122,8.580019088
1,9,10.248873867,1.949143696,8.586412338999999
2,9,9.881947664999991,1.9740031449999975,8.466901751999998
3,9,9.693086138000012,2.0310657310000124,8.371453267999996
4,9,9.636661129000004,1.9494683419999888,8.477057201999997
5,9,9.637505364000006,1.9671322060000025,8.450667832999983
6,9,9.758963757000004,1.9966127359999744,8.400460369000001
7,9,9.666428756000016,1.9639396339999848,8.39945100899999
8,9,9.589633367999994,2.0256938750000018,8.370449940000015
9,9,9.741422916999994,2.025816864999996,8.393874125999986
0,15,10.976443033,1.8917612880000017,8.793260909
1,15,10.267329868000004,1.7567692769999963,8.760385123999995
2,15,9.881257190000008,1.710864939000004,8.730749211000003
3,15,9.671010956000003,1.7391157730000089,8.685100051999996
4,15,9.645341072999996,1.7141455479999903,8.704089797999998
5,15,9.643538941000005,1.7278686699999923,8.683943866999982
6,15,9.741565597999994,1.713436368999993,8.701044945999996
7,15,9.676576224999993,1.6760842469999773,8.677164156000003
8,15,9.586416555,1.712336442999998,8.68704031499999
9,15,9.732254213000004,1.7164648440000008,8.712426741999991
0,29,10.978116824000002,2.1253716199999992,8.553863334000003
1,29,10.264897274,1.9341227689999985,8.585462791000005
2,29,9.885473972,1.9280658180000072,8.509318598000007
3,29,9.676345878999996,1.9564998040000037,8.462476828000007
4,29,9.647684041000003,2.002575758000006,8.413153418999997
5,29,9.640574610000002,1.8808381999999997,8.533966055999997
6,29,9.757807936999995,1.9218484490000096,8.476416950999976
7,29,9.673512492999976,1.9225773590000017,8.433683220999995
8,29,9.58972380199998,1.9563234729999976,8.439707102
9,29,9.735858263000011,1.9744900080000036,8.450794989999991
0,37,10.986022794,9.191807476,1.4826605020000017
1,37,10.268141730000004,8.952946576000002,1.5634180500000028
2,37,9.884864573000009,9.5950251,0.8429991670000021
3,37,9.678879781999996,9.649973817000005,0.7663096680000052
4,37,9.648441031999994,9.407415876000002,1.007720034000002
5,37,9.649301048999988,9.394344891000005,1.0116877889999785
6,37,9.758166990999996,9.533672007000009,0.8642382200000043
7,37,9.658961853999983,9.6014184,0.7692650559999947
8,37,9.588107901,9.505934359999998,0.8918779729999926
9,37,9.735156689999997,9.43940661100001,0.9865705290000052
0,42,10.978958203,7.860754479000004,2.816473224999996
1,42,10.270243347000005,7.7270515219999965,2.7872055129999964
2,42,9.891931941000005,7.662580161999998,2.768301722000004
3,42,9.681059007000002,7.023564295999989,3.390609961999999
4,42,9.650109467000007,7.198278119000008,3.2680522510000003
5,42,9.596031652999995,7.580016059000002,2.8264048970000033
6,42,9.772118691000005,7.617250719999987,2.766717180000001
7,42,9.663883862000006,7.516148312000013,2.849592579999978
8,42,9.591406097000004,7.68144873,2.7130635180000127
9,42,9.740573243,7.604969917000005,2.815599352000021
