generation,rank,simulation,PDI,bar
9,230,9.642992050999965,10.562835811000014,60.614860704999955
0,409,13.106671093,55.562163346,26.31662334500001
1,409,10.289214196999993,53.52207972599999,17.087824337
2,409,9.76137059300001,58.50603364799997,11.235677724000029
3,409,9.782112920000031,58.062085024,11.607305892999989
4,409,9.71155907399998,57.171285222999984,12.42773615799996
5,409,9.67562708500003,58.152746466999986,11.35355520500002
6,409,9.711956197000006,59.89845230699996,10.910270687999969
7,409,9.578853675999994,59.304269065000085,11.680687477999982
8,409,9.61786590400004,58.96991321100006,12.607220284999926
9,409,9.6415637529999,58.86311216900003,12.315950246999932
0,427,11.113510600999998,44.238625603,37.638162687000005
1,427,10.294384162,34.95409776999999,35.65064469800001
2,427,9.762002999999993,46.593251674999976,23.147774529999992
3,427,9.782718692999993,46.69658836899998,22.972203439999987
4,427,9.710667624999983,46.727414831999965,22.872493936000012
5,427,9.680997436999974,46.62466875300004,22.87621212800002
6,427,9.707951742000034,48.204107109999995,22.608651156000064
7,427,9.582825737999997,49.09573747699994,21.88521511500005
8,427,9.602686559000064,47.05602609099992,24.536250784999993
9,427,9.642016480000052,47.664819319,23.513829235000003
0,0,14.546512514,66.850893837,15.011042783999995
1,0,10.330676742999998,58.70194657200001,11.866512107999997
2,0,9.783476713,47.472843557,22.246699627999988
3,0,9.802197267999986,56.86866754100003,12.781356124000013
4,0,9.678557959999978,56.29088157900003,13.340408628000034
5,0,9.668554158999996,55.391483384000026,14.121822079000026
6,0,9.719653000999983,55.30837070000007,15.49257534100002
7,0,9.60343246299999,56.73352894000004,14.226894182000024
8,0,9.633584714999984,56.71963834200005,14.84176241900002
9,0,9.65255391800008,55.30732464899995,15.860728662999918
0,270,12.610204301,37.674501583,44.182755566
1,270,10.31569800199999,36.577873563,34.00555869299998
2,270,9.767076015000017,43.013820272,26.72228044100004
3,270,9.759424559000024,44.98051787200001,24.711756694999963
4,270,9.685618005000038,45.69138315399999,23.933575378
5,270,9.667807365999977,46.304685162,23.20944429299999
6,270,9.685225276999972,44.18715649799992,26.64841356499994
7,270,9.58404910899992,46.757145518000016,24.22269837099998
8,270,9.616101767000032,47.58395756900006,23.994977724000023
9,270,9.63654641200003,43.94885844800001,27.23532641999998
0,445,11.102057313,65.755191977,16.132822062999992
1,445,10.28851168,64.74736786599999,5.863242214999985
2,445,9.76138569600002,67.22553120599997,2.516128777000006
3,445,9.776737115000005,67.39543716399999,2.279309355999999
4,445,9.705167582,67.24223742500004,2.363118271000019
5,445,9.68214191300001,67.234462474,2.26534398900003
6,445,9.696305481000024,67.62633759300002,3.198103677000063
7,445,9.584184923000066,68.58509422299994,2.3944505250000248
8,445,9.597728060000009,67.55364468599998,4.043613267000069
9,445,9.64025140199999,68.70848425100007,2.4719199509999044
0,474,11.089885967,21.453644333,60.44545751300001
1,474,10.268707226000004,13.365309161999988,57.265177064
2,474,9.754958723000016,13.112742217999994,56.635443342
3,474,9.777093640999963,9.44985845900004,60.224596953
4,474,9.719282233,8.326053987000023,61.265314011999976
5,474,9.678460228000006,9.298531226000025,60.20497917499995
6,474,9.693126484999937,9.706356645999904,61.12136972099995
7,474,9.581451026999956,9.660054053999945,61.32223925900007
8,474,9.60773274500002,8.940985232000003,62.64632414699997
9,474,9.638254557999971,10.804862000999949,60.37756088000003
0,320,11.174156573999998,48.799036765,33.111030598
1,320,10.318795112000004,47.36791238500001,23.21236157200002
2,320,9.778859381000018,48.706616061000005,21.01748259400003
3,320,9.789760453999977,49.38641021000001,20.27532926500004
4,320,9.713875340000016,49.00655358900002,20.59002454099999
5,320,9.691111503999991,49.33963855100001,20.15107489999997
6,320,9.713771684999926,48.488497077000034,22.31837579099999
7,320,9.596573598000075,50.53411527100002,20.43305604399995
8,320,9.641767103000008,49.66516594199993,21.887965308000048
9,320,9.663880003000031,47.40629306799997,23.750355743
0,185,11.110876433,64.224089637,17.65414729700001
1,185,10.349444304999992,66.485215883,4.064454153999975
2,185,9.78930359100002,67.063443119,2.6502395879999767
3,185,9.778250291000006,67.24144590000003,2.4318928429999573
4,185,9.694816490999983,66.947921082,2.6677346060000104
5,185,9.68214469999998,67.27994483100002,2.219744138999999
6,185,9.698728269000014,68.28523154000004,2.5368180440000287
7,185,9.57180185599998,68.37291201400001,2.619014370000059
8,185,9.64264756800003,69.07671634400003,2.475559518999944
9,185,9.634921702999918,68.65207509899994,2.5336429569999837
0,501,12.143837336999995,22.645540782,59.248578943000005
1,501,10.247969998999992,15.10175353199999,55.54939070400002
2,501,9.754642375000005,12.13589025600001,57.61249488299998
3,501,9.766500033,8.284833898999977,61.40108560799996
4,501,9.69514872000002,8.39777779800005,61.216724306
5,501,9.664763367000036,5.19695717899998,64.32013492800002
6,501,9.701628501000016,8.712068196000018,62.10713924200002
7,501,9.599376214000015,8.751258441000004,62.21298156099999
8,501,9.610721436000064,6.813757854000073,64.77049669500002
9,501,9.64464783199992,10.182517817999951,60.99345115099993
0,390,13.163323789,72.255124679,9.631889492
1,390,10.293760591999998,67.60010740899999,3.00524840899999
2,390,9.776152351000007,68.58970109,1.1371824700000277
3,390,9.782614715000022,68.12004512700003,1.548906488
4,390,9.709131151000008,68.58698288299996,1.014388268999994
5,390,9.686284666999995,68.49272548000005,1.0028849440000158
6,390,9.705996114999948,69.35956409699997,1.4551110500000275
7,390,9.589572943000007,70.41259247700009,0.5616410800000722
8,390,9.618866507999996,69.64245840900003,1.93364360999999
9,390,9.643337428999985,70.24697181700003,0.9303220220000412
0,61,14.597772473,50.686816427,31.213634977000012
1,61,10.300261258999996,43.349471511999994,27.20244188999999
2,61,9.837557661999996,38.74560581200001,30.919876025999997
3,61,9.78274407500004,44.45522725699999,25.21427250900001
4,61,9.67908620899999,46.17525833499997,23.455448296999975
5,61,9.665522299000031,44.884375215000034,24.63196266
6,61,9.695262878999984,45.91319903600004,24.912209198000028
7,61,9.5715717490001,43.55655838100006,27.43567060800001
8,61,9.618976085999975,46.98323843900005,24.592700955000055
9,61,9.626487945000008,42.723651426999936,28.470507072000032
0,325,11.139009101,48.16299163299999,33.72122632499999
1,325,10.303721478,56.15663756999999,14.438687905999984
2,325,9.776347629000014,60.54835155399999,9.178258547999974
3,325,9.779343906999998,57.88909321700004,11.783944653000049
4,325,9.69322789399996,59.971416869999985,9.644930649999992
5,325,9.695886604999998,59.550184382,9.935773072000018
6,325,9.707031539000011,60.87475740600007,9.938916777000031
7,325,9.598020399999996,62.1606587,8.805042309999976
8,325,9.630253175999997,60.73349669699997,10.831167327999992
9,325,9.647771144000105,62.07502502700004,9.097835075000036
0,309,12.717138902000002,50.301201205,31.583168125
1,309,10.317555768000004,48.47096083300001,22.110694100000018
2,309,9.782197279000002,49.921826580000015,19.799076136999982
3,309,9.78124849699998,49.39365317099998,20.276742151999997
4,309,9.692185556000029,48.09623027399999,21.522179833999985
5,309,9.69623200999996,49.73607663500002,19.750745470000027
6,309,9.705193422999969,50.15498694300004,20.659518660999993
7,309,9.598420287000067,50.61028487400006,20.35518607200004
8,309,9.655815853999911,50.17458424300003,21.364614763000077
9,309,9.646033423000064,50.47155407499997,20.703147973
0,153,11.663937757,71.930204476,9.943851207999998
1,153,10.349449477999997,63.14072244399999,7.408879353999993
2,153,9.799364994,63.748957596,5.954704796000044
3,153,9.779607801999989,62.909130155000014,6.762761295000018
4,153,9.694474377000006,63.537548809999976,6.078441874999953
5,153,9.680487401999985,63.23783558399998,6.263546607999956
6,153,9.701389190000045,63.65611527599992,7.163136707000035
7,153,9.571484097999928,64.55793669399998,6.434376363000069
8,153,9.643414570000004,65.10461941699998,6.446876638999925
9,153,9.633301770000005,65.50111256800005,5.686217379000027
0,344,11.632998255,70.98611298099999,10.918426323999997
1,344,10.311037721999996,66.39316140800001,4.194897125000011
2,344,9.765882310000023,67.66189454100001,2.075257067999985
3,344,9.773375089000012,66.73636449000003,2.941821515000015
4,344,9.69111196,66.48200370300003,3.1373466599999915
5,344,9.693239615999971,67.12488908299997,2.3637575850000303
6,344,9.707797646000015,68.40400160900003,2.4088883950000763
7,344,9.58965609500001,68.64447779299996,2.329651904000002
8,344,9.622799676,68.95401795500004,2.6181230879999475
9,344,9.645733017999987,68.78167394299999,2.393227116000048
0,350,11.106926000999998,69.792300998,12.089889856
1,350,10.320730050000009,61.787668178,8.790731335999993
2,350,9.758509801999992,62.516233546000024,7.228286652999998
3,350,9.778029541000024,62.83858377199999,6.834931030000007
4,350,9.701456255999972,62.91235081299999,6.696697293999989
5,350,9.66856192199998,61.31994876700003,8.193369192999967
6,350,9.700233966999974,64.866334435,5.95414623299996
7,350,9.588239894000026,64.18264396899997,6.792905928999971
8,350,9.599896394000098,63.19765130900009,8.397382116000017
9,350,9.639700996999975,63.75091139599999,7.4300402810000605
0,332,11.109948901,65.747577053,16.135940793000003
1,332,10.32574129400001,64.541599791,6.03189894099998
2,332,9.778658455999988,66.16316999,3.5613768159999495
3,332,9.76807404699997,66.12220109100002,3.5623689340000055
4,332,9.691755786000044,65.979965144,3.638022688000035
5,332,9.68924206400004,66.02774688,3.4650509379999903
6,332,9.704031261000011,67.42790402499998,3.3889166569999816
7,332,9.577846164999984,67.39512483800002,3.5909940100000313
8,332,9.615642920000028,67.01416946699999,4.5653077260000146
9,332,9.646463747999974,67.55415733699999,3.620077116999937
0,183,11.118498176,70.030275186,11.840448870999992
1,183,10.333698317999987,62.436804141,8.128591769999986
2,183,9.78831363399999,62.34792779,7.36676373399996
3,183,9.782459668,62.82895565999996,6.840154332999987
4,183,9.691500170999973,61.95733357,7.66168238299997
5,183,9.704145487000003,63.36483600600002,6.112850807000029
6,183,9.703564035999989,63.772630917000015,7.044562358000007
7,183,9.582619576999946,65.37656868200008,5.604581234999955
8,183,9.642065727000045,64.57938300800004,6.9734769670000105
9,183,9.638080914999932,61.67925511600003,9.503321080999967
0,8,14.60605386,55.15530143,26.688386573
1,8,10.340001153000005,52.34507536100001,18.213922169
2,8,9.825957246000002,46.428854684000015,23.248283385000008
3,8,9.780594388000054,49.74067833500004,19.930214553999978
4,8,9.674353153000029,46.60386605399998,23.032271903000037
5,8,9.659771896999985,40.80295271099999,28.719103181000037
6,8,9.70847481200002,52.85189207899998,17.960215154000025
7,8,9.582767413000056,52.22013720199993,18.76085454500003
8,8,9.608883769000045,40.20018544200002,31.385891640999944
9,8,9.636077531000067,52.02396824699997,19.160521673000066
0,261,13.477901936000002,69.804029743,12.086537453000004
1,261,10.337949558000004,65.522469134,5.038746965000001
2,261,9.775119321000004,65.81401859000002,3.913812795000013
3,261,9.780241787999955,67.28938705300004,2.382756728000004
4,261,9.689723915000002,66.95618581599996,2.6637831329999813
5,261,9.692488296000022,67.29063709499997,2.198689215999991
6,261,9.70864541600008,66.82937351999999,3.982615086999999
7,261,9.592803892999996,68.08716204100006,2.8838675160000093
8,261,9.657712678999928,69.4520485160001,2.085179071000084
9,261,9.650860867999995,69.14985481199994,2.019911024999942
0,415,11.092516420000004,18.876408064,63.020762059
1,415,10.294566978000006,26.313320354,44.29120142100001
2,415,9.748370010999992,43.34423902200001,26.410408437
3,415,9.766356503999988,46.533082425999964,23.15202972000003
4,415,9.694276873999968,44.24702212700004,25.36927669199997
5,415,9.673054855000032,44.294017241999995,25.214784976000033
6,415,9.685148792000009,47.46140377500001,23.374145573999954
7,415,9.57826137099994,45.07356918100004,25.911933888999897
8,415,9.597957115999977,47.628129915000045,23.9688335699999
9,415,9.638660781,45.82566038899995,25.356332325999915
0,209,11.1133244,20.490230665,61.382853964000006
1,209,10.335467702000004,11.648991781000008,58.91465948000001
2,209,9.79518135799998,14.434373498000014,55.273450060000016
3,209,9.79232513400001,10.694799574,58.96444507199999
4,209,9.704505390999998,10.368742011999984,59.23718272999997
5,209,9.702163360999975,10.606136445000004,58.873503191
6,209,9.719909085999973,10.503029319999996,60.29777819700007
7,209,9.603094766000028,10.815747035999948,60.144865407
8,209,9.644672417000038,10.312936248000028,61.23728499799995
9,209,9.664831553,11.702116519000016,59.453649238000025
0,85,14.607239720000004,76.868159604,4.97809955000001
1,85,10.357341289000004,67.386057447,3.155676381999996
2,85,9.809991634999989,67.37668164299998,2.3163305759999844
3,85,9.804083230999993,66.30056131100002,3.346867746999976
4,85,9.696275523999986,67.32795206500003,2.2862758790000157
5,85,9.68677578300003,67.278344043,2.216761998000038
6,85,9.719006143,68.3262927259999,2.475383201999989
7,85,9.596437932000072,68.50159119099999,2.465751212999976
8,85,9.640787149000062,67.93664245000002,3.672203889999992
9,85,9.590051999000025,67.74782884599995,3.428029937999895
0,98,14.606381873,51.524203495,30.325589744
1,98,10.346198195,63.59143842899999,6.961679239000006
2,98,9.802834692000005,68.65578816600004,1.0445216819999814
3,98,9.804382783999984,69.567864144,0.0794540759999904
4,98,9.698837454999987,68.631958972,0.9798149229999922
5,98,9.687930935999988,69.400525888,0.0935230090000232
6,98,9.727395845000046,70.45052045900002,0.3429156370000328
7,98,9.60054376100004,70.66904707600008,0.2943558450000409
8,98,9.647406001000036,70.48706815000003,1.060567409999976
9,98,9.65993606500001,70.96667558499996,0.1941823500000055
0,50,14.600645797,59.43661595600001,22.413842052999996
1,50,10.342897070999996,56.886869234,13.669139158999997
2,50,9.802724804999997,51.54075719000002,18.15956015399996
3,50,9.805976168999962,56.514745619999985,13.131554832999996
4,50,9.684788836999983,54.98895555300004,14.636036786000034
5,50,9.674196682000002,53.561436335,15.946252508999976
6,50,9.722006254000007,58.70374628700006,12.094923979999976
7,50,9.603171466000047,58.00649074700004,12.954168149999989
8,50,9.637580371000013,51.57134410699996,19.985992849000013
9,50,9.65580697400003,53.966648013000054,17.19822551599998
0,68,14.60465516,54.875622478,26.972099131999997
1,68,10.353415330999994,51.61100956200001,18.934737962000018
2,68,9.809439595000017,51.20111278600001,18.492475353000003
3,68,9.806288160000008,51.81378862899999,17.832303484000022
4,68,9.68466929599998,47.00859293399998,22.61644716500001
5,68,9.677019857000005,50.67162017600003,18.83323438799999
6,68,9.718725373999971,50.74802035800008,20.053968620999967
7,68,9.59742337299997,52.96905498000001,17.997334426000066
8,68,9.64022111199995,49.90233979000004,21.652378563999942
9,68,9.648986117999923,52.468996575000006,18.70268619800004
0,84,14.606685722999998,77.533736807,4.3130839779999945
1,84,10.353137636999987,65.66095773800001,4.884993170999991
2,84,9.803961404999995,65.67792295899997,4.021108595000044
3,84,9.804201906000005,65.60663124999996,4.04067564799999
4,84,9.695393500000025,65.41608278399997,4.199027166999997
5,84,9.68838869299998,63.837326899999994,5.656164122999996
6,84,9.726336112000013,65.35111276999999,5.443234168000004
7,84,9.59806926600004,66.13286577999997,4.832846397000026
8,84,9.640327979000062,66.30247299999996,5.306832549000092
9,84,9.594686205000016,66.96013281399996,4.2110854549999885
0,257,11.106845425,57.546179079999995,24.339920176999996
1,257,10.32471845900001,51.509757277000006,19.064734725999983
2,257,9.794775996999988,56.686591678999974,13.021697687000028
3,257,9.788431640999988,56.436489779,13.226776135000025
4,257,9.700880184000027,56.54838426800001,13.061287863000018
5,257,9.691101584000023,54.33029772599997,15.160499693999952
6,257,9.712699774000043,56.54410708700004,14.263943266999943
7,257,9.601050730999988,58.735982423,12.226853898999934
8,257,9.655766175000052,57.408102472999985,14.13116976799995
9,257,9.664779271000045,58.78388694299997,12.372025914000004
0,63,14.577613330000002,60.78197665500001,21.09473724300001
1,63,10.340112249,59.963096385,10.595912491000009
2,63,9.820543528000002,58.90079454299999,10.78169519200003
3,63,9.77867809999998,60.17350009999995,9.499333551999996
4,63,9.681689124000002,59.939114845000006,9.689693363999991
5,63,9.666438662999951,60.10691645200001,9.408495682000025
6,63,9.682404087000007,58.816217908,12.02205521999997
7,63,9.565827764999996,59.02809455700003,11.969866660000092
8,63,9.615591133999942,60.57121525000002,11.008086591000051
9,63,9.615266521999956,61.53190457799997,9.673473306999997
0,289,12.909565139999998,46.041863675,35.86781488700001
1,289,10.331952081000011,49.817127609999986,20.750053667000003
2,289,9.794359049000008,52.37081721800001,17.337858047999987
3,289,9.78134068899999,50.03461351000004,19.63652422499996
4,289,9.711841655,51.63751739000003,17.960225156000035
5,289,9.684105691000012,50.98141831099997,18.516346215999988
6,289,9.71124057100002,49.48618692000002,21.323262091999936
7,289,9.598834125000051,53.21742566499995,17.747555915999897
8,289,9.65418234499998,53.163298208000015,18.377453038999988
9,289,9.664929811000093,50.93116210000005,20.224575997999978
0,82,14.602468552,78.661172767,3.1885394359999992
1,82,10.345130601999998,67.191896209,3.362112066999998
2,82,9.80302557600001,65.12593446499997,4.574103433999994
3,82,9.804602192000004,63.930350035,5.717370678999998
4,82,9.691984340999966,63.86303166600004,5.754734254000027
5,82,9.687998308999966,66.11761242,3.376264962999983
6,82,9.727669219999996,67.24003049999999,3.552994711999986
7,82,9.601045952999923,68.18241013700003,2.780382824000071
8,82,9.646926050000047,66.68468270699998,4.863300054999968
9,82,9.658246817999952,65.10610146900001,6.056336599999895
0,492,12.316633378000002,18.036535824,63.861405657999995
1,492,10.255082075000004,10.900359092999992,59.74366567000001
2,492,9.753833754999988,13.91989743000002,55.829293844999995
3,492,9.767309934000023,10.21571357800002,59.468444266000006
4,492,9.70246410599998,10.069701235999958,59.53841877100001
5,492,9.678834107,10.103477056000033,59.399545144
6,492,9.686784520000003,9.461292178000008,61.372770317
7,492,9.583961813999965,9.884035795000043,61.09561231300006
8,492,9.600100244000032,9.947039654000037,61.64782372599995
9,492,9.636935085000005,11.332123875999969,59.8515512429999
0,143,11.140587169,38.963431402000005,42.88615227199999
1,143,10.344264234999995,56.255384113999995,14.299425331000007
2,143,9.795917850000023,60.531001919000005,9.176144324000006
3,143,9.771549677999984,59.88763582500002,9.792372779000004
4,143,9.676724777000004,60.220128359,9.413647498999978
5,143,9.657013844999994,59.76514722600001,9.759705988000007
6,143,9.688750029000005,60.919018886,9.912907739999923
7,143,9.57308220799996,59.56433708899999,11.426410273999975
8,143,9.617282131000024,61.652285222000046,9.925367918000006
9,143,9.632667789000038,61.84377184899995,9.344198064000013
0,502,11.129359875,22.655137765000003,59.23862131200001
1,502,10.248699306999995,16.45252028099999,54.197892405999994
2,502,9.754411664000004,12.253882977000018,57.49473708899998
3,502,9.76913667499997,11.18584965499997,58.49738080899999
4,502,9.695021172999986,11.336357571000008,58.27832290200001
5,502,9.666270063000011,10.839340141999967,58.676252541
6,502,9.697796383999956,11.28058549700006,59.54246953699999
7,502,9.59917447099997,10.666154856000048,60.29827732800004
8,502,9.608797798999944,9.49323708299994,62.09292677600001
9,502,9.641320458999983,11.692076841000016,59.48721304200001
0,236,12.417405810999998,18.038469286,63.806418565
1,236,10.325063772000007,10.614930821000002,59.95919458099999
2,236,9.778561843999997,10.858855540999995,58.86566181799998
3,236,9.756660899999986,7.028720383000007,62.666286641
4,236,9.68136109300002,7.65370692099998,61.97544202800003
5,236,9.678395782999983,7.462768096000048,62.04066786799996
6,236,9.682698072999926,7.429414579999957,63.40871397000001
7,236,9.572708342000055,7.119937852000021,63.87102195299997
8,236,9.620873847999974,7.123188681999977,64.45088025400003
9,236,9.63884116600002,9.096725055000093,62.08508208799992
0,500,12.439352799000002,16.870129683,65.02440684199999
1,500,10.246947342,7.907320819000006,62.74484812099999
2,500,9.754356340999976,13.643461969999976,56.105209727000016
3,500,9.766129975000013,9.901865416999954,59.78442518700001
4,500,9.695084899999983,9.947965725000016,59.666605422999965
5,500,9.664509955000028,8.169950741999969,61.34739055899996
6,500,9.701684036000016,9.929721151999956,60.88943263400006
7,500,9.600138664000042,10.078352792999908,60.88511775799998
8,500,9.61361553200004,8.746242392999989,62.83512676500004
9,500,9.64824356600002,10.877186489999984,60.29518677599992
0,76,14.599351618,79.008431406,2.842467197000005
1,76,10.347786642000004,70.16099359000002,0.390347663
2,76,9.837077593999991,69.56222524700001,0.1037387950000265
3,76,9.782546351999995,69.19799287899997,0.4710216480000326
4,76,9.680824116999986,69.31341112400003,0.3162701780000247
5,76,9.662387713000044,69.30751813199998,0.211960423999983
6,76,9.69883370200006,70.77341773800003,0.0484380850000434
7,76,9.582671183999992,70.26186812499998,0.7192737569999963
8,76,9.619846822999987,71.57501588900004,4.569800000808755e-05
9,76,9.636000619000017,69.73912495399998,1.4455483239999012
0,246,11.133286147,20.701785219,61.17166464900001
1,246,10.326363755000004,11.34329305899999,59.229509154
2,246,9.771737024000004,13.12599431999999,56.605355472999975
3,246,9.779301925000029,9.180927085000008,60.49239329300002
4,246,9.68502507200003,8.561242891999996,61.06330808400003
5,246,9.69241434899999,8.50524292,60.984243951999986
6,246,9.704892654000048,8.328814201,62.487155152000014
7,246,9.58798333599998,8.364642753999988,62.61112290199992
8,246,9.644594521000045,8.819659645000002,62.73073587100009
9,246,9.643329418000008,10.56276299000001,60.614548205999995
0,295,13.517795034000002,54.160020057,27.723640008000004
1,295,10.318206865999995,50.78099129099999,19.799922939
2,295,9.771733007000025,52.087460139,17.643829616999994
3,295,9.78680037500004,51.78851605,17.876243717999955
4,295,9.69161440800002,52.32771077900003,17.29115614
5,295,9.697389541000009,51.970574392,17.513893553000003
6,295,9.700637071000015,52.80590611999992,18.014153808999936
7,295,9.595910293999964,53.28510379299996,17.68280336500004
8,295,9.630151141999931,52.78040557600002,18.784357195999977
9,295,9.64143703000002,53.091473593000046,18.08773204099998
0,387,11.908829179,47.069293071,34.813490773
1,387,10.290674122000013,43.754405465000005,26.85403745299999
2,387,9.789046503999998,52.31634707399997,17.397638922
3,387,9.78830566800002,51.52476933099996,18.13922991100003
4,387,9.710070547999976,52.53923267900001,17.06047377799996
5,387,9.699320624999984,51.32374441800005,18.158820631000022
6,387,9.712119794999978,53.00487143800001,17.803685953000013
7,387,9.598692224999922,54.36594371399997,16.599181061999957
8,387,9.62223871699996,53.33734191799999,18.235384100000033
9,387,9.65489438999998,54.17536378700004,16.990379596000025
0,136,13.356334357999998,50.471780472999995,31.383821861
1,136,10.334143260999994,51.398351836,19.166532418999992
2,136,9.802408915,45.393671111,24.30691359299999
3,136,9.779794586000037,52.63059255000002,17.041103050000004
4,136,9.697054680000008,50.64548408600001,18.967901266999945
5,136,9.68036703599995,52.30262002300003,17.19882066399998
6,136,9.705092256,52.016662989,18.798854188000064
7,136,9.57822096999996,52.547943378000014,18.437612059000003
8,136,9.635774499000036,51.13944041700006,20.41966702700006
9,136,9.63473090599996,50.482587814,20.70327059400006
0,291,12.723770012,72.259267142,9.643203004
1,291,10.320292250000008,66.339169278,4.239675078000005
2,291,9.795014537000014,67.551830371,2.156172335999998
3,291,9.779749331999994,67.443326453,2.2289043510000397
4,291,9.71014645300005,66.97915992499998,2.620773565000036
5,291,9.684739632999992,65.999730338,3.497396263999974
6,291,9.710554710999986,67.61949355700006,3.1906578069999796
7,291,9.59239758299998,68.40772622099996,2.5636667830000306
8,291,9.65611366600001,67.37076258000002,4.168069279000065
9,291,9.65773910300004,68.23232182900006,2.930601213999921
0,156,13.083133055,72.104270015,9.753332401000009
1,156,10.353540488999997,66.32777324900002,4.217719303999985
2,156,9.798714286000006,67.32473998500004,2.379537603000017
3,156,9.766688934,66.65047664399998,3.0342767650000155
4,156,9.686229413999968,67.30184252499998,2.3223892440000213
5,156,9.679472239000006,67.09362365300001,2.4087376269999936
6,156,9.69804583100006,67.56353168399994,3.259034813000085
7,156,9.576654717999986,68.01097912600005,2.976124129000027
8,156,9.638165744000048,67.69756095000002,3.859155524000016
9,156,9.628679581000029,68.75121819699996,2.440734263999957
0,219,11.164806964,16.761126613000002,65.096177335
1,219,10.332993067999992,7.773218800000009,62.792889324999976
2,219,9.783562507999989,12.649207020999995,57.07022709499998
3,219,9.762109410999985,9.942230686000016,59.74722705300002
4,219,9.684537239000008,8.641073033999987,60.98488231199997
5,219,9.68239472700003,10.040752474999977,59.45870918600002
6,219,9.681279717999985,9.780548049999991,61.058963511
7,219,9.573157637000008,10.311305419000064,60.67922824499999
8,219,9.62939268399998,9.862111796000022,61.70342845799996
9,219,9.634375026000043,11.06651428400005,60.11974637800006
0,110,14.602592453,34.409203872000006,47.444300285
1,110,10.345362221000002,35.42918681500001,35.124755824000005
2,110,9.823626038000016,54.86943987600003,14.81014466099998
3,110,9.779886149000047,50.18278585499996,19.489066503999993
4,110,9.678461669,53.905443134999985,15.726798578
5,110,9.66254764499996,49.815995783000005,19.70350246999999
6,110,9.697295204,50.63178143499999,20.191895163000027
7,110,9.576023469999996,56.6296168749999,14.358278336000012
8,110,9.620295982000016,49.49475307700004,22.080006778999973
9,110,9.619902002000003,54.25489921099995,16.94601549799995
0,130,14.622660223,27.519858936,54.315100985
1,130,10.354414023000004,38.618029404,31.926701920000028
2,130,9.79487745999998,51.05214169500002,18.65602997100001
3,130,9.79708890500001,50.57836095600004,19.076132970000003
4,130,9.703074962000017,52.081627518999994,17.52580505200001
5,130,9.68631646800003,51.17747717100002,18.318097668999997
6,130,9.726908517000028,50.85508903099992,19.938716886000066
7,130,9.601104947999945,50.752015986999936,20.210711948999915
8,130,9.647839557999989,50.56684797799994,20.98024301700002
9,130,9.66031877799992,49.44419884499996,21.71617301599997
0,142,11.143335401000002,53.007732962999995,28.841801822999997
1,142,10.344367526,59.04807253400001,11.506636990000004
2,142,9.797522084999995,61.39097266000002,8.314575488999992
3,142,9.771617703999992,61.03640539600002,8.643524714000023
4,142,9.677418627000009,61.536426240000026,8.096662292000019
5,142,9.66540888999998,60.60371498699999,8.912738853999997
6,142,9.69627063899992,62.4313004789999,8.393107243000031
7,142,9.573174778999942,62.775370238999926,8.21527314299999
8,142,9.623691038999937,61.46174917999997,10.109517039000025
9,142,9.63272326599997,62.76670064100006,8.421195222999927
0,326,13.019104123999998,55.912025783,25.971907543
1,326,10.302563034000002,53.18526711800001,17.41121625400001
2,326,9.776824120999976,60.258195468,9.467924062000009
3,326,9.778447074000042,59.76934864999998,9.90370004600004
4,326,9.687876777000042,59.90652663100002,9.716039362000004
5,326,9.696370209999998,59.57879210100003,9.906585011999994
6,326,9.705279905000054,60.98913961000005,9.82619398600002
7,326,9.598665175000065,61.86197413599996,9.103051950999998
8,326,9.63002092499994,61.903567510000016,9.661238227000013
9,326,9.642783185000098,60.344522052,10.83325859599995
0,472,11.107332619999998,21.061080746,60.830322774
1,472,10.266866718000005,11.904210873000013,58.72817272099999
2,472,9.752882239999993,14.465642916000007,55.284637188999994
3,472,9.776855436000004,10.624060741999983,59.05148348299997
4,472,9.708666295,10.477650352000012,59.123591648
5,472,9.671286667000004,10.549464021999997,58.961275145
6,472,9.693009787999983,10.481812257,60.346083378
7,472,9.584826358999976,10.876198644999931,60.10275589499997
8,472,9.608017267000037,10.206241693000038,61.38080882000008
9,472,9.641517205000014,11.786091083999963,59.39310009300005
0,211,11.119063862999996,21.072521352,60.79225871799999
1,211,10.327156226,11.69621801800001,58.87566533499998
2,211,9.793271575000006,12.57112182199998,57.138553160000015
3,211,9.788497027000004,11.176446148999958,58.48656482700005
4,211,9.69937233500002,11.372828715999958,58.238245941
5,211,9.702912850999953,10.720735385000012,58.758134842
6,211,9.713735178999968,11.197543253000047,59.60939039699997
7,211,9.597229623999963,11.289132489000052,59.67725956300001
8,211,9.645237616000031,10.782038167999984,60.767534651999995
9,211,9.660791095000036,11.63572001,59.524018329
0,357,12.505734157000004,54.107789710000006,27.787875611999993
1,357,10.303105154999995,52.42650941699999,18.169475527000003
2,357,9.776189560000006,52.75460367000002,16.972245862000022
3,357,9.779669511000009,47.230570285,22.44131623300001
4,357,9.694037681000054,52.43546127399998,17.181010549000007
5,357,9.693804999999998,52.35333933499999,17.13472190599998
6,357,9.707229747999977,51.39098012299996,19.422487536999935
7,357,9.583572361000051,53.28203481700007,17.698187555999993
8,357,9.624174218999997,53.09421953700007,18.476538841999968
9,357,9.647639193999908,52.837708402999965,18.33530999300001
0,100,14.608160393,33.655182588,48.19431406300001
