data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,476.0,1.9073486328125e-06,5.626678466796875e-05,10.512115240097046,10.512173652648926
global_t,9,476.0,1.9073486328125e-06,5.745887756347656e-05,11.860077381134031,11.860138177871704
global_t,0,65.0,1.1664628982543943,7.653236389160156e-05,54.28528261184693,54.28535318374634
global_t,1,65.0,1.9073486328125e-06,5.888938903808594e-05,52.05793523788452,52.05799055099487
global_t,2,65.0,1.6689300537109375e-06,5.841255187988281e-05,47.911001443862915,47.911057233810425
global_t,3,65.0,2.1457672119140625e-06,6.937980651855469e-05,50.01045775413513,50.01050853729248
global_t,4,65.0,4.76837158203125e-07,2.8133392333984375e-05,42.87382221221924,42.8738751411438
global_t,5,65.0,1.6689300537109375e-06,5.91278076171875e-05,45.15394425392151,45.15400147438049
global_t,6,65.0,1.9073486328125e-06,4.57763671875e-05,50.737815618515015,50.7378785610199
global_t,7,65.0,4.76837158203125e-07,4.1484832763671875e-05,49.79281806945801,49.792855978012085
global_t,8,65.0,2.1457672119140625e-06,6.413459777832031e-05,53.62239336967468,53.62244725227356
global_t,9,65.0,1.9073486328125e-06,5.745887756347656e-05,41.06747388839722,41.06752967834473
global_t,0,144.0,2.0090227127075195,8.058547973632812e-05,42.26239776611328,42.26246881484985
global_t,1,144.0,1.9073486328125e-06,6.008148193359375e-05,44.641809940338135,44.64186215400696
global_t,2,144.0,7.152557373046875e-07,3.0517578125e-05,52.28353404998779,52.28356599807739
global_t,3,144.0,2.1457672119140625e-06,6.079673767089844e-05,52.68556070327759,52.685606479644775
global_t,4,144.0,7.152557373046875e-07,3.123283386230469e-05,47.329854249954224,47.3298864364624
global_t,5,144.0,1.9073486328125e-06,6.29425048828125e-05,52.59532117843628,52.595375537872314
global_t,6,144.0,7.152557373046875e-07,3.170967102050781e-05,52.446056842803955,52.44609069824219
global_t,7,144.0,1.9073486328125e-06,6.079673767089844e-05,53.69075918197632,53.69080328941345
global_t,8,144.0,3.337860107421875e-06,4.792213439941406e-05,53.59857964515686,53.59863877296448
global_t,9,144.0,4.76837158203125e-07,4.124641418457031e-05,54.21596956253052,54.21602487564087
global_t,0,360.0,1.7172057628631592,7.486343383789062e-05,69.07979559898376,69.07985591888428
global_t,1,360.0,1.430511474609375e-06,5.5789947509765625e-05,66.30273103713989,66.3027880191803
global_t,2,360.0,1.6689300537109375e-06,5.817413330078125e-05,67.44553780555725,67.44559478759766
global_t,3,360.0,4.76837158203125e-07,2.7894973754882812e-05,66.40637946128845,66.40641164779663
global_t,4,360.0,1.6689300537109375e-06,5.745887756347656e-05,66.18969416618347,66.1897554397583
global_t,5,360.0,4.76837158203125e-07,5.054473876953125e-05,65.85524988174438,65.85528445243835
global_t,6,360.0,3.337860107421875e-06,5.698204040527344e-05,68.29293537139893,68.2929937839508
global_t,7,360.0,4.76837158203125e-07,5.245208740234375e-05,68.60015773773193,68.6001923084259
global_t,8,360.0,1.6689300537109375e-06,5.173683166503906e-05,67.97225022315979,67.97229504585266
global_t,9,360.0,4.76837158203125e-07,2.7179718017578125e-05,68.62694120407104,68.62697458267212
global_t,0,430.0,1.7856950759887695,6.794929504394531e-05,63.06348919868469,63.06356167793274
global_t,1,430.0,1.430511474609375e-06,5.626678466796875e-05,66.47497749328613,66.47502827644348
global_t,2,430.0,1.9073486328125e-06,5.841255187988281e-05,67.71971559524536,67.7197699546814
global_t,3,430.0,4.76837158203125e-07,2.646446228027344e-05,68.07544660568237,68.07547903060913
global_t,4,430.0,1.9073486328125e-06,4.5299530029296875e-05,67.96075892448425,67.9607982635498
global_t,5,430.0,4.76837158203125e-07,4.410743713378906e-05,67.76209425926208,67.76213097572327
global_t,6,430.0,4.76837158203125e-07,2.694129943847656e-05,69.70729613304138,69.70732975006104
global_t,7,430.0,1.6689300537109375e-06,7.104873657226562e-05,69.27265930175781,69.27271366119385
global_t,8,430.0,2.384185791015625e-07,2.7418136596679688e-05,71.15268516540527,71.15271878242493
global_t,9,430.0,1.6689300537109375e-06,5.626678466796875e-05,70.25333619117737,70.25339007377625
global_t,0,493.0,1.7219018936157229,9.775161743164062e-05,21.77566623687744,21.77574872970581
global_t,1,493.0,2.384185791015625e-06,6.318092346191406e-05,13.617924213409424,13.61797833442688
global_t,2,493.0,1.6689300537109375e-06,6.437301635742188e-05,14.505111455917358,14.50516963005066
global_t,3,493.0,1.9073486328125e-06,6.771087646484375e-05,10.606932401657104,10.60698914527893
global_t,4,493.0,1.9073486328125e-06,6.651878356933594e-05,10.73794436454773,10.738000631332396
global_t,5,493.0,1.9073486328125e-06,5.745887756347656e-05,10.409716367721558,10.40977144241333
global_t,6,493.0,1.9073486328125e-06,6.222724914550781e-05,10.869023323059082,10.86908769607544
global_t,7,493.0,3.337860107421875e-06,6.198883056640625e-05,10.679503917694092,10.67956256866455
global_t,8,493.0,3.0994415283203125e-06,6.532669067382812e-05,10.578765630722046,10.57883334159851
global_t,9,493.0,2.6226043701171875e-06,6.0558319091796875e-05,11.931934833526611,11.931992053985596
global_t,0,63.0,1.042952060699463,9.441375732421876e-05,59.73666524887085,59.73675036430359
global_t,1,63.0,1.6689300537109375e-06,6.67572021484375e-05,59.96021485328674,59.96026849746704
global_t,2,63.0,7.152557373046875e-07,3.123283386230469e-05,58.89956593513489,58.89960312843323
global_t,3,63.0,1.9073486328125e-06,6.628036499023438e-05,60.170451402664185,60.17050504684448
global_t,4,63.0,1.1920928955078125e-06,3.123283386230469e-05,59.9377601146698,59.9377965927124
global_t,5,63.0,1.239776611328125e-05,4.935264587402344e-05,60.1044282913208,60.10448694229126
global_t,6,63.0,9.5367431640625e-07,6.175041198730469e-05,58.81465721130371,58.81469488143921
global_t,7,63.0,3.337860107421875e-06,6.699562072753906e-05,59.025203704833984,59.025262117385864
global_t,8,63.0,4.76837158203125e-07,3.123283386230469e-05,60.569960594177246,60.56999397277832
global_t,9,63.0,1.9073486328125e-06,5.984306335449219e-05,61.527650594711304,61.527695655822754
global_t,0,41.0,1.1614229679107666,9.179115295410156e-05,74.93949103355408,74.93959307670593
global_t,1,41.0,1.430511474609375e-06,5.841255187988281e-05,67.0650680065155,67.06512808799744
global_t,2,41.0,1.6689300537109375e-06,5.817413330078125e-05,66.27267169952393,66.27271938323975
global_t,3,41.0,7.152557373046875e-07,3.3855438232421875e-05,65.86566376686096,65.86569738388062
global_t,4,41.0,1.6689300537109375e-06,6.0558319091796875e-05,66.23312139511108,66.23318648338318
global_t,5,41.0,7.152557373046875e-07,3.314018249511719e-05,64.96219158172607,64.96222996711731
global_t,6,41.0,1.9073486328125e-06,4.982948303222656e-05,67.45024037361145,67.45030665397644
global_t,7,41.0,9.5367431640625e-07,4.38690185546875e-05,66.96340703964233,66.96344304084778
global_t,8,41.0,1.6689300537109375e-06,6.0558319091796875e-05,67.63600492477417,67.63605451583862
global_t,9,41.0,4.76837158203125e-07,3.2901763916015625e-05,68.21993660926819,68.2199764251709
global_t,0,263.0,1.7908353805541992,8.392333984375e-05,34.61565113067627,34.61573600769043
global_t,1,263.0,2.1457672119140625e-06,5.7697296142578125e-05,32.556604623794556,32.556666135787964
global_t,2,263.0,2.1457672119140625e-06,5.030632019042969e-05,35.19423151016235,35.194276571273804
global_t,3,263.0,4.76837158203125e-07,4.315376281738281e-05,46.81064248085022,46.81070041656494
global_t,4,263.0,1.6689300537109375e-06,5.8650970458984375e-05,45.20435953140259,45.2044243812561
global_t,5,263.0,1.6689300537109375e-06,4.7206878662109375e-05,46.93461608886719,46.934659481048584
global_t,6,263.0,4.76837158203125e-07,4.315376281738281e-05,46.70356035232544,46.70363450050354
global_t,7,263.0,1.9073486328125e-06,6.151199340820312e-05,46.78667688369751,46.78673791885376
global_t,8,263.0,1.9073486328125e-06,6.222724914550781e-05,45.906245470047,45.90629506111145
global_t,9,263.0,2.1457672119140625e-06,4.887580871582031e-05,46.82358980178833,46.823654651641846
global_t,0,158.0,2.0225119590759277,7.62939453125e-05,42.479551792144775,42.47962403297424
global_t,1,158.0,1.6689300537109375e-06,5.53131103515625e-05,39.822991371154785,39.82305145263672
global_t,2,158.0,2.86102294921875e-06,4.744529724121094e-05,47.267597675323486,47.267635345458984
global_t,3,158.0,4.76837158203125e-07,4.0531158447265625e-05,45.95293974876404,45.95299673080444
global_t,4,158.0,1.9073486328125e-06,7.987022399902344e-05,44.54853630065918,44.54857897758484
global_t,5,158.0,2.384185791015625e-07,2.7894973754882812e-05,46.7873637676239,46.78740572929382
global_t,6,158.0,1.9073486328125e-06,5.888938903808594e-05,48.133544921875,48.13360381126404
global_t,7,158.0,3.0994415283203125e-06,7.62939453125e-05,48.704089641571045,48.70413255691528
global_t,8,158.0,3.0994415283203125e-06,6.127357482910156e-05,48.67248606681824,48.6725435256958
global_t,9,158.0,4.76837158203125e-07,2.765655517578125e-05,48.23770022392273,48.23773670196533
global_t,0,341.0,1.7201378345489502,8.96453857421875e-05,38.958662271499634,38.95874977111816
global_t,1,341.0,2.1457672119140625e-06,5.626678466796875e-05,42.020639419555664,42.020700216293335
global_t,2,341.0,3.337860107421875e-06,5.9604644775390625e-05,52.311014890670776,52.31107544898987
global_t,3,341.0,1.6689300537109375e-06,5.984306335449219e-05,51.51017999649048,51.510260581970215
global_t,4,341.0,7.152557373046875e-07,3.0994415283203125e-05,52.203938484191895,52.20397520065307
global_t,5,341.0,3.337860107421875e-06,5.936622619628906e-05,50.771716594696045,50.771777868270874
global_t,6,341.0,7.152557373046875e-07,3.0994415283203125e-05,49.79449391365051,49.79453229904175
global_t,7,341.0,1.6689300537109375e-06,5.340576171875e-05,54.598682165145874,54.598735094070435
global_t,8,341.0,3.5762786865234375e-06,6.031990051269531e-05,54.25495767593384,54.25502133369446
global_t,9,341.0,4.76837158203125e-07,3.075599670410156e-05,54.37012767791748,54.37016797065735
global_t,0,27.0,1.1602933406829834,0.0001025199890136,57.048845291137695,57.04891800880432
global_t,1,27.0,3.337860107421875e-06,5.91278076171875e-05,57.079699993133545,57.07976603507995
global_t,2,27.0,3.0994415283203125e-06,6.008148193359375e-05,58.10433888435364,58.10439944267273
global_t,3,27.0,3.0994415283203125e-06,4.696846008300781e-05,58.581358909606934,58.58140802383423
global_t,4,27.0,4.76837158203125e-07,4.172325134277344e-05,57.3887825012207,57.388836145401
global_t,5,27.0,2.86102294921875e-06,4.9114227294921875e-05,57.167762756347656,57.16782546043396
global_t,6,27.0,7.152557373046875e-07,4.172325134277344e-05,55.470921993255615,55.47095608711243
global_t,7,27.0,2.86102294921875e-06,5.650520324707031e-05,59.87186861038208,59.871925830841064
global_t,8,27.0,9.5367431640625e-07,3.1948089599609375e-05,59.38101005554199,59.38104581832886
global_t,9,27.0,1.9073486328125e-06,5.602836608886719e-05,56.97471570968628,56.97477388381958
global_t,0,97.0,1.1667048931121826,9.107589721679688e-05,50.51934862136841,50.51942181587219
global_t,1,97.0,3.0994415283203125e-06,6.580352783203125e-05,59.53966927528381,59.53972578048706
global_t,2,97.0,3.0994415283203125e-06,6.914138793945312e-05,58.68545341491699,58.68549966812134
global_t,3,97.0,3.337860107421875e-06,6.127357482910156e-05,59.58489751815796,59.58495235443115
global_t,4,97.0,3.337860107421875e-06,6.318092346191406e-05,59.69762969017029,59.69768714904785
global_t,5,97.0,1.1920928955078125e-06,2.765655517578125e-05,60.001665115356445,60.001699686050415
global_t,6,97.0,3.0994415283203125e-06,6.604194641113281e-05,62.227076053619385,62.22712206840515
global_t,7,97.0,9.5367431640625e-07,3.075599670410156e-05,57.32901906967163,57.329054832458496
global_t,8,97.0,2.1457672119140625e-06,5.698204040527344e-05,61.73726558685303,61.73732089996338
global_t,9,97.0,3.0994415283203125e-06,5.14984130859375e-05,55.50050616264343,55.50056457519531
global_t,0,70.0,1.15850830078125,7.271766662597656e-05,57.891626834869385,57.89169263839722
global_t,1,70.0,1.9073486328125e-06,5.8650970458984375e-05,56.891136169433594,56.89119100570679
global_t,2,70.0,2.1457672119140625e-06,5.91278076171875e-05,44.95095348358154,44.9510190486908
global_t,3,70.0,1.9073486328125e-06,5.841255187988281e-05,54.97004437446594,54.97010087966919
global_t,4,70.0,4.76837158203125e-07,6.365776062011719e-05,52.11573100090027,52.11576247215271
global_t,5,70.0,3.0994415283203125e-06,5.626678466796875e-05,52.968663692474365,52.96872043609619
global_t,6,70.0,7.152557373046875e-07,2.7418136596679688e-05,50.56551933288574,50.56557202339173
global_t,7,70.0,4.76837158203125e-07,4.553794860839844e-05,55.307831048965454,55.30786442756653
global_t,8,70.0,1.9073486328125e-06,5.7697296142578125e-05,50.08437776565552,50.084433794021606
global_t,9,70.0,3.0994415283203125e-06,4.2438507080078125e-05,54.86405849456787,54.864115953445435
global_t,0,412.0,1.7846145629882812,8.082389831542969e-05,37.93818473815918,37.93825697898865
global_t,1,412.0,1.6689300537109375e-06,5.602836608886719e-05,36.30926728248596,36.309319496154785
global_t,2,412.0,1.6689300537109375e-06,5.555152893066406e-05,51.297664403915405,51.297714948654175
global_t,3,412.0,4.76837158203125e-07,2.574920654296875e-05,44.84380197525024,44.843833208084106
global_t,4,412.0,1.430511474609375e-06,5.53131103515625e-05,50.6574330329895,50.65747666358948
global_t,5,412.0,4.76837158203125e-07,2.4318695068359375e-05,51.78153657913208,51.78156805038452
global_t,6,412.0,2.86102294921875e-06,5.459785461425781e-05,49.28283357620239,49.2828848361969
global_t,7,412.0,2.86102294921875e-06,5.221366882324219e-05,53.43820357322693,53.43825650215149
global_t,8,412.0,1.9073486328125e-06,4.458427429199219e-05,44.838104248046875,44.83816051483154
global_t,9,412.0,9.5367431640625e-07,3.910064697265625e-05,52.29248118400574,52.29251289367676
global_t,0,394.0,1.78440523147583,6.985664367675781e-05,62.34624695777893,62.346314668655396
global_t,1,394.0,1.9073486328125e-06,5.412101745605469e-05,58.986761808395386,58.986817836761475
global_t,2,394.0,1.6689300537109375e-06,5.7220458984375e-05,61.71460914611816,61.714661836624146
global_t,3,394.0,4.76837158203125e-07,4.792213439941406e-05,61.1479434967041,61.147976875305176
global_t,4,394.0,1.6689300537109375e-06,6.556510925292969e-05,61.4030077457428,61.403064012527466
global_t,5,394.0,4.76837158203125e-07,2.6702880859375e-05,60.78720426559448,60.7872371673584
global_t,6,394.0,4.76837158203125e-07,2.646446228027344e-05,62.48439574241638,62.48443007469177
global_t,7,394.0,1.430511474609375e-06,5.507469177246094e-05,62.395581007003784,62.395633697509766
global_t,8,394.0,7.152557373046875e-07,2.7418136596679688e-05,62.27026987075806,62.270302295684814
global_t,9,394.0,1.6689300537109375e-06,5.841255187988281e-05,61.48910069465637,61.489160776138306
global_t,0,2.0,1.1797137260437012,8.368492126464844e-05,79.87986588478088,79.87993264198303
global_t,1,2.0,1.430511474609375e-06,6.246566772460938e-05,61.67483353614807,61.67489814758301
global_t,2,2.0,4.76837158203125e-07,4.792213439941406e-05,60.03362655639648,60.03365635871887
global_t,3,2.0,1.430511474609375e-06,5.435943603515625e-05,60.316662549972534,60.316718101501465
global_t,4,2.0,4.76837158203125e-07,2.5510787963867188e-05,58.99387717247009,58.993908166885376
global_t,5,2.0,1.6689300537109375e-06,6.67572021484375e-05,59.81586313247681,59.81590533256531
global_t,6,2.0,4.76837158203125e-07,2.646446228027344e-05,62.673253774642944,62.67331004142761
global_t,7,2.0,1.9073486328125e-06,6.723403930664062e-05,60.04379177093506,60.043827295303345
global_t,8,2.0,1.6689300537109375e-06,5.4836273193359375e-05,59.58075547218323,59.58081531524658
global_t,9,2.0,7.152557373046875e-07,2.7894973754882812e-05,56.98077368736267,56.98080730438232
global_t,0,305.0,1.5851247310638428,6.67572021484375e-05,53.90697598457336,53.90704369544983
global_t,1,305.0,2.1457672119140625e-06,5.888938903808594e-05,56.54493808746338,56.54500198364258
global_t,2,305.0,1.6689300537109375e-06,4.5299530029296875e-05,57.80625081062317,57.8062961101532
global_t,3,305.0,7.152557373046875e-07,5.1021575927734375e-05,61.485259771347046,61.48530387878418
global_t,4,305.0,1.9073486328125e-06,6.4849853515625e-05,61.435691595077515,61.43575859069824
global_t,5,305.0,4.76837158203125e-07,3.0517578125e-05,58.497478723526,58.49751687049866
global_t,6,305.0,7.152557373046875e-07,3.170967102050781e-05,62.54671359062195,62.546754598617554
global_t,7,305.0,4.76837158203125e-07,4.9591064453125e-05,62.70845627784729,62.70851802825928
global_t,8,305.0,4.76837158203125e-07,2.9325485229492188e-05,60.3151912689209,60.31523060798645
global_t,9,305.0,2.1457672119140625e-06,6.151199340820312e-05,62.705806493759155,62.70586943626404
global_t,0,15.0,1.0423169136047363,9.107589721679688e-05,46.90472722053528,46.90480995178223
global_t,1,15.0,3.0994415283203125e-06,6.079673767089844e-05,40.61496472358704,40.61503267288208
global_t,2,15.0,2.86102294921875e-06,6.389617919921875e-05,43.6565055847168,43.65657162666321
global_t,3,15.0,3.0994415283203125e-06,6.723403930664062e-05,42.90847182273865,42.90856647491455
global_t,4,15.0,2.6226043701171875e-06,6.29425048828125e-05,40.37689137458801,40.37694263458252
global_t,5,15.0,4.76837158203125e-07,3.218650817871094e-05,44.782615423202515,44.782649755477905
global_t,6,15.0,1.9073486328125e-06,6.365776062011719e-05,43.17569446563721,43.1757595539093
global_t,7,15.0,1.430511474609375e-06,6.437301635742188e-05,40.022759675979614,40.02282762527466
global_t,8,15.0,1.9073486328125e-06,6.365776062011719e-05,45.66107130050659,45.661118030548096
global_t,9,15.0,4.76837158203125e-07,3.123283386230469e-05,45.83822679519653,45.838263273239136
global_t,0,172.0,2.0283572673797607,8.058547973632812e-05,59.940481424331665,59.94055104255676
global_t,1,172.0,2.384185791015625e-06,5.698204040527344e-05,60.88332390785217,60.88337683677673
global_t,2,172.0,4.76837158203125e-07,4.696846008300781e-05,63.24886989593506,63.24891805648804
global_t,3,172.0,7.152557373046875e-07,5.173683166503906e-05,63.53880739212036,63.53883934020996
global_t,4,172.0,1.9073486328125e-06,5.602836608886719e-05,63.65508508682251,63.655136823654175
global_t,5,172.0,7.152557373046875e-07,2.5272369384765625e-05,63.19610357284546,63.19613480567932
global_t,6,172.0,7.152557373046875e-07,2.7894973754882812e-05,64.62696886062622,64.62700486183167
global_t,7,172.0,1.9073486328125e-06,5.53131103515625e-05,64.69587302207947,64.69592523574829
global_t,8,172.0,1.6689300537109375e-06,5.078315734863281e-05,64.4280161857605,64.42808747291565
global_t,9,172.0,4.76837158203125e-07,2.694129943847656e-05,64.94582271575928,64.94585418701172
global_t,0,456.0,1.789717674255371,7.081031799316406e-05,41.668402433395386,41.66847825050354
global_t,1,456.0,1.6689300537109375e-06,5.2928924560546875e-05,50.21467685699463,50.21473526954651
global_t,2,456.0,7.152557373046875e-07,6.151199340820312e-05,57.14991545677185,57.14996886253357
global_t,3,456.0,2.1457672119140625e-06,5.7220458984375e-05,55.73403573036194,55.73408102989197
global_t,4,456.0,4.76837158203125e-07,2.7179718017578125e-05,56.88594579696655,56.885979652404785
global_t,5,456.0,4.76837158203125e-07,4.76837158203125e-05,56.70760726928711,56.707661390304565
global_t,6,456.0,3.337860107421875e-06,5.650520324707031e-05,54.30736494064331,54.307422399520874
global_t,7,456.0,3.337860107421875e-06,5.53131103515625e-05,57.811007499694824,57.81105279922485
global_t,8,456.0,7.152557373046875e-07,2.765655517578125e-05,57.41861009597778,57.418652057647705
global_t,9,456.0,1.9073486328125e-06,5.507469177246094e-05,57.684678077697754,57.68473696708679
global_t,0,328.0,1.5869739055633545,8.416175842285156e-05,55.84030270576477,55.84037947654724
global_t,1,328.0,1.9073486328125e-06,5.316734313964844e-05,59.30480074882507,59.304853677749634
global_t,2,328.0,9.5367431640625e-07,4.1484832763671875e-05,58.94779944419861,58.94784760475159
global_t,3,328.0,1.6689300537109375e-06,6.508827209472656e-05,60.07153582572937,60.07158184051514
global_t,4,328.0,7.152557373046875e-07,2.8371810913085938e-05,60.96935844421387,60.9693922996521
global_t,5,328.0,7.152557373046875e-07,2.9087066650390625e-05,61.07826519012451,61.07829737663269
global_t,6,328.0,3.337860107421875e-06,5.841255187988281e-05,61.56655764579773,61.56660175323486
global_t,7,328.0,9.5367431640625e-07,2.6226043701171875e-05,61.84852242469787,61.84855747222901
global_t,8,328.0,1.9073486328125e-06,5.221366882324219e-05,62.41634964942932,62.41640591621399
global_t,9,328.0,7.152557373046875e-07,3.075599670410156e-05,61.45200610160827,61.452043771743774
global_t,0,485.0,1.7163217067718506,8.225440979003906e-05,16.35373091697693,16.353816270828247
global_t,1,485.0,1.6689300537109375e-06,5.3882598876953125e-05,9.772539854049684,9.772602796554564
global_t,2,485.0,1.9073486328125e-06,5.91278076171875e-05,14.453986167907717,14.45408844947815
global_t,3,485.0,1.6689300537109375e-06,6.413459777832031e-05,10.592386722564695,10.592448472976685
global_t,4,485.0,6.67572021484375e-06,5.745887756347656e-05,10.105114459991457,10.105174779891968
global_t,5,485.0,1.9073486328125e-06,6.031990051269531e-05,10.434744596481323,10.434800386428831
global_t,6,485.0,1.6689300537109375e-06,7.176399230957031e-05,10.265666961669922,10.265727043151855
global_t,7,485.0,3.5762786865234375e-06,6.198883056640625e-05,10.359655857086182,10.3597149848938
global_t,8,485.0,2.1457672119140625e-06,6.413459777832031e-05,9.09771180152893,9.097772121429443
global_t,9,485.0,1.9073486328125e-06,6.198883056640625e-05,11.634303331375122,11.634363889694214
global_t,0,326.0,1.789726972579956,7.271766662597656e-05,54.11997699737549,54.12004899978638
global_t,1,326.0,2.1457672119140625e-06,5.817413330078125e-05,53.18236494064331,53.18242049217224
global_t,2,326.0,1.9073486328125e-06,7.2479248046875e-05,60.255460262298584,60.2555148601532
global_t,3,326.0,4.76837158203125e-07,2.765655517578125e-05,59.767996072769165,59.76804280281067
global_t,4,326.0,1.6689300537109375e-06,4.6253204345703125e-05,59.90429401397705,59.90433359146118
global_t,5,326.0,7.152557373046875e-07,4.3392181396484375e-05,59.576826333999634,59.57687854766846
global_t,6,326.0,3.337860107421875e-06,6.532669067382812e-05,60.986844062805176,60.9868905544281
global_t,7,326.0,7.152557373046875e-07,2.9325485229492188e-05,61.86062836647034,61.860663175582886
global_t,8,326.0,1.6689300537109375e-06,5.9604644775390625e-05,61.901411294937134,61.90146994590759
global_t,9,326.0,7.152557373046875e-07,2.646446228027344e-05,60.34082365036011,60.34085750579834
global_t,0,301.0,1.7259981632232666,7.200241088867188e-05,70.40493750572205,70.40500903129578
global_t,1,301.0,1.9073486328125e-06,5.7697296142578125e-05,67.86647391319275,67.8665292263031
global_t,2,301.0,1.6689300537109375e-06,5.53131103515625e-05,69.22599720954895,69.22604298591614
global_t,3,301.0,1.9073486328125e-06,4.792213439941406e-05,68.48699164390564,68.4870376586914
global_t,4,301.0,4.76837158203125e-07,4.6253204345703125e-05,69.36221027374268,69.36226034164429
global_t,5,301.0,1.9073486328125e-06,4.6253204345703125e-05,68.75720572471619,68.7572751045227
global_t,6,301.0,7.152557373046875e-07,4.4345855712890625e-05,70.43414402008057,70.43417739868164
global_t,7,301.0,1.9073486328125e-06,5.91278076171875e-05,70.75156879425049,70.75162553787231
global_t,8,301.0,4.76837158203125e-07,3.170967102050781e-05,71.29931116104126,71.29934525489807
global_t,9,301.0,2.384185791015625e-06,5.030632019042969e-05,70.45306205749512,70.45312523841858
global_t,0,443.0,1.7867326736450195,9.03606414794922e-05,69.14720964431763,69.14728593826294
global_t,1,443.0,2.1457672119140625e-06,6.151199340820312e-05,64.95577645301819,64.95583629608154
global_t,2,443.0,1.9073486328125e-06,6.270408630371094e-05,66.1266348361969,66.12669682502747
global_t,3,443.0,1.6689300537109375e-06,6.556510925292969e-05,64.91516399383545,64.91521263122559
global_t,4,443.0,7.152557373046875e-07,3.123283386230469e-05,64.5251817703247,64.5252149105072
global_t,5,443.0,7.152557373046875e-07,2.8371810913085938e-05,65.24107480049133,65.24110865592957
global_t,6,443.0,4.76837158203125e-07,3.218650817871094e-05,66.73493695259094,66.73497152328491
global_t,7,443.0,1.9073486328125e-06,5.7220458984375e-05,67.25183582305908,67.25189566612244
global_t,8,443.0,7.152557373046875e-07,4.744529724121094e-05,65.95406770706177,65.95410799980164
global_t,9,443.0,1.9073486328125e-06,6.079673767089844e-05,67.1380250453949,67.13807344436646
global_t,0,449.0,1.7903037071228027,7.62939453125e-05,63.5087513923645,63.50882697105408
global_t,1,449.0,1.6689300537109375e-06,5.4836273193359375e-05,61.421541690826416,61.421600103378296
global_t,2,449.0,1.6689300537109375e-06,5.817413330078125e-05,69.30778908729553,69.30784440040588
global_t,3,449.0,2.384185791015625e-07,3.123283386230469e-05,69.38259816169739,69.38263249397278
global_t,4,449.0,4.76837158203125e-07,3.075599670410156e-05,69.23531246185303,69.23535084724426
global_t,5,449.0,1.9073486328125e-06,5.555152893066406e-05,69.31771159172058,69.31776165962219
global_t,6,449.0,7.152557373046875e-07,2.6226043701171875e-05,69.80482792854309,69.80488634109497
global_t,7,449.0,1.430511474609375e-06,5.7697296142578125e-05,69.9159722328186,69.916011095047
global_t,8,449.0,4.76837158203125e-07,2.9802322387695312e-05,71.54148364067078,71.54151821136475
global_t,9,449.0,9.5367431640625e-07,4.673004150390625e-05,69.37194395065308,69.37199711799622
global_t,0,297.0,1.721989393234253,9.560585021972656e-05,48.00628042221069,48.00636291503906
global_t,1,297.0,1.6689300537109375e-06,5.793571472167969e-05,48.50882863998413,48.50889229774475
global_t,2,297.0,1.9073486328125e-06,5.435943603515625e-05,52.55617833137512,52.55624008178711
global_t,3,297.0,7.152557373046875e-07,2.9325485229492188e-05,51.749027252197266,51.74906492233277
global_t,4,297.0,1.9073486328125e-06,6.127357482910156e-05,50.643853425979614,50.643919706344604
global_t,5,297.0,7.152557373046875e-07,2.9325485229492188e-05,52.2031364440918,52.20319104194641
global_t,6,297.0,2.1457672119140625e-06,5.91278076171875e-05,52.790916442871094,52.79098272323608
global_t,7,297.0,7.152557373046875e-07,2.956390380859375e-05,53.15161728858948,53.15165591239929
global_t,8,297.0,4.76837158203125e-07,4.839897155761719e-05,54.00342559814453,54.003485679626465
global_t,9,297.0,1.9073486328125e-06,4.4345855712890625e-05,54.61048722267151,54.610560178756714
global_t,0,317.0,1.7224078178405762,8.845329284667969e-05,50.913795709609985,50.91388297080994
global_t,1,317.0,1.6689300537109375e-06,6.508827209472656e-05,52.47703433036804,52.47710156440735
global_t,2,317.0,1.430511474609375e-06,4.792213439941406e-05,51.11784315109253,51.11788773536682
global_t,3,317.0,4.76837158203125e-07,4.863739013671875e-05,51.71772623062134,51.717785358428955
global_t,4,317.0,4.76837158203125e-07,3.361701965332031e-05,52.52814960479736,52.5281879901886
global_t,5,317.0,1.6689300537109375e-06,6.842613220214844e-05,50.62284564971924,50.62291169166565
global_t,6,317.0,4.76837158203125e-07,3.4809112548828125e-05,52.144330739974976,52.14437246322632
global_t,7,317.0,2.1457672119140625e-06,6.29425048828125e-05,49.57760262489319,49.577654123306274
global_t,8,317.0,1.6689300537109375e-06,6.365776062011719e-05,54.15598726272583,54.156054973602295
global_t,9,317.0,3.337860107421875e-06,4.935264587402344e-05,54.85574126243591,54.85581135749817
global_t,0,44.0,1.1637592315673828,7.677078247070312e-05,80.55014419555664,80.55020833015442
global_t,1,44.0,4.76837158203125e-07,3.504753112792969e-05,67.1197829246521,67.11983180046082
global_t,2,44.0,1.9073486328125e-06,5.340576171875e-05,66.69752645492554,66.69756817817688
global_t,3,44.0,4.76837158203125e-07,2.6702880859375e-05,63.70745849609375,63.70750832557678
global_t,4,44.0,1.6689300537109375e-06,4.6253204345703125e-05,65.72192692756653,65.72196531295776
global_t,5,44.0,2.384185791015625e-07,3.719329833984375e-05,65.96557641029358,65.96561527252197
global_t,6,44.0,2.384185791015625e-07,2.6702880859375e-05,65.79203724861145,65.79207015037537
