data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,23.0,3.0994415283203125e-06,6.437301635742188e-05,2.1012470722198486,2.10132098197937
global_t,4,23.0,4.76837158203125e-07,3.123283386230469e-05,2.0772030353546143,2.0772390365600586
global_t,5,23.0,2.86102294921875e-06,4.673004150390625e-05,2.154275894165039,2.1543166637420654
global_t,6,23.0,7.152557373046875e-07,4.7206878662109375e-05,1.9443182945251465,1.944380760192871
global_t,7,23.0,9.5367431640625e-07,3.147125244140625e-05,2.092599630355835,2.0926361083984375
global_t,8,23.0,3.0994415283203125e-06,6.151199340820312e-05,2.1133439540863037,2.113408327102661
global_t,9,23.0,7.152557373046875e-07,3.218650817871094e-05,2.1740951538085938,2.1741294860839844
global_t,0,238.0,0.0241322517395019,7.152557373046875e-05,10.294064998626707,10.294135332107544
global_t,1,238.0,1.6689300537109375e-06,7.486343383789062e-05,11.420944929122925,11.420995235443115
global_t,2,238.0,1.9073486328125e-06,5.555152893066406e-05,10.673517942428589,10.673571109771729
global_t,3,238.0,9.5367431640625e-07,5.4836273193359375e-05,10.646260023117064,10.646306037902832
global_t,4,238.0,7.152557373046875e-07,2.86102294921875e-05,10.818176507949827,10.818207025527954
global_t,5,238.0,1.430511474609375e-06,7.05718994140625e-05,11.499239921569824,11.49929165840149
global_t,6,238.0,7.152557373046875e-07,2.765655517578125e-05,11.04160451889038,11.04163646697998
global_t,7,238.0,1.6689300537109375e-06,5.793571472167969e-05,11.38053584098816,11.38058853149414
global_t,8,238.0,9.5367431640625e-07,2.6226043701171875e-05,11.026593208312988,11.026623964309692
global_t,9,238.0,7.152557373046875e-07,2.574920654296875e-05,11.43769645690918,11.437727212905884
global_t,0,181.0,0.270099401473999,9.632110595703124e-05,13.026285886764526,13.0263671875
global_t,1,181.0,3.0994415283203125e-06,5.984306335449219e-05,12.558586359024048,12.558642625808716
global_t,2,181.0,2.86102294921875e-06,6.4849853515625e-05,13.002525329589844,13.00258445739746
global_t,3,181.0,4.76837158203125e-07,3.123283386230469e-05,12.235097885131836,12.235133171081545
global_t,4,181.0,2.86102294921875e-06,7.581710815429688e-05,13.086593389511108,13.086652040481567
global_t,5,181.0,7.152557373046875e-07,2.765655517578125e-05,13.312126636505129,13.312159299850464
global_t,6,181.0,3.337860107421875e-06,6.151199340820312e-05,13.24719786643982,13.24725604057312
global_t,7,181.0,7.152557373046875e-07,3.266334533691406e-05,12.96407699584961,12.96411156654358
global_t,8,181.0,9.5367431640625e-07,2.8133392333984375e-05,13.15070390701294,13.150737762451172
global_t,9,181.0,7.152557373046875e-07,3.0517578125e-05,12.629344940185549,12.62937879562378
global_t,0,155.0,0.2689399719238281,9.369850158691406e-05,5.974031448364258,5.974122047424316
global_t,1,155.0,2.1457672119140625e-06,6.341934204101562e-05,5.939037322998047,5.9390950202941895
global_t,2,155.0,1.9073486328125e-06,7.009506225585938e-05,5.920195579528809,5.920252323150635
global_t,3,155.0,7.152557373046875e-07,3.0040740966796875e-05,5.295477628707886,5.295512914657593
global_t,4,155.0,4.76837158203125e-07,3.0040740966796875e-05,5.6212873458862305,5.621323108673096
global_t,5,155.0,1.9073486328125e-06,4.863739013671875e-05,5.593305587768555,5.5933473110198975
global_t,6,155.0,4.76837158203125e-07,4.57763671875e-05,5.703505992889404,5.703559398651123
global_t,7,155.0,7.152557373046875e-07,3.337860107421875e-05,5.725480079650879,5.725518703460693
global_t,8,155.0,1.6689300537109375e-06,6.0558319091796875e-05,5.7131876945495605,5.713246583938599
global_t,9,155.0,4.76837158203125e-07,3.027915954589844e-05,5.5780041217803955,5.5780417919158936
global_t,0,171.0,0.2701683044433594,9.441375732421876e-05,9.226550579071043,9.226635217666626
global_t,1,171.0,1.6689300537109375e-06,5.435943603515625e-05,9.034096956253052,9.034161567687988
global_t,2,171.0,1.6689300537109375e-06,5.6743621826171875e-05,9.025685787200928,9.02574586868286
global_t,3,171.0,7.152557373046875e-07,3.218650817871094e-05,8.862021446228027,8.862055778503418
global_t,4,171.0,1.6689300537109375e-06,6.127357482910156e-05,8.627954959869385,8.62801718711853
global_t,5,171.0,7.152557373046875e-07,3.0517578125e-05,8.815189599990845,8.815227746963501
global_t,6,171.0,1.6689300537109375e-06,4.744529724121094e-05,9.155951738357544,9.155992984771729
global_t,7,171.0,4.76837158203125e-07,4.649162292480469e-05,9.218331813812256,9.21838927268982
global_t,8,171.0,4.76837158203125e-07,3.218650817871094e-05,9.231079816818236,9.231115102767944
global_t,9,171.0,4.76837158203125e-07,3.147125244140625e-05,9.05035924911499,9.050393342971802
global_t,0,170.0,0.2700619697570801,9.989738464355467e-05,10.8698832988739,10.869956731796265
global_t,1,170.0,5.7220458984375e-06,8.273124694824219e-05,10.947854042053224,10.94792413711548
global_t,2,170.0,1.430511474609375e-06,6.4849853515625e-05,10.979716777801514,10.979756832122805
global_t,3,170.0,7.152557373046875e-07,3.910064697265625e-05,11.0871422290802,11.087193727493286
global_t,4,170.0,1.9073486328125e-06,7.128715515136719e-05,11.059583902359009,11.059639930725098
global_t,5,170.0,2.384185791015625e-07,2.694129943847656e-05,11.034334659576416,11.034383773803713
global_t,6,170.0,6.67572021484375e-06,5.650520324707031e-05,11.161060094833374,11.16109848022461
global_t,7,170.0,4.76837158203125e-07,4.100799560546875e-05,11.047103881835938,11.047159433364868
global_t,8,170.0,4.76837158203125e-07,2.5272369384765625e-05,10.895470142364502,10.895522594451904
global_t,9,170.0,4.76837158203125e-07,2.47955322265625e-05,10.865323543548584,10.865357637405396
global_t,0,199.0,0.2744455337524414,9.65595245361328e-05,13.87972927093506,13.87980341911316
global_t,1,199.0,3.0994415283203125e-06,5.9604644775390625e-05,13.953532457351685,13.953585624694824
global_t,2,199.0,7.152557373046875e-07,3.218650817871094e-05,14.019805431365969,14.019839525222778
global_t,3,199.0,3.0994415283203125e-06,6.246566772460938e-05,13.942525386810305,13.942580461502075
global_t,4,199.0,9.5367431640625e-07,3.24249267578125e-05,13.876075267791748,13.876113653182983
global_t,5,199.0,2.86102294921875e-06,6.127357482910156e-05,13.891448497772217,13.8915057182312
global_t,6,199.0,9.5367431640625e-07,2.86102294921875e-05,13.470138788223268,13.47017502784729
global_t,7,199.0,4.76837158203125e-07,2.86102294921875e-05,13.972866296768188,13.972901105880736
global_t,8,199.0,3.0994415283203125e-06,4.601478576660156e-05,13.5672128200531,13.567252397537231
global_t,9,199.0,7.152557373046875e-07,5.7697296142578125e-05,13.801098585128784,13.80114769935608
global_t,0,235.0,0.2732217311859131,8.0108642578125e-05,13.096215724945068,13.096307039260864
global_t,1,235.0,1.430511474609375e-06,6.0558319091796875e-05,13.233167886734009,13.233223915100098
global_t,2,235.0,2.1457672119140625e-06,5.841255187988281e-05,13.287768125534058,13.28782343864441
global_t,3,235.0,1.9073486328125e-06,4.935264587402344e-05,13.294265985488892,13.29430890083313
global_t,4,235.0,9.5367431640625e-07,4.57763671875e-05,13.252606630325316,13.252662658691406
global_t,5,235.0,7.152557373046875e-07,2.956390380859375e-05,12.708630323410034,12.708670377731323
global_t,6,235.0,1.9073486328125e-06,6.175041198730469e-05,13.211046934127808,13.211106777191162
global_t,7,235.0,4.76837158203125e-07,3.314018249511719e-05,11.848770141601562,11.848809242248535
global_t,8,235.0,4.76837158203125e-07,3.0994415283203125e-05,11.80510187149048,11.805142402648926
global_t,9,235.0,7.152557373046875e-07,3.24249267578125e-05,13.24372410774231,13.243757009506226
global_t,0,236.0,0.137308120727539,7.05718994140625e-05,8.851145029067993,8.851219415664673
global_t,1,236.0,1.6689300537109375e-06,5.936622619628906e-05,9.164697408676147,9.16475248336792
global_t,2,236.0,1.6689300537109375e-06,5.7697296142578125e-05,9.130743265151978,9.13079571723938
global_t,3,236.0,1.6689300537109375e-06,6.222724914550781e-05,9.171757459640505,9.171812534332275
global_t,4,236.0,2.384185791015625e-07,4.029273986816406e-05,9.070858001708984,9.07088851928711
global_t,5,236.0,4.76837158203125e-07,2.8371810913085938e-05,9.017037630081177,9.017069101333618
global_t,6,236.0,4.76837158203125e-07,2.86102294921875e-05,9.120824337005615,9.120856285095217
global_t,7,236.0,1.9073486328125e-06,6.198883056640625e-05,8.739064455032349,8.739116668701172
global_t,8,236.0,4.76837158203125e-07,4.1961669921875e-05,8.898207902908325,8.89824104309082
global_t,9,236.0,2.384185791015625e-07,2.646446228027344e-05,8.640915393829346,8.640948057174683
global_t,0,140.0,0.2571475505828857,6.127357482910156e-05,8.516116857528687,8.516186237335205
global_t,1,140.0,1.9073486328125e-06,5.7220458984375e-05,8.537871837615967,8.53792405128479
global_t,2,140.0,1.9073486328125e-06,5.5789947509765625e-05,8.446614742279053,8.446681022644043
global_t,3,140.0,4.76837158203125e-07,2.646446228027344e-05,7.607923746109009,7.607956886291504
global_t,4,140.0,4.76837158203125e-07,4.291534423828125e-05,8.136026382446289,8.136058807373047
global_t,5,140.0,4.76837158203125e-07,2.6702880859375e-05,8.259727239608765,8.259759187698364
global_t,6,140.0,1.6689300537109375e-06,5.3882598876953125e-05,8.488717079162598,8.488771915435791
global_t,7,140.0,4.76837158203125e-07,2.47955322265625e-05,8.380632162094116,8.380666971206665
global_t,8,140.0,9.5367431640625e-07,2.6226043701171875e-05,8.339505195617676,8.33953857421875
global_t,9,140.0,1.6689300537109375e-06,7.390975952148438e-05,8.35307264328003,8.353142261505127
global_t,0,208.0,0.1413180828094482,8.416175842285156e-05,8.920706748962402,8.920794248580933
global_t,1,208.0,1.9073486328125e-06,5.507469177246094e-05,8.367005109786987,8.367059469223022
global_t,2,208.0,4.76837158203125e-07,6.318092346191406e-05,8.014743089675903,8.014791488647461
global_t,3,208.0,1.9073486328125e-06,5.936622619628906e-05,8.411184549331665,8.411256074905396
global_t,4,208.0,4.76837158203125e-07,2.8133392333984375e-05,8.551386833190918,8.551419496536255
global_t,5,208.0,1.9073486328125e-06,5.6743621826171875e-05,8.511040925979614,8.511094808578491
global_t,6,208.0,4.76837158203125e-07,2.5987625122070312e-05,8.46882438659668,8.468854904174805
global_t,7,208.0,7.152557373046875e-07,2.6226043701171875e-05,8.522539377212524,8.522592306137085
global_t,8,208.0,4.76837158203125e-07,2.765655517578125e-05,8.499872922897339,8.499903678894043
global_t,9,208.0,1.9073486328125e-06,5.555152893066406e-05,8.515305280685425,8.515379667282104
global_t,0,67.0,0.2744259834289551,9.5367431640625e-05,1.769416093826294,1.7695002555847168
global_t,1,67.0,1.9073486328125e-06,5.650520324707031e-05,1.8917992115020752,1.8918609619140625
global_t,2,67.0,3.337860107421875e-06,6.604194641113281e-05,1.8374238014221191,1.837489366531372
global_t,3,67.0,7.152557373046875e-07,3.266334533691406e-05,1.835127830505371,1.8351659774780271
global_t,4,67.0,3.0994415283203125e-06,6.866455078125e-05,1.938537359237671,1.9386014938354492
global_t,5,67.0,4.76837158203125e-07,3.2901763916015625e-05,1.9008443355560305,1.9008827209472656
global_t,6,67.0,3.337860107421875e-06,4.482269287109375e-05,1.863171100616455,1.863239288330078
global_t,7,67.0,7.152557373046875e-07,4.57763671875e-05,1.852647304534912,1.8527073860168457
global_t,8,67.0,7.152557373046875e-07,3.266334533691406e-05,1.797352313995361,1.797391653060913
global_t,9,67.0,3.0994415283203125e-06,5.698204040527344e-05,1.8465323448181152,1.8465960025787351
global_t,0,248.0,0.1404783725738525,6.413459777832031e-05,8.968296527862549,8.96838092803955
global_t,1,248.0,1.6689300537109375e-06,5.507469177246094e-05,10.850981950759888,10.851037740707396
global_t,2,248.0,4.76837158203125e-07,2.7418136596679688e-05,10.989279747009276,10.98931050300598
global_t,3,248.0,1.430511474609375e-06,5.984306335449219e-05,10.926066160202026,10.92612361907959
global_t,4,248.0,4.76837158203125e-07,2.86102294921875e-05,10.88584041595459,10.885895252227783
global_t,5,248.0,1.9073486328125e-06,5.984306335449219e-05,10.763161659240724,10.763217687606812
global_t,6,248.0,7.152557373046875e-07,2.765655517578125e-05,10.47170090675354,10.47173261642456
global_t,7,248.0,7.152557373046875e-07,2.646446228027344e-05,9.712515354156494,9.712570667266846
global_t,8,248.0,1.9073486328125e-06,4.6253204345703125e-05,10.296893835067747,10.296932220458984
global_t,9,248.0,4.76837158203125e-07,4.076957702636719e-05,10.729771375656128,10.729840755462646
global_t,0,165.0,0.2692189216613769,8.058547973632812e-05,12.402912139892578,12.40298557281494
global_t,1,165.0,1.430511474609375e-06,5.817413330078125e-05,12.337521314620972,12.3375825881958
global_t,2,165.0,7.152557373046875e-07,3.123283386230469e-05,11.73350715637207,11.73354196548462
global_t,3,165.0,1.9073486328125e-06,6.175041198730469e-05,12.49449610710144,12.494561195373535
global_t,4,165.0,4.76837158203125e-07,3.1948089599609375e-05,12.54943323135376,12.549467325210571
global_t,5,165.0,1.6689300537109375e-06,4.76837158203125e-05,12.560656309127808,12.560697793960571
global_t,6,165.0,4.76837158203125e-07,4.57763671875e-05,12.584492683410645,12.584555625915527
global_t,7,165.0,4.76837158203125e-07,3.218650817871094e-05,12.48349380493164,12.483528852462769
global_t,8,165.0,4.76837158203125e-07,3.027915954589844e-05,12.398004531860352,12.39803981781006
global_t,9,165.0,4.76837158203125e-07,2.8371810913085938e-05,12.409865379333496,12.409899473190308
global_t,0,74.0,0.2648427486419678,7.62939453125e-05,2.1605184078216553,2.160587787628174
global_t,1,74.0,2.6226043701171875e-06,5.626678466796875e-05,1.997901201248169,1.997957468032837
global_t,2,74.0,2.6226043701171875e-06,6.437301635742188e-05,2.147261142730713,2.147315263748169
global_t,3,74.0,1.9073486328125e-06,5.412101745605469e-05,2.100851535797119,2.100889205932617
global_t,4,74.0,1.9073486328125e-06,4.1484832763671875e-05,1.9857938289642336,1.9858465194702148
global_t,5,74.0,7.152557373046875e-07,2.7179718017578125e-05,2.0078015327453613,2.0078346729278564
global_t,6,74.0,1.9073486328125e-06,4.8160552978515625e-05,2.1095731258392334,2.109610080718994
global_t,7,74.0,1.9073486328125e-06,4.2438507080078125e-05,1.9398112297058103,1.939863681793213
global_t,8,74.0,7.152557373046875e-07,2.6702880859375e-05,2.0772063732147217,2.0772390365600586
global_t,9,74.0,2.86102294921875e-06,6.175041198730469e-05,1.9476046562194824,1.947660446166992
global_t,0,71.0,0.2621412277221679,8.559226989746094e-05,1.95074200630188,1.9508237838745115
global_t,1,71.0,1.6689300537109375e-06,6.961822509765625e-05,1.7537145614624023,1.7537753582000732
global_t,2,71.0,4.76837158203125e-07,3.3855438232421875e-05,1.857353448867798,1.8573906421661377
global_t,3,71.0,1.9073486328125e-06,6.508827209472656e-05,1.900442361831665,1.9005019664764404
global_t,4,71.0,7.152557373046875e-07,3.409385681152344e-05,1.8370208740234375,1.8370587825775144
global_t,5,71.0,1.6689300537109375e-06,6.151199340820312e-05,1.821186065673828,1.821242094039917
global_t,6,71.0,4.76837158203125e-07,3.4809112548828125e-05,1.7877204418182373,1.7877728939056396
global_t,7,71.0,4.76837158203125e-07,3.600120544433594e-05,1.7559497356414795,1.755988836288452
global_t,8,71.0,1.6689300537109375e-06,6.556510925292969e-05,1.7659718990325928,1.7660284042358398
global_t,9,71.0,4.76837158203125e-07,3.0517578125e-05,1.71913480758667,1.7191722393035889
global_t,0,48.0,0.1428914070129394,7.43865966796875e-05,2.1909594535827637,2.191030979156494
global_t,1,48.0,1.430511474609375e-06,5.745887756347656e-05,2.0126235485076904,2.012679100036621
global_t,2,48.0,1.430511474609375e-06,6.0558319091796875e-05,1.993791341781616,1.9938437938690183
global_t,3,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.0918662548065186,2.09190034866333
global_t,4,48.0,1.6689300537109375e-06,5.8650970458984375e-05,2.219163179397583,2.2192230224609375
global_t,5,48.0,2.384185791015625e-07,2.694129943847656e-05,2.1052613258361816,2.1053125858306885
global_t,6,48.0,1.430511474609375e-06,5.984306335449219e-05,2.1530752182006836,2.153130531311035
global_t,7,48.0,7.152557373046875e-07,2.6702880859375e-05,2.1557602882385254,2.1557908058166504
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,2.160721778869629,2.160773515701294
global_t,9,48.0,1.430511474609375e-06,6.0558319091796875e-05,2.1456894874572754,2.145740509033203
global_t,0,128.0,0.2759695053100586,6.604194641113281e-05,13.84566569328308,13.845732927322388
global_t,1,128.0,3.337860107421875e-06,5.6743621826171875e-05,13.736462116241457,13.736517429351808
global_t,2,128.0,4.76837158203125e-07,3.838539123535156e-05,13.995305061340332,13.995361328125
global_t,3,128.0,3.0994415283203125e-06,6.961822509765625e-05,14.069432258605955,14.0694899559021
global_t,4,128.0,4.76837158203125e-07,2.646446228027344e-05,13.742748498916626,13.742781400680542
global_t,5,128.0,3.0994415283203125e-06,5.936622619628906e-05,13.925805568695068,13.925865173339844
global_t,6,128.0,7.152557373046875e-07,2.646446228027344e-05,13.775519371032717,13.775550365447998
global_t,7,128.0,4.76837158203125e-07,2.765655517578125e-05,13.68166470527649,13.681696891784668
global_t,8,128.0,3.0994415283203125e-06,4.3392181396484375e-05,13.885806798934937,13.885844945907593
global_t,9,128.0,9.5367431640625e-07,3.719329833984375e-05,13.991315841674805,13.99136757850647
global_t,0,246.0,0.142435073852539,7.033348083496094e-05,13.537060022354126,13.537129402160645
global_t,1,246.0,1.6689300537109375e-06,5.793571472167969e-05,14.076364278793337,14.076420068740845
global_t,2,246.0,1.9073486328125e-06,5.555152893066406e-05,13.411070585250854,13.4111487865448
global_t,3,246.0,1.6689300537109375e-06,5.555152893066406e-05,14.088324546813965,14.088379383087158
global_t,4,246.0,4.76837158203125e-07,2.7179718017578125e-05,13.577611684799194,13.57764458656311
global_t,5,246.0,1.6689300537109375e-06,5.841255187988281e-05,13.758386611938477,13.75844407081604
global_t,6,246.0,7.152557373046875e-07,2.5987625122070312e-05,13.90036416053772,13.900396585464478
global_t,7,246.0,4.76837158203125e-07,2.6226043701171875e-05,13.943231105804443,13.94326376914978
global_t,8,246.0,7.152557373046875e-07,2.765655517578125e-05,13.690143823623655,13.690176248550417
global_t,9,246.0,2.1457672119140625e-06,5.745887756347656e-05,13.91579818725586,13.91585636138916
global_t,0,198.0,0.2748491764068603,8.797645568847656e-05,12.831971406936646,12.832045555114746
global_t,1,198.0,9.5367431640625e-07,5.030632019042969e-05,13.170952558517456,13.170998573303224
global_t,2,198.0,3.0994415283203125e-06,5.8650970458984375e-05,13.289772272109984,13.28984022140503
global_t,3,198.0,2.86102294921875e-06,8.630752563476562e-05,13.3353009223938,13.335355997085571
global_t,4,198.0,4.76837158203125e-07,5.507469177246094e-05,13.415052652359009,13.41511344909668
global_t,5,198.0,3.337860107421875e-06,6.103515625e-05,13.421772956848145,13.42182731628418
global_t,6,198.0,7.152557373046875e-07,2.86102294921875e-05,13.482579708099363,13.482610940933228
global_t,7,198.0,4.76837158203125e-07,2.8848648071289062e-05,13.368839263916016,13.36887264251709
global_t,8,198.0,4.76837158203125e-07,2.9087066650390625e-05,13.317574501037598,13.317607164382936
global_t,9,198.0,3.0994415283203125e-06,6.103515625e-05,13.27545428276062,13.27551770210266
global_t,0,160.0,0.2756507396697998,7.176399230957031e-05,8.817208051681519,8.817286491394043
global_t,1,160.0,3.0994415283203125e-06,5.626678466796875e-05,8.403270483016968,8.403321504592896
global_t,2,160.0,3.0994415283203125e-06,6.127357482910156e-05,7.716091632843018,7.716142654418945
global_t,3,160.0,7.152557373046875e-07,2.574920654296875e-05,7.494218349456787,7.494247913360596
global_t,4,160.0,7.152557373046875e-07,2.7894973754882812e-05,8.476791858673096,8.476822137832642
global_t,5,160.0,4.76837158203125e-07,2.5033950805664062e-05,8.591796159744263,8.591827630996704
global_t,6,160.0,7.152557373046875e-06,6.008148193359375e-05,8.336450099945068,8.33651852607727
global_t,7,160.0,7.152557373046875e-07,2.6226043701171875e-05,8.488762855529785,8.488791942596436
global_t,8,160.0,3.0994415283203125e-06,4.649162292480469e-05,8.517076253890991,8.517113447189331
global_t,9,160.0,4.76837158203125e-07,4.100799560546875e-05,8.504362106323242,8.504407405853271
global_t,0,255.0,0.0247960090637207,7.581710815429688e-05,13.576714992523192,13.576791048049929
global_t,1,255.0,1.6689300537109375e-06,6.270408630371094e-05,13.840352296829224,13.840407848358154
global_t,2,255.0,7.152557373046875e-07,4.6253204345703125e-05,13.92427372932434,13.92432689666748
global_t,3,255.0,2.1457672119140625e-06,6.413459777832031e-05,14.14635157585144,14.146412134170532
global_t,4,255.0,7.152557373046875e-07,3.218650817871094e-05,13.507984161376951,13.508033990859984
global_t,5,255.0,1.9073486328125e-06,6.532669067382812e-05,13.573615074157717,13.573673248291016
global_t,6,255.0,7.152557373046875e-07,3.218650817871094e-05,13.728057146072388,13.728092193603516
global_t,7,255.0,7.152557373046875e-07,3.1948089599609375e-05,13.62606167793274,13.62609601020813
global_t,8,255.0,7.152557373046875e-07,3.075599670410156e-05,13.915106058120728,13.915143013000488
global_t,9,255.0,1.9073486328125e-06,5.0067901611328125e-05,14.07654309272766,14.076583623886108
global_t,0,20.0,0.2751343250274658,0.0001246929168701,2.0410351753234863,2.0411288738250732
global_t,1,20.0,9.5367431640625e-07,4.1961669921875e-05,1.837686777114868,1.8377373218536377
global_t,2,20.0,2.86102294921875e-06,6.175041198730469e-05,1.8735406398773191,1.8735971450805664
global_t,3,20.0,2.86102294921875e-06,6.341934204101562e-05,1.8415141105651855,1.84157133102417
global_t,4,20.0,7.152557373046875e-07,2.765655517578125e-05,1.8399078845977783,1.839958667755127
global_t,5,20.0,4.76837158203125e-07,2.7418136596679688e-05,1.7560560703277588,1.7560923099517822
global_t,6,20.0,2.86102294921875e-06,6.508827209472656e-05,1.801560878753662,1.8016228675842283
global_t,7,20.0,7.152557373046875e-07,2.7894973754882812e-05,1.8899412155151367,1.889981985092163
global_t,8,20.0,4.76837158203125e-07,2.694129943847656e-05,1.991147756576538,1.9911839962005615
global_t,9,20.0,2.86102294921875e-06,6.914138793945312e-05,1.897665739059448,1.897730588912964
global_t,0,149.0,0.2692673206329345,8.368492126464844e-05,9.406211614608765,9.406301975250244
global_t,1,149.0,1.6689300537109375e-06,6.341934204101562e-05,9.096099615097046,9.09615707397461
global_t,2,149.0,4.76837158203125e-07,4.482269287109375e-05,8.916198253631592,8.91625428199768
global_t,3,149.0,4.76837158203125e-07,3.24249267578125e-05,9.16864252090454,9.168681859970093
global_t,4,149.0,7.152557373046875e-07,2.7418136596679688e-05,9.052709102630615,9.052747249603271
global_t,5,149.0,1.9073486328125e-06,6.29425048828125e-05,8.682100296020508,8.68215799331665
global_t,6,149.0,4.76837158203125e-07,3.027915954589844e-05,8.899556636810303,8.899595022201538
global_t,7,149.0,4.76837158203125e-07,2.9802322387695312e-05,9.07122802734375,9.07126522064209
global_t,8,149.0,1.9073486328125e-06,6.175041198730469e-05,9.13110852241516,9.13116979598999
global_t,9,149.0,2.384185791015625e-07,3.552436828613281e-05,9.254270553588867,9.254309177398682
global_t,0,230.0,0.1376128196716308,6.4849853515625e-05,11.61579966545105,11.61586856842041
global_t,1,230.0,4.76837158203125e-06,6.508827209472656e-05,11.441033601760864,11.441088676452637
global_t,2,230.0,1.1920928955078125e-06,4.100799560546875e-05,12.470232009887695,12.470279693603516
global_t,3,230.0,4.76837158203125e-06,5.888938903808594e-05,12.563563346862791,12.563631534576416
global_t,4,230.0,1.1920928955078125e-06,2.5987625122070312e-05,12.582563638687134,12.582607746124268
global_t,5,230.0,4.5299530029296875e-06,5.8650970458984375e-05,12.18438959121704,12.18444299697876
global_t,6,230.0,1.1920928955078125e-06,2.6226043701171875e-05,12.123124599456789,12.123176097869871
global_t,7,230.0,1.1920928955078125e-06,3.528594970703125e-05,12.105645656585692,12.105677843093872
global_t,8,230.0,4.76837158203125e-06,4.553794860839844e-05,11.978310823440552,11.978349447250366
global_t,9,230.0,1.1920928955078125e-06,5.602836608886719e-05,11.937013387680054,11.937062978744509
global_t,0,242.0,0.0037262439727783,6.461143493652344e-05,3.723355293273926,3.7234251499176025
global_t,1,242.0,2.86102294921875e-06,5.888938903808594e-05,5.518726825714111,5.518804550170898
global_t,2,242.0,7.152557373046875e-07,4.076957702636719e-05,5.813958406448364,5.814002752304077
global_t,3,242.0,3.0994415283203125e-06,6.008148193359375e-05,6.027226686477661,6.027280807495117
global_t,4,242.0,4.76837158203125e-07,2.6702880859375e-05,5.927436590194702,5.927468299865723
global_t,5,242.0,1.883506774902344e-05,6.079673767089844e-05,6.0249457359313965,6.024999618530273
global_t,6,242.0,4.76837158203125e-07,2.694129943847656e-05,5.893030881881714,5.893063306808472
global_t,7,242.0,7.152557373046875e-07,2.5987625122070312e-05,5.975260496139526,5.975291967391968
global_t,8,242.0,4.76837158203125e-07,2.8371810913085938e-05,5.952662706375122,5.95269250869751
global_t,9,242.0,2.86102294921875e-06,5.817413330078125e-05,5.915262460708618,5.915315628051758
global_t,0,7.0,0.271958589553833,7.534027099609375e-05,2.158346652984619,2.158423900604248
global_t,1,7.0,7.62939453125e-06,5.841255187988281e-05,2.1254892349243164,2.1255481243133545
global_t,2,7.0,4.76837158203125e-07,4.0531158447265625e-05,2.0612521171569824,2.061307191848755
global_t,3,7.0,2.86102294921875e-06,5.841255187988281e-05,2.0996763706207275,2.099735736846924
global_t,4,7.0,7.152557373046875e-07,3.027915954589844e-05,1.9145548343658447,1.91458797454834
global_t,5,7.0,4.76837158203125e-07,3.0517578125e-05,2.0192344188690186,2.019268035888672
global_t,6,7.0,2.86102294921875e-06,6.318092346191406e-05,1.9576354026794431,1.957695245742798
global_t,7,7.0,4.76837158203125e-07,3.0517578125e-05,2.1204652786254883,2.1204986572265625
global_t,8,7.0,3.0994415283203125e-06,4.744529724121094e-05,2.113958835601806,2.1140007972717285
global_t,9,7.0,4.76837158203125e-07,4.38690185546875e-05,2.107279062271118,2.1073336601257324
global_t,0,161.0,0.2753667831420898,7.534027099609375e-05,11.23660445213318,11.236677885055542
global_t,1,161.0,3.0994415283203125e-06,6.318092346191406e-05,10.975721836090088,10.975779056549072
global_t,2,161.0,3.337860107421875e-06,6.532669067382812e-05,11.49793004989624,11.497987747192385
global_t,3,161.0,3.5762786865234375e-06,6.961822509765625e-05,11.439007997512816,11.439066171646118
global_t,4,161.0,7.152557373046875e-07,3.123283386230469e-05,11.418949842453005,11.418983697891235
global_t,5,161.0,9.5367431640625e-07,3.075599670410156e-05,10.660968780517578,10.66100263595581
global_t,6,161.0,3.0994415283203125e-06,6.461143493652344e-05,11.113126754760742,11.113184928894045
global_t,7,161.0,9.5367431640625e-07,3.0994415283203125e-05,11.296433687210085,11.296467065811155
global_t,8,161.0,9.5367431640625e-07,3.147125244140625e-05,11.057313919067385,11.057348012924194
global_t,9,161.0,7.152557373046875e-07,3.790855407714844e-05,10.81779670715332,10.817830324172974
global_t,0,33.0,0.1377933025360107,9.226799011230467e-05,1.9360203742980957,1.9361023902893064
global_t,1,33.0,1.9073486328125e-06,6.0558319091796875e-05,1.7701482772827148,1.7702107429504397
global_t,2,33.0,2.384185791015625e-07,3.075599670410156e-05,1.8475303649902344,1.847572326660156
global_t,3,33.0,4.76837158203125e-07,3.1948089599609375e-05,1.781815767288208,1.7818570137023926
global_t,4,33.0,1.6689300537109375e-06,5.888938903808594e-05,1.9780700206756592,1.9781267642974856
global_t,5,33.0,4.76837158203125e-07,4.601478576660156e-05,1.9804086685180664,1.980445384979248
global_t,6,33.0,7.152557373046875e-07,3.0517578125e-05,1.9279131889343264,1.9279506206512451
global_t,7,33.0,1.6689300537109375e-06,6.270408630371094e-05,1.9371566772460935,1.937217712402344
global_t,8,33.0,4.76837158203125e-07,3.147125244140625e-05,2.000408172607422,2.0004446506500244
global_t,9,33.0,1.9073486328125e-06,4.673004150390625e-05,1.8891263008117676,1.889167547225952
global_t,0,174.0,0.1431581974029541,7.319450378417969e-05,10.333829402923584,10.333899021148682
