generation,rank,simulation,PDI,bar
8,234,9.575447131999994,12.70684849700001,1.1987478800000133
9,234,9.602002104999997,12.208584287999996,1.8610063080000143
0,197,10.938649022,11.075844806000005,3.3011284690000053
1,197,10.253906253000004,10.937052101000006,3.150322896000006
2,197,9.78847141499999,10.940521754000002,3.107354041999997
3,197,9.657192822,10.648318374999988,3.490370256999995
4,197,9.682185359000002,10.408510623000012,3.53414085
5,197,9.562961236000008,10.835812540000006,3.1794764320000013
6,197,9.599865532000024,11.05383938999998,2.8929068289999975
7,197,9.641299503999988,10.983370234000006,3.0029363130000206
8,197,9.577558506000004,10.82805600399999,3.075378152000013
9,197,9.620059489,10.784015702000003,3.267522310000004
0,116,10.943974988999996,1.9900030149999992,12.375426279000004
1,116,10.265109367,1.7529344940000016,12.32325669
2,116,9.792525073999997,1.8387646639999955,12.205015225000013
3,116,9.65270984899999,1.9173880639999936,12.225802372000004
4,116,9.685504396,1.7819755099999952,12.157381913999998
5,116,9.572830947,1.7818210640000132,12.223762547000009
6,116,9.604071005000009,1.8943116579999923,12.048182020000011
7,116,9.669613666999991,1.706390096000007,12.251592625
8,116,9.588828137999997,1.7422036190000083,12.150101183000004
9,116,9.641191960000016,1.7771509840000022,12.253204031999983
0,244,10.910346367,10.726319919000002,3.673826161000001
1,244,10.244627832,12.904923836000002,1.191754936999999
2,244,9.787902357999997,12.639131312000004,1.4092802619999958
3,244,9.653771355999991,13.136466077999998,1.0056443950000045
4,244,9.672406314,13.117553346000008,0.8348765839999999
5,244,9.561800582000018,13.074216465000006,0.9423210380000172
6,244,9.601556714999989,13.279677550000002,0.6653864230000011
7,244,9.636568030999996,13.201461831000016,0.7895601059999819
8,244,9.577742239000004,13.183778322999984,0.7195064869999896
9,244,9.620088453000022,12.61778563499999,1.4337478500000032
0,245,10.909589355999998,12.268021995999998,2.132327148999998
1,245,10.246502782,13.008254006,1.0865191319999925
2,245,9.792221464999995,13.260052905000007,0.784035713999998
3,245,9.652339016,13.294999667,0.8485417400000017
4,245,9.675142566999996,13.250259893999996,0.6994314580000207
5,245,9.561397141000016,13.281487964000007,0.7354533829999923
6,245,9.615062835999993,12.689019709999997,1.242537711000011
7,245,9.634270774000017,13.132121787999978,0.8611976439999864
8,245,9.577541081999982,12.984518866000002,0.9189670959999888
9,245,9.618580611,13.234087287999984,0.818953644000004
0,118,10.956444888,10.554302880000002,3.809516133999999
1,118,10.258647240000002,10.700699147000002,3.3820176030000013
2,118,9.78952785,11.471286816000005,2.575502164999989
3,118,9.655223606000009,10.744264303000008,3.3964261229999977
4,118,9.689391655999998,10.801528824000002,3.1339628610000148
5,118,9.564193658999985,10.811637105000017,3.202570398000006
6,118,9.602374021999992,11.341696361000004,2.6025279449999914
7,118,9.662582095999994,10.318148723999997,3.646879092000006
8,118,9.583585919,11.392212948000008,2.5053070660000003
9,118,9.646086904000017,10.867726791999983,3.157775082000029
0,56,10.950564495999998,2.3137196489999994,12.052470687
1,56,10.257679056,1.978236155999994,12.105439451999992
2,56,9.800998648000004,1.9346231439999997,12.100761067999995
3,56,9.649182110999988,2.1005908930000032,12.047116336999991
4,56,9.676036080999992,1.9595808409999904,11.988192283999991
5,56,9.568488468999988,2.0593528529999787,11.95047818400002
6,56,9.586301806999984,1.8842560709999816,12.076040475000012
7,56,9.657083362999998,1.928392828,12.042079363
8,56,9.59466001300001,1.998820128999995,11.887667732000011
9,56,9.648228664000015,2.001504816999983,12.021743737000037
0,221,10.93220414,10.394542293,3.985423059999995
1,221,10.252931261,10.207422364000005,3.8809902289999982
2,221,9.792110316999995,10.282507619,3.7616891440000018
3,221,9.659682598000003,10.34762896800001,3.7896255
4,221,9.659462871999992,10.105327631000009,3.858987380000002
5,221,9.567159825000005,10.255189489999992,3.755979897999993
6,221,9.577745434000008,9.538884645999984,4.429971383999998
7,221,9.624845167000018,9.793463730000012,4.209285589000018
8,221,9.569902313,10.154022407000014,3.7571016189999966
9,221,9.607353176000004,10.057123951999984,4.007116676999999
0,227,10.91901607,8.055159262000004,6.391066449
1,227,10.192464652000004,8.439315380000004,5.661586214000003
2,227,9.778376324000009,8.300129948999995,5.7577783640000035
3,227,9.653654574,8.202767863000005,5.940566551000003
4,227,9.684486876000008,8.435832248999986,5.503397322000012
5,227,9.56636267799999,8.441822402999975,5.570139024000014
6,227,9.597591487000017,8.54551022999999,5.403507116999975
7,227,9.64040552199998,8.501765905999974,5.485392872999995
8,227,9.57650358799998,8.439463257,5.465069596000006
9,227,9.62474319399999,8.439798802000013,5.6070337539999855
0,174,10.918945791,10.479307875,3.917114103000003
1,174,10.255232544000002,10.375045360999998,3.711075467000001
2,174,9.791750210000004,10.302102520999997,3.7424419319999913
3,174,9.646691063999995,10.225667392999997,3.9245282929999945
4,174,9.658088902000005,10.307136679999983,3.658626547000011
5,174,9.558482451999993,10.14472797899998,3.875130875999986
6,174,9.579892709999996,10.200524180999992,3.766204958000003
7,174,9.62481795300002,10.14665635899999,3.8561140480000233
8,174,9.572348900999998,10.255146483000004,3.653566103999992
9,174,9.61261109,10.18622646,3.872736556000006
0,134,10.945047229,12.588725227999998,1.7752562319999967
1,134,10.258505937000002,12.348642328000004,1.7342427220000047
2,134,9.787754269000004,11.799521889999994,2.2490442110000117
3,134,9.655176765999997,11.229921841000008,2.9107968130000046
4,134,9.689543963000006,11.443421639000007,2.4919676720000155
5,134,9.563597318999996,12.55033022400002,1.464485216000014
6,134,9.60718878,12.034085711000015,1.9053470679999975
7,134,9.662511967,11.668530903000004,2.2965965699999913
8,134,9.58318139100001,11.677068953000004,2.220802415999998
9,134,9.645806550000003,11.994977569999977,2.0308653419999985
0,122,10.970838617000002,11.623901489999998,2.724090834000002
1,122,10.266604301999998,12.35073003299999,1.724026121999998
2,122,9.793148295999998,12.047462441000008,1.9956849950000048
3,122,9.649386915000008,11.931322846,2.215193438
4,122,9.676689236,12.339901146999992,1.608251270999972
5,122,9.560619592999984,11.98134722200001,2.0363865620000183
6,122,9.597321265999994,12.121141959,1.828130903000016
7,122,9.652066195999993,12.299321880999996,1.6762121049999903
8,122,9.581897231,12.259388325000003,1.6397547050000014
9,122,9.643309474999995,12.227447132999998,1.800844753999968
0,45,10.940103219999996,2.406474769999999,11.960799011000002
1,45,10.256547362999996,2.108944966000003,11.975856247000005
2,45,9.793316426999992,2.202635319999999,11.840442337
3,45,9.632879902,2.0822422269999947,12.081693973
4,45,9.645711856000004,1.837275973000004,12.140938199999994
5,45,9.558558781000016,2.019470923,12.000417353000016
6,45,9.588437413999998,1.973096808000008,11.985007010999992
7,45,9.647463019000014,1.9872137760000044,11.992926068000004
8,45,9.584660560999993,2.0087454839999737,11.887729662999988
9,45,9.618362092999972,2.009753859,12.043447004
0,75,10.958306396,2.108854692999998,12.248523847999998
1,75,10.267602955,1.8337488550000032,12.240074635000006
2,75,9.801666957999998,1.9346731859999975,12.099908478999993
3,75,9.642928743000011,1.7125086289999985,12.440519370000004
4,75,9.663070943000008,1.7562955070000044,12.205503041000014
5,75,9.555084317000023,1.7483789220000006,12.274987358999994
6,75,9.59893550000001,1.8103951499999769,12.13727339800002
7,75,9.65098603300001,1.7048098440000103,12.27181163999998
8,75,9.584961059999983,1.7058569239999883,12.190375689000009
9,75,9.632060195999998,1.6873064110000089,12.352181857000003
0,255,10.915862632,13.603732986999995,0.7957430840000015
1,255,10.238780964999997,13.84351477,0.259018626999989
2,255,9.780854200999997,13.926344780999996,0.1291255069999977
3,255,9.646212794999997,14.149470404999988,0.0001729239999974
4,255,9.650985593,13.50939086000001,0.4644827740000039
5,255,9.564651293999988,13.576479086999996,0.4372245810000095
6,255,9.581889089000017,13.72941440300002,0.2353049319999911
7,255,9.610634273000016,13.627448509000004,0.3895306739999853
8,255,9.549601189000017,13.916513994000011,0.0148992889999988
9,255,9.589325051000005,14.082183987000008,7.507700001951889e-05
0,218,10.948494739,13.187701646999995,1.184062075
1,218,10.244371460000004,12.840694694000009,1.256285792
2,218,9.788779817000004,13.024175051,1.0233640820000005
3,218,9.64599425,13.144739775000003,1.005157789000009
4,218,9.679021831,13.20945613699999,0.7363545320000071
5,218,9.56603678800002,13.01944335600001,0.9928541840000094
6,218,9.60514753199999,13.146346257999994,0.7951258010000117
7,218,9.630651918000012,13.390278543000022,0.6066744400000061
8,218,9.57692103299999,13.308425551999989,0.5956767870000022
9,218,9.61099672900002,13.387385824999996,0.6732365150000135
0,206,10.920730519,12.234645695,2.1613120929999994
1,206,10.251059594000004,12.354619722000002,1.7356022620000005
2,206,9.792452992999998,12.325791878000004,1.7181061099999937
3,206,9.653563139,11.40356460800001,2.7387810210000083
4,206,9.659556140999996,12.333074266000011,1.6322038469999995
5,206,9.565865331999987,11.79026089200002,2.2221698509999896
6,206,9.58057876799998,12.351266928,1.6147880880000116
7,206,9.625385095000013,11.812721095,2.1895340730000044
8,206,9.5630405,12.283473328000014,1.634501326999981
9,206,9.611953983999996,11.579034137999995,2.480649475000007
0,46,10.942055108000002,2.410826836000002,11.955833994
1,46,10.256956102000004,2.2117554729999966,11.872683952000004
2,46,9.782260781999994,2.030093359999995,12.024013601000007
3,46,9.630720967000002,2.1161518179999916,12.04899546899999
4,46,9.646280233,1.972447226999989,12.006155107000012
5,46,9.558490339999992,2.064758458,11.955175482000016
6,46,9.574711223999998,2.0119687490000047,11.959888904999984
7,46,9.647314716000013,1.9731787550000208,12.007121207000012
8,46,9.584560780000004,2.0387776230000156,11.857792453000002
9,46,9.617671948000009,2.1181531409999934,11.935730973999997
0,213,10.930615952,12.791550447000002,1.589248988999998
1,213,10.246430311000005,11.92998747,2.164931972000005
2,213,9.791367816000005,12.400986220000007,1.6439606080000004
3,213,9.654388181000002,12.591151492000009,1.550362743000008
4,213,9.682239861,12.580745813999997,1.361840089000026
5,213,9.562230261999986,12.087560324999998,1.92852166199998
6,213,9.615041023999993,11.50674065199999,2.424811839
7,213,9.64075513199998,12.00805674,1.978806220999985
8,213,9.577502081000006,12.110308246000017,1.7932260959999835
9,213,9.620149088999996,12.479046941999997,1.5724038539999867
0,151,10.954800148,8.209208189999998,6.155838969000001
1,151,10.253497931000004,8.459947641,5.627924879999995
2,151,9.787951227999995,8.451217878999998,5.597182147000012
3,151,9.655052576999992,8.491318716999999,5.650560364
4,151,9.688161021,8.493692449000008,5.441962638999996
5,151,9.570372920000011,8.56012914599998,5.44780631399999
6,151,9.602290737000004,7.860119498000017,6.084244130999991
7,151,9.650585176999982,8.344807212000006,5.632173537
8,151,9.581606795,8.328298195999992,5.571137867999994
9,151,9.64507789299998,8.479054802999997,5.547479777000007
0,179,10.925384822999998,13.23668937,1.1516915050000025
1,179,10.253387986999996,12.732000320000004,1.3559066369999897
2,179,9.789327295000009,12.784059407,1.2630081209999986
3,179,9.669405055,13.039374021,1.087129723000004
4,179,9.686640312999998,13.302432124000006,0.6357744720000085
5,179,9.56314462200001,13.429315471999985,0.5858230470000194
6,179,9.59924866999998,13.268892849999986,0.6785448729999928
7,179,9.655913826000017,13.229991462000015,0.7416970870000057
8,179,9.582611241999984,12.788392947000006,1.11000274700001
9,179,9.628539718000011,12.35433571499999,1.688779430999972
0,158,10.912612711999998,11.209827932,3.1874241160000025
1,158,10.255918869999997,11.082463686999994,3.002973342000004
2,158,9.780923345999994,10.880883071,3.1745187659999914
3,158,9.645887095999996,10.335018641000003,3.816160169
4,158,9.660516748999996,10.260464130999992,3.702678824999993
5,158,9.557702089000005,10.311768589999986,3.708870219000005
6,158,9.579299682999988,9.854194159999992,4.113124154000019
7,158,9.645446649999997,10.944298067000004,3.0378676879999773
8,158,9.575952409000024,11.00159390799999,2.9034967769999867
9,158,9.615506892000012,11.022603437000017,3.0334764570000345
0,7,10.942259477,2.432431546,11.937080053
1,7,10.254858137999996,2.1284847670000033,11.957992700999997
2,7,9.790788758999994,2.0631653639999996,11.982345557999992
3,7,9.644673458,2.102587088000007,12.048593393999994
4,7,9.653147144999991,1.9159090800000056,12.055767144
5,7,9.558961062999998,2.020499352999991,11.99896395800002
6,7,9.580323289999995,1.9606594220000204,12.00553361499999
7,7,9.654181616000017,2.12164439,11.851761202999995
8,7,9.587537068000016,2.116298080000007,11.777268677999984
9,7,9.631793700999992,2.111850698000012,11.92784484500001
0,198,10.942719043,13.109128326,1.264545898999998
1,198,10.243936141,13.173032111000005,0.9243168990000044
2,198,9.789273234999996,13.292649747,0.7544349859999926
3,198,9.65296374399999,13.33832373,0.8057648879999988
4,198,9.677684776000008,13.416355639999992,0.5296539080000002
5,198,9.562993669999996,13.424892803999995,0.5903726330000154
6,198,9.601195528000003,13.483894114000009,0.4615413629999807
7,198,9.63846645999999,13.370162688000022,0.6189943310000103
8,198,9.578524567999978,13.318862276999994,0.5836094480000042
9,198,9.615358504,13.28202773700002,0.7742356820000111
0,189,10.929152189,13.629122671,0.7516751839999998
1,189,10.243440084,13.195807941999997,0.9020483700000028
2,189,9.792276967999996,12.863291886,1.180807631999997
3,189,9.65870613300001,12.997811982000002,1.1403601250000008
4,189,9.659692866,13.304081492999984,0.6600798169999962
5,189,9.559785180000006,13.192084695000004,0.826418622999995
6,189,9.579960217999997,12.925557341,1.0411179689999983
7,189,9.630741328,13.261047058000004,0.7358461069999862
8,189,9.571341261000017,13.256954129999995,0.6526968240000031
9,189,9.614149069999996,12.47786587600001,1.5796371279999732
0,113,10.932272171999998,2.019135922,12.366331082
1,113,10.250414856,1.7331515969999955,12.357814452000008
2,113,9.78799591900001,1.8388796620000107,12.209404402000004
3,113,9.648960603000006,1.8993404689999949,12.247580823999996
4,113,9.690742537999997,1.860032892999996,12.074098066999994
5,113,9.581553724000004,1.963544029000019,12.033285210000004
6,113,9.603679451000003,1.9020521950000104,12.040837388
7,113,9.666846450999998,1.843790016999975,12.116957455000003
8,113,9.591517294,1.9839897930000063,11.905556552000007
9,113,9.636820290000005,1.9030503490000117,12.131714165000004
0,93,10.926158226999998,2.3229426219999993,12.060357066000002
1,93,10.263861462,1.894314131999998,12.183294097
2,93,9.788921813999991,1.8434770010000108,12.203942525000002
3,93,9.637894852999992,1.6768677190000003,12.482301891999995
4,93,9.662319763,1.7230815810000024,12.238367248999992
5,93,9.558580467000011,1.751129139999989,12.268688279000004
6,93,9.579129727999998,1.702351713000013,12.265184172000003
7,93,9.647664316999991,1.6778061579999817,12.302173664999998
8,93,9.592787473999977,1.6827318750000018,12.205585925999998
9,93,9.620971392,1.7069669569999917,12.343716671999973
0,123,10.971582925,10.044129395000002,4.303146307000006
1,123,10.266325719,10.013855792999998,4.061181415999997
2,123,9.79299503099999,10.167410685000007,3.875888795999998
3,123,9.648456517999987,10.180079481000009,3.967373878000003
4,123,9.674437622999989,10.018604240000016,3.9317947339999937
5,123,9.560258693000009,9.96492510600001,4.053174579
6,123,9.597020033999996,8.631455450000004,5.3181224280000094
7,123,9.651886230999992,8.064431279000019,5.911276060999995
8,123,9.580764872000003,9.616320202999988,4.283955171000002
9,123,9.631834394999998,9.865506732,4.174260860000004
0,170,10.954345833999998,11.142249761,3.2238239120000003
1,170,10.262166868,10.950791741000003,3.128401054000008
2,170,9.786304124999988,10.982057866999996,3.067939687000006
3,170,9.646729283,11.089152190000007,3.061070375
4,170,9.675926667999988,11.062597196999988,2.885278901999982
5,170,9.56700716200001,11.035553932999989,2.975786417000023
6,170,9.602346296999997,11.163404111999997,2.7808904579999876
7,170,9.638491127000009,11.04908325400001,2.940004041000009
8,170,9.581112557000012,10.896730327,3.0032387930000084
9,170,9.643133113999994,10.86905331700001,3.159396242000014
0,127,10.913816721,10.224198781999998,4.173986694999996
1,127,10.264345101000004,11.875937586000006,2.201126252999998
2,127,9.778933170000002,12.263934476999992,1.7934681910000023
3,127,9.649025873,11.569829997,2.5770716890000074
4,127,9.660749686000004,12.178114417999993,1.7860312880000038
5,127,9.57129217000002,12.289235577,1.717878952999996
6,127,9.578680226999978,12.279442642999982,1.6885083880000025
7,127,9.612303927,12.15729498799999,1.8580518499999812
8,127,9.575496608999998,11.670394743999992,2.2351906439999993
9,127,9.615476857000004,11.982837117000004,2.0733298550000256
0,41,10.939058113999998,2.178323375999998,12.194745448
1,41,10.255182986,1.877961433000003,12.208245368999997
2,41,9.801092517,1.830756229000002,12.204550102
3,41,9.644771860000006,1.8456907300000012,12.305417714
4,41,9.658421809000004,1.7657839439999918,12.200653832
5,41,9.567595605999998,1.8969286920000172,12.113878097999986
6,41,9.597762109,1.8241732449999972,12.124641660999998
7,41,9.650281250000006,1.8513226190000012,12.125987396
8,41,9.593470004000013,1.8676651849999928,12.020019388999998
9,41,9.645481431999997,1.9424647129999928,12.083597182999997
0,120,10.962918364,12.201526421999995,2.147509110999998
1,120,10.265444730000006,12.536232472000002,1.5396997280000022
2,120,9.793060346000004,11.923396181,2.1198513960000014
3,120,9.653310936000013,12.192283490999998,1.951269154000002
4,120,9.687979634,11.293578972999995,2.6423107990000005
5,120,9.56183622399999,12.534336210999982,1.4821857150000142
6,120,9.597515635999995,12.617729292999996,1.3313520600000004
7,120,9.663337616999996,11.29637910300002,2.667869040999989
8,120,9.584231964999988,11.710808825000017,2.1860110890000044
9,120,9.64617490499998,11.332884476000004,2.692540113000007
0,217,10.940134514,12.802129875,1.5704583429999983
1,217,10.244438615,12.526514529000004,1.5703626420000063
2,217,9.786209121999988,12.600502488000004,1.449601420999997
3,217,9.649330045,12.520407754999994,1.6261581480000018
4,217,9.679109957999998,11.344264618999986,2.6014341169999966
5,217,9.566132961999983,12.018305149999977,1.9938850700000048
6,217,9.615958439999986,11.371550754999989,2.5591084859999853
7,217,9.631915862,11.708616718000002,2.287039230000005
8,217,9.57702870700001,11.887587754000007,2.016409361000001
9,217,9.611052273000013,11.950127430000007,2.1104236930000013
0,108,10.958868337000002,2.295479754999999,12.053134018000003
1,108,10.257404664000006,2.1232583359999992,11.960726065000005
2,108,9.79131081300001,2.2063932199999954,11.838501086999996
3,108,9.642639405000011,2.0977294980000067,12.055488396
4,108,9.669981740000011,2.0817484430000093,11.873159161000004
5,108,9.55651554000002,2.0117821370000115,12.010024508000017
6,108,9.581310682999998,2.0138880229999927,11.951409592999994
7,108,9.648252943999978,1.8525168840000104,12.126827263999983
8,108,9.582581406000005,2.016175328999992,11.882298512000006
9,108,9.620317070999988,2.018794417999999,12.032460776000022
0,175,10.913681133999996,5.886935399999999,8.510888248999997
1,175,10.255166592000002,5.7682112969999935,8.317970643999992
2,175,9.790693336000004,5.519873513999997,8.525725180999999
3,175,9.645725974,5.3169344249999995,8.834226496
4,175,9.655489625,5.561620364999996,8.406742605000005
5,175,9.557226321000002,5.456144090999999,8.564980817999981
6,175,9.577950278000005,5.244293744000004,8.724371504999993
7,175,9.613002111000014,5.410708534999998,8.603877253999997
8,175,9.571865535,5.673325513000009,8.235875132000018
9,175,9.612385053000024,5.126202656000004,8.932984530000027
0,163,10.944967532,12.776122139999998,1.5900887529999963
1,163,10.253860432000003,11.940702983,2.1468068710000097
2,163,9.789971181,12.551952223,1.494383170000006
3,163,9.669957132000008,12.531058201999995,1.5948895800000005
4,163,9.686670248,12.539441537999991,1.398732224000014
5,163,9.57332352100002,12.290456519999992,1.7145462729999963
6,163,9.599071942999984,10.85625019599999,3.0913155039999936
7,163,9.656549173999991,11.175834831000005,2.795182111999992
8,163,9.582915635000006,12.14397267299998,1.7541756810000209
9,163,9.628502580999992,12.351872947000004,1.691213824999977
0,230,10.933025377,11.755579952,2.6317787039999985
1,230,10.247623677,11.443278093000004,2.650646174000002
2,230,9.792591610000002,12.472071651999997,1.571635384000004
3,230,9.65169911400001,12.566626400000004,1.5785480979999988
4,230,9.678417374000006,12.583708378999988,1.3617012560000037
5,230,9.560516038999992,12.187402405,1.830409713000023
6,230,9.614948865999992,12.124412087999984,1.8072518749999915
7,230,9.634202294999994,12.106839827000016,1.8865301049999912
8,230,9.575233392,11.98069804399998,1.92510496700001
9,230,9.614634139999993,11.941694356999989,2.115260133000021
0,0,10.917617626999998,2.330736669,12.057650028
1,0,10.248726360000006,1.9349977259999989,12.157623166
2,0,9.775720929999991,1.9338985269999969,12.126700365999994
3,0,9.641857783999995,1.9263740549999968,12.227635067000008
4,0,9.672807985999995,2.013591961000003,11.938444169000007
5,0,9.582381266999988,2.146181795000018,11.84982812299998
6,0,9.60335385800002,2.16397950999999,11.779260809999982
7,0,9.669891110000007,2.1678629909999927,11.789848941000002
8,0,9.589281545000006,2.139975267000011,11.751801691999988
9,0,9.636982668999991,2.123155591999989,11.91142557500001
0,185,10.942481863,14.139332708999998,0.2325110240000043
1,185,10.248100435000003,13.954077084000003,0.1391182910000026
2,185,9.786381453999994,13.780942233000005,0.2690641540000058
3,185,9.657050651000006,13.706342997000007,0.433475259000005
4,185,9.678785685999998,13.944999479000003,8.976600000210055e-05
5,185,9.567313259000002,13.387308958999997,0.6236427199999923
6,185,9.602614332000002,13.943947259999987,7.960700000353427e-05
7,185,9.635702491000018,13.849810520000004,0.1421151050000162
8,185,9.580239282000008,13.845642112000007,0.0551080599999806
9,185,9.629201389999992,13.94614873400002,0.0962972930000205
0,61,10.945806769,2.212701769999999,12.155188726000002
1,61,10.257953705999997,1.730492228999999,12.352959354999996
2,61,9.793235261000008,1.959190823,12.083890838000002
3,61,9.634000991999995,1.719494234999999,12.442384022
4,61,9.660364005000003,1.7705610990000054,12.193930416
5,61,9.558390556999996,1.7430283420000023,12.276939827000009
6,61,9.588829755999996,1.7327134329999865,12.225078673000011
7,61,9.647589737000004,1.695545568,12.284469306999997
8,61,9.59282858200001,1.6753145520000032,12.213018301999996
9,61,9.618380245000026,1.7506457389999923,12.302511629000008
0,153,10.954538371999998,10.694591415,3.668768811
1,153,10.261129930000005,10.35232132,3.727922906000003
2,153,9.789316400000004,10.36225637199999,3.684766100000005
3,153,9.65082891099999,10.336872736000004,3.808195355999999
4,153,9.689043386999998,9.483034482000008,4.452753584999982
5,153,9.567533167000022,9.848402880999998,4.16238350399999
6,153,9.60307593799999,10.179209190999984,3.764345746999993
7,153,9.651260922000006,10.231760278999984,3.7445559039999807
8,153,9.582300930000002,10.264461183000009,3.634296164999995
9,153,9.642687607,10.262783411000015,3.766135704000021
0,183,10.940923286,10.175535196000002,4.197881744999997
1,183,10.247747886,10.213504289,3.8800445729999993
2,183,9.781762927000004,10.173103295999994,3.8815233079999985
3,183,9.656341268999997,10.306551133,3.8340708280000086
4,183,9.678283488000003,10.174538898999984,3.770965258000018
5,183,9.570518116000017,10.349713030000004,3.658049702
6,183,9.601978734,10.17549821099999,3.769213691999994
7,183,9.643058040999987,10.134078939000004,3.8504667809999944
8,183,9.579629226999998,10.150733191,3.750633560999973
9,183,9.629632342000008,10.073705144000002,3.968308906000004
0,8,10.945615468000003,2.4311869689999988,11.938452828000004
1,8,10.256066999000003,2.137903393000002,11.947340491000006
2,8,9.790721306000007,2.0807579009999984,11.964835937000004
3,8,9.644596625000004,2.1009276099999994,12.051447392
4,8,9.651293589000003,2.005258260000005,11.96715879700001
5,8,9.558845905999988,2.0657647189999864,11.95375713499999
6,8,9.58821327199999,2.037514004000002,11.920852104000003
7,8,9.654005563999988,2.0465112379999937,11.927062516999996
8,8,9.587435946,2.1232008640000117,11.77040123399999
9,8,9.629793275999988,2.0456401939999864,11.99611410899999
0,209,10.926876404,11.788497835999998,2.604527462
1,209,10.239854930999996,11.811564343000008,2.289941307999996
2,209,9.772143021999996,11.88645228899999,2.177710736999998
3,209,9.654727597999994,12.193139130999995,1.9480000719999992
4,209,9.684894201999995,12.200658943999995,1.7393022349999967
5,209,9.57189109799998,12.344739086999994,1.661695562999995
6,209,9.600980757000002,12.207774842999982,1.7378250579999983
7,209,9.65310113000001,11.62011709700002,2.3543930920000093
8,209,9.583865089,12.337372271999982,1.5597926650000034
9,209,9.633442468999988,11.641165180000002,2.396997123999995
0,85,10.962149844000002,2.464674796999997,11.890422506
1,85,10.266321348000004,2.062848736999996,12.012238224999995
2,85,9.789147365999996,2.134045518999997,11.913098073
3,85,9.646998279999991,2.137028459999996,12.011908946000004
4,85,9.687849666000004,2.1314227980000027,11.805597262999996
5,85,9.561483453999983,2.1067185200000154,11.910143438000006
6,85,9.604515125999995,2.214257157999981,11.727889699000002
7,85,9.66190500099998,2.0786137670000073,11.887104134999989
8,85,9.587907567000002,2.034440177999983,11.858722479999985
9,85,9.645299959999988,2.0821273619999943,11.94420655800002
0,98,10.933306486000005,2.3629939729999982,12.021209360999997
1,98,10.262566676,1.9857407169999988,12.092992752000008
2,98,9.787601944999992,2.0530983749999905,11.995618141000008
3,98,9.650601279,2.1194311099999936,12.026757289000004
4,98,9.68705113099999,2.2278271950000033,11.709077502
5,98,9.580058716999986,2.127156805999988,11.871113827000016
6,98,9.604059648000003,2.0610324129999924,11.881524713000005
7,98,9.666214198000006,1.9391848060000143,12.02218320099999
8,98,9.590661595,2.0087487459999807,11.88165746599998
9,98,9.635149866999996,2.094541595999999,11.941883272000013
0,50,10.921234054,2.024114407999999,12.366552454
1,50,10.263754590000003,1.7319069670000005,12.345744070000002
2,50,9.787742537,1.8429528070000032,12.205705678
3,50,9.646429056000002,1.8513241089999897,12.298130142000003
4,50,9.682835945000008,1.8744070049999948,12.067634770000012
5,50,9.579117522000018,1.8541572210000083,12.145131385000012
6,50,9.603611038999986,1.8583047479999948,12.08469858799998
7,50,9.666175347000006,1.896395933000008,12.065026332999992
8,50,9.590207056999986,1.9912908639999785,11.899641365000008
9,50,9.634525537000002,1.8589621659999975,12.178102902999967
0,68,10.934098077999998,2.4203013969999994,11.96240208
1,68,10.264524109999996,2.0907769290000005,11.986047854
2,68,9.788726968999995,2.0379929129999965,12.009552123000006
3,68,9.646386987,2.100872344999999,12.048691837000009
4,68,9.684777658999993,2.173347695000004,11.766725507999992
5,68,9.572696882000002,2.0801402639999935,11.925563985999986
6,68,9.60446391299999,2.095869270999998,11.846288904000003
7,68,9.662379436999998,2.0263089209999805,11.938901025999996
8,68,9.588197998999988,2.004494886999993,11.88848810899998
9,68,9.640822235000002,2.0518567489999953,11.97887242600001
0,84,10.938111619999995,2.0158630120000005,12.365093987999998
1,84,10.266520643999996,1.7431276299999965,12.331764227000008
2,84,9.788876467999998,1.8581132679999968,12.189295037999996
3,84,9.646466267999998,1.7866998639999991,12.362777706000005
4,84,9.686214488000005,1.883427912000002,12.055220704000009
5,84,9.57372961500002,1.7896252549999758,12.214994534
6,84,9.604966530999974,1.880984092999995,12.060708433000002
7,84,9.662112678,1.7588031600000136,12.20670664399998
8,84,9.589644335000004,1.7572221229999911,12.134208207
9,84,9.642040498,1.7997755430000095,12.229811565000034
0,63,10.94102016,2.0321365760000027,12.336396443999998
1,63,10.258529691999996,1.846092125999995,12.236736768999997
2,63,9.781415126,1.8487468060000083,12.206120603000002
3,63,9.633338922999997,1.76617820700001,12.396369637000006
4,63,9.660848251999994,1.7640718829999995,12.199980325000013
5,63,9.558446054,1.8047152400000073,12.215204951999992
6,63,9.569955039000009,1.719444022000005,12.257212003000006
7,63,9.612993270999992,1.7192417139999918,12.295371383000004
8,63,9.586515461000005,1.6868293409999922,12.207810791000014
9,63,9.616726011000026,1.7063096379999934,12.348479302000015
0,82,10.923613846,1.9759517159999973,12.409147309000002
1,82,10.263205718000002,1.709484628999995,12.368687778999998
2,82,9.786750085999998,1.8393187100000008,12.210273455999996
3,82,9.645552046000006,1.766369639000004,12.385146672999994
4,82,9.685180296,1.8980106499999891,12.040487037000004
5,82,9.579491209999986,1.865395336000006,12.133429076999988
6,82,9.603417928,1.8241610030000004,12.119071730999991
7,82,9.665533955,1.812483358999998,12.149559471999993
8,82,9.589989099000007,1.7764722119999874,12.11458370599999
9,82,9.634469800999996,1.8347004119999897,12.202431744000023
0,143,10.91179875,11.550577642,2.8476985629999945
1,143,10.262601674000004,11.481694620999995,2.5970181449999927
