data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,248.0,7.889902917668223e-07,4.108500434085727e-05,6.502865848990041,6.502889361989219
global_t,9,248.0,8.390052244067192e-07,2.505999873392284e-05,6.502865848990041,2.9199873097240925e-07
global_t,10,248.0,8.149945642799139e-07,2.7467991458252072e-05,6.851100907006185,6.851112075004494
global_t,11,248.0,3.396999090909958e-06,4.691100912168622e-05,6.851100907006185,2.23008100874722e-07
global_t,0,507.0,1.713374882005155,7.224082946777344e-05,6.027576522901654,6.0275977766141295
global_t,1,507.0,2.3599714040756226e-06,5.82374632358551e-05,6.027576522901654,3.1944364309310913e-07
global_t,2,507.0,1.755543053150177e-06,5.1781535148620605e-05,5.712104609236121,5.71212000399828
global_t,3,507.0,8.130446076393127e-07,4.121195524930954e-05,5.712104609236121,2.915039658546448e-07
global_t,4,507.0,1.9418075680732727e-06,5.987752228975296e-05,5.563873812556267,5.563889919780195
global_t,5,507.0,7.469207048416138e-07,3.03490087389946e-05,5.563873812556267,2.691522240638733e-07
global_t,6,507.0,1.9408762454986572e-06,5.422346293926239e-05,5.53300279378891,5.533020086586475
global_t,7,507.0,1.0514631867408752e-06,4.29544597864151e-05,5.53300279378891,2.468004822731018e-07
global_t,8,507.0,6.28642737865448e-07,4.3276697397232056e-05,5.615911887027323,5.615923608653247
global_t,9,507.0,7.82310962677002e-07,3.1529925763607025e-05,5.615911887027323,2.766028046607971e-07
global_t,10,507.0,1.239590346813202e-06,3.3729709684848785e-05,1.318475803360343,1.3184874635189772
global_t,11,507.0,7.199123501777649e-07,2.9950402677059177e-05,1.318475803360343,3.064051270484925e-07
global_t,0,294.0,1.716737144626677,7.995031774044037e-05,6.162426020950079,6.1624466348439455
global_t,1,294.0,7.748603820800781e-07,3.846269100904465e-05,6.162426020950079,2.868473529815674e-07
global_t,2,294.0,1.4668330550193789e-06,2.4648383259773254e-05,6.1320741167292,6.132083469070494
global_t,3,294.0,2.0600855350494385e-06,5.501788109540939e-05,6.1320741167292,2.3655593395233154e-07
global_t,4,294.0,3.7532299757003784e-06,4.405062645673752e-05,5.9327037977054715,5.932720405049622
global_t,5,294.0,9.667128324508667e-07,4.0121376514434814e-05,5.9327037977054715,3.0174851417541504e-07
global_t,6,294.0,3.7671998143196106e-06,4.44706529378891e-05,6.059219006448984,6.059235426597297
global_t,7,294.0,1.0970979928970337e-06,3.921613097190857e-05,6.059219006448984,2.905726432800293e-07
global_t,8,294.0,1.4742836356163025e-06,2.742372453212738e-05,5.939219281077385,5.939229781739414
global_t,9,294.0,5.294568836688995e-06,4.027225077152252e-05,5.939219281077385,2.915039658546448e-07
global_t,10,294.0,1.58604234457016e-06,2.6999972760677338e-05,5.960695328190923,5.96071516815573
global_t,11,294.0,1.1241063475608826e-06,5.4776668548583984e-05,5.960695328190923,2.2444874048233035e-07
global_t,0,165.0,1.7185852210968733,9.392201900482178e-05,0.8757448233664036,0.8757661525160074
global_t,1,165.0,1.9799917936325073e-06,6.487034261226654e-05,0.8757448233664036,3.129243850708008e-07
global_t,2,165.0,2.0470470190048218e-06,6.386265158653259e-05,1.1943050883710384,1.1943290531635284
global_t,3,165.0,2.1886080503463745e-06,4.706531763076782e-05,1.1943050883710384,3.241002559661865e-07
global_t,4,165.0,7.152557373046875e-07,4.2047351598739624e-05,1.5220389533787966,1.522064795717597
global_t,5,165.0,1.9799917936325073e-06,5.243532359600067e-05,1.5220389533787966,4.302710294723511e-07
global_t,6,165.0,1.0561197996139526e-06,3.2491981983184814e-05,1.7198471296578646,1.719871286302805
global_t,7,165.0,6.165355443954468e-07,3.8290396332740784e-05,1.7198471296578646,2.868473529815674e-07
global_t,8,165.0,9.480863809585572e-07,3.0897557735443115e-05,1.6730726920068264,1.6730902157723904
global_t,9,165.0,8.21426510810852e-07,3.083236515522003e-05,1.6730726920068264,5.550682544708252e-07
global_t,10,165.0,6.724148988723755e-07,3.224611282348633e-05,1.5997296813875437,1.599745474755764
global_t,11,165.0,7.748603820800781e-07,3.101862967014313e-05,1.5997296813875437,3.110617399215698e-07
global_t,0,74.0,1.7085802890360355,6.490759551525116e-05,4.438718814402819,4.43873430415988
global_t,1,74.0,1.8738210201263428e-06,6.179511547088623e-05,4.438718814402819,2.9616057872772217e-07
global_t,2,74.0,1.909211277961731e-06,6.031990051269531e-05,4.642871413379908,4.642890913411975
global_t,3,74.0,2.1513551473617554e-06,6.081536412239075e-05,4.642871413379908,2.4400651454925537e-07
global_t,4,74.0,6.891787052154541e-07,2.7606263756752018e-05,4.412077911198139,4.41209957934916
global_t,5,74.0,1.8384307622909544e-06,4.645809531211853e-05,4.412077911198139,2.998858690261841e-07
global_t,6,74.0,8.400529623031616e-07,2.7744099497795105e-05,4.949796007946134,4.9498165138065815
global_t,7,74.0,5.383044481277466e-07,5.8963894844055176e-05,4.949796007946134,2.682209014892578e-07
global_t,8,74.0,6.94766640663147e-07,2.6848167181015015e-05,5.002903286367655,5.002914486452937
global_t,9,74.0,6.165355443954468e-07,2.5739893317222595e-05,5.002903286367655,2.812594175338745e-07
global_t,10,74.0,6.612390279769897e-07,2.80868262052536e-05,4.398633176460862,4.398646630346775
global_t,11,74.0,1.9166618585586548e-06,4.4988468289375305e-05,4.398633176460862,3.091990947723389e-07
global_t,0,71.0,1.7162503208965063,8.30027274787426e-05,6.4024003725498915,6.402426416985691
global_t,1,71.0,6.421469151973724e-07,4.199100658297539e-05,6.4024003725498915,2.7008354663848877e-07
global_t,2,71.0,1.9473955035209656e-06,4.580523818731308e-05,6.528238887432963,6.528255361132324
global_t,3,71.0,1.9548460841178894e-06,6.0294754803180695e-05,6.528238887432963,2.0302832126617434e-07
global_t,4,71.0,7.981434464454651e-07,4.258612170815468e-05,6.408871871884912,6.40888961032033
global_t,5,71.0,1.8980354070663452e-06,6.044888868927955e-05,6.408871871884912,2.7194619178771973e-07
global_t,6,71.0,7.562339305877686e-07,2.880813553929329e-05,6.73324708500877,6.733266532886773
global_t,7,71.0,1.9758008420467377e-06,4.77558933198452e-05,6.73324708500877,2.0302832126617434e-07
global_t,8,71.0,8.069910109043121e-07,4.404224455356598e-05,6.9073888482525945,6.907406031619757
global_t,9,71.0,7.739290595054626e-07,2.7689151465892792e-05,6.9073888482525945,2.938322722911835e-07
global_t,10,71.0,7.641501724720001e-07,2.934783697128296e-05,6.113404768053442,6.113416361156851
global_t,11,71.0,1.953914761543274e-06,4.7824811190366745e-05,6.113404768053442,2.039596438407898e-07
global_t,0,48.0,1.70815390907228,8.50725919008255e-05,1.9139869157224896,1.914006158709526
global_t,1,48.0,1.911073923110962e-06,5.7287514209747314e-05,1.9139869157224896,3.278255462646485e-07
global_t,2,48.0,1.8589198589324951e-06,4.67449426651001e-05,2.4659281987696886,2.4659441597759724
global_t,3,48.0,5.550682544708252e-07,3.6483630537986755e-05,2.4659281987696886,2.849847078323364e-07
global_t,4,48.0,1.998618245124817e-06,4.696473479270935e-05,2.330490069463849,2.330506384372711
global_t,5,48.0,5.755573511123657e-07,4.292838275432587e-05,2.330490069463849,2.980232238769531e-07
global_t,6,48.0,8.028000593185425e-07,2.662837505340576e-05,2.8213890828192234,2.821400426328182
global_t,7,48.0,7.729977369308472e-07,2.544187009334564e-05,2.8213890828192234,3.501772880554199e-07
global_t,8,48.0,1.9352883100509644e-06,4.5686960220336914e-05,2.8164150528609753,2.8164310958236456
global_t,9,48.0,7.469207048416138e-07,4.275701940059662e-05,2.8164150528609753,2.551823854446411e-07
global_t,10,48.0,7.320195436477661e-07,3.413110971450806e-05,2.4942956008017063,2.494306329637766
global_t,11,48.0,8.158385753631592e-07,2.63359397649765e-05,2.4942956008017063,3.166496753692627e-07
global_t,0,128.0,1.708127323538065,8.583255112171173e-05,4.697206510230899,4.697230393067002
global_t,1,128.0,1.9166618585586548e-06,5.330517888069153e-05,4.697206510230899,3.203749656677246e-07
global_t,2,128.0,1.8812716007232664e-06,4.54876571893692e-05,4.59168460033834,4.591699508950114
global_t,3,128.0,7.264316082000732e-07,4.155002534389496e-05,4.59168460033834,3.073364496231079e-07
global_t,4,128.0,6.463378667831421e-07,2.7043744921684265e-05,4.500723885372281,4.5007360223680735
global_t,5,128.0,6.444752216339111e-07,2.7768313884735107e-05,4.500723885372281,3.147870302200318e-07
global_t,6,128.0,6.873160600662231e-07,2.6378780603408813e-05,4.9888634867966175,4.988874917849898
global_t,7,128.0,1.9688159227371216e-06,4.486553370952606e-05,4.9888634867966175,3.110617399215698e-07
global_t,8,128.0,5.755573511123657e-07,2.728402614593506e-05,5.103745743632317,5.103761991485953
global_t,9,128.0,6.984919309616089e-07,4.1581690311431885e-05,5.103745743632317,2.346932888031006e-07
global_t,10,128.0,8.568167686462402e-07,2.738460898399353e-05,4.522077353671193,4.522095326334238
global_t,11,128.0,6.556510925292969e-07,2.546049654483795e-05,4.522077353671193,3.1851232051849365e-07
global_t,0,246.0,1.7239454351365566,6.316602230072021e-05,7.588356537744403,7.588384944945574
global_t,1,246.0,1.955777406692505e-06,5.2776187658309937e-05,7.588356537744403,2.1606683731079107e-07
global_t,2,246.0,1.6819685697555542e-06,5.673989653587341e-05,7.184291463345289,7.184307511895895
global_t,3,246.0,1.9017606973648071e-06,4.1835010051727295e-05,7.184291463345289,3.03611159324646e-07
global_t,4,246.0,6.128102540969849e-07,3.936700522899628e-05,7.093666929751635,7.093684760853648
global_t,5,246.0,7.525086402893066e-07,2.544000744819641e-05,7.093666929751635,2.942979335784912e-07
global_t,6,246.0,1.9315630197525024e-06,4.406273365020752e-05,7.073835629969835,7.073852082714438
global_t,7,246.0,7.729977369308472e-07,3.9517879486083984e-05,7.073835629969835,4.377216100692749e-07
global_t,8,246.0,7.189810276031494e-07,2.619996666908264e-05,7.068149322643876,7.068159969523549
global_t,9,246.0,2.127140760421753e-06,5.3901225328445435e-05,7.068149322643876,2.7194619178771973e-07
global_t,10,246.0,6.92903995513916e-07,2.64681875705719e-05,7.245905730873346,7.24592443741858
global_t,11,246.0,6.854534149169922e-07,5.470961332321167e-05,7.245905730873346,2.1979212760925293e-07
global_t,0,198.0,1.7247685566544533,7.104501128196716e-05,0.8835564721375704,0.8835756070911884
global_t,1,198.0,1.6409903764724731e-06,5.85261732339859e-05,0.8835564721375704,3.1851232051849365e-07
global_t,2,198.0,1.8086284399032593e-06,6.067194044589996e-05,1.465899745002389,1.465916886925697
global_t,3,198.0,7.096678018569946e-07,5.7831406593322754e-05,1.465899745002389,3.147870302200318e-07
global_t,4,198.0,6.351619958877563e-07,2.7630478143692017e-05,1.4020687863230703,1.4020824003964665
global_t,5,198.0,6.668269634246826e-07,2.827867865562439e-05,1.4020687863230703,2.868473529815674e-07
global_t,6,198.0,1.780688762664795e-06,6.18956983089447e-05,1.731371371075511,1.731386747211218
global_t,7,198.0,7.096678018569946e-07,4.299916326999664e-05,1.731371371075511,3.110617399215698e-07
global_t,8,198.0,7.431954145431519e-07,3.310665488243103e-05,1.6887963525950909,1.688811033964157
global_t,9,198.0,1.8049031496047976e-06,4.60650771856308e-05,1.6887963525950909,3.129243850708008e-07
global_t,10,198.0,6.668269634246826e-07,2.819858491420746e-05,1.6846298556774857,1.6846509668976068
global_t,11,198.0,6.351619958877563e-07,2.64681875705719e-05,1.6846298556774857,3.073364496231079e-07
global_t,0,300.0,1.70359206199646,9.271904127672316e-05,6.79134585801512,6.791367519006599
global_t,1,300.0,8.439528755843639e-07,3.7538004107773304e-05,6.79134585801512,2.3300526663661006e-07
global_t,2,300.0,7.079797796905041e-07,2.735102316364646e-05,6.554711923992727,6.554723359993659
global_t,3,300.0,1.9599683582782745e-06,5.466700531542301e-05,6.554711923992727,2.430169843137264e-07
global_t,4,300.0,1.8790015019476416e-06,4.383997293189168e-05,6.725456313986797,6.72547248803312
global_t,5,300.0,7.690396159887314e-07,3.908900544047356e-05,6.725456313986797,2.2997846826910975e-07
global_t,6,300.0,1.960026565939188e-06,5.137099651619792e-05,6.7800258210045286,6.780042446975131
global_t,7,300.0,7.399939931929111e-07,4.605995491147041e-05,6.7800258210045286,2.0599691197276118e-07
global_t,8,300.0,7.509952411055565e-07,2.684403443709016e-05,6.577379031979945,6.577400322014
global_t,9,300.0,2.2570020519196987e-06,4.2455969378352165e-05,6.577379031979945,2.2497260943055153e-07
global_t,10,300.0,7.00994860380888e-07,3.933499101549387e-05,7.151436957996339,7.151454392005689
global_t,11,300.0,8.189817890524864e-07,2.4370034225285053e-05,7.151436957996339,3.110035322606564e-07
global_t,0,160.0,1.709615818224847,8.282344788312912e-05,0.8674405002966523,0.8674614923074841
global_t,1,160.0,1.9567087292671204e-06,6.0197897255420685e-05,0.8674405002966523,2.4493783712387085e-07
global_t,2,160.0,1.950189471244812e-06,5.845073610544205e-05,1.3277176525443792,1.3277357472106814
global_t,3,160.0,8.735805749893188e-07,4.100427031517029e-05,1.3277176525443792,3.203749656677246e-07
global_t,4,160.0,2.084299921989441e-06,4.530418664216995e-05,1.5385141633450985,1.5385348787531257
global_t,5,160.0,7.990747690200806e-07,5.367305129766464e-05,1.5385141633450985,2.738088369369507e-07
global_t,6,160.0,2.013519406318665e-06,4.601478576660156e-05,1.8243471710011363,1.82436640933156
global_t,7,160.0,9.592622518539429e-07,4.17511910200119e-05,1.8243471710011363,2.9709190130233765e-07
global_t,8,160.0,6.910413503646851e-07,2.9228627681732174e-05,1.6987579371780157,1.6987700313329697
global_t,9,160.0,1.885928213596344e-06,4.2242929339408875e-05,1.6987579371780157,2.644956111907959e-07
global_t,10,160.0,9.266659617424012e-07,2.8790906071662903e-05,1.748283639550209,1.7483055237680674
global_t,11,160.0,8.437782526016235e-07,4.299171268939972e-05,1.748283639550209,2.7194619178771973e-07
global_t,0,255.0,1.7041484779911116,9.501504246145488e-05,5.618284461030271,5.618307719996665
global_t,1,255.0,1.069973222911358e-06,3.893399843946099e-05,5.618284461030271,2.879532985389233e-07
global_t,2,255.0,2.008979208767414e-06,6.09530252404511e-05,6.397152244986501,6.397173613018822
global_t,3,255.0,7.320195436477661e-07,3.1092960853129625e-05,6.397152244986501,3.00002284348011e-07
global_t,4,255.0,2.1219602786004543e-06,4.541495582088828e-05,5.613491736992728,5.613507731992286
global_t,5,255.0,8.389470167458057e-07,5.638896254822612e-05,5.613491736992728,3.200257197022438e-07
global_t,6,255.0,2.095999661833048e-06,4.693696973845363e-05,6.291483312961645,6.291499682003632
global_t,7,255.0,8.629867807030678e-07,4.0696002542972565e-05,6.291483312961645,3.030290827155113e-07
global_t,8,255.0,9.430223144590856e-07,3.248098073527217e-05,6.258091617026366,6.258102527994197
global_t,9,255.0,2.2469903342425823e-06,4.660600097849965e-05,6.258091617026366,2.2904714569449425e-07
global_t,10,255.0,8.440110832452774e-07,2.9887014534324408e-05,2.1614824470016174,2.1615049819811247
global_t,11,255.0,7.839989848434925e-07,4.345801426097751e-05,2.1614824470016174,2.629822120070458e-07
global_t,0,453.0,1.724796436727047,9.423494338989258e-05,7.345686884596944,7.345711914822459
global_t,1,453.0,1.300126314163208e-06,4.315190017223358e-05,7.345686884596944,3.129243850708008e-07
global_t,2,453.0,3.902241587638855e-06,6.383098661899567e-05,6.470374131575227,6.4703910034149885
global_t,3,453.0,1.2945383787155151e-06,3.058090806007385e-05,6.470374131575227,3.0174851417541504e-07
global_t,4,453.0,4.116445779800415e-06,5.081668496131897e-05,6.702110052108765,6.7021267004311085
global_t,5,453.0,1.6354024410247805e-06,4.443340003490448e-05,6.702110052108765,3.03611159324646e-07
global_t,6,453.0,3.997236490249634e-06,5.6510791182518005e-05,7.186974748969078,7.186990950256586
global_t,7,453.0,1.2703239917755127e-06,4.218146204948425e-05,7.186974748969078,2.942979335784912e-07
global_t,8,453.0,3.935769200325012e-06,5.1865354180336e-05,6.2968833819031715,6.296901063993573
global_t,9,453.0,1.5757977962493896e-06,4.351511597633362e-05,6.2968833819031715,2.9243528842926025e-07
global_t,10,453.0,1.6391277313232422e-06,3.7128105759620667e-05,6.9695747047662735,6.969586208462715
global_t,11,453.0,5.25452196598053e-06,4.917755722999573e-05,6.9695747047662735,2.1606683731079107e-07
global_t,0,20.0,1.7108343057334423,6.524287164211273e-05,3.753482738509774,3.753501016646624
global_t,1,20.0,5.116686224937439e-06,5.3163617849349976e-05,3.753482738509774,5.904585123062134e-07
global_t,2,20.0,4.114583134651184e-06,5.548261106014252e-05,4.184914655983448,4.184931831434369
global_t,3,20.0,2.6207417249679565e-06,3.9460137486457825e-05,4.184914655983448,2.309679985046387e-07
global_t,4,20.0,3.827735781669617e-06,5.662254989147186e-05,4.039603527635336,4.039621312171221
global_t,5,20.0,1.2200325727462769e-06,2.5466084480285645e-05,4.039603527635336,2.998858690261841e-07
global_t,6,20.0,3.959983587265015e-06,6.562657654285431e-05,4.608738195151091,4.608755111694336
global_t,7,20.0,2.9001384973526e-06,3.933720290660858e-05,4.608738195151091,2.998858690261841e-07
global_t,8,20.0,1.300126314163208e-06,2.6069581508636475e-05,4.694062445312738,4.694075038656592
global_t,9,20.0,4.949048161506653e-06,4.303455352783203e-05,4.694062445312738,3.334134817123413e-07
global_t,10,20.0,1.3634562492370603e-06,2.6922672986984253e-05,4.071115594357252,4.071134600788355
global_t,11,20.0,1.4454126358032229e-06,3.716908395290375e-05,4.071115594357252,2.812594175338745e-07
global_t,0,465.0,1.7244223598390818,9.427592158317566e-05,6.633207734674215,6.633227488026023
global_t,1,465.0,7.692724466323853e-07,4.553794860839844e-05,6.633207734674215,2.9243528842926025e-07
global_t,2,465.0,1.8533319234848025e-06,7.422827184200287e-05,6.404582131654024,6.40459856018424
global_t,3,465.0,2.0172446966171265e-06,5.706027150154114e-05,6.404582131654024,2.8870999813079834e-07
global_t,4,465.0,8.083879947662354e-07,2.9033049941062927e-05,6.748541558161378,6.74856081046164
global_t,5,465.0,1.903623342514038e-06,4.443712532520294e-05,6.748541558161378,3.1851232051849365e-07
global_t,6,465.0,7.264316082000732e-07,3.126263618469238e-05,6.715950476005673,6.715970968827605
global_t,7,465.0,7.264316082000732e-07,4.1332095861434937e-05,6.715950476005673,5.19677996635437e-07
global_t,8,465.0,7.972121238708496e-07,3.0897557735443115e-05,6.157721288502216,6.157733332365751
global_t,9,465.0,2.1867454051971436e-06,4.561617970466614e-05,6.157721288502216,4.135072231292725e-07
global_t,10,465.0,1.257285475730896e-06,4.23286110162735e-05,6.376913646236062,6.376931879669428
global_t,11,465.0,8.977949619293213e-07,2.9610469937324524e-05,6.376913646236062,3.110617399215698e-07
global_t,0,467.0,1.7144936140393838,6.445404142141342e-05,4.601043952978216,4.60106082301354
global_t,1,467.0,2.008979208767414e-06,6.172602297738194e-05,4.601043952978216,2.969754859805107e-07
global_t,2,467.0,8.719507604837418e-07,3.153400029987097e-05,3.6224918120424263,3.622510623012204
global_t,3,467.0,1.965032424777746e-06,6.390496855601668e-05,3.6224918120424263,2.390006557106972e-07
global_t,4,467.0,2.0139850676059723e-06,6.149796536192298e-05,3.9536224790499546,3.953640043037012
global_t,5,467.0,2.220040187239647e-06,6.493699038401246e-05,3.9536224790499546,2.980232238769531e-07
global_t,6,467.0,8.170027285814285e-07,3.280100645497441e-05,4.2488146999967285,4.248834896017797
global_t,7,467.0,1.915963366627693e-06,5.06020151078701e-05,4.2488146999967285,2.989545464515686e-07
global_t,8,467.0,7.909839041531086e-07,4.7013978473842144e-05,3.5147815619711764,3.5148006260278635
global_t,9,467.0,7.650232873857021e-07,3.019603900611401e-05,3.5147815619711764,3.039604052901268e-07
global_t,10,467.0,1.0649673640727997e-06,3.284600097686052e-05,4.484516199969221,4.4845283750328235
global_t,11,467.0,6.749760359525681e-07,3.0095980037003756e-05,4.484516199969221,2.970336936414242e-07
global_t,0,409.0,1.7232432924211023,7.049553096294403e-05,5.81683805026114,5.816862724721432
global_t,1,409.0,2.2854655981063843e-06,5.790591239929199e-05,5.81683805026114,2.905726432800293e-07
global_t,2,409.0,9.816139936447144e-07,3.071688115596771e-05,5.900424586609006,5.900444580242038
global_t,3,409.0,2.2444874048233032e-06,5.839206278324127e-05,5.900424586609006,2.9243528842926025e-07
global_t,4,409.0,2.0042061805725098e-06,4.596635699272156e-05,6.094384448602796,6.094400443136692
global_t,5,409.0,7.953494787216187e-07,4.511140286922455e-05,6.094384448602796,3.03611159324646e-07
global_t,6,409.0,6.94766640663147e-07,3.147311508655548e-05,6.0872147008776665,6.087227910757065
global_t,7,409.0,1.994892954826355e-06,4.770234227180481e-05,6.0872147008776665,3.0174851417541504e-07
global_t,8,409.0,1.087784767150879e-06,4.577077925205231e-05,5.985507447272539,5.985527670010924
global_t,9,409.0,7.599592208862305e-07,2.9802322387695312e-05,5.985507447272539,2.849847078323364e-07
global_t,10,409.0,8.67992639541626e-07,3.0606985092163086e-05,6.165507020428777,6.165518905967474
global_t,11,409.0,2.1401792764663696e-06,5.0516799092292786e-05,6.165507020428777,2.998858690261841e-07
global_t,0,383.0,1.707732081413269,8.108187466859818e-05,4.2487768586725,4.248796762898564
global_t,1,383.0,9.220093488693236e-07,4.0696002542972565e-05,4.2487768586725,2.2165477275848389e-07
global_t,2,383.0,2.0079314708709717e-06,5.368329584598541e-05,1.921381639316678,1.921400398015976
global_t,3,383.0,1.5925616025924685e-06,4.3147243559360504e-05,1.921381639316678,2.4586915969848633e-07
global_t,4,383.0,2.0973384380340576e-06,5.9147365391254425e-05,5.2481970908120275,5.2482167929410934
global_t,5,383.0,4.971399903297424e-06,4.689767956733704e-05,5.2481970908120275,2.0302832126617434e-07
global_t,6,383.0,7.962808012962341e-07,4.202965646982193e-05,2.021778295747936,2.021799774840474
global_t,7,383.0,1.2060627341270449e-06,2.930685877799988e-05,2.021778295747936,2.4866312742233276e-07
global_t,8,383.0,8.288770914077759e-07,3.3262185752391815e-05,1.630025491118431,1.6300378246232867
global_t,9,383.0,4.79724258184433e-06,4.830118268728256e-05,1.630025491118431,4.861503839492798e-07
global_t,10,383.0,7.031485438346863e-07,2.942793071269989e-05,5.2980136182159185,5.298035041429102
global_t,11,383.0,1.2619420886039734e-06,4.562828689813614e-05,5.2980136182159185,2.4400651454925537e-07
global_t,0,497.0,1.7234377106651664,9.231362491846085e-05,7.858963921666145,7.858986211009324
global_t,1,497.0,1.8915161490440369e-06,5.4834410548210144e-05,7.858963921666145,2.952292561531067e-07
global_t,2,497.0,1.9185245037078857e-06,5.596969276666641e-05,7.176290079019964,7.176306058652699
global_t,3,497.0,1.142732799053192e-06,3.049895167350769e-05,7.176290079019964,2.868473529815674e-07
global_t,4,497.0,2.1560117602348328e-06,4.669930785894394e-05,7.2314674481749535,7.231484503485262
global_t,5,497.0,6.640329957008362e-07,4.240032285451889e-05,7.2314674481749535,2.3655593395233154e-07
global_t,6,497.0,2.2416934370994568e-06,5.2172690629959106e-05,7.199239453300834,7.1992560578510165
global_t,7,497.0,6.69620931148529e-07,4.206225275993347e-05,7.199239453300834,2.812594175338745e-07
global_t,8,497.0,7.022172212600708e-07,3.2143667340278625e-05,6.996828114613891,6.996839849278331
global_t,9,497.0,2.2780150175094604e-06,4.5328401029109955e-05,6.996828114613891,2.793967723846436e-07
global_t,10,497.0,6.807968020439148e-07,2.946332097053528e-05,7.372593818232417,7.372614341787994
global_t,11,497.0,6.938353180885315e-07,4.223175346851349e-05,7.372593818232417,3.045424818992615e-07
global_t,0,295.0,1.717038782313466,9.290594607591628e-05,1.977785817347467,1.9778087344020605
global_t,1,295.0,2.105720341205597e-06,6.08786940574646e-05,1.977785817347467,3.05473804473877e-07
global_t,2,295.0,2.3422762751579285e-06,6.0947611927986145e-05,2.467832108028233,2.467848881147802
global_t,3,295.0,7.078051567077637e-07,6.004795432090759e-05,2.467832108028233,3.203749656677246e-07
global_t,4,295.0,2.037733793258667e-06,5.128886550664902e-05,2.8343197191134095,2.8343373127281666
global_t,5,295.0,7.441267371177673e-07,4.548579454421997e-05,2.8343197191134095,3.157183527946472e-07
global_t,6,295.0,2.119690179824829e-06,5.206931382417679e-05,2.5856802705675364,2.5856986828148365
global_t,7,295.0,8.437782526016235e-07,4.2904168367385864e-05,2.5856802705675364,3.4365803003311157e-07
global_t,8,295.0,7.841736078262329e-07,4.3451786041259766e-05,2.6688286466524005,2.668841844424606
global_t,9,295.0,8.44709575176239e-07,3.2288022339344025e-05,2.6688286466524005,3.166496753692627e-07
global_t,10,295.0,6.807968020439148e-07,3.222748637199402e-05,3.25731551181525,3.2573290150612593
global_t,11,295.0,1.9976869225502014e-06,6.273295730352402e-05,3.25731551181525,3.2223761081695557e-07
global_t,0,259.0,1.724764110520482,7.560476660728455e-05,6.06642097979784,6.066443130373955
global_t,1,259.0,5.025416612625122e-06,5.6724995374679565e-05,6.06642097979784,2.849847078323364e-07
global_t,2,259.0,2.130866050720215e-06,4.87007200717926e-05,5.895171642303467,5.895187955349684
global_t,3,259.0,4.516914486885071e-06,4.3200328946113586e-05,5.895171642303467,2.831220626831055e-07
global_t,4,259.0,1.9259750843048096e-06,5.753524601459503e-05,5.710456931963563,5.710473595187068
global_t,5,259.0,5.081295967102051e-06,2.9867514967918396e-05,5.710456931963563,2.4400651454925537e-07
global_t,6,259.0,2.1122395992279053e-06,4.820525646209717e-05,5.829290492460132,5.8293076027184725
global_t,7,259.0,4.447996616363525e-06,3.9828941226005554e-05,5.829290492460132,3.278255462646485e-07
global_t,8,259.0,8.400529623031616e-07,3.2337382435798645e-05,5.913768794387579,5.913780251517892
global_t,9,259.0,1.261010766029358e-06,2.934783697128296e-05,5.913768794387579,2.4586915969848633e-07
global_t,10,259.0,2.1066516637802124e-06,4.647672176361084e-05,6.170411456376314,6.170429272577167
global_t,11,259.0,4.451721906661987e-06,4.405714571475983e-05,6.170411456376314,2.793967723846436e-07
global_t,0,149.0,1.718072036281228,7.858127355575562e-05,0.8882254045456648,0.8882460109889507
global_t,1,149.0,1.8086284399032593e-06,7.83037394285202e-05,0.8882254045456648,2.5331974029541016e-07
global_t,2,149.0,2.2239983081817627e-06,6.232969462871552e-05,1.200510999187827,1.2005283143371344
global_t,3,149.0,6.07222318649292e-07,4.386343061923981e-05,1.200510999187827,2.998858690261841e-07
global_t,4,149.0,8.419156074523926e-07,3.244727849960327e-05,1.5231623202562332,1.5231758058071136
global_t,5,149.0,9.704381227493286e-07,3.1268224120140076e-05,1.5231623202562332,4.526227712631226e-07
global_t,6,149.0,1.8868595361709597e-06,4.6620145440101624e-05,1.7312390077859163,1.7312567066401243
global_t,7,149.0,7.301568984985352e-07,4.088692367076874e-05,1.7312390077859163,2.9243528842926025e-07
global_t,8,149.0,1.9650906324386597e-06,6.520561873912811e-05,1.6821930091828108,1.6822093799710274
global_t,9,149.0,9.909272193908691e-07,4.373118281364441e-05,1.6821930091828108,2.9616057872772217e-07
global_t,10,149.0,2.071261405944824e-06,4.784390330314636e-05,1.670999854803085,1.6710186619311571
global_t,11,149.0,6.966292858123779e-07,4.635564982891083e-05,1.670999854803085,2.998858690261841e-07
global_t,0,230.0,1.726252676919103,7.485784590244293e-05,7.250419871881604,7.250441640615463
global_t,1,230.0,1.730397343635559e-06,5.580484867095947e-05,7.250419871881604,2.9616057872772217e-07
global_t,2,230.0,1.7937272787094116e-06,4.413910210132599e-05,6.491461526602507,6.49148678407073
global_t,3,230.0,1.2721866369247437e-06,3.964453935623169e-05,6.491461526602507,2.9243528842926025e-07
global_t,4,230.0,2.080574631690979e-06,5.754269659519195e-05,6.252919973805547,6.252938689664006
global_t,5,230.0,5.774199962615967e-07,2.448447048664093e-05,6.252919973805547,2.7567148208618164e-07
global_t,6,230.0,2.0042061805725098e-06,4.416890442371368e-05,6.559318840503693,6.559336243197322
global_t,7,230.0,6.07222318649292e-07,3.783777356147766e-05,6.559318840503693,2.7008354663848877e-07
