generation,rank,simulation,PDI,bar
11,0,2.66040339300001,0.0900615830000077,0.0136664850000016
0,270,2.6481527420000006,7.2828685080000035,2.55147573
1,270,2.752512824,0.0029905959999965,0.0128137869999989
2,270,2.7608245999999994,5.665016606999998,1.6465288250000043
3,270,2.670536472000002,0.0022578960000032,0.0137578880000006
4,270,2.671945301000001,4.072609039,3.179759114999996
5,270,2.6640194060000084,0.0013126030000023,0.0218306370000078
6,270,2.580168264000008,5.836218731000002,1.4477482739999914
7,270,2.601446005999989,0.0021923500000013,0.0157734630000021
8,270,2.634795107000002,5.800431343999989,1.3563161999999949
9,270,2.5834012210000026,0.0019549259999962,0.0235488770000102
10,270,2.5727692760000025,5.810441714999996,1.6102754519999962
11,270,2.6468787649999967,0.0042973089999946,0.1130095719999957
0,445,2.6454538949999993,6.466412275999996,3.3657744189999974
1,445,2.740710086,0.0019896410000015,0.0270045569999979
2,445,2.7629527100000004,4.295791885,3.013609410999998
3,445,2.6739602500000004,0.0020448149999978,0.0102559400000004
4,445,2.696997871999997,4.7002480199999965,2.5274024249999982
5,445,2.6594830360000117,0.0019129109999909,0.0257663510000014
6,445,2.5738964299999907,4.205288330999991,3.084952518999998
7,445,2.5888013800000067,0.0020644460000056,0.0285563019999983
8,445,2.614114724999993,3.892353944000007,3.285088596999998
9,445,2.579617208000002,0.0024580999999983,0.0268225650000033
10,445,2.5740936029999943,5.033224523000001,2.3861739599999936
11,445,2.642806983,0.0062777549999992,0.1151033090000055
0,474,2.659829447,9.175317335000004,0.6542656790000052
1,474,2.744179749000004,0.0020300300000002,0.0234838229999994
2,474,2.766273207999994,7.018664827999999,0.2874109429999976
3,474,2.674093357000004,0.0029902029999959,0.008058265999999
4,474,2.698916469000004,6.944359933000008,0.2824843079999937
5,474,2.6622921520000062,0.0023251450000003,0.0225487909999912
6,474,2.5790037760000075,6.985633794000009,0.2994941640000093
7,474,2.592630112000009,0.0013250450000015,0.025474876000004
8,474,2.61330495,5.934146196,1.244118112999999
9,474,2.585054474000003,0.002014048999996,0.0218093799999934
10,474,2.5726573769999987,7.1169087520000005,0.3039386930000063
11,474,2.6482843499999973,0.0982495639999996,0.0176487999999892
0,320,2.657919539999998,9.029999062000002,0.7902833099999995
1,320,2.7415482850000004,0.0029104070000016,0.025276716999997
2,320,2.7726654710000034,6.735331451999997,0.5643142419999947
3,320,2.6757765030000016,0.0029356630000023,0.0064418039999978
4,320,2.679734271000001,6.604714400999995,0.6413015159999986
5,320,2.6796818809999934,0.0013920880000029,0.0060891789999999
6,320,2.5925050689999978,6.728928877000001,0.5426672749999994
7,320,2.611197098999994,0.0020619229999994,0.0061974749999933
8,320,2.6385053169999964,6.445554373000007,0.7074638400000026
9,320,2.605120682000006,0.0024117339999918,0.001382477000007
10,320,2.5846608250000003,6.658887273999994,0.7498807529999993
11,320,2.666464339000001,0.0838676780000042,0.0139267489999923
0,185,2.638715687999998,2.62418027,7.204969751
1,185,2.7487443810000016,0.003027037999999,0.0179630370000012
2,185,2.754876349,1.4165097919999994,5.900929931999997
3,185,2.6780957759999993,0.002010269000003,0.0062226659999993
4,185,2.676736853999998,1.3917454030000016,5.8560995729999945
5,185,2.6653439170000013,0.00201791100001,0.0197936080000005
6,185,2.582672488,1.5151118739999987,5.766297576999989
7,185,2.6116350249999982,0.0058629149999944,0.0019653479999988
8,185,2.6370554620000064,1.6939098109999975,5.4605673420000045
9,185,2.588456665999999,0.0041493549999955,0.0162931760000049
10,185,2.573390012999994,1.6279750519999965,5.792080322999993
11,185,2.644340959999994,0.0059509099999957,0.1139247720000042
0,501,2.653409358000001,7.917643572000003,1.9112179030000007
1,501,2.738917915000002,0.002922373000004,0.0278236210000031
2,501,2.7607474980000006,6.725009636999999,0.5865813440000025
3,501,2.668923192000001,0.0024148739999958,0.0150534610000008
4,501,2.6839961169999995,6.595103119000001,0.645374941
5,501,2.6692630219999955,0.0013096109999963,0.016587408999996
6,501,2.5882565160000013,6.548341241000003,0.7275306460000053
7,501,2.5988520490000013,0.0019555119999949,0.0186803969999971
8,501,2.618780127999998,6.4118992669999955,0.7607848619999942
9,501,2.593051922000001,0.0023407380000008,0.0134899079999968
10,501,2.5732552639999966,6.915965179000011,0.5042628839999992
11,501,2.658857791000002,0.0291532279999984,0.0761659599999973
0,390,2.6449852190000023,5.987675548000002,3.8417278029999977
1,390,2.7570043169999963,0.0031308890000047,0.0095406849999974
2,390,2.7842182339999937,3.967124747999996,3.3209510249999994
3,390,2.6752545399999974,0.0011373270000021,0.0087961480000018
4,390,2.6947380200000026,4.2646428709999995,2.9663818930000048
5,390,2.6704331889999935,0.001987083000003,0.0147377790000007
6,390,2.586150337999996,3.5697182349999963,3.708210772000001
7,390,2.601361561999994,0.0023399959999892,0.0157680430000084
8,390,2.6224391690000033,3.6808391109999974,3.4882732720000007
9,390,2.594151858999993,0.0017641910000065,0.012983915999996
10,390,2.5766975669999965,4.419622169999997,2.997104927999999
11,390,2.656742013999988,0.0941327660000013,0.0133782160000066
0,61,2.624670473000002,6.710770788000001,3.1263725929999993
1,61,2.7428349360000013,0.0029472049999981,0.0239879460000054
2,61,2.7592715709999993,4.193327200000006,3.1197428119999984
3,61,2.677214033999995,0.0016819670000032,0.0062357879999979
4,61,2.663414402000001,3.355976730000002,3.906368231000009
5,61,2.6518642260000007,0.0010597360000019,0.0342369789999992
6,61,2.581619907000004,3.885562587999999,3.397659047999994
7,61,2.6017818409999904,0.0022906109999922,0.0146331349999968
8,61,2.6317183839999956,4.811700290999994,2.348075585999993
9,61,2.578765353999998,0.0012766250000026,0.0289000079999937
10,61,2.5821569849999975,4.450575074,2.960707603000003
11,61,2.6368923980000005,0.0104267509999971,0.1169028359999941
0,325,2.6598740240000005,5.543424005999999,4.287283463000001
1,325,2.7496646170000005,0.0029823810000024,0.0170683579999959
2,325,2.7697238760000005,5.098124431000002,2.204506285000001
3,325,2.6708156259999996,0.0030795689999933,0.0112456270000009
4,325,2.680571452999999,5.292316337999999,1.9528773329999964
5,325,2.6723735849999883,0.0029560149999952,0.0118329629999891
6,325,2.589553983000002,5.1920424759999975,2.0825156439999972
7,325,2.603850127000001,0.0024076740000111,0.0132090379999993
8,325,2.6255524689999987,4.909368041000008,2.2566086540000043
9,325,2.596771050000001,0.0012939640000126,0.0108505769999993
10,325,2.576968457999996,5.176991611999995,2.2394818729999884
11,325,2.658146868000003,0.0267740670000051,0.0793327889999915
0,309,2.6497358999999996,5.726311340000002,4.1042523680000045
1,309,2.746237123,0.0032277520000008,0.0202911400000047
2,309,2.769610059999998,3.534903137999997,3.767823006
3,309,2.6704166130000004,0.0031123640000032,0.0116267929999978
4,309,2.6818572849999995,3.871701247000004,3.3722277050000073
5,309,2.672404861000004,0.0021050130000048,0.0126437229999964
6,309,2.589554055999997,3.1675257269999975,4.107027368999994
7,309,2.6038842970000076,0.0024750369999964,0.0131082950000092
8,309,2.625603299000005,3.1025033680000007,4.063426081999992
9,309,2.5968265799999983,0.0012276700000057,0.0108697279999887
10,309,2.580475891000006,4.093125799000006,3.319835862000005
11,309,2.6579766130000024,0.0311011929999978,0.0751788059999967
0,153,2.634933555,2.633427663000002,7.19579427
1,153,2.748701918000002,0.0031377399999996,0.0179237990000018
2,153,2.746374103999998,1.2347027319999953,6.091221329
3,153,2.6781105069999995,0.0053201269999973,0.0029431329999951
4,153,2.6765650620000017,1.3787419740000004,5.869236287
5,153,2.665329110000002,0.0012621089999953,0.0205679670000051
6,153,2.5826505579999974,1.4275539120000076,5.85387461900001
7,153,2.611309220999999,0.0024158620000065,0.0057423650000032
8,153,2.63583285,1.726213199,5.439649323000012
9,153,2.578248266999992,0.0019810789999894,0.0184910059999907
10,153,2.573326679999994,1.6476653920000075,5.772437167000007
11,153,2.644193107000006,0.0070832979999977,0.1129555119999992
0,344,2.656239264,8.163021837999999,1.6661551709999998
1,344,2.757168385,0.0020171670000053,0.0105400160000002
2,344,2.7635250910000053,5.964420909000005,1.3444053720000042
3,344,2.668946052999999,0.002914650000001,0.0144549130000015
4,344,2.678158334999999,5.7205476659999945,1.5258872679999982
5,344,2.667437122999999,0.0019415900000012,0.0177833719999966
6,344,2.581472586000004,5.841187183000002,1.4414560470000026
7,344,2.6004073720000065,0.0022910340000095,0.016765840000005
8,344,2.6204537529999925,3.98810435499999,3.1829931100000124
9,344,2.5906657019999955,0.0011820419999963,0.0170620089999999
10,344,2.5759112399999964,5.588063294000008,1.8295087260000005
11,344,2.651530102999999,0.0334224489999996,0.0792539239999996
0,350,2.646112593999998,5.937181783000003,3.8960261660000057
1,350,2.763100222999995,0.0030623040000037,0.003531609999996
2,350,2.7529280420000006,3.3582406829999982,3.961188980000003
3,350,2.666516747000003,0.0013362299999997,0.0186338120000044
4,350,2.676361999000001,3.1911883400000036,4.056859419999995
5,350,2.662789356999994,0.0018632029999992,0.0224921239999957
6,350,2.572799754000002,1.4444952799999982,5.846803767999987
7,350,2.601041778999999,0.0039341129999996,0.0144786820000035
8,350,2.618655019000002,3.3695817739999967,3.803291924000007
9,350,2.578122344999997,0.002308119999995,0.0284824240000034
10,350,2.573104596999997,3.397389454000006,4.022986200000005
11,350,2.641175384999997,0.0074890120000077,0.1155271240000104
0,332,2.642478889000003,5.240797524999998,4.5903459119999965
1,332,2.758841593999996,0.0030292570000014,0.0078563149999979
2,332,2.7536965749999993,2.477048436000004,4.841594759000003
3,332,2.6671626499999945,0.0024195979999959,0.0155646750000002
4,332,2.687116999000004,3.910756408000005,3.327880986000004
5,332,2.666117827000008,0.0011938520000001,0.0198504290000016
6,332,2.575587435999992,1.6816837620000058,5.606839579999999
7,332,2.6013937069999997,0.0024419420000043,0.0155985959999895
8,332,2.619755513000001,2.8622255629999955,4.309552695999997
9,332,2.5841486510000067,0.0012179630000019,0.0235467219999918
10,332,2.5744686150000007,3.643922340000003,3.775047944999997
11,332,2.647262375000011,0.0358157260000098,0.0811510350000048
0,183,2.6374638160000003,2.6217873199999993,7.207050402
1,183,2.749134722000001,0.0030717650000013,0.0175505790000016
2,183,2.754530413000005,1.4582636869999988,5.859514928000003
3,183,2.6782088969999975,0.001416448999997,0.0066652320000031
4,183,2.6805854249999967,1.434852699000004,5.809179297000007
5,183,2.668563023999994,0.001356819999998,0.017240834000006
6,183,2.5887676469999974,1.596337582000004,5.678981238000006
7,183,2.61174376000001,0.0059496239999958,0.0017641910000065
8,183,2.635817938999992,1.684122852999991,5.471571417000007
9,183,2.592247379,0.0019805079999883,0.0146945579999879
10,183,2.580339640999995,1.7325345360000028,5.6805716500000045
11,183,2.648420643999998,0.0319500320000116,0.0838485239999897
0,8,2.629949215,8.155272227999998,1.6761601970000015
1,8,2.7352797100000004,0.0016241790000037,0.0327418510000043
2,8,2.7478868350000027,6.082859631000005,1.2416301800000014
3,8,2.677460189999998,0.002966127999997,0.0054381879999994
4,8,2.6785401619999973,6.297656869999997,0.9487866439999948
5,8,2.652078696999993,0.0029198249999922,0.032157142999992
6,8,2.5778520850000035,1.8734588439999984,5.412846135000009
7,8,2.602903659000006,0.005651059999991,0.0108479159999888
8,8,2.632324761999996,6.898727230000006,0.2604946539999986
9,8,2.586848746000001,0.0019219180000078,0.020105700000002
10,8,2.567015850000004,6.321875946999995,1.1046285750000069
11,8,2.644179799,0.0444987149999889,0.0754639130000072
0,261,2.649559043,6.476718004000002,3.3547162549999996
1,261,2.7535772569999963,0.0028152630000022,0.0119306539999968
2,261,2.7565701449999978,4.389461832000002,2.926325087000002
3,261,2.6707045019999995,0.0019127919999988,0.0138581380000033
4,261,2.687431087,4.584056176000004,2.652893087999999
5,261,2.6724656279999977,0.0013062019999949,0.0133878150000015
6,261,2.5891038010000074,4.187587942999997,3.087423067000003
7,261,2.607387308,0.0019481169999977,0.0100860740000001
8,261,2.63546161699999,3.731460554999998,3.4246030810000008
9,261,2.5967964600000073,0.001248333999996,0.0108756930000026
10,261,2.5810830449999997,4.532520140999992,2.879863547999989
11,261,2.656247418000006,0.0909252139999949,0.01701220999999
0,415,2.6340441690000027,9.032339525999998,0.8084402449999999
1,415,2.746036453999998,0.0020898710000025,0.0215734240000031
2,415,2.7629485089999974,6.981204036000001,0.3281779029999967
3,415,2.6701615590000003,0.0029553030000002,0.0120467210000043
4,415,2.697722523000003,6.983007694999998,0.24502215199999
5,415,2.655777455000006,0.0020221400000082,0.0293598730000042
6,415,2.573351770000002,6.398190632999999,0.892572162999997
7,415,2.584771313999994,0.0020252329999976,0.0326461220000027
8,415,2.614281525999999,6.388466493999999,0.7887885210000007
9,415,2.575906165999996,0.0024081739999957,0.0305944459999949
10,415,2.5729783049999924,7.091661062,0.3288457650000111
11,415,2.641150683999996,0.0062695000000019,0.1167758259999942
0,209,2.6351509879999995,2.6271531930000016,7.204524747000001
1,209,2.7600511790000013,0.0029633010000011,0.0067038310000029
2,209,2.758750614,1.658060717000005,5.655541558000003
3,209,2.6709253519999976,0.0019843149999942,0.0129606099999932
4,209,2.686075654999996,1.5512839119999953,5.687664331999997
5,209,2.6813731940000025,0.0014196910000094,0.0043833010000042
6,209,2.5933669089999967,1.84181477300001,5.428904557999999
7,209,2.61409067000001,0.0051929740000105,0.000183113999995
8,209,2.636380017999997,1.7420131949999984,5.413121189999998
9,209,2.6039743000000044,0.0024616390000034,0.0024920649999984
10,209,2.5835794059999984,1.7840238110000115,5.625857140000008
11,209,2.6620596190000043,0.0250119359999985,0.0771573499999931
0,85,2.6427454300000015,5.037373575000004,4.792311271999999
1,85,2.7464073550000023,0.0028230349999986,0.0205567799999997
2,85,2.753030381000002,3.209097843000002,4.110170081
3,85,2.6782538240000022,0.0018020660000033,0.0050723760000011
4,85,2.6795644319999994,2.9634978630000006,4.282730339000004
5,85,2.6665356710000054,0.0016357819999939,0.0189859249999955
6,85,2.5864463049999955,3.66085812499999,3.6167815820000015
7,85,2.607636322999994,0.0023513439999902,0.0094726699999938
8,85,2.6332007879999964,3.5753595649999994,3.582939604000003
9,85,2.5942192979999987,0.0011620189999916,0.0135480459999968
10,85,2.5693480749999935,2.779426512000001,4.6446604670000085
11,85,2.651600166999998,0.0332686639999906,0.0793639099999978
0,98,2.6296368119999975,7.527710416999998,2.304272773000001
1,98,2.745779761999998,0.002080767999999,0.0219184769999998
2,98,2.7525941249999946,6.006186217999996,1.3135272889999996
3,98,2.676065029,0.0029563539999983,0.0073298229999991
4,98,2.678243721000001,5.971064888000001,1.2752543730000028
5,98,2.6718839840000044,0.0019889619999986,0.0132838689999914
6,98,2.592106000000001,5.99513585599999,1.276845470000012
7,98,2.611873745000011,0.0019942589999999,0.0055925369999982
8,98,2.6362941510000013,6.4220871010000025,0.7331196559999995
9,98,2.6005725689999935,0.0023137900000023,0.0060444149999909
10,98,2.5740971580000007,5.944113493000003,1.475239438999992
11,98,2.657888632999999,0.0889766549999961,0.0173380109999925
0,50,2.632718043000001,6.891114939999998,2.939941345000001
1,50,2.741875095999994,0.0030517799999998,0.024870350999997
2,50,2.752971429000006,4.918476505000001,2.400821906999994
3,50,2.6758572130000005,0.0055919969999962,0.0037547439999983
4,50,2.6800177170000055,4.508196898000001,2.7375210459999977
5,50,2.660542602999996,0.0016878630000007,0.0249262640000011
6,50,2.5913906769999926,5.256196729999999,2.0164894790000005
7,50,2.6104692279999995,0.0012018839999967,0.0077979600000048
8,50,2.6352625029999928,5.265711838000001,1.890523269000013
9,50,2.600013990000008,0.0053179779999936,0.0036061259999939
10,50,2.5718827439999927,4.335895671999992,3.085649169000007
11,50,2.658265409000009,0.0920139530000057,0.0139542010000042
0,68,2.638710607,6.500343129000001,3.330982280999997
1,68,2.742593528999997,0.0030486209999978,0.0241180099999951
2,68,2.7536903040000027,4.355539114000003,2.963081467000002
3,68,2.6778397510000005,0.002223586999996,0.0051138339999994
4,68,2.6799661740000005,4.355335275000002,2.8904476700000075
5,68,2.6581760640000027,0.0012328440000004,0.027752888000009
6,68,2.588044842000002,5.32501959599999,1.9510427009999916
7,68,2.6073082460000023,0.0052176039999949,0.006925809000009
8,68,2.63290130499999,5.360925809999998,1.7976696260000011
9,68,2.596363885999992,0.0023111560000046,0.0102624359999907
10,68,2.568624265000011,4.9466042560000005,2.4782189150000136
11,68,2.6540136009999884,0.0955533550000069,0.014651151999999
0,84,2.6411077570000003,6.322591009,3.508744526000001
1,84,2.746003068999997,0.0026207169999992,0.0211617920000009
2,84,2.7531312289999974,4.1101587980000005,3.2090141640000027
3,84,2.6779026649999977,0.0019594899999972,0.0052662929999982
4,84,2.679734832000001,4.096317324000005,3.1497412260000033
5,84,2.6683651700000013,0.0029460589999956,0.0158464189999989
6,84,2.588547259000009,4.543790164000001,2.7317498079999893
7,84,2.6077425050000045,0.0021902240000031,0.0095273660000003
8,84,2.6330926929999947,4.6969866949999926,2.4614215489999935
9,84,2.596469243000002,0.0012412380000057,0.0112182929999988
10,84,2.569562500999993,3.285585327000007,4.138288513999996
11,84,2.6539938199999966,0.0955238740000083,0.0147139460000005
0,257,2.6475924210000024,6.459229974999996,3.374295859
1,257,2.7556054020000005,0.0029564879999952,0.0097685490000003
2,257,2.760537803999995,4.382132331999998,2.9296917120000003
3,257,2.6740312199999963,0.0028516360000025,0.0093017499999987
4,257,2.6849595589999993,4.848015296,2.391719809999998
5,257,2.679542242000011,0.0018135159999985,0.0058049299999964
6,257,2.592630669000002,5.252335221999999,2.019162031999997
7,257,2.612610830999998,0.0023805719999927,0.0044318070000031
8,257,2.6385309589999935,5.240280057000007,1.9127288020000035
9,257,2.6051430249999896,0.0012084060000034,0.0025652470000068
10,257,2.5848247579999963,5.220341731999994,2.188317862000005
11,257,2.664563123999997,0.0206562010000084,0.0789683649999943
0,63,2.632283299000001,5.843976983000001,3.993674107000004
1,63,2.741200807999995,0.0070883870000031,0.0215008150000031
2,63,2.7472266860000047,3.8917222530000046,3.4334001940000007
3,63,2.671354620999999,0.0019509780000035,0.0118214490000028
4,63,2.6627922280000007,4.096059251000007,3.166912232999998
5,63,2.651155872000004,0.0029536119999988,0.0330459510000054
6,63,2.580819577,4.791043266999992,2.4929808589999993
7,63,2.6019207460000047,0.0012717660000021,0.0155292349999882
8,63,2.630695891000002,4.814186841999998,2.3465987749999897
9,63,2.57587215800001,0.0041362920000125,0.0289356570000052
10,63,2.5781340479999955,4.375341000999995,3.0399812320000024
11,63,2.6361389340000017,0.0138251639999964,0.1142481939999982
0,289,2.6660190910000026,8.067483133999996,1.7489900389999988
1,289,2.7548527289999996,0.0029350710000031,0.0119650039999967
2,289,2.772781861999995,6.094153112000001,1.205361656000001
3,289,2.6745512540000007,0.0020417539999968,0.0086018149999986
4,289,2.6855780699999983,5.934047968999998,1.3061092440000053
5,289,2.679869406000009,0.001982950999988,0.0053064340000048
6,289,2.592471749999987,5.942834869000009,1.3287781920000017
7,289,2.611620939000005,0.0023844410000037,0.0054700629999899
8,289,2.6429912709999996,6.113713362999988,1.0347995340000011
9,289,2.6054631089999987,0.0013292480000046,0.0021320010000067
10,289,2.585116075000002,6.0191773100000034,1.389158848000008
11,289,2.6654065059999965,0.0821099799999984,0.0167104890000047
0,82,2.6410357169999976,6.452044034999997,3.3795071409999977
1,82,2.7458340589999963,0.0029790310000024,0.0209685640000003
2,82,2.752977700999999,4.171845572000002,3.147459988999998
3,82,2.676073909000003,0.0022938709999991,0.0068005010000007
4,82,2.679782255999996,4.250382508999998,2.995594032999996
5,82,2.671419682000007,0.0009895560000074,0.0147505030000019
6,82,2.5920897000000025,5.198736160999999,2.0732504350000056
7,82,2.6119165279999947,0.0017143700000019,0.0058327120000001
8,82,2.6363555469999937,5.313325427999999,1.8418180219999984
9,82,2.6006016099999982,0.0021948450000053,0.0061343060000069
10,82,2.574155466999997,4.755468027000006,2.6638182670000106
11,82,2.658162073999989,0.0886204090000006,0.0174371000000093
0,492,2.6455217129999973,6.24344387,3.5874213859999955
1,492,2.742597957000001,0.0030159090000054,0.0240895929999993
2,492,2.766428658999999,4.952219731999996,2.3537230660000006
3,492,2.674198554,0.0028188229999983,0.0081149729999978
4,492,2.698987664999997,5.290904443999999,1.935889868000004
5,492,2.659952309999994,0.0029970700000063,0.0242142940000036
6,492,2.574754084999995,3.4729802660000075,3.816424397000006
7,492,2.5890685829999995,0.0023771339999996,0.027974198999999
8,492,2.613796217000001,4.824398407000004,2.3533851699999957
9,492,2.58154428200001,0.0018299580000018,0.0255150619999966
10,492,2.563356744999993,1.2982926309999954,6.13189929699999
11,492,2.644743734000002,0.0359598759999926,0.0834537380000028
0,143,2.627123114,8.084606521999998,1.7506534420000008
1,143,2.7422887009999997,0.0019069690000037,0.0255513450000037
2,143,2.7426029929999984,4.707438857999996,2.6223051519999956
3,143,2.670692360000004,0.0020172840000043,0.0124191510000031
4,143,2.664526753000004,5.328065633000001,1.9331563069999973
5,143,2.6552615239999966,0.001934233,0.0299615830000021
6,143,2.5815417570000108,6.774338240000006,0.5082231589999964
7,143,2.603037790000002,0.0013992380000047,0.0150050790000051
8,143,2.6348044710000096,6.988553123000003,0.1783334930000109
9,143,2.568257828,0.0019935570000058,0.0284830080000091
10,143,2.566006324,5.047189930000002,2.380268576000006
11,143,2.636830986999996,0.0435617330000042,0.0838092210000098
0,502,2.647397817999998,8.370709299999998,1.458183221000006
1,502,2.738929358,0.0035283289999981,0.0272092109999988
2,502,2.7607304890000037,5.971442764999999,1.340200170999999
3,502,2.6683504859999942,0.0019278080000049,0.0148120879999993
4,502,2.6953981959999993,6.189106629999998,1.0412310559999938
5,502,2.6676897180000054,0.001956340999996,0.0175087060000009
6,502,2.5864086909999884,6.157857918000005,1.119863002999992
7,502,2.5980140799999987,0.0022399879999994,0.019168589000003
8,502,2.6175374230000017,6.096732541000009,1.0772605939999949
9,502,2.591724671999998,0.0012215579999974,0.0159353280000118
10,502,2.5721608080000067,6.168367121000003,1.2529649079999956
11,502,2.6565947090000037,0.0922925060000068,0.0152804810000048
0,236,2.659861921000001,8.433403263000002,1.396046731999995
1,236,2.748070722999998,0.0030593420000002,0.0185919390000037
2,236,2.762132185999995,6.409173205000002,0.9010348769999936
3,236,2.676571717999998,0.001934250000005,0.0065931009999999
4,236,2.674509786999998,6.434715355999998,0.8165563270000007
5,236,2.6638818979999996,0.0020386970000032,0.0212367790000058
6,236,2.5811115700000045,6.503705494000002,0.7792862069999984
7,236,2.602204911000001,0.0022629059999985,0.0149859449999922
8,236,2.6368173629999916,6.771524838999994,0.383176125999995
9,236,2.583130922999999,0.0012410260000024,0.0245328540000002
10,236,2.569885763000002,6.184187968000003,1.2393873079999906
11,236,2.6426060449999937,0.0067355149999883,0.1148622400000078
0,500,2.6532450739999973,8.882703979999995,0.946320391999997
1,500,2.7387292069999987,0.0030947879999985,0.0278543040000016
2,500,2.7605015070000007,6.445099288999998,0.8667269930000003
3,500,2.670379711999999,0.0019256730000023,0.0140812730000021
4,500,2.6840133319999993,6.3595325880000075,0.880933829
5,500,2.6713462609999965,0.0018748110000075,0.013933520000009
6,500,2.5912500230000006,6.476849196000003,0.7960300369999942
7,500,2.600947452999989,0.0018913859999969,0.016646406999996
8,500,2.620820946000009,6.307768581000005,0.862876423000003
9,500,2.595304604000006,0.0023168010000063,0.0112602749999979
10,500,2.575253790000005,6.81546933300001,0.60276069599999
11,500,2.661353771000009,0.0885249560000005,0.014298172999986
0,76,2.6381354299999984,6.306076832999995,3.527127205999996
1,76,2.7428045229999967,0.0031056520000021,0.0238743680000013
2,76,2.7458891220000012,3.3128180849999964,4.013600219000004
3,76,2.677442673999998,0.0020165050000002,0.006775649000005
4,76,2.670717467000003,3.2155634999999947,4.038396728999999
5,76,2.652009702000001,0.0013260760000122,0.0338190860000082
6,76,2.582176161999996,4.211933553999998,3.06999725
7,76,2.602831731000009,0.0017892780000039,0.0148184509999964
8,76,2.6321882209999927,4.717971872000007,2.4413338600000003
9,76,2.581499412999989,0.0055904000000026,0.0218448300000062
10,76,2.5688580870000095,4.237882500999987,3.1867177120000036
11,76,2.6369604100000004,0.0435293129999934,0.0837117420000055
0,246,2.6449447359999994,9.313993819000004,0.5306174400000003
1,246,2.740812409,0.0028539469999984,0.0106795740000009
2,246,2.7597161019999987,7.190315451000004,0.1222387110000013
3,246,2.670368338000003,0.0023298670000002,0.0137193039999985
4,246,2.6806962099999936,7.09884236700001,0.1450353320000061
5,246,2.670585465000002,0.0012259710000108,0.0153518129999952
6,246,2.5882784140000012,7.078987920000003,0.1968563349999925
7,246,2.607459989000006,0.0020588929999973,0.0099285069999979
8,246,2.6354307809999966,7.07218312900001,0.0839159970000054
9,246,2.5945857860000103,0.0022485589999945,0.0120868220000005
10,246,2.5810153710000066,7.250271600000005,0.1621922730000022
11,246,2.6535477059999977,0.0953567149999941,0.0153067199999981
0,295,2.6490792239999976,3.6972481589999977,6.133344022999999
1,295,2.747956684000002,0.0030418030000021,0.0187234289999977
2,295,2.754706456000001,2.473970568999995,4.8436289819999985
3,295,2.6684984110000016,0.0020647979999992,0.015873366000001
4,295,2.687827016,2.839734548999999,4.396930312999999
5,295,2.669387267999994,0.0018947349999933,0.0158780550000017
6,295,2.5831302809999954,2.591345183999991,4.689619716999999
7,295,2.6011420160000114,0.0018959270000067,0.0164234300000032
8,295,2.622782157000003,2.672982830999999,4.495749833999994
9,295,2.593138702999994,0.0013021439999931,0.0144841790000072
10,295,2.580136975000002,3.261050971000003,4.152269478999997
11,295,2.6536083700000006,0.0335900040000041,0.0770292760000046
0,387,2.6569625289999976,4.917073578000004,4.912593203
1,387,2.758200009999996,0.0028272079999993,0.008633685999996
2,387,2.772425978000001,2.863415252000003,4.436441057000003
3,387,2.675235594,0.0029675649999987,0.0070031360000015
4,387,2.675928286999998,2.4320501079999985,4.817759699000007
5,387,2.6744759980000055,0.0020029980000089,0.0106799699999982
6,387,2.5916255279999945,3.149248599999993,4.12319565899999
7,387,2.606147289000006,0.0021957470000018,0.0111513509999952
8,387,2.6300214580000016,2.4955257069999988,4.665980959999999
9,387,2.599693541999997,0.0020028360000026,0.0072026859999994
10,387,2.580198447000001,3.0862540069999937,4.32696175800001
11,387,2.6638036479999982,0.0206789110000045,0.0797823940000057
0,136,2.6447178630000003,5.4003833250000035,4.428736972000003
1,136,2.7490749910000005,0.0030123460000055,0.0176631679999985
2,136,2.751689356,3.5757007799999982,3.744959562999995
3,136,2.6782457880000052,0.0018906679999943,0.0049797779999991
4,136,2.681528722000003,4.065698241999996,3.1785340610000077
5,136,2.666072260000007,0.0027793729999956,0.0183044540000025
6,136,2.5854431780000056,4.754153894000012,2.524512226999988
7,136,2.6125742410000043,0.0017254009999874,0.0051434450000016
8,136,2.635485223000003,5.295400657000002,1.8606150199999971
9,136,2.5897278449999988,0.0022573530000045,0.0169411870000004
10,136,2.573510318000004,4.611053365000004,2.80890343499999
11,136,2.646117099999998,0.0342308899999892,0.0838512039999983
0,291,2.659838679,6.754427137999997,3.0619004749999945
1,291,2.7550413820000017,0.0027097249999954,0.0119895040000059
2,291,2.769843863999995,4.821872124000002,2.480583820999996
3,291,2.671852459,0.0023214020000068,0.0110087870000015
4,291,2.6833288330000045,4.986466253000003,2.2559547010000003
5,291,2.676107811999998,0.001313409000005,0.0097421939999975
6,291,2.5915661890000052,5.327020168999994,1.9454989870000077
7,291,2.607551780999998,0.0019805560000065,0.0099266730000096
8,291,2.6295799160000115,4.93704911399999,2.224893718000004
9,291,2.6011577870000053,0.0024003770000007,0.0053674450000045
10,291,2.5809279389999915,5.493956927999989,1.9185713480000004
11,291,2.661604956000005,0.0235259570000039,0.0790842699999956
0,156,2.634727980000001,2.633257082,7.196911358999998
1,156,2.7453965540000027,0.0029156949999986,0.0214593930000006
2,156,2.7401858280000013,1.162327216999998,6.169840892000003
3,156,2.6755779650000022,0.0048525589999997,0.0058508529999983
