generation,rank,simulation,PDI,bar
9,63,50.73787395100004,2.4007517350000853,0.7568651330000193
10,63,51.15640699200003,2.0680372029999035,1.1899929969999905
11,63,51.16445235000003,30.017021562999957,0.322180043000003
0,43,46.596359984,3.3326503019999976,0.3080947590000136
1,43,45.342802508999995,2.406288436000011,0.7056695409999918
2,43,46.883815958,2.3479389530000105,0.8186342020000268
3,43,47.95586268599999,2.2684230539999817,0.8507594980000022
4,43,48.795841747000026,2.174414076000005,0.9629824670000176
5,43,49.2280682,2.3035297669999864,0.7632453859999941
6,43,49.282044309000014,2.242478934000019,0.739791399000012
7,43,50.10024560400001,2.2915575110000077,0.700454078000007
8,43,50.43233263000002,2.259700210999995,0.7414914149999845
9,43,50.90583996399994,2.3896857000000864,0.5999774570000227
10,43,51.35217744300007,2.1224580299999616,0.9397982160000992
11,43,51.41985369500003,30.00484057799997,0.0789583509999829
0,80,46.573189843,2.4396652760000066,1.187658029000005
1,80,45.370326624,2.635577487000006,0.4488510230000031
2,80,46.94202743199999,2.6892191139999966,0.4191131229999882
3,80,48.046523612000016,2.6794365689999893,0.3483522479999976
4,80,48.818090574,2.466675849000012,0.6491483969999763
5,80,49.25865033299999,2.601697186999957,0.4344884120000074
6,80,49.350422658000014,2.4857979239999963,0.4280524150000246
7,80,50.121806253000045,2.535587846999988,0.4348638259999688
8,80,50.44399743700001,2.550310921000005,0.4391546919999882
9,80,50.96677010700006,2.466462131999947,0.462314431999971
10,80,51.405029657,2.4872807160001003,0.5220912600000247
11,80,51.41889439300007,30.004884972000013,0.0798325300000897
0,39,46.549723044,1.347516399,2.3015197349999994
1,39,45.267534100000006,2.318886458999998,0.8683312920000077
2,39,46.80362432400001,2.2216563930000177,1.0251026359999855
3,39,47.83964149399998,2.219261457000016,1.0161137339999868
4,39,48.664755953,2.0529710980000004,1.2155024639999965
5,39,49.13451811599998,2.216968257000019,0.9433390680000002
6,39,49.14876513499996,1.991146002999983,1.1243909209999856
7,39,49.91420294399995,2.1916534769999885,0.9863763810000136
8,39,50.254080077000026,2.240392822999979,0.9390389899999718
9,39,50.730468556999995,2.140589697999985,1.0244306580000284
10,39,51.178248759999974,2.163453775999983,1.0727312919999576
11,39,51.128429493,30.00473419800005,0.370465189000015
0,6,46.551779413000006,3.591068705000005,0.0558921760000004
1,6,45.25871570699999,3.0445260310000037,0.1514564870000043
2,6,46.82216793400001,3.0762670050000054,0.1519899209999948
3,6,47.84759709300002,3.12140946400001,0.1059384829999885
4,6,48.687858241999976,3.08173959100003,0.1636242800000218
5,6,49.101217066,3.063672523000037,0.1299617980000107
6,6,49.14894993299998,2.9885057120000056,0.1268033059999993
7,6,49.952920233999976,2.9938029299999585,0.1455113229999938
8,6,50.30108243799998,2.9451417920000154,0.187244612000029
9,6,50.78198204500001,2.964449976000082,0.1490930960000014
10,6,51.20395296699997,2.8572744990000274,0.35316581699999
11,6,51.14813799800004,30.004882004000024,0.3505515179999747
0,12,46.594661001000006,3.3255587599999927,0.3108066429999923
1,12,45.291895399,2.674430259999994,0.4883729409999944
2,12,46.876940378,2.7101100399999893,0.4633292489999974
3,12,47.939038872,2.6011997610000037,0.5340896310000005
4,12,48.76240872700001,2.385532775999991,0.7859621540000035
5,12,49.209375661000024,2.565684809000004,0.5198062620000314
6,12,49.23159837099996,2.526966184999992,0.5056899460000182
7,12,50.03389542599996,2.54154035800002,0.5168187989999637
8,12,50.38155845600005,2.5245722779999937,0.5273404100000221
9,12,50.856737897000016,2.4993170629999213,0.5394907500000272
10,12,51.27354286499997,2.45451910700001,0.686358145999975
11,12,51.35592456899997,30.01822104200005,0.1294568419999677
0,123,46.61612291,3.1027380519999923,0.5120512769999976
1,123,45.303872242,2.8421427939999973,0.308710106999996
2,123,46.88747612099999,2.85438136099998,0.3085752779999779
3,123,47.962536992,2.833729113000004,0.2780579840000143
4,123,48.73037380100001,2.900391946000014,0.3031433660000289
5,123,49.176892597000005,2.8026522110000087,0.3153148840000312
6,123,49.188089562000016,2.696495046999985,0.3796922049999693
7,123,50.03911635399999,2.633227020999982,0.419899915999963
8,123,50.349070040000015,2.6899118360000216,0.3945259009999518
9,123,50.86768398800001,2.647622129999945,0.3802378049999788
10,123,51.33872959600001,2.679749409999999,0.395953560999942
11,123,51.29182308700001,30.004785427,0.2070223499999883
0,27,46.789323601,3.3625330710000085,0.2722010009999991
1,27,45.304919201999994,2.586455891,0.5633811750000035
2,27,46.908451262,2.5751432069999964,0.5668077729999936
3,27,47.960803217000006,2.5316576399999917,0.5818398179999917
4,27,48.79714519700002,2.4367008479999868,0.7001115679999543
5,27,49.22913909500005,2.447621592999951,0.6180309150000198
6,27,49.34201000500002,2.424410487999978,0.4978914000000145
7,27,50.10023619900005,2.418835811000008,0.5731678939999938
8,27,50.424729076999995,2.226337770999976,0.7824312510000482
9,27,50.89455493099996,2.36090702599995,0.640023883999902
10,27,51.350323764999985,2.209566386000006,0.854540414999974
11,27,51.41892936499994,30.00497658000006,0.0797500109999873
0,16,46.781156331999995,3.4902968099999967,0.1322389660000027
1,16,45.31734063900001,2.9488285620000028,0.1881011620000094
2,16,46.952645305999994,2.912565876000002,0.1851192099999821
3,16,48.013566088000005,2.8341776010000217,0.2271319209999944
4,16,48.84906017600002,2.89101918099999,0.1932936879999829
5,16,49.28073556099997,2.7977404719999868,0.216393341000014
6,16,49.348608688999946,2.6954399019999755,0.2202009499999917
7,16,50.14219840800001,2.7312563369999907,0.2187786380000034
8,16,50.51582933200001,2.633464729000025,0.2841841050000084
9,16,51.00153074999997,2.704741803999923,0.1892668039999989
10,16,51.39249049299997,2.726715458000058,0.2952058829999942
11,16,51.47328432699999,30.004938556999942,0.0253657470000234
0,105,46.674897141,1.8079700979999984,1.8414099160000037
1,105,45.348272939,2.086801652999995,1.0196080340000009
2,105,46.939139109,2.0918269160000023,1.0194406530000035
3,105,48.044815486999994,2.078553085999999,0.9509019609999996
4,105,48.81095952499999,2.1636379239999997,0.9593180340000343
5,105,49.25521234800004,2.204569918000004,0.8350542880000376
6,105,49.283228288999965,2.1757618259999845,0.8052716739999823
7,105,50.11930916199998,2.184477141000002,0.7884277090000182
8,105,50.43441927199996,2.1861051789999806,0.8129592689999754
9,105,50.945530985000005,2.2362360149999176,0.7137555429999338
10,105,51.41673632100003,2.0386449479999555,0.9590258770000446
11,105,51.393015796999975,30.003728630999944,0.1068435899999258
0,60,46.72868738,2.2487026910000054,1.5896874210000078
1,60,45.14029200200001,2.5558561150000116,0.5607971820000017
2,60,46.876132088999995,2.4640378330000203,0.7102250630000242
3,60,47.97183594399999,2.6444619219999765,0.458644702000015
4,60,48.752945853,2.3733181619999755,0.8070593129999679
5,60,49.19374577000002,2.5938755739999806,0.5072275680000189
6,60,49.23130604100004,2.4909371250000163,0.5420628580000084
7,60,50.036040077999985,2.499900320999984,0.5563076679999881
8,60,50.38185975599998,2.4873909800000433,0.5642739199999482
9,60,50.865416760000016,2.451932455000019,0.5781538500000352
10,60,51.311245085,2.514659626000025,0.5885314540000763
11,60,51.37180528800002,30.00496522399999,0.1268856200000527
0,83,46.970019919,1.6358899399999984,2.001119695
1,83,45.351751877,2.045870426999997,1.0571538060000023
2,83,46.899888084999986,1.906556561000002,1.243907202999992
3,83,47.99650749700001,1.687227637999996,1.3906081220000033
4,83,48.769655305000015,1.6717294349999747,1.4925068880000367
5,83,49.196323624,1.8306366420000015,1.267884917999993
6,83,49.2555304,1.6589883879999547,1.3497523529999853
7,83,50.04937442300002,1.7383171449999963,1.3045416900000075
8,83,50.37111390199999,1.8399806270000456,1.222382078999999
9,83,50.89560812999997,1.7005764929999714,1.2993660509999927
10,83,51.327490935000014,1.6047559039999442,1.4821571390000372
11,83,51.34533568899997,30.004973526999947,0.1533021540000163
0,4,46.78100546500001,2.525245585999997,1.1182133110000052
1,4,45.291920592,2.6683776960000074,0.4944031269999982
2,4,46.87612551400001,2.768288185999978,0.4060152519999747
3,4,47.93900296999999,2.658722621999999,0.477281027999993
4,4,48.751255708,2.697531583,0.4843840099999852
5,4,49.20938863600003,2.7112524850000455,0.3742176289999861
6,4,49.230276635999985,2.6570350429999507,0.3769476709999821
7,4,50.03390647499998,2.6580417929999953,0.4002987910000115
8,4,50.38157653500002,2.6499433970000155,0.4019562430000292
9,4,50.856789866999975,2.642117864000056,0.3966339249999464
10,4,51.247831665000035,2.6825277079999523,0.4840527720000409
11,4,51.24589365700001,30.00774795199993,0.2499531969999679
0,79,46.80863971,2.9841687780000044,0.858598477000001
1,79,45.11833202700001,1.7867460479999977,1.351865533000009
2,79,46.86605652399999,1.6752134950000084,1.50909331699998
3,79,47.884240662999986,1.5586478289999943,1.6314436129999876
4,79,48.65932768900001,1.8251122700000335,1.4494792119999715
5,79,49.130356667,1.790498986999978,1.373981354999955
6,79,49.11946728999999,1.7215763620000075,1.4232375089999891
7,79,49.91323484899999,1.7173239950000152,1.4616789259999905
8,79,50.23680330299999,1.6635346759999834,1.5331373969999618
9,79,50.72296646000001,1.8131495690000747,1.359434859000089
10,79,51.16107473,1.8582170199999837,1.395123495000007
11,79,51.172794054000065,30.003778044,0.3270783460000075
0,98,46.581643404000005,2.625118640999993,1.0241920220000085
1,98,45.356764785,2.987067570999997,0.1108881210000021
2,98,46.919180219,3.106776467000003,0.0244323789999896
3,98,48.016037076,2.9915901589999976,0.0666862480000247
4,98,48.78027053599999,3.145262510000009,0.008379130000037
5,98,49.22082383899999,3.0488010469999836,0.0252052989999924
6,98,49.25134885099999,2.9564043900000456,0.0565149270000233
7,98,50.092049584999984,2.866526169999986,0.1336420960000168
8,98,50.39807649400001,2.9236667430000125,0.1117315920000123
9,98,50.917655164999985,2.9408275810000077,0.0370515029999296
10,98,51.37199303700004,2.8253171579999616,0.2171028979998936
11,98,51.35796959700008,30.004781910999895,0.1408625080000547
0,32,46.920150519,3.143629725000004,0.5056123030000066
1,32,45.35889330900001,2.5271783850000133,0.5686672399999964
2,32,46.91766545,2.3931549049999887,0.7395703779999963
3,32,47.99927821900002,2.267329879999977,0.8077136080000002
4,32,48.86793596899997,2.035512847999996,1.0304916979999916
5,32,49.30038167499998,2.352226678999955,0.6422032389999686
6,32,49.36907931799999,2.2685941770000113,0.6266342010000017
7,32,50.14218180300003,2.3578662250000093,0.5921867529999645
8,32,50.51582682900005,2.327161504000003,0.5905467700000031
9,32,50.98440579600003,2.341172831999984,0.5698846450000019
10,32,51.4237935860001,2.3922894799999312,0.5983505610000748
11,32,51.497917738999945,30.00483576600004,0.0008747159999984
0,21,46.860839411,3.558444377000008,0.0778287480000017
1,21,45.28107219399999,2.851287310999993,0.322437893
2,21,46.85303797,2.881155430000007,0.3161702360000049
3,21,47.93685893700001,2.848835938999997,0.2886869239999896
4,21,48.718267217999994,2.883898130000034,0.3317441709999684
5,21,49.119942159,2.7609193189999814,0.4139906710000218
6,21,49.18954932600002,2.523966396999981,0.5507824540000001
7,21,49.992309465000005,2.527525228000002,0.5724191740000037
8,21,50.337346255,2.6571584829999892,0.4390133210000044
9,21,50.85672743400005,2.6017427259999977,0.4370505240000284
10,21,51.25462153499995,2.652470805000007,0.5073331759999746
11,21,51.24995268000009,30.004772731999992,0.2489086199999519
0,36,46.752077478,3.4352787919999983,0.2160692700000055
1,36,45.327478047,2.7736586980000055,0.353593563000004
2,36,46.868994223,2.8529453060000094,0.3284358870000119
3,36,47.93911056600001,2.7334645730000204,0.4017348760000061
4,36,48.76056912500002,2.757686379000006,0.4156530029999885
5,36,49.20905987499998,2.712053371999957,0.3737042570000426
6,36,49.240068425,2.644618090999984,0.3796050499999523
7,36,50.039109591,2.656574046000003,0.3965462529999968
8,36,50.387824763000026,2.626405721000026,0.4192740510000021
9,36,50.865063303,2.6140975239999307,0.4163198310000098
10,36,51.31021337599998,2.6289464850000286,0.4752518149999787
11,36,51.371668918999944,30.004869590999988,0.1270530820000885
0,112,46.632985613,2.1011371709999977,1.5530058839999867
1,112,45.33557248199999,2.033737396999996,1.0854116820000002
2,112,46.92539954499999,2.037509871999987,1.087507719000001
3,112,48.030362998000015,2.000109210000005,1.0445082800000025
4,112,48.796473856000034,1.7897370099999534,1.3470665219999771
5,112,49.24099012799997,1.8430206479999924,1.2108620539999606
6,112,49.26225605799999,1.8884417969999845,1.113577064000026
7,112,50.11915220000003,1.952827735000028,1.0202607290000287
8,112,50.417566909000016,1.994239259999972,1.0217005750000112
9,112,50.93444639199993,1.982222976999992,0.9788942290000476
10,112,51.41512183999998,1.9793059549999723,1.0200072439999983
11,112,51.45134701899997,30.00361410100004,0.0486713630000394
0,91,46.622531118,2.235180845000002,1.4099937780000005
1,91,45.344201626,2.0618645139999927,1.0486439940000023
2,91,46.89168981499999,2.0480403920000185,1.1106584329999976
3,91,47.98809834100001,2.0296027509999988,1.0572444879999807
4,91,48.76290788299997,2.0645154270000035,1.1058844920000297
5,91,49.18863350199996,2.025085264999973,1.0810622100000271
6,91,49.237952380000024,2.0449621710000088,0.9813628260000088
7,91,50.04935796400002,2.045089126999983,0.9977808769999684
8,91,50.36270185400002,2.083183794999968,0.9875864530000058
9,91,50.89557282799995,2.1363458209999635,0.8635995600000115
10,91,51.344691087,2.0614345249999815,1.0082776289999629
11,91,51.357757002000085,30.00379329200007,0.1420484720000558
0,58,46.79493506199999,3.126483533000006,0.7008962040000029
1,58,45.165152754000005,2.058765459,1.0330119620000031
2,58,46.91702486400001,2.062709487999996,1.0706227040000158
3,58,48.020951920000016,2.0202421019999974,1.0337853439999949
4,58,48.82397810500001,2.008327753000003,1.100928486999976
5,58,49.22228836100004,2.0518746760000113,1.0206543339999712
6,58,49.31789315999998,1.944691109999951,1.0016947029999983
7,58,50.09803103399997,2.029986493000024,0.964204130999974
8,58,50.44312178299998,1.9995095950000064,0.9908629199999835
9,58,50.95297586700002,1.647337431999972,1.2951601080000046
10,58,51.39058742000009,1.70944547900001,1.31436980400008
11,58,51.45323652000002,30.007166944000005,0.0432069760000786
0,92,46.547315529,2.0150590820000005,1.6327700189999916
1,92,45.336918874999995,2.5516936570000013,0.5661018640000037
2,92,46.87964483099999,2.615649711000003,0.5551111479999804
3,92,47.971328813000014,2.537573436999992,0.5661234680000007
4,92,48.74549010599998,2.616329441000005,0.571450365999965
5,92,49.16370939400002,2.657944412000006,0.4731524379999996
6,92,49.199136968000005,2.648780209999984,0.4163698680000038
7,92,50.01859525000003,2.6486530910000283,0.4249910469999918
8,92,50.33066053900001,2.66536921200003,0.4374461440000345
9,92,50.85043449999995,2.620499736000056,0.4246153369999774
10,92,51.279701802999966,2.6352832060000537,0.4994457189999366
11,92,51.29607475099999,30.004519077000054,0.2030382030000055
0,22,46.590566622,1.7688279219999927,1.877680323000007
1,22,45.267581185,2.494139427999997,0.6930567250000053
2,22,46.82861660499999,2.386780716000004,0.8349741100000188
3,22,47.847669048,0.9291570229999876,2.297624232000004
4,22,48.690161657999994,2.511496870999963,0.7321570270000279
5,22,49.13618962500004,2.5630399609999586,0.5956109239999705
6,22,49.158168488,2.5146631920000004,0.5914544739999883
7,22,49.987246080000034,2.4210511629999587,0.6839396029999989
8,22,50.30108025599998,2.506455511000013,0.6259979499999986
9,22,50.78842453000004,2.4683064939999895,0.6387164510000503
10,22,51.21632851200002,2.43795301199998,0.7601825350000126
11,22,51.15679967999995,30.00485197499995,0.3419554580000294
0,57,46.607763774999995,1.7509511290000006,2.076412422000004
1,57,45.200118239000005,1.9949224400000105,1.0618776289999945
2,57,46.929241245000014,2.0315943559999994,1.0895316650000098
3,57,48.036323418999984,2.009580999000008,1.0283951549999983
4,57,48.84254901,1.958212322999998,1.1331558050000012
5,57,49.251724463000016,2.018858996000006,1.0242351320000012
6,57,49.339469124,1.8785406889999765,1.046273186999997
7,57,50.13162504100001,2.002048942999977,0.958538333999968
8,57,50.46989279499997,1.9460233049999829,1.0175916239999765
9,57,50.992331527999966,1.9239540610000176,0.9791953919999514
10,57,51.43147865499998,2.007846696999991,0.9750879100000702
11,57,51.48508266800002,30.00370339999995,0.0148307279999926
0,71,46.642045243,2.379791423999997,1.4629890399999963
1,71,45.069557036000006,2.1704078909999964,1.016941806999995
2,71,46.866058235,2.4793082039999774,0.7050008579999769
3,71,47.870307489,2.663640120999986,0.5403496269999835
4,71,48.67118259200001,2.5125642350000135,0.7501523980000115
5,71,49.14257196800003,1.9393357619999847,1.2129111539999826
6,71,49.11985132900003,1.878251259000024,1.2661637170000404
7,71,49.91320881199999,1.8631881709999905,1.3158218269999793
8,71,50.24587003799997,1.8730708219999883,1.3145041379999611
9,71,50.72296535100003,2.356004684000027,0.816548545000046
10,71,51.15553336300002,2.216849760999935,1.0420062569999118
11,71,51.167986635000034,30.00461097899995,0.3309985089999827
0,53,46.620342635,2.071438979,1.5755311059999997
1,53,45.287019684,2.4905304050000012,0.6772515899999973
2,53,46.864779713,2.5103261009999756,0.6752768389999915
3,53,47.91453511899999,2.456825330000015,0.7029650540000034
4,53,48.72847428700001,2.3063005509999925,0.8991487309999684
5,53,49.15387047799999,2.435208413999987,0.7057540260000223
6,53,49.19809589799996,2.405351660000008,0.6608402929999784
7,53,49.98968792400001,2.3759587280000005,0.726583345999984
8,53,50.343598799999995,2.3494837610000445,0.7404382529999793
9,53,50.81851224500002,2.358409321999943,0.7185886319999781
10,53,51.25254739700006,2.296574458000009,0.8653138419999777
11,53,51.25784851599997,30.00486914999999,0.2409276849999742
0,66,46.568568884,3.425383305000004,0.3996591609999882
1,66,45.166288717,2.942531958999993,0.1481631169999957
2,66,46.924960514000006,3.1003137300000105,0.0251517089999993
3,66,48.025515265,2.9570090100000073,0.091832265000022
4,66,48.799545338,3.1188229950000164,0.0156020910000052
5,66,49.22992664899999,2.998770386999979,0.0661848579999855
6,66,49.35054837000001,2.8136594089999676,0.1001228540000056
7,66,50.089778292999995,2.930300502000023,0.0721918109999819
8,66,50.416237275000015,2.903975104999972,0.1133362619999616
9,66,50.95303296499998,2.816604335999955,0.1258942539999452
10,66,51.39063587099997,2.8119627800000444,0.2118636830000468
11,66,51.43590266700005,30.00747972499994,0.0602725899999541
0,114,46.775667563,1.777484830000006,1.8718790890000037
1,114,45.329624542000005,2.080817378000006,1.044283581000002
2,114,46.91917891300001,2.0263727939999967,1.1048543619999975
3,114,48.01604124099998,2.037608247999998,1.020658443000002
4,114,48.77929132599997,2.0311657970000283,1.1234600530000307
5,114,49.22082744300002,2.0074344839999867,1.066592313000001
6,114,49.24008850999997,1.9453960550000031,1.078773254999987
7,114,50.08408344600002,2.0276808400000164,0.9804692929999989
8,114,50.39199757199998,2.052367114999982,0.9891270260000056
9,114,50.90175341999998,2.0072821940000267,0.9865156099999696
10,114,51.367224387999954,2.0148911439999893,1.0323001579999982
11,114,51.36050190699996,30.017434663000017,0.1256552259999352
0,88,46.561867804,3.5747021040000035,0.0625587499999937
1,88,45.37037197699999,2.9921590839999936,0.0921876620000006
2,88,46.942103727,3.0156860079999888,0.092632941000005
3,88,48.046519967999984,2.933329968999999,0.0951935149999769
4,88,48.81297371400001,2.980856868999979,0.1393795780000459
5,88,49.258704009999974,2.9696930220000013,0.0664430749999951
6,88,49.298920458,2.907587774000035,0.0577861740000003
7,88,50.121835981,2.9357965500000205,0.034613682999975
8,88,50.43689419399999,2.946187006999992,0.0504086130000018
9,88,50.95526021300003,2.901275578999958,0.0390115409999225
10,88,51.41684191000002,2.9003048869999475,0.0972866170000088
11,88,51.41737295500002,30.005396286000064,0.0808687800000598
0,85,46.586085491999995,2.252246294999999,1.392858707000002
1,85,45.316148342999995,2.489428522999986,0.6492008999999968
2,85,46.874988828,2.456717563000012,0.7186582300000168
3,85,47.91813203999999,2.408199577000005,0.7486366880000048
4,85,48.745393157999985,2.4557939009999927,0.7320997940000211
5,85,49.129164231999994,2.4565195189999827,0.7091607700000395
6,85,49.16384211000002,2.4550934830000415,0.6453489659999718
7,85,49.976878849,2.3848239669999884,0.7305357299999855
8,85,50.32801051900003,2.5647194310000145,0.5407657829999835
9,85,50.81147478699995,2.478997499000002,0.6050653839999995
10,85,51.246007778000035,2.527519310999992,0.6409051399999726
11,85,51.24858935300006,30.01853110600007,0.2365019679999704
0,73,47.001736606,1.3874272890000017,2.437562623000005
1,73,45.169759343,1.231766761000003,1.855415253000004
2,73,46.937731508,1.2271800110000015,1.8854941310000015
3,73,48.04404335699999,1.20416936700002,1.8261358019999816
4,73,48.826816038,1.2352905800000258,1.8718288160000045
5,73,49.254622341000015,1.245105228,1.7951332080000384
6,73,49.35059124999998,1.212135839000041,1.701574465999954
7,73,50.11522546699996,1.2117347639999707,1.7652893759999984
8,73,50.454186126000025,1.222893866999982,1.7564059100000122
9,73,50.97364878100001,1.672188770000048,1.2497284029999491
10,73,51.41239818899999,1.2036295819999625,1.7984000750000178
11,73,51.475345526999945,30.00506536299997,0.023252167999999
0,54,46.881475681,3.076811908999993,0.569532996999996
1,54,45.26386012,2.528558027999992,0.6623655020000001
2,54,46.86350123599999,2.392605536000019,0.7942787420000172
3,54,47.882674533,2.7287508880000075,0.463041038
4,54,48.69850361100001,2.513363933999983,0.7219055279999793
5,54,49.14871324999996,2.5937729460000014,0.5523347330000092
6,54,49.16819967999999,2.49825438900001,0.5978391869999768
7,54,49.98966298100004,2.4783003570000233,0.62426943600002
8,54,50.29954861099998,2.541787193999994,0.5921793659999821
9,54,50.77878780699996,2.508033135000005,0.6086825019999651
10,54,51.2049011659999,2.512403587999984,0.6971358710000004
11,54,51.17165738599999,30.004849933999935,0.3271484519999603
0,18,46.573489553,3.0564880670000036,0.5655050579999994
1,18,45.306150444,2.075161070000007,1.0734711869999956
2,18,46.939945003999995,2.046129903999997,1.064253702000002
3,18,47.99796625399998,2.0452519499999937,1.0311585940000043
4,18,48.83143414599997,1.998092033999967,1.1043494120000332
5,18,49.26718147399998,2.0140448459999902,1.0136294060000068
6,18,49.341857223000034,1.9392488999999955,0.9831325480000146
7,18,50.108647829999995,2.0228545489999874,0.9607266319999894
8,18,50.46895218100002,1.9792865730000244,0.9852441989999648
9,18,50.94799817899997,2.003225063000059,0.9443308859999888
10,18,51.360817426999915,2.0376008880000427,1.016006098000048
11,18,51.441750423999906,30.004761021000036,0.0570800120000285
0,108,47.164857566,2.1653272660000056,1.4133715340000066
1,108,45.30698806599999,2.330692574000011,0.8170382630000006
2,108,46.897549771,2.3500818740000113,0.8027718910000203
3,108,47.95427818600001,2.4080082700000105,0.7126640749999922
4,108,48.71754647700004,2.449603489000026,0.7661417709999796
5,108,49.16212723199999,2.5118319110000016,0.6209089509999899
6,108,49.187562643000035,2.5033102419999977,0.5734042570000497
7,108,50.01049055100003,2.52860843000002,0.553144384999996
8,108,50.31072727399999,2.5460638800000197,0.5767053609999948
9,108,50.83756329300002,2.493143321000048,0.5648477889999413
10,108,51.27670674299998,2.5229232799999863,0.614796045999924
11,108,51.25954138099996,30.018685228000095,0.2253931809999585
0,11,46.87954254,1.8453654910000097,1.7845898040000066
1,11,45.29907467299999,1.844178374000009,1.3114654010000066
2,11,46.90940464899998,1.841938228999993,1.2990558010000086
3,11,47.96129900400001,1.825472313999995,1.2883134699999914
4,11,48.795927293000005,1.8030844489999824,1.3341673290000244
5,11,49.22916980400004,1.8169407290000097,1.2487643050000088
6,11,49.28271622400001,1.761026758000014,1.220523884999977
7,11,50.06865112700001,1.811476113000026,1.2121215590000247
8,11,50.42471462399999,1.7695567500000493,1.2392394220000256
9,11,50.87403203299999,1.779325211000014,1.2422025260000282
10,11,51.321934261000024,1.8000572820000116,1.2924454479999667
11,11,51.394574693000095,30.003614739,0.1054318400000511
0,26,46.690422807,1.457565711000008,2.177159920000008
1,26,45.317689907,1.2809377209999866,1.8561188400000077
2,26,46.92692529900002,1.2729603279999822,1.8505298629999911
3,26,47.98193927699998,1.2639696660000084,1.8283854789999907
4,26,48.832587218000015,1.2274887140000033,1.8738822169999592
5,26,49.26716966199996,1.2255962899999986,1.802024805999963
6,26,49.34202651999999,1.202281362999997,1.7200055780000412
7,26,50.108669917999975,1.2280827850000264,1.7554844109999976
8,26,50.47057033499999,2.10626152399999,0.8566659560000289
9,26,50.94775207799995,1.2315593900000297,1.7161778000000822
10,26,51.37563255800001,1.2439749469999697,1.7948240299999725
11,26,51.454187826000066,30.00459369499993,0.0448745920000419
0,116,46.652266190999995,1.351464637999996,2.227275984000002
1,116,45.304229363000005,1.276106722999998,1.8743788519999924
2,116,46.89749092,1.2648106750000068,1.8881004049999888
3,116,47.95360124999999,1.2553981350000072,1.8653416220000167
4,116,48.711422887,1.2511406869999746,1.9713270049999776
5,116,49.156386822,1.2839497699999924,1.8545021040000051
6,116,49.15739605800002,1.2523633590000145,1.8545027549999984
7,116,50.01852172399998,1.2747191720000046,1.7989935699999933
8,116,50.309710338,1.2623243139999545,1.861455042999978
9,116,50.83318646599997,1.2202094689999967,1.8421599419999664
10,116,51.28298477100009,1.2591744970000036,1.8722751299999345
11,116,51.25954348100004,30.00417786900005,0.2399017650000132
0,14,46.549142501,1.4400348669999945,2.206533188999998
1,14,45.264102617999995,1.2426335359999996,1.9479646950000105
2,14,46.82861800699999,1.0954600950000213,2.126330131000003
3,14,47.84762952099999,1.1986300570000026,2.0280301740000084
4,14,48.688553041999995,1.3284992520000287,1.9168616000000045
5,14,49.13622394700002,1.2445295660000395,1.9141115550000336
6,14,49.148977849000005,1.213490231000037,1.9017885920000024
7,14,49.98724113100002,1.1319407760000215,1.9730598950000056
8,14,50.30111045900003,1.2031620239999938,1.92920514299999
9,14,50.78843683499997,1.1522953069999176,1.9548130880000372
10,14,51.216247167000006,1.202929055000027,1.9952471249999917
11,14,51.148166705999984,30.004576360999977,0.3508553510000638
0,68,46.558234054,3.4734020439999966,0.3650162809999955
1,68,45.14031036600001,2.8660156929999943,0.25061705600001
2,68,46.876118834,2.8840849460000015,0.2901918209999792
3,68,47.97181090999999,2.760277364999979,0.3429618730000072
4,68,48.75283301599998,2.789171887000009,0.3912127940000118
5,68,49.193717838,2.7079933009999877,0.393141600999968
6,68,49.23125452800002,2.7124166129999594,0.320625820000032
7,68,50.03603041600002,2.7176756669999804,0.3385371680000162
8,68,50.35461884,2.721469103000004,0.3574027979999528
9,68,50.85109536800002,2.7811364039999944,0.2633188949999976
10,68,51.31121470599999,3.1031005490000325,0.0001055000000178
11,68,51.371824525999955,30.00478203099999,0.1270341959999541
0,31,46.835108795,1.1637900130000034,2.4828079510000123
1,31,45.267517701,1.8938590690000012,1.2933395240000038
2,31,46.79715204799999,1.6817188759999908,1.571522069999986
3,31,47.838058210999975,1.719452218999976,1.517488744000019
4,31,48.66503354500003,1.7443503320000104,1.5238854539999809
5,31,49.136146924,1.5230387999999948,1.6356407640000157
6,31,49.14877363599999,1.4709347360000038,1.6446206749999988
7,31,49.91911971000002,1.6525924390000457,1.520514544999969
8,31,50.25492650900003,1.864840696999977,1.3137680639999871
9,31,50.73042444700002,1.838582411999937,1.326459246000013
10,31,51.173668014999976,1.8111396639999384,1.429627451999977
11,31,51.11901855400003,30.020649641999967,0.3639953900000137
0,77,46.969632706,3.5621961279999894,0.2806982439999927
1,77,45.118182734,2.5030920160000107,0.6356472890000049
2,77,46.873534144,2.575764604999989,0.6010957339999834
3,77,47.91368147899999,2.572763994000013,0.5879052739999793
4,77,48.74029268100003,2.4966507460000003,0.6969855429999825
5,77,49.140468118,2.5695510979999767,0.584837006999976
6,77,49.180844949,2.539495697999996,0.5439531179999904
7,77,49.96828053500002,2.573835506000023,0.5501370630000224
8,77,50.328011221,2.5673704980000025,0.538110856000003
9,77,50.81150848699997,2.517375520000087,0.5666827720000356
10,77,51.251939296000046,2.5467712340000617,0.6157137409999223
11,77,51.267290376000005,30.00525050500005,0.2310939540000163
0,64,46.606618014999995,3.161695093000006,0.6634219129999934
1,64,45.169778647,2.298834714999998,0.7883149760000094
