generation,rank,simulation,PDI,bar
2,253,1.351545698999999,7.5162933930000015,0.2295261209999992
3,253,1.3103882169999963,7.505147225000002,0.1250208790000044
4,253,1.3418100740000014,7.648755623,1.0954437940000048
5,253,1.2991899529999955,6.999668621000005,1.786618973000003
6,253,1.2975085409999991,7.488334390000006,0.3252095360000027
7,253,1.2670683810000014,7.682720638000006,0.12026402299999
8,253,1.280362244999992,7.736986875,0.1358270319999945
9,253,1.3208744450000012,7.693616616,0.0886539210000023
0,86,2.5172196440000008,4.435788213,3.6307259820000017
1,86,1.348928277999999,5.075157968999999,2.621507920999999
2,86,1.3638313229999994,5.624827930999999,2.108736159000003
3,86,1.3008071200000018,4.971289746000004,2.667848488000004
4,86,1.351542981999998,5.427257636,3.3077962839999984
5,86,1.3109316450000037,5.487851492999994,3.2868355350000087
6,86,1.2976753129999992,5.611453144999999,2.2017959200000092
7,86,1.2656036220000004,5.578406173000005,2.2260629660000006
8,86,1.2929322889999924,5.46329068,2.3969696139999996
9,86,1.327347931999995,4.771553433999998,3.0042444820000043
0,96,2.8604393350000006,7.643283997000001,0.4279454509999993
1,96,1.3352055870000008,6.844184549999998,0.8662387639999984
2,96,1.3668113650000002,7.035146707999996,0.6954405330000029
3,96,1.3016091689999951,7.338126306999996,0.3006253259999951
4,96,1.352123108000001,7.324074203000002,1.409974135000006
5,96,1.3243673959999995,7.259950274000005,1.5011670860000097
6,96,1.2900913539999976,7.101275224999995,0.7196843380000075
7,96,1.266754855000002,7.49112327600001,0.312184277
8,96,1.298789038999999,7.032362863000003,0.822054339999994
9,96,1.330539537000007,7.451833530999991,0.3207408140000041
0,23,2.627833293,5.871189466000001,2.199853663999999
1,23,1.349484993999997,5.5519485400000015,2.144073685000002
2,23,1.3634551250000015,4.953677179000003,2.7802938239999975
3,23,1.3033137599999949,4.853137419999996,2.783449528999995
4,23,1.332049486999999,3.6960265799999945,5.058573475000003
5,23,1.3016102039999993,5.103540076999998,3.680396182000002
6,23,1.2974506150000025,5.335662348,2.477843535000005
7,23,1.266354538999991,5.337509546999996,2.4662313950000083
8,23,1.2889256370000055,5.466335108999999,2.397915236000003
9,23,1.323112641999998,5.19450286,2.5855930580000006
0,25,2.8615276179999984,4.723540868000001,3.347972244000001
1,25,1.3493364389999982,5.140249968999999,2.5559103840000006
2,25,1.3630253299999993,5.5679149669999966,2.1664710120000024
3,25,1.303486578000005,5.221938635999997,2.4151316279999975
4,25,1.3306968759999975,4.777296429000003,3.977966789999997
5,25,1.3011164009999945,3.730976187000003,5.053483619000005
6,25,1.2974590200000051,5.712013643999995,2.1014752269999946
7,25,1.2666527500000058,5.56275508200001,2.2406718379999973
8,25,1.2854955029999928,5.437663813,2.430015732000001
9,25,1.3220044310000103,5.483943069999995,2.297194723000004
0,211,1.6782631420000005,7.803002892,0.2629367839999972
1,211,1.3365317729999973,7.694310006999999,0.014840932000002
2,211,1.373088097,7.673928354000001,0.0502763180000016
3,211,1.3012146359999974,7.628340183999995,0.0103520209999956
4,211,1.350687796999999,7.430021697000001,1.3059833619999992
5,211,1.3101259000000027,7.767923428999992,1.0074608819999895
6,211,1.297156801,7.414584906000002,0.3993215850000098
7,211,1.2651663380000002,7.659553174999999,0.1453434440000052
8,211,1.296512332000006,7.811884070999994,0.0447775589999963
9,211,1.327981238000007,7.648643647,0.1265466180000061
0,235,1.678564531999999,6.8614000929999985,1.2044357639999994
1,235,1.3494729539999994,5.390272489000001,2.3058602890000017
2,235,1.3521573589999996,6.420276055999999,1.3249049080000006
3,235,1.3108767880000016,6.436968446000002,1.1920679730000003
4,235,1.350243072000005,6.360886647000001,2.375539474
5,235,1.3047355200000013,6.305551754,2.4752184459999995
6,235,1.3001782170000098,6.651916072000006,1.1589388679999928
7,235,1.26770955100001,6.668738978999997,1.1336064270000037
8,235,1.2869140370000025,6.388466374000004,1.4777963169999992
9,235,1.321460277,6.4426479589999985,1.339039421999999
0,46,2.632268228000001,6.672321717999999,1.405872733999999
1,46,1.3484375280000016,6.764752213000001,0.9324220870000026
2,46,1.3669324699999983,6.573213785999997,1.1572870680000025
3,46,1.3075617059999942,6.517621122000001,1.115153031999995
4,46,1.325639449999997,5.931228797999999,2.829333075000001
5,46,1.3038399510000005,6.753839662000004,2.0278184930000123
6,46,1.2987848540000044,6.190232176999999,1.6220359170000052
7,46,1.2674000869999986,6.048051190999999,1.7546181869999913
8,46,1.2800696980000057,6.742807259000003,1.1303161430000015
9,46,1.3326717160000072,6.612751603999996,1.1577054150000097
0,173,1.879131365000001,7.869771370999999,0.1955873320000023
1,173,1.3497902330000002,7.693314866999998,0.0025747050000006
2,173,1.352635381999999,7.292058652999998,0.4526099480000027
3,173,1.3112970520000005,7.628501481000001,0.0001078310000011
4,173,1.344637464999998,6.862008512000003,1.880008752000002
5,173,1.305935448999996,7.772064881999995,1.0074862549999892
6,173,1.3035941489999914,7.695499755,0.1119610129999983
7,173,1.2676967640000072,7.683437862999995,0.1189177709999995
8,173,1.281235014999993,7.628622477000008,0.2433564420000067
9,173,1.3215278240000004,7.194350503999999,0.5872418579999987
0,117,1.6365835349999998,5.868327472000001,2.197580431000002
1,117,1.348205376999999,5.786098664000001,1.9112872970000012
2,117,1.363921371,5.818375533999998,1.9150879310000024
3,117,1.3007379769999972,5.745901373999999,1.8932775339999992
4,117,1.3513698510000012,5.680901595000002,3.0543770980000033
5,117,1.311031319999998,5.8981217450000045,2.8763467899999995
6,117,1.297878549999993,5.3737503290000035,2.4394048070000025
7,117,1.265760654999994,4.6435085319999985,3.160798193000005
8,117,1.2941662980000077,6.006815504000002,1.8522100840000064
9,117,1.3279208149999988,5.642466983999995,2.1327370770000016
0,51,2.507261263,5.5314076960000005,2.5388899659999993
1,51,1.3464927230000008,5.075439940999999,2.6236534820000017
2,51,1.363329793000002,5.011948911999998,2.722129617
3,51,1.302291996000001,5.075181112999999,2.562412141999999
4,51,1.3460375259999964,5.492408505,3.2481989719999973
5,51,1.313767231,5.625062747000008,3.146620456999998
6,51,1.2968017930000002,5.229545188000003,2.5846878220000065
7,51,1.2640078050000056,5.33806417000001,2.467982247000009
8,51,1.295446702999996,4.882325726000005,2.97539560700001
9,51,1.3278449059999955,5.258802277000001,2.516475208000003
0,177,2.1051607200000007,6.352481787999999,1.7107671139999994
1,177,1.3353860960000006,6.002054487000002,1.7082238580000002
2,177,1.3629037119999978,6.209545872,1.524859958999997
3,177,1.2907014230000016,6.0379138279999935,1.611277194000003
4,177,1.3526383119999963,6.204929997999997,2.529085968000004
5,177,1.3108400290000048,6.0229101469999975,2.751748603999999
6,177,1.2860596790000045,6.307274922999994,1.517703358999995
7,177,1.267311853999999,6.356889654999989,1.4458422840000082
8,177,1.299266870000011,5.991749085999999,1.862200720000004
9,177,1.3307133790000023,6.3331194679999925,1.439287918000005
0,223,1.5810812399999996,4.506193173999998,3.5570844380000004
1,223,1.3493061399999997,5.109480058999999,2.5867774279999978
2,223,1.3487527419999985,4.469307284999999,3.279316229000002
3,223,1.3136982999999989,5.438095498999999,2.1887636670000035
4,223,1.3357399260000022,5.284908058000006,3.465394373999999
5,223,1.3058963670000026,5.488266489000004,3.2913377999999938
6,223,1.299691160000009,5.518898007999994,2.2924814120000008
7,223,1.2670690410000134,5.552851337000007,2.2501507200000077
8,223,1.2787539300000077,3.884090544000003,3.990320978
9,223,1.3208548739999912,4.634742344000003,3.1475527240000076
0,82,2.6423475750000005,4.036600594999998,4.031218666000001
1,82,1.343700634000001,4.033908792000002,3.6680125220000015
2,82,1.3666069299999997,4.713895459000003,3.016875685999999
3,82,1.3015872209999984,4.292578495999997,3.345691163000005
4,82,1.3519370819999992,5.074438808000004,3.660316799999997
5,82,1.3244100100000011,4.760750774999998,4.0004205059999975
6,82,1.292716605999999,4.964462477999987,2.8537675649999983
7,82,1.2655217869999973,5.001801275000005,2.802724730999998
8,82,1.297336543,4.9094686839999895,2.9463735730000025
9,82,1.329060651000006,5.081369498000001,2.6927027420000087
0,104,2.514507344,5.484960406999999,2.580513105999998
1,104,1.3482991940000026,5.184653999999998,2.5126458229999997
2,104,1.3633121820000014,4.3516942769999964,3.382396526999998
3,104,1.3048481370000005,5.478189094000001,2.1568819609999963
4,104,1.3447890650000005,5.445234903999996,3.2966118030000047
5,104,1.3088751049999985,5.3600286460000035,3.416591054999998
6,104,1.298661697,5.267015551,2.545367607000003
7,104,1.2654839580000043,5.300274087999995,2.504307999999994
8,104,1.290036662999995,5.637687021000005,2.2254759349999915
9,104,1.3217444510000007,5.259751265000006,2.5216348889999978
0,241,1.4545772219999993,7.519820209000001,0.5466930549999987
1,241,1.334944358000001,7.319126656999998,0.3915054310000023
2,241,1.358012575,7.344662607,0.3946764709999968
3,241,1.2944198799999995,7.099782841,0.5463069759999968
4,241,1.3397463379999976,7.340164717,1.4061602740000012
5,241,1.3024905099999984,6.7714331560000005,2.011558929000003
6,241,1.2835026310000046,6.771919395999987,1.0556128120000068
7,241,1.2662705230000029,7.137019770000009,0.6667526879999883
8,241,1.2991902320000008,7.282119307999992,0.5718736040000039
9,241,1.3306729880000034,7.4404777019999955,0.331983240999989
0,138,2.244237813,8.059193091000001,0.0008697919999995
1,138,1.3508705690000014,7.49195396,0.2040569229999995
2,138,1.367350810999998,7.729943778999996,0.000105812000001
3,138,1.3139789240000042,7.582511378,0.0433743709999987
4,138,1.3492040989999978,7.395880953999999,1.3416029090000023
5,138,1.3085955600000003,8.776796785999998,7.679500001245287e-05
6,138,1.2999835669999982,7.768631854999995,0.0424572619999992
7,138,1.2679065559999998,7.702777752999992,0.0993783939999986
8,138,1.2882558270000004,7.834317439999992,0.0306338439999933
9,138,1.3226635399999935,7.583990810000003,0.1964753189999868
0,175,2.1280696260000003,6.785160285,1.2818338409999974
1,175,1.3498289170000035,6.785375334000001,0.9104583810000016
2,175,1.3491781120000006,6.035987971000001,1.7121605250000016
3,175,1.310878785,6.772710728,0.856872475000003
4,175,1.3261344439999974,6.515238214999997,2.2447167909999948
5,175,1.3061185560000013,6.747964178999993,2.0314045960000016
6,175,1.2998797710000076,6.898405963999991,0.9127671470000108
7,175,1.2673868899999974,6.736516576,1.0661525799999936
8,175,1.2792603070000013,6.797475472000002,1.0764774069999987
9,175,1.320970387000003,4.8021083209999915,2.980037428000003
0,78,2.4993508870000003,6.968980514,1.1088243759999976
1,78,1.3487264040000009,6.408659578999998,1.2882234520000004
2,78,1.3674501550000002,7.0682304620000025,0.6616995879999976
3,78,1.3075432320000004,7.0200401529999965,0.6123301129999987
4,78,1.3318069370000032,7.088632689000001,1.6661847730000048
5,78,1.3038855839999997,7.259835991999999,1.521859483
6,78,1.2990775720000016,7.261180534999994,0.5506832819999943
7,78,1.2675029819999963,7.198835553000009,0.6037218939999889
8,78,1.2799710059999967,7.151534775000002,0.7216578379999987
9,78,1.332528171000007,7.2588410940000045,0.5117673620000005
0,189,1.4570321390000007,7.320817253000001,0.7427261979999997
1,189,1.349800204000001,7.154780370000001,0.5410917899999994
2,189,1.3525092020000002,7.020061966,0.7247315450000045
3,189,1.311227684000002,7.098934769000003,0.5303159550000061
4,189,1.3439508550000028,7.132669175000004,1.609469929999996
5,189,1.3059927890000012,7.200818729999995,1.5786853790000066
6,189,1.3035659899999956,7.271076093000005,0.5364146679999919
7,189,1.2676797790000052,7.131432475000011,0.6709405040000007
8,189,1.2812255340000007,7.245686497000008,0.6262789509999891
9,189,1.3214156110000062,6.890008416000001,0.8917144010000015
0,169,1.604326576,5.694242008,2.365287161999998
1,169,1.3498300810000003,6.143729230000002,1.5520472530000011
2,169,1.3737502510000006,6.231550080999998,1.4920931159999995
3,169,1.3140928170000024,6.224380721000003,1.4019325150000057
4,169,1.3525473239999997,6.122608342999996,2.611018750999996
5,169,1.3091929839999992,6.321846900000004,2.454471268000006
6,169,1.2998265370000013,6.090832922000004,1.720405483999997
7,169,1.2678939179999986,6.428848627999997,1.373318387999987
8,169,1.2894460699999968,6.2455122020000005,1.6283401499999997
9,169,1.3132507079999982,6.248513500000001,1.531285576000002
0,130,1.4877994440000002,7.121851663999999,0.9408977079999978
1,130,1.3433391030000017,6.768274227999999,0.9340317469999988
2,130,1.368811192999999,6.761261175999998,0.9673021560000024
3,130,1.3011445050000034,6.214088315000005,1.4246950080000005
4,130,1.3520505500000013,6.752472060000002,1.982174078
5,130,1.310732396999995,6.742645340000003,2.032103085999992
6,130,1.2926822490000092,6.457119956,1.3612584540000086
7,130,1.2706072480000046,6.817455937000005,0.9820051590000104
8,130,1.2978290540000046,6.328730316000005,1.5266562080000057
9,130,1.329584512000011,5.0842969950000025,2.6892594349999968
0,233,1.5791819769999993,3.3742859240000005,4.690903693999999
1,233,1.3491576479999985,3.3363869609999988,4.3600360930000015
2,233,1.373085446000001,4.2716790879999955,3.452603177999997
3,233,1.3105460360000052,4.431910450000004,3.1974471920000056
4,233,1.3527543960000017,4.435134099999999,4.298785122999995
5,233,1.3088990169999946,4.373985282999996,4.402615988999997
6,233,1.2987946060000013,4.3593233839999925,3.452927853999995
7,233,1.2673933780000084,4.549152574000004,3.253496644000009
8,233,1.2897264000000064,4.303938611000007,3.559530232
9,233,1.3227008470000072,4.337378383000001,3.4430619050000075
0,67,2.6349821209999984,7.101924357,0.9684420459999998
1,67,1.3465773699999986,6.756050065,0.942951180999998
2,67,1.3666130109999983,7.228826541,0.5019441499999999
3,67,1.3022955269999985,7.30942623,0.328694107000004
4,67,1.3516004900000027,6.9198964319999945,1.815255716000003
5,67,1.3206001770000029,7.1610467799999995,1.603307509000004
6,67,1.2969817880000107,7.4525824090000015,0.3613769829999995
7,67,1.2641937369999994,7.408469775,0.3973882509999953
8,67,1.2959104249999882,7.252960274999992,0.6043062669999983
9,67,1.328157810999997,7.354328566000007,0.4206532159999909
0,246,2.2221544279999996,7.283591639000001,0.7821140509999971
1,246,1.3423997470000018,7.114158876999998,0.5890256590000007
2,246,1.3575172890000005,7.201739406999998,0.5380846010000013
3,246,1.3068429539999968,7.110776375999997,0.5229193520000024
4,246,1.3557855799999956,7.129527070000002,1.6007117020000052
5,246,1.3035488750000042,6.937586242999998,1.844366910000005
6,246,1.2979140479999955,7.320704044999999,0.4924042239999977
7,246,1.2669306029999916,7.102415186000002,0.7006918220000102
8,246,1.2926252019999964,7.182256645999999,0.6782953639999931
9,246,1.3241692249999917,7.2406067649999954,0.5383726709999905
0,102,2.644464900000001,5.840024812000001,2.2256033339999988
1,102,1.3482372389999997,5.578480037999999,2.1188877339999976
2,102,1.3637724520000027,5.754886067000005,1.978721494999995
3,102,1.30062401,4.915579207,2.7237068349999944
4,102,1.351468280000006,5.521424216,3.2137382750000043
5,102,1.3108712209999993,5.785189001000006,2.9894229110000055
6,102,1.2982584149999925,5.799061164999998,2.013712276999996
7,102,1.2653612729999963,5.430165791000007,2.374538005000005
8,102,1.292836102999999,5.685205733000004,2.175147789999997
9,102,1.3272648370000013,6.012517257999988,1.7633388139999937
0,182,1.5994069700000004,4.34740255,3.717414166000001
1,182,1.343539079999999,4.730623421000001,2.9715240839999986
2,182,1.3740124919999983,5.588533785000003,2.1347382009999976
3,182,1.3077208700000045,5.475078648,2.157711986999999
4,182,1.3556759379999974,5.559945750000004,3.1704297839999995
5,182,1.3099055720000052,4.828276440000003,3.947327721000008
6,182,1.298700863999997,5.441248052000006,2.3710988219999933
7,182,1.2675289679999937,5.663981247999999,2.1385428929999932
8,182,1.2928020250000003,5.596454465000008,2.263936024000003
9,182,1.326862220999999,5.169425388999997,2.606863360999995
0,137,1.7148883809999995,6.984805921000001,1.076704508999999
1,137,1.3494721739999989,4.371712587000001,3.324430481999997
2,137,1.3732671180000011,5.797951521000002,1.9261760560000027
3,137,1.3139359179999983,6.674694877,0.9519052670000008
4,137,1.3485060340000032,6.7299198360000005,2.007617353999997
5,137,1.3087686519999977,6.6197829679999955,2.156981048999995
6,137,1.299802557000007,6.882455421000003,0.928767336000007
7,137,1.2678586119999975,6.793350481999994,1.008851105000005
8,137,1.2891920560000043,6.798184711000005,1.0658404040000136
9,137,1.3236128640000118,5.733958997000002,2.0455558980000035
0,206,2.155563529,6.180328594999999,1.8830422690000008
1,206,1.3496288179999991,6.292600344999997,1.4034156059999994
2,206,1.352269377999999,6.237267025000001,1.5077896330000016
3,206,1.313585277999998,6.078110585999994,1.5482139089999976
4,206,1.339161677,6.187635974999999,2.5598778589999966
5,206,1.3060353249999963,6.042165928000003,2.737306250000003
6,206,1.3034632560000006,5.839547713000002,1.9680497370000012
7,206,1.2674839400000053,6.133786557000008,1.668809354000004
8,206,1.2801563480000056,6.235067813000001,1.63796175600001
9,206,1.3211467440000035,5.469208777999995,2.312800351000007
0,101,2.5133976660000013,7.640194256000001,0.4262981950000011
1,101,1.348260970000002,7.567798987000003,0.1295437630000009
2,101,1.3638203110000011,7.527829150000002,0.2057447000000039
3,101,1.301437946,7.414067772999999,0.2244111549999985
4,101,1.3515647050000013,7.687025063,1.0480455889999971
5,101,1.3110705269999985,7.221321548999995,1.5530954019999967
6,101,1.2976971979999945,7.6244165260000045,0.1889293629999997
7,101,1.2651275589999926,7.7601988409999905,0.0447454870000001
8,101,1.2941885700000029,7.762938856000005,0.0960687779999887
9,101,1.327818825999998,7.685752794999999,0.0895507819999892
0,131,1.4877853479999992,6.918510824000002,1.1442601369999998
1,131,1.3460280339999997,6.953162862999999,0.7464376420000001
2,131,1.373411517000001,7.305723431,0.4182512860000003
3,131,1.3008897300000015,7.276125454000002,0.3629146809999994
4,131,1.351614355999999,7.356473996000005,1.378613872999999
5,131,1.3104257620000013,7.124975049999996,1.6500768870000115
6,131,1.2974399480000045,7.492593673999991,0.3210217550000038
7,131,1.270593439999999,7.230987204000002,0.5684925609999993
8,131,1.296714716000011,7.479144824000002,0.3773568459999978
9,131,1.3282839430000024,7.351666994999988,0.4231871359999957
0,190,2.229815909000001,6.543703864000001,1.5194670670000008
1,190,1.3496746769999994,6.861879069,0.8340944519999987
2,190,1.3523164150000009,6.731484545999997,1.0134994069999976
3,190,1.3109178320000012,6.708086810000005,0.9215039119999986
4,190,1.3385707370000048,6.674228667000001,2.073259544999999
5,190,1.306144062000001,6.543777182000007,2.2355536350000023
6,190,1.3035473310000043,6.7439922079999945,1.0635182749999927
7,190,1.2674990750000037,6.885356330999997,0.9171866590000092
8,190,1.280230154999998,6.884320070000001,0.9886430359999993
9,190,1.3211729479999974,5.125757432,2.656196373
0,33,2.860699326999999,6.678709617999999,1.3923105390000003
1,33,1.3340298369999992,3.6757991020000023,4.035827042999998
2,33,1.371500711000003,6.424871333000002,1.3010741490000015
3,33,1.3023587630000009,5.882004284999994,1.755959103000002
4,33,1.3414057110000002,6.531805445000003,2.212973620999996
5,33,1.3114517019999994,6.461037396999998,2.3129857619999967
6,33,1.290821011999995,6.546851039000003,1.2733716860000044
7,33,1.2661638179999954,5.7139233119999915,2.089977485999995
8,33,1.2971228290000028,6.339825207000004,1.5162394500000005
9,33,1.329869690999999,6.499966845999992,1.2732840850000002
0,205,2.227844118,6.511378376999998,1.5522311779999995
1,205,1.349732534000001,6.307828667999999,1.3881057319999996
2,205,1.3524764199999986,5.732639752000004,2.012185682000002
3,205,1.313327705000006,6.533165887999999,1.0934301160000004
4,205,1.3444968149999994,6.702573120000004,2.039592964999997
5,205,1.3059623980000057,6.544645686999992,2.234911634999989
6,205,1.303470206,6.176416689000007,1.6311598389999915
7,205,1.2676642699999974,6.886341664,0.9160658469999988
8,205,1.281209783999998,6.2373121920000045,1.6346621840000068
9,205,1.3214014720000051,6.12018578,1.6615690730000097
0,52,2.6109193609999988,6.946775638,1.123566187999998
1,52,1.3488278689999973,6.697143796999999,0.9996315190000012
2,52,1.3634896239999996,6.543952294999997,1.1899488300000058
3,52,1.3022816600000056,6.687118468999998,0.9504859679999952
4,52,1.346018682999997,6.644327367999999,2.0962815640000017
5,52,1.309935547000002,6.595538995999995,2.180002164000001
6,52,1.2968755219999937,6.809922672999988,1.0042374819999935
7,52,1.2640592209999966,5.411814242999995,2.3941823319999997
8,52,1.2944697700000063,5.767427479999995,2.091267657000003
9,52,1.3279088119999898,6.708567091999996,1.0666519770000065
0,124,1.4857516549999996,5.280490876,2.7847613299999985
1,124,1.3491700869999974,6.208616916,1.487815574999999
2,124,1.3678048589999996,6.514997495999996,1.214614110999996
3,124,1.310265158,6.363957402000004,1.265692462000004
4,124,1.3446934569999982,6.241589787000002,2.5003706359999995
5,124,1.303882889999997,6.530280207000004,2.2513320700000037
6,124,1.2986606420000015,5.997568897999997,1.8148360159999868
7,124,1.2674962190000088,6.287927764999992,1.5146539729999944
8,124,1.2823173470000029,6.442372543999994,1.4285302669999993
9,124,1.3256770410000058,6.3590570439999965,1.4184028340000054
0,37,2.6104451710000003,7.063379853000001,1.0074198950000015
1,37,1.3494847639999996,6.59616909,1.099965068000003
2,37,1.3713046149999997,6.630999830000004,1.0951172859999971
3,37,1.3023891050000032,6.644607512,0.9933516520000012
4,37,1.339005039,6.740870606999998,2.006296950999996
5,37,1.3094431320000055,6.621586907000001,2.1544489589999927
6,37,1.2972148389999916,6.7498052690000065,1.0640183240000027
7,37,1.2662330120000007,6.723044121000001,1.080783586999999
8,37,1.293015111999992,6.773904350000009,1.086249292000005
9,37,1.326247163000005,6.753490350000007,1.0233860010000058
0,42,2.627085466999999,6.7459005109999985,1.3257177989999995
1,42,1.3493171100000012,6.558663323000001,1.1376249060000028
2,42,1.3672961909999977,6.519220489000002,1.2109238570000045
3,42,1.3110130859999956,6.254689777000003,1.3747201130000022
4,42,1.3317311169999968,6.339161596000004,2.4152188870000018
5,42,1.3072901439999995,6.555272477999999,2.2229332969999973
6,42,1.297928882999997,6.485348036999994,1.3277725660000073
7,42,1.266764477999999,6.118075704999995,1.6852284739999988
8,42,1.2856546609999953,6.368072284999997,1.4994666520000095
9,42,1.3218255199999902,6.511527016999992,1.2697770289999966
0,155,1.453232526999999,7.715378613999999,0.3463304710000017
1,155,1.3495916789999995,7.295795354000003,0.40015395
2,155,1.3570647139999998,7.3107339320000015,0.4296023460000029
3,155,1.3138902389999956,7.247332835999998,0.3786904460000002
4,155,1.3501736099999988,7.386070236999998,1.3504022979999988
5,155,1.3062860819999995,7.397997780999994,1.3812419079999927
6,155,1.30310489499999,7.418842580000003,0.3890866029999955
7,155,1.2678372590000038,7.260478116999991,0.541753159999999
8,155,1.287110894999998,7.392694288000001,0.4733901299999985
9,155,1.3223791780000056,7.404067776000005,0.3766835960000065
0,13,2.7350724479999986,3.3089253449999987,4.761613457000001
1,13,1.3486227180000014,4.015518139000001,3.6814520759999994
2,13,1.3592285670000024,4.001615282999996,3.7364825519999982
3,13,1.2990718940000008,2.4216206109999945,5.219713897999995
4,13,1.3254490460000028,2.743258689000001,6.017471590999996
5,13,1.296782626999999,2.9653420120000007,5.823355518999996
6,13,1.2982001800000091,4.303418475000001,3.5094071149999877
7,13,1.2650338029999944,2.770223486000006,5.034779553999996
8,13,1.280265017000005,4.423854367000004,3.449056881000004
9,13,1.332963405000001,4.493475352000004,3.2767022120000036
0,141,1.4553562410000005,6.234097513999998,1.8299835229999992
1,141,1.3509394010000015,6.519293318000003,1.1766782839999976
2,141,1.368313868000001,6.733347081000002,0.9957493289999988
3,141,1.3107013079999987,6.733577502999999,0.8963605329999993
4,141,1.343904189,6.509512045000001,2.232528639999998
5,141,1.3041915840000016,6.432380699999996,2.3489178620000075
6,141,1.299835100999999,6.847753189000002,0.9634848259999984
7,141,1.2675023769999996,6.826967988999996,0.975584031000011
8,141,1.2812369269999948,5.900601064,1.9713702890000064
9,141,1.3221423509999966,5.96510721300001,1.8158857719999872
0,178,1.680950064000001,6.517837139999999,1.5453240810000004
1,178,1.3432875400000022,6.413635054,1.2887439249999986
2,178,1.368997948999997,6.451017548000003,1.2773038910000023
3,178,1.2998240350000003,6.207040284999998,1.4337241269999978
4,178,1.351147650999998,6.175961627000007,2.558858567999998
5,178,1.3100282640000032,6.534258868000002,2.2412078459999947
6,178,1.2927139739999944,6.532239767000007,1.2860994499999947
7,178,1.2660321780000032,6.489334217999996,1.3146815799999985
8,178,1.298073205999998,6.596513341000005,1.258608964000004
9,178,1.3295245110000025,6.43443176400001,1.3391929649999952
0,209,1.4846798579999998,7.345644097000001,0.7204319179999992
1,209,1.3353712790000003,7.207265593999999,0.5030401349999991
2,209,1.3608648870000015,7.1761794949999995,0.5602600579999972
3,209,1.290798555000002,6.691990010000005,0.9571059039999952
4,209,1.346674450000002,7.172225379000004,1.5677970730000013
5,209,1.3106419920000008,7.187330749999994,1.5875345120000048
6,209,1.286018982999991,6.821971516000005,1.0030671930000068
7,209,1.267279142999996,6.990078765000007,0.8127090659999965
8,209,1.2989876800000104,7.279102565999992,0.5751013389999997
9,209,1.3303939519999943,7.176156015000004,0.596604291999995
0,62,2.5331394659999997,6.825198874,1.2531599819999997
1,62,1.3483769089999988,6.561597573999997,1.1356390330000004
2,62,1.3676928619999984,6.373165152999999,1.3565300550000003
3,62,1.307573312999999,6.339652848999997,1.2932007349999992
4,62,1.3255439650000014,6.436955646999998,2.3235969329999975
5,62,1.3041595879999974,6.776441655000006,2.0049868410000045
6,62,1.2987886620000069,6.773371603000001,1.0387783680000098
7,62,1.2674763790000014,6.569285593000004,1.233307448000005
8,62,1.2800512259999977,6.507373999999999,1.3657499979999983
9,62,1.332536207000004,6.750694045000003,1.0198857299999986
0,142,1.976316963999999,7.133602808000001,0.93106169
1,142,1.3509746269999994,6.804952101000001,0.8909547040000021
2,142,1.368581054,6.745536728000001,0.9832807240000035
3,142,1.310567122000002,6.404697691000003,1.2252880449999992
4,142,1.3381701190000044,6.686734573999999,2.061113822000003
5,142,1.3044342479999995,6.806734672999994,1.9742793969999897
6,142,1.299656040000002,6.853918931999999,0.9575037689999988
7,142,1.2673633960000077,6.842173330999998,0.9605070809999888
8,142,1.2803058420000042,6.8617018030000025,1.0111906439999956
9,142,1.3223884749999968,5.996968592000002,1.7837656040000098
0,195,2.1345330590000007,4.772013916000001,3.2909696580000016
1,195,1.343375530000003,4.148235289999999,3.5540496689999976
2,195,1.3733611170000015,4.488606872999998,3.235312254
3,195,1.3012346840000006,4.234709975000001,3.403939449999996
4,195,1.3516519710000026,4.407509969000003,4.327511354999999
5,195,1.310032833000001,4.389532791999997,4.385918382
6,195,1.2975846259999884,4.294996347999998,3.5184911829999947
7,195,1.2651276400000029,4.372675129000001,3.4322137070000025
8,195,1.296531208999994,4.592076984000002,3.2645920329999996
9,195,1.3279838639999897,4.622541847999997,3.152609122000001
0,230,1.971951354,7.317420514000002,0.748292560000003
1,230,1.342464230000001,6.993232089999999,0.7099067359999971
2,230,1.3735320009999974,7.038924725000001,0.6848984430000016
3,230,1.306985650999998,7.015296020000001,0.6182756569999981
4,230,1.3557889209999985,6.904666205999995,1.8255698479999936
5,230,1.309233115000005,7.193445084999993,1.582825611000004
6,230,1.2980341469999956,7.279057229000003,0.5339499359999991
7,230,1.2668957799999987,6.8782214799999934,0.924946534
8,230,1.2926321079999925,7.2714479070000095,0.5890960570000061
9,230,1.3241511820000085,6.7463304269999895,1.032671472000004
0,153,1.4609858290000002,7.510827667999999,0.5474997659999978
1,153,1.3511402990000008,7.386108729,0.3095912490000003
2,153,1.3734733150000018,7.278432887000001,0.4454979690000016
3,153,1.3142236090000026,7.213465411000001,0.4122411820000025
4,153,1.3529754760000046,7.355485543,1.3781716290000006
5,153,1.3090651400000013,7.211625494999993,1.5648019059999996
6,153,1.2998761150000036,7.481164651,0.3300216980000101
7,153,1.2678813529999928,7.34233097500001,0.4598592879999899
8,153,1.289181800999998,7.479603643000004,0.3844078559999957
9,153,1.3232450520000043,7.171777145999997,0.60813152099999
0,202,1.8012299659999993,3.4012776220000003,4.660742478999998
1,202,1.3497568209999995,3.779701612,3.916204102000002
