data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,39.0,7.152557373046875e-07,3.075599670410156e-05,3.673106193542481,3.6731441020965576
global_t,7,39.0,1.9073486328125e-06,4.6253204345703125e-05,3.839397430419922,3.839442253112793
global_t,8,39.0,4.76837158203125e-07,4.1961669921875e-05,3.6601309776306152,3.660192251205444
global_t,9,39.0,4.76837158203125e-07,3.170967102050781e-05,3.405552864074707,3.405590772628784
global_t,0,45.0,0.2477235794067382,9.34600830078125e-05,7.629870653152466,7.629941463470459
global_t,1,45.0,4.76837158203125e-07,3.0517578125e-05,7.676140785217285,7.676182270050049
global_t,2,45.0,1.9073486328125e-06,6.175041198730469e-05,7.479362487792969,7.4794182777404785
global_t,3,45.0,2.6226043701171875e-06,4.3392181396484375e-05,7.569160461425781,7.569200038909912
global_t,4,45.0,4.76837158203125e-07,4.291534423828125e-05,7.613969326019287,7.614021062850952
global_t,5,45.0,1.9073486328125e-06,4.291534423828125e-05,7.756223678588867,7.756261110305786
global_t,6,45.0,4.76837158203125e-07,4.410743713378906e-05,7.4731996059417725,7.473251819610596
global_t,7,45.0,7.152557373046875e-07,3.147125244140625e-05,7.732613563537598,7.732647180557251
global_t,8,45.0,1.6689300537109375e-06,4.839897155761719e-05,7.556629419326782,7.556669235229492
global_t,9,45.0,7.152557373046875e-07,4.7206878662109375e-05,7.673574209213257,7.673626184463501
global_t,0,10.0,0.2444562911987304,8.487701416015625e-05,0.6928439140319824,0.6929099559783936
global_t,1,10.0,1.6689300537109375e-06,6.29425048828125e-05,0.7733395099639893,0.7734110355377197
global_t,2,10.0,2.1457672119140625e-06,4.9591064453125e-05,0.57527756690979,0.5753152370452881
global_t,3,10.0,7.152557373046875e-07,4.291534423828125e-05,0.5900619029998779,0.5901088714599609
global_t,4,10.0,1.9073486328125e-06,4.100799560546875e-05,0.5283355712890625,0.5283727645874023
global_t,5,10.0,4.76837158203125e-07,4.029273986816406e-05,0.5028843879699707,0.5029327869415283
global_t,6,10.0,4.76837158203125e-07,2.694129943847656e-05,0.6534914970397949,0.6535241603851318
global_t,7,10.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6953277587890625,0.695366382598877
global_t,8,10.0,9.5367431640625e-07,4.076957702636719e-05,0.5928404331207275,0.5928869247436523
global_t,9,10.0,4.76837158203125e-07,2.646446228027344e-05,0.5040202140808105,0.5040557384490967
global_t,0,38.0,0.2454140186309814,6.508827209472656e-05,4.253278493881226,4.253352880477905
global_t,1,38.0,1.9073486328125e-06,5.650520324707031e-05,4.90520715713501,4.905261993408203
global_t,2,38.0,9.5367431640625e-07,4.220008850097656e-05,4.834191083908081,4.834237098693848
global_t,3,38.0,2.384185791015625e-06,5.2928924560546875e-05,4.912917613983154,4.912956237792969
global_t,4,38.0,7.152557373046875e-07,3.9577484130859375e-05,4.704475164413452,4.704521894454956
global_t,5,38.0,2.1457672119140625e-06,4.076957702636719e-05,4.750309228897095,4.750345706939697
global_t,6,38.0,7.152557373046875e-07,4.076957702636719e-05,4.276798963546753,4.276846170425415
global_t,7,38.0,4.76837158203125e-07,2.574920654296875e-05,4.903148174285889,4.903179883956909
global_t,8,38.0,2.1457672119140625e-06,4.363059997558594e-05,5.042907476425171,5.042943954467773
global_t,9,38.0,7.152557373046875e-07,5.53131103515625e-05,4.7859861850738525,4.7860331535339355
global_t,0,57.0,0.2449381351470947,5.602836608886719e-05,7.466123580932617,7.466177225112915
global_t,1,57.0,1.9073486328125e-06,5.3882598876953125e-05,7.393367528915405,7.393404960632324
global_t,2,57.0,1.9073486328125e-06,5.507469177246094e-05,7.310428857803345,7.310492992401123
global_t,3,57.0,4.76837158203125e-07,4.0531158447265625e-05,7.252272844314575,7.252323865890503
global_t,4,57.0,2.1457672119140625e-06,4.649162292480469e-05,7.233813285827637,7.233849287033081
global_t,5,57.0,7.152557373046875e-07,4.291534423828125e-05,7.379025459289551,7.379076242446899
global_t,6,57.0,4.76837158203125e-07,3.123283386230469e-05,7.279383420944214,7.279416799545288
global_t,7,57.0,2.1457672119140625e-06,4.458427429199219e-05,7.435998201370239,7.436036348342896
global_t,8,57.0,4.76837158203125e-07,4.291534423828125e-05,7.487278461456299,7.48733115196228
global_t,9,57.0,4.76837158203125e-07,2.956390380859375e-05,7.056825876235962,7.056859016418457
global_t,0,198.0,0.1861329078674316,6.818771362304688e-05,6.635358095169067,6.635452508926392
global_t,1,198.0,1.6689300537109375e-06,4.1484832763671875e-05,6.503263711929321,6.503302812576294
global_t,2,198.0,7.152557373046875e-07,3.981590270996094e-05,6.206220626831055,6.206267595291138
global_t,3,198.0,1.430511474609375e-06,4.172325134277344e-05,6.281148195266724,6.281187534332275
global_t,4,198.0,7.152557373046875e-07,5.14984130859375e-05,6.238898277282715,6.23894739151001
global_t,5,198.0,1.9073486328125e-06,4.00543212890625e-05,6.319802522659302,6.319842338562012
global_t,6,198.0,4.76837158203125e-07,4.100799560546875e-05,6.052235841751099,6.052283763885498
global_t,7,198.0,7.152557373046875e-07,2.9325485229492188e-05,6.506070613861084,6.506108522415161
global_t,8,198.0,1.6689300537109375e-06,4.076957702636719e-05,6.427032709121704,6.42707085609436
global_t,9,198.0,4.76837158203125e-07,4.029273986816406e-05,5.802977561950684,5.803045272827148
global_t,0,222.0,0.1855843067169189,6.29425048828125e-05,3.5861425399780273,3.5862205028533936
global_t,1,222.0,1.430511474609375e-06,6.127357482910156e-05,6.554455518722534,6.554509162902832
global_t,2,222.0,1.9073486328125e-06,5.412101745605469e-05,6.4563493728637695,6.4564008712768555
global_t,3,222.0,1.6689300537109375e-06,4.172325134277344e-05,5.815512657165527,5.81554913520813
global_t,4,222.0,4.76837158203125e-07,3.695487976074219e-05,6.264884948730469,6.264931917190552
global_t,5,222.0,4.76837158203125e-07,2.6226043701171875e-05,6.416563272476196,6.416594743728638
global_t,6,222.0,1.6689300537109375e-06,4.172325134277344e-05,5.757689952850342,5.7577269077301025
global_t,7,222.0,7.152557373046875e-07,3.743171691894531e-05,6.74572491645813,6.74581503868103
global_t,8,222.0,4.76837158203125e-07,2.5272369384765625e-05,6.499109745025635,6.499139308929443
global_t,9,222.0,1.430511474609375e-06,4.00543212890625e-05,6.607946157455444,6.607983589172363
global_t,0,12.0,0.245835542678833,6.771087646484375e-05,6.040254592895508,6.040319919586182
global_t,1,12.0,1.9073486328125e-06,5.9604644775390625e-05,6.081895589828491,6.081932067871094
global_t,2,12.0,7.152557373046875e-07,6.29425048828125e-05,6.5110814571380615,6.511125326156616
global_t,3,12.0,9.5367431640625e-07,2.646446228027344e-05,5.007996559143066,5.00802755355835
global_t,4,12.0,1.6689300537109375e-06,5.53131103515625e-05,6.487597942352295,6.487658262252808
global_t,5,12.0,4.76837158203125e-07,2.7418136596679688e-05,5.9291980266571045,5.929226875305176
global_t,6,12.0,2.1457672119140625e-06,4.100799560546875e-05,5.564252614974976,5.564289093017578
global_t,7,12.0,4.76837158203125e-07,5.0067901611328125e-05,6.510025978088379,6.510072946548462
global_t,8,12.0,7.152557373046875e-07,2.5987625122070312e-05,6.273065567016602,6.2730958461761475
global_t,9,12.0,1.9073486328125e-06,4.410743713378906e-05,6.013285875320435,6.013319969177246
global_t,0,125.0,0.1867232322692871,9.79900360107422e-05,7.486209869384766,7.486285448074341
global_t,1,125.0,1.6689300537109375e-06,5.53131103515625e-05,7.417650938034058,7.417707204818726
global_t,2,125.0,4.76837158203125e-07,4.291534423828125e-05,7.296233177185059,7.296284437179565
global_t,3,125.0,1.6689300537109375e-06,5.5789947509765625e-05,7.283100843429565,7.2831573486328125
global_t,4,125.0,9.5367431640625e-07,2.9802322387695312e-05,7.406481504440308,7.406515836715698
global_t,5,125.0,1.9073486328125e-06,4.8160552978515625e-05,6.685083866119385,6.685123443603516
global_t,6,125.0,4.76837158203125e-07,4.1484832763671875e-05,7.368539571762085,7.368591547012329
global_t,7,125.0,4.76837158203125e-07,2.9325485229492188e-05,7.36786150932312,7.367892742156982
global_t,8,125.0,1.6689300537109375e-06,4.553794860839844e-05,7.469789505004883,7.469828844070435
global_t,9,125.0,4.76837158203125e-07,2.9802322387695312e-05,7.168085813522339,7.168118476867676
global_t,0,169.0,0.1848747730255127,6.29425048828125e-05,5.508418321609497,5.508497953414917
global_t,1,169.0,4.76837158203125e-07,4.410743713378906e-05,6.141593933105469,6.141649961471558
global_t,2,169.0,1.430511474609375e-06,6.532669067382812e-05,6.228715181350708,6.228772878646851
global_t,3,169.0,1.6689300537109375e-06,4.887580871582031e-05,6.221950054168701,6.2219929695129395
global_t,4,169.0,4.76837158203125e-07,4.315376281738281e-05,6.120567560195923,6.120627164840698
global_t,5,169.0,4.76837158203125e-07,5.1021575927734375e-05,6.320441961288452,6.320478439331055
global_t,6,169.0,1.6689300537109375e-06,4.601478576660156e-05,6.088380575180054,6.088425397872925
global_t,7,169.0,9.5367431640625e-07,4.76837158203125e-05,6.42678165435791,6.426839590072632
global_t,8,169.0,7.152557373046875e-07,3.147125244140625e-05,6.2440972328186035,6.244135618209839
global_t,9,169.0,1.9073486328125e-06,4.649162292480469e-05,6.2422285079956055,6.242271423339844
global_t,0,2.0,0.2451808452606201,8.106231689453125e-05,0.6909787654876709,0.6910550594329834
global_t,1,2.0,5.4836273193359375e-06,5.555152893066406e-05,0.5901525020599365,0.5902035236358643
global_t,2,2.0,1.1920928955078125e-06,4.267692565917969e-05,0.7250723838806152,0.7251174449920654
global_t,3,2.0,1.9073486328125e-06,7.510185241699219e-05,0.6198492050170898,0.6199028491973877
global_t,4,2.0,4.76837158203125e-07,2.646446228027344e-05,0.5285861492156982,0.5286192893981934
global_t,5,2.0,1.9073486328125e-06,4.458427429199219e-05,0.5240206718444824,0.5240590572357178
global_t,6,2.0,4.76837158203125e-07,4.1961669921875e-05,0.5541486740112305,0.5541903972625732
global_t,7,2.0,7.152557373046875e-07,2.6702880859375e-05,0.5220022201538086,0.5220344066619873
global_t,8,2.0,3.337860107421875e-06,4.076957702636719e-05,0.7584807872772217,0.7585194110870361
global_t,9,2.0,9.5367431640625e-07,4.0531158447265625e-05,0.7075278759002686,0.7075824737548828
global_t,0,86.0,0.243889570236206,7.343292236328125e-05,4.189596176147461,4.189662933349609
global_t,1,86.0,1.6689300537109375e-06,5.2928924560546875e-05,5.071972131729126,5.072058439254761
global_t,2,86.0,7.152557373046875e-07,3.8623809814453125e-05,5.622851848602295,5.622899293899536
global_t,3,86.0,1.9073486328125e-06,4.601478576660156e-05,4.969073534011841,4.969111680984497
global_t,4,86.0,7.152557373046875e-07,4.029273986816406e-05,5.425467252731323,5.425516366958618
global_t,5,86.0,9.5367431640625e-07,3.337860107421875e-05,5.486647605895996,5.486679553985596
global_t,6,86.0,1.6689300537109375e-06,4.458427429199219e-05,5.609043836593628,5.609082460403442
global_t,7,86.0,4.76837158203125e-07,4.076957702636719e-05,5.576343536376953,5.576393365859985
global_t,8,86.0,4.76837158203125e-07,2.7179718017578125e-05,5.462040185928345,5.462071180343628
global_t,9,86.0,1.9073486328125e-06,4.38690185546875e-05,4.76684045791626,4.766878604888916
global_t,0,218.0,0.1849420070648193,5.53131103515625e-05,7.273806095123291,7.27386999130249
global_t,1,218.0,1.9073486328125e-06,4.0531158447265625e-05,7.424561262130737,7.424598693847656
global_t,2,218.0,4.76837158203125e-07,4.792213439941406e-05,6.592341899871826,6.592391729354858
global_t,3,218.0,1.6689300537109375e-06,5.698204040527344e-05,7.273117780685425,7.273156404495239
global_t,4,218.0,4.76837158203125e-07,3.981590270996094e-05,7.05758810043335,7.057637691497803
global_t,5,218.0,4.76837158203125e-07,2.646446228027344e-05,7.447171926498413,7.4472033977508545
global_t,6,218.0,1.9073486328125e-06,5.626678466796875e-05,7.273631811141968,7.273684740066528
global_t,7,218.0,4.76837158203125e-07,3.933906555175781e-05,7.480690002441406,7.480721473693848
global_t,8,218.0,1.6689300537109375e-06,4.363059997558594e-05,7.333512306213379,7.333549737930298
global_t,9,218.0,4.76837158203125e-07,3.981590270996094e-05,7.415626525878906,7.415677070617676
global_t,0,56.0,0.2450675964355468,6.651878356933594e-05,5.787130832672119,5.787205696105957
global_t,1,56.0,1.9073486328125e-06,5.3882598876953125e-05,5.758421421051025,5.758457899093628
global_t,2,56.0,1.430511474609375e-06,5.364418029785156e-05,5.979447603225708,5.979497671127319
global_t,3,56.0,7.152557373046875e-07,4.38690185546875e-05,5.567026138305664,5.5670764446258545
global_t,4,56.0,7.152557373046875e-07,2.5510787963867188e-05,5.745462894439697,5.745492219924927
global_t,5,56.0,1.6689300537109375e-06,5.14984130859375e-05,5.9398603439331055,5.939896821975708
global_t,6,56.0,4.76837158203125e-07,3.719329833984375e-05,5.784206390380859,5.784253358840942
global_t,7,56.0,4.76837158203125e-07,2.5987625122070312e-05,5.836775302886963,5.836807489395142
global_t,8,56.0,1.9073486328125e-06,5.5789947509765625e-05,5.991962432861328,5.991998910903931
global_t,9,56.0,7.152557373046875e-07,3.8623809814453125e-05,6.035642862319946,6.035688400268555
global_t,0,67.0,0.2450606822967529,7.557868957519531e-05,6.8550238609313965,6.855089902877808
global_t,1,67.0,9.5367431640625e-07,4.5299530029296875e-05,6.753974676132202,6.754027605056763
global_t,2,67.0,4.291534423828125e-06,6.198883056640625e-05,7.225830078125,7.225883960723877
global_t,3,67.0,7.152557373046875e-07,3.0994415283203125e-05,7.308072328567505,7.308105707168579
global_t,4,67.0,4.5299530029296875e-06,5.984306335449219e-05,6.916956901550293,6.917015790939331
global_t,5,67.0,9.5367431640625e-07,3.170967102050781e-05,7.159701108932495,7.159734010696411
global_t,6,67.0,5.7220458984375e-06,4.553794860839844e-05,7.450255632400513,7.4502952098846436
global_t,7,67.0,7.152557373046875e-07,4.76837158203125e-05,7.406472206115723,7.406527042388916
global_t,8,67.0,9.5367431640625e-07,3.0040740966796875e-05,7.251598596572876,7.251630783081055
global_t,9,67.0,5.9604644775390625e-06,5.030632019042969e-05,7.34904932975769,7.34908652305603
global_t,0,251.0,0.1852452754974365,6.985664367675781e-05,4.298637390136719,4.298703908920288
global_t,1,251.0,4.5299530029296875e-06,5.817413330078125e-05,5.052318572998047,5.052385091781616
global_t,2,251.0,4.5299530029296875e-06,5.793571472167969e-05,4.234402894973755,4.234467267990112
global_t,3,251.0,4.76837158203125e-06,4.267692565917969e-05,5.524279594421387,5.524322509765625
global_t,4,251.0,9.5367431640625e-07,4.1484832763671875e-05,5.3429646492004395,5.343023777008057
global_t,5,251.0,9.5367431640625e-07,2.8848648071289062e-05,4.8389739990234375,4.8390138149261475
global_t,6,251.0,4.76837158203125e-06,4.4345855712890625e-05,5.5977396965026855,5.597789525985718
global_t,7,251.0,7.152557373046875e-07,4.172325134277344e-05,5.487048864364624,5.487106561660767
global_t,8,251.0,7.152557373046875e-07,2.765655517578125e-05,5.658618927001953,5.658652067184448
global_t,9,251.0,1.1920928955078125e-06,2.8133392333984375e-05,5.587687253952026,5.58772349357605
global_t,0,223.0,0.1853618621826172,6.985664367675781e-05,4.319796800613403,4.319861173629761
global_t,1,223.0,1.9073486328125e-06,5.984306335449219e-05,5.106572151184082,5.106639385223389
global_t,2,223.0,1.430511474609375e-06,7.271766662597656e-05,4.466245651245117,4.466310739517212
global_t,3,223.0,1.6689300537109375e-06,4.744529724121094e-05,5.435851812362671,5.4358978271484375
global_t,4,223.0,9.5367431640625e-07,4.673004150390625e-05,5.282979726791382,5.28303861618042
global_t,5,223.0,4.76837158203125e-07,3.075599670410156e-05,5.487001657485962,5.487040996551514
global_t,6,223.0,1.6689300537109375e-06,4.57763671875e-05,5.516587257385254,5.516635894775391
global_t,7,223.0,7.152557373046875e-07,4.4345855712890625e-05,5.550804138183594,5.550863027572632
global_t,8,223.0,4.76837158203125e-07,3.0517578125e-05,3.8826842308044434,3.8827216625213623
global_t,9,223.0,7.152557373046875e-07,3.0517578125e-05,4.631637811660767,4.631676435470581
global_t,0,109.0,0.2436630725860595,6.175041198730469e-05,7.755427122116089,7.755485773086548
global_t,1,109.0,1.9073486328125e-06,5.9604644775390625e-05,7.531927585601807,7.531984806060791
global_t,2,109.0,9.5367431640625e-07,4.363059997558594e-05,7.467886209487915,7.467937707901001
global_t,3,109.0,1.9073486328125e-06,5.507469177246094e-05,7.457333087921143,7.457391738891602
global_t,4,109.0,4.76837158203125e-07,3.027915954589844e-05,7.6418609619140625,7.64189338684082
global_t,5,109.0,1.6689300537109375e-06,4.3392181396484375e-05,7.66160249710083,7.661640405654907
global_t,6,109.0,7.152557373046875e-07,4.363059997558594e-05,7.787598133087158,7.78765082359314
global_t,7,109.0,7.152557373046875e-07,3.0994415283203125e-05,7.02625298500061,7.026287078857422
global_t,8,109.0,1.9073486328125e-06,4.291534423828125e-05,7.682630777359009,7.682669401168823
global_t,9,109.0,4.76837158203125e-07,4.0531158447265625e-05,7.467271089553833,7.467324495315552
global_t,0,58.0,0.2449166774749755,4.315376281738281e-05,5.596792936325073,5.5968499183654785
global_t,1,58.0,5.0067901611328125e-06,8.320808410644531e-05,5.533307790756226,5.533383131027222
global_t,2,58.0,9.5367431640625e-07,2.6702880859375e-05,5.910046815872192,5.910077095031738
global_t,3,58.0,4.5299530029296875e-06,4.5299530029296875e-05,5.507862329483032,5.507899761199951
global_t,4,58.0,1.1920928955078125e-06,4.220008850097656e-05,5.0407469272613525,5.040793180465698
global_t,5,58.0,4.76837158203125e-06,4.458427429199219e-05,5.097713947296143,5.097749948501587
global_t,6,58.0,9.5367431640625e-07,4.124641418457031e-05,4.545830965042114,4.545877695083618
global_t,7,58.0,9.5367431640625e-07,5.125999450683594e-05,4.298010587692261,4.298071384429932
global_t,8,58.0,6.198883056640625e-06,5.626678466796875e-05,3.87164044380188,3.871678590774536
global_t,9,58.0,7.152557373046875e-07,4.982948303222656e-05,6.055488109588623,6.055537223815918
global_t,0,70.0,0.2451534271240234,6.461143493652344e-05,7.0658369064331055,7.0659098625183105
global_t,1,70.0,1.6689300537109375e-06,4.553794860839844e-05,7.150978088378906,7.151015043258667
global_t,2,70.0,1.6689300537109375e-06,6.031990051269531e-05,7.151438236236572,7.151490211486816
global_t,3,70.0,4.76837158203125e-07,4.0531158447265625e-05,6.847519159317017,6.847566843032837
global_t,4,70.0,1.6689300537109375e-06,5.054473876953125e-05,6.937796354293823,6.9378342628479
global_t,5,70.0,4.76837158203125e-07,4.124641418457031e-05,7.264525651931763,7.264571905136108
global_t,6,70.0,7.152557373046875e-07,2.7894973754882812e-05,6.958831548690796,6.958862543106079
global_t,7,70.0,1.6689300537109375e-06,4.5299530029296875e-05,7.2656214237213135,7.265656232833862
global_t,8,70.0,4.76837158203125e-07,4.100799560546875e-05,7.116183042526245,7.116230487823486
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,7.1660754680633545,7.1661059856414795
global_t,0,160.0,0.1902854442596435,6.508827209472656e-05,6.927736759185791,6.92780065536499
global_t,1,160.0,1.9073486328125e-06,5.555152893066406e-05,6.704038858413696,6.704096794128418
global_t,2,160.0,4.76837158203125e-07,2.7894973754882812e-05,6.696144104003906,6.696175575256348
global_t,3,160.0,1.6689300537109375e-06,4.3392181396484375e-05,6.09879994392395,6.0988380908966064
global_t,4,160.0,7.152557373046875e-07,4.076957702636719e-05,6.7615954875946045,6.761645078659058
global_t,5,160.0,2.1457672119140625e-06,4.315376281738281e-05,6.7821009159088135,6.782140254974365
global_t,6,160.0,7.152557373046875e-07,4.100799560546875e-05,6.429620265960693,6.429670333862305
global_t,7,160.0,4.76837158203125e-07,2.6702880859375e-05,6.759557485580444,6.759588241577148
global_t,8,160.0,1.9073486328125e-06,4.482269287109375e-05,6.740656614303589,6.740697145462036
global_t,9,160.0,7.152557373046875e-07,4.00543212890625e-05,6.701528787612915,6.701578617095947
global_t,0,156.0,0.1855311393737793,6.103515625e-05,5.427510023117065,5.4275803565979
global_t,1,156.0,1.6689300537109375e-06,7.081031799316406e-05,6.608234882354736,6.60828709602356
global_t,2,156.0,1.9073486328125e-06,4.124641418457031e-05,6.1469926834106445,6.1470301151275635
global_t,3,156.0,7.152557373046875e-07,3.790855407714844e-05,6.697688579559326,6.697736024856567
global_t,4,156.0,4.76837158203125e-07,2.6226043701171875e-05,6.614750623703003,6.614782333374023
global_t,5,156.0,2.1457672119140625e-06,5.316734313964844e-05,6.784150838851929,6.784205436706543
global_t,6,156.0,4.76837158203125e-07,2.5987625122070312e-05,6.628099203109741,6.628130674362183
global_t,7,156.0,1.9073486328125e-06,5.1021575927734375e-05,6.90499210357666,6.905030250549316
global_t,8,156.0,9.5367431640625e-07,3.790855407714844e-05,6.859690189361572,6.859737157821655
global_t,9,156.0,7.152557373046875e-07,2.5510787963867188e-05,6.650352954864502,6.650383949279785
global_t,0,130.0,0.1856846809387207,6.723403930664062e-05,6.935227394104004,6.9352898597717285
global_t,1,130.0,1.9073486328125e-06,4.076957702636719e-05,6.765850305557251,6.765888452529907
global_t,2,130.0,4.76837158203125e-07,4.076957702636719e-05,6.7592902183532715,6.759335994720459
global_t,3,130.0,1.9073486328125e-06,5.459785461425781e-05,6.211016416549683,6.211082220077515
global_t,4,130.0,1.6689300537109375e-06,5.507469177246094e-05,6.749336242675781,6.749391078948975
global_t,5,130.0,9.5367431640625e-07,2.7179718017578125e-05,6.741333723068237,6.7413647174835205
global_t,6,130.0,1.9073486328125e-06,6.151199340820312e-05,6.454758882522583,6.454798698425293
global_t,7,130.0,4.76837158203125e-07,5.340576171875e-05,6.815405607223511,6.8154823780059814
global_t,8,130.0,4.76837158203125e-07,5.888938903808594e-05,6.3273797035217285,6.327413320541382
global_t,9,130.0,1.9073486328125e-06,4.172325134277344e-05,5.079027414321899,5.079065322875977
global_t,0,241.0,0.185765266418457,7.176399230957031e-05,7.332830667495728,7.332901954650879
global_t,1,241.0,2.86102294921875e-06,6.866455078125e-05,7.315923690795898,7.3159873485565186
global_t,2,241.0,1.9073486328125e-06,4.553794860839844e-05,7.34286093711853,7.34291410446167
global_t,3,241.0,2.6226043701171875e-06,5.3882598876953125e-05,7.096928596496582,7.0969860553741455
global_t,4,241.0,4.76837158203125e-07,2.6702880859375e-05,7.339074611663818,7.339105129241943
global_t,5,241.0,2.1457672119140625e-06,4.3392181396484375e-05,6.76906943321228,6.769109725952148
global_t,6,241.0,2.1457672119140625e-06,4.2438507080078125e-05,6.769927024841309,6.7699806690216064
global_t,7,241.0,4.76837158203125e-07,3.075599670410156e-05,7.1356165409088135,7.135649681091309
global_t,8,241.0,1.6689300537109375e-06,4.1484832763671875e-05,7.279690265655518,7.279727935791016
global_t,9,241.0,1.6689300537109375e-06,4.100799560546875e-05,7.435499429702759,7.43555212020874
global_t,0,151.0,0.1860196590423584,6.961822509765625e-05,6.699797630310059,6.699866771697998
global_t,1,151.0,3.337860107421875e-06,4.38690185546875e-05,6.149158477783203,6.149200677871704
global_t,2,151.0,7.152557373046875e-07,4.601478576660156e-05,6.678176164627075,6.678230285644531
global_t,3,151.0,1.9073486328125e-06,5.888938903808594e-05,5.852038145065308,5.8520989418029785
global_t,4,151.0,2.1457672119140625e-06,4.220008850097656e-05,6.794083595275879,6.79412317276001
global_t,5,151.0,9.5367431640625e-07,4.458427429199219e-05,6.7608935832977295,6.760949611663818
global_t,6,151.0,7.152557373046875e-07,2.9087066650390625e-05,6.7675862312316895,6.767619609832764
global_t,7,151.0,2.1457672119140625e-06,4.6253204345703125e-05,6.570390462875366,6.570454120635986
global_t,8,151.0,9.5367431640625e-07,4.673004150390625e-05,6.834803581237793,6.834858655929565
global_t,9,151.0,4.76837158203125e-07,3.0517578125e-05,6.833086252212524,6.833120822906494
global_t,0,46.0,0.2498998641967773,7.62939453125e-05,6.420233726501465,6.4203126430511475
global_t,1,46.0,1.9073486328125e-06,5.125999450683594e-05,6.761632680892944,6.761703252792358
global_t,2,46.0,7.152557373046875e-07,3.695487976074219e-05,6.5712785720825195,6.571332693099976
global_t,3,46.0,1.9073486328125e-06,4.363059997558594e-05,6.515248537063599,6.515285015106201
global_t,4,46.0,4.76837158203125e-07,4.363059997558594e-05,5.929236650466919,5.929288387298584
global_t,5,46.0,7.152557373046875e-07,2.646446228027344e-05,6.7525317668914795,6.7525634765625
global_t,6,46.0,1.9073486328125e-06,4.124641418457031e-05,6.187822103500366,6.187859535217285
global_t,7,46.0,7.152557373046875e-07,3.981590270996094e-05,6.046002149581909,6.04607081413269
global_t,8,46.0,4.76837158203125e-07,2.5510787963867188e-05,6.741439342498779,6.741472005844116
global_t,9,46.0,1.9073486328125e-06,4.482269287109375e-05,6.607008934020996,6.607044696807861
global_t,0,33.0,0.2452239990234375,7.128715515136719e-05,6.431107521057129,6.431193828582764
global_t,1,33.0,1.1920928955078125e-06,3.886222839355469e-05,3.6738460063934326,3.6738998889923096
global_t,2,33.0,4.5299530029296875e-06,5.4836273193359375e-05,6.421801328659058,6.421858549118042
global_t,3,33.0,5.245208740234375e-06,4.649162292480469e-05,5.879510402679443,5.879549741744995
global_t,4,33.0,1.430511474609375e-06,4.1961669921875e-05,6.529898166656494,6.529959201812744
global_t,5,33.0,4.76837158203125e-06,4.696846008300781e-05,6.458697557449341,6.458737134933472
global_t,6,33.0,1.430511474609375e-06,3.981590270996094e-05,6.544851064682007,6.544906854629517
global_t,7,33.0,9.5367431640625e-07,4.8160552978515625e-05,5.7125403881073,5.712572813034058
global_t,8,33.0,5.0067901611328125e-06,4.673004150390625e-05,6.337384223937988,6.337422609329224
global_t,9,33.0,9.5367431640625e-07,4.4345855712890625e-05,6.495121002197266,6.495173692703247
global_t,0,240.0,0.0460078716278076,5.602836608886719e-05,3.3446383476257324,3.344712018966675
global_t,1,240.0,1.6689300537109375e-06,5.555152893066406e-05,5.760589361190796,5.760647296905518
global_t,2,240.0,1.9073486328125e-06,5.555152893066406e-05,6.555102348327637,6.555169582366943
global_t,3,240.0,7.152557373046875e-07,2.6702880859375e-05,6.07775092124939,6.077802658081055
global_t,4,240.0,1.9073486328125e-06,4.220008850097656e-05,6.3717381954193115,6.371774911880493
global_t,5,240.0,4.76837158203125e-07,4.6253204345703125e-05,5.855189561843872,5.855243682861328
global_t,6,240.0,4.76837158203125e-07,2.694129943847656e-05,6.010339260101318,6.010371446609497
global_t,7,240.0,1.9073486328125e-06,4.458427429199219e-05,6.250762462615967,6.250800371170044
global_t,8,240.0,4.76837158203125e-07,6.151199340820312e-05,6.588616132736206,6.588667869567871
global_t,9,240.0,4.76837158203125e-07,2.765655517578125e-05,6.129947662353516,6.12998104095459
global_t,0,226.0,0.1847124099731445,7.009506225585938e-05,6.875277280807495,6.875345945358276
global_t,1,226.0,1.9073486328125e-06,4.172325134277344e-05,6.849867820739746,6.849903106689453
global_t,2,226.0,4.76837158203125e-07,3.933906555175781e-05,6.68638014793396,6.686429023742676
global_t,3,226.0,1.430511474609375e-06,4.220008850097656e-05,6.701324224472046,6.701381683349609
global_t,4,226.0,4.76837158203125e-07,4.029273986816406e-05,6.2431299686431885,6.243223428726196
global_t,5,226.0,1.6689300537109375e-06,4.220008850097656e-05,6.723901033401489,6.72393798828125
global_t,6,226.0,7.152557373046875e-07,3.981590270996094e-05,6.081033706665039,6.081085681915283
global_t,7,226.0,4.76837158203125e-07,2.47955322265625e-05,6.087846279144287,6.087877988815308
global_t,8,226.0,1.6689300537109375e-06,4.220008850097656e-05,6.816061973571777,6.816099643707275
global_t,9,226.0,4.76837158203125e-07,4.100799560546875e-05,6.6806464195251465,6.680700063705444
global_t,0,164.0,0.1859538555145263,7.534027099609375e-05,4.959764242172241,4.959833860397339
global_t,1,164.0,1.430511474609375e-06,5.817413330078125e-05,5.066798448562622,5.066858291625977
global_t,2,164.0,1.9073486328125e-06,5.8650970458984375e-05,6.046078205108643,6.046136140823364
