data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,121.0,9.5367431640625e-07,2.956390380859375e-05,18.251871824264526,2.384185791015625e-07
global_t,6,121.0,3.5762786865234375e-06,6.389617919921875e-05,18.66656279563904,18.666621446609497
global_t,7,121.0,9.5367431640625e-07,2.8848648071289062e-05,18.66656279563904,0.0
global_t,8,121.0,1.430511474609375e-06,3.218650817871094e-05,18.44477415084839,18.444809198379517
global_t,9,121.0,4.76837158203125e-06,6.437301635742188e-05,18.44477415084839,2.384185791015625e-07
global_t,10,121.0,9.5367431640625e-07,3.123283386230469e-05,18.461540699005127,18.461600303649902
global_t,11,121.0,1.430511474609375e-06,3.4809112548828125e-05,18.461540699005127,2.384185791015625e-07
global_t,0,141.0,0.3557112216949463,8.416175842285156e-05,11.886866569519045,11.886953592300417
global_t,1,141.0,4.291534423828125e-06,6.008148193359375e-05,11.886866569519045,4.76837158203125e-07
global_t,2,141.0,1.6689300537109375e-06,6.818771362304688e-05,11.639606714248655,11.63966178894043
global_t,3,141.0,1.6689300537109375e-06,6.198883056640625e-05,11.639606714248655,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,3.266334533691406e-05,11.476789712905884,11.476864576339722
global_t,5,141.0,1.6689300537109375e-06,5.340576171875e-05,11.476789712905884,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,4.9591064453125e-05,11.441991806030272,11.442052364349363
global_t,7,141.0,4.76837158203125e-07,2.9325485229492188e-05,11.441991806030272,2.384185791015625e-07
global_t,8,141.0,9.5367431640625e-07,3.218650817871094e-05,11.61623477935791,11.616271495819092
global_t,9,141.0,1.9073486328125e-06,6.4849853515625e-05,11.61623477935791,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,3.266334533691406e-05,11.622988939285278,11.62304949760437
global_t,11,141.0,7.152557373046875e-07,3.170967102050781e-05,11.622988939285278,0.0
global_t,0,32.0,0.0032863616943359,8.082389831542969e-05,9.131174325942991,9.131245851516724
global_t,1,32.0,2.384185791015625e-06,6.103515625e-05,9.131174325942991,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,6.127357482910156e-05,9.442717790603638,9.442776679992676
global_t,3,32.0,4.76837158203125e-07,3.8623809814453125e-05,9.442717790603638,4.76837158203125e-07
global_t,4,32.0,1.9073486328125e-06,6.079673767089844e-05,9.381698608398438,9.38178038597107
global_t,5,32.0,4.76837158203125e-07,2.5987625122070312e-05,9.381698608398438,0.0
global_t,6,32.0,1.9073486328125e-06,4.553794860839844e-05,9.315442562103271,9.315480709075928
global_t,7,32.0,4.76837158203125e-07,4.2438507080078125e-05,9.315442562103271,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,3.814697265625e-05,9.384905338287354,9.384963989257812
global_t,9,32.0,1.430511474609375e-06,6.008148193359375e-05,9.384905338287354,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.694129943847656e-05,9.338302612304688,9.33836793899536
global_t,11,32.0,7.152557373046875e-07,2.5033950805664062e-05,9.338302612304688,2.384185791015625e-07
global_t,0,190.0,0.3547358512878418,7.62939453125e-05,15.622535467147827,15.62261176109314
global_t,1,190.0,1.430511474609375e-06,5.412101745605469e-05,15.622535467147827,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,4.76837158203125e-05,16.160848140716553,16.16089701652527
global_t,3,190.0,1.9073486328125e-06,4.38690185546875e-05,16.160848140716553,2.384185791015625e-07
global_t,4,190.0,4.76837158203125e-07,3.886222839355469e-05,15.839122772216797,15.839174509048462
global_t,5,190.0,4.76837158203125e-07,2.6226043701171875e-05,15.839122772216797,4.76837158203125e-07
global_t,6,190.0,1.430511474609375e-06,4.744529724121094e-05,15.975004434585571,15.9750497341156
global_t,7,190.0,4.76837158203125e-07,4.00543212890625e-05,15.975004434585571,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,2.646446228027344e-05,15.459714412689207,15.459766626358032
global_t,9,190.0,1.6689300537109375e-06,6.389617919921875e-05,15.459714412689207,0.0
global_t,10,190.0,7.152557373046875e-07,4.1961669921875e-05,16.059077262878418,16.059131145477295
global_t,11,190.0,7.152557373046875e-07,2.765655517578125e-05,16.059077262878418,2.384185791015625e-07
global_t,0,168.0,0.3549351692199707,7.772445678710938e-05,17.237646102905273,17.237712383270264
global_t,1,168.0,1.6689300537109375e-06,7.390975952148438e-05,17.237646102905273,0.0
global_t,2,168.0,4.76837158203125e-07,5.936622619628906e-05,16.442713260650635,16.442768812179565
global_t,3,168.0,1.9073486328125e-06,6.270408630371094e-05,16.442713260650635,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,2.8848648071289062e-05,15.985945463180542,15.986001253128052
global_t,5,168.0,1.6689300537109375e-06,4.506111145019531e-05,15.985945463180542,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,3.838539123535156e-05,16.992534637451172,16.992589950561523
global_t,7,168.0,4.76837158203125e-07,2.694129943847656e-05,16.992534637451172,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.765655517578125e-05,16.944900035858154,16.944932460784912
global_t,9,168.0,2.1457672119140625e-06,5.5789947509765625e-05,16.944900035858154,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,2.8848648071289062e-05,16.506503343582153,16.506559371948242
global_t,11,168.0,4.76837158203125e-07,5.459785461425781e-05,16.506503343582153,2.384185791015625e-07
global_t,0,109.0,0.3553023338317871,8.821487426757812e-05,13.490245819091797,13.490318775177002
global_t,1,109.0,1.6689300537109375e-06,6.103515625e-05,13.490245819091797,2.384185791015625e-07
global_t,2,109.0,2.1457672119140625e-06,6.270408630371094e-05,13.16794776916504,13.16802430152893
global_t,3,109.0,4.76837158203125e-07,3.027915954589844e-05,13.16794776916504,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,6.437301635742188e-05,13.281322479248049,13.281386375427246
global_t,5,109.0,7.152557373046875e-07,3.0517578125e-05,13.281322479248049,2.384185791015625e-07
global_t,6,109.0,2.1457672119140625e-06,6.151199340820312e-05,12.468529224395752,12.468595504760742
global_t,7,109.0,7.152557373046875e-07,3.027915954589844e-05,12.468529224395752,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,4.076957702636719e-05,12.961424112319946,12.961463451385498
global_t,9,109.0,1.9073486328125e-06,6.0558319091796875e-05,12.961424112319946,2.384185791015625e-07
global_t,10,109.0,9.5367431640625e-07,5.8650970458984375e-05,13.77951169013977,13.779582262039185
global_t,11,109.0,7.152557373046875e-07,3.504753112792969e-05,13.77951169013977,2.384185791015625e-07
global_t,0,114.0,0.2963535785675049,7.915496826171875e-05,9.299710988998411,9.29978632926941
global_t,1,114.0,4.5299530029296875e-06,6.0558319091796875e-05,9.299710988998411,2.384185791015625e-07
global_t,2,114.0,4.76837158203125e-07,3.147125244140625e-05,8.982958793640137,8.983016967773438
global_t,3,114.0,1.430511474609375e-06,6.651878356933594e-05,8.982958793640137,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,3.0517578125e-05,8.929378986358643,8.929437637329102
global_t,5,114.0,1.9073486328125e-06,6.0558319091796875e-05,8.929378986358643,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.553794860839844e-05,8.879946947097778,8.880005121231079
global_t,7,114.0,1.9073486328125e-06,2.8371810913085938e-05,8.879946947097778,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,3.0517578125e-05,8.897669076919556,8.89771032333374
global_t,9,114.0,1.9073486328125e-06,7.724761962890625e-05,8.897669076919556,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.765655517578125e-05,8.982016563415527,8.98207688331604
global_t,11,114.0,9.5367431640625e-07,3.0040740966796875e-05,8.982016563415527,2.384185791015625e-07
global_t,0,145.0,0.1489858627319336,7.104873657226562e-05,18.614607334136963,18.614699363708496
global_t,1,145.0,2.6226043701171875e-06,5.745887756347656e-05,18.614607334136963,4.76837158203125e-07
global_t,2,145.0,3.337860107421875e-06,4.458427429199219e-05,18.925939559936523,18.926010847091675
global_t,3,145.0,1.1920928955078125e-06,4.57763671875e-05,18.925939559936523,4.76837158203125e-07
global_t,4,145.0,4.76837158203125e-07,3.170967102050781e-05,18.85109543800354,18.851163864135746
global_t,5,145.0,3.0994415283203125e-06,6.222724914550781e-05,18.85109543800354,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,2.7418136596679688e-05,19.02920913696289,19.029269218444824
global_t,7,145.0,4.76837158203125e-07,2.9325485229492188e-05,19.02920913696289,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.027915954589844e-05,18.775216341018677,18.77525305747986
global_t,9,145.0,2.86102294921875e-06,6.341934204101562e-05,18.775216341018677,4.76837158203125e-07
global_t,10,145.0,7.152557373046875e-07,3.3855438232421875e-05,18.94031047821045,18.94037175178528
global_t,11,145.0,7.152557373046875e-07,2.9802322387695312e-05,18.94031047821045,2.384185791015625e-07
global_t,0,150.0,0.3550479412078857,9.250640869140624e-05,17.815034866333008,17.815105199813843
global_t,1,150.0,1.430511474609375e-06,6.127357482910156e-05,17.815034866333008,1.1920928955078125e-06
global_t,2,150.0,1.6689300537109375e-06,6.175041198730469e-05,17.906728982925415,17.906781673431396
global_t,3,150.0,1.6689300537109375e-06,6.651878356933594e-05,17.906728982925415,1.430511474609375e-06
global_t,4,150.0,7.152557373046875e-07,3.075599670410156e-05,17.574450492858887,17.57450532913208
global_t,5,150.0,1.9073486328125e-06,6.604194641113281e-05,17.574450492858887,1.6689300537109375e-06
global_t,6,150.0,4.76837158203125e-07,3.218650817871094e-05,17.91161346435547,17.911670446395874
global_t,7,150.0,4.76837158203125e-07,4.696846008300781e-05,17.91161346435547,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,2.9802322387695312e-05,17.8248507976532,17.824881553649902
global_t,9,150.0,1.430511474609375e-06,7.224082946777344e-05,17.8248507976532,1.430511474609375e-06
global_t,10,150.0,7.152557373046875e-07,2.8848648071289062e-05,17.86379909515381,17.863856554031372
global_t,11,150.0,1.430511474609375e-06,3.314018249511719e-05,17.86379909515381,2.384185791015625e-07
global_t,0,127.0,0.3557455539703369,8.916854858398438e-05,15.789666414260864,15.789744853973389
global_t,1,127.0,1.430511474609375e-06,6.127357482910156e-05,15.789666414260864,7.152557373046875e-07
global_t,2,127.0,4.76837158203125e-07,4.1484832763671875e-05,15.395273685455322,15.395331382751465
global_t,3,127.0,1.430511474609375e-06,5.650520324707031e-05,15.395273685455322,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,2.9087066650390625e-05,15.582613468170166,15.582675695419312
global_t,5,127.0,4.76837158203125e-07,2.765655517578125e-05,15.582613468170166,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,2.8848648071289062e-05,15.52224326133728,15.522291898727415
global_t,7,127.0,1.6689300537109375e-06,6.103515625e-05,15.52224326133728,4.76837158203125e-07
global_t,8,127.0,7.152557373046875e-07,2.8848648071289062e-05,15.584935903549194,15.584993600845335
global_t,9,127.0,7.152557373046875e-07,2.86102294921875e-05,15.584935903549194,2.384185791015625e-07
global_t,10,127.0,9.5367431640625e-07,2.9087066650390625e-05,15.65312910079956,15.653162002563477
global_t,11,127.0,1.6689300537109375e-06,6.079673767089844e-05,15.65312910079956,2.384185791015625e-07
global_t,0,65.0,0.2957279682159424,8.797645568847656e-05,19.03208589553833,19.032155990600582
global_t,1,65.0,2.384185791015625e-06,6.198883056640625e-05,19.03208589553833,4.76837158203125e-07
global_t,2,65.0,4.76837158203125e-07,2.8371810913085938e-05,18.99264359474182,18.99270009994507
global_t,3,65.0,1.9073486328125e-06,5.8650970458984375e-05,18.99264359474182,4.76837158203125e-07
global_t,4,65.0,7.152557373046875e-07,3.027915954589844e-05,18.95901393890381,18.959073781967163
global_t,5,65.0,1.6689300537109375e-06,5.0067901611328125e-05,18.95901393890381,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,4.649162292480469e-05,18.867072343826297,18.86713933944702
global_t,7,65.0,4.76837158203125e-07,3.123283386230469e-05,18.867072343826297,0.0
global_t,8,65.0,4.76837158203125e-07,3.3855438232421875e-05,18.81290578842163,18.812939405441284
global_t,9,65.0,1.6689300537109375e-06,6.365776062011719e-05,18.81290578842163,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.24249267578125e-05,18.871907711029053,18.871965169906616
global_t,11,65.0,1.1920928955078125e-06,3.266334533691406e-05,18.871907711029053,2.384185791015625e-07
global_t,0,144.0,0.0061507225036621,7.939338684082031e-05,16.886432886123657,16.886504888534546
global_t,1,144.0,1.9073486328125e-06,5.507469177246094e-05,16.886432886123657,0.0
global_t,2,144.0,1.9073486328125e-06,5.269050598144531e-05,16.206296920776367,16.20635223388672
global_t,3,144.0,1.6689300537109375e-06,5.91278076171875e-05,16.206296920776367,2.384185791015625e-07
global_t,4,144.0,4.76837158203125e-07,2.7179718017578125e-05,16.719454288482666,16.719513177871704
global_t,5,144.0,1.6689300537109375e-06,4.363059997558594e-05,16.719454288482666,2.384185791015625e-07
global_t,6,144.0,4.76837158203125e-07,3.910064697265625e-05,17.164517641067505,17.164572954177856
global_t,7,144.0,7.152557373046875e-07,4.124641418457031e-05,17.164517641067505,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.574920654296875e-05,17.082499504089355,17.082533359527588
global_t,9,144.0,2.1457672119140625e-06,5.817413330078125e-05,17.082499504089355,2.384185791015625e-07
global_t,10,144.0,4.76837158203125e-07,2.6702880859375e-05,17.205737352371216,17.205793857574463
global_t,11,144.0,4.76837158203125e-07,2.6702880859375e-05,17.205737352371216,2.384185791015625e-07
global_t,0,63.0,0.1489138603210449,7.510185241699219e-05,15.592123985290527,15.592198371887209
global_t,1,63.0,1.6689300537109375e-06,6.127357482910156e-05,15.592123985290527,0.0
global_t,2,63.0,4.76837158203125e-07,3.0517578125e-05,13.174795866012571,13.174875736236572
global_t,3,63.0,2.1457672119140625e-06,5.3882598876953125e-05,13.174795866012571,0.0
global_t,4,63.0,1.6689300537109375e-06,6.008148193359375e-05,14.510592460632324,14.510654926300049
global_t,5,63.0,4.76837158203125e-07,4.220008850097656e-05,14.510592460632324,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.027915954589844e-05,15.19314742088318,15.1932053565979
global_t,7,63.0,4.76837158203125e-07,2.7418136596679688e-05,15.19314742088318,2.384185791015625e-07
global_t,8,63.0,1.9073486328125e-06,6.365776062011719e-05,15.20639705657959,15.206459760665894
global_t,9,63.0,4.76837158203125e-07,2.7179718017578125e-05,15.20639705657959,4.76837158203125e-07
global_t,10,63.0,4.76837158203125e-07,3.0040740966796875e-05,15.201746463775637,15.201782703399658
global_t,11,63.0,2.1457672119140625e-06,5.1021575927734375e-05,15.201746463775637,4.76837158203125e-07
global_t,0,41.0,0.3569042682647705,8.20159912109375e-05,8.100422620773315,8.100501298904419
global_t,1,41.0,4.76837158203125e-06,5.53131103515625e-05,8.100422620773315,4.76837158203125e-07
global_t,2,41.0,1.1920928955078125e-06,2.9087066650390625e-05,8.226336479187012,8.226399421691895
global_t,3,41.0,5.0067901611328125e-06,6.031990051269531e-05,8.226336479187012,4.76837158203125e-07
global_t,4,41.0,1.1920928955078125e-06,2.956390380859375e-05,8.137606620788574,8.137673377990723
global_t,5,41.0,1.1920928955078125e-06,3.9577484130859375e-05,8.137606620788574,2.384185791015625e-07
global_t,6,41.0,1.1920928955078125e-06,3.0517578125e-05,8.40225601196289,8.402293682098389
global_t,7,41.0,4.76837158203125e-06,5.793571472167969e-05,8.40225601196289,2.384185791015625e-07
global_t,8,41.0,1.9073486328125e-06,2.9325485229492188e-05,8.248208999633789,8.248274087905884
global_t,9,41.0,1.1920928955078125e-06,2.7894973754882812e-05,8.248208999633789,4.76837158203125e-07
global_t,10,41.0,3.5762786865234375e-06,5.841255187988281e-05,8.285167455673218,8.285229921340942
global_t,11,41.0,1.1920928955078125e-06,2.694129943847656e-05,8.285167455673218,2.384185791015625e-07
global_t,0,158.0,0.3551557064056396,8.153915405273438e-05,19.04225373268127,19.042325735092163
global_t,1,158.0,1.430511474609375e-06,7.462501525878906e-05,19.04225373268127,1.430511474609375e-06
global_t,2,158.0,2.384185791015625e-07,2.8371810913085938e-05,19.039750814437863,19.03980493545532
global_t,3,158.0,1.6689300537109375e-06,6.29425048828125e-05,19.039750814437863,1.430511474609375e-06
global_t,4,158.0,4.76837158203125e-07,2.8371810913085938e-05,19.06636929512024,19.06642270088196
global_t,5,158.0,1.6689300537109375e-06,6.747245788574219e-05,19.06636929512024,1.430511474609375e-06
global_t,6,158.0,4.76837158203125e-07,2.6702880859375e-05,19.12987685203552,19.12993311882019
global_t,7,158.0,4.76837158203125e-07,2.5272369384765625e-05,19.12987685203552,4.76837158203125e-07
global_t,8,158.0,7.152557373046875e-07,5.984306335449219e-05,18.922319650650024,18.922372579574585
global_t,9,158.0,4.76837158203125e-07,2.5033950805664062e-05,18.922319650650024,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.765655517578125e-05,18.371203184127808,18.371236324310303
global_t,11,158.0,1.1920928955078125e-06,3.600120544433594e-05,18.371203184127808,2.384185791015625e-07
global_t,0,27.0,0.1488220691680908,7.867813110351562e-05,5.345837354660034,5.345911264419556
global_t,1,27.0,1.430511474609375e-06,5.888938903808594e-05,5.345837354660034,1.430511474609375e-06
global_t,2,27.0,7.152557373046875e-07,3.0040740966796875e-05,5.142558574676514,5.1426167488098145
global_t,3,27.0,1.6689300537109375e-06,6.365776062011719e-05,5.142558574676514,1.9073486328125e-06
global_t,4,27.0,4.76837158203125e-07,2.6702880859375e-05,5.340515375137329,5.3405702114105225
global_t,5,27.0,1.9073486328125e-06,6.604194641113281e-05,5.340515375137329,1.6689300537109375e-06
global_t,6,27.0,9.5367431640625e-07,3.218650817871094e-05,5.0883471965789795,5.088407516479492
global_t,7,27.0,4.76837158203125e-07,3.147125244140625e-05,5.0883471965789795,4.76837158203125e-07
global_t,8,27.0,1.6689300537109375e-06,5.1021575927734375e-05,5.382959604263306,5.382999897003174
global_t,9,27.0,4.76837158203125e-07,5.6743621826171875e-05,5.382959604263306,1.9073486328125e-06
global_t,10,27.0,9.5367431640625e-07,2.9802322387695312e-05,5.210728168487549,5.210781574249268
global_t,11,27.0,1.9073486328125e-06,7.009506225585938e-05,5.210728168487549,1.6689300537109375e-06
global_t,0,97.0,0.1495862007141113,7.224082946777344e-05,13.705368995666504,13.705442190170288
global_t,1,97.0,5.9604644775390625e-06,6.151199340820312e-05,13.705368995666504,2.384185791015625e-07
global_t,2,97.0,2.86102294921875e-06,6.318092346191406e-05,14.831551790237429,14.831626415252686
global_t,3,97.0,4.76837158203125e-07,3.1948089599609375e-05,14.831551790237429,4.76837158203125e-07
global_t,4,97.0,3.0994415283203125e-06,6.508827209472656e-05,15.318568706512451,15.318629503250122
global_t,5,97.0,4.76837158203125e-07,3.027915954589844e-05,15.318568706512451,7.152557373046875e-07
global_t,6,97.0,4.76837158203125e-07,3.266334533691406e-05,15.367837190628052,15.36787247657776
global_t,7,97.0,7.152557373046875e-07,3.218650817871094e-05,15.367837190628052,2.384185791015625e-07
global_t,8,97.0,3.337860107421875e-06,6.437301635742188e-05,15.079869985580444,15.079930782318115
global_t,9,97.0,2.384185791015625e-07,3.2901763916015625e-05,15.079869985580444,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.4809112548828125e-05,15.296953916549684,15.296990394592283
global_t,11,97.0,3.0994415283203125e-06,6.29425048828125e-05,15.296953916549684,2.384185791015625e-07
global_t,0,70.0,0.3556933403015136,7.867813110351562e-05,15.38601303100586,15.386083841323853
global_t,1,70.0,1.6689300537109375e-06,5.7220458984375e-05,15.38601303100586,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,5.269050598144531e-05,14.345028638839722,14.345078706741331
global_t,3,70.0,1.6689300537109375e-06,5.841255187988281e-05,14.345028638839722,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.8133392333984375e-05,14.872741222381592,14.872795820236206
global_t,5,70.0,4.76837158203125e-07,2.694129943847656e-05,14.872741222381592,2.384185791015625e-07
global_t,6,70.0,1.430511474609375e-06,5.7697296142578125e-05,14.048650026321411,14.048701763153076
global_t,7,70.0,4.76837158203125e-07,3.5762786865234375e-05,14.048650026321411,2.384185791015625e-07
global_t,8,70.0,9.5367431640625e-07,2.8371810913085938e-05,13.446136474609377,13.446167707443236
global_t,9,70.0,2.1457672119140625e-06,6.079673767089844e-05,13.446136474609377,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.8371810913085938e-05,13.218904972076416,13.218971490859984
global_t,11,70.0,4.76837158203125e-07,2.8848648071289062e-05,13.218904972076416,2.384185791015625e-07
global_t,0,2.0,0.2959775924682617,7.2479248046875e-05,6.174987554550171,6.175058841705322
global_t,1,2.0,2.86102294921875e-06,5.054473876953125e-05,6.174987554550171,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,2.646446228027344e-05,6.484273910522461,6.484331846237183
global_t,3,2.0,3.0994415283203125e-06,5.412101745605469e-05,6.484273910522461,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.6226043701171875e-05,6.035189390182495,6.035244941711426
global_t,5,2.0,3.0994415283203125e-06,5.555152893066406e-05,6.035189390182495,0.0
global_t,6,2.0,4.76837158203125e-07,4.100799560546875e-05,6.228816986083984,6.228876113891602
global_t,7,2.0,4.76837158203125e-07,2.694129943847656e-05,6.228816986083984,0.0
global_t,8,2.0,7.152557373046875e-07,2.694129943847656e-05,6.321163892745972,6.321218967437744
global_t,9,2.0,3.337860107421875e-06,5.626678466796875e-05,6.321163892745972,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.6226043701171875e-05,6.169220209121704,6.169274806976318
global_t,11,2.0,7.152557373046875e-07,2.5033950805664062e-05,6.169220209121704,2.384185791015625e-07
global_t,0,15.0,0.1494553089141845,8.58306884765625e-05,5.368439197540283,5.368520975112915
global_t,1,15.0,1.9073486328125e-06,5.888938903808594e-05,5.368439197540283,2.384185791015625e-07
global_t,2,15.0,3.5762786865234375e-06,6.127357482910156e-05,5.092237234115601,5.092296838760376
global_t,3,15.0,1.9073486328125e-06,5.8650970458984375e-05,5.092237234115601,2.384185791015625e-07
global_t,4,15.0,5.0067901611328125e-06,3.123283386230469e-05,5.1153175830841064,5.115381479263306
global_t,5,15.0,1.6689300537109375e-06,5.9604644775390625e-05,5.1153175830841064,2.384185791015625e-07
global_t,6,15.0,5.0067901611328125e-06,3.075599670410156e-05,5.154605388641357,5.154674768447876
global_t,7,15.0,4.76837158203125e-07,2.9087066650390625e-05,5.154605388641357,2.384185791015625e-07
global_t,8,15.0,3.5762786865234375e-06,6.031990051269531e-05,5.17055869102478,5.1706273555755615
global_t,9,15.0,4.76837158203125e-07,3.0040740966796875e-05,5.17055869102478,2.384185791015625e-07
global_t,10,15.0,3.5762786865234375e-06,5.555152893066406e-05,4.861347436904907,4.86138916015625
global_t,11,15.0,2.384185791015625e-07,5.125999450683594e-05,4.861347436904907,2.384185791015625e-07
global_t,0,172.0,0.355398416519165,7.82012939453125e-05,17.93238615989685,17.932486057281494
global_t,1,172.0,4.76837158203125e-06,6.222724914550781e-05,17.93238615989685,1.6689300537109375e-06
global_t,2,172.0,7.152557373046875e-07,2.6702880859375e-05,17.512661457061768,17.512714385986328
global_t,3,172.0,1.6689300537109375e-06,5.7697296142578125e-05,17.512661457061768,1.1920928955078125e-06
global_t,4,172.0,7.152557373046875e-07,2.8133392333984375e-05,17.380696773529053,17.380752086639404
global_t,5,172.0,2.384185791015625e-06,4.506111145019531e-05,17.380696773529053,2.384185791015625e-07
global_t,6,172.0,9.5367431640625e-07,4.315376281738281e-05,17.988784551620483,17.988840103149414
global_t,7,172.0,4.76837158203125e-07,3.838539123535156e-05,17.988784551620483,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.7179718017578125e-05,17.763802766799927,17.763837099075317
global_t,9,172.0,1.9073486328125e-06,5.888938903808594e-05,17.763802766799927,1.6689300537109375e-06
global_t,10,172.0,4.76837158203125e-07,2.9087066650390625e-05,17.711864471435547,17.711921453475952
global_t,11,172.0,1.1920928955078125e-06,2.86102294921875e-05,17.711864471435547,2.384185791015625e-07
global_t,0,44.0,0.2962253093719482,7.82012939453125e-05,8.968435049057007,8.968501567840576
global_t,1,44.0,1.9073486328125e-06,5.8650970458984375e-05,8.968435049057007,4.76837158203125e-07
global_t,2,44.0,1.6689300537109375e-06,5.698204040527344e-05,9.313426971435549,9.313480377197266
global_t,3,44.0,1.6689300537109375e-06,5.316734313964844e-05,9.313426971435549,0.0
global_t,4,44.0,7.152557373046875e-07,2.7418136596679688e-05,9.381874561309814,9.381936311721802
global_t,5,44.0,4.76837158203125e-07,2.4557113647460938e-05,9.381874561309814,0.0
global_t,6,44.0,1.9073486328125e-06,4.792213439941406e-05,9.330867052078249,9.330905437469482
global_t,7,44.0,7.152557373046875e-07,7.581710815429688e-05,9.330867052078249,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.7418136596679688e-05,9.317794561386108,9.317846298217772
global_t,9,44.0,1.9073486328125e-06,5.459785461425781e-05,9.317794561386108,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,4.00543212890625e-05,9.007806062698364,9.007860898971558
global_t,11,44.0,4.76837158203125e-07,2.6226043701171875e-05,9.007806062698364,2.384185791015625e-07
global_t,0,193.0,0.2957046031951904,0.0001008510589599,17.3725802898407,17.37265110015869
global_t,1,193.0,5.0067901611328125e-06,6.198883056640625e-05,17.3725802898407,4.76837158203125e-07
global_t,2,193.0,1.6689300537109375e-06,6.532669067382812e-05,17.6694815158844,17.669534921646118
global_t,3,193.0,1.430511474609375e-06,6.198883056640625e-05,17.6694815158844,2.384185791015625e-07
global_t,4,193.0,4.76837158203125e-07,3.170967102050781e-05,17.880733489990234,17.880789041519165
global_t,5,193.0,1.9073486328125e-06,4.696846008300781e-05,17.880733489990234,0.0
global_t,6,193.0,9.5367431640625e-07,5.030632019042969e-05,17.699217319488525,17.699273109436035
global_t,7,193.0,7.152557373046875e-07,2.9087066650390625e-05,17.699217319488525,2.384185791015625e-07
global_t,8,193.0,9.5367431640625e-07,3.3855438232421875e-05,17.738525390625,17.73855948448181
global_t,9,193.0,1.9073486328125e-06,6.198883056640625e-05,17.738525390625,2.384185791015625e-07
global_t,10,193.0,4.76837158203125e-07,3.24249267578125e-05,17.64627432823181,17.64633321762085
global_t,11,193.0,3.0994415283203125e-06,7.963180541992188e-05,17.64627432823181,2.384185791015625e-07
global_t,0,239.0,0.2956418991088867,8.606910705566406e-05,18.06368637084961,18.06377387046814
global_t,1,239.0,4.5299530029296875e-06,6.151199340820312e-05,18.06368637084961,2.384185791015625e-07
global_t,2,239.0,7.152557373046875e-07,4.458427429199219e-05,18.38855743408203,18.388616800308228
global_t,3,239.0,4.76837158203125e-06,6.0558319091796875e-05,18.38855743408203,0.0
global_t,4,239.0,4.76837158203125e-07,3.0517578125e-05,18.44670033454895,18.446762561798096
global_t,5,239.0,4.5299530029296875e-06,6.270408630371094e-05,18.44670033454895,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,3.337860107421875e-05,18.66458773612976,18.664658308029175
global_t,7,239.0,1.1920928955078125e-06,2.9802322387695312e-05,18.66458773612976,2.384185791015625e-07
global_t,8,239.0,1.6689300537109375e-06,5.316734313964844e-05,18.25659871101379,18.25664210319519
global_t,9,239.0,9.5367431640625e-07,4.38690185546875e-05,18.25659871101379,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.0517578125e-05,18.72428321838379,18.72433876991272
