data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.5499532222747803,0.5499927997589111
global_t,11,26.0,7.152557373046875e-07,4.172325134277344e-05,0.5499532222747803,2.384185791015625e-07
global_t,0,59.0,0.1189393997192382,6.985664367675781e-05,1.8833575248718264,1.88342547416687
global_t,1,59.0,1.6689300537109375e-06,5.626678466796875e-05,1.8833575248718264,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.198883056640625e-05,1.0668439865112305,1.066911697387695
global_t,3,59.0,2.1457672119140625e-06,4.649162292480469e-05,1.0668439865112305,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,4.553794860839844e-05,0.9983913898468018,0.99845552444458
global_t,5,59.0,4.76837158203125e-07,2.9802322387695312e-05,0.9983913898468018,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,4.9114227294921875e-05,1.01515793800354,1.015202522277832
global_t,7,59.0,7.152557373046875e-07,4.291534423828125e-05,1.01515793800354,4.76837158203125e-07
global_t,8,59.0,4.76837158203125e-07,3.266334533691406e-05,0.9999170303344728,0.999976634979248
global_t,9,59.0,2.1457672119140625e-06,4.673004150390625e-05,0.9999170303344728,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,3.123283386230469e-05,1.0291616916656494,1.0292060375213623
global_t,11,59.0,4.76837158203125e-07,4.38690185546875e-05,1.0291616916656494,4.76837158203125e-07
global_t,0,94.0,0.1144437789916992,7.176399230957031e-05,2.091615915298462,2.0916805267333984
global_t,1,94.0,1.9073486328125e-06,7.009506225585938e-05,2.091615915298462,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.650520324707031e-05,1.3665757179260254,1.366631031036377
global_t,3,94.0,2.1457672119140625e-06,5.698204040527344e-05,1.3665757179260254,4.76837158203125e-07
global_t,4,94.0,1.9073486328125e-06,4.410743713378906e-05,1.362025260925293,1.3620803356170654
global_t,5,94.0,4.76837158203125e-07,4.076957702636719e-05,1.362025260925293,4.76837158203125e-07
global_t,6,94.0,4.76837158203125e-07,2.574920654296875e-05,1.3470544815063477,1.3471407890319824
global_t,7,94.0,1.9073486328125e-06,4.1484832763671875e-05,1.3470544815063477,4.76837158203125e-07
global_t,8,94.0,4.76837158203125e-07,3.9577484130859375e-05,1.347109079360962,1.3471670150756836
global_t,9,94.0,7.152557373046875e-07,2.4318695068359375e-05,1.347109079360962,4.76837158203125e-07
global_t,10,94.0,1.9073486328125e-06,4.38690185546875e-05,1.4525446891784668,1.4525806903839111
global_t,11,94.0,1.430511474609375e-06,2.8371810913085938e-05,1.4525446891784668,4.76837158203125e-07
global_t,0,50.0,0.1187531948089599,6.4849853515625e-05,0.4556736946105957,0.4557409286499023
global_t,1,50.0,2.1457672119140625e-06,7.534027099609375e-05,0.4556736946105957,2.384185791015625e-07
global_t,2,50.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4587092399597168,0.4587626457214355
global_t,3,50.0,1.9073486328125e-06,5.626678466796875e-05,0.4587092399597168,0.0
global_t,4,50.0,7.152557373046875e-07,4.076957702636719e-05,0.4788839817047119,0.4789409637451172
global_t,5,50.0,1.9073486328125e-06,4.410743713378906e-05,0.4788839817047119,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,4.076957702636719e-05,0.4727294445037842,0.4727826118469238
global_t,7,50.0,4.76837158203125e-07,3.743171691894531e-05,0.4727294445037842,0.0
global_t,8,50.0,1.6689300537109375e-06,4.5299530029296875e-05,0.435105562210083,0.4351427555084228
global_t,9,50.0,7.152557373046875e-07,3.910064697265625e-05,0.435105562210083,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.86102294921875e-05,0.4928224086761474,0.492868423461914
global_t,11,50.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4928224086761474,2.384185791015625e-07
global_t,0,121.0,0.1188910007476806,6.937980651855469e-05,0.7036113739013672,0.7036974430084229
global_t,1,121.0,1.6689300537109375e-06,7.05718994140625e-05,0.7036113739013672,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.389617919921875e-05,0.8723406791687012,0.87239670753479
global_t,3,121.0,4.76837158203125e-07,3.361701965332031e-05,0.8723406791687012,2.384185791015625e-07
global_t,4,121.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8648056983947754,0.8648433685302734
global_t,5,121.0,4.76837158203125e-07,4.57763671875e-05,0.8648056983947754,4.76837158203125e-07
global_t,6,121.0,9.5367431640625e-07,3.4332275390625e-05,0.8269572257995605,0.8270108699798584
global_t,7,121.0,3.5762786865234375e-06,5.316734313964844e-05,0.8269572257995605,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,4.553794860839844e-05,0.8377618789672852,0.8378195762634277
global_t,9,121.0,4.76837158203125e-07,4.1961669921875e-05,0.8377618789672852,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.337860107421875e-05,0.8513314723968506,0.8513650894165039
global_t,11,121.0,2.1457672119140625e-06,4.76837158203125e-05,0.8513314723968506,2.384185791015625e-07
global_t,0,32.0,0.1167662143707275,6.699562072753906e-05,0.4738290309906006,0.4739327430725097
global_t,1,32.0,2.1457672119140625e-06,5.054473876953125e-05,0.4738290309906006,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,4.3392181396484375e-05,0.4818484783172607,0.4819123744964599
global_t,3,32.0,7.152557373046875e-07,3.814697265625e-05,0.4818484783172607,2.384185791015625e-07
global_t,4,32.0,1.430511474609375e-06,6.318092346191406e-05,0.5326135158538818,0.5326812267303467
global_t,5,32.0,4.76837158203125e-07,2.694129943847656e-05,0.5326135158538818,2.384185791015625e-07
global_t,6,32.0,1.9073486328125e-06,4.291534423828125e-05,0.521514892578125,0.5215559005737305
global_t,7,32.0,4.76837158203125e-07,5.1021575927734375e-05,0.521514892578125,2.384185791015625e-07
global_t,8,32.0,2.384185791015625e-07,2.6702880859375e-05,0.447843074798584,0.4478983879089355
global_t,9,32.0,4.76837158203125e-07,2.6702880859375e-05,0.447843074798584,2.384185791015625e-07
global_t,10,32.0,1.9073486328125e-06,4.410743713378906e-05,0.5037856101989746,0.5038220882415771
global_t,11,32.0,7.152557373046875e-07,4.267692565917969e-05,0.5037856101989746,4.76837158203125e-07
global_t,0,109.0,0.1143701076507568,7.128715515136719e-05,1.9510631561279297,1.9511396884918213
global_t,1,109.0,2.1457672119140625e-06,6.365776062011719e-05,1.9510631561279297,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,6.580352783203125e-05,1.20792555809021,1.207988977432251
global_t,3,109.0,1.9073486328125e-06,4.8160552978515625e-05,1.20792555809021,4.76837158203125e-07
global_t,4,109.0,7.152557373046875e-07,4.38690185546875e-05,1.2000172138214111,1.2000794410705566
global_t,5,109.0,4.76837158203125e-07,2.956390380859375e-05,1.2000172138214111,0.0
global_t,6,109.0,1.9073486328125e-06,5.030632019042969e-05,1.2200851440429688,1.2201290130615234
global_t,7,109.0,7.152557373046875e-07,3.0040740966796875e-05,1.2200851440429688,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.314018249511719e-05,1.2088654041290283,1.2089006900787354
global_t,9,109.0,7.152557373046875e-07,5.3882598876953125e-05,1.2088654041290283,2.384185791015625e-07
global_t,10,109.0,9.5367431640625e-07,4.124641418457031e-05,1.203239679336548,1.2032947540283203
global_t,11,109.0,4.76837158203125e-07,2.9802322387695312e-05,1.203239679336548,0.0
global_t,0,114.0,0.1150736808776855,5.698204040527344e-05,1.6875770092010498,1.6876347064971924
global_t,1,114.0,1.9073486328125e-06,5.221366882324219e-05,1.6875770092010498,4.76837158203125e-07
global_t,2,114.0,1.6689300537109375e-06,5.221366882324219e-05,0.9533209800720216,0.953373908996582
global_t,3,114.0,1.430511474609375e-06,4.267692565917969e-05,0.9533209800720216,2.384185791015625e-07
global_t,4,114.0,9.5367431640625e-07,3.838539123535156e-05,1.173685073852539,1.1737380027770996
global_t,5,114.0,4.76837158203125e-07,2.384185791015625e-05,1.173685073852539,4.76837158203125e-07
global_t,6,114.0,1.6689300537109375e-06,4.291534423828125e-05,0.9495861530303956,0.9496243000030518
global_t,7,114.0,7.152557373046875e-07,3.719329833984375e-05,0.9495861530303956,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.5987625122070312e-05,0.963371753692627,0.9634547233581544
global_t,9,114.0,1.6689300537109375e-06,4.100799560546875e-05,0.963371753692627,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.47955322265625e-05,0.948232650756836,0.9482719898223876
global_t,11,114.0,1.1920928955078125e-06,4.076957702636719e-05,0.948232650756836,2.384185791015625e-07
global_t,0,127.0,0.1143875122070312,7.867813110351562e-05,0.761646032333374,0.7617239952087402
global_t,1,127.0,1.9073486328125e-06,6.103515625e-05,0.761646032333374,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.0558319091796875e-05,0.7876524925231934,0.7877283096313477
global_t,3,127.0,7.152557373046875e-07,4.649162292480469e-05,0.7876524925231934,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,3.075599670410156e-05,0.7673115730285645,0.7673711776733398
global_t,5,127.0,1.6689300537109375e-06,7.390975952148438e-05,0.7673115730285645,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,3.886222839355469e-05,0.7486560344696045,0.748744010925293
global_t,7,127.0,1.6689300537109375e-06,5.7220458984375e-05,0.7486560344696045,0.0
global_t,8,127.0,4.76837158203125e-07,4.553794860839844e-05,0.7524878978729248,0.7525577545166016
global_t,9,127.0,7.152557373046875e-07,3.027915954589844e-05,0.7524878978729248,4.76837158203125e-07
global_t,10,127.0,7.152557373046875e-07,3.361701965332031e-05,0.7466275691986084,0.7466661930084229
global_t,11,127.0,1.9073486328125e-06,4.649162292480469e-05,0.7466275691986084,0.0
global_t,0,65.0,0.1181554794311523,7.009506225585938e-05,1.1455461978912354,1.1456317901611328
global_t,1,65.0,4.76837158203125e-06,6.151199340820312e-05,1.1455461978912354,2.384185791015625e-07
global_t,2,65.0,7.152557373046875e-07,4.649162292480469e-05,1.2840640544891355,1.2841250896453855
global_t,3,65.0,1.6689300537109375e-06,4.744529724121094e-05,1.2840640544891355,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,4.744529724121094e-05,1.406691074371338,1.4067535400390625
global_t,5,65.0,1.6689300537109375e-06,4.7206878662109375e-05,1.406691074371338,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,5.555152893066406e-05,1.4224655628204346,1.4225280284881592
global_t,7,65.0,9.5367431640625e-07,2.9802322387695312e-05,1.4224655628204346,2.384185791015625e-07
global_t,8,65.0,1.9073486328125e-06,4.792213439941406e-05,1.3903465270996094,1.3903884887695312
global_t,9,65.0,9.5367431640625e-07,4.887580871582031e-05,1.3903465270996094,0.0
global_t,10,65.0,4.76837158203125e-07,3.981590270996094e-05,1.4206650257110596,1.4207220077514648
global_t,11,65.0,5.4836273193359375e-06,3.3855438232421875e-05,1.4206650257110596,2.384185791015625e-07
global_t,0,63.0,0.11883544921875,8.511543273925781e-05,2.039545774459839,2.0396149158477783
global_t,1,63.0,5.0067901611328125e-06,5.984306335449219e-05,2.039545774459839,2.384185791015625e-07
global_t,2,63.0,3.5762786865234375e-06,6.246566772460938e-05,1.437528133392334,1.437596082687378
global_t,3,63.0,4.76837158203125e-06,4.673004150390625e-05,1.437528133392334,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,4.2438507080078125e-05,1.477966547012329,1.4780230522155762
global_t,5,63.0,1.430511474609375e-06,3.0517578125e-05,1.477966547012329,4.76837158203125e-07
global_t,6,63.0,3.337860107421875e-06,4.863739013671875e-05,1.4690241813659668,1.4690637588500977
global_t,7,63.0,9.5367431640625e-07,4.2438507080078125e-05,1.4690241813659668,0.0
global_t,8,63.0,9.5367431640625e-07,3.123283386230469e-05,1.4241759777069092,1.4242353439331057
global_t,9,63.0,1.430511474609375e-06,2.9325485229492188e-05,1.4241759777069092,4.76837158203125e-07
global_t,10,63.0,9.5367431640625e-07,3.123283386230469e-05,1.5469648838043213,1.5469987392425537
global_t,11,63.0,3.5762786865234375e-06,5.555152893066406e-05,1.5469648838043213,2.384185791015625e-07
global_t,0,41.0,0.1191520690917968,6.890296936035156e-05,0.463381290435791,0.4634621143341064
global_t,1,41.0,7.152557373046875e-07,4.553794860839844e-05,0.463381290435791,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,4.57763671875e-05,0.4746193885803222,0.4746785163879394
global_t,3,41.0,7.152557373046875e-07,4.4345855712890625e-05,0.4746193885803222,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,3.218650817871094e-05,0.5141723155975342,0.5142292976379395
global_t,5,41.0,1.9073486328125e-06,5.888938903808594e-05,0.5141723155975342,2.384185791015625e-07
global_t,6,41.0,1.9073486328125e-06,4.8160552978515625e-05,0.4947328567504883,0.4947917461395263
global_t,7,41.0,7.152557373046875e-07,4.458427429199219e-05,0.4947328567504883,2.384185791015625e-07
global_t,8,41.0,1.9073486328125e-06,4.7206878662109375e-05,0.4375069141387939,0.4375662803649902
global_t,9,41.0,4.76837158203125e-07,4.363059997558594e-05,0.4375069141387939,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.0040740966796875e-05,0.4956793785095215,0.4957351684570312
global_t,11,41.0,9.5367431640625e-07,3.24249267578125e-05,0.4956793785095215,2.384185791015625e-07
global_t,0,27.0,0.1210601329803466,8.940696716308594e-05,0.5099811553955078,0.5100698471069336
global_t,1,27.0,1.430511474609375e-06,6.270408630371094e-05,0.5099811553955078,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,4.696846008300781e-05,0.4677109718322754,0.4677772521972656
global_t,3,27.0,4.76837158203125e-07,4.2438507080078125e-05,0.4677109718322754,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.24249267578125e-05,0.4911525249481201,0.4912121295928955
global_t,5,27.0,4.76837158203125e-07,3.027915954589844e-05,0.4911525249481201,2.384185791015625e-07
global_t,6,27.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4710667133331299,0.4711081981658935
global_t,7,27.0,7.152557373046875e-07,2.956390380859375e-05,0.4710667133331299,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,6.103515625e-05,0.4429290294647217,0.4429867267608642
global_t,9,27.0,4.76837158203125e-07,2.9325485229492188e-05,0.4429290294647217,2.384185791015625e-07
global_t,10,27.0,1.6689300537109375e-06,5.364418029785156e-05,0.4770486354827881,0.4770898818969726
global_t,11,27.0,9.5367431640625e-07,4.982948303222656e-05,0.4770486354827881,2.384185791015625e-07
global_t,0,97.0,0.1189348697662353,5.7220458984375e-05,1.9870846271514893,1.9871411323547363
global_t,1,97.0,1.430511474609375e-06,5.650520324707031e-05,1.9870846271514893,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,5.888938903808594e-05,1.221414566040039,1.2214696407318115
global_t,3,97.0,1.9073486328125e-06,4.8160552978515625e-05,1.221414566040039,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.220008850097656e-05,1.2813854217529297,1.2814433574676514
global_t,5,97.0,4.76837158203125e-07,2.8133392333984375e-05,1.2813854217529297,4.76837158203125e-07
global_t,6,97.0,1.6689300537109375e-06,5.030632019042969e-05,1.2036490440368652,1.203688383102417
global_t,7,97.0,2.384185791015625e-07,3.9577484130859375e-05,1.2036490440368652,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.027915954589844e-05,1.2058844566345217,1.2059364318847656
global_t,9,97.0,4.76837158203125e-07,3.0040740966796875e-05,1.2058844566345217,2.384185791015625e-07
global_t,10,97.0,1.9073486328125e-06,4.887580871582031e-05,1.265829086303711,1.2658679485321045
global_t,11,97.0,4.76837158203125e-07,4.100799560546875e-05,1.265829086303711,2.384185791015625e-07
global_t,0,70.0,0.1192326545715332,5.698204040527344e-05,2.1656134128570557,2.165675401687622
global_t,1,70.0,4.76837158203125e-07,4.3392181396484375e-05,2.1656134128570557,2.384185791015625e-07
global_t,2,70.0,7.152557373046875e-07,2.5987625122070312e-05,1.6604721546173096,1.6605215072631836
global_t,3,70.0,1.6689300537109375e-06,5.340576171875e-05,1.6604721546173096,0.0
global_t,4,70.0,1.9073486328125e-06,5.984306335449219e-05,1.6268062591552734,1.6268560886383057
global_t,5,70.0,1.430511474609375e-06,5.53131103515625e-05,1.6268062591552734,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.7179718017578125e-05,1.6295990943908691,1.6296510696411133
global_t,7,70.0,1.6689300537109375e-06,4.363059997558594e-05,1.6295990943908691,4.76837158203125e-07
global_t,8,70.0,7.152557373046875e-07,4.0531158447265625e-05,1.685088872909546,1.6851375102996826
global_t,9,70.0,7.152557373046875e-07,2.5272369384765625e-05,1.685088872909546,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,2.7179718017578125e-05,1.660480499267578,1.6605119705200195
global_t,11,70.0,2.1457672119140625e-06,4.649162292480469e-05,1.660480499267578,0.0
global_t,0,2.0,0.1167619228363037,6.103515625e-05,1.7165930271148682,1.7166469097137451
global_t,1,2.0,4.76837158203125e-06,6.127357482910156e-05,1.7165930271148682,4.76837158203125e-07
global_t,2,2.0,2.1457672119140625e-06,5.316734313964844e-05,1.9350531101226809,1.9351046085357664
global_t,3,2.0,4.76837158203125e-06,4.0531158447265625e-05,1.9350531101226809,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,3.719329833984375e-05,1.9482572078704832,1.9483108520507812
global_t,5,2.0,1.430511474609375e-06,2.5033950805664062e-05,1.9482572078704832,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,4.124641418457031e-05,1.943434238433838,1.943477153778076
global_t,7,2.0,5.245208740234375e-06,5.1975250244140625e-05,1.943434238433838,4.76837158203125e-07
global_t,8,2.0,1.1920928955078125e-06,2.5272369384765625e-05,1.819645643234253,1.8196918964385984
global_t,9,2.0,1.1920928955078125e-06,2.574920654296875e-05,1.819645643234253,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.7418136596679688e-05,1.8329963684082031,1.8330585956573489
global_t,11,2.0,5.9604644775390625e-06,4.57763671875e-05,1.8329963684082031,2.384185791015625e-07
global_t,0,15.0,0.1207802295684814,6.628036499023438e-05,1.582991123199463,1.5830707550048828
global_t,1,15.0,1.6689300537109375e-06,5.6743621826171875e-05,1.582991123199463,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,5.53131103515625e-05,1.7072501182556152,1.7073078155517578
global_t,3,15.0,1.9073486328125e-06,6.222724914550781e-05,1.7072501182556152,2.384185791015625e-07
global_t,4,15.0,1.9073486328125e-06,4.315376281738281e-05,1.6783103942871094,1.6783699989318848
global_t,5,15.0,7.152557373046875e-07,4.220008850097656e-05,1.6783103942871094,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,2.6226043701171875e-05,1.733856201171875,1.7339091300964355
global_t,7,15.0,3.337860107421875e-06,4.267692565917969e-05,1.733856201171875,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,4.291534423828125e-05,1.748957872390747,1.7490215301513672
global_t,9,15.0,7.152557373046875e-07,2.7179718017578125e-05,1.748957872390747,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,2.7894973754882812e-05,1.7722971439361572,1.772334337234497
global_t,11,15.0,1.6689300537109375e-06,4.3392181396484375e-05,1.7722971439361572,2.384185791015625e-07
global_t,0,44.0,0.120812177658081,7.05718994140625e-05,0.5457353591918945,0.5457966327667236
global_t,1,44.0,9.5367431640625e-07,5.626678466796875e-05,0.5457353591918945,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,6.031990051269531e-05,0.5454344749450684,0.5455150604248047
global_t,3,44.0,1.9073486328125e-06,6.29425048828125e-05,0.5454344749450684,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,4.3392181396484375e-05,0.5681788921356201,0.5682570934295654
global_t,5,44.0,4.76837158203125e-07,4.57763671875e-05,0.5681788921356201,0.0
global_t,6,44.0,4.76837158203125e-07,2.8848648071289062e-05,0.5368545055389404,0.5369079113006592
global_t,7,44.0,2.1457672119140625e-06,5.1021575927734375e-05,0.5368545055389404,4.76837158203125e-07
global_t,8,44.0,4.76837158203125e-07,4.220008850097656e-05,0.5148487091064453,0.5149292945861816
global_t,9,44.0,4.76837158203125e-07,2.7418136596679688e-05,0.5148487091064453,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.7179718017578125e-05,0.5354828834533691,0.5355148315429688
global_t,11,44.0,2.1457672119140625e-06,5.221366882324219e-05,0.5354828834533691,2.384185791015625e-07
global_t,0,22.0,0.1204700469970703,6.580352783203125e-05,0.5289251804351807,0.5289793014526367
global_t,1,22.0,4.76837158203125e-06,5.793571472167969e-05,0.5289251804351807,2.384185791015625e-07
global_t,2,22.0,9.5367431640625e-07,4.6253204345703125e-05,0.5215268135070801,0.5215816497802734
global_t,3,22.0,5.0067901611328125e-06,4.553794860839844e-05,0.5215268135070801,2.384185791015625e-07
global_t,4,22.0,1.1920928955078125e-06,5.1975250244140625e-05,0.5236108303070068,0.5236673355102539
global_t,5,22.0,5.245208740234375e-06,4.673004150390625e-05,0.5236108303070068,2.384185791015625e-07
global_t,6,22.0,1.1920928955078125e-06,4.291534423828125e-05,0.5174942016601562,0.5175468921661377
global_t,7,22.0,1.1920928955078125e-06,5.054473876953125e-05,0.5174942016601562,2.384185791015625e-07
global_t,8,22.0,4.0531158447265625e-06,4.792213439941406e-05,0.5193741321563721,0.5194096565246582
global_t,9,22.0,1.1920928955078125e-06,5.2928924560546875e-05,0.5193741321563721,2.384185791015625e-07
global_t,10,22.0,1.430511474609375e-06,3.075599670410156e-05,0.5305142402648926,0.5305631160736084
global_t,11,22.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5305142402648926,2.384185791015625e-07
global_t,0,125.0,0.1143274307250976,7.05718994140625e-05,1.5248432159423828,1.5249171257019043
global_t,1,125.0,1.6689300537109375e-06,5.3882598876953125e-05,1.5248432159423828,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,4.0531158447265625e-05,0.7677173614501953,0.7677810192108154
global_t,3,125.0,1.9073486328125e-06,6.29425048828125e-05,0.7677173614501953,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,2.7894973754882812e-05,0.7653517723083496,0.765413761138916
global_t,5,125.0,1.430511474609375e-06,5.626678466796875e-05,0.7653517723083496,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,2.694129943847656e-05,0.729738712310791,0.7298009395599365
global_t,7,125.0,3.5762786865234375e-06,4.3392181396484375e-05,0.729738712310791,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,4.124641418457031e-05,0.7585592269897461,0.7586195468902588
global_t,9,125.0,7.152557373046875e-07,2.6226043701171875e-05,0.7585592269897461,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,2.9087066650390625e-05,0.7372341156005859,0.7372710704803467
global_t,11,125.0,1.6689300537109375e-06,4.458427429199219e-05,0.7372341156005859,2.384185791015625e-07
global_t,0,126.0,0.1144251823425293,6.437301635742188e-05,0.6770846843719482,0.6771719455718994
global_t,1,126.0,1.9073486328125e-06,5.698204040527344e-05,0.6770846843719482,0.0
global_t,2,126.0,4.76837158203125e-07,3.790855407714844e-05,0.7411165237426758,0.7411766052246094
global_t,3,126.0,1.9073486328125e-06,5.650520324707031e-05,0.7411165237426758,2.384185791015625e-07
global_t,4,126.0,7.152557373046875e-07,2.6702880859375e-05,0.7608578205108643,0.7609162330627441
global_t,5,126.0,4.76837158203125e-07,2.694129943847656e-05,0.7608578205108643,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.863739013671875e-05,0.7463340759277344,0.7463750839233398
global_t,7,126.0,4.76837158203125e-07,4.124641418457031e-05,0.7463340759277344,4.76837158203125e-07
global_t,8,126.0,4.76837158203125e-07,2.7418136596679688e-05,0.7588574886322021,0.7589077949523926
global_t,9,126.0,7.152557373046875e-07,2.6226043701171875e-05,0.7588574886322021,2.384185791015625e-07
global_t,10,126.0,1.6689300537109375e-06,5.245208740234375e-05,0.7405810356140137,0.7406203746795654
global_t,11,126.0,4.76837158203125e-07,2.574920654296875e-05,0.7405810356140137,2.384185791015625e-07
global_t,0,87.0,0.114586591720581,6.318092346191406e-05,1.917642831802368,1.917708396911621
global_t,1,87.0,4.76837158203125e-06,5.650520324707031e-05,1.917642831802368,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,6.127357482910156e-05,1.3358986377716064,1.335965633392334
global_t,3,87.0,1.430511474609375e-06,4.696846008300781e-05,1.3358986377716064,2.384185791015625e-07
global_t,4,87.0,9.5367431640625e-07,4.4345855712890625e-05,1.342986822128296,1.3430571556091309
global_t,5,87.0,9.5367431640625e-07,3.123283386230469e-05,1.342986822128296,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.935264587402344e-05,1.3346898555755615,1.3347349166870115
global_t,7,87.0,4.76837158203125e-07,4.410743713378906e-05,1.3346898555755615,4.76837158203125e-07
global_t,8,87.0,4.76837158203125e-07,3.075599670410156e-05,1.3255949020385742,1.3256549835205078
global_t,9,87.0,2.1457672119140625e-06,5.507469177246094e-05,1.3255949020385742,2.384185791015625e-07
global_t,10,87.0,9.5367431640625e-07,3.170967102050781e-05,1.3910279273986816,1.391073226928711
global_t,11,87.0,1.430511474609375e-06,4.57763671875e-05,1.3910279273986816,0.0
global_t,0,49.0,0.1189160346984863,7.2479248046875e-05,0.4735698699951172,0.4736402034759521
global_t,1,49.0,4.76837158203125e-06,5.340576171875e-05,0.4735698699951172,2.384185791015625e-07
global_t,2,49.0,3.5762786865234375e-06,5.888938903808594e-05,0.4928431510925293,0.4929065704345703
global_t,3,49.0,1.6689300537109375e-06,4.291534423828125e-05,0.4928431510925293,2.384185791015625e-07
global_t,4,49.0,4.291534423828125e-06,4.649162292480469e-05,0.5228242874145508,0.5228862762451172
global_t,5,49.0,9.5367431640625e-07,4.172325134277344e-05,0.5228242874145508,2.384185791015625e-07
global_t,6,49.0,3.814697265625e-06,5.841255187988281e-05,0.5006248950958252,0.5006866455078125
global_t,7,49.0,1.6689300537109375e-06,4.38690185546875e-05,0.5006248950958252,2.384185791015625e-07
global_t,8,49.0,1.430511474609375e-06,3.0517578125e-05,0.4472486972808838,0.4473030567169189
global_t,9,49.0,4.76837158203125e-06,4.5299530029296875e-05,0.4472486972808838,2.384185791015625e-07
global_t,10,49.0,1.1920928955078125e-06,3.147125244140625e-05,0.5196051597595215,0.5196483135223389
global_t,11,49.0,2.6226043701171875e-06,4.601478576660156e-05,0.5196051597595215,2.384185791015625e-07
global_t,0,62.0,0.1186246871948242,6.794929504394531e-05,0.6865105628967285,0.6865754127502441
global_t,1,62.0,1.6689300537109375e-06,4.9591064453125e-05,0.6865105628967285,2.384185791015625e-07
global_t,2,62.0,1.430511474609375e-06,5.53131103515625e-05,1.33581805229187,1.3358726501464844
global_t,3,62.0,4.76837158203125e-07,3.910064697265625e-05,1.33581805229187,0.0
global_t,4,62.0,2.1457672119140625e-06,4.2438507080078125e-05,1.321796417236328,1.3218541145324707
global_t,5,62.0,4.76837158203125e-07,3.910064697265625e-05,1.321796417236328,4.76837158203125e-07
global_t,6,62.0,1.430511474609375e-06,4.4345855712890625e-05,1.3315536975860596,1.331611394882202
global_t,7,62.0,7.152557373046875e-07,6.198883056640625e-05,1.3315536975860596,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.4557113647460938e-05,1.2923989295959473,1.2924482822418213
global_t,9,62.0,9.5367431640625e-07,2.4557113647460938e-05,1.2923989295959473,4.76837158203125e-07
