generation,rank,simulation,PDI,bar
3,87,2.573483574999998,0.0023127739999999,0.0068292500000026
4,87,2.6566007409999983,1.346502925000003,0.7239070729999995
5,87,2.5695962830000028,0.0013249510000008,0.0107877009999981
6,87,2.561150587,1.337641185999999,0.7388417740000008
7,87,2.611327596999999,0.0018585270000031,0.0113941480000008
8,87,2.6415680790000025,1.3276308909999983,0.7400119899999993
9,87,2.5492141000000004,0.0023528070000011,0.0132025329999976
10,87,2.563017733999999,1.3930470959999963,0.7031161399999988
11,87,2.619071142000003,0.0116652719999947,0.012565502000001
0,73,5.247770955,1.5535164649999995,1.0923908289999993
1,73,2.802207848,0.0029807149999996,0.0342238339999987
2,73,2.753849422000002,1.689127069000001,0.3770669600000005
3,73,2.578865800999999,0.0020101150000009,0.0017435950000006
4,73,2.6641957530000013,1.709656057,0.3531589329999995
5,73,2.5788301370000006,0.0013635719999953,0.0015159959999948
6,73,2.572630891000003,1.7075959900000015,0.3574357720000023
7,73,2.6218738179999974,0.0019590500000035,0.0007224099999945
8,73,2.648925652000002,1.6909588989999946,0.3693604979999989
9,73,2.5617404799999974,0.0022780059999973,0.0007168910000032
10,73,2.5787519900000007,1.6961310089999984,0.384291356999995
11,73,2.6314065950000014,0.0051525229999995,0.0067436969999974
0,105,5.216965704000001,2.2194029289999992,0.4162430009999998
1,105,2.8009226699999985,0.0030212050000031,0.0354192510000004
2,105,2.748592962,1.4326466400000015,0.6387972400000024
3,105,2.5778142660000007,0.0023953970000007,0.0023997519999987
4,105,2.663606871999999,1.4347310710000016,0.6286563210000011
5,105,2.577878248000001,0.0013576500000027,0.0024645849999984
6,105,2.5701270640000047,1.4448433939999958,0.622664817999997
7,105,2.6212303080000012,0.0018634609999992,0.0014561790000016
8,105,2.638145252000001,1.4875664489999991,0.5834949990000027
9,105,2.5607345660000007,0.0013148970000003,0.0027115550000047
10,105,2.5726998620000003,1.5201188730000013,0.5663538949999989
11,105,2.6301860060000024,0.0056086450000023,0.0074948159999976
0,96,5.286461816000001,1.8499188600000007,0.7909335310000003
1,96,2.801191075,0.0031355509999997,0.0350689089999995
2,96,2.749126713999999,1.1000777689999983,0.9708304850000004
3,96,2.5783811290000003,0.0024118589999986,0.0018065119999981
4,96,2.664121920000003,1.1290461349999994,0.9338522749999996
5,96,2.578352330999998,0.0012240969999979,0.0021264250000001
6,96,2.570652084999999,1.1012660640000007,0.9657189309999978
7,96,2.6216778719999994,0.0019444599999971,0.0009531370000033
8,96,2.638691202000004,1.0768985019999988,0.9936041130000036
9,96,2.5611389540000005,0.0012283020000012,0.0023954239999994
10,96,2.574774945999998,1.1364112649999996,0.9479925520000024
11,96,2.630642154,0.004373368000003,0.0082617099999993
0,47,4.587209772,0.5805603290000008,2.0680414009999986
1,47,2.7985547339999997,0.0021211379999996,0.0387235490000001
2,47,2.763306784000001,0.462749058,1.593963966999997
3,47,2.570614930999998,0.0027386380000002,0.0097400200000024
4,47,2.6568304189999985,0.4612942139999987,1.6084113729999991
5,47,2.569822950999999,0.0025938499999966,0.0092829250000008
6,47,2.564443057999995,0.4653645539999971,1.6078211670000044
7,47,2.6109567940000034,0.0020793779999976,0.0115162920000031
8,47,2.6422095770000027,0.4604126309999969,1.606587537000003
9,47,2.549505412000002,0.0024151280000026,0.0128428069999984
10,47,2.563587673999997,0.4546740739999961,1.6409046030000027
11,47,2.6191477489999997,0.0099069370000037,0.0142405719999985
0,91,5.630120748,1.885162874999999,0.7458643450000011
1,91,2.799581686,0.0020428609999996,0.0370100750000013
2,91,2.7469643390000016,1.146734029000001,0.926345327
3,91,2.5756176269999997,0.003063400000002,0.0039401679999997
4,91,2.6643787089999975,1.2500103279999983,0.8126166789999978
5,91,2.5751227150000027,0.0023605669999966,0.0042232650000002
6,91,2.567674415000006,1.2892128470000015,0.7807488400000011
7,91,2.617933047000001,0.0019434599999996,0.004699764999998
8,91,2.635316708000005,1.3701252359999998,0.7037652699999981
9,91,2.557321293000001,0.0023858340000018,0.0050600830000036
10,91,2.575203313000003,1.3458264100000008,0.7381473000000014
11,91,2.6267311940000013,0.0043570750000014,0.0122149159999978
0,104,5.2117566239999995,2.161275746000001,0.4795446489999992
1,104,2.8010303600000004,0.0029158329999994,0.0354490999999974
2,104,2.748654532,1.3700805679999988,0.701304296
3,104,2.5778836279999986,0.0029421129999995,0.0017769980000004
4,104,2.6636718800000025,1.3643142210000008,0.6990146089999989
5,104,2.5779362310000025,0.0021796919999985,0.0015838499999958
6,104,2.5701843760000003,1.3540209029999986,0.7134258219999978
7,104,2.6212928759999983,0.0013308219999998,0.0019295170000006
8,104,2.6382265439999983,1.3436500379999998,0.7273298920000002
9,104,2.5608181750000014,0.0023465499999986,0.0015960090000035
10,104,2.5727593430000013,1.4820538150000004,0.6043600339999955
11,104,2.630252806999998,0.0046632369999954,0.0083727170000003
0,62,5.291888472,0.807357412,1.828343837
1,62,2.8020895790000004,0.0021460109999971,0.0351871129999992
2,62,2.7508993430000004,1.339414535000003,0.7297219430000013
3,62,2.571914662000001,0.0019284980000016,0.0087450699999998
4,62,2.657486047999999,1.3249885180000014,0.7445752729999988
5,62,2.5724438710000044,0.0017430810000007,0.0075142119999966
6,62,2.570152682,1.3345585730000025,0.7329424580000037
7,62,2.612865233000001,0.0019265250000017,0.0097778270000006
8,62,2.6421388609999994,1.2943682249999997,0.7726928169999994
9,62,2.551474297999995,0.0011965509999996,0.0120989149999957
10,62,2.5639655800000014,1.3290412580000035,0.7661732299999997
11,62,2.6213189119999996,0.0090297010000028,0.0129449549999947
0,111,5.30868435,1.9101398330000008,0.7186851139999995
1,111,2.793298696999999,0.0028127629999978,0.0432723410000015
2,111,2.743343287000002,0.9984357519999988,1.0782594920000008
3,111,2.575338965999997,0.0030286929999974,0.0042397379999989
4,111,2.6575664219999986,1.0458004869999975,1.0236342629999982
5,111,2.5688481070000044,0.0025037670000003,0.0103497449999991
6,111,2.5613012190000006,1.0003946170000049,1.0759397690000014
7,111,2.6109035989999967,0.0014366409999979,0.0122209710000049
8,111,2.627370411000001,0.9785498939999968,1.1032793729999997
9,111,2.549084133000001,0.0019007369999997,0.0137708930000002
10,111,2.5607631099999963,1.0433873610000006,1.055025795000006
11,111,2.6172336770000015,0.0050760330000017,0.0209788920000022
0,106,5.295582614000001,1.923883610999999,0.7070907079999991
1,106,2.800192191999999,0.0028508169999987,0.0363502780000004
2,106,2.747312622999999,0.9621242260000002,1.1105971559999972
3,106,2.576353741000002,0.0021866750000008,0.0040663250000001
4,106,2.6625914070000007,0.9907031969999984,1.0737122629999971
5,106,2.576278638999998,0.0017775080000035,0.0036416859999945
6,106,2.5683836400000004,0.9828323229999968,1.0864260919999964
7,106,2.6193747860000016,0.0022756570000055,0.0028970039999975
8,106,2.6361273260000004,0.9371668749999956,1.1359119359999994
9,106,2.5586367459999977,0.0010878699999992,0.0050369159999945
10,106,2.570866211000002,1.0067195619999936,1.081595655000001
11,106,2.627943135999999,0.0048517800000027,0.0104848289999992
0,25,4.428546944000001,0.662609346,1.9766142359999996
1,25,2.8227122279999985,0.0030836329999992,0.0135657109999982
2,25,2.7585187940000004,0.5793119420000004,1.482176384999999
3,25,2.5792459259999987,0.0021173479999987,0.0012846400000015
4,25,2.664596741999997,0.5906580669999997,1.4717413969999988
5,25,2.5779622609999997,0.0011236010000033,0.0026188940000011
6,25,2.5749499369999995,0.5742063940000008,1.488460113000002
7,25,2.6214717929999978,0.0020296860000001,0.0010793909999975
8,25,2.651432821,0.5448883409999965,1.5128935760000033
9,25,2.5619637009999963,0.0012616070000035,0.0015249240000017
10,25,2.571646438000002,0.5874323950000004,1.5000852459999976
11,25,2.6321861659999968,0.005152215999999,0.005979283000002
0,74,5.220084663000001,1.756204542999999,0.8802125800000002
1,74,2.8022602310000018,0.0028684520000012,0.0342799239999997
2,74,2.7529870099999982,1.4884599559999998,0.5785987139999982
3,74,2.5775388500000034,0.0023583909999977,0.0027119880000014
4,74,2.662894564000002,1.576884449999998,0.4872306739999992
5,74,2.5773415230000047,0.0029401379999995,0.0014207130000016
6,74,2.5712627640000036,1.6248675380000035,0.4415034779999942
7,74,2.6203163249999974,0.0021302339999991,0.0021181279999993
8,74,2.647706858999996,1.6386213390000035,0.4229233160000021
9,74,2.5599426839999992,0.0012191129999976,0.0035692820000008
10,74,2.5769031670000047,1.692459546000002,0.3898086350000014
11,74,2.6293591660000004,0.0132237110000019,0.0007177499999997
0,112,5.632420807999999,2.074131434,0.5667144939999993
1,112,2.798065331000002,0.0029690339999994,0.038350599000001
2,112,2.747527360000003,1.2023029560000005,0.8702085410000002
3,112,2.577350189000001,0.0018440609999998,0.0034172579999989
4,112,2.662399907000001,1.2098726860000006,0.8547221409999999
5,112,2.5769133639999993,0.0013688469999948,0.0034200220000002
6,112,2.5696461819999996,1.2030978820000016,0.8648979659999938
7,112,2.621085423000004,0.0018837949999976,0.0015931049999977
8,112,2.637703266999999,1.174442501999998,0.8970504270000035
9,112,2.5604380989999953,0.002143101999998,0.0021812539999999
10,112,2.572590371000004,1.2267396100000028,0.8598505980000013
11,112,2.6298211080000016,0.0131404360000004,0.0003318629999995
0,38,4.364087355000001,0.587108284000001,2.061083085
1,38,2.804424435999998,0.002875895999999,0.0321140220000017
2,38,2.763343588999998,0.4593890000000016,1.5972847560000003
3,38,2.5723014719999995,0.0013531379999989,0.0094710110000022
4,38,2.6571625569999995,0.46786204,1.601489804
5,38,2.572253101000001,0.0022448019999998,0.0072026209999975
6,38,2.5715348390000017,0.4562180210000051,1.6098756789999982
7,38,2.6128378880000014,0.0019691290000025,0.009764582999999
8,38,2.6454166369999967,0.4386342869999993,1.625148442000004
9,38,2.551552514999998,0.0023274230000041,0.0108829999999997
10,38,2.5642314159999984,0.4558534410000021,1.6390882829999995
11,38,2.6215613020000035,0.0076478960000017,0.0140789750000038
0,10,4.598018687,2.415513101,0.2236650699999991
1,10,2.8353689709999976,0.0030556809999993,0.0009534520000009
2,10,2.7615545320000017,2.0583571579999997,0.0001276279999977
3,10,2.5778021120000005,0.0023621620000007,0.0028603559999993
4,10,2.662785215000003,2.0616848859999983,0.002113180000002
5,10,2.574827655,0.0012378210000036,0.0056464439999999
6,10,2.573235345999997,2.064339120999996,3.4666000004790476e-05
7,10,2.6194181830000005,0.001889754000004,0.0032822129999985
8,10,2.649246988999998,2.039222056,0.0207189259999935
9,10,2.5595150530000055,0.0012360790000016,0.0040125709999969
10,10,2.5694496670000007,2.0496050910000037,0.0401305090000008
11,10,2.629888548000004,0.0084057020000045,0.0050030290000009
0,1,4.397212394,2.246770543,0.3967410359999999
1,1,2.8352213440000007,0.0027317039999985,0.0014358760000021
2,1,2.7507680920000013,1.683334127000002,0.3859450210000013
3,1,2.578155186,0.0023117279999986,0.0026182500000011
4,1,2.6747241389999985,1.6862313309999983,0.3655675429999974
5,1,2.575428729000002,0.0012899439999998,0.0049846069999972
6,1,2.573905563000004,1.7007042199999989,0.3630448180000059
7,1,2.6203188409999996,0.0019312589999955,0.0023088079999951
8,1,2.650304428999995,1.6664966129999996,0.3923890499999984
9,1,2.5603092369999985,0.0021288389999938,0.0023261890000014
10,1,2.5704557549999976,1.6812419520000006,0.4074848470000063
11,1,2.6309583489999966,0.0042901529999994,0.0080628369999971
0,92,5.223673399999999,2.187617618000001,0.4433285930000004
1,92,2.7993594559999995,0.003055505999999,0.0362241930000024
2,92,2.7457624470000006,1.397707639,0.6765669639999992
3,92,2.5742896779999995,0.0019034979999972,0.0068433890000001
4,92,2.664153213999999,1.3839058459999976,0.6785359949999972
5,92,2.573309561000002,0.0013182209999982,0.0070805029999974
6,92,2.566009788999999,1.3575604350000037,0.7140669640000041
7,92,2.6161155469999997,0.0019232120000012,0.0065394569999952
8,92,2.6336464430000035,1.449625366999996,0.6259374899999983
9,92,2.5556341079999996,0.0011752509999993,0.0079600210000023
10,92,2.5750169159999956,1.4815848450000004,0.6025822980000015
11,92,2.6251096270000005,0.0174684079999991,0.0007213439999986
0,51,4.438464089,0.5694941529999991,2.066570263000001
1,51,2.813846764000001,0.0020206269999967,0.0235436630000016
2,51,2.759046714,0.551679644,1.509297912000001
3,51,2.576619649999998,0.0027967279999998,0.0032199489999982
4,51,2.6619867149999976,0.5781352329999976,1.4868691799999991
5,51,2.5755599469999986,0.0029606399999977,0.0031789230000001
6,51,2.571779030000002,0.5641932249999968,1.5016630949999978
7,51,2.6184128579999992,0.0023664140000008,0.0037859589999982
8,51,2.647071582999999,0.5421969219999951,1.5199311630000023
9,51,2.557815092999995,0.001305361,0.005642801999997
10,51,2.5752304089999996,0.5598996379999974,1.5240456580000057
11,51,2.6281651609999983,0.0088129539999997,0.006303637000002
0,94,5.546560583999999,2.208612154999999,0.4209419879999991
1,94,2.7967318939999988,0.002870633999997,0.0397925840000006
2,94,2.7442128080000003,1.3702598670000017,0.7055523840000006
3,94,2.5739397270000026,0.0028395219999985,0.0058445969999993
4,94,2.662405288000002,1.3649594789999997,0.6996362699999992
5,94,2.5721834789999996,0.0019411980000043,0.007574402000003
6,94,2.562348923000002,1.349092315,0.7261939529999992
7,94,2.613045472000003,0.0023031640000041,0.0092230579999963
8,94,2.6296652970000025,1.3498120009999963,0.7297220600000003
9,94,2.551167679999999,0.0012279729999988,0.0123703610000021
10,94,2.5611131729999954,1.455450405999997,0.6426128100000028
11,94,2.6200232430000057,0.0089830520000049,0.0142860830000017
0,117,5.298841132000001,1.805244278,0.8238607830000007
1,117,2.7968424190000007,0.0027576949999996,0.039791289
2,117,2.743711647000002,0.8444483300000023,1.2318810669999998
3,117,2.5748360740000003,0.0018905290000006,0.0058812239999994
4,117,2.6574191230000004,0.8144058709999982,1.2551783810000003
5,117,2.5706392620000003,0.0013313369999963,0.009736801999999
6,117,2.5629034550000043,0.982562836999996,1.0921755310000023
7,117,2.6139345229999975,0.0017820889999953,0.008842364000003
8,117,2.6307830780000003,0.9190575560000056,1.159354977999996
9,117,2.5524074699999986,0.0011180030000019,0.011238132999999
10,117,2.5619311859999954,0.8305255719999991,1.2667194269999982
11,117,2.621110999999999,0.0077909289999951,0.0144009329999974
0,5,4.425732115999999,1.251739722,1.3968724630000011
1,5,2.817685163,0.0026022479999987,0.0190966969999983
2,5,2.750742216999999,1.1164389690000007,0.9528678950000008
3,5,2.5735420740000023,0.0013618470000018,0.0081476610000024
4,5,2.658052682000001,1.0441802130000006,1.024322198
5,5,2.569482267999998,0.0023169040000041,0.0099080909999997
6,5,2.5677666460000026,1.0683544080000047,1.0015246369999955
7,5,2.613881022000001,0.0017161959999967,0.0089609039999984
8,5,2.645881658999997,1.0781035409999973,0.9852045879999948
9,5,2.5531679400000016,0.0023836439999982,0.0092110100000013
10,5,2.5674617789999985,1.1243982750000043,0.9673169680000058
11,5,2.6232558459999993,0.0075329579999987,0.0125194510000028
0,31,4.405505294000001,0.587456735,2.0613728200000008
1,31,2.7953212480000023,0.0027126509999995,0.041360062999999
2,31,2.7633761680000006,0.4486715500000002,1.6079416940000009
3,31,2.570960594999999,0.0019017939999983,0.0097526310000013
4,31,2.6573342259999997,0.4753489040000005,1.5944024930000005
5,31,2.5693561800000033,0.0018970639999977,0.0104095310000005
6,31,2.565191972000001,0.4647422979999973,1.6076796040000048
7,31,2.6109674889999965,0.0020860090000027,0.0115376819999966
8,31,2.649029081000002,0.4383922770000055,1.621773423999997
9,31,2.5500735689999985,0.0012888100000054,0.0134018749999995
10,31,2.5638904400000015,0.4644966729999993,1.6307812229999996
11,31,2.619463840999998,0.0105664139999959,0.013271410999998
0,14,4.41687787,1.7371986029999995,0.9113086530000007
1,14,2.8046275979999997,0.0029378209999997,0.0318027369999995
2,14,2.761184320999998,1.908732074000003,0.1501181870000003
3,14,2.5725048689999994,0.0030454509999984,0.0075263650000003
4,14,2.656667694999999,1.9727596230000015,0.0971124729999992
5,14,2.5682224310000024,0.002111868,0.0113653559999988
6,14,2.570772083000002,1.990214010999999,0.0766388710000001
7,14,2.612225278000004,0.0023413310000037,0.0100095089999996
8,14,2.649128447999999,1.935273887000001,0.124796443000001
9,14,2.5511052230000004,0.0012301969999981,0.0124295749999987
10,14,2.563904895999997,1.8773813379999993,0.2178991170000017
11,14,2.6208512850000005,0.0080446750000007,0.014388284000006
0,32,4.5944533100000005,0.5928374030000008,2.050867558
1,32,2.8221531950000003,0.0029769369999996,0.0143015619999999
2,32,2.7549559750000014,0.4848976080000007,1.5801393929999996
3,32,2.5796016629999983,0.0021015569999995,0.0009596410000014
4,32,2.6649803110000008,0.536312401,1.525733271
5,32,2.5786845629999995,0.001415553000001,0.0015750939999961
6,32,2.575018598,0.5244676200000029,1.538131191000005
7,32,2.621870403999999,0.0020358670000035,0.0006752749999989
8,32,2.651481447000002,0.4499955229999983,1.6077273940000012
9,32,2.562052641000001,0.0013536550000026,0.0013552819999986
10,32,2.5743778719999995,0.506591886999999,1.5782038669999991
11,32,2.632673131000004,0.0074268979999985,0.0031977300000036
0,35,4.421142495,0.586118625000001,2.0579283089999993
1,35,2.8222438400000005,0.0029283959999979,0.0142535880000025
2,35,2.76217398,0.480140059,1.577710961000001
3,35,2.5764841159999996,0.0020387490000004,0.0041071679999973
4,35,2.661906477999999,0.5081841939999983,1.5569149010000023
5,35,2.5753042809999975,0.0013069219999977,0.005091544999999
6,35,2.572014417999995,0.4693147830000015,1.5962957060000065
7,35,2.618091673999998,0.0012121599999943,0.0052727340000018
8,35,2.647267708000001,0.4450993729999979,1.6168307449999944
9,35,2.5578671869999994,0.0013152999999945,0.0055804930000036
10,35,2.570520424999998,0.502937026000005,1.585715522000001
11,35,2.6278729909999967,0.004705850999997,0.0106958539999979
0,12,4.594963077000001,2.1275164679999996,0.5133519800000013
1,12,2.831445990999999,0.0029219659999988,0.0050093259999997
2,12,2.766422508999998,2.0444072470000023,0.0091542880000012
3,12,2.5749181829999976,0.0023918819999977,0.005855621000002
4,12,2.659587151,2.0310141089999973,0.0358974019999998
5,12,2.5717504209999973,0.0012302629999965,0.0087210359999971
6,12,2.571356729999998,2.033867612999998,0.0323897330000022
7,12,2.615711730000001,0.0019584580000042,0.0069222619999962
8,12,2.645778850999996,2.002990816999997,0.0604190029999998
9,12,2.5552220329999997,0.0012007730000007,0.0083405039999959
10,12,2.567382723999998,2.034650122000002,0.0571500730000025
11,12,2.625465901999995,0.0054724660000005,0.0123479299999971
0,18,4.425170506000001,1.5676352999999992,1.0715396630000011
1,18,2.835291062000002,0.0040012090000018,8.129800000133969e-05
2,18,2.761560773999999,1.2801055179999992,0.7783347680000006
3,18,2.5778510100000034,0.0019537460000016,0.0032929909999985
4,18,2.6627702250000027,1.347026777,0.7167521000000008
5,18,2.5755552860000037,0.0011848279999995,0.0049628590000025
6,18,2.5732170429999996,1.3172907820000006,0.7471058459999966
7,18,2.619509230999995,0.0019957010000055,0.0030835840000023
8,18,2.649413078000002,1.3591097689999998,0.7006838090000045
9,18,2.5595944860000017,0.0021579519999974,0.0030026640000002
10,18,2.569620723,1.4354901130000002,0.6540806949999975
11,18,2.6298088449999995,0.0049939989999998,0.0084781760000041
0,88,5.3213666459999995,2.0935384389999996,0.5511525230000007
1,88,2.800436637999999,0.0030708220000015,0.0351328550000005
2,88,2.7492572220000007,1.2271417599999983,0.8436359180000004
3,88,2.5785883369999993,0.0023382349999998,0.0016784909999998
4,88,2.664220928999999,1.2424426020000006,0.8203562149999968
5,88,2.578523628000003,0.0025280799999976,0.000654223000005
6,88,2.570916695000001,1.2742741289999984,0.7924330130000001
7,88,2.6217668370000027,0.0013381959999989,0.0014735290000018
8,88,2.6390490080000006,1.261749958000003,0.8084084990000022
9,88,2.5614624190000015,0.0022867400000023,0.0010170360000003
10,88,2.578169293000002,1.3815537700000036,0.6994535429999971
11,88,2.6310442559999956,0.0095689859999978,0.0026899510000006
0,80,5.416536121999999,2.536695354999999,0.1186127159999994
1,80,2.791107786999998,0.0031273370000022,0.0342567110000011
2,80,2.751187013999999,1.8390015549999992,0.2298048749999992
3,80,2.5786442849999993,0.0024920659999985,0.0015331930000002
4,80,2.664236535999997,1.903264941,0.1595263229999979
5,80,2.578532633000002,0.0014183259999995,0.0017497739999967
6,80,2.5711845299999965,1.928985990000001,0.1374344440000001
7,80,2.6217753660000014,0.0021085520000028,0.0007109099999951
8,80,2.6487441009999984,1.8618452179999991,0.1986131449999959
9,80,2.5615968940000045,0.0022482740000029,0.0009228959999987
10,80,2.5784980779999955,1.909672381,0.1710208400000041
11,80,2.631096858999996,0.0052930240000037,0.0069015239999998
0,23,4.6213132009999995,0.5999043989999997,2.0488457340000004
1,23,2.7953043720000004,0.0029374870000005,0.0411272899999985
2,23,2.7635383860000005,0.4505874199999979,1.6058806219999973
3,23,2.5711727960000026,0.0023480760000005,0.0095557160000012
4,23,2.6565864449999985,0.4595210429999987,1.6104617539999992
5,23,2.569207881999997,0.001166389000005,0.0113295310000012
6,23,2.565178570999997,0.4540159439999982,1.618427674000003
7,23,2.610965520999997,0.0020083429999999,0.011597322
8,23,2.6490618690000005,0.4610160390000004,1.5991388019999988
9,23,2.550084510000005,0.001229741000003,0.013439758000004
10,23,2.5638915660000023,0.4724439199999963,1.6228280890000022
11,23,2.619493558000002,0.0097243749999975,0.0140839570000039
0,19,4.425114539000001,1.2562257819999996,1.3829942329999998
1,19,2.835250576,0.0029347040000011,0.0011629370000001
2,19,2.7663458640000016,1.1123578939999987,0.9412969259999996
3,19,2.5763994790000027,0.002007859999999,0.0046884939999998
4,19,2.661295156999998,1.1559797399999994,0.9092744009999976
5,19,2.5735317679999987,0.0013439320000045,0.0068277159999965
6,19,2.5715533990000026,1.1299839110000036,0.9360756260000044
7,19,2.6175538490000037,0.002023047999998,0.0050128229999941
8,19,2.647532344999995,1.1275298050000018,0.9341445710000044
9,19,2.5574336700000018,0.0023802390000042,0.0049413480000026
10,19,2.5673658700000033,1.117698603000001,0.9741262280000028
11,19,2.6274586210000024,0.0050517139999968,0.0107702520000003
0,34,4.421543339000001,0.651499652,1.992137799
1,34,2.822210631999999,0.0030276889999996,0.0141850999999988
2,34,2.7615384359999986,0.5441233160000003,1.5143534269999996
3,34,2.5780139549999994,0.0020226769999993,0.0025960709999992
4,34,2.6635877490000013,0.5903583909999988,1.473054771000001
5,34,2.5769165230000013,0.0012447379999969,0.0035417119999934
6,34,2.573171307999999,0.5597228239999978,1.5047310580000044
7,34,2.620074258999999,0.001948175999999,0.0025502749999972
8,34,2.6494343419999993,0.5242224330000056,1.535546893000003
9,34,2.560013867000002,0.0023388109999942,0.0024104230000006
10,34,2.572605291000002,0.5771647830000006,1.509403186
11,34,2.6302544999999995,0.0122671510000031,0.0007577539999985
0,30,4.406038731000001,0.6569599890000006,1.9913250750000009
1,30,2.8044543799999992,0.0026954430000003,0.032241968000001
2,30,2.7634028519999987,0.536395173999999,1.5201882999999974
3,30,2.572317262000002,0.0023018350000008,0.008000513999999
4,30,2.6576294170000025,0.5624865539999995,1.506964019999998
5,30,2.5711334359999967,0.0012697089999988,0.0092653610000041
6,30,2.5716196209999964,0.5528905749999993,1.5131036510000015
7,30,2.6127754050000007,0.0017966389999983,0.0100158059999984
8,30,2.649044812999996,0.5258108299999975,1.534342867999996
9,30,2.5516075510000036,0.0022774220000059,0.0108790840000025
10,30,2.564176676999999,0.5042555619999973,1.590736535000005
11,30,2.621564562000003,0.0047632140000004,0.0169762109999993
0,28,4.642688452,0.5879639399999999,2.052879133999999
1,28,2.822225138000002,0.0028922639999997,0.0142413919999988
2,28,2.7665113229999996,0.4657884649999992,1.5877091509999983
3,28,2.574947567999999,0.0023620900000018,0.005768978999999
4,28,2.6599751420000004,0.5019636750000025,1.5646239050000013
5,28,2.573567188000002,0.0013311290000004,0.0068045910000051
6,28,2.5720391870000014,0.4790634149999988,1.5865176049999974
7,28,2.616090458000002,0.0019727829999993,0.0065166689999998
8,28,2.6453663520000035,0.4541117999999997,1.6097215939999998
9,28,2.5555775159999996,0.0022774150000017,0.0069094230000033
10,28,2.5657153029999975,0.4770478200000028,1.6164054850000014
11,28,2.625725068999998,0.0058296300000009,0.0117516340000065
0,95,5.545858696,2.1936435440000004,0.4359212980000002
1,95,2.792940936000001,0.0029902840000026,0.0434672880000022
2,95,2.7440071219999993,1.3097810410000008,0.7662514930000022
3,95,2.5739239329999997,0.0019926879999978,0.0067091230000002
4,95,2.656901283,1.2756929720000016,0.7944021459999995
5,95,2.569499929999999,0.0012490450000015,0.0109553779999984
6,95,2.5610692030000024,1.2661204209999966,0.8104453629999995
7,95,2.611308336999997,0.0020041340000034,0.011254786000002
8,95,2.628739940999999,1.279881175,0.8005824940000039
9,95,2.5492226540000047,0.0023685479999997,0.0131749330000019
10,95,2.559715983000004,1.388124857000001,0.7113353429999947
11,95,2.619067936999997,0.0097457059999968,0.0144740429999998
0,4,4.430827639,1.251269957,1.3922635420000002
1,4,2.8314911699999996,0.0026267030000006,0.0052638159999993
2,4,2.7510407869999973,1.1103083719999989,0.958711190999999
3,4,2.574909088000002,0.0020295000000025,0.0061020609999999
4,4,2.659738364999999,1.1012142930000015,0.9655941530000014
5,4,2.571840980000001,0.001220583999995,0.008646934000005
6,4,2.569711374999997,1.118158361000006,0.949777159
7,4,2.6157360979999993,0.0019508059999964,0.0068669650000003
8,4,2.6457755570000003,1.104133240000003,0.959281376
9,4,2.555230270999999,0.0012558859999955,0.0082760649999968
10,4,2.5674812210000013,1.0998781090000025,0.9918225289999968
11,4,2.625463794000005,0.0058845059999939,0.0119523599999951
0,97,5.292211485999999,2.107793131000001,0.5276856820000013
1,97,2.8011345069999987,0.0030252819999994,0.0352496640000019
2,97,2.7490626549999995,1.225122785,0.8458499249999996
3,97,2.5783145350000005,0.0024031010000022,0.0018830709999981
4,97,2.664048593999997,1.2841710269999993,0.7788016909999982
5,97,2.5782927320000013,0.0013246729999991,0.0020861560000042
6,97,2.570582437000006,1.2066616510000046,0.8603927599999963
7,97,2.6216167059999975,0.0019440809999977,0.0010171529999993
8,97,2.6386174040000014,1.2079835019999976,0.8625908770000024
9,97,2.561073166,0.0012695449999995,0.0024216740000042
10,97,2.5747204799999963,1.2687473430000011,0.8157101329999961
11,97,2.630578514,0.0050213749999983,0.0076748369999961
0,79,5.565259112,2.546561404,0.0930688110000002
1,79,2.798028863999999,0.0030417070000012,0.0375799759999964
2,79,2.745387489999999,1.9994294540000013,0.0751704679999996
3,79,2.5727347629999997,0.002304316,0.0076230939999994
4,79,2.6567525760000024,2.016108018999997,0.0541773320000018
5,79,2.5696947150000007,0.001310054000001,0.0106726339999951
6,79,2.5631280230000044,2.0281054780000005,0.0463833190000002
7,79,2.611459070000002,0.0019957059999953,0.0111290270000026
8,79,2.6417551429999975,2.0130345480000003,0.054418462000001
9,79,2.5493307269999974,0.0012761359999942,0.0141600899999971
10,79,2.5631272480000007,2.0248292160000005,0.0712283540000058
11,79,2.619168408,0.016606829000004,0.0075191700000019
0,78,5.56804458,2.6356416949999986,0.0016312789999997
1,78,2.801405154000001,0.0029601580000004,0.0342862359999998
2,78,2.745640279,2.070991425999999,0.0033553899999994
3,78,2.572760751000001,0.0023220719999983,0.0075801300000009
4,78,2.662614380000001,2.064306718000001,0.0001171030000008
5,78,2.5725667250000015,0.0012220840000054,0.0078891340000026
6,78,2.564388771999994,2.067828274999997,0.0053990610000056
7,78,2.6133005140000023,0.001921449000001,0.009362738
8,78,2.641783349999997,2.0525462250000004,0.0148792150000005
9,78,2.5513452710000024,0.0021838029999941,0.0112377660000007
10,78,2.5631618880000033,2.0740087949999975,0.0220143820000018
11,78,2.621236484999997,0.0150545869999945,0.0069982690000003
0,64,5.569329354000001,2.163746713,0.4817406430000002
1,64,2.802348588000001,0.0029868010000022,0.0340942579999996
2,64,2.7549034829999997,1.6624690939999986,0.4026485549999989
