generation,rank,simulation,PDI,bar
5,21,2.5079558179999992,26.72567541100001,0.0276240959999825
6,21,2.4950561949999894,27.262941358999996,0.0249619969999912
7,21,2.5543435060000093,27.716036218,0.0335046239999883
8,21,2.574657731000002,26.703969478000005,0.0385369990000015
9,21,2.5329911929999867,27.042387910999963,0.0300384070000063
0,36,2.572766021999996,4.314508953999997,0.0205354749999955
1,36,2.701401951000001,1.8634714439999984,10.671039145000002
2,36,2.5040262899999988,3.017052429000003,3.210923520999998
3,36,2.4788625660000037,20.909795365000008,0.0241128990000021
4,36,2.54674812799999,25.593813399,0.0225792930000068
5,36,2.509978199999992,26.736999112000007,0.0142936849999841
6,36,2.496585570999997,27.27802664699999,0.0083554590000005
7,36,2.555994013000003,27.727325887999996,0.0205700610000008
8,36,2.5764040990000012,26.703234353,0.0375579219999906
9,36,2.5353249790000234,27.05180338599996,0.0183000600000013
0,112,2.568972508999998,4.332485539000004,0.0023593219999966
1,112,2.682640640999999,2.502475076000003,10.050813807000004
2,112,2.5024810400000064,3.5289814180000008,2.7005502500000063
3,112,2.4850431309999976,20.926609185999993,0.0010707689999946
4,112,2.543066812999996,25.618977820000012,0.0010794230000072
5,112,2.514524307000002,26.736820737000016,0.0099232739999877
6,112,2.4997677560000113,27.282374422999993,0.0008042999999986
7,112,2.559590891999989,27.742695821000012,0.0015839999999798
8,112,2.5806749179999997,26.73459139800002,0.0019139600000244
9,112,2.5415431380000086,27.06230189300001,0.0015735050000103
0,91,2.5760964119999983,4.333134629,0.0020748029999992
1,91,2.682484131999999,2.239451780000003,10.313372668
2,91,2.5020820349999937,3.398285308999988,2.8316416790000005
3,91,2.4827639869999985,20.927067844999996,0.0029061169999948
4,91,2.5465831220000013,25.613415532000005,0.0031696770000024
5,91,2.5120049169999987,26.738489762,0.010789600999999
6,91,2.4976668619999884,27.283250904,0.0020670320000135
7,91,2.5571355679999783,27.742720350000013,0.0040663919999985
8,91,2.577878959000003,26.735422021999995,0.0038998149999827
9,91,2.5378153519999955,27.06341037699997,0.0042236830000206
0,58,2.5706317100000007,0.9006519909999966,3.434417426000003
1,58,2.7090367579999963,0.8483838639999988,11.678494510999997
2,58,2.5057566509999987,2.2052282240000096,4.020995718999998
3,58,2.4821259370000064,20.92487739500001,0.0063224799999943
4,58,2.537110983000005,25.60509440199999,0.0203257200000024
5,58,2.513509998999993,26.735494254000017,0.0122506479999913
6,58,2.4994899949999763,27.27802961399999,0.0054304379999905
7,58,2.559123362000008,27.726480032000012,0.0182745680000095
8,58,2.5800357229999804,26.716493307999997,0.0206372110000074
9,58,2.5394312820000096,27.04908968099997,0.0168876419999719
0,92,2.568800541999998,4.3123050420000055,0.0221267060000016
1,92,2.6832738039999953,1.7557229940000028,10.796947376000006
2,92,2.501070444,1.1025088669999974,5.1284196820000005
3,92,2.4812789089999967,20.928642189,0.0028286330000071
4,92,2.546746194000008,25.61300195700001,0.0034172240000032
5,92,2.510282468,26.740211529999996,0.010791700999988
6,92,2.495597277999991,27.28550896500002,0.001894974999999
7,92,2.555227900999995,27.744892946999983,0.003820442999995
8,92,2.576307087999993,26.736790536,0.0041143120000128
9,92,2.5357714360000045,27.065792637999976,0.0039110660000005
0,22,2.571545687000004,4.313016464,0.0240157759999988
1,22,2.6997056210000068,1.853456109999996,10.680455686999998
2,22,2.499811733000002,3.004888472999994,3.227374126000001
3,22,2.4759731259999995,20.911328468999997,0.0259829640000077
4,22,2.530814907000007,25.607782994000004,0.0239420719999969
5,22,2.5077302600000024,26.726193343999995,0.0273314229999925
6,22,2.493337515000007,27.264609965999995,0.0250047510000115
7,22,2.552656170000006,27.717775080999985,0.0334562120000043
8,22,2.572855817000004,26.705556360000003,0.0387489069999844
9,22,2.530911426000017,27.044268932000023,0.0302300230000014
0,57,2.5654672430000005,0.9596038530000044,3.3754886509999977
1,57,2.708813573999997,0.9183299930000004,11.608755294999996
2,57,2.5057822560000034,2.2726987759999986,3.953503187999999
3,57,2.483384111999996,20.923277192,0.0060716579999962
4,57,2.5391964390000084,25.603495001,0.0204349270000108
5,57,2.515064731999999,26.733986490999996,0.0121952990000124
6,57,2.5011018650000096,27.276558247999983,0.0052912709999759
7,57,2.5609025109999948,27.724344693999996,0.018604262000025
8,57,2.5819422520000046,26.714562953000012,0.0206641099999842
9,57,2.541370862000008,27.046926833000015,0.0171045520000348
0,71,2.5704234099999965,4.315706182999996,0.0194750530000007
1,71,2.697340559000004,2.2401906369999978,10.298408134
2,71,2.5010398819999935,1.062952561000003,5.168012046000001
3,71,2.477336524000009,20.93113020300001,0.0050031309999951
4,71,2.5299481429999986,25.626827004999996,0.0057293309999977
5,71,2.5062199859999907,26.743433870000004,0.0116594659999975
6,71,2.4909978980000176,27.288251943999995,0.0037726859999906
7,71,2.551820458999998,27.734806582000004,0.0173137139999823
8,71,2.5706807250000168,26.727409757999993,0.0191458369999963
9,71,2.52996177,27.05937206499999,0.0161442609999653
0,53,2.570692622000003,4.3175243450000025,0.0174266980000012
1,53,2.7090035829999977,1.6119536809999957,10.914961032
2,53,2.503905029000002,0.9760584199999868,5.252040475000001
3,53,2.477764147000002,20.928253272000006,0.0067458670000064
4,53,2.5331215230000055,25.60929120099999,0.020699062999995
5,53,2.508719613000011,26.73998967300001,0.0125425800000016
6,53,2.494778323999981,27.28229761,0.0058808130000045
7,53,2.554128307000014,27.730833507,0.0189092889999926
8,53,2.5745098209999924,26.721693579999993,0.0209716859999957
9,53,2.5337967410000033,27.054318023000036,0.0173023760000319
0,66,2.5740740469999963,4.312158514000004,0.0229205750000005
1,66,2.709103289000005,1.6421869720000046,10.884682254999994
2,66,2.5153644510000035,2.813052541999994,3.4035754260000033
3,66,2.4827644650000025,20.92493033800001,0.0057124469999934
4,66,2.5369985939999964,25.619391889,0.0061602090000008
5,66,2.513470997000013,26.736015479,0.0118217049999884
6,66,2.499433745999994,27.279368109000018,0.004209502000009
7,66,2.5590953119999824,27.727043640000005,0.0177969599999983
8,66,2.579938876,26.717530411000013,0.0197561579999785
9,66,2.539457452000022,27.049379243999994,0.0166369769999619
0,114,2.5679562079999982,4.333099885000003,0.0015059520000022
1,114,2.686312113999996,2.8982217639999988,9.651035102999998
2,114,2.501698723000004,3.751446302000005,2.4788657900000004
3,114,2.4837381879999896,20.927975806000006,0.0010188469999974
4,114,2.546774849000002,25.61523853099999,0.0011129640000007
5,114,2.5130288820000004,26.738794931,0.0094405719999883
6,114,2.4983072550000145,27.283902632999997,0.0007569959999784
7,114,2.558101050999994,27.744535103000004,0.001251988000007
8,114,2.5788758440000095,26.73642914299998,0.0018736179999905
9,114,2.5396405470000047,27.064664179000005,0.0011191639999879
0,88,2.578753499000001,4.317420769000002,0.016997486000001
1,88,2.683544114999997,2.480083807,10.072327256999998
2,88,2.5041025679999933,3.605129345000009,2.6227943810000056
3,88,2.4847813479999985,20.924979577,0.0030071470000052
4,88,2.5428339679999965,25.616701073,0.0036266399999931
5,88,2.514704237999993,26.735536178000014,0.0110647189999895
6,88,2.500419378999993,27.280516343000016,0.0020718570000042
7,88,2.560608527999989,27.73877771400001,0.0045472500000016
8,88,2.5812442779999856,26.731528552000015,0.0044465030000253
9,88,2.5411782859999903,27.059870616000012,0.0044198180000307
0,85,2.5689612149999945,4.313303499999996,0.0217934540000044
1,85,2.6957502630000008,2.4972998000000004,10.042906646
2,85,2.5010227509999936,3.6234070539999976,2.607628829999996
3,85,2.4799032860000096,20.929832493000006,0.0030698420000021
4,85,2.533490580000006,25.626195846,0.0035657109999931
5,85,2.5089675899999975,26.741641822999995,0.0107678859999964
6,85,2.494065172000006,27.286743553999997,0.0022679690000018
7,85,2.5536738119999995,27.74559272099998,0.0047559230000047
8,85,2.5744379390000063,26.73821838699999,0.0046246550000148
9,85,2.533835909000004,27.05622560500001,0.0154744079999886
0,73,2.5783821839999987,4.318169668000003,0.0165293040000023
1,73,2.708769102000005,12.324820305000005,0.2023590380000044
2,73,2.515333249000001,0.7845161199999922,5.432156450999997
3,73,2.484343930999998,20.92402027099999,0.0044139419999993
4,73,2.5390312530000045,25.618401249,0.0056918809999899
5,73,2.514904009999995,26.734508952,0.0118627699999933
6,73,2.500803161999982,27.278347485000012,0.0038321990000156
7,73,2.5606019510000237,27.726141407,0.0171620890000099
8,73,2.581610325000014,26.716231489000023,0.0193537279999986
9,73,2.541172123999985,27.04789967100001,0.0163723719999779
0,54,2.566118022000005,0.9755707650000004,3.3591472519999996
1,54,2.7051193460000036,0.9353712469999992,11.595433846
2,54,2.5009260869999963,0.9787141270000036,5.252359550999998
3,54,2.4760716829999865,20.930091410000003,0.0065915909999887
4,54,2.531613921999991,25.611233799999994,0.0202621149999941
5,54,2.507572763000013,26.74102986299999,0.0126575960000252
6,54,2.492618752999988,27.28445895499999,0.0058787170000016
7,54,2.552234391000013,27.732943320999993,0.018702275999999
8,54,2.572389242000014,26.723945695000022,0.020839015000007
9,54,2.531364335999996,27.056945552,0.0171031729999526
0,18,2.574945487000001,4.317726929999999,0.0177880180000045
1,18,2.701347829999996,2.024596815999999,10.509957589000004
2,18,2.496346820999996,3.2574558740000015,2.9782578359999974
3,18,2.481659543999996,20.905328087,0.0256831250000004
4,18,2.547802646000008,25.591010763,0.0243488179999928
5,18,2.511427528999988,26.721873791999997,0.0279456250000009
6,18,2.500399019999975,27.257384024000004,0.0251693190000139
7,18,2.559999910999977,27.710183825,0.0336989749999929
8,18,2.5805175110000107,26.697510954999984,0.0391254509999896
9,18,2.5391571330000033,27.035746829999994,0.0305067909999934
0,108,2.577145059999999,4.316362192,0.0179794080000021
1,108,2.687124855999997,1.742733538000003,10.806093865
2,108,2.5009878879999974,2.929455504000003,3.301537442000011
3,108,2.4812266160000007,20.930454098000013,0.0010271250000073
4,108,2.546684889000005,25.615042177000007,0.0014281999999923
5,108,2.5101518790000057,26.741273137000007,0.0098086120000004
6,108,2.4951625539999895,27.286804287999985,0.0009868100000005
7,108,2.5548805870000137,27.747217616,0.0017860060000032
8,108,2.575822786999993,26.738953993999985,0.0023819299999843
9,108,2.536083136000002,27.06747477900001,0.0018595829999981
0,11,2.5781015760000017,4.31795829,0.0174928550000004
1,11,2.7015242790000045,1.572186123999998,10.962241426
2,11,2.5030950410000017,2.892300904999999,3.3365485170000113
3,11,2.479693971000003,20.895317133999995,0.0382679249999995
4,11,2.546429070000002,25.58010323699999,0.0360552230000053
5,11,2.508090684999999,26.72485494099999,0.028309366000002
6,11,2.4983425929999896,27.258641576,0.0259731870000052
7,11,2.5577959880000094,27.711445731,0.0346408970000027
8,11,2.578289335000022,26.699058828000005,0.0398194100000068
9,11,2.5364018029999897,27.037862925000013,0.0311477230000036
0,26,2.5729827470000046,4.3339163069999955,0.0032176929999963
1,26,2.6997319379999993,2.0565569219999986,10.478093133999998
2,26,2.5018600119999945,3.2530127240000013,2.9771107159999985
3,26,2.481882669000001,20.905816400999996,0.0256559609999982
4,26,2.547052019000006,25.591597944,0.0238520200000067
5,26,2.512825333000009,26.733507707,0.0149077270000077
6,26,2.4999402239999995,27.25830903299999,0.0246942460000241
7,26,2.5597093279999967,27.72281815399998,0.0213503890000197
8,26,2.580133318999998,26.698749703000004,0.0382727619999911
9,26,2.5392942530000084,27.036111294000023,0.0299971439999922
0,116,2.568179217999998,4.3133382440000005,0.0207864959999994
1,116,2.690395246000002,12.371661668000002,0.1738832340000016
2,116,2.5009380409999977,0.9494200950000078,5.281665795999999
3,116,2.4811830139999955,20.930859963999993,0.0006830859999951
4,116,2.546665175000001,25.615465872,0.0009752229999975
5,116,2.5102098620000106,26.74153915300002,0.0095056459999796
6,116,2.4950695789999884,27.287086661000014,0.0008061739999902
7,116,2.5548121390000063,27.748375066000023,0.000702934000003
8,116,2.5756256159999964,26.739857177000005,0.0016903030000037
9,116,2.536060980000002,27.068165865000022,0.0011991220000027
0,14,2.5684558740000014,4.318133850999999,0.0167558529999993
1,14,2.702292387,2.420555390000004,10.113063675999996
2,14,2.491780653999996,2.5227818110000015,3.717467498000005
3,14,2.476033684000001,20.89978208400001,0.0369117010000081
4,14,2.53144494,25.607156680000003,0.0245257509999987
5,14,2.5078321529999954,26.72490225499999,0.0285251770000058
6,14,2.493342386999984,27.264126755000007,0.025492172000014
7,14,2.55273438399999,27.717233299000014,0.0339238960000045
8,14,2.572839117000001,26.705202238,0.0391194940000048
9,14,2.5309764509999866,27.043922143000003,0.030520464999995
0,68,2.5722347240000047,4.3156212019999955,0.0199209440000061
1,68,2.7090091010000066,12.378914488,0.1480442100000019
2,68,2.501092554000003,1.0173174899999964,5.213600495999998
3,68,2.480447620999996,20.927690956999996,0.0046601370000018
4,68,2.5348465619999985,25.622168727,0.0061789039999951
5,68,2.5103541060000083,26.739098600999995,0.0118547209999917
6,68,2.496189371000014,27.282532671000013,0.0043067990000054
7,68,2.555554712000003,27.730710025000008,0.0176849130000107
8,68,2.576292074999998,26.72154774800001,0.0194075610000084
9,68,2.535823024999985,27.05340391300001,0.0162653290000207
0,31,2.571775455000001,4.333590482000005,0.0027973310000035
1,31,2.6997917870000023,2.382106130999994,10.152549072
2,31,2.4996396939999954,4.444899935999999,1.7874503600000082
3,31,2.474590077000002,20.913532090000004,0.0252539739999946
4,31,2.5294687419999917,25.609942841999995,0.0231156469999973
5,31,2.505482489000002,26.74090338900001,0.014868851999978
6,31,2.4916000300000007,27.267117549000005,0.0242295239999918
7,31,2.552258735999999,27.730705505000003,0.0209320110000135
8,31,2.5709978209999917,26.70851025799999,0.0376658799999916
9,31,2.5289790029999892,27.057549689000012,0.0188666169999578
0,77,2.568219144000004,4.318724334999999,0.0162347230000037
1,77,2.708291895000002,2.6667750430000012,9.860878805000006
2,77,2.5009719919999966,3.6972699659999937,2.533737739000003
3,77,2.479970844000007,20.92862064100001,0.0047898870000011
4,77,2.532819676999992,25.624765538000005,0.0049389809999951
5,77,2.5089610760000056,26.741111521000008,0.0112084149999986
6,77,2.494068139999996,27.285725901000006,0.0031927299999949
7,77,2.553669214999985,27.733231434000004,0.0170110379999925
8,77,2.574475490999987,26.723806750000023,0.0189161179999928
9,77,2.5337999179999997,27.05556572399999,0.0160830819999659
0,64,2.5745494800000017,4.333107513999998,0.0018313429999992
1,64,2.705447847000002,12.427066472,0.1034515919999989
2,64,2.511551111000003,1.0072141599999895,5.213265804000002
3,64,2.4839672450000023,20.923695999999993,0.0057311850000019
4,64,2.5386496100000073,25.617380472999997,0.006606282000007
5,64,2.5150474980000013,26.73433121299999,0.0119563410000012
6,64,2.501129931999998,27.277231277,0.0046894079999901
7,64,2.560784221000006,27.725198063999983,0.0179735129999869
8,64,2.5818023239999945,26.715413961999985,0.0200625399999978
9,64,2.5413429779999888,27.04758624499999,0.0165813720000187
0,40,2.566437663000002,4.316359675999998,0.0194731939999996
1,40,2.7056726120000008,1.357996368000002,11.172251775
2,40,2.5056707680000017,2.854279261000002,3.3720309170000036
3,40,2.483478493000007,20.905243368,0.0247228530000001
4,40,2.542228355000006,25.598360865999993,0.0218420860000065
5,40,2.5151487450000047,26.732465221,0.0136465749999956
6,40,2.5011774419999995,27.273879727000008,0.0079040200000122
7,40,2.5609558380000124,27.722681197000018,0.0202285309999865
8,40,2.581996972000013,26.71273998300001,0.0224473559999864
9,40,2.5414365160000045,27.045818765999996,0.0181617060000007
0,75,2.5669271489999943,4.317701151999998,0.0169535329999988
1,75,2.7088977830000047,2.4764555160000015,10.050619857999996
2,75,2.515461014000003,3.5737292949999926,2.6428157510000005
3,75,2.4819831540000052,20.926736344999995,0.0047326300000065
4,75,2.5354836129999967,25.621448502000007,0.0055643630000048
5,75,2.5120908280000123,26.737719504,0.0114963699999748
6,75,2.497675332,27.28158527300002,0.0037449520000052
7,75,2.5571252639999784,27.72985895799999,0.0169560269999919
8,75,2.577887956000012,26.720257222000015,0.0190772400000014
9,75,2.537589213999979,27.05187066099998,0.0160073659999966
0,49,2.5653610560000004,4.333451346000004,0.0020123830000002
1,49,2.708898071,1.9919798780000024,10.535034801000002
2,49,2.505826797999994,3.244176171999996,2.982007367999998
3,49,2.483422266000005,20.906475188,0.0228428130000111
4,49,2.5392381379999875,25.602966462,0.0209374520000125
5,49,2.515079817,26.733607287,0.0125719759999753
6,49,2.5011241720000044,27.275652619,0.0061778060000108
7,49,2.5608935289999977,27.723734644000015,0.0192385379999961
8,49,2.581949651000002,26.713585290999987,0.0216552130000025
9,49,2.5414052880000213,27.046532751,0.0174785879999603
0,106,2.5763522039999955,4.316076081000006,0.0183258690000016
1,106,2.686886949000005,1.6840609989999962,10.865004778999996
2,106,2.5021759790000004,2.7224845550000083,3.507330718999995
3,106,2.4837676070000043,20.927558211000004,0.0020536739999954
4,106,2.546202938999997,25.614890392000007,0.0013652519999993
5,106,2.513165224000005,26.73813455199999,0.0099505999999962
6,106,2.4985353140000086,27.28303461600001,0.0013802720000057
7,106,2.5581978970000137,27.743740384999995,0.0019451359999891
8,106,2.5791415529999995,26.73514752699998,0.0028776640000103
9,106,2.539663743999995,27.063739274000028,0.0020178400000077
0,0,2.5648364090000015,4.320350009000002,0.0169577540000034
1,0,2.6932166719999984,12.303534593999998,0.2382051310000008
2,0,2.495848508999998,0.9241183949999936,5.311994291999994
3,0,2.4825920699999955,2.216975115999986,18.713825596000007
4,0,2.548096678999997,2.2282990230000053,23.386079027000008
5,0,2.509475391999999,2.149912261000011,24.601856376
6,0,2.5021863439999947,2.319803543000006,24.960962161
7,0,2.561904747,2.4210403470000017,25.32091028299999
8,0,2.582548314999997,2.36415544099998,24.370473456000013
9,0,2.540002863000012,2.3483841700000028,24.71701597000001
0,109,2.5767632160000034,4.313670574999996,0.020781110999998
1,109,2.6870260339999987,1.6574198200000012,10.891503656000005
2,109,2.5008889800000063,2.837317048999992,3.393775652000002
3,109,2.4799744489999966,20.931601083000004,0.0011328119999944
4,109,2.5464699500000023,25.615496172000007,0.0011717080000011
5,109,2.5090124010000068,26.742516709,0.009721614
6,109,2.4939283460000183,27.287976579,0.0010491440000066
7,109,2.5535290680000173,27.748708064999988,0.0016478839999933
8,109,2.574201544000005,26.740914554,0.0020426739999948
9,109,2.533931229999979,27.069706835000005,0.0017789490000268
