data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,181.0,4.76837158203125e-07,4.57763671875e-05,2.2911994457244873,4.76837158203125e-07
global_t,6,181.0,1.6689300537109375e-06,4.839897155761719e-05,2.152111530303955,2.152172327041626
global_t,7,181.0,4.76837158203125e-07,4.553794860839844e-05,2.152111530303955,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,2.7418136596679688e-05,2.338679313659668,2.338733196258545
global_t,9,181.0,2.1457672119140625e-06,4.5299530029296875e-05,2.338679313659668,0.0
global_t,10,181.0,7.152557373046875e-07,2.86102294921875e-05,2.197473526000977,2.197521686553955
global_t,11,181.0,7.152557373046875e-07,4.506111145019531e-05,2.197473526000977,2.384185791015625e-07
global_t,0,155.0,0.3619532585144043,9.870529174804688e-05,2.0047714710235596,2.0048458576202393
global_t,1,155.0,1.6689300537109375e-06,6.103515625e-05,2.0047714710235596,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,6.151199340820312e-05,3.2792367935180664,3.2792913913726807
global_t,3,155.0,1.6689300537109375e-06,4.863739013671875e-05,3.2792367935180664,2.384185791015625e-07
global_t,4,155.0,4.76837158203125e-07,3.3855438232421875e-05,2.341585159301758,2.341632604598999
global_t,5,155.0,4.76837158203125e-07,4.601478576660156e-05,2.341585159301758,2.384185791015625e-07
global_t,6,155.0,1.6689300537109375e-06,5.364418029785156e-05,2.219057321548462,2.219113826751709
global_t,7,155.0,4.76837158203125e-07,4.506111145019531e-05,2.219057321548462,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,3.266334533691406e-05,2.8312342166900635,2.8312854766845703
global_t,9,155.0,4.76837158203125e-07,3.981590270996094e-05,2.8312342166900635,0.0
global_t,10,155.0,9.5367431640625e-07,3.266334533691406e-05,2.1340866088867188,2.1341235637664795
global_t,11,155.0,1.6689300537109375e-06,4.7206878662109375e-05,2.1340866088867188,0.0
global_t,0,171.0,0.3637471199035644,9.822845458984376e-05,4.310699224472046,4.310791730880737
global_t,1,171.0,7.152557373046875e-07,5.5789947509765625e-05,4.310699224472046,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.270408630371094e-05,5.098217248916626,5.098277568817139
global_t,3,171.0,1.9073486328125e-06,6.175041198730469e-05,5.098217248916626,2.384185791015625e-07
global_t,4,171.0,1.6689300537109375e-06,5.14984130859375e-05,3.555187702178955,3.555244207382202
global_t,5,171.0,4.76837158203125e-07,4.38690185546875e-05,3.555187702178955,2.384185791015625e-07
global_t,6,171.0,4.76837158203125e-07,3.457069396972656e-05,3.5847344398498535,3.584786891937256
global_t,7,171.0,1.6689300537109375e-06,4.887580871582031e-05,3.5847344398498535,2.384185791015625e-07
global_t,8,171.0,4.76837158203125e-07,4.410743713378906e-05,6.578360080718994,6.578418016433716
global_t,9,171.0,7.152557373046875e-07,3.170967102050781e-05,6.578360080718994,2.384185791015625e-07
global_t,10,171.0,1.9073486328125e-06,5.078315734863281e-05,3.64783239364624,3.647876024246216
global_t,11,171.0,4.76837158203125e-07,3.0994415283203125e-05,3.64783239364624,2.384185791015625e-07
global_t,0,170.0,0.3642003536224365,7.43865966796875e-05,4.701138257980347,4.701202869415283
global_t,1,170.0,2.1457672119140625e-06,5.555152893066406e-05,4.701138257980347,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,6.461143493652344e-05,5.339093923568726,5.339151620864868
global_t,3,170.0,1.9073486328125e-06,4.315376281738281e-05,5.339093923568726,2.384185791015625e-07
global_t,4,170.0,7.152557373046875e-07,3.9577484130859375e-05,3.889084577560425,3.8891422748565674
global_t,5,170.0,7.152557373046875e-07,2.5272369384765625e-05,3.889084577560425,2.384185791015625e-07
global_t,6,170.0,2.1457672119140625e-06,4.4345855712890625e-05,3.889164686203003,3.8892018795013423
global_t,7,170.0,4.76837158203125e-07,4.4345855712890625e-05,3.889164686203003,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.7894973754882812e-05,6.980874300003052,6.980927467346191
global_t,9,170.0,1.6689300537109375e-06,4.2438507080078125e-05,6.980874300003052,2.384185791015625e-07
global_t,10,170.0,4.5299530029296875e-06,8.630752563476562e-05,7.627179145812988,7.627248525619507
global_t,11,170.0,7.152557373046875e-07,2.6226043701171875e-05,7.627179145812988,0.0
global_t,0,199.0,0.3643350601196289,7.772445678710938e-05,1.0722877979278564,1.072376728057861
global_t,1,199.0,1.9073486328125e-06,6.532669067382812e-05,1.0722877979278564,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,5.340576171875e-05,1.5530061721801758,1.5530657768249512
global_t,3,199.0,7.152557373046875e-07,4.744529724121094e-05,1.5530061721801758,2.384185791015625e-07
global_t,4,199.0,7.152557373046875e-07,3.409385681152344e-05,1.215012550354004,1.215071678161621
global_t,5,199.0,2.1457672119140625e-06,4.649162292480469e-05,1.215012550354004,0.0
global_t,6,199.0,9.5367431640625e-07,4.458427429199219e-05,1.1868329048156738,1.186896562576294
global_t,7,199.0,7.152557373046875e-07,3.027915954589844e-05,1.1868329048156738,2.384185791015625e-07
global_t,8,199.0,4.76837158203125e-07,3.361701965332031e-05,1.1220262050628662,1.1220664978027344
global_t,9,199.0,2.384185791015625e-06,4.9114227294921875e-05,1.1220262050628662,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,3.2901763916015625e-05,1.1542093753814695,1.1542596817016602
global_t,11,199.0,7.152557373046875e-07,4.863739013671875e-05,1.1542093753814695,2.384185791015625e-07
global_t,0,235.0,0.3619332313537597,9.72747802734375e-05,2.1056742668151855,2.1057560443878174
global_t,1,235.0,4.76837158203125e-07,4.5299530029296875e-05,2.1056742668151855,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,6.628036499023438e-05,3.261972665786743,3.2620270252227783
global_t,3,235.0,1.9073486328125e-06,4.8160552978515625e-05,3.261972665786743,2.384185791015625e-07
global_t,4,235.0,7.152557373046875e-07,4.601478576660156e-05,2.5264322757720947,2.5264875888824463
global_t,5,235.0,1.6689300537109375e-06,4.839897155761719e-05,2.5264322757720947,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,3.123283386230469e-05,2.2657511234283447,2.2657899856567383
global_t,7,235.0,7.152557373046875e-07,4.363059997558594e-05,2.2657511234283447,2.384185791015625e-07
global_t,8,235.0,7.152557373046875e-07,3.314018249511719e-05,2.2040200233459473,2.2040774822235107
global_t,9,235.0,1.6689300537109375e-06,4.744529724121094e-05,2.2040200233459473,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.314018249511719e-05,2.1760575771331787,2.1761012077331543
global_t,11,235.0,4.76837158203125e-07,4.673004150390625e-05,2.1760575771331787,2.384185791015625e-07
global_t,0,236.0,0.3641855716705322,7.224082946777344e-05,2.243330717086792,2.2434186935424805
global_t,1,236.0,1.9073486328125e-06,5.602836608886719e-05,2.243330717086792,0.0
global_t,2,236.0,1.9073486328125e-06,5.6743621826171875e-05,4.2929980754852295,4.293074607849121
global_t,3,236.0,4.76837158203125e-07,4.744529724121094e-05,4.2929980754852295,2.384185791015625e-07
global_t,4,236.0,1.9073486328125e-06,4.458427429199219e-05,2.302199125289917,2.3022360801696777
global_t,5,236.0,7.152557373046875e-07,3.910064697265625e-05,2.302199125289917,0.0
global_t,6,236.0,4.76837158203125e-07,2.8133392333984375e-05,2.028505325317383,2.0285539627075195
global_t,7,236.0,1.6689300537109375e-06,4.1961669921875e-05,2.028505325317383,7.152557373046875e-07
global_t,8,236.0,7.152557373046875e-07,3.886222839355469e-05,2.25265121459961,2.2527053356170654
global_t,9,236.0,4.76837158203125e-07,2.574920654296875e-05,2.25265121459961,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.765655517578125e-05,2.251434326171875,2.2514660358428955
global_t,11,236.0,1.9073486328125e-06,4.1484832763671875e-05,2.251434326171875,0.0
global_t,0,140.0,0.3346562385559082,7.367134094238281e-05,4.780910491943359,4.780967473983765
global_t,1,140.0,1.9073486328125e-06,5.316734313964844e-05,4.780910491943359,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.888938903808594e-05,5.702852249145508,5.702906608581543
global_t,3,140.0,1.6689300537109375e-06,4.410743713378906e-05,5.702852249145508,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,3.62396240234375e-05,4.031986236572266,4.03203821182251
global_t,5,140.0,4.76837158203125e-07,2.8848648071289062e-05,4.031986236572266,2.384185791015625e-07
global_t,6,140.0,1.9073486328125e-06,4.8160552978515625e-05,4.048929452896118,4.0489661693573
global_t,7,140.0,9.5367431640625e-07,3.8623809814453125e-05,4.048929452896118,4.76837158203125e-07
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,8.529062271118164,8.529111862182617
global_t,9,140.0,1.6689300537109375e-06,4.363059997558594e-05,8.529062271118164,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,3.6716461181640625e-05,6.700442314147949,6.7004804611206055
global_t,11,140.0,4.76837158203125e-07,4.696846008300781e-05,6.700442314147949,2.384185791015625e-07
global_t,0,208.0,0.3340387344360351,9.512901306152344e-05,2.1109557151794434,2.1110455989837646
global_t,1,208.0,5.0067901611328125e-06,6.4849853515625e-05,2.1109557151794434,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,4.482269287109375e-05,4.57750391960144,4.577562093734741
global_t,3,208.0,4.76837158203125e-07,4.220008850097656e-05,4.57750391960144,2.384185791015625e-07
global_t,4,208.0,1.430511474609375e-06,4.506111145019531e-05,2.68257474899292,2.682624101638794
global_t,5,208.0,4.76837158203125e-07,4.100799560546875e-05,2.68257474899292,0.0
global_t,6,208.0,4.76837158203125e-07,2.8371810913085938e-05,2.594663381576538,2.5947105884552
global_t,7,208.0,1.9073486328125e-06,4.1484832763671875e-05,2.594663381576538,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,4.2438507080078125e-05,3.6689162254333496,3.6689670085906982
global_t,9,208.0,4.76837158203125e-07,2.694129943847656e-05,3.6689162254333496,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,2.9087066650390625e-05,2.6150853633880615,2.6151230335235596
global_t,11,208.0,5.7220458984375e-06,4.506111145019531e-05,2.6150853633880615,2.384185791015625e-07
global_t,0,67.0,0.3350467681884765,7.653236389160156e-05,3.9829299449920654,3.9830055236816406
global_t,1,67.0,4.76837158203125e-07,3.838539123535156e-05,3.9829299449920654,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,3.0040740966796875e-05,2.4769158363342285,2.4769694805145264
global_t,3,67.0,1.9073486328125e-06,5.9604644775390625e-05,2.4769158363342285,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,4.1484832763671875e-05,1.9878244400024416,1.987884759902954
global_t,5,67.0,2.1457672119140625e-06,4.839897155761719e-05,1.9878244400024416,2.384185791015625e-07
global_t,6,67.0,9.5367431640625e-07,3.0517578125e-05,1.626828908920288,1.6268739700317385
global_t,7,67.0,7.152557373046875e-07,4.363059997558594e-05,1.626828908920288,2.384185791015625e-07
global_t,8,67.0,1.1920928955078125e-06,3.218650817871094e-05,1.8831429481506348,1.883197784423828
global_t,9,67.0,1.9073486328125e-06,5.650520324707031e-05,1.8831429481506348,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.24249267578125e-05,1.7356150150299072,1.735666036605835
global_t,11,67.0,7.152557373046875e-07,4.482269287109375e-05,1.7356150150299072,4.76837158203125e-07
global_t,0,248.0,0.3617727756500244,7.843971252441406e-05,1.6118388175964355,1.611907720565796
global_t,1,248.0,1.9073486328125e-06,7.43865966796875e-05,1.6118388175964355,0.0
global_t,2,248.0,1.430511474609375e-06,5.6743621826171875e-05,2.73282241821289,2.732879400253296
global_t,3,248.0,1.3113021850585938e-05,4.1961669921875e-05,2.73282241821289,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,3.933906555175781e-05,2.0865397453308105,2.086599111557007
global_t,5,248.0,7.152557373046875e-07,2.6226043701171875e-05,2.0865397453308105,2.384185791015625e-07
global_t,6,248.0,1.9073486328125e-06,4.482269287109375e-05,1.86661434173584,1.866650104522705
global_t,7,248.0,7.152557373046875e-07,3.838539123535156e-05,1.86661434173584,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,2.765655517578125e-05,1.9814233779907229,1.9814748764038088
global_t,9,248.0,1.9073486328125e-06,4.267692565917969e-05,1.9814233779907229,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.646446228027344e-05,1.825024366378784,1.825063943862915
global_t,11,248.0,4.76837158203125e-07,4.0531158447265625e-05,1.825024366378784,2.384185791015625e-07
global_t,0,165.0,0.362377405166626,8.797645568847656e-05,2.9168496131896973,2.9169347286224365
global_t,1,165.0,1.9073486328125e-06,5.817413330078125e-05,2.9168496131896973,4.76837158203125e-07
global_t,2,165.0,1.9073486328125e-06,5.936622619628906e-05,4.226982116699219,4.227035760879517
global_t,3,165.0,7.152557373046875e-07,2.646446228027344e-05,4.226982116699219,2.384185791015625e-07
global_t,4,165.0,1.9073486328125e-06,6.127357482910156e-05,3.2925033569335938,3.292555570602417
global_t,5,165.0,9.5367431640625e-07,2.7179718017578125e-05,3.2925033569335938,2.384185791015625e-07
global_t,6,165.0,7.152557373046875e-07,2.7418136596679688e-05,3.1056225299835205,3.105656147003174
global_t,7,165.0,2.1457672119140625e-06,4.553794860839844e-05,3.1056225299835205,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,2.8848648071289062e-05,3.676464319229126,3.676506280899048
global_t,9,165.0,4.76837158203125e-07,4.267692565917969e-05,3.676464319229126,2.384185791015625e-07
global_t,10,165.0,7.152557373046875e-07,3.075599670410156e-05,3.1447107791900635,3.1447594165802
global_t,11,165.0,4.76837158203125e-07,2.574920654296875e-05,3.1447107791900635,2.384185791015625e-07
global_t,0,74.0,0.3342268466949463,7.534027099609375e-05,4.44465446472168,4.444733142852783
global_t,1,74.0,1.6689300537109375e-06,5.3882598876953125e-05,4.44465446472168,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,7.033348083496094e-05,5.035247087478638,5.035299301147461
global_t,3,74.0,1.9073486328125e-06,4.1961669921875e-05,5.035247087478638,2.384185791015625e-07
global_t,4,74.0,9.5367431640625e-07,3.838539123535156e-05,3.0922539234161377,3.0923054218292236
global_t,5,74.0,4.76837158203125e-07,2.574920654296875e-05,3.0922539234161377,0.0
global_t,6,74.0,1.9073486328125e-06,4.553794860839844e-05,2.940768003463745,2.9408040046691895
global_t,7,74.0,4.76837158203125e-07,3.719329833984375e-05,2.940768003463745,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7418136596679688e-05,5.6191956996917725,5.619242429733276
global_t,9,74.0,1.6689300537109375e-06,5.3882598876953125e-05,5.6191956996917725,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.8848648071289062e-05,2.9851202964782715,2.985161304473877
global_t,11,74.0,7.152557373046875e-07,3.981590270996094e-05,2.9851202964782715,2.384185791015625e-07
global_t,0,71.0,0.3338322639465332,7.987022399902344e-05,4.509796857833862,4.509857177734375
global_t,1,71.0,4.76837158203125e-07,5.078315734863281e-05,4.509796857833862,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,6.437301635742188e-05,3.407397747039795,3.4074578285217285
global_t,3,71.0,1.9073486328125e-06,5.6743621826171875e-05,3.407397747039795,2.384185791015625e-07
global_t,4,71.0,1.9073486328125e-06,4.792213439941406e-05,2.6147384643554688,2.6147964000701904
global_t,5,71.0,4.76837158203125e-07,3.027915954589844e-05,2.6147384643554688,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,4.744529724121094e-05,2.279252529144287,2.2793102264404297
global_t,7,71.0,4.76837158203125e-07,3.027915954589844e-05,2.279252529144287,2.384185791015625e-07
global_t,8,71.0,1.6689300537109375e-06,4.6253204345703125e-05,2.4353692531585693,2.4354100227355957
global_t,9,71.0,4.76837158203125e-07,4.4345855712890625e-05,2.4353692531585693,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,3.361701965332031e-05,2.462010383605957,2.4620659351348877
global_t,11,71.0,7.152557373046875e-07,3.075599670410156e-05,2.462010383605957,0.0
global_t,0,48.0,0.3340251445770263,6.890296936035156e-05,1.312849760055542,1.3129019737243652
global_t,1,48.0,9.5367431640625e-07,4.220008850097656e-05,1.312849760055542,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.984306335449219e-05,2.45481538772583,2.454869031906128
global_t,3,48.0,1.6689300537109375e-06,4.649162292480469e-05,2.45481538772583,0.0
global_t,4,48.0,4.76837158203125e-07,4.00543212890625e-05,1.3623826503753662,1.362440586090088
global_t,5,48.0,1.9073486328125e-06,4.673004150390625e-05,1.3623826503753662,4.76837158203125e-07
global_t,6,48.0,7.152557373046875e-07,2.765655517578125e-05,1.3715095520019531,1.3715496063232422
global_t,7,48.0,4.76837158203125e-07,4.00543212890625e-05,1.3715095520019531,0.0
global_t,8,48.0,7.152557373046875e-07,2.7179718017578125e-05,1.3494956493377686,1.3495512008666992
global_t,9,48.0,2.1457672119140625e-06,4.458427429199219e-05,1.3494956493377686,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.7894973754882812e-05,1.2647783756256104,1.264822006225586
global_t,11,48.0,7.152557373046875e-07,4.3392181396484375e-05,1.2647783756256104,2.384185791015625e-07
global_t,0,128.0,0.3349847793579101,9.751319885253906e-05,4.6172614097595215,4.61735463142395
global_t,1,128.0,1.9073486328125e-06,5.5789947509765625e-05,4.6172614097595215,2.384185791015625e-07
global_t,2,128.0,2.1457672119140625e-06,7.367134094238281e-05,5.6666905879974365,5.6667726039886475
global_t,3,128.0,2.1457672119140625e-06,4.2438507080078125e-05,5.6666905879974365,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,3.600120544433594e-05,4.059993743896484,4.060054063796997
global_t,5,128.0,4.76837158203125e-07,2.5987625122070312e-05,4.059993743896484,2.384185791015625e-07
global_t,6,128.0,1.9073486328125e-06,5.3882598876953125e-05,4.059232234954834,4.059271574020386
global_t,7,128.0,7.152557373046875e-07,3.8623809814453125e-05,4.059232234954834,0.0
global_t,8,128.0,7.152557373046875e-07,2.7894973754882812e-05,7.840070724487305,7.840129137039185
global_t,9,128.0,4.76837158203125e-07,2.646446228027344e-05,7.840070724487305,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.7418136596679688e-05,9.253861665725708,9.253911972045898
global_t,11,128.0,1.9073486328125e-06,4.0531158447265625e-05,9.253861665725708,2.384185791015625e-07
global_t,0,246.0,0.3613843917846679,6.651878356933594e-05,1.708818435668945,1.708878993988037
global_t,1,246.0,5.4836273193359375e-06,5.602836608886719e-05,1.708818435668945,2.384185791015625e-07
global_t,2,246.0,4.0531158447265625e-06,5.793571472167969e-05,2.536489725112915,2.5365419387817383
global_t,3,246.0,9.5367431640625e-07,2.5987625122070312e-05,2.536489725112915,2.384185791015625e-07
global_t,4,246.0,4.0531158447265625e-06,4.57763671875e-05,2.087035894393921,2.087074041366577
global_t,5,246.0,1.1920928955078125e-06,4.315376281738281e-05,2.087035894393921,2.384185791015625e-07
global_t,6,246.0,3.814697265625e-06,4.38690185546875e-05,1.9096176624298096,1.909667730331421
global_t,7,246.0,1.1920928955078125e-06,3.933906555175781e-05,1.9096176624298096,2.384185791015625e-07
global_t,8,246.0,1.9073486328125e-06,2.6702880859375e-05,1.9320731163024905,1.932119846343994
global_t,9,246.0,4.76837158203125e-06,5.5789947509765625e-05,1.9320731163024905,2.384185791015625e-07
global_t,10,246.0,1.1920928955078125e-06,2.694129943847656e-05,1.8748915195465088,1.8749313354492188
global_t,11,246.0,9.5367431640625e-07,4.029273986816406e-05,1.8748915195465088,2.384185791015625e-07
global_t,0,198.0,0.364382266998291,7.2479248046875e-05,4.452514171600342,4.452575922012329
global_t,1,198.0,1.6689300537109375e-06,6.175041198730469e-05,4.452514171600342,2.384185791015625e-07
global_t,2,198.0,1.6689300537109375e-06,6.246566772460938e-05,3.547757625579834,3.547816753387451
global_t,3,198.0,4.76837158203125e-07,2.7179718017578125e-05,3.547757625579834,2.384185791015625e-07
global_t,4,198.0,1.6689300537109375e-06,5.364418029785156e-05,2.816190242767334,2.8162288665771484
global_t,5,198.0,2.384185791015625e-07,5.364418029785156e-05,2.816190242767334,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,2.956390380859375e-05,2.6285858154296875,2.6286377906799316
global_t,7,198.0,2.1457672119140625e-06,4.9591064453125e-05,2.6285858154296875,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,4.1484832763671875e-05,5.348636150360107,5.348695993423462
global_t,9,198.0,4.76837158203125e-07,4.2438507080078125e-05,5.348636150360107,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,2.956390380859375e-05,2.7257258892059326,2.725759744644165
global_t,11,198.0,1.6689300537109375e-06,4.887580871582031e-05,2.7257258892059326,4.76837158203125e-07
global_t,0,160.0,0.3340599536895752,7.987022399902344e-05,2.989098072052002,2.989166021347046
global_t,1,160.0,1.9073486328125e-06,5.8650970458984375e-05,2.989098072052002,0.0
global_t,2,160.0,1.6689300537109375e-06,5.7697296142578125e-05,4.8495683670043945,4.849629878997803
global_t,3,160.0,7.152557373046875e-07,2.6702880859375e-05,4.8495683670043945,2.384185791015625e-07
global_t,4,160.0,2.1457672119140625e-06,4.482269287109375e-05,3.5781800746917725,3.5782275199890137
global_t,5,160.0,4.76837158203125e-07,4.124641418457031e-05,3.5781800746917725,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,2.7418136596679688e-05,3.572437047958374,3.572493553161621
global_t,7,160.0,1.6689300537109375e-06,4.1484832763671875e-05,3.572437047958374,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,3.814697265625e-05,6.3737382888793945,6.373798847198486
global_t,9,160.0,7.152557373046875e-07,2.7418136596679688e-05,6.3737382888793945,2.384185791015625e-07
global_t,10,160.0,9.5367431640625e-07,2.6226043701171875e-05,3.503445863723755,3.503481388092041
global_t,11,160.0,1.9073486328125e-06,4.3392181396484375e-05,3.503445863723755,2.384185791015625e-07
global_t,0,255.0,0.3333709239959717,0.0001015663146972,4.298240423202515,4.2983129024505615
global_t,1,255.0,1.6689300537109375e-06,5.817413330078125e-05,4.298240423202515,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,4.982948303222656e-05,4.7931129932403564,4.793173313140869
global_t,3,255.0,4.76837158203125e-07,4.267692565917969e-05,4.7931129932403564,2.384185791015625e-07
global_t,4,255.0,1.9073486328125e-06,4.887580871582031e-05,2.8750314712524414,2.875086545944214
global_t,5,255.0,4.76837158203125e-07,4.220008850097656e-05,2.8750314712524414,2.384185791015625e-07
global_t,6,255.0,4.76837158203125e-07,3.075599670410156e-05,2.592163324356079,2.5922183990478516
global_t,7,255.0,1.430511474609375e-06,4.458427429199219e-05,2.592163324356079,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,2.8133392333984375e-05,3.3344123363494873,3.334472417831421
global_t,9,255.0,4.76837158203125e-07,4.267692565917969e-05,3.3344123363494873,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,2.8848648071289062e-05,2.87271785736084,2.8727686405181885
global_t,11,255.0,4.76837158203125e-07,2.9325485229492188e-05,2.87271785736084,0.0
global_t,0,20.0,0.3346149921417236,7.891654968261719e-05,3.9434001445770264,3.9434609413146977
global_t,1,20.0,1.9073486328125e-06,5.4836273193359375e-05,3.9434001445770264,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,4.076957702636719e-05,3.673925638198853,3.673991680145264
global_t,3,20.0,1.9073486328125e-06,4.291534423828125e-05,3.673925638198853,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.1484832763671875e-05,3.250086545944214,3.2501580715179443
global_t,5,20.0,1.9073486328125e-06,5.888938903808594e-05,3.250086545944214,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.646446228027344e-05,3.2536089420318604,3.253671407699585
global_t,7,20.0,1.9073486328125e-06,4.076957702636719e-05,3.2536089420318604,0.0
global_t,8,20.0,7.152557373046875e-07,4.076957702636719e-05,3.067575693130493,3.067638874053955
global_t,9,20.0,4.76837158203125e-07,3.552436828613281e-05,3.067575693130493,4.76837158203125e-07
global_t,10,20.0,7.152557373046875e-07,2.7894973754882812e-05,3.2642593383789062,3.264292001724243
global_t,11,20.0,1.6689300537109375e-06,4.1484832763671875e-05,3.2642593383789062,2.384185791015625e-07
global_t,0,149.0,0.3638453483581543,8.082389831542969e-05,4.404265403747559,4.404336452484131
global_t,1,149.0,1.9073486328125e-06,5.888938903808594e-05,4.404265403747559,2.384185791015625e-07
global_t,2,149.0,4.0531158447265625e-06,6.151199340820312e-05,3.9022958278656006,3.9023497104644775
global_t,3,149.0,1.1920928955078125e-06,3.218650817871094e-05,3.9022958278656006,2.384185791015625e-07
global_t,4,149.0,3.814697265625e-06,5.173683166503906e-05,3.606876134872437,3.606915473937988
global_t,5,149.0,9.5367431640625e-07,4.458427429199219e-05,3.606876134872437,2.384185791015625e-07
global_t,6,149.0,4.291534423828125e-06,4.6253204345703125e-05,3.621115207672119,3.6211698055267334
global_t,7,149.0,1.1920928955078125e-06,4.3392181396484375e-05,3.621115207672119,2.384185791015625e-07
global_t,8,149.0,1.1920928955078125e-06,3.170967102050781e-05,5.632218599319458,5.63227391242981
global_t,9,149.0,9.5367431640625e-07,3.218650817871094e-05,5.632218599319458,2.384185791015625e-07
global_t,10,149.0,1.1920928955078125e-06,3.218650817871094e-05,3.87457823753357,3.874613046646118
global_t,11,149.0,4.76837158203125e-06,4.601478576660156e-05,3.87457823753357,2.384185791015625e-07
global_t,0,230.0,0.36421799659729,8.0108642578125e-05,2.16314435005188,2.163217544555664
global_t,1,230.0,1.6689300537109375e-06,5.650520324707031e-05,2.16314435005188,1.6689300537109375e-06
global_t,2,230.0,1.6689300537109375e-06,4.57763671875e-05,4.012460470199585,4.0125157833099365
global_t,3,230.0,4.76837158203125e-07,3.981590270996094e-05,4.012460470199585,1.1920928955078125e-06
global_t,4,230.0,9.5367431640625e-07,2.7418136596679688e-05,2.0721635818481445,2.0722267627716064
global_t,5,230.0,1.6689300537109375e-06,4.3392181396484375e-05,2.0721635818481445,2.384185791015625e-07
global_t,6,230.0,7.152557373046875e-07,3.838539123535156e-05,1.8493237495422363,1.849379539489746
global_t,7,230.0,2.384185791015625e-07,2.5033950805664062e-05,1.8493237495422363,4.76837158203125e-07
global_t,8,230.0,2.1457672119140625e-06,4.7206878662109375e-05,2.143602132797241,2.143646717071533
global_t,9,230.0,4.76837158203125e-07,4.100799560546875e-05,2.143602132797241,1.1920928955078125e-06
global_t,10,230.0,4.76837158203125e-07,2.86102294921875e-05,2.095244884490967,2.095299482345581
global_t,11,230.0,1.9073486328125e-06,4.172325134277344e-05,2.095244884490967,2.384185791015625e-07
global_t,0,242.0,0.3354992866516113,8.320808410644531e-05,1.6099705696105957,1.6100327968597412
global_t,1,242.0,1.4066696166992188e-05,5.626678466796875e-05,1.6099705696105957,2.384185791015625e-07
global_t,2,242.0,1.6689300537109375e-06,5.841255187988281e-05,3.2498953342437744,3.249971866607666
global_t,3,242.0,1.9073486328125e-06,4.267692565917969e-05,3.2498953342437744,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,4.172325134277344e-05,1.6471078395843506,1.647162914276123
global_t,5,242.0,4.76837158203125e-07,2.6702880859375e-05,1.6471078395843506,2.384185791015625e-07
global_t,6,242.0,7.152557373046875e-07,2.8371810913085938e-05,1.625662088394165,1.6256945133209229
global_t,7,242.0,2.1457672119140625e-06,4.291534423828125e-05,1.625662088394165,2.384185791015625e-07
