generation,rank,simulation,PDI,bar
3,170,2.5472745600000053,0.0021817360000042,0.0055862230000016
4,170,2.6208710009999976,3.8928387619999967,0.2233011240000024
5,170,2.6140054279999987,0.0013330899999957,0.0049103099999996
6,170,2.553509572000003,3.892873234999996,0.2141535670000038
7,170,2.5292149100000003,0.0020662880000017,0.015123165999995
8,170,2.6025293779999927,6.983730481999999,1.7606062899999984
9,170,2.5386272589999948,0.0022147439999997,0.018661341000012
10,170,2.552322515,7.630516012000001,5.915275289000007
11,170,2.521943606999997,0.0031887339999912,0.0218679600000086
0,127,2.6032877759999984,2.1417855780000004,3.133406766
1,127,2.7809053049999974,0.0028999130000002,0.0147242220000052
2,127,2.7548435490000003,2.502419015000001,3.2086899869999996
3,127,2.545515489000003,0.0022161600000032,0.0073097809999964
4,127,2.6165175770000033,1.934194538,2.1863240509999997
5,127,2.6096441370000036,0.0011671070000005,0.0094062070000049
6,127,2.550588630999997,1.365683352000005,2.744264434999998
7,127,2.527972317999996,0.0021069459999978,0.0163219120000022
8,127,2.5996286720000015,1.825719781999993,6.911523892000005
9,127,2.5448156049999966,0.0011729870000039,0.0234994869999951
10,127,2.5496838749999995,1.8100773470000036,11.738362498
11,127,2.511812918000004,0.0040696100000019,0.0310917729999999
0,41,2.6130615309999996,2.3335492480000006,2.9415338879999986
1,41,2.7735520320000013,0.0029609189999959,0.0220588230000018
2,41,2.752098455999999,2.428037887999998,3.2857801410000036
3,41,2.5452241340000015,0.0023218000000042,0.007538187999998
4,41,2.6185192619999995,3.4848300489999957,0.6336478220000004
5,41,2.610880197,0.0029481669999995,0.0064346549999996
6,41,2.553136131999999,3.612536370999998,0.494841246
7,41,2.5424830159999985,0.0023455669999989,0.0016148119999996
8,41,2.605814445999997,3.4035690839999972,5.327472372000003
9,41,2.550378400999989,0.0011781449999972,0.0179652349999912
10,41,2.550000738999998,3.6583157750000055,9.889792285
11,41,2.524545525999997,0.0044508780000001,0.0180210050000084
0,120,2.609227395999998,4.629900063000001,0.6427776250000008
1,120,2.7784408750000047,0.0030180709999996,0.0170751100000003
2,120,2.7523180720000013,2.786879997,2.9267642699999996
3,120,2.5470558499999996,0.0013204250000029,0.0066673369999961
4,120,2.620145407999999,2.232609488000002,1.884269900999996
5,120,2.6136678940000024,0.0019800670000051,0.0045740539999954
6,120,2.554405785,2.237419862000003,1.8687291459999995
7,120,2.532990200999997,0.0022429230000042,0.011163922999998
8,120,2.606224202,4.620343030000001,4.110303669999993
9,120,2.552692034000003,0.0012265479999911,0.0155810910000013
10,120,2.5520670179999883,2.786655289999999,10.759416561000007
11,120,2.525322758999991,0.0040211219999974,0.0176425499999908
0,217,2.6114812150000013,2.6054663819999995,2.666642876000001
1,217,2.7843270380000007,0.0034086380000033,0.0107207609999946
2,217,2.758144080000001,3.6661109619999976,2.0417353830000025
3,217,2.540686217000001,0.0023802150000022,0.0119277269999997
4,217,2.623748071999998,3.0193264060000047,1.093988932000002
5,217,2.601295039,0.0013101290000037,0.0176083320000017
6,217,2.553838558999999,2.817697568,1.2890334599999989
7,217,2.528120109999996,0.0019803550000006,0.0162643070000001
8,217,2.6039521239999956,8.046796682999997,0.6961214250000012
9,217,2.539546829999992,0.0023088209999997,0.0176564009999964
10,217,2.550991267000001,2.7731184220000102,10.773996573000003
11,217,2.5226352829999996,0.0042531769999953,0.0201190330000002
0,108,2.606757590999998,4.692752021,0.5803258060000012
1,108,2.7807507680000008,0.0029687820000035,0.0148279280000025
2,108,2.7584661050000037,4.8636047279999985,0.8438850359999961
3,108,2.5456953069999955,0.0030228760000028,0.0069311300000052
4,108,2.616216756999997,2.4664221740000016,1.6537856140000002
5,108,2.6135570009999967,0.0022997889999984,0.0043648489999981
6,108,2.551640547000005,2.7180908029999955,1.3907964190000044
7,108,2.527628192999998,0.0013562489999969,0.0174306369999968
8,108,2.6022602729999917,2.8815206649999965,5.853090602999998
9,108,2.549838052999988,0.0028717450000073,0.0167877820000086
10,108,2.5495825449999927,2.639078273999999,10.909463035000002
11,108,2.521815477000004,0.003598800000006,0.0215895070000016
0,175,2.6094096239999978,4.340037486,0.934667544
1,175,2.7805463659999994,0.0030336470000023,0.0149547050000009
2,175,2.7527905230000016,1.929512207000002,3.7836389929999967
3,175,2.543935021000003,0.0028104869999978,0.0082994930000026
4,175,2.617421882000002,1.8687242239999975,2.250875237999999
5,175,2.609080169000002,0.0021692640000026,0.0089956770000014
6,175,2.548571744,1.343759720999998,2.768203725999996
7,175,2.526924190999999,0.0012144490000025,0.0182667849999944
8,175,2.597151621000002,1.7803135139999997,6.969417215000007
9,175,2.5318004429999945,0.0019473390000115,0.0257387049999948
10,175,2.5507216559999932,1.1074847219999953,12.43990749999999
11,175,2.512833502999996,0.0031899640000006,0.0309669629999973
0,163,2.6041548640000016,4.508217316,0.7647789469999999
1,163,2.7737534689999954,0.002782535999998,0.022007858000002
2,163,2.7526859920000035,3.8876600230000022,1.8255829000000008
3,163,2.5519773879999974,0.0021384080000004,0.0009403510000041
4,163,2.6219396170000024,2.789966706999998,1.3251034850000067
5,163,2.6094571810000033,0.0011738509999972,0.0096234069999994
6,163,2.558620259999998,2.671883514000001,1.430029955000002
7,163,2.539986206000002,0.0013380410000038,0.0050939139999997
8,163,2.6096463530000023,3.522730345999989,5.204494111999992
9,163,2.5622461630000117,0.0013094069999937,0.0059356160000021
10,163,2.5602646210000017,2.6787526970000073,10.859088431999991
11,163,2.5359361600000057,0.0043872039999968,0.0066926840000007
0,230,2.6064322649999987,2.5296820549999985,2.742691247
1,230,2.778094833000001,0.0029648850000043,0.0174571679999999
2,230,2.763628814999997,4.016334489000002,1.6860274759999996
3,230,2.5454082039999975,0.0017242019999983,0.007878342000005
4,230,2.6213007919999995,2.075008939,2.040750752000001
5,230,2.606124995000002,0.0021805379999975,0.0118996869999961
6,230,2.5536682420000005,1.8534322549999944,2.253463005999997
7,230,2.534891825999999,0.0011129829999987,0.0103767959999956
8,230,2.6075950050000074,2.1472512209999906,6.592025883000005
9,230,2.545663352999995,0.0019215549999955,0.0119207190000025
10,230,2.552310868999996,2.0980109220000003,11.447796605000008
11,230,2.530036541000001,0.004234499000006,0.0127320339999954
0,0,2.5996458239999995,3.4287521130000016,1.8450194690000004
1,0,2.753234942999999,0.0029106789999957,0.0423811510000007
2,0,2.75373201,4.231269714,1.4809678119999958
3,0,2.5471606970000025,0.0019259819999959,0.0059238650000068
4,0,2.6317086130000007,3.818898732000001,0.2864667919999988
5,0,2.6171805260000056,0.0014090259999974,0.0016008930000026
6,0,2.560949241000003,3.9105099659999993,0.1891190569999992
7,0,2.5407844600000047,0.0013796659999982,0.004205480000003
8,0,2.6120302719999913,4.935089277000003,3.799773407000003
9,0,2.555752328000011,0.0019876660000051,0.0017519419999985
10,0,2.5652835140000008,5.247222190000002,8.285635588999995
11,0,2.539658351,0.0056995979999925,0.0016325240000014
0,185,2.610340068000003,4.797380928999999,0.4749716639999981
1,185,2.7788741140000006,0.001901054000001,0.0177460460000062
2,185,2.7582667710000024,3.1856701769999987,2.52202166
3,185,2.5472558849999984,0.0028144609999998,0.0049640630000027
4,185,2.621720650999997,2.660759016,1.454529834000006
5,185,2.6013600770000025,0.0022037179999969,0.0166879929999979
6,185,2.553785276999996,2.541836191999998,1.564922879000001
7,185,2.5291418010000015,0.0011006549999947,0.0161599690000002
8,185,2.602247776000006,4.873640125999998,3.8709889280000023
9,185,2.540436602,0.0018842690000013,0.0171693959999998
10,185,2.5523204330000056,2.5831173339999935,10.96268950599999
11,185,2.5227989830000013,0.004603265,0.0195879369999971
0,61,2.6110673899999988,1.0471450140000016,4.228379041
1,61,2.770091403999998,0.0028748719999995,0.0255965970000033
2,61,2.750099759000001,0.8347578039999988,4.881069158999999
3,61,2.545504092999998,0.0020223389999998,0.0081860829999982
4,61,2.615838867000001,0.531220157000007,3.5893193619999977
5,61,2.6005064410000003,0.0011810899999957,0.0185438819999959
6,61,2.557932343999994,0.6157980529999989,3.486774342000004
7,61,2.5282608420000017,0.0013103520000044,0.0168615770000002
8,61,2.6017588699999976,0.5848081240000056,8.150299465000003
9,61,2.547497953000004,0.002217697000006,0.0197931080000017
10,61,2.544537395000006,0.5084528619999986,13.045122268
11,61,2.521798511,0.0040632729999998,0.0211367530000075
0,153,2.6101738969999992,4.816607785999999,0.4548389409999984
1,153,2.779551761999997,0.0030509440000017,0.0168303949999995
2,153,2.7522396540000003,3.366487333000002,2.3472271960000057
3,153,2.5473521239999997,0.0020210680000047,0.0062571109999964
4,153,2.620244773000003,2.7782516230000027,1.337924117
5,153,2.613861394000004,0.0035962669999989,0.0027946789999973
6,153,2.5537582349999965,2.7992381959999975,1.3075209880000005
7,153,2.529079065000005,0.0021988139999962,0.0151532060000008
8,153,2.603371457999998,3.7257329490000046,5.007785838999993
9,153,2.5508796479999916,0.0013316139999943,0.0172718529999968
10,153,2.5504714740000054,2.8691588230000065,10.678473316000009
11,153,2.524095559999992,0.0040085210000029,0.0189199460000111
0,183,2.611580154999998,5.0293768320000005,0.2425100530000001
1,183,2.7786840950000027,0.002955473,0.0168655569999955
2,183,2.7544780060000065,5.162099017999999,0.5493775659999969
3,183,2.547148913000001,0.0018809269999948,0.0059766430000038
4,183,2.6215011329999953,3.204260142999999,0.9112821690000033
5,183,2.605294070999996,0.0013227359999987,0.0136376889999993
6,183,2.557837546000002,2.994424849000005,1.108285427999995
7,183,2.5338226700000064,0.0019564489999979,0.0106161510000006
8,183,2.602656809999999,7.191004906000003,1.5532160810000022
9,183,2.5446304809999987,0.0022805309999966,0.0125866909999956
10,183,2.5524152669999864,3.0962279590000037,10.449468112999996
11,183,2.5272719050000063,0.0039642019999917,0.0157578660000012
0,8,2.610572458,4.320545080000002,0.9550601880000008
1,8,2.7538118020000013,0.002153437000004,0.0425490890000048
2,8,2.7526139660000055,2.7309651180000003,2.982410457999997
3,8,2.544845273,0.0030561660000003,0.0076734250000001
4,8,2.6177705269999976,2.476588722999999,1.6421586440000056
5,8,2.611484218000001,0.0019645480000036,0.0067426499999996
6,8,2.552765168999997,2.568793757999998,1.5390259010000022
7,8,2.5422848480000013,0.0023733729999975,0.0017186930000008
8,8,2.6057869980000063,2.6533150570000004,6.087788864999993
9,8,2.5424035300000014,0.0012413050000077,0.0158481690000087
10,8,2.5516106239999914,2.551761079000002,10.99478139
11,8,2.5253438080000024,0.0041117300000053,0.0175407539999952
0,209,2.6057381689999985,2.6054719229999996,2.668446463000002
1,209,2.768190764,0.0029347170000022,0.0273626470000039
2,209,2.7551934520000003,4.811972398999998,0.8987890479999976
3,209,2.5491421469999977,0.0023189359999946,0.0035609399999998
4,209,2.625059258999997,2.903161192000006,1.2088265769999964
5,209,2.611816432000005,0.0013469579999991,0.0070539080000031
6,209,2.566577764999998,2.7521566759999985,1.3418284469999977
7,209,2.543682277000002,0.0024131969999956,0.0002794070000007
8,209,2.6149129730000027,4.412925271999995,4.319029874999998
9,209,2.5553157140000025,0.0019954640000037,0.0022065229999981
10,209,2.5625076670000055,2.4900374399999947,11.045574441
11,209,2.540190783,0.0030980689999893,0.0036813239999986
0,85,2.606528372000003,2.491886860000001,2.780396286000002
1,85,2.785551177000002,0.0030752609999993,0.009907554999998
2,85,2.7594800689999985,3.4210594569999984,2.285401493000002
3,85,2.5476825100000013,0.0022944769999995,0.005080656000004
4,85,2.624708392999999,2.690437340999999,1.4218838019999964
5,85,2.6113258009999996,0.0012883370000054,0.0076161580000047
6,85,2.5560614470000047,2.542074709000005,1.5623968059999953
7,85,2.5412753399999986,0.0019834460000041,0.0031497019999946
8,85,2.6063832110000007,4.057925076999993,4.672672235000007
9,85,2.5588663930000024,0.0023114279999987,0.0082150660000053
10,85,2.5574525789999996,2.700202524000005,10.840458374999995
11,85,2.532114070999995,0.0041146679999997,0.0107590210000125
0,98,2.6091997659999997,2.4981779559999993,2.774984442000001
1,98,2.77459863,0.0051471780000014,0.0187915549999999
2,98,2.757584367,4.341380114000003,1.366966097999999
3,98,2.547952441999996,0.0019836189999935,0.0057181849999992
4,98,2.6349391130000015,2.3768418949999983,1.7246666810000022
5,98,2.614683532000001,0.0013347269999997,0.0042070419999973
6,98,2.5611280689999987,2.1866890490000017,1.9127149910000016
7,98,2.540341163000001,0.0022753299999962,0.0037928340000021
8,98,2.6116459980000073,2.2775208919999983,6.447724549
9,98,2.5650356209999927,0.0016531159999999,0.0028021139999907
10,98,2.5630529829999915,2.2577442529999985,11.277331070000002
11,98,2.5387895219999876,0.0029395749999991,0.0052489610000066
0,50,2.6154436160000003,1.077963067999999,4.195332069000003
1,50,2.7737755590000006,0.0028121249999983,0.0219896059999982
2,50,2.757609975000001,0.8943214200000043,4.813982891000002
3,50,2.5462453530000033,0.0023208100000005,0.0070767420000024
4,50,2.6299400700000035,0.835192923000001,3.2713214080000057
5,50,2.6155792320000018,0.0012331389999999,0.003424264000003
6,50,2.560389760999996,0.8422844799999964,3.257843618999999
7,50,2.539556806,0.0035401349999943,0.0033381759999997
8,50,2.610853904999999,0.8323581200000092,7.893641276000011
9,50,2.56464806999999,0.0012137599999988,0.0036548990000113
10,50,2.5633733779999943,0.8325652059999982,12.702174287999997
11,50,2.5381689999999963,0.0040621679999901,0.0047836629999977
0,68,2.603074437,2.1085481180000016,3.164228558000002
1,68,2.785331058000004,0.0027742360000004,0.0104435499999979
2,68,2.7595021440000025,2.654090754000002,3.0523334300000045
3,68,2.5470987360000024,0.0013519219999977,0.0065811080000059
4,68,2.630155606999999,1.9367289480000025,2.170185335999996
5,68,2.6122497859999996,0.0018584179999976,0.0061143010000037
6,68,2.5576813389999984,1.8006183379999996,2.302223550000001
7,68,2.5414259680000058,0.0022912919999953,0.0027046049999981
8,68,2.6076289990000063,1.804036941999996,6.925199767999999
9,68,2.560651038000003,0.001241517000011,0.0076101989999983
10,68,2.5617209499999944,1.7920299900000032,11.744355320999986
11,68,2.533908103999991,0.0039624839999987,0.0091295340000101
0,84,2.606559084999997,4.765483621999998,0.5067798910000008
1,84,2.7853329,0.002028396,0.0111954859999983
2,84,2.759480414000002,3.3862091349999943,2.320242393000001
3,84,2.5471011699999977,0.0031476210000036,0.0047993920000024
4,84,2.625227000999999,2.5493117819999966,1.5624914800000056
5,84,2.611880172999996,0.0023853180000017,0.0059629839999999
6,84,2.557673545,2.4724015620000017,1.6304527710000016
7,84,2.540839187000003,0.0012850840000027,0.0042872579999979
8,84,2.607611888000008,4.903827492000005,3.8255413170000026
9,84,2.560581342000006,0.0019099069999981,0.0068963730000035
10,84,2.5616780670000026,2.6515228989999997,10.884906987000008
11,84,2.5338820840000125,0.0043563229999961,0.0087566400000014
0,63,2.6097211609999995,2.7344568519999974,2.5411848159999977
1,63,2.769721600999997,0.0018761119999979,0.0269515980000036
2,63,2.7501904109999984,4.9973405300000024,0.7183794060000039
3,63,2.545563711,0.0025708180000023,0.0069291909999975
4,63,2.616686848999997,3.082521338999996,1.0378359950000018
5,63,2.600091007000003,0.0028806890000012,0.0172548429999963
6,63,2.5596157250000005,2.938936966,1.1619641249999972
7,63,2.5282288370000003,0.002310922999996,0.0158934110000004
8,63,2.599408943999997,5.070589799000004,3.666860830000005
9,63,2.5449471800000083,0.0011759220000016,0.0233904720000026
10,63,2.544584470999993,2.778516668000009,10.77501878599999
11,63,2.509683298000013,0.0046302660000066,0.0326912729999975
0,82,2.611603181000003,1.8777675679999992,3.3952763000000026
1,82,2.7744837930000017,0.0030240229999947,0.0210400369999987
2,82,2.757652684,1.7791251060000022,3.929178809999996
3,82,2.5479328449999983,0.0019928450000037,0.0056985510000018
4,82,2.6257953470000004,1.6661027659999943,2.444561152999995
5,82,2.615514092000005,0.0017977010000009,0.0029153219999997
6,82,2.561132924000006,1.6592945479999983,2.440110324999999
7,82,2.540233140000005,0.0019546799999972,0.0042228940000015
8,82,2.6115991430000065,1.7025263879999954,7.02285065400001
9,82,2.5649742009999983,0.0023101419999989,0.0021106549999956
10,82,2.5633446309999925,1.711438303999998,11.823349175000004
11,82,2.5387747720000107,0.003762327000004,0.0044433030000021
0,143,2.6052585819999976,5.208984648999998,0.0654958900000011
1,143,2.7816627229999966,0.0030083259999997,0.0147691179999966
2,143,2.754645396000001,5.469913157000001,0.2413518179999982
3,143,2.545425340999998,0.0019628659999995,0.0076692810000054
4,143,2.6169049290000004,4.119041594999999,0.0010595940000044
5,143,2.609570804999997,0.0013578639999991,0.0093340980000036
6,143,2.5495294930000014,4.038986919000003,0.0719793109999997
7,143,2.5272360769999977,0.0019476330000003,0.0172505580000006
8,143,2.598726845999991,8.186054373999994,0.5520939410000096
9,143,2.543423490999998,0.0022777279999957,0.0237833860000051
10,143,2.5500720040000004,12.533902420000004,1.0140964130000043
11,143,2.512169995000008,0.0038807580000082,0.0309666899999996
0,236,2.606019996000001,2.609800497000002,2.6625347050000023
1,236,2.7792237869999994,0.0028519409999958,0.0164366640000039
2,236,2.754459075,4.297614709999998,1.4139078660000024
3,236,2.5399410609999933,0.0013421710000045,0.0137286680000059
4,236,2.6234616730000013,2.305804456000004,1.8077937970000024
5,236,2.599097329000003,0.0019006830000023,0.0192161359999971
6,236,2.542967818000001,2.031385342,2.0862011859999967
7,236,2.5274876959999943,0.0023763089999988,0.0165189970000056
8,236,2.602560516000004,2.2562681579999975,6.488046322999992
9,236,2.533893252000013,0.0012013070000023,0.0244093569999961
10,236,2.5509568740000077,2.254048502999993,11.293110041000006
11,236,2.516313096999994,0.0041848620000024,0.0264984060000017
0,76,2.6048923279999983,2.540234222999999,2.7339503930000006
1,76,2.7700334700000013,0.0020560829999993,0.0264784290000008
2,76,2.7507915059999988,4.384561334000004,1.3305787550000048
3,76,2.545456136999995,0.0013342379999983,0.0089010569999956
4,76,2.6157790210000016,2.153041616000003,1.9675861249999969
5,76,2.6132377179999935,0.0023231580000029,0.0046646269999968
6,76,2.552566533000004,2.357312297,1.7506410510000023
7,76,2.528016656999995,0.0012507960000007,0.0171548009999966
8,76,2.6018774710000017,4.289437605999993,4.445557012999998
9,76,2.5496517549999993,0.0022317429999958,0.0176181539999902
10,76,2.5487188950000075,2.6824262239999968,10.866965926000006
11,76,2.522187063000004,0.003790225000003,0.0210173659999952
0,246,2.6047226030000026,2.072342615,3.200900294
1,246,2.7778753530000024,0.0027766190000022,0.0178452589999977
2,246,2.759900162000001,2.540938785999998,3.165127749000007
3,246,2.5414407499999996,0.0011396280000042,0.0124287330000001
4,246,2.621257161999999,2.091101332000001,2.0247114299999964
5,246,2.606075554,0.001952383999999,0.0121675639999949
6,246,2.5535702270000016,1.9135725370000003,2.193439074000004
7,246,2.534765858,0.0017556000000027,0.0098404289999933
8,246,2.607474638999996,1.93488965600001,6.804511326000011
9,246,2.5454558539999965,0.0020604770000005,0.0119830200000023
10,246,2.5521461700000003,1.8777291349999956,11.66824979799999
11,246,2.5299327469999895,0.0039595399999967,0.0130990480000008
0,136,2.610736083999999,2.429161509,2.843507098
1,136,2.7839865810000006,0.0029218569999969,0.0116192910000023
2,136,2.7523025299999944,3.0932196910000016,2.620429180000002
3,136,2.5474160449999985,0.0023621859999991,0.0052335869999993
4,136,2.620250204999998,2.43877217,1.6780367490000003
5,136,2.613794046999999,0.0018690019999993,0.0045718909999976
6,136,2.5544053160000004,2.413372123000002,1.6927725440000003
7,136,2.5330087739999954,0.0022092100000037,0.0111705190000037
8,136,2.6049502499999946,2.44067324400001,6.291271156999997
9,136,2.5527642959999923,0.0012535059999976,0.0154665139999963
10,136,2.5521022539999905,2.393297876999995,11.152690445999994
11,136,2.525369685000001,0.003843119999999,0.0178150739999978
0,156,2.6082078340000017,4.983523358999999,0.2895146850000003
1,156,2.7806454530000018,0.0029865750000013,0.0149425900000039
2,156,2.7546210439999967,4.898742609000003,0.8125763460000002
3,156,2.546066707000002,0.0023331590000026,0.0072652140000002
4,156,2.6198307999999955,3.7384418250000024,0.3780983050000017
5,156,2.613461684999997,0.0012733550000021,0.005519974000002
6,156,2.5494085670000004,3.749853088000002,0.3612582479999986
7,156,2.5285683880000036,0.0018930909999994,0.0159600699999984
8,156,2.602315220999998,7.45952466,1.2750580229999997
9,156,2.549457602000004,0.0021782679999944,0.0178433540000071
10,156,2.550982716999997,3.886291909000008,9.660845974999988
11,156,2.5218353240000084,0.0039976770000009,0.021158985999989
0,219,2.6051072059999996,4.716254924000001,0.5558628470000002
1,219,2.7791117990000025,0.0030861050000012,0.0163197340000067
2,219,2.758267027999999,4.730967741000001,0.9767470529999968
3,219,2.540539993000003,0.00135693,0.0138621090000015
4,219,2.622917971999996,2.9574091570000007,1.155986329000001
5,219,2.599480147999998,0.0019478899999967,0.018774313999998
6,219,2.551270544999994,2.831637577000002,1.277646010000005
7,219,2.527793401000004,0.0024331150000023,0.0161546269999988
8,219,2.596790158999994,4.354221879000008,4.395856026000004
9,219,2.536324811,0.0012028579999991,0.0219808230000069
10,219,2.551106142000009,2.9006516710000056,10.646349981
11,219,2.518378204000001,0.004517583000009,0.0241149909999904
0,110,2.60451312,2.520080512,2.7535098829999995
1,110,2.7808678529999966,0.0018678740000055,0.0158133370000044
2,110,2.758576527999999,4.043167326999999,1.664197098999999
3,110,2.5462540089999948,0.0028059569999996,0.0060008519999996
4,110,2.6172605289999993,2.1751426060000014,1.9446310679999996
5,110,2.6135137460000024,0.0021083000000032,0.0045969199999973
6,110,2.5510013729999983,1.7301009259999989,2.3794371040000044
7,110,2.5285330820000027,0.0019644839999983,0.0159089260000016
8,110,2.601200301999995,2.0820828300000045,6.653585269000004
9,110,2.5450070810000085,0.0023470989999907,0.0221495349999969
10,110,2.5494950260000024,1.899149230000006,11.649528020000004
11,110,2.5188103159999997,0.0036246629999965,0.0245114030000053
0,130,2.612602253000002,3.182192694000001,2.0908095170000003
1,130,2.795669986,0.0026653490000043,0.0001854530000002
2,130,2.7541810600000005,5.023545978000001,0.6882228879999985
3,130,2.551079756999997,0.0018891530000004,0.0020726300000006
4,130,2.623766562,3.2893875259999987,0.823877593000006
5,130,2.611529761000007,0.0018254310000003,0.0068780550000013
6,130,2.5607224559999935,3.290061167999994,0.8097617540000002
7,130,2.541390037999996,0.0017980550000018,0.0032095560000016
8,130,2.611225274000006,6.432170434,2.293488600000003
9,130,2.564868997000005,0.0022426600000073,0.0023783430000037
10,130,2.5627253079999974,3.2957484189999917,10.239668105999996
11,130,2.538429825000009,0.0037199960000009,0.004827825999996
0,142,2.6067857630000013,4.9755334210000015,0.2974391499999989
1,142,2.781797618999999,0.0029656950000003,0.014666935000001
2,142,2.7586265569999995,4.693096051999994,1.0141840349999995
3,142,2.545582660000001,0.0022843169999973,0.0071950550000039
4,142,2.6169198730000005,4.008119489999999,0.1119674490000051
5,142,2.6137199980000005,0.0011908500000004,0.0053518140000008
6,142,2.5497586680000026,4.009134379999999,0.1016038580000042
7,142,2.527516789000003,0.0019050690000028,0.0170125269999985
8,142,2.601082445000003,7.88492914599999,0.8508651269999916
9,142,2.543437241999996,0.0022901159999975,0.0237564399999996
10,142,2.550088990000006,9.63272585300001,3.915256646999993
11,142,2.51859334400001,0.0033882399999924,0.0250344690000048
0,211,2.604720843999999,2.3340996270000005,2.939248790999997
1,211,2.770791150000001,0.0020525280000001,0.0256628189999972
2,211,2.747958181999998,1.7984922690000005,3.9195199930000015
3,211,2.546645182000006,0.0040425950000013,0.0049360430000007
4,211,2.6219482549999995,2.733180816999998,1.3813153509999978
5,211,2.608851770000001,0.002368681,0.0089897979999946
6,211,2.5623372390000014,2.5534621669999993,1.5447640809999967
7,211,2.5401881000000017,0.0019686979999988,0.0042291070000004
8,211,2.6147416380000053,4.297197014000005,4.434914957999993
9,211,2.5514306550000043,0.0039783839999927,0.0041024929999906
10,211,2.558414429999999,2.683454931,10.856271922999994
11,211,2.5361319269999996,0.003981822,0.0068594410000031
0,100,2.6098879900000007,4.858631695,0.4136353379999988
1,100,2.7853872489999993,0.0029417849999973,0.010243176000003
2,100,2.7579034239999984,3.657103840000005,2.0509123809999963
3,100,2.5472069439999956,0.0041995109999959,0.0036587410000024
4,100,2.621953196,2.8730332390000015,1.2420511770000005
5,100,2.6115636600000016,0.002039074999999,0.006617932999994
6,100,2.5576925740000007,2.6926680750000003,1.4101676519999984
7,100,2.540619627999994,0.0023539019999958,0.0034468150000037
8,100,2.607615428999999,5.7952573180000115,2.933998284999987
9,100,2.560807466,0.0011460409999983,0.0075488279999973
10,100,2.559299095,2.787135939999999,10.751680374000005
11,100,2.5339899290000005,0.004247761000002,0.0087581690000035
0,220,2.6113148730000013,4.6596835500000005,0.6126407880000002
1,220,2.7791333109999954,0.0019790559999961,0.017435300999999
2,220,2.7544529339999997,5.060346809000002,0.6511612990000017
3,220,2.5401973700000013,0.0029193519999992,0.0118978369999993
4,220,2.623469832000005,3.0955728539999967,1.018017854
5,220,2.5991232439999976,0.0019669400000026,0.0191230690000026
6,220,2.5429589880000023,2.9139662930000014,1.2036095919999994
7,220,2.527761996999999,0.0023351679999947,0.016303766
8,220,2.5957700149999923,5.823001971000011,2.928095415999991
9,220,2.533914875999997,0.001206695999997,0.024384652000009
10,220,2.5510542990000005,3.0362550389999967,10.510798951000012
11,220,2.5163262379999907,0.0041862160000079,0.0265000420000092
0,128,2.6072572859999994,4.954666996,0.3190059279999993
1,128,2.786489617000001,0.0028787599999944,0.009162461999999
2,128,2.755418114000001,5.671333654999998,0.0391891740000005
3,128,2.548864736000006,0.0022888590000036,0.0045553819999994
4,128,2.6246126939999996,4.06420559,0.0475588669999993
5,128,2.6132763789999984,0.0013671160000043,0.0055827799999974
6,128,2.5626740539999986,4.062988466999997,0.0348790389999962
7,128,2.5429263679999963,0.0020052410000062,0.001471887000001
8,128,2.613134786999993,7.842909096,0.8808387289999899
9,128,2.5669501819999994,0.0013465730000064,0.0012006040000045
10,128,2.564802635999996,9.256474632999996,4.276856109000008
11,128,2.540786878000006,0.0061446139999929,3.167999999220683e-05
0,58,2.611408388000001,1.5009251559999974,3.773584500000002
1,58,2.7740266679999976,0.0029619290000013,0.0215466739999996
2,58,2.751594136000002,1.9947774099999975,3.719554034000005
3,58,2.545339287999994,0.0020365150000003,0.0076819769999971
4,58,2.6166875910000016,1.151470044,2.9688763710000003
5,58,2.610502294,0.0018210879999998,0.0079056070000049
6,58,2.5532735160000044,1.1890512770000043,2.9181957979999993
7,58,2.5413815609999943,0.0022300250000029,0.0028185560000011
8,58,2.6058146780000015,1.168192665999996,7.562848580999997
9,58,2.5497288349999963,0.0012962929999957,0.0184840229999991
10,58,2.548796194999994,1.0926246029999902,12.456717730999998
11,58,2.523940947,0.00430798699999,0.018723819999991
0,200,2.60523233,4.526788935000003,0.7452139810000027
1,200,2.778845999999998,0.0029619969999998,0.0167171490000015
2,200,2.7546106410000064,4.389051801999997,1.322303576000003
3,200,2.5447788799999955,0.0023296849999994,0.0079203019999951
4,200,2.6233967459999974,2.6584071300000005,1.4552378310000051
5,200,2.6052960250000012,0.0012195660000031,0.0137013770000038
6,200,2.553860757999999,2.589185329000003,1.5175091260000002
7,200,2.532871417999999,0.0017364429999986,0.0117735200000055
8,200,2.6019905309999984,3.2515030639999907,5.493363850999998
9,200,2.5420069110000014,0.0011761399999983,0.0163303170000119
10,200,2.550295145000007,2.595310347999998,10.952509559999996
11,200,2.524911906,0.0038466750000054,0.0182247569999987
0,13,2.610021776,4.274866224,1.0017811549999998
1,13,2.753156783999998,0.0030679439999943,0.0422667659999973
2,13,2.7461025419999956,3.573870505000002,2.145998982000002
3,13,2.5387099820000003,0.0029754159999981,0.0139242069999951
4,13,2.6147168339999993,3.590776271000003,0.5309903050000031
5,13,2.598329116000002,0.0030041009999948,0.0188540420000009
6,13,2.551059447,3.85836398,0.2511569830000013
7,13,2.526980698999999,0.0023667510000038,0.0170336749999933
