data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,59.0,7.152557373046875e-07,4.0531158447265625e-05,1.7176387310028076,1.7177026271820068
global_t,3,59.0,1.9073486328125e-06,5.698204040527344e-05,1.7176387310028076,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,3.218650817871094e-05,1.8097436428070068,1.8098108768463137
global_t,5,59.0,1.9073486328125e-06,4.5299530029296875e-05,1.8097436428070068,4.76837158203125e-07
global_t,6,59.0,4.76837158203125e-07,4.482269287109375e-05,1.7346596717834473,1.7347235679626465
global_t,7,59.0,4.76837158203125e-07,3.0517578125e-05,1.7346596717834473,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.147125244140625e-05,1.7857460975646973,1.785783767700195
global_t,9,59.0,1.9073486328125e-06,5.459785461425781e-05,1.7857460975646973,4.76837158203125e-07
global_t,10,59.0,7.152557373046875e-07,3.266334533691406e-05,1.771927833557129,1.7719736099243164
global_t,11,59.0,4.76837158203125e-07,5.412101745605469e-05,1.771927833557129,2.384185791015625e-07
global_t,0,94.0,0.1231365203857421,9.989738464355467e-05,2.110236406326294,2.1103076934814453
global_t,1,94.0,2.1457672119140625e-06,5.412101745605469e-05,2.110236406326294,1.6689300537109375e-06
global_t,2,94.0,1.6689300537109375e-06,4.076957702636719e-05,2.7222068309783936,2.722257375717163
global_t,3,94.0,4.76837158203125e-07,4.029273986816406e-05,2.7222068309783936,1.430511474609375e-06
global_t,4,94.0,1.6689300537109375e-06,5.7220458984375e-05,2.7350800037384033,2.7351319789886475
global_t,5,94.0,7.152557373046875e-07,2.47955322265625e-05,2.7350800037384033,2.384185791015625e-07
global_t,6,94.0,1.9073486328125e-06,4.4345855712890625e-05,2.619152545928955,2.619187831878662
global_t,7,94.0,7.152557373046875e-07,4.124641418457031e-05,2.619152545928955,1.430511474609375e-06
global_t,8,94.0,7.152557373046875e-07,2.765655517578125e-05,2.60392427444458,2.6039693355560303
global_t,9,94.0,2.384185791015625e-06,5.6743621826171875e-05,2.60392427444458,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,3.910064697265625e-05,2.711388111114502,2.7114415168762207
global_t,11,94.0,1.430511474609375e-06,3.647804260253906e-05,2.711388111114502,4.76837158203125e-07
global_t,0,50.0,0.1212131977081298,6.4849853515625e-05,1.9740502834320068,1.9741227626800537
global_t,1,50.0,1.6689300537109375e-06,5.078315734863281e-05,1.9740502834320068,1.430511474609375e-06
global_t,2,50.0,4.76837158203125e-07,3.719329833984375e-05,1.963167667388916,1.9632246494293213
global_t,3,50.0,1.430511474609375e-06,5.364418029785156e-05,1.963167667388916,1.9073486328125e-06
global_t,4,50.0,7.152557373046875e-07,2.6702880859375e-05,1.9589149951934817,1.9589743614196775
global_t,5,50.0,1.6689300537109375e-06,4.291534423828125e-05,1.9589149951934817,4.76837158203125e-07
global_t,6,50.0,9.5367431640625e-07,4.100799560546875e-05,1.9597902297973633,1.9598448276519775
global_t,7,50.0,4.76837158203125e-07,2.6702880859375e-05,1.9597902297973633,2.384185791015625e-07
global_t,8,50.0,2.384185791015625e-07,4.458427429199219e-05,1.9957516193389893,1.9957833290100095
global_t,9,50.0,3.0994415283203125e-06,4.291534423828125e-05,1.9957516193389893,7.152557373046875e-07
global_t,10,50.0,2.384185791015625e-07,2.5272369384765625e-05,1.955532789230347,1.9555714130401611
global_t,11,50.0,4.76837158203125e-07,4.315376281738281e-05,1.955532789230347,1.9073486328125e-06
global_t,0,121.0,0.1220738887786865,8.249282836914062e-05,3.0512115955352783,3.051293134689331
global_t,1,121.0,1.9073486328125e-06,5.698204040527344e-05,3.0512115955352783,4.76837158203125e-07
global_t,2,121.0,7.152557373046875e-07,5.91278076171875e-05,2.969668388366699,2.9697279930114746
global_t,3,121.0,1.430511474609375e-06,4.792213439941406e-05,2.969668388366699,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,4.2438507080078125e-05,2.8839755058288574,2.884038209915161
global_t,5,121.0,4.76837158203125e-07,2.86102294921875e-05,2.8839755058288574,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,4.363059997558594e-05,2.972524642944336,2.9725635051727295
global_t,7,121.0,4.76837158203125e-07,6.175041198730469e-05,2.972524642944336,0.0
global_t,8,121.0,4.76837158203125e-07,2.9802322387695312e-05,2.9761087894439697,2.976165533065796
global_t,9,121.0,7.152557373046875e-07,3.0994415283203125e-05,2.9761087894439697,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,4.38690185546875e-05,2.8635740280151367,2.863611936569214
global_t,11,121.0,1.430511474609375e-06,4.100799560546875e-05,2.8635740280151367,2.384185791015625e-07
global_t,0,32.0,0.1194632053375244,6.961822509765625e-05,2.0206081867218018,2.020698308944702
global_t,1,32.0,2.384185791015625e-06,5.245208740234375e-05,2.0206081867218018,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,4.410743713378906e-05,2.179987907409668,2.1800501346588135
global_t,3,32.0,1.1920928955078125e-06,4.0531158447265625e-05,2.179987907409668,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.6702880859375e-05,2.156941175460815,2.156996488571167
global_t,5,32.0,2.1457672119140625e-06,4.1484832763671875e-05,2.156941175460815,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.00543212890625e-05,2.2000303268432617,2.2000880241394043
global_t,7,32.0,4.76837158203125e-07,2.574920654296875e-05,2.2000303268432617,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.646446228027344e-05,2.23453950881958,2.2345728874206543
global_t,9,32.0,1.6689300537109375e-06,5.698204040527344e-05,2.23453950881958,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.646446228027344e-05,2.19106388092041,2.1911046504974365
global_t,11,32.0,7.152557373046875e-07,4.38690185546875e-05,2.19106388092041,2.384185791015625e-07
global_t,0,109.0,0.1211776733398437,6.842613220214844e-05,2.343064069747925,2.343149423599243
global_t,1,109.0,1.9073486328125e-06,5.602836608886719e-05,2.343064069747925,2.384185791015625e-07
global_t,2,109.0,7.152557373046875e-07,4.506111145019531e-05,2.637601852416992,2.6376583576202393
global_t,3,109.0,1.9073486328125e-06,5.6743621826171875e-05,2.637601852416992,2.384185791015625e-07
global_t,4,109.0,2.1457672119140625e-06,4.3392181396484375e-05,2.7015769481658936,2.701631784439087
global_t,5,109.0,4.76837158203125e-07,4.553794860839844e-05,2.7015769481658936,0.0
global_t,6,109.0,2.384185791015625e-07,3.24249267578125e-05,2.6580302715301514,2.658088207244873
global_t,7,109.0,1.9073486328125e-06,4.38690185546875e-05,2.6580302715301514,4.76837158203125e-07
global_t,8,109.0,4.76837158203125e-07,4.458427429199219e-05,2.7517011165618896,2.7517576217651367
global_t,9,109.0,4.76837158203125e-07,2.956390380859375e-05,2.7517011165618896,2.384185791015625e-07
global_t,10,109.0,9.5367431640625e-07,3.170967102050781e-05,2.700183629989624,2.7002158164978027
global_t,11,109.0,4.76837158203125e-07,3.170967102050781e-05,2.700183629989624,2.384185791015625e-07
global_t,0,114.0,0.1219947338104248,7.176399230957031e-05,2.8076512813568115,2.8077757358551025
global_t,1,114.0,1.430511474609375e-06,5.4836273193359375e-05,2.8076512813568115,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,5.2928924560546875e-05,2.1856508255004883,2.18570327758789
global_t,3,114.0,1.6689300537109375e-06,4.410743713378906e-05,2.1856508255004883,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,3.910064697265625e-05,2.2121541500091553,2.2122085094451904
global_t,5,114.0,4.76837158203125e-07,2.4318695068359375e-05,2.2121541500091553,2.384185791015625e-07
global_t,6,114.0,1.6689300537109375e-06,4.1484832763671875e-05,2.202572822570801,2.202608346939087
global_t,7,114.0,4.76837158203125e-07,3.790855407714844e-05,2.202572822570801,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.6226043701171875e-05,2.2282626628875732,2.2283103466033936
global_t,9,114.0,4.76837158203125e-07,2.5987625122070312e-05,2.2282626628875732,0.0
global_t,10,114.0,4.76837158203125e-07,2.5033950805664062e-05,2.1998870372772217,2.199940919876098
global_t,11,114.0,7.152557373046875e-07,2.7418136596679688e-05,2.1998870372772217,2.384185791015625e-07
global_t,0,127.0,0.1193244457244873,8.177757263183594e-05,2.835092067718506,2.835167407989502
global_t,1,127.0,1.9073486328125e-06,6.914138793945312e-05,2.835092067718506,4.76837158203125e-07
global_t,2,127.0,1.9073486328125e-06,6.103515625e-05,2.746872663497925,2.746926784515381
global_t,3,127.0,4.76837158203125e-07,3.170967102050781e-05,2.746872663497925,0.0
global_t,4,127.0,1.9073486328125e-06,5.316734313964844e-05,2.5386908054351807,2.5387303829193115
global_t,5,127.0,4.76837158203125e-07,4.9114227294921875e-05,2.5386908054351807,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,3.170967102050781e-05,2.367704391479492,2.367759704589844
global_t,7,127.0,1.6689300537109375e-06,4.8160552978515625e-05,2.367704391479492,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,4.38690185546875e-05,2.3849234580993652,2.384982109069824
global_t,9,127.0,4.76837158203125e-07,3.027915954589844e-05,2.3849234580993652,2.384185791015625e-07
global_t,10,127.0,2.384185791015625e-06,4.57763671875e-05,2.377824306488037,2.377866268157959
global_t,11,127.0,4.76837158203125e-07,3.0994415283203125e-05,2.377824306488037,2.384185791015625e-07
global_t,0,65.0,0.1203315258026123,7.295608520507812e-05,2.7168078422546387,2.716891050338745
global_t,1,65.0,6.67572021484375e-06,6.937980651855469e-05,2.7168078422546387,2.384185791015625e-07
global_t,2,65.0,1.430511474609375e-06,5.698204040527344e-05,2.8259127140045166,2.825971841812134
global_t,3,65.0,1.6689300537109375e-06,4.458427429199219e-05,2.8259127140045166,0.0
global_t,4,65.0,7.152557373046875e-07,4.3392181396484375e-05,2.858708381652832,2.8587687015533447
global_t,5,65.0,4.76837158203125e-07,3.027915954589844e-05,2.858708381652832,2.384185791015625e-07
global_t,6,65.0,1.9073486328125e-06,4.7206878662109375e-05,2.8327231407165527,2.8327620029449463
global_t,7,65.0,7.152557373046875e-07,4.506111145019531e-05,2.8327231407165527,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.123283386230469e-05,2.877891540527344,2.877946376800537
global_t,9,65.0,4.76837158203125e-07,3.0517578125e-05,2.877891540527344,2.384185791015625e-07
global_t,10,65.0,1.6689300537109375e-06,4.649162292480469e-05,2.806041955947876,2.8060810565948486
global_t,11,65.0,9.5367431640625e-07,3.075599670410156e-05,2.806041955947876,2.384185791015625e-07
global_t,0,63.0,0.1194839477539062,8.082389831542969e-05,1.5408027172088623,1.5408849716186523
global_t,1,63.0,5.245208740234375e-06,6.222724914550781e-05,1.5408027172088623,2.384185791015625e-07
global_t,2,63.0,2.384185791015625e-06,7.915496826171875e-05,1.920104742050171,1.9201700687408447
global_t,3,63.0,4.76837158203125e-07,4.601478576660156e-05,1.920104742050171,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,4.5299530029296875e-05,1.945573329925537,1.9456324577331543
global_t,5,63.0,4.76837158203125e-07,5.030632019042969e-05,1.945573329925537,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.0994415283203125e-05,1.876783847808838,1.8768537044525144
global_t,7,63.0,4.76837158203125e-07,2.9802322387695312e-05,1.876783847808838,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.218650817871094e-05,1.9204771518707275,1.9205126762390137
global_t,9,63.0,1.9073486328125e-06,4.482269287109375e-05,1.9204771518707275,2.384185791015625e-07
global_t,10,63.0,1.1920928955078125e-06,4.76837158203125e-05,1.9123177528381348,1.9123876094818115
global_t,11,63.0,4.76837158203125e-07,3.0994415283203125e-05,1.9123177528381348,2.384185791015625e-07
global_t,0,41.0,0.1216459274291992,7.009506225585938e-05,2.519037961959839,2.5191149711608887
global_t,1,41.0,1.6689300537109375e-06,6.175041198730469e-05,2.519037961959839,4.76837158203125e-07
global_t,2,41.0,4.76837158203125e-07,4.458427429199219e-05,2.7777013778686523,2.7777621746063232
global_t,3,41.0,1.9073486328125e-06,6.318092346191406e-05,2.7777013778686523,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,3.147125244140625e-05,2.783928394317627,2.783989429473877
global_t,5,41.0,1.9073486328125e-06,6.127357482910156e-05,2.783928394317627,4.76837158203125e-07
global_t,6,41.0,4.76837158203125e-07,3.0517578125e-05,2.8284623622894287,2.8285231590270996
global_t,7,41.0,4.76837158203125e-07,2.9802322387695312e-05,2.8284623622894287,4.76837158203125e-07
global_t,8,41.0,1.9073486328125e-06,4.696846008300781e-05,2.8235864639282227,2.8236255645751953
global_t,9,41.0,4.76837158203125e-07,4.935264587402344e-05,2.8235864639282227,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.075599670410156e-05,2.671103239059448,2.671156883239746
global_t,11,41.0,1.9073486328125e-06,5.054473876953125e-05,2.671103239059448,2.384185791015625e-07
global_t,0,27.0,0.1222679615020752,8.440017700195312e-05,2.743955373764038,2.7440576553344727
global_t,1,27.0,1.6689300537109375e-06,5.8650970458984375e-05,2.743955373764038,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.984306335449219e-05,2.200673818588257,2.200732946395874
global_t,3,27.0,4.76837158203125e-07,3.027915954589844e-05,2.200673818588257,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,4.863739013671875e-05,2.1939477920532227,2.1939890384674072
global_t,5,27.0,4.76837158203125e-07,5.459785461425781e-05,2.1939477920532227,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.266334533691406e-05,2.2076330184936523,2.2076878547668457
global_t,7,27.0,2.1457672119140625e-06,4.601478576660156e-05,2.2076330184936523,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,4.315376281738281e-05,2.2416694164276123,2.2417314052581787
global_t,9,27.0,4.76837158203125e-07,3.027915954589844e-05,2.2416694164276123,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.361701965332031e-05,2.1859569549560547,2.185993194580078
global_t,11,27.0,1.430511474609375e-06,4.4345855712890625e-05,2.1859569549560547,2.384185791015625e-07
global_t,0,97.0,0.1236298084259033,7.557868957519531e-05,3.3175172805786133,3.317590713500977
global_t,1,97.0,1.9073486328125e-06,6.628036499023438e-05,3.3175172805786133,0.0
global_t,2,97.0,1.6689300537109375e-06,6.270408630371094e-05,3.2162387371063232,3.2162930965423584
global_t,3,97.0,1.9073486328125e-06,4.6253204345703125e-05,3.2162387371063232,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.887580871582031e-05,3.146574020385742,3.146629810333252
global_t,5,97.0,4.76837158203125e-07,2.8371810913085938e-05,3.146574020385742,2.384185791015625e-07
global_t,6,97.0,1.6689300537109375e-06,4.673004150390625e-05,3.2179224491119385,3.217961072921753
global_t,7,97.0,2.384185791015625e-07,4.744529724121094e-05,3.2179224491119385,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.147125244140625e-05,3.166495561599731,3.166546106338501
global_t,9,97.0,1.6689300537109375e-06,4.38690185546875e-05,3.166495561599731,4.76837158203125e-07
global_t,10,97.0,7.152557373046875e-07,3.0517578125e-05,3.1969211101531982,3.196962356567383
global_t,11,97.0,1.1920928955078125e-06,4.887580871582031e-05,3.1969211101531982,4.76837158203125e-07
global_t,0,70.0,0.1198110580444336,6.318092346191406e-05,3.013998746871948,3.014077663421631
global_t,1,70.0,1.6689300537109375e-06,5.030632019042969e-05,3.013998746871948,1.430511474609375e-06
global_t,2,70.0,1.6689300537109375e-06,4.124641418457031e-05,2.8023722171783447,2.802433967590332
global_t,3,70.0,4.76837158203125e-07,3.5762786865234375e-05,2.8023722171783447,1.6689300537109375e-06
global_t,4,70.0,4.76837158203125e-07,2.47955322265625e-05,2.795555591583252,2.7956125736236572
global_t,5,70.0,1.9073486328125e-06,4.839897155761719e-05,2.795555591583252,1.430511474609375e-06
global_t,6,70.0,4.76837158203125e-07,2.384185791015625e-05,2.830335855484009,2.8303985595703125
global_t,7,70.0,1.6689300537109375e-06,4.0531158447265625e-05,2.830335855484009,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,4.6253204345703125e-05,2.887749671936035,2.8878111839294434
global_t,9,70.0,4.76837158203125e-07,2.4557113647460938e-05,2.887749671936035,4.76837158203125e-07
global_t,10,70.0,4.76837158203125e-07,2.5033950805664062e-05,2.7733664512634277,2.773399591445923
global_t,11,70.0,9.5367431640625e-07,4.982948303222656e-05,2.7733664512634277,2.384185791015625e-07
global_t,0,2.0,0.1188893318176269,6.67572021484375e-05,0.6771397590637207,0.6772098541259766
global_t,1,2.0,4.5299530029296875e-06,5.054473876953125e-05,0.6771397590637207,0.0
global_t,2,2.0,1.430511474609375e-06,5.245208740234375e-05,0.7185988426208496,0.7186570167541504
global_t,3,2.0,1.9073486328125e-06,4.267692565917969e-05,0.7185988426208496,2.384185791015625e-07
global_t,4,2.0,9.5367431640625e-07,3.8623809814453125e-05,0.6663079261779785,0.6663651466369629
global_t,5,2.0,9.5367431640625e-07,2.5272369384765625e-05,0.6663079261779785,2.384185791015625e-07
global_t,6,2.0,9.5367431640625e-07,2.6226043701171875e-05,0.6989181041717529,0.6989517211914062
global_t,7,2.0,1.6689300537109375e-06,4.363059997558594e-05,0.6989181041717529,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,3.8623809814453125e-05,0.733529806137085,0.733586311340332
global_t,9,2.0,4.76837158203125e-07,2.5510787963867188e-05,0.733529806137085,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.574920654296875e-05,0.6903173923492432,0.6903510093688965
global_t,11,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.6903173923492432,0.0
global_t,0,15.0,0.1190910339355468,7.748603820800781e-05,2.4546382427215576,2.454719066619873
global_t,1,15.0,4.76837158203125e-06,5.53131103515625e-05,2.4546382427215576,2.384185791015625e-07
global_t,2,15.0,1.1920928955078125e-06,4.2438507080078125e-05,2.1889917850494385,2.1890511512756348
global_t,3,15.0,5.0067901611328125e-06,6.365776062011719e-05,2.1889917850494385,4.76837158203125e-07
global_t,4,15.0,1.430511474609375e-06,3.0994415283203125e-05,2.0829262733459473,2.0829918384552
global_t,5,15.0,5.245208740234375e-06,4.2438507080078125e-05,2.0829262733459473,2.384185791015625e-07
global_t,6,15.0,1.430511474609375e-06,4.38690185546875e-05,2.185781717300415,2.1858439445495605
global_t,7,15.0,9.5367431640625e-07,2.86102294921875e-05,2.185781717300415,0.0
global_t,8,15.0,3.814697265625e-06,4.363059997558594e-05,2.192257881164551,2.1922993659973145
global_t,9,15.0,1.1920928955078125e-06,4.482269287109375e-05,2.192257881164551,2.384185791015625e-07
global_t,10,15.0,1.1920928955078125e-06,3.2901763916015625e-05,2.180449962615967,2.1805050373077393
global_t,11,15.0,1.9073486328125e-06,3.600120544433594e-05,2.180449962615967,2.384185791015625e-07
global_t,0,44.0,0.1237692832946777,6.866455078125e-05,3.2115941047668457,3.2116706371307373
global_t,1,44.0,1.6689300537109375e-06,7.390975952148438e-05,3.2115941047668457,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,5.936622619628906e-05,2.987241506576538,2.9872984886169434
global_t,3,44.0,4.76837158203125e-07,4.124641418457031e-05,2.987241506576538,7.152557373046875e-07
global_t,4,44.0,1.6689300537109375e-06,4.601478576660156e-05,3.0792806148529053,3.079337358474731
global_t,5,44.0,9.5367431640625e-07,5.4836273193359375e-05,3.0792806148529053,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,2.694129943847656e-05,3.0333993434906006,3.033450126647949
global_t,7,44.0,1.9073486328125e-06,4.57763671875e-05,3.0333993434906006,4.76837158203125e-07
global_t,8,44.0,7.152557373046875e-07,3.981590270996094e-05,3.0801873207092285,3.0802464485168457
global_t,9,44.0,7.152557373046875e-07,3.933906555175781e-05,3.0801873207092285,7.152557373046875e-07
global_t,10,44.0,7.152557373046875e-07,2.646446228027344e-05,2.9724907875061035,2.972522497177124
global_t,11,44.0,1.6689300537109375e-06,4.601478576660156e-05,2.9724907875061035,2.384185791015625e-07
global_t,0,22.0,0.118865966796875,6.699562072753906e-05,1.7348229885101318,1.734889268875122
global_t,1,22.0,1.9073486328125e-06,5.650520324707031e-05,1.7348229885101318,1.1920928955078125e-06
global_t,2,22.0,4.76837158203125e-07,4.124641418457031e-05,1.936673164367676,1.9367477893829343
global_t,3,22.0,1.6689300537109375e-06,6.079673767089844e-05,1.936673164367676,1.1920928955078125e-06
global_t,4,22.0,1.6689300537109375e-06,4.363059997558594e-05,1.9189982414245603,1.919050455093384
global_t,5,22.0,4.76837158203125e-07,3.814697265625e-05,1.9189982414245603,1.6689300537109375e-06
global_t,6,22.0,7.152557373046875e-07,2.6702880859375e-05,1.936694860458374,1.936744213104248
global_t,7,22.0,3.0994415283203125e-06,4.076957702636719e-05,1.936694860458374,0.0
global_t,8,22.0,4.76837158203125e-07,3.981590270996094e-05,1.9656095504760744,1.9656660556793213
global_t,9,22.0,4.76837158203125e-07,2.6226043701171875e-05,1.9656095504760744,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,2.7418136596679688e-05,1.942471981048584,1.942502737045288
global_t,11,22.0,2.1457672119140625e-06,4.887580871582031e-05,1.942471981048584,4.76837158203125e-07
global_t,0,125.0,0.1206996440887451,7.987022399902344e-05,2.320187568664551,2.3202624320983887
global_t,1,125.0,1.9073486328125e-06,5.841255187988281e-05,2.320187568664551,2.384185791015625e-07
global_t,2,125.0,1.430511474609375e-06,5.7697296142578125e-05,2.794867038726806,2.7949225902557373
global_t,3,125.0,4.76837158203125e-07,3.0517578125e-05,2.794867038726806,2.384185791015625e-07
global_t,4,125.0,1.9073486328125e-06,4.5299530029296875e-05,2.834686279296875,2.8347232341766357
global_t,5,125.0,7.152557373046875e-07,4.5299530029296875e-05,2.834686279296875,0.0
global_t,6,125.0,9.5367431640625e-07,3.24249267578125e-05,2.7229666709899902,2.723015785217285
global_t,7,125.0,1.9073486328125e-06,4.7206878662109375e-05,2.7229666709899902,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,4.6253204345703125e-05,2.847278594970703,2.8473355770111084
global_t,9,125.0,4.76837158203125e-07,3.0040740966796875e-05,2.847278594970703,2.384185791015625e-07
global_t,10,125.0,2.1457672119140625e-06,4.8160552978515625e-05,2.776728868484497,2.7767679691314697
global_t,11,125.0,4.76837158203125e-07,3.0994415283203125e-05,2.776728868484497,2.384185791015625e-07
global_t,0,126.0,0.11958909034729,6.914138793945312e-05,2.6135129928588867,2.6135900020599365
global_t,1,126.0,1.6689300537109375e-06,5.2928924560546875e-05,2.6135129928588867,1.9073486328125e-06
global_t,2,126.0,9.5367431640625e-07,4.100799560546875e-05,2.399960517883301,2.4000205993652344
global_t,3,126.0,1.9073486328125e-06,6.914138793945312e-05,2.399960517883301,1.6689300537109375e-06
global_t,4,126.0,2.384185791015625e-07,2.47955322265625e-05,2.5086920261383057,2.5087554454803467
global_t,5,126.0,2.86102294921875e-06,6.508827209472656e-05,2.5086920261383057,1.430511474609375e-06
global_t,6,126.0,7.152557373046875e-07,2.5987625122070312e-05,2.389838933944702,2.3898983001708984
global_t,7,126.0,3.0994415283203125e-06,4.982948303222656e-05,2.389838933944702,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,3.933906555175781e-05,2.461934804916382,2.461994171142578
global_t,9,126.0,4.76837158203125e-07,2.5033950805664062e-05,2.461934804916382,4.76837158203125e-07
global_t,10,126.0,4.76837158203125e-07,2.694129943847656e-05,2.4442484378814697,2.4442806243896484
global_t,11,126.0,4.76837158203125e-07,5.3882598876953125e-05,2.4442484378814697,0.0
global_t,0,87.0,0.1228923797607421,7.867813110351562e-05,2.6996681690216064,2.6997578144073486
global_t,1,87.0,1.9073486328125e-06,6.127357482910156e-05,2.6996681690216064,2.384185791015625e-07
global_t,2,87.0,2.1457672119140625e-06,6.318092346191406e-05,2.3854763507843018,2.385537385940552
global_t,3,87.0,4.76837158203125e-07,3.147125244140625e-05,2.3854763507843018,2.384185791015625e-07
global_t,4,87.0,2.1457672119140625e-06,5.888938903808594e-05,2.331786870956421,2.3318238258361816
global_t,5,87.0,7.152557373046875e-07,4.839897155761719e-05,2.331786870956421,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.9114227294921875e-05,2.40355920791626,2.4036240577697754
global_t,7,87.0,7.152557373046875e-07,4.506111145019531e-05,2.40355920791626,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.314018249511719e-05,2.4906582832336426,2.4907119274139404
global_t,9,87.0,3.0994415283203125e-06,4.863739013671875e-05,2.4906582832336426,2.384185791015625e-07
global_t,10,87.0,4.76837158203125e-07,2.9802322387695312e-05,2.427576065063477,2.4276154041290283
global_t,11,87.0,7.152557373046875e-07,3.147125244140625e-05,2.427576065063477,2.384185791015625e-07
global_t,0,49.0,0.1201100349426269,7.224082946777344e-05,2.8656468391418457,2.8657290935516357
global_t,1,49.0,4.5299530029296875e-06,5.9604644775390625e-05,2.8656468391418457,7.152557373046875e-07
global_t,2,49.0,4.0531158447265625e-06,6.365776062011719e-05,2.915838718414306,2.915895938873291
global_t,3,49.0,1.1920928955078125e-06,4.4345855712890625e-05,2.915838718414306,2.384185791015625e-07
global_t,4,49.0,3.814697265625e-06,6.008148193359375e-05,2.9036545753479004,2.9037089347839355
global_t,5,49.0,9.5367431640625e-07,3.24249267578125e-05,2.9036545753479004,2.384185791015625e-07
global_t,6,49.0,3.5762786865234375e-06,4.792213439941406e-05,2.955254316329956,2.955292224884033
global_t,7,49.0,1.1920928955078125e-06,4.744529724121094e-05,2.955254316329956,2.384185791015625e-07
global_t,8,49.0,1.430511474609375e-06,3.170967102050781e-05,3.0031485557556152,3.0031988620758057
global_t,9,49.0,4.5299530029296875e-06,4.5299530029296875e-05,3.0031485557556152,0.0
global_t,10,49.0,1.430511474609375e-06,3.9577484130859375e-05,2.9452598094940186,2.945300817489624
global_t,11,49.0,1.1920928955078125e-06,4.2438507080078125e-05,2.9452598094940186,2.384185791015625e-07
global_t,0,62.0,0.1205837726593017,6.270408630371094e-05,1.531712770462036,1.5317862033843994
global_t,1,62.0,1.6689300537109375e-06,4.935264587402344e-05,1.531712770462036,2.384185791015625e-07
global_t,2,62.0,1.430511474609375e-06,5.030632019042969e-05,1.6496312618255615,1.6496877670288086
global_t,3,62.0,4.76837158203125e-07,4.9114227294921875e-05,1.6496312618255615,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,4.2438507080078125e-05,1.7798562049865725,1.779935359954834
global_t,5,62.0,4.76837158203125e-07,3.790855407714844e-05,1.7798562049865725,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.124641418457031e-05,1.619662523269653,1.6197426319122314
global_t,7,62.0,4.76837158203125e-07,4.792213439941406e-05,1.619662523269653,2.384185791015625e-07
global_t,8,62.0,9.5367431640625e-07,2.5510787963867188e-05,1.7683842182159424,1.7684595584869385
global_t,9,62.0,7.152557373046875e-07,2.6702880859375e-05,1.7683842182159424,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.694129943847656e-05,1.7526981830596924,1.752729892730713
global_t,11,62.0,1.6689300537109375e-06,6.270408630371094e-05,1.7526981830596924,2.384185791015625e-07
global_t,0,19.0,0.1211550235748291,7.581710815429688e-05,2.567293882369995,2.5673727989196777
global_t,1,19.0,7.152557373046875e-07,4.3392181396484375e-05,2.567293882369995,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,6.008148193359375e-05,2.6966888904571533,2.6967523097991943
