generation,rank,simulation,PDI,bar
8,87,2.5933404089999996,2.4927497669999994,0.832936801999999
9,87,2.5963715650000054,0.0024182810000041,0.0150172760000018
10,87,2.5792506629999963,2.429551616000005,0.8625398260000026
11,87,2.575353249999999,0.0049636540000008,0.022419549999995
0,73,2.731710896000001,2.903480431,0.6104274939999996
1,73,2.751290115,0.0030027809999992,0.0026594810000002
2,73,2.647829489000001,2.6606573530000013,0.6657144610000003
3,73,2.6305731219999977,0.0013253239999997,0.0063530219999989
4,73,2.5524656599999993,2.6930171740000013,0.6041974270000026
5,73,2.6289790399999973,0.0020158949999995,0.0105382590000004
6,73,2.594947984000001,2.7206996930000003,0.5668763339999998
7,73,2.5273966580000007,0.0019997210000042,0.0026822369999948
8,73,2.6053544580000008,2.7558859219999974,0.557778098
9,73,2.608087857000001,0.0023490680000008,0.0033787029999956
10,73,2.57990942,2.679708450999996,0.6117158769999946
11,73,2.5890468209999966,0.0053520250000005,0.0083532080000026
0,105,2.676423339000001,3.0982632490000004,0.4146728399999997
1,105,2.7536854139999996,0.0029172749999997,0.0003273190000001
2,105,2.6461523220000007,2.9129568369999994,0.4151062430000003
3,105,2.627839352999999,0.0020215550000024,0.0084071779999987
4,105,2.5530964490000017,2.986324392,0.3102441200000001
5,105,2.6283681800000025,0.0019536250000058,0.0112253590000008
6,105,2.594373161999997,2.939931594000001,0.3482134630000004
7,105,2.525810677999999,0.0023782939999961,0.0038874000000035
8,105,2.603153431000002,2.957797696,0.3580902909999963
9,105,2.6065351230000005,0.001325426000001,0.0059358950000003
10,105,2.5761042450000033,2.9415429490000022,0.3536985619999981
11,105,2.5845838880000045,0.0050456499999995,0.013107828999999
0,96,3.0201802560000006,3.135953698,0.3776560079999989
1,96,2.751289289999999,0.0031039550000002,0.0025539400000003
2,96,2.6444597279999993,2.942492638000001,0.3872435460000005
3,96,2.6286506170000017,0.002393499,0.0071948299999995
4,96,2.553168657999997,2.9477868270000016,0.3487382599999975
5,96,2.6392401419999985,0.0013245379999986,0.0009762010000002
6,96,2.5947483449999993,2.9547350500000036,0.3330227350000001
7,96,2.526056632999996,0.0020625239999958,0.0039785210000005
8,96,2.6032086080000028,2.9580749009999963,0.3577328050000048
9,96,2.606739462,0.0013315099999999,0.0057337179999947
10,96,2.577755179999997,2.925135931,0.368445353999995
11,96,2.5858856159999988,0.004955491000004,0.011908910999999
0,47,3.009966597000001,2.849503629999999,0.6649745350000007
1,47,2.743257934999999,0.0030558880000004,0.010668893
2,47,2.651707878,2.4289872039999985,0.8935202820000008
3,47,2.6232897380000004,0.002360681999999,0.012606735000002
4,47,2.5502887580000007,2.481890786000001,0.8175383750000016
5,47,2.623789980999998,0.0029796179999976,0.0147766090000018
6,47,2.592367723999999,2.434239454,0.8559267590000061
7,47,2.517836271,0.0012791710000001,0.0129962490000039
8,47,2.604484235000001,2.3858930710000052,0.928679338000002
9,47,2.5976340879999995,0.0019256149999975,0.0142497410000004
10,47,2.5644863509999993,2.3612248160000036,0.9456377189999968
11,47,2.5754339329999993,0.0047568319999982,0.0225757349999966
0,91,3.095726336,1.8994455720000012,1.6133376990000006
1,91,2.7519758339999996,0.0030529860000001,0.0019209139999993
2,91,2.662159730000001,1.759112505000001,1.552940486000001
3,91,2.6271614330000013,0.002303083000001,0.008786766
4,91,2.552285165999997,1.7702909779999985,1.5271051750000026
5,91,2.635000396999999,0.0023387650000046,0.0041860560000017
6,91,2.5923329419999988,1.7818313349999997,1.5083632369999975
7,91,2.523247515999998,0.0012969940000004,0.0075357509999989
8,91,2.6003730769999933,1.801961986000002,1.5167008160000035
9,91,2.603549006999998,0.0019522919999985,0.0083036480000018
10,91,2.575455757999997,1.7358673860000025,1.5600219829999986
11,91,2.582783257999999,0.0043704140000002,0.0155884289999974
0,104,2.6757086570000013,3.089272757,0.4243572759999985
1,104,2.751314156000001,0.0020782589999992,0.0035647720000007
2,104,2.646215757,2.6844752529999987,0.6435202890000014
3,104,2.627897197999999,0.0029512690000004,0.0074173999999977
4,104,2.553171540000001,2.6774384129999973,0.6190552859999983
5,104,2.6282263100000023,0.001972723999998,0.0113471849999982
6,104,2.5944325000000035,2.736290367999999,0.551796429999996
7,104,2.5258740920000022,0.0024026829999996,0.0037982459999952
8,104,2.6032194650000022,2.823780670000005,0.4920420719999967
9,104,2.606621834000002,0.0013514250000028,0.0058219729999962
10,104,2.576173779000001,2.739868416,0.5553044380000003
11,104,2.584685811,0.0062189659999987,0.0118318009999995
0,62,2.888823084,1.654522774,1.8593815870000017
1,62,2.7513362499999996,0.0028966120000006,0.0026930049999993
2,62,2.6623215909999995,1.6532600100000003,1.658611553
3,62,2.6257388069999976,0.0016837159999987,0.0108291519999994
4,62,2.553013546999999,1.7829469109999998,1.5137388220000003
5,62,2.623639284999999,0.0019639220000016,0.0159302120000006
6,62,2.5912262020000014,1.622836526999997,1.6684432389999984
7,62,2.519898695000002,0.0016347039999971,0.0105688320000041
8,62,2.604853061,1.7704425529999952,1.5437230150000048
9,62,2.599801342999996,0.0012010740000008,0.0128104570000004
10,62,2.566884449,1.754559921000002,1.549884396000003
11,62,2.5809584560000047,0.005235798000001,0.0165607640000047
0,111,2.6554466910000007,1.920855974,1.5927514350000005
1,111,2.7482179999999996,0.0028234659999988,0.0058643700000011
2,111,2.6432849570000005,1.7506430319999993,1.580282123
3,111,2.6224755549999976,0.002892323000001,0.0128876369999986
4,111,2.553312107,1.7622484189999987,1.5341236239999994
5,111,2.6153922869999953,0.0018467959999952,0.0243120660000002
6,111,2.589053403000001,1.7380386419999994,1.5554190390000002
7,111,2.5157435300000017,0.0021682479999967,0.0141700610000015
8,111,2.592720395999997,1.790718929999997,1.535604884999998
9,111,2.5955237450000013,0.0012095599999994,0.0170604210000036
10,111,2.579155043,1.753490034000002,1.538701572999997
11,111,2.573706453,0.0057419290000026,0.0232837249999988
0,106,2.656437402000001,3.2489569780000007,0.263826719999999
1,106,2.753814906000001,0.0029851199999999,0.0001408109999996
2,106,2.645901254,2.9943521690000026,0.3339564240000001
3,106,2.6267770200000022,0.002949104999999,0.0085169329999992
4,106,2.5519284279999965,3.011773625,0.2859968140000006
5,106,2.6283419010000024,0.0018858000000037,0.0113173069999987
6,106,2.5927874099999997,3.050021576999995,0.239707715999998
7,106,2.524010836000002,0.0023098009999955,0.0057592040000002
8,106,2.601506067999999,2.9746636739999985,0.342878210000002
9,106,2.6047957389999965,0.0012695089999965,0.0077307319999988
10,106,2.575047787999999,3.058944341,0.2373559900000046
11,106,2.582606514999995,0.0049642640000016,0.0151764459999981
0,25,2.712244180999999,2.3456331099999996,1.1681209199999998
1,25,2.7471265309999993,0.0030077349999988,0.0068539120000004
2,25,2.652657511000001,2.6491346279999988,0.672457866000002
3,25,2.634679427000002,0.0023571119999985,0.0015210659999986
4,25,2.550562646000003,2.6290549409999997,0.6697285100000023
5,25,2.627897766,0.0012925089999953,0.0123775219999942
6,25,2.591697517,2.6507093170000005,0.6401538689999953
7,25,2.5289977560000025,0.0019460649999984,0.0011256649999964
8,25,2.606299908000004,2.710828045999996,0.6018936279999991
9,25,2.610170446000005,0.0012774140000004,0.0023790509999983
10,25,2.5748383310000023,2.704145513999997,0.592395750999998
11,25,2.592628023000003,0.0064293749999961,0.0037845440000054
0,74,2.875929361999999,3.210553516000001,0.3033681950000009
1,74,2.7513888070000014,0.0030590450000005,0.0025102719999985
2,74,2.658783800000002,3.3153435969999983,5.9910000000940045e-05
3,74,2.6291246029999975,0.0028528319999985,0.0062969160000001
4,74,2.551803895999999,3.049787163999998,0.2480842380000005
5,74,2.627201556000003,0.0029744140000005,0.0113539139999971
6,74,2.5932985020000032,3.289167894000002,4.207500000319442e-05
7,74,2.5254958189999996,0.0023375250000015,0.0042638680000024
8,74,2.604351862999998,3.256474499999996,0.0581844239999966
9,74,2.6060833189999997,0.0019100119999961,0.0058275530000031
10,74,2.5779533470000047,3.2454861249999993,0.0478939999999994
11,74,2.587118982,0.0051858309999985,0.0104490189999992
0,112,2.6542059090000008,1.8945365559999985,1.6192930590000003
1,112,2.751228986000001,0.0027335549999989,0.0029519289999999
2,112,2.6492318909999977,1.7809286560000004,1.5440709189999993
3,112,2.625222475000001,0.0019282529999991,0.0110811950000027
4,112,2.5531431210000015,1.7157430800000029,1.5808079729999989
5,112,2.6336464280000023,0.0022688809999991,0.0056115220000023
6,112,2.594108352999996,1.7683560159999985,1.5200722159999955
7,112,2.5257851439999968,0.0013468069999973,0.0049377929999963
8,112,2.6032179079999977,1.8177732609999993,1.498067802999998
9,112,2.6064143119999983,0.0023223110000003,0.0050553740000012
10,112,2.5761407780000027,1.7448830169999994,1.5503257199999965
11,112,2.5834503889999993,0.0049666950000002,0.0143238240000016
0,38,2.6537081920000007,2.2911184710000008,1.222814736
1,38,2.744205812000001,0.0030281510000005,0.0097472930000002
2,38,2.6514690340000016,2.201515425,1.1212293009999996
3,38,2.625684217,0.0017827749999987,0.0107895239999997
4,38,2.5503125229999988,2.190431359999998,1.10897791
5,38,2.626905917000002,0.0021885450000027,0.0124357729999999
6,38,2.5924265750000046,2.193530369000001,1.0965552420000009
7,38,2.519897026999999,0.0011436400000022,0.0110702440000025
8,38,2.6045183450000025,2.218080727999997,1.0964488279999998
9,38,2.599815900000003,0.0022244999999969,0.0117684599999989
10,38,2.56583569,2.177856474000002,1.1276515460000027
11,38,2.5808253009999973,0.0049294020000019,0.0171068529999942
0,10,3.0952984750000008,0.8001492729999988,2.7142008329999996
1,10,2.746854966999999,0.0029551179999991,0.007099471
2,10,2.651550823000001,0.7265720800000004,2.596108535999999
3,10,2.633385132000001,0.0022743590000011,0.0029587940000013
4,10,2.5474688999999984,0.5994328360000019,2.702442668
5,10,2.6241545150000007,0.0018035619999992,0.0155436060000013
6,10,2.592624256000001,0.7155761390000066,2.574334655999998
7,10,2.5276908649999967,0.0011945010000005,0.0031941359999976
8,10,2.604875432999997,0.7312689310000025,2.582900119999998
9,10,2.6085887879999987,0.001234765999996,0.0039698880000003
10,10,2.5713974800000017,0.674857621000001,2.6251029189999997
11,10,2.590531777999999,0.0077289639999946,0.0044746199999963
0,1,3.0929324640000004,0.7995671770000001,2.7160619120000007
1,1,2.750643257,0.0029163060000012,0.0033254879999997
2,1,2.6525559560000005,0.6918922940000023,2.629774632
3,1,2.6351133700000027,0.0022703420000027,0.0012507570000011
4,1,2.5476150540000013,0.6757917400000011,2.625911418000001
5,1,2.625128869000001,0.0018976240000014,0.0144886459999966
6,1,2.590327668999997,0.620870189999998,2.671339324999998
7,1,2.529595000999997,0.0012576079999959,0.0012162610000032
8,1,2.606816322,0.7471000889999999,2.565136419999994
9,1,2.6114273139999966,0.0022746490000002,0.0001011760000011
10,1,2.572197953,0.6992841250000055,2.5998694819999955
11,1,2.5926218019999965,0.0042369680000007,0.0058812400000007
0,92,2.7216142769999996,2.821086791000001,0.6925236380000008
1,92,2.7510896240000005,0.0030835599999985,0.0027837119999993
2,92,2.662242051999998,2.5642980719999997,0.7476559149999993
3,92,2.6254600299999993,0.0013240109999976,0.0118740680000009
4,92,2.556712824999998,2.5905918119999995,0.7019866619999995
5,92,2.623416171999999,0.0020641559999958,0.0160487659999972
6,92,2.591772549000005,2.580031200999997,0.710712970000003
7,92,2.521275365000001,0.0023188349999969,0.0085091550000058
8,92,2.5983941260000023,2.633409645999997,0.6872162559999992
9,92,2.601429086000003,0.0012674669999981,0.0111116100000003
10,92,2.580512202999998,2.5460386529999965,0.7447849120000001
11,92,2.580484937000002,0.0081012859999987,0.0141591860000005
0,51,2.708406846000001,2.0682012410000006,1.445091935999999
1,51,2.7457306159999995,0.0029397390000003,0.0083018179999996
2,51,2.651230200999999,1.923997485000001,1.3989764979999997
3,51,2.6317636160000006,0.0029261190000013,0.0035574270000005
4,51,2.5513068029999992,1.9521192250000008,1.3462744330000014
5,51,2.6256259300000018,0.0027943029999946,0.0131144339999949
6,51,2.5919522310000005,1.937311889,1.3532602229999997
7,51,2.5245717319999983,0.001173430999998,0.0063553839999954
8,51,2.6049731160000036,1.9554054210000016,1.3586627339999993
9,51,2.605086909999997,0.0018186440000036,0.0068914390000003
10,51,2.575739083000002,1.9329048200000043,1.3626932809999983
11,51,2.5884162809999935,0.0059202819999981,0.0084242710000026
0,94,2.8989421980000003,2.235839330000001,1.2773751959999995
1,94,2.747974677,0.003045869000001,0.0059310650000004
2,94,2.6622925770000005,2.7250320079999995,0.5868799940000002
3,94,2.623571993999999,0.0020218609999993,0.0126506160000019
4,94,2.5572862710000024,2.738684093,0.5537250829999998
5,94,2.619085459000001,0.0012520610000024,0.0211982820000002
6,94,2.590784751000001,2.622096557000006,0.6696387810000033
7,94,2.5183602219999983,0.0019012209999971,0.0118372230000005
8,94,2.594805840999996,2.605979638000001,0.7182369750000035
9,94,2.5981127840000013,0.0022482110000012,0.0134489670000021
10,94,2.580632696999998,2.7142116819999984,0.5764910360000002
11,94,2.576922300999996,0.0077010369999968,0.0181261430000034
0,117,2.7070891479999997,2.0319900640000004,1.4822748410000006
1,117,2.749701394999999,0.0028620149999998,0.0043787109999993
2,117,2.6434273410000007,1.9202517969999988,1.4105455809999974
3,117,2.621363037000002,0.0019992920000007,0.0153335870000006
4,117,2.5526082440000017,1.9319450769999984,1.3646671670000003
5,117,2.617762954,0.0013422219999981,0.0224231310000035
6,117,2.5894195420000017,1.8600552830000012,1.433064078000001
7,117,2.518818412999998,0.0020566419999994,0.0112011479999978
8,117,2.596636287999999,1.9294462539999984,1.3929547380000002
9,117,2.5984547790000008,0.0022932969999942,0.0130550040000017
10,117,2.578867201999998,1.896522744000002,1.3959572089999952
11,117,2.5757796130000017,0.0047255330000055,0.0222173200000028
0,5,3.095019539000001,0.8097901749999998,2.704803536
1,5,2.745619092,0.0030357849999997,0.0082312140000002
2,5,2.65062423,0.691574217000003,2.632037196999999
3,5,2.629534490000001,0.0029332770000003,0.0060971099999989
4,5,2.5468535659999993,0.6988589860000012,2.603642017000002
5,5,2.618089780000002,0.0019477419999986,0.0214876969999977
6,5,2.5926352389999963,0.6670773990000001,2.622817761999997
7,5,2.5220166909999975,0.0013081719999945,0.0087467230000015
8,5,2.6044215800000003,0.7541017279999949,2.560530268999998
9,5,2.602295745999996,0.0013394299999944,0.0101533949999961
10,5,2.564265667000001,0.6780165329999974,2.629067171000002
11,5,2.584621736999999,0.0044789400000055,0.0136355940000001
0,31,2.6545909729999995,3.148936966000001,0.3658833819999998
1,31,2.7423239489999993,0.0030738580000004,0.0115812179999998
2,31,2.65108268,2.715884786,0.6072109210000001
3,31,2.624903552000003,0.0023520399999981,0.0115054669999992
4,31,2.5490415910000017,2.7253870040000017,0.5747724339999998
5,31,2.623602833000003,0.0013178820000021,0.0166474250000021
6,31,2.5924552230000018,2.7220416710000066,0.5679954359999968
7,31,2.518167614999996,0.0023347930000028,0.0116313550000057
8,31,2.604455381000001,2.7604682739999973,0.5540976320000013
9,31,2.597720445,0.0012961469999979,0.0147987420000035
10,31,2.563649017000003,2.6767346319999987,0.6309506959999993
11,31,2.5754433159999977,0.008852669999996,0.0184849420000006
0,14,3.093948533,2.714501026999999,0.800328597
1,14,2.744338429000001,0.0030374310000009,0.0095480079999994
2,14,2.6509240930000004,2.1799506769999972,1.1433826830000022
3,14,2.6258975860000007,0.002274885000002,0.0103948139999978
4,14,2.545195306,2.1666426680000015,1.1375348910000014
5,14,2.6197346109999984,0.0018265360000029,0.0199824859999964
6,14,2.592489195000006,2.192552300999999,1.097497785999998
7,14,2.520595559,0.0022164969999991,0.0092706390000003
8,14,2.604650964000001,2.231347952,1.0830589950000018
9,14,2.600022013,0.001209639999999,0.0125615709999991
10,14,2.563628577999999,2.205754969999994,1.1019921119999978
11,14,2.580792415999994,0.0050467790000041,0.0169062740000001
0,32,2.875950466,2.142424628000001,1.371874762000001
1,32,2.7469001769999988,0.0030680140000001,0.0070057710000011
2,32,2.6527303789999994,2.183156823000001,1.1383136950000008
3,32,2.6344448840000005,0.002038118999998,0.0017826559999996
4,32,2.5512258529999983,2.1590833210000007,1.1393783589999984
5,32,2.627953176999995,0.0024114439999962,0.0111825379999999
6,32,2.5932429889999966,2.202869223999997,1.0863918729999966
7,32,2.5287983739999973,0.0013890459999998,0.0019267690000006
8,32,2.6059387350000023,2.2364556879999995,1.076638647000003
9,32,2.609846337999997,0.0024282959999979,0.0015463299999964
10,32,2.577669024000002,2.192992668999999,1.1006733339999997
11,32,2.5927166219999975,0.0089921089999975,0.0011499619999995
0,35,2.8990746950000013,2.604669998999998,0.9086771080000008
1,35,2.745825861,0.0030017929999992,0.0081412790000001
2,35,2.6515442480000004,2.6085686929999987,0.714085218000001
3,35,2.6317239820000005,0.0019797249999982,0.0045613750000015
4,35,2.5499269229999975,2.695082988999999,0.6047004519999994
5,35,2.624752785000002,0.001898349000001,0.0148974680000009
6,35,2.592632131000002,2.6923894930000003,0.5975000629999982
7,35,2.525237564000001,0.002329607,0.004550475000002
8,35,2.605179812000003,2.744588922999995,0.5692719039999972
9,35,2.606110487999999,0.0012853710000015,0.0064220849999969
10,35,2.574055158,2.6997786009999984,0.5975114439999984
11,35,2.5884935340000013,0.0055198109999992,0.008742497
0,12,3.021168191000001,3.013925029000001,0.5005472149999992
1,12,2.7457545650000004,0.0031448889999996,0.0080245650000012
2,12,2.6505908369999975,2.4294102230000014,0.8942367960000013
3,12,2.6306014510000004,0.0012535309999996,0.006760358000001
4,12,2.546942467000001,2.4615982129999985,0.8407847440000005
5,12,2.6212991459999984,0.0019441909999997,0.018300343000007
6,12,2.5927360659999934,2.6828289350000034,0.6069655490000017
7,12,2.523630652999998,0.0023567109999973,0.006092289999998
8,12,2.6042397110000053,2.6765769750000032,0.6382365079999985
9,12,2.604298452000002,0.0012481819999976,0.0082467400000041
10,12,2.5672690799999955,2.7727042459999964,0.5313952679999971
11,12,2.5864327269999947,0.0053418599999943,0.0109678640000012
0,18,2.875557497999999,3.5139006859999995,0.0003000929999998
1,18,2.746940769,0.0029991490000007,0.0070719360000008
2,18,2.651496014000001,2.9449995290000004,0.3777227950000004
3,18,2.6333922260000016,0.0023242309999993,0.0024603000000027
4,18,2.548729239,2.945278837,0.3557594349999995
5,18,2.6257633290000015,0.0012479690000049,0.0145039249999996
6,18,2.592392951000001,2.892905496999994,0.3972696590000026
7,18,2.527683693,0.0018506659999957,0.0025440850000038
8,18,2.6049210500000015,2.9748359420000057,0.3393023060000004
9,18,2.608602732000002,0.0022468729999971,0.0029398140000012
10,18,2.571695173000002,2.9607149910000032,0.3389660870000028
11,18,2.590518017000001,0.0084994579999957,0.0037184890000006
0,88,3.0326952369999995,3.2568836889999986,0.2567489639999998
1,88,2.7513062999999995,0.0030425709999999,0.0026378489999991
2,88,2.645431789,3.0718311550000017,0.2569155939999987
3,88,2.6290920139999976,0.0018847599999993,0.0072878649999985
4,88,2.5531349060000004,3.275430877999998,0.0211119839999973
5,88,2.6392494929999977,0.001960584999999,0.0003193070000051
6,88,2.5947600629999954,3.0535726039999957,0.2341896399999967
7,88,2.526356180999997,0.0020218229999997,0.0037169329999997
8,88,2.6033923060000035,3.2952763770000004,0.0203476650000027
9,88,2.6069520249999982,0.0023829750000032,0.0044760379999999
10,88,2.5787191379999967,3.2308730839999953,0.0617488339999994
11,88,2.5865642540000024,0.0042407020000041,0.0119348300000012
0,80,2.712180635,2.5783219430000006,0.9355018139999984
1,80,2.751163335000001,0.0029546180000004,0.002833743
2,80,2.6463565019999997,2.184107386000001,1.143718131
3,80,2.630173091000003,0.0013315170000005,0.0067489819999977
4,80,2.5531837069999987,2.2065357239999983,1.0900014829999982
5,80,2.639234319,0.0019293519999976,0.0003664400000005
6,80,2.5947596260000054,2.210656410999995,1.0770944089999972
7,80,2.5271028139999956,0.0019658199999952,0.0030304289999989
8,80,2.6041182869999986,2.237070195000001,1.0778471759999988
9,80,2.6076717360000004,0.0022699929999987,0.0038562630000029
10,80,2.5796024180000003,2.1870019450000058,1.104735509000001
11,80,2.587338863999996,0.0048929229999998,0.010519815000002
0,23,2.7065331429999997,1.7952440920000008,1.7197613
1,23,2.74234399,0.0030860509999985,0.0115861840000004
2,23,2.651132803000001,1.7387432810000014,1.5843762689999998
3,23,2.6254230040000017,0.0030406169999999,0.010112633000002
4,23,2.542132681000002,1.737643277,1.5695606260000012
5,23,2.623588860999998,0.0023440600000057,0.015624307000003
6,23,2.592479164000004,1.727544965,1.5625416029999997
7,23,2.5181190220000005,0.0013179120000046,0.0126356649999976
8,23,2.6043077010000033,1.776137367000004,1.5385789709999995
9,23,2.5977501299999943,0.0024115729999962,0.0136753449999957
10,23,2.562642994000001,1.7552629310000043,1.5534692689999972
11,23,2.575237338000001,0.0046644110000002,0.022833220999999
0,19,2.875805873000001,2.6908669659999997,0.8230829929999999
1,19,2.745973353,0.0020144599999998,0.0090052909999993
2,19,2.6510413340000003,2.700453565,0.6227420829999986
3,19,2.631689212999998,0.0029745979999979,0.0035089169999977
4,19,2.5474448999999986,2.786653619999999,0.5156732539999993
5,19,2.624314859000002,0.0029864190000026,0.0142096039999941
6,19,2.592789828000001,2.851845476000001,0.4379327430000046
7,19,2.525397853000001,0.0021728110000012,0.004511260000001
8,19,2.604702852999999,2.8880126980000043,0.4263387359999981
9,19,2.606266976000001,0.0013183889999979,0.0062045219999973
10,19,2.5695782020000024,2.781511393999999,0.5202865590000059
11,19,2.5882214100000027,0.0048551289999991,0.0096568550000029
0,34,2.898777204000001,1.6708450700000004,1.8427506659999988
1,34,2.746288188000001,0.0030235379999989,0.0076817030000011
2,34,2.6515498209999997,1.529383424999999,1.7932644619999998
3,34,2.6330215500000023,0.0013437140000007,0.0039033519999982
4,34,2.5498010350000015,1.517960266000003,1.7819489070000003
5,34,2.6261188519999976,0.0019887259999933,0.0134395299999994
6,34,2.592527435000001,1.5525002999999984,1.737494615999999
7,34,2.526989870999998,0.002247515999997,0.0028791689999962
8,34,2.605213968000001,1.5754696540000026,1.738358822000002
9,34,2.607930216000007,0.0012503849999987,0.0046362389999998
10,34,2.5757573929999964,1.5501874440000023,1.745400642
11,34,2.590503797000004,0.0053658670000018,0.0068898999999973
0,30,2.655391852,3.110139395000001,0.4038508830000005
1,30,2.744339601,0.0030492540000004,0.0096226740000009
2,30,2.6511072260000006,2.854773675000001,0.4682988710000018
3,30,2.6255815580000004,0.0023554769999982,0.0108243160000007
4,30,2.549063491000002,2.832446616000002,0.4676925030000021
5,30,2.6236183920000045,0.0013235949999952,0.0166258089999971
6,30,2.5924731550000004,2.857521915999996,0.4324973959999951
7,30,2.5199611900000036,0.002011582999998,0.0101574810000002
8,30,2.604486342999998,2.884012163999998,0.430527467999994
9,30,2.5996546839999937,0.0022280629999968,0.0119320360000045
10,30,2.5655982529999974,2.860095055000002,0.4456412910000011
11,30,2.5808121610000043,0.0061117189999961,0.0158531639999992
0,28,2.7319680269999997,1.4809814659999994,2.0327924159999995
1,28,2.7454766709999987,0.0030626129999991,0.0084758799999988
2,28,2.651442730000001,1.3827647120000002,1.939979591
3,28,2.6305007909999993,0.0019857700000009,0.0062137630000016
4,28,2.5484317080000025,1.3516165230000006,1.949235754
5,28,2.6233948460000036,0.001331952000001,0.0168359679999952
6,28,2.592573858999998,1.3680471919999988,1.921880428999998
7,28,2.523667254000003,0.0022689579999948,0.0061907850000011
8,28,2.604815565999999,1.3866866369999968,1.9275306349999968
9,28,2.6043407219999963,0.0018749890000009,0.0076111760000046
10,28,2.5691666410000025,1.331486941999998,1.9707037569999952
11,28,2.5864627929999955,0.0043150090000025,0.011975857000003
0,95,2.898905707999999,2.2178561299999995,1.2953760340000002
1,95,2.7445255149999994,0.0029023759999997,0.0095217939999994
2,95,2.66227619,2.480691462999999,0.831228938999999
3,95,2.623067001999999,0.00234442,0.0128388430000008
4,95,2.5536552209999996,2.4701001919999968,0.825935445999999
5,95,2.615674361,0.0012960520000007,0.0245666169999978
6,95,2.589592644999996,2.386111160000006,0.9068153750000008
7,95,2.5169738399999986,0.0021761199999943,0.0129538400000015
8,95,2.5934101289999987,2.539083497,0.7865222480000043
9,95,2.5964060840000016,0.0012878869999966,0.0161176189999991
10,95,2.5792807589999995,2.471458362,0.8206003889999991
11,95,2.5754172010000005,0.006190060999998,0.0211430780000014
0,4,3.09504056,0.7476693779999994,2.766874046
1,4,2.7457524069999995,0.0030446299999997,0.0081187410000005
2,4,2.650638593,0.6609338610000002,2.6626659179999983
3,4,2.6305653039999974,0.0019634780000004,0.0060375189999994
4,4,2.547164216999999,0.6231313850000006,2.679054390000001
5,4,2.6195818350000017,0.0029016419999976,0.0190448469999964
6,4,2.592839048000002,0.6483368630000044,2.641354717999995
7,4,2.5235159440000032,0.0022428380000008,0.0063129460000013
8,4,2.6044395010000017,0.6752010869999978,2.639419513
9,4,2.604306729000001,0.0018629570000001,0.0076015809999958
10,4,2.5658430029999977,0.6171335469999946,2.6883788410000022
11,4,2.586150019999998,0.0043764410000051,0.0122093089999992
0,97,3.0207634699999995,3.4435535910000006,0.0694650109999983
1,97,2.753611822,0.0030349789999988,0.0003118089999993
2,97,2.644395221,3.2198923730000004,0.1099060700000009
3,97,2.6285831130000012,0.0023348320000025,0.0073223959999992
4,97,2.5530990970000005,3.1494374239999985,0.1471571179999991
5,97,2.6393552309999997,0.0013126890000023,0.0008739059999953
6,97,2.5946778309999985,3.220897018999999,0.0669308049999983
7,97,2.5259862739999974,0.0020468180000037,0.0040676509999997
8,97,2.6031447330000006,3.1685727739999976,0.1472972649999988
9,97,2.606660728000002,0.0023881199999991,0.004756841999999
10,97,2.5776745220000024,3.198959107999997,0.0947020179999995
11,97,2.5858253569999974,0.0083057200000027,0.0086207710000039
0,79,2.876681877,1.7260515240000007,1.7874266740000009
1,79,2.7441356520000006,0.0031194589999987,0.0096582050000009
2,79,2.6635785609999996,1.7622151250000009,1.548388886999998
3,79,2.622797488,0.0020527749999992,0.013426497000001
4,79,2.553901228000001,1.545680855999997,1.750121987
5,79,2.6187008290000016,0.0020498390000014,0.020784490000004
6,79,2.589479572000002,1.682101858000003,1.6109274710000037
7,79,2.516847612999996,0.0013024810000032,0.0139504830000021
8,79,2.604750770999999,1.820768060000006,1.4935298720000034
9,79,2.5964896999999993,0.0013426739999999,0.0159635999999991
10,79,2.5696336110000004,1.617118488000003,1.684585074999994
11,79,2.5753009819999946,0.0102096769999988,0.0172498390000015
0,78,2.876918591999999,1.4607860220000006,2.0526387229999994
1,78,2.751271054,0.0028785930000001,0.0027929059999998
2,78,2.663612970999999,1.3377025230000008,1.9728679990000015
3,78,2.6239942370000016,0.0029496910000013,0.0113302829999994
4,78,2.553932673000002,1.2466257139999968,2.049139986
5,78,2.619199390000002,0.002311775999999,0.0200294269999972
6,78,2.594184541000004,1.3609755839999949,1.927342994
7,78,2.5187872070000026,0.0012027610000018,0.0121095539999984
8,78,2.604830575000001,1.3775140799999974,1.9367051790000005
9,78,2.5985685369999985,0.0021890450000014,0.0130362710000042
10,78,2.569653739000003,1.2815837289999976,2.020105061999999
11,78,2.5802983430000026,0.0058699689999954,0.0165855389999975
0,64,2.7073329259999994,2.5617130030000013,0.9526410999999992
1,64,2.751012902000001,0.0030875100000002,0.0028263949999995
2,64,2.646799689,2.500020801999998,0.8273729799999998
3,64,2.630768623999998,0.0020406380000004,0.0054498679999994
4,64,2.552520354000002,2.5124287689999996,0.7847272600000004
5,64,2.6290400909999967,0.0014673550000026,0.0110414210000016
6,64,2.5950087279999963,2.471000271000001,0.8164938769999992
7,64,2.527491456,0.0019266709999996,0.0026912049999978
8,64,2.605435833999998,2.4572457979999953,0.8563332359999976
9,64,2.608249751999999,0.0013526319999996,0.0042030400000001
10,64,2.5799893020000013,2.4277978499999975,0.8635415169999945
11,64,2.591190505,0.0044051909999964,0.0071502750000007
