data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,17.0,1.6689300537109375e-06,5.435943603515625e-05,3.352627754211426,3.352689266204834
global_t,2,17.0,1.430511474609375e-06,5.7697296142578125e-05,3.375352144241333,3.375412940979004
global_t,3,17.0,4.76837158203125e-07,3.24249267578125e-05,3.394469738006592,3.3945071697235107
global_t,4,17.0,1.9073486328125e-06,6.0558319091796875e-05,3.411535263061523,3.411595344543457
global_t,5,17.0,4.76837158203125e-07,3.0040740966796875e-05,3.615846633911133,3.615882873535156
global_t,6,17.0,1.6689300537109375e-06,5.793571472167969e-05,3.4512574672698975,3.4513230323791504
global_t,7,17.0,7.152557373046875e-07,3.147125244140625e-05,3.363192319869995,3.3632309436798096
global_t,8,17.0,1.6689300537109375e-06,6.079673767089844e-05,3.4531288146972656,3.4531912803649902
global_t,9,17.0,9.5367431640625e-07,2.956390380859375e-05,3.4359302520751953,3.4359683990478516
global_t,0,112.0,0.0071256160736083,5.888938903808594e-05,11.508308172225952,11.508381366729736
global_t,1,112.0,1.6689300537109375e-06,5.340576171875e-05,11.652981758117676,11.65305209159851
global_t,2,112.0,2.384185791015625e-07,2.694129943847656e-05,11.485552310943604,11.48558497428894
global_t,3,112.0,1.6689300537109375e-06,5.2928924560546875e-05,11.45134663581848,11.451406002044678
global_t,4,112.0,2.384185791015625e-07,2.5987625122070312e-05,11.604432106018066,11.60446572303772
global_t,5,112.0,2.384185791015625e-07,3.5762786865234375e-05,11.856298685073853,11.856331825256348
global_t,6,112.0,1.0967254638671877e-05,5.7220458984375e-05,11.439162731170654,11.439233303070068
global_t,7,112.0,2.384185791015625e-07,2.8371810913085938e-05,11.854792594909668,11.854825496673584
global_t,8,112.0,4.76837158203125e-07,2.6226043701171875e-05,11.862054586410522,11.862112283706663
global_t,9,112.0,1.6689300537109375e-06,5.269050598144531e-05,12.07148265838623,12.071524381637571
global_t,0,127.0,0.0049402713775634,7.176399230957031e-05,6.230926752090454,6.231008529663086
global_t,1,127.0,6.67572021484375e-06,5.316734313964844e-05,9.420444011688232,9.420504331588743
global_t,2,127.0,1.430511474609375e-06,5.745887756347656e-05,9.488773345947266,9.488834381103516
global_t,3,127.0,2.1457672119140625e-06,4.7206878662109375e-05,9.929271221160889,9.929312705993652
global_t,4,127.0,4.76837158203125e-07,4.863739013671875e-05,9.406419277191162,9.406476020812988
global_t,5,127.0,7.152557373046875e-07,2.8371810913085938e-05,9.552926301956177,9.552987098693848
global_t,6,127.0,1.6689300537109375e-06,5.507469177246094e-05,8.875948429107666,8.875990867614746
global_t,7,127.0,4.76837158203125e-07,3.170967102050781e-05,9.543765783309937,9.54382300376892
global_t,8,127.0,1.6689300537109375e-06,5.936622619628906e-05,9.364638566970823,9.364683628082275
global_t,9,127.0,7.152557373046875e-07,2.646446228027344e-05,9.615079402923584,9.615116119384766
global_t,0,25.0,0.1089749336242675,6.151199340820312e-05,3.4733054637908936,3.473386526107788
global_t,1,25.0,1.6689300537109375e-06,5.078315734863281e-05,3.4669344425201416,3.466999053955078
global_t,2,25.0,4.76837158203125e-07,2.6702880859375e-05,3.418473482131958,3.418518543243408
global_t,3,25.0,4.76837158203125e-07,2.574920654296875e-05,3.416785717010498,3.4168248176574707
global_t,4,25.0,1.9073486328125e-06,5.269050598144531e-05,3.4349617958068848,3.435025930404663
global_t,5,25.0,7.152557373046875e-07,2.646446228027344e-05,3.527556896209717,3.527595281600952
global_t,6,25.0,1.6689300537109375e-06,5.53131103515625e-05,3.424696445465088,3.4247658252716064
global_t,7,25.0,4.76837158203125e-07,2.694129943847656e-05,3.474637508392334,3.474675416946411
global_t,8,25.0,1.9073486328125e-06,5.5789947509765625e-05,3.4741737842559814,3.4742393493652344
global_t,9,25.0,4.76837158203125e-07,2.646446228027344e-05,3.485358953475952,3.485396146774292
global_t,0,69.0,0.1102094650268554,6.508827209472656e-05,6.781818628311157,6.781889915466309
global_t,1,69.0,1.9073486328125e-06,5.6743621826171875e-05,6.428110599517822,6.428171873092651
global_t,2,69.0,4.76837158203125e-07,2.6702880859375e-05,6.36313271522522,6.3631675243377686
global_t,3,69.0,1.9073486328125e-06,5.9604644775390625e-05,6.3629186153411865,6.362983226776123
global_t,4,69.0,7.152557373046875e-07,2.956390380859375e-05,6.545931577682495,6.545966625213623
global_t,5,69.0,3.337860107421875e-06,4.696846008300781e-05,6.418239116668701,6.41830587387085
global_t,6,69.0,4.76837158203125e-07,4.57763671875e-05,6.509433031082153,6.509469270706177
global_t,7,69.0,1.9073486328125e-06,6.246566772460938e-05,6.4378342628479,6.437893629074097
global_t,8,69.0,7.152557373046875e-07,3.027915954589844e-05,6.403353691101074,6.403391122817993
global_t,9,69.0,2.1457672119140625e-06,6.270408630371094e-05,6.444746732711792,6.444802761077881
global_t,0,118.0,0.1206839084625244,5.936622619628906e-05,11.711694955825806,11.71178674697876
global_t,1,118.0,1.430511474609375e-06,5.14984130859375e-05,11.448264360427856,11.448326349258425
global_t,2,118.0,4.76837158203125e-07,3.647804260253906e-05,10.43663215637207,10.436709880828856
global_t,3,118.0,1.9073486328125e-06,5.507469177246094e-05,10.079870700836182,10.079931497573853
global_t,4,118.0,4.76837158203125e-07,2.574920654296875e-05,11.51051902770996,11.510555505752563
global_t,5,118.0,1.430511474609375e-06,5.1975250244140625e-05,10.96263074874878,10.962689638137816
global_t,6,118.0,9.5367431640625e-07,2.646446228027344e-05,11.36975383758545,11.36978793144226
global_t,7,118.0,7.152557373046875e-07,2.6702880859375e-05,11.761291265487673,11.761329650878906
global_t,8,118.0,1.6689300537109375e-06,7.724761962890625e-05,11.08631157875061,11.086371660232544
global_t,9,118.0,4.76837158203125e-07,3.981590270996094e-05,11.366224527359009,11.366259336471558
global_t,0,39.0,0.1215767860412597,7.176399230957031e-05,3.459420919418335,3.4595067501068115
global_t,1,39.0,1.6689300537109375e-06,5.6743621826171875e-05,3.4381768703460693,3.438239097595215
global_t,2,39.0,1.6689300537109375e-06,5.7697296142578125e-05,3.4782474040985107,3.4783174991607666
global_t,3,39.0,3.337860107421875e-06,7.367134094238281e-05,3.440119981765747,3.4401824474334717
global_t,4,39.0,7.152557373046875e-07,3.0040740966796875e-05,3.4645674228668213,3.464606285095215
global_t,5,39.0,3.337860107421875e-06,5.53131103515625e-05,3.4793331623077393,3.479395627975464
global_t,6,39.0,4.76837158203125e-07,3.170967102050781e-05,3.5554373264312744,3.555476188659668
global_t,7,39.0,7.152557373046875e-07,3.0040740966796875e-05,3.414182186126709,3.4142215251922607
global_t,8,39.0,2.1457672119140625e-06,5.435943603515625e-05,3.377962827682495,3.3780276775360107
global_t,9,39.0,4.76837158203125e-07,3.027915954589844e-05,3.4380440711975098,3.438088893890381
global_t,0,45.0,0.1099886894226074,6.556510925292969e-05,3.501394033432007,3.501471996307373
global_t,1,45.0,1.6689300537109375e-06,6.079673767089844e-05,3.3410797119140625,3.341141939163208
global_t,2,45.0,2.1457672119140625e-06,6.222724914550781e-05,3.385329008102417,3.385389804840088
global_t,3,45.0,7.152557373046875e-07,2.9802322387695312e-05,3.4378604888916016,3.4378979206085205
global_t,4,45.0,2.6226043701171875e-06,5.936622619628906e-05,3.4047181606292725,3.4047787189483643
global_t,5,45.0,4.76837158203125e-07,3.0517578125e-05,3.454885721206665,3.4549238681793213
global_t,6,45.0,3.0994415283203125e-06,6.580352783203125e-05,3.4330880641937256,3.4331488609313965
global_t,7,45.0,4.76837158203125e-07,3.1948089599609375e-05,3.410930633544922,3.410966634750366
global_t,8,45.0,2.1457672119140625e-06,6.437301635742188e-05,3.454061985015869,3.4541232585906982
global_t,9,45.0,4.76837158203125e-07,3.361701965332031e-05,3.399179220199585,3.3992183208465576
global_t,0,10.0,0.1085109710693359,6.0558319091796875e-05,3.5312767028808594,3.531360149383545
global_t,1,10.0,1.9073486328125e-06,7.939338684082031e-05,3.4125804901123047,3.4126687049865723
global_t,2,10.0,1.9073486328125e-06,5.459785461425781e-05,3.4514238834381104,3.4514782428741455
global_t,3,10.0,7.152557373046875e-07,2.5510787963867188e-05,3.3651645183563232,3.3652400970458984
global_t,4,10.0,1.6689300537109375e-06,6.008148193359375e-05,3.375133752822876,3.3752455711364746
global_t,5,10.0,7.152557373046875e-07,2.646446228027344e-05,3.4505834579467773,3.4506168365478516
global_t,6,10.0,1.6689300537109375e-06,5.9604644775390625e-05,3.439419746398926,3.439561367034912
global_t,7,10.0,7.152557373046875e-07,2.6226043701171875e-05,3.451472759246826,3.4515068531036377
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,3.430190086364746,3.430224657058716
global_t,9,10.0,1.9073486328125e-06,5.841255187988281e-05,3.4561774730682373,3.4563114643096924
global_t,0,38.0,0.1214206218719482,5.984306335449219e-05,3.9656777381896977,3.9657487869262695
global_t,1,38.0,1.9073486328125e-06,5.412101745605469e-05,3.8981564044952393,3.8982107639312744
global_t,2,38.0,1.6689300537109375e-06,5.6743621826171875e-05,3.8955721855163574,3.895628690719605
global_t,3,38.0,4.76837158203125e-07,2.6226043701171875e-05,3.844469785690307,3.844516277313232
global_t,4,38.0,1.9073486328125e-06,5.0067901611328125e-05,3.926116704940796,3.9261741638183594
global_t,5,38.0,4.76837158203125e-07,2.694129943847656e-05,3.9603359699249263,3.960367202758789
global_t,6,38.0,1.9073486328125e-06,5.4836273193359375e-05,3.963569879531861,3.96362566947937
global_t,7,38.0,4.76837158203125e-07,2.5510787963867188e-05,3.899024724960327,3.899059772491455
global_t,8,38.0,2.86102294921875e-06,5.1021575927734375e-05,3.8079984188079834,3.808056354522705
global_t,9,38.0,7.152557373046875e-07,2.6702880859375e-05,3.823983669281006,3.824014663696289
global_t,0,57.0,0.1101522445678711,6.461143493652344e-05,3.846497058868408,3.846572160720825
global_t,1,57.0,1.6689300537109375e-06,6.198883056640625e-05,4.076445817947388,4.07650351524353
global_t,2,57.0,1.430511474609375e-06,6.031990051269531e-05,4.027268886566162,4.027325391769409
global_t,3,57.0,1.6689300537109375e-06,5.793571472167969e-05,4.059014558792114,4.059074640274048
global_t,4,57.0,7.152557373046875e-07,2.8371810913085938e-05,4.033712387084961,4.033747911453247
global_t,5,57.0,3.0994415283203125e-06,6.079673767089844e-05,4.12889289855957,4.128952264785767
global_t,6,57.0,4.76837158203125e-07,2.8848648071289062e-05,4.1063573360443115,4.106390714645386
global_t,7,57.0,2.86102294921875e-06,5.817413330078125e-05,4.280832767486572,4.280893564224243
global_t,8,57.0,4.76837158203125e-07,2.765655517578125e-05,4.098260164260864,4.098294734954834
global_t,9,57.0,3.0994415283203125e-06,6.008148193359375e-05,4.002215623855591,4.002284526824951
global_t,0,12.0,0.1205995082855224,6.508827209472656e-05,3.8045480251312256,3.8046159744262695
global_t,1,12.0,5.4836273193359375e-06,4.291534423828125e-05,3.9904544353485103,3.990489006042481
global_t,2,12.0,9.5367431640625e-07,4.124641418457031e-05,4.006861925125122,4.006906747817993
global_t,3,12.0,4.76837158203125e-06,7.772445678710938e-05,4.049701690673828,4.049755096435547
global_t,4,12.0,1.6689300537109375e-06,2.8848648071289062e-05,4.006217002868652,4.006247520446777
global_t,5,12.0,5.0067901611328125e-06,5.817413330078125e-05,4.1125171184539795,4.112568378448486
global_t,6,12.0,9.5367431640625e-07,2.694129943847656e-05,3.4573488235473633,3.4573800563812256
global_t,7,12.0,5.0067901611328125e-06,5.817413330078125e-05,4.055007219314575,4.055057048797607
global_t,8,12.0,1.1920928955078125e-06,2.574920654296875e-05,3.8687047958374023,3.8687355518341064
global_t,9,12.0,1.430511474609375e-06,2.8133392333984375e-05,3.9615299701690674,3.961580991744995
global_t,0,125.0,0.1222357749938964,6.628036499023438e-05,7.154443979263306,7.154531002044678
global_t,1,125.0,5.0067901611328125e-06,5.340576171875e-05,6.9420530796051025,6.942111015319824
global_t,2,125.0,1.430511474609375e-06,2.765655517578125e-05,6.879779815673828,6.87981653213501
global_t,3,125.0,5.245208740234375e-06,5.698204040527344e-05,6.9521098136901855,6.952168941497803
global_t,4,125.0,1.1920928955078125e-06,2.9802322387695312e-05,6.985142230987549,6.985193967819214
global_t,5,125.0,5.4836273193359375e-06,4.601478576660156e-05,6.890699625015259,6.8907630443573
global_t,6,125.0,9.5367431640625e-07,3.719329833984375e-05,7.021071910858154,7.021110773086548
global_t,7,125.0,4.76837158203125e-06,5.364418029785156e-05,6.899033308029175,6.899093151092529
global_t,8,125.0,1.1920928955078125e-06,3.0517578125e-05,6.882817506790161,6.882856607437134
global_t,9,125.0,4.76837158203125e-06,5.221366882324219e-05,6.994917392730713,6.9949870109558105
global_t,0,2.0,0.1215267181396484,5.8650970458984375e-05,9.60364556312561,9.603714227676392
global_t,1,2.0,1.9073486328125e-06,4.38690185546875e-05,10.076948165893556,10.07698392868042
global_t,2,2.0,7.152557373046875e-07,3.8623809814453125e-05,9.93702268600464,9.937072038650513
global_t,3,2.0,1.6689300537109375e-06,5.269050598144531e-05,9.815305233001707,9.815356254577637
global_t,4,2.0,4.76837158203125e-07,2.694129943847656e-05,10.096448183059692,10.096477031707764
global_t,5,2.0,1.9073486328125e-06,4.363059997558594e-05,8.653366804122925,8.653402328491211
global_t,6,2.0,4.76837158203125e-07,3.8623809814453125e-05,9.749207735061646,9.7492573261261
global_t,7,2.0,4.76837158203125e-07,5.412101745605469e-05,9.207888841629028,9.207919120788574
global_t,8,2.0,2.86102294921875e-06,5.269050598144531e-05,10.145636320114136,10.145687818527222
global_t,9,2.0,4.76837158203125e-07,2.5033950805664062e-05,9.037938833236694,9.03796887397766
global_t,0,86.0,0.1098849773406982,6.079673767089844e-05,15.664442539215088,15.664509773254396
global_t,1,86.0,2.1457672119140625e-06,5.53131103515625e-05,15.451114892959597,15.451168537139893
global_t,2,86.0,3.5762786865234375e-06,6.175041198730469e-05,15.409987211227415,15.410041093826294
global_t,3,86.0,3.0994415283203125e-06,6.175041198730469e-05,15.552801847457886,15.55285620689392
global_t,4,86.0,7.152557373046875e-07,2.574920654296875e-05,15.361968278884888,15.362000942230225
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,15.68637728691101,15.686408042907717
global_t,6,86.0,1.9073486328125e-06,5.984306335449219e-05,15.399499893188477,15.399554967880247
global_t,7,86.0,9.5367431640625e-07,2.646446228027344e-05,15.388971328735352,15.389002561569214
global_t,8,86.0,4.76837158203125e-07,2.7894973754882812e-05,15.734054803848268,15.734111785888672
global_t,9,86.0,1.6689300537109375e-06,7.152557373046875e-05,15.415806293487549,15.415847301483154
global_t,0,56.0,0.110020637512207,8.320808410644531e-05,3.2567808628082275,3.2568514347076416
global_t,1,56.0,4.5299530029296875e-06,5.316734313964844e-05,3.354522466659546,3.3545784950256348
global_t,2,56.0,3.337860107421875e-06,5.6743621826171875e-05,3.376734972000122,3.3768560886383057
global_t,3,56.0,3.814697265625e-06,5.984306335449219e-05,3.4667775630950928,3.4668495655059814
global_t,4,56.0,9.5367431640625e-07,2.765655517578125e-05,3.4280567169189453,3.4281084537506104
global_t,5,56.0,3.814697265625e-06,5.793571472167969e-05,3.4394991397857666,3.4395718574523926
global_t,6,56.0,9.5367431640625e-07,2.9802322387695312e-05,3.358396291732788,3.3584296703338623
global_t,7,56.0,4.5299530029296875e-06,4.410743713378906e-05,3.4655067920684814,3.4656031131744385
global_t,8,56.0,1.430511474609375e-06,4.00543212890625e-05,3.4313952922821045,3.431433916091919
global_t,9,56.0,1.1920928955078125e-06,2.9325485229492188e-05,3.360635995864868,3.3606934547424316
global_t,0,67.0,0.1097538471221923,7.009506225585938e-05,6.805533409118652,6.805608749389648
global_t,1,67.0,1.6689300537109375e-06,5.53131103515625e-05,6.4694719314575195,6.46954083442688
global_t,2,67.0,2.1457672119140625e-06,6.198883056640625e-05,6.4908154010772705,6.490878105163574
global_t,3,67.0,7.152557373046875e-07,3.0994415283203125e-05,6.43915867805481,6.439194440841675
global_t,4,67.0,3.0994415283203125e-06,5.9604644775390625e-05,6.610562562942505,6.610623598098755
global_t,5,67.0,4.76837158203125e-07,3.0994415283203125e-05,6.457898378372192,6.457931280136108
global_t,6,67.0,2.6226043701171875e-06,5.5789947509765625e-05,6.710634231567383,6.710693359375
global_t,7,67.0,4.76837158203125e-07,2.86102294921875e-05,6.52254581451416,6.522584676742554
global_t,8,67.0,1.6689300537109375e-06,5.4836273193359375e-05,6.5418860912323,6.541944742202759
global_t,9,67.0,4.76837158203125e-07,2.9325485229492188e-05,6.515407562255859,6.515445947647095
global_t,0,109.0,0.1085243225097656,7.677078247070312e-05,15.488733530044556,15.488821029663086
global_t,1,109.0,4.76837158203125e-07,5.7220458984375e-05,15.569759845733644,15.56982135772705
global_t,2,109.0,9.5367431640625e-07,3.0994415283203125e-05,15.8077290058136,15.807764291763306
global_t,3,109.0,1.6689300537109375e-06,4.601478576660156e-05,15.60453748703003,15.604580879211426
global_t,4,109.0,7.152557373046875e-07,4.2438507080078125e-05,15.200588941574097,15.200650930404665
global_t,5,109.0,4.76837158203125e-07,4.887580871582031e-05,15.90580987930298,15.905869245529177
global_t,6,109.0,1.6689300537109375e-06,5.53131103515625e-05,15.23241662979126,15.232455730438232
global_t,7,109.0,4.76837158203125e-07,3.9577484130859375e-05,15.713070631027222,15.713104009628296
global_t,8,109.0,1.9073486328125e-06,6.222724914550781e-05,14.764888525009155,14.764947652816772
global_t,9,109.0,4.76837158203125e-07,2.6226043701171875e-05,15.077818393707275,15.077854871749878
global_t,0,58.0,0.1098427772521972,6.437301635742188e-05,3.712658643722534,3.712721824645996
global_t,1,58.0,9.5367431640625e-07,2.765655517578125e-05,3.92926025390625,3.929292917251587
global_t,2,58.0,1.9073486328125e-06,5.7697296142578125e-05,3.918275594711304,3.91832971572876
global_t,3,58.0,3.0994415283203125e-06,6.461143493652344e-05,3.905537605285645,3.9055893421173096
global_t,4,58.0,7.152557373046875e-07,2.8133392333984375e-05,3.715527057647705,3.715557813644409
global_t,5,58.0,1.430511474609375e-06,5.817413330078125e-05,3.8578073978424072,3.8578598499298096
global_t,6,58.0,7.152557373046875e-07,2.7179718017578125e-05,3.8048081398010254,3.804841995239258
global_t,7,58.0,3.0994415283203125e-06,6.222724914550781e-05,3.862285852432251,3.862338542938232
global_t,8,58.0,4.76837158203125e-07,5.4836273193359375e-05,3.890362501144409,3.8903942108154297
global_t,9,58.0,3.0994415283203125e-06,6.175041198730469e-05,3.876631736755371,3.8766839504241943
global_t,0,70.0,0.110368013381958,5.8650970458984375e-05,6.467055797576904,6.4671337604522705
global_t,1,70.0,5.0067901611328125e-06,5.507469177246094e-05,6.351990699768066,6.352046728134155
global_t,2,70.0,1.6689300537109375e-06,5.4836273193359375e-05,6.279988050460815,6.280062198638916
global_t,3,70.0,7.152557373046875e-07,2.7418136596679688e-05,6.18512487411499,6.1851582527160645
global_t,4,70.0,7.152557373046875e-07,7.176399230957031e-05,6.507877349853516,6.507911443710327
global_t,5,70.0,2.6226043701171875e-06,5.602836608886719e-05,6.2839391231536865,6.283994436264038
global_t,6,70.0,7.152557373046875e-07,2.6702880859375e-05,6.190502882003784,6.190568685531616
global_t,7,70.0,1.9073486328125e-06,7.319450378417969e-05,6.3397674560546875,6.33982515335083
global_t,8,70.0,9.5367431640625e-07,2.5033950805664062e-05,6.359102249145508,6.359135150909424
global_t,9,70.0,2.1457672119140625e-06,5.745887756347656e-05,6.369574069976807,6.369636535644531
global_t,0,46.0,0.122068166732788,5.6743621826171875e-05,3.4981255531311035,3.4982008934020996
global_t,1,46.0,2.86102294921875e-06,6.532669067382812e-05,3.2757387161254883,3.2758095264434814
global_t,2,46.0,1.6689300537109375e-06,3.790855407714844e-05,3.3264248371124268,3.3264946937561035
global_t,3,46.0,2.6226043701171875e-06,3.9577484130859375e-05,3.397672176361084,3.3977108001708984
global_t,4,46.0,2.1457672119140625e-06,4.506111145019531e-05,3.3824288845062256,3.3824803829193115
global_t,5,46.0,1.621246337890625e-05,6.151199340820312e-05,3.4438509941101074,3.443912982940674
global_t,6,46.0,4.76837158203125e-07,2.7418136596679688e-05,3.3622395992279053,3.3622782230377197
global_t,7,46.0,7.152557373046875e-07,2.765655517578125e-05,3.3486263751983643,3.348660945892334
global_t,8,46.0,3.0994415283203125e-06,5.125999450683594e-05,3.3306069374084473,3.330674886703491
global_t,9,46.0,3.0994415283203125e-06,4.315376281738281e-05,3.343666076660156,3.343703269958496
global_t,0,33.0,0.1078591346740722,6.437301635742188e-05,4.112791538238525,4.112865686416626
global_t,1,33.0,1.6689300537109375e-06,5.412101745605469e-05,4.109856605529785,4.10991907119751
global_t,2,33.0,1.1920928955078125e-06,2.9325485229492188e-05,3.8700568675994873,3.870091438293457
global_t,3,33.0,1.6689300537109375e-06,5.364418029785156e-05,3.970564603805542,3.970628261566162
global_t,4,33.0,1.6689300537109375e-06,4.3392181396484375e-05,4.131396770477295,4.1314380168914795
global_t,5,33.0,9.5367431640625e-07,3.910064697265625e-05,4.050556659698486,4.050613164901733
global_t,6,33.0,7.152557373046875e-07,3.0040740966796875e-05,3.813453197479248,3.8134899139404297
global_t,7,33.0,1.9073486328125e-06,5.602836608886719e-05,4.191039323806763,4.19110631942749
global_t,8,33.0,9.5367431640625e-07,3.218650817871094e-05,4.205389022827148,4.205424547195435
global_t,9,33.0,2.1457672119140625e-06,5.340576171875e-05,4.166823625564575,4.166887283325195
global_t,0,115.0,0.1230731010437011,5.817413330078125e-05,14.698964595794678,14.699036598205566
global_t,1,115.0,1.9073486328125e-06,5.555152893066406e-05,13.774627208709717,13.774686574935911
global_t,2,115.0,9.5367431640625e-07,2.765655517578125e-05,14.0034019947052,14.003435850143433
global_t,3,115.0,3.0994415283203125e-06,5.841255187988281e-05,14.479953050613403,14.480010032653809
global_t,4,115.0,7.152557373046875e-07,2.5987625122070312e-05,14.763404607772827,14.763437747955322
global_t,5,115.0,2.86102294921875e-06,6.556510925292969e-05,14.5890371799469,14.589114427566528
global_t,6,115.0,7.152557373046875e-07,2.8133392333984375e-05,13.574954986572266,13.57498860359192
global_t,7,115.0,2.86102294921875e-06,4.76837158203125e-05,14.064843654632568,14.064906358718872
global_t,8,115.0,7.152557373046875e-07,4.291534423828125e-05,14.213587522506714,14.213622093200684
global_t,9,115.0,4.76837158203125e-07,2.86102294921875e-05,14.26682734489441,14.266860246658323
global_t,0,52.0,0.1097822189331054,6.461143493652344e-05,3.343902111053467,3.3439807891845703
global_t,1,52.0,2.1457672119140625e-06,5.173683166503906e-05,3.377443790435791,3.3774960041046143
global_t,2,52.0,4.76837158203125e-07,2.5272369384765625e-05,3.3987252712249756,3.3987560272216797
global_t,3,52.0,1.9073486328125e-06,5.650520324707031e-05,3.4309372901916504,3.430995464324951
global_t,4,52.0,4.76837158203125e-07,2.7418136596679688e-05,3.3633432388305664,3.3633761405944824
global_t,5,52.0,1.6689300537109375e-06,5.555152893066406e-05,3.427976369857788,3.4280261993408203
global_t,6,52.0,4.76837158203125e-07,2.5272369384765625e-05,3.4147281646728516,3.414759635925293
global_t,7,52.0,2.86102294921875e-06,5.698204040527344e-05,3.380617141723633,3.3806681632995605
global_t,8,52.0,4.76837158203125e-07,2.574920654296875e-05,3.353877067565918,3.35392427444458
global_t,9,52.0,2.86102294921875e-06,5.340576171875e-05,3.337311267852783,3.33736252784729
global_t,0,30.0,0.118983507156372,6.079673767089844e-05,4.0453574657440186,4.04542350769043
global_t,1,30.0,1.6689300537109375e-06,5.3882598876953125e-05,3.897299528121948,3.897355318069458
global_t,2,30.0,1.6689300537109375e-06,5.1975250244140625e-05,3.8523519039154057,3.852407932281494
global_t,3,30.0,1.430511474609375e-06,6.604194641113281e-05,3.9474520683288574,3.947505474090576
global_t,4,30.0,4.76837158203125e-07,2.5033950805664062e-05,3.996854782104492,3.9968879222869873
global_t,5,30.0,1.9073486328125e-06,5.7697296142578125e-05,3.887387275695801,3.887438535690307
global_t,6,30.0,4.76837158203125e-07,3.147125244140625e-05,3.9671924114227295,3.9672274589538574
global_t,7,30.0,1.6689300537109375e-06,5.817413330078125e-05,3.946354866027832,3.946406841278076
global_t,8,30.0,9.5367431640625e-07,2.6226043701171875e-05,3.8610332012176514,3.861065149307251
global_t,9,30.0,1.6689300537109375e-06,5.173683166503906e-05,3.97192645072937,3.971977472305298
global_t,0,121.0,0.0066134929656982,6.771087646484375e-05,11.724766254425049,11.72485089302063
global_t,1,121.0,1.9073486328125e-06,6.222724914550781e-05,11.208212852478027,11.208284378051758
global_t,2,121.0,2.1457672119140625e-06,5.650520324707031e-05,11.186414003372192,11.186476707458496
global_t,3,121.0,1.6689300537109375e-06,5.650520324707031e-05,11.26420831680298,11.264269351959229
global_t,4,121.0,7.152557373046875e-07,2.6226043701171875e-05,11.512139558792114,11.51217484474182
global_t,5,121.0,4.76837158203125e-07,2.5033950805664062e-05,11.23407244682312,11.234107732772827
global_t,6,121.0,1.6689300537109375e-06,5.698204040527344e-05,11.013244390487673,11.013309478759766
global_t,7,121.0,4.76837158203125e-07,2.8133392333984375e-05,11.174976825714111,11.17501425743103
global_t,8,121.0,1.9073486328125e-06,5.412101745605469e-05,11.223932981491089,11.22399616241455
global_t,9,121.0,4.76837158203125e-07,2.7894973754882812e-05,11.854687213897703,11.854724168777466
global_t,0,26.0,0.1082355976104736,6.270408630371094e-05,3.735997438430786,3.736059427261353
global_t,1,26.0,2.1457672119140625e-06,7.271766662597656e-05,3.941812753677368,3.941866397857666
global_t,2,26.0,1.6689300537109375e-06,5.245208740234375e-05,3.95971941947937,3.959770679473877
global_t,3,26.0,1.6689300537109375e-06,5.6743621826171875e-05,3.8816184997558594,3.8816685676574703
global_t,4,26.0,9.5367431640625e-07,2.574920654296875e-05,3.8985471725463863,3.898577928543091
global_t,5,26.0,2.1457672119140625e-06,5.555152893066406e-05,4.008249282836914,4.008300065994263
global_t,6,26.0,7.152557373046875e-07,2.7179718017578125e-05,3.526184320449829,3.5262179374694824
global_t,7,26.0,2.86102294921875e-06,5.340576171875e-05,3.9527883529663086,3.952840566635132
global_t,8,26.0,4.76837158203125e-07,2.5272369384765625e-05,4.067030668258667,4.067061901092529
global_t,9,26.0,2.6226043701171875e-06,5.626678466796875e-05,4.024148464202881,4.024198770523071
global_t,0,19.0,0.1086459159851074,6.29425048828125e-05,3.984484195709229,3.984558343887329
global_t,1,19.0,1.6689300537109375e-06,5.1975250244140625e-05,4.0315399169921875,4.031595706939697
global_t,2,19.0,1.9073486328125e-06,5.745887756347656e-05,3.973500967025757,3.973555564880371
global_t,3,19.0,1.9073486328125e-06,5.936622619628906e-05,3.9308598041534424,3.930916786193848
global_t,4,19.0,4.76837158203125e-07,2.7418136596679688e-05,4.0146026611328125,4.01463508605957
global_t,5,19.0,1.9073486328125e-06,4.506111145019531e-05,3.9351978302001953,3.935235977172851
global_t,6,19.0,4.76837158203125e-07,4.220008850097656e-05,4.197311162948608,4.197361707687378
global_t,7,19.0,4.76837158203125e-07,3.147125244140625e-05,4.0013532638549805,4.001412868499756
global_t,8,19.0,1.7881393432617188e-05,5.412101745605469e-05,4.1194140911102295,4.119455814361572
global_t,9,19.0,7.152557373046875e-07,3.123283386230469e-05,3.7949349880218506,3.794994354248047
global_t,0,107.0,0.1077184677124023,6.270408630371094e-05,15.891650676727297,15.891722917556764
global_t,1,107.0,1.430511474609375e-06,5.626678466796875e-05,14.903710842132568,14.90376329421997
global_t,2,107.0,1.6689300537109375e-06,5.650520324707031e-05,13.783276319503784,13.78332805633545
global_t,3,107.0,4.76837158203125e-07,3.0040740966796875e-05,13.649815320968628,13.64984679222107
global_t,4,107.0,1.6689300537109375e-06,4.1484832763671875e-05,14.618287563323976,14.618322610855104
global_t,5,107.0,4.76837158203125e-07,4.506111145019531e-05,14.956971645355225,14.957025527954102
