generation,rank,simulation,PDI,bar
8,92,9.48690249500001,15.267481113000002,2.9865815340000097
9,92,9.545124217999955,15.85390831899997,1.4628130520000011
0,22,11.331163058,3.985363123999999,13.466106866999995
1,22,10.402096279999997,3.974135726,13.414527945000003
2,22,9.825254492,3.8708458419999943,13.451715496999997
3,22,9.801021161999998,3.986668174000002,13.319973731000005
4,22,9.687826801,3.8814406770000143,18.90700641700002
5,22,9.533492303000004,4.0828535699999975,13.346433733999987
6,22,9.54637262700001,3.854611377999987,13.344507813999996
7,22,9.557595391999996,4.028689748000005,13.238411686999996
8,22,9.509873873000004,4.01411157199999,14.216822025
9,22,9.562548463999974,3.883033572000045,13.416354025000032
0,57,10.98247998,3.959165356,13.480927307999998
1,57,10.382463217000002,4.079378731000006,13.328058367000004
2,57,9.868136897999996,4.030199398999997,13.249463219000006
3,57,9.805197199999997,4.0620215659999985,13.239952297999992
4,57,9.704993756000007,4.035042228000009,18.73658574000001
5,57,9.557008747999989,4.13196323599999,13.273856358000018
6,57,9.523705691999991,4.107654848999999,13.11410548500001
7,57,9.561173475999992,4.283809853000008,12.979544892999996
8,57,9.505874205999987,4.099619222000001,14.135462224999998
9,57,9.572793779999984,4.010312965999958,13.278764909000015
0,71,10.990213789,6.891759269999998,10.556777552999996
1,71,10.390818713999998,6.411843431000001,10.988090185000004
2,71,9.823903984000005,6.385385320000012,10.938541228000004
3,71,9.815271819000005,6.371297153,10.920659616999998
4,71,9.71551092499999,6.518645733999989,16.242477020999985
5,71,9.56744408100002,6.366580685000002,11.028785612999997
6,71,9.541743408000002,6.458935582999999,10.744758757
7,71,9.551353397000014,6.42677420199999,10.846432579999998
8,71,9.507751248000003,6.371715574999996,11.861501731999963
9,71,9.546051393000027,6.446606522999957,10.869212156000003
0,53,11.063066712,4.256807204999998,13.182161400000002
1,53,10.391091891000002,4.004992219999998,13.39384217
2,53,9.829205094000002,4.085238711000002,13.233409237000004
3,53,9.812670236000002,4.04244541300001,13.252506557999991
4,53,9.705900865000004,3.991435879000008,18.778940078000005
5,53,9.549900183000004,4.051810156000016,13.361085307999986
6,53,9.534149435000018,3.997660289999999,13.213685676000011
7,53,9.568993818999983,4.180052384999982,13.075489165999985
8,53,9.500252168999992,4.142884731999999,14.097865367000026
9,53,9.552694184000018,4.110718364999968,13.19848108399998
0,66,11.074146401,6.8633590049999995,10.573885859
1,66,10.383947186,6.424114457999998,10.982656737
2,66,9.868167473,6.433496265000002,10.846148244999997
3,66,9.831881956000004,6.382200292999997,10.893120861
4,66,9.70288841,6.520621157000008,16.25306889000001
5,66,9.557394541000008,6.366483501000005,11.03892406899999
6,66,9.549035284000013,6.641697146000013,10.55465662100002
7,66,9.545481805000009,6.445167547000011,10.833906845
8,66,9.510941266000003,6.436359995000004,11.793616243999992
9,66,9.570304792999991,6.530928238999991,10.760635944
0,114,11.438103403,13.119345081000002,4.346537374999997
1,114,10.384869178000002,13.457066982999995,3.949607715000006
2,114,9.870254644999996,13.279694254999995,3.997821685999994
3,114,9.831201506,13.322444348999994,3.953597189999997
4,114,9.673731278999997,13.343015418999997,9.459848195000006
5,114,9.563488874,13.209174407000006,4.190117681999993
6,114,9.544573858999996,13.400731060999988,3.8001380319999782
7,114,9.556530784999978,13.315574932999994,3.952428669999989
8,114,9.510773053999998,13.260364984000006,4.969824837999994
9,114,9.533815376999996,13.371147845999984,3.9568754560000343
0,88,11.15562735,11.918609119000005,5.533393446999998
1,88,10.379647895000003,11.39088813,6.0201693349999985
2,88,9.842318856999997,11.27723503499999,6.028245655999996
3,88,9.83984181800001,11.262037059000008,6.005287519999996
4,88,9.677361457000003,12.739450277999993,10.059778660000006
5,88,9.553382174999996,11.508403644999987,5.900966788000005
6,88,9.557470067999986,11.036090309000002,6.151883123999994
7,88,9.556502303000002,11.281509193999996,5.986514927000002
8,88,9.498476138,11.419200787999984,6.823257023999986
9,88,9.54005082699996,11.233269904999986,6.088510751000001
0,85,11.384165786,11.865103166,5.572468804
1,85,10.388196390000004,11.196815588999996,6.205673423
2,85,9.84662469,11.006240485000006,6.294911419999991
3,85,9.815144618000003,11.231836115999997,6.060333099000005
4,85,9.696242132999998,11.522936419999994,11.257205596000006
5,85,9.56455526100001,10.910714920000004,6.487493336
6,85,9.543998563000002,10.819834211,6.3816029910000225
7,85,9.557380894999994,11.153958605000014,6.11317206199999
8,85,9.494515734999991,10.53118158799998,7.715208632000014
9,85,9.547124171999997,11.201392142999964,6.1133364109999775
0,73,11.047642706,13.908107091000002,3.529946753999998
1,73,10.383760113,13.842973219999998,3.563970861000002
2,73,9.862477414000004,13.868325401999996,3.416990136999999
3,73,9.834923500000002,13.784417828000002,3.487836385999998
4,73,9.702309506000006,13.695946872000007,9.078276065000011
5,73,9.56056204799998,13.454626458999996,3.947647573000012
6,73,9.558724568999992,13.503742101,3.682929291999983
7,73,9.545457717999994,13.649368322000017,3.629700547999988
8,73,9.502859424999995,13.188788136999989,5.049291765000021
9,73,9.548183093999969,12.054493812999963,5.2591403419999665
0,54,10.990045537000002,4.052135967000002,13.397344938
1,54,10.391823144,4.004972560999995,13.393144262
2,54,9.824722249999994,3.938721794999992,13.384381653000004
3,54,9.812538288,4.137018053000006,13.158076014999992
4,54,9.706519791999996,3.8709187819999897,18.898850562000007
5,54,9.550204831999991,4.054236861999982,13.358320356000007
6,54,9.534864938999988,3.961542219999984,13.24908093899998
7,54,9.569616018000003,4.042077438999996,13.212853720000028
8,54,9.499222683999989,3.944948728000014,14.296800880999996
9,54,9.548061792,4.033538227999998,13.28029295099998
0,18,11.00342508,3.439989328000003,13.995614656000004
1,18,10.382376420999996,3.376486061999998,14.031884308000002
2,18,9.844659278999998,3.3854182099999974,13.917749287999996
3,18,9.79468571999999,3.3958479149999903,13.917121181
4,18,9.678819796,3.4168935150000124,19.38055092499999
5,18,9.532039733000005,3.4624017280000032,13.968334753000022
6,18,9.544895941999982,3.3642246950000185,13.836371842000004
7,18,9.564472217000002,3.356742447000016,13.903314146999977
8,18,9.50118014100002,3.3563153189999753,14.88346863999999
9,18,9.568686694999997,3.426709098999993,13.866529533000003
0,108,11.387773542999998,15.716107494,1.7176391990000042
1,108,10.385136347,15.661611894000004,1.7439730099999975
2,108,9.872272998,15.707957629000006,1.5675721580000044
3,108,9.832734692999992,15.645177318999998,1.6292744099999936
4,108,9.691050011999993,14.673362475999994,8.112179346000005
5,108,9.563209830000003,14.48767491999999,2.911877627000024
6,108,9.546400264,14.974739878000008,2.2243019860000004
7,108,9.554623863000018,15.616888088999984,1.6530003429999738
8,108,9.487477399,14.619489052999995,3.633979886999981
9,108,9.534566687999984,15.278244200000016,2.04903986100004
0,11,10.95890992,4.320893174999998,13.115165494
1,11,10.403563782,4.205617740000001,13.18159696
2,11,9.852617078999998,4.134598445999998,13.160622519
3,11,9.794361001,4.102971006000004,13.210357454000004
4,11,9.685080302000005,4.332883615,18.458260996000007
5,11,9.530201105000003,4.136843561000006,13.29576105999999
6,11,9.546179776999992,4.12931310899998,13.06999558999999
7,11,9.556604800000002,4.241865324000003,13.02624607200002
8,11,9.512806823000004,4.246054045999983,13.982007067999971
9,11,9.552196875999982,4.251184332999969,13.058488005000015
0,26,11.07732892,3.846740079,13.588376033000005
1,26,10.394791878,3.9446624099999994,13.451298669000003
2,26,9.841522147999996,3.962611728999988,13.34368778599999
3,26,9.796839491,3.8842333300000007,13.426113436000009
4,26,9.697788794999994,3.8997151209999856,18.879169896000008
5,26,9.535427133000011,4.011236767000014,13.416150964999986
6,26,9.545075214999995,3.527317664999998,13.673125028000015
7,26,9.564516179000009,3.9552461600000015,13.304925126
8,26,9.499960200999991,4.068323281999994,14.172533936999995
9,26,9.568781204999992,4.030196031000003,13.262919745999966
0,116,11.124894361,13.738652950000002,3.7152394030000018
1,116,10.385938071999997,14.547598365999995,2.8579932269999944
2,116,9.879164902000008,14.005321838,3.263265743000005
3,116,9.832016116999997,14.358691370000004,2.9167041799999964
4,116,9.679832374,14.53931560800001,8.257248093000015
5,116,9.560151271999985,14.402868815000003,2.9997351340000193
6,116,9.545656491999978,13.85631904500002,3.343462684000002
7,116,9.552335489,14.366550103000009,2.905632661999988
8,116,9.485151301000002,14.23127293500002,4.024521677000024
9,116,9.534072398000037,13.83353088299998,3.49423103700002
0,14,11.397738845,3.882032823999999,13.569904062
1,14,10.393076605000005,3.943448304,13.454224193999998
2,14,9.826035856000004,4.084721700999992,13.237091913
3,14,9.801560510000002,4.0338647519999995,13.272285730000007
4,14,9.688309429,4.074808705999985,18.713095261999996
5,14,9.53147531899998,4.118704818999987,13.312593668999996
6,14,9.532086692999997,3.909147327999989,13.304263180999982
7,14,9.572071136999996,4.053417970999988,13.199057553999978
8,14,9.503962357999995,4.051044544000007,14.186017770999968
9,14,9.563041537000004,3.996569727000008,13.302268524
0,68,11.041666925,6.613514089999999,10.826791207
1,68,10.387814055,6.368601245999997,11.034189752000003
2,68,9.839553646,6.348221421000005,10.959951243000006
3,68,9.815455490000003,6.3388770600000015,10.952746649999996
4,68,9.704367348000003,6.500277436999994,16.271855834000007
5,68,9.54882901800002,6.2468108239999935,11.167047763
6,68,9.542703037999985,6.3838354190000075,10.818775888999994
7,68,9.548884491999983,6.348936301000009,10.926621162999991
8,68,9.511489065999996,6.390230522999985,11.839142840000022
9,68,9.565584532000004,6.320186962000037,10.97599624999998
0,31,11.351800113,3.615537200999998,13.839365451
1,31,10.401474671000004,3.4419088190000053,13.946572724
2,31,9.837344255000003,3.3950894019999964,13.915421678
3,31,9.801028036000003,3.395281562000008,13.911426211000006
4,31,9.685074642000004,3.4599682249999972,19.331064044000016
5,31,9.53749118799999,3.4809698570000194,13.944379849
6,31,9.531818430999976,3.405924064000004,13.807711245999997
7,31,9.568081282000009,3.370493624000005,13.88598607199998
8,31,9.51014907299998,3.3748118210000086,14.856005063999987
9,31,9.547147478,3.425792694999984,13.88894000299996
0,77,11.072636224,15.300256763,2.1388047599999993
1,77,10.386954966000005,14.256059725,3.1476439290000044
2,77,9.842859749,14.793194162999995,2.5117241439999987
3,77,9.81468762099999,14.852418517999991,2.4400699500000087
4,77,9.695305200000009,14.114747993000009,8.666447892000008
5,77,9.561418032000006,14.801705203000012,2.599702294999986
6,77,9.542746827000002,14.499429996999991,2.7032254300000034
7,77,9.55678623,14.637907023999986,2.629792312999996
8,77,9.496793612999994,14.534252159000005,3.709884539000001
9,77,9.546103790000018,14.725999872000044,2.589712840000004
0,64,11.088033992,6.603270799000001,10.855688751
1,64,10.379458534999998,6.360335176999996,11.050969289
2,64,9.867490089,6.156272340000001,11.124103758999992
3,64,9.831225356000004,6.321921990999996,10.954054354000007
4,64,9.702316026999997,6.41061621099999,16.363706033
5,64,9.558897667999986,6.55767118899999,10.84627148300001
6,64,9.55134046499998,6.245790779000004,10.948292712000011
7,64,9.561978759999988,6.229810783000005,11.032779661999996
8,64,9.50487682000002,6.143849369999998,12.09225746299998
9,64,9.569679171999953,6.4300103820000345,10.862189075000003
0,40,11.184201424999998,3.4796621350000017,13.955815443
1,40,10.393330404000004,3.3362943549999997,14.060273868000005
2,40,9.856821973000002,3.3861777120000056,13.904853477000003
3,40,9.803055543,3.391380693000002,13.912761107999998
4,40,9.702442320999992,3.368709397999993,19.405552666999995
5,40,9.543582100000007,3.550954991999987,13.86826591000002
6,40,9.522607528999998,3.3539315929999987,13.868944947000015
7,40,9.56488950100001,3.4161564620000036,13.843496571000005
8,40,9.506437814999998,3.4510773019999874,14.78348270500004
9,40,9.57083742399999,3.342943145999982,13.948118010999965
0,75,11.267229816,8.618806051,8.817701512999996
1,75,10.386382791000004,8.280158104999998,9.124168773999996
2,75,9.863823308,8.10157977899999,9.182399852000003
3,75,9.829860545000004,7.921683873999996,9.355675809000005
4,75,9.702330528000005,8.105317693999993,14.668855211999984
5,75,9.562373823999993,8.040888222000007,9.359599168000017
6,75,9.553536261000003,8.069470972000005,9.12241097399999
7,75,9.554055295000012,7.965658085999991,9.304808129000008
8,75,9.499410353000002,8.04103717000001,10.200487379999998
9,75,9.547937811999986,8.056348361999994,9.257555850000015
0,49,11.005161317,4.015637953999999,13.419068018
1,49,10.379305711,4.004737503000001,13.405821338000004
2,49,9.868328858999996,4.021368148999997,13.258121023
3,49,9.805295239000005,4.004962890999991,13.296903075000005
4,49,9.705217852000004,3.800553128000004,18.970941261000007
5,49,9.556471179,4.025839074999993,13.380499334999996
6,49,9.523819685000008,4.027825970000009,13.19383209099999
7,49,9.561281553000017,4.088070941000012,13.175178380999997
8,49,9.506009462999998,4.09022816800001,14.144761357999982
9,49,9.572965675000034,3.96247452099999,13.326436206999972
0,106,11.046869679,11.768688131,5.666461201000001
1,106,10.383961392000003,11.551229558000005,5.8555535779999985
2,106,9.870189502999992,11.399150168999997,5.878445778
3,106,9.831158165000003,11.420453749000004,5.85561294099999
4,106,9.680669256000002,12.655532311999991,10.140375379999996
5,106,9.568756210000004,11.41527258100001,5.978745094000004
6,106,9.552899408999991,11.323551901999991,5.868995344999973
7,106,9.556572345999996,11.434169136000008,5.833782264999996
8,106,9.511059347999977,11.442370890000008,6.787489000999983
9,106,9.533824572000016,11.49284041200002,5.835174426000037
0,0,11.221524566,8.445949324,9.010342888000004
1,0,10.366172827,7.851370832000001,9.573183110000002
2,0,9.810684807999998,7.769293047999994,9.56782536
3,0,9.794070814999998,8.025855722000003,9.287820146
4,0,9.676228359000008,8.011307247000005,14.788514598999996
5,0,9.51693293599999,8.255877810999976,9.189982853999991
6,0,9.51852094999998,7.3812231169999905,9.845683898999994
7,0,9.544494309000015,7.829413904999996,9.450586729999998
8,0,9.481505865000004,7.856069195999993,10.403431037000018
9,0,9.551014427999974,7.775799135999989,9.535002213999974
0,109,11.371124955,15.599812959999998,1.835171192000004
1,109,10.3834958,15.572800797,1.834425451000001
2,109,9.859313006000008,15.80909522799999,1.479382325000003
3,109,9.812211367000003,15.606970004999994,1.6880242280000033
4,109,9.692564754000005,15.202439919000014,7.581581523000011
5,109,9.559066562999988,15.907388228000002,1.4963116289999905
6,109,9.556900463000003,15.234014187000014,1.954528498000002
7,109,9.554890443999994,15.71441502099998,1.5552076470000031
8,109,9.484433419999988,14.767925649000006,3.488587246999998
9,109,9.535174283999991,15.082447940999998,2.244229053999959
