data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,129.0,1.762004103511572e-06,5.449599120765925e-05,2.016379855980631,2.5902409106492996e-07
global_t,6,129.0,8.610077202320099e-07,3.73849761672318e-05,1.897482896980364,1.8975132789928464
global_t,7,129.0,6.919726729393005e-07,2.981099532917142e-05,1.897482896980364,2.720043994486332e-07
global_t,8,129.0,6.140326149761677e-07,3.158103208988905e-05,2.266061953967437,2.2660738360136747
global_t,9,129.0,1.967011485248804e-06,5.782500375062227e-05,2.266061953967437,2.050073817372322e-07
global_t,10,129.0,8.330098353326321e-07,3.258103970438242e-05,2.3016325350035913,2.3016524109989405
global_t,11,129.0,1.2980308383703232e-06,3.448099596425891e-05,2.3016325350035913,2.8801150619983673e-07
global_t,0,81.0,0.3495204430073499,8.012726902961731e-05,2.0170205514878035,2.0170382279902697
global_t,1,81.0,1.862645149230957e-06,5.669333040714264e-05,2.0170205514878035,2.849847078323364e-07
global_t,2,81.0,1.8849968910217283e-06,6.997771561145782e-05,2.0718630999326706,2.0718813706189394
global_t,3,81.0,2.000480890274048e-06,6.306730210781097e-05,2.0718630999326706,2.812594175338745e-07
global_t,4,81.0,7.059425115585327e-07,3.21362167596817e-05,2.1724234521389008,2.1724416129291058
global_t,5,81.0,2.0097941160202022e-06,4.688464105129242e-05,2.1724234521389008,2.998858690261841e-07
global_t,6,81.0,8.568167686462402e-07,4.024431109428406e-05,2.135991435497999,2.1360075045377016
global_t,7,81.0,6.351619958877563e-07,2.898275852203369e-05,2.135991435497999,2.831220626831055e-07
global_t,8,81.0,9.443610906600952e-07,3.441423177719116e-05,2.1709114108234644,2.1709233466535807
global_t,9,81.0,6.668269634246826e-07,3.1305477023124695e-05,2.1709114108234644,2.7567148208618164e-07
global_t,10,81.0,1.9650906324386597e-06,6.057322025299072e-05,2.225197659805417,2.225212585180998
global_t,11,81.0,1.344829797744751e-06,3.6485493183135986e-05,2.225197659805417,2.905726432800293e-07
global_t,0,169.0,0.3557498379959725,8.217600407078862e-05,1.781808998028282,1.7818291220464744
global_t,1,169.0,1.867010723799467e-06,5.765596870332956e-05,1.781808998028282,2.789893187582493e-07
global_t,2,169.0,1.7110141925513744e-06,5.444104317575693e-05,2.151650507992599,2.151668520993553
global_t,3,169.0,1.8820283003151417e-06,5.558400880545378e-05,2.151650507992599,3.119930624961853e-07
global_t,4,169.0,7.449998520314693e-07,2.810999285429716e-05,2.076228578982409,2.0762474490329623
global_t,5,169.0,2.9859947971999645e-06,4.054204327985644e-05,2.076228578982409,6.26023393124342e-07
global_t,6,169.0,9.390059858560562e-07,4.328798968344927e-05,1.9979302319698036,1.9979488229728304
global_t,7,169.0,8.829520083963871e-07,2.7826987206935883e-05,1.9979302319698036,2.650194801390171e-07
global_t,8,169.0,1.0380172170698645e-06,2.95969657599926e-05,1.795556484023109,1.7955677220015789
global_t,9,169.0,3.4249969758093357e-06,5.6197051890194416e-05,1.795556484023109,2.550077624619007e-07
global_t,10,169.0,6.980262696743011e-07,2.8199981898069385e-05,1.853901994996704,1.853920416033361
global_t,11,169.0,7.5105344876647e-07,2.7202011551707983e-05,1.853901994996704,2.7799978852272034e-07
global_t,0,30.0,0.3531390239950269,6.69439323246479e-05,2.0650660259416327,2.0650863740593195
global_t,1,30.0,2.0459992811083794e-06,5.372706800699234e-05,2.0650660259416327,2.7799978852272034e-07
global_t,2,30.0,2.0670704543590546e-06,4.312500823289156e-05,2.638169883051887,2.638185886084102
global_t,3,30.0,6.769550964236259e-07,3.777502570301294e-05,2.638169883051887,2.8207432478666306e-07
global_t,4,30.0,2.105953171849251e-06,5.364802200347185e-05,2.267840239917859,2.2678567100083455
global_t,5,30.0,8.959323167800903e-07,2.414698246866465e-05,2.267840239917859,2.969754859805107e-07
global_t,6,30.0,1.0309740900993347e-06,2.4445937015116215e-05,2.3528612019727007,2.352871873998083
global_t,7,30.0,2.1100277081131935e-06,5.4645934142172337e-05,2.3528612019727007,2.8801150619983673e-07
global_t,8,30.0,6.440095603466034e-07,2.4751992896199223e-05,2.353158149984665,2.353175724972971
global_t,9,30.0,6.479676812887192e-07,2.5034998543560505e-05,2.353158149984665,3.910390660166741e-07
global_t,10,30.0,7.139751687645912e-07,3.434100653976202e-05,2.6895284729544073,2.689540602033958
global_t,11,30.0,2.225977368652821e-06,5.338003393262625e-05,2.6895284729544073,2.7101486921310425e-07
global_t,0,106.0,0.3573378156870603,6.188265979290009e-05,1.6995946560055015,1.6996253747493029
global_t,1,106.0,1.909211277961731e-06,5.194731056690216e-05,1.6995946560055015,2.4586915969848633e-07
global_t,2,106.0,7.171183824539185e-07,3.871694207191467e-05,1.820832956582308,1.8208500295877457
global_t,3,106.0,1.814216375350952e-06,5.334801971912384e-05,1.820832956582308,2.868473529815674e-07
global_t,4,106.0,8.67992639541626e-07,2.929940819740295e-05,1.7096165399998426,1.7096339371055365
global_t,5,106.0,1.899898052215576e-06,4.131160676479339e-05,1.7096165399998426,5.6438148021698e-07
global_t,6,106.0,1.2218952178955078e-06,4.171021282672882e-05,1.8079001642763617,1.8079231213778255
global_t,7,106.0,5.513429641723633e-07,3.563240170478821e-05,1.8079001642763617,2.5331974029541016e-07
global_t,8,106.0,7.525086402893066e-07,2.6188790798187256e-05,1.7486426047980783,1.7486532106995585
global_t,9,106.0,1.8123537302017212e-06,5.242787301540375e-05,1.7486426047980783,2.9243528842926025e-07
global_t,10,106.0,7.282942533493042e-07,2.662837505340576e-05,1.78729167021811,1.78730864264071
global_t,11,106.0,6.891787052154541e-07,2.4555251002311707e-05,1.78729167021811,3.129243850708008e-07
global_t,0,213.0,0.3533021248877048,7.765926420688629e-05,10.69411769323051,10.694137243553996
global_t,1,213.0,2.259388566017151e-06,6.159953773021698e-05,10.69411769323051,2.1606683731079107e-07
global_t,2,213.0,7.748603820800781e-07,3.253668546676636e-05,9.698000701144338,9.698019556701183
global_t,3,213.0,2.1848827600479126e-06,7.235631346702576e-05,9.698000701144338,3.110617399215698e-07
global_t,4,213.0,8.23289155960083e-07,3.591179847717285e-05,9.751180447638037,9.751199627295136
global_t,5,213.0,3.593042492866516e-06,4.671700298786163e-05,9.751180447638037,2.60770320892334e-07
global_t,6,213.0,8.959323167800903e-07,4.9931928515434265e-05,9.319003844633698,9.319022092968224
global_t,7,213.0,7.674098014831543e-07,3.0623748898506165e-05,9.319003844633698,2.868473529815674e-07
global_t,8,213.0,7.338821887969971e-07,3.4306198358535767e-05,9.086125330999494,9.08613745123148
global_t,9,213.0,2.0582228899002075e-06,4.6700239181518555e-05,9.086125330999494,2.4400651454925537e-07
global_t,10,213.0,8.307397365570068e-07,4.976801574230194e-05,9.15987198613584,9.15989002212882
global_t,11,213.0,7.338821887969971e-07,3.306753933429718e-05,9.15987198613584,2.1792948246002197e-07
global_t,0,131.0,0.3590072002261877,8.530914783477783e-05,3.517691321671009,3.517709775827825
global_t,1,131.0,2.1345913410186768e-06,5.806330591440201e-05,3.517691321671009,2.849847078323364e-07
global_t,2,131.0,7.990747690200806e-07,3.913789987564087e-05,2.0931656071916223,2.0931854359805584
global_t,3,131.0,2.0600855350494385e-06,6.448756903409958e-05,2.0931656071916223,2.9243528842926025e-07
global_t,4,131.0,9.126961231231688e-07,3.423821181058884e-05,2.196950023062527,2.1969709685072303
global_t,5,131.0,9.667128324508667e-07,2.9437243938446045e-05,2.196950023062527,2.980232238769531e-07
global_t,6,131.0,2.0759180188179016e-06,5.164183676242829e-05,2.051058297045529,2.0510776275768876
global_t,7,131.0,8.828938007354736e-07,4.378333687782288e-05,2.051058297045529,5.830079317092896e-07
global_t,8,131.0,6.94766640663147e-07,3.3466145396232605e-05,2.3646703884005547,2.364684045314789
global_t,9,131.0,8.847564458847046e-07,3.3775344491004944e-05,2.3646703884005547,2.225860953330994e-07
global_t,10,131.0,1.9567087292671204e-06,6.85025006532669e-05,2.3714126776903868,2.3714302126318216
global_t,11,131.0,1.301988959312439e-06,3.3729709684848785e-05,2.3714126776903868,3.05473804473877e-07
global_t,0,240.0,0.3577613234519958,8.902326226234436e-05,11.34310369193554,11.34312511794269
global_t,1,240.0,2.2444874048233032e-06,5.475431680679321e-05,11.34310369193554,3.147870302200318e-07
global_t,2,240.0,1.957640051841736e-06,5.877576768398285e-05,10.172909170389175,10.172926239669325
global_t,3,240.0,1.8700957298278809e-06,5.477294325828552e-05,10.172909170389175,2.868473529815674e-07
global_t,4,240.0,7.599592208862305e-07,3.121979534626007e-05,9.974200826138258,9.974216904491186
global_t,5,240.0,1.9334256649017334e-06,7.97715038061142e-05,9.974200826138258,3.2223761081695557e-07
global_t,6,240.0,1.0952353477478027e-06,4.1814520955085754e-05,10.1224362924695,10.122452184557917
global_t,7,240.0,5.532056093215942e-07,2.820231020450592e-05,10.1224362924695,2.998858690261841e-07
global_t,8,240.0,7.171183824539185e-07,2.9588118195533752e-05,9.859100475907326,9.859111320227385
global_t,9,240.0,1.8496066331863403e-06,4.5280903577804565e-05,9.859100475907326,2.849847078323364e-07
global_t,10,240.0,6.51925802230835e-07,4.0045008063316345e-05,10.148185696452856,10.148200958967209
global_t,11,240.0,6.94766640663147e-07,5.840696394443512e-05,10.148185696452856,2.589076757431031e-07
global_t,0,136.0,0.3590034488588571,8.003599941730499e-05,3.614505941048265,3.614525865763426
global_t,1,136.0,5.019828677177429e-06,6.057135760784149e-05,3.614505941048265,3.05473804473877e-07
global_t,2,136.0,3.9637088775634766e-06,6.146728992462158e-05,2.204411882907152,2.2044292222708464
global_t,3,136.0,1.298263669013977e-06,2.9904767870903015e-05,2.204411882907152,2.2724270820617678e-07
global_t,4,136.0,3.663823008537293e-06,5.507655441761017e-05,2.267194716259837,2.2672106251120567
global_t,5,136.0,9.220093488693236e-07,2.9202550649642944e-05,2.267194716259837,2.514570951461792e-07
global_t,6,136.0,1.2014061212539673e-06,3.991462290287018e-05,2.249579617753625,2.2495898101478815
global_t,7,136.0,6.143003702163696e-06,5.640275776386261e-05,2.249579617753625,4.470348358154297e-07
global_t,8,136.0,1.1920928955078125e-06,4.25875186920166e-05,2.3182843681424856,2.3183019403368235
global_t,9,136.0,1.1455267667770386e-06,2.7379021048545837e-05,2.3182843681424856,2.4028122425079346e-07
global_t,10,136.0,1.0281801223754885e-06,2.6658177375793457e-05,2.3455704785883427,2.34559078887105
global_t,11,136.0,4.978850483894348e-06,6.159953773021698e-05,2.3455704785883427,2.309679985046387e-07
global_t,0,52.0,0.3564700726419687,7.114000618457794e-05,2.058398386463523,2.058417580090463
global_t,1,52.0,2.037733793258667e-06,6.941985338926315e-05,2.058398386463523,2.477318048477173e-07
global_t,2,52.0,7.506459951400757e-07,3.4642405807971954e-05,2.678405947983265,2.678426233120262
global_t,3,52.0,2.0153820514678955e-06,5.579926073551178e-05,2.678405947983265,3.091990947723389e-07
global_t,4,52.0,6.761401891708374e-07,2.6747584342956543e-05,1.9507570499554276,1.9507756186649203
global_t,5,52.0,6.342306733131409e-07,2.532918006181717e-05,1.9507570499554276,2.076849341392517e-07
global_t,6,52.0,1.7974525690078735e-06,7.796380668878555e-05,2.6589793888852,2.6589946877211332
global_t,7,52.0,6.882473826408386e-07,2.5738030672073364e-05,2.6589793888852,2.728775143623352e-07
global_t,8,52.0,5.690380930900574e-07,2.822745591402054e-05,2.164458149112761,2.1644697869196534
global_t,9,52.0,6.761401891708374e-07,2.607051283121109e-05,2.164458149112761,1.993030309677124e-07
global_t,10,52.0,1.8458813428878784e-06,5.636923015117645e-05,2.6853052964434028,2.685321182943881
global_t,11,52.0,7.450580596923828e-07,2.5575049221515656e-05,2.6853052964434028,2.4586915969848633e-07
global_t,0,23.0,0.3588849063962698,8.590333163738251e-05,2.2138000521808863,2.2138220854103565
global_t,1,23.0,4.7292560338974e-06,5.549006164073944e-05,2.2138000521808863,3.241002559661865e-07
global_t,2,23.0,1.6316771507263184e-06,3.0411407351493835e-05,1.9368928782641888,1.9369130525738
global_t,3,23.0,4.857778549194336e-06,5.8883801102638245e-05,1.9368928782641888,3.147870302200318e-07
global_t,4,23.0,1.7024576663970947e-06,2.9141083359718323e-05,2.243181334808469,2.2431997787207365
global_t,5,23.0,1.214444637298584e-06,2.9589980840682983e-05,2.243181334808469,2.775341272354126e-07
global_t,6,23.0,1.3802200555801392e-06,5.336478352546692e-05,2.1551718953996897,2.1551880687475204
global_t,7,23.0,1.4416873455047607e-06,2.9787421226501465e-05,2.1551718953996897,2.421438694000244e-07
global_t,8,23.0,1.3802200555801392e-06,3.347732126712799e-05,2.36114121042192,2.3611522540450096
global_t,9,23.0,1.3317912817001345e-06,3.1149014830589294e-05,2.36114121042192,2.9243528842926025e-07
global_t,10,23.0,3.850087523460388e-06,6.371922791004181e-05,2.462959723547101,2.462976051494479
global_t,11,23.0,1.4118850231170654e-06,3.2261013984680176e-05,2.462959723547101,2.738088369369507e-07
global_t,0,238.0,0.356494951993227,6.979890167713165e-05,7.111828660592437,7.111846810206771
global_t,1,238.0,1.989305019378662e-06,5.617551505565643e-05,7.111828660592437,2.384185791015625e-07
global_t,2,238.0,1.8514692783355713e-06,5.943700671195984e-05,8.750398073345423,8.75041444413364
global_t,3,238.0,1.9222497940063477e-06,7.313862442970276e-05,8.750398073345423,2.62632966041565e-07
global_t,4,238.0,6.668269634246826e-07,2.7759000658988953e-05,8.72264732979238,8.722666351124644
global_t,5,238.0,3.21120023727417e-06,5.329214036464691e-05,8.72264732979238,2.2165477275848389e-07
global_t,6,238.0,8.083879947662354e-07,2.6868656277656555e-05,8.839273346588016,8.839292459189892
global_t,7,238.0,7.338821887969971e-07,2.3810192942619324e-05,8.839273346588016,2.868473529815674e-07
global_t,8,238.0,6.48200511932373e-07,2.8574839234352112e-05,8.781982343643904,8.781993463635445
global_t,9,238.0,3.4514814615249634e-06,4.1991472244262695e-05,8.781982343643904,2.7194619178771973e-07
global_t,10,238.0,7.674098014831543e-07,4.14922833442688e-05,8.81131211295724,8.811330024152994
global_t,11,238.0,6.966292858123779e-07,2.545863389968872e-05,8.81131211295724,2.570450305938721e-07
global_t,0,181.0,0.3554159607738256,8.650030940771103e-05,3.71800222620368,3.718024997971952
global_t,1,181.0,1.989305019378662e-06,5.844328552484512e-05,3.71800222620368,3.0174851417541504e-07
global_t,2,181.0,1.9567087292671204e-06,5.9334561228752136e-05,2.316817763261497,2.3168405992910266
global_t,3,181.0,7.795169949531555e-07,2.839602530002594e-05,2.316817763261497,2.859160304069519e-07
global_t,4,181.0,2.3171305656433105e-06,5.792547017335892e-05,2.358035742305219,2.358058948069811
global_t,5,181.0,6.528571248054504e-07,2.964213490486145e-05,2.358035742305219,4.274770617485047e-07
global_t,6,181.0,2.020038664340973e-06,5.055312067270279e-05,2.362092991359532,2.3621128061786294
global_t,7,181.0,7.264316082000732e-07,4.5280903577804565e-05,2.362092991359532,2.551823854446411e-07
global_t,8,181.0,9.611248970031738e-07,2.80085951089859e-05,2.366103001870215,2.3661192636936903
global_t,9,181.0,7.273629307746887e-07,3.1402334570884705e-05,2.366103001870215,2.728775143623352e-07
global_t,10,181.0,2.191402018070221e-06,5.904678255319595e-05,2.4338194662705064,2.4338427875190973
global_t,11,181.0,1.7556361854076385e-05,3.6607496440410614e-05,2.4338194662705064,2.942979335784912e-07
global_t,0,155.0,0.3492870964109897,7.936917245388031e-05,2.0747495125979185,2.07476463355124
global_t,1,155.0,1.7955899238586426e-06,5.42178750038147e-05,2.0747495125979185,2.62632966041565e-07
global_t,2,155.0,8.810311555862427e-07,3.1439587473869324e-05,2.5308204647153616,2.5308393351733685
global_t,3,155.0,1.912936568260193e-06,5.863793194293976e-05,2.5308204647153616,3.073364496231079e-07
global_t,4,155.0,9.052455425262452e-07,4.692748188972473e-05,2.1407558768987656,2.140773454681039
global_t,5,155.0,9.853392839431765e-07,5.259178578853607e-05,2.1407558768987656,2.7194619178771973e-07
global_t,6,155.0,8.270144462585449e-07,2.9170885682106015e-05,2.329444222152233,2.3294561244547367
global_t,7,155.0,1.944601535797119e-06,7.020123302936554e-05,2.329444222152233,3.05473804473877e-07
global_t,8,155.0,9.07108187675476e-07,3.246590495109558e-05,2.346374785527587,2.3463937286287546
global_t,9,155.0,7.82310962677002e-07,3.1853094696998596e-05,2.346374785527587,2.793967723846436e-07
global_t,10,155.0,9.126961231231688e-07,3.035925328731537e-05,2.450568251311779,2.4505796507000923
global_t,11,155.0,2.6188790798187256e-06,4.9756839871406555e-05,2.450568251311779,2.7008354663848877e-07
global_t,0,171.0,0.3561362158507108,7.851049304008484e-05,3.679508810862899,3.6795292291790247
global_t,1,171.0,9.320676326751707e-06,6.859190762042999e-05,3.679508810862899,3.241002559661865e-07
global_t,2,171.0,7.655471563339233e-07,2.80085951089859e-05,2.2705226186662912,2.2705484200268984
global_t,3,171.0,1.94646418094635e-06,5.425885319709778e-05,2.2705226186662912,2.868473529815674e-07
global_t,4,171.0,6.332993507385254e-07,2.9083341360092163e-05,1.9951764084398744,1.9951953161507845
global_t,5,171.0,1.948326826095581e-06,5.62034547328949e-05,1.9951764084398744,2.3655593395233154e-07
global_t,6,171.0,8.21426510810852e-07,2.81650573015213e-05,2.221740134060383,2.221759932115674
global_t,7,171.0,7.171183824539185e-07,2.660602331161499e-05,2.221740134060383,2.942979335784912e-07
global_t,8,171.0,1.9613653421401978e-06,5.3744763135910034e-05,2.306927729398012,2.3069447111338377
global_t,9,171.0,7.599592208862305e-07,3.8195401430130005e-05,2.306927729398012,3.781169652938843e-07
global_t,10,171.0,7.022172212600708e-07,2.9439106583595276e-05,2.3205399308353662,2.3205517530441284
global_t,11,171.0,1.6707926988601685e-06,3.2709911465644836e-05,2.3205399308353662,2.7194619178771973e-07
global_t,0,170.0,0.3573242146521806,7.486902177333832e-05,1.9476175978779793,1.94763851352036
global_t,1,170.0,1.8905848264694216e-06,6.201118230819702e-05,1.9476175978779793,2.048909664154053e-07
global_t,2,170.0,1.7061829566955566e-06,6.0191377997398376e-05,1.9411156587302685,1.9411343447864056
global_t,3,170.0,1.952052116394043e-06,6.269477307796478e-05,1.9411156587302685,2.1606683731079107e-07
global_t,4,170.0,8.791685104370117e-07,3.060884773731232e-05,2.15032291226089,2.150344707071781
global_t,5,170.0,1.8831342458724976e-06,4.8508867621421814e-05,2.15032291226089,2.868473529815674e-07
global_t,6,170.0,6.05359673500061e-07,4.08366322517395e-05,2.316119246184826,2.316138593479991
global_t,7,170.0,6.742775440216064e-07,2.864934504032135e-05,2.316119246184826,2.738088369369507e-07
global_t,8,170.0,6.258487701416016e-07,3.0666589736938477e-05,1.8723637070506811,1.8723768293857577
global_t,9,170.0,1.041218638420105e-06,3.028661012649536e-05,1.8723637070506811,2.60770320892334e-07
global_t,10,170.0,2.0954757928848267e-06,6.129778921604156e-05,2.0848116613924503,2.0848322566598654
global_t,11,170.0,7.171183824539185e-07,3.074482083320618e-05,2.0848116613924503,2.849847078323364e-07
global_t,0,199.0,0.3526523001492023,7.819756865501404e-05,3.5506834872066975,3.550703939050436
global_t,1,199.0,1.8961727619171145e-06,5.781091749668121e-05,3.5506834872066975,2.7194619178771973e-07
global_t,2,199.0,9.424984455108644e-07,4.9833208322525024e-05,2.3479079864919186,2.347926400601864
global_t,3,199.0,1.8011778593063354e-06,5.928985774517059e-05,2.3479079864919186,2.812594175338745e-07
global_t,4,199.0,7.767230272293091e-07,3.3250078558921814e-05,2.0910827107727528,2.091102808713913
global_t,5,199.0,7.208436727523804e-07,3.144703805446625e-05,2.0910827107727528,3.147870302200318e-07
global_t,6,199.0,1.780688762664795e-06,7.014535367488861e-05,1.9639390632510183,1.9639637880027296
global_t,7,199.0,8.847564458847046e-07,3.228709101676941e-05,1.9639390632510183,2.123415470123291e-07
global_t,8,199.0,7.525086402893066e-07,3.218650817871094e-05,1.878649704158306,1.8786620330065489
global_t,9,199.0,8.866190910339355e-07,3.2473355531692505e-05,1.878649704158306,2.3283064365386966e-07
global_t,10,199.0,2.0228326320648193e-06,4.926510155200958e-05,2.4219789803028107,2.421996401622891
global_t,11,199.0,1.642853021621704e-06,4.81531023979187e-05,2.4219789803028107,2.551823854446411e-07
global_t,0,235.0,0.3548241462558508,7.087364792823792e-05,9.201588345691562,9.201609291136265
global_t,1,235.0,2.3245811462402344e-06,5.733221769332886e-05,9.201588345691562,4.954636096954346e-07
global_t,2,235.0,1.950189471244812e-06,6.375089287757874e-05,8.422130828723311,8.42215146124363
global_t,3,235.0,3.164634108543396e-06,6.330013275146484e-05,8.422130828723311,3.03611159324646e-07
global_t,4,235.0,7.096678018569946e-07,3.304705023765564e-05,7.839395496994257,7.839419711381197
global_t,5,235.0,1.953914761543274e-06,4.657357931137085e-05,7.839395496994257,5.792826414108276e-07
global_t,6,235.0,8.009374141693115e-07,4.282593727111816e-05,8.695511547848582,8.695534566417336
global_t,7,235.0,6.351619958877563e-07,3.054179251194e-05,8.695511547848582,2.849847078323364e-07
global_t,8,235.0,7.655471563339233e-07,2.995319664478302e-05,8.468860872089863,8.46887438930571
global_t,9,235.0,3.4458935260772705e-06,4.9091875553131104e-05,8.468860872089863,2.831220626831055e-07
global_t,10,235.0,7.394701242446899e-07,4.311650991439819e-05,8.33362577110529,8.333647964522243
global_t,11,235.0,6.873160600662231e-07,3.131292760372162e-05,8.33362577110529,2.4959444999694824e-07
global_t,0,236.0,0.355925278738141,8.795596659183502e-05,9.570916768163444,9.570937488228084
global_t,1,236.0,2.0470470190048218e-06,5.174800753593445e-05,9.570916768163444,2.663582563400269e-07
global_t,2,236.0,1.7117708921432495e-06,5.1507726311683655e-05,8.554182011634111,8.554201256483793
global_t,3,236.0,1.1399388313293457e-06,4.894845187664032e-05,8.554182011634111,2.514570951461792e-07
global_t,4,236.0,5.811452865600586e-07,2.853386104106903e-05,7.951761916279793,7.951773140579462
global_t,5,236.0,1.8011778593063354e-06,7.306784391403198e-05,7.951761916279793,2.309679985046387e-07
global_t,6,236.0,9.778887033462524e-07,2.7976930141448975e-05,8.629850883036852,8.629870858043432
global_t,7,236.0,1.73225998878479e-06,5.435571074485779e-05,8.629850883036852,2.551823854446411e-07
global_t,8,236.0,7.078051567077637e-07,2.8243288397789e-05,8.148498822003603,8.148518169298768
global_t,9,236.0,6.817281246185303e-07,2.7116388082504272e-05,8.148498822003603,2.570450305938721e-07
global_t,10,236.0,6.09084963798523e-07,2.8090551495552063e-05,8.067678689956665,8.06770984083414
global_t,11,236.0,2.635642886161804e-06,4.715472459793091e-05,8.067678689956665,2.551823854446411e-07
global_t,0,140.0,0.355203075974714,7.426796946674585e-05,1.8476621889858509,1.8476782279904
global_t,1,140.0,1.9100261852145195e-06,5.306897219270468e-05,1.8476621889858509,2.2101448848843577e-07
global_t,2,140.0,6.890040822327137e-07,2.739200135692954e-05,2.207826161000412,2.2078465879894793
global_t,3,140.0,1.8830178305506704e-06,6.256403867155313e-05,2.207826161000412,2.8801150619983673e-07
global_t,4,140.0,6.949994713068008e-07,2.6183028239756823e-05,2.2756841729860753,2.2757051740190946
global_t,5,140.0,3.2809912227094173e-06,4.200398689135909e-05,2.2756841729860753,2.600136213004589e-07
global_t,6,140.0,5.799811333417892e-07,3.612600266933441e-05,2.087320675025694,2.0873391309869476
global_t,7,140.0,8.67992639541626e-07,2.497801324352622e-05,2.087320675025694,2.520391717553139e-07
global_t,8,140.0,6.509944796562195e-07,2.5215966161340475e-05,2.2160173209849745,2.2160282419645227
global_t,9,140.0,1.8820283003151417e-06,4.3786014430224895e-05,2.2160173209849745,2.770102582871914e-07
global_t,10,140.0,7.560010999441147e-07,4.026800161227584e-05,2.306409360957332,2.30642933701165
global_t,11,140.0,9.069917723536492e-07,7.419497705996037e-05,2.306409360957332,3.069872036576271e-07
global_t,0,208.0,0.3575113099068403,9.166821837425232e-05,11.05926401913166,11.059284651651978
global_t,1,208.0,9.894371032714844e-06,5.8064237236976624e-05,11.05926401913166,2.253800630569458e-07
global_t,2,208.0,6.780028343200684e-07,2.60230153799057e-05,8.589307377114892,8.589330146089196
global_t,3,208.0,2.168118953704834e-06,5.98076730966568e-05,8.589307377114892,2.775341272354126e-07
global_t,4,208.0,7.301568984985352e-07,2.7025118470191956e-05,9.616503590717912,9.6165262311697
global_t,5,208.0,1.8086284399032593e-06,5.9295445680618286e-05,9.616503590717912,2.738088369369507e-07
global_t,6,208.0,6.128102540969849e-07,2.790987491607666e-05,9.38876069523394,9.38878540508449
global_t,7,208.0,7.338821887969971e-07,2.444721758365631e-05,9.38876069523394,2.8870999813079834e-07
global_t,8,208.0,1.9706785678863525e-06,4.714354872703552e-05,9.273429691791534,9.273447221145034
global_t,9,208.0,7.487833499908447e-07,7.097423076629639e-05,9.273429691791534,2.570450305938721e-07
global_t,10,208.0,7.431954145431519e-07,2.880208194255829e-05,9.13903976045549,9.139054937288163
global_t,11,208.0,6.817281246185303e-07,2.501159906387329e-05,9.13903976045549,2.663582563400269e-07
global_t,0,67.0,0.3573421668261289,8.509214967489243e-05,1.7831457732245326,1.7831650990992785
global_t,1,67.0,4.708766937255859e-06,5.579367280006409e-05,1.7831457732245326,2.523884177207947e-07
global_t,2,67.0,4.130415618419647e-06,5.82253560423851e-05,1.813263106159866,1.813280320726335
global_t,3,67.0,5.020759999752045e-06,4.566926509141922e-05,1.813263106159866,2.831220626831055e-07
global_t,4,67.0,2.684071660041809e-06,4.188716411590576e-05,2.0472287721931934,2.047248098999262
global_t,5,67.0,4.991888999938965e-06,4.975125193595886e-05,2.0472287721931934,2.9336661100387573e-07
global_t,6,67.0,1.3783574104309082e-06,4.294887185096741e-05,2.4066378185525537,2.4066553842276335
global_t,7,67.0,1.1818483471870422e-06,2.85562127828598e-05,2.4066378185525537,2.784654498100281e-07
global_t,8,67.0,1.8402934074401855e-06,3.2831914722919464e-05,1.983911651186645,1.9839245416224005
global_t,9,67.0,5.168840289115906e-06,4.8502348363399506e-05,1.983911651186645,3.278255462646485e-07
global_t,10,67.0,2.032145857810974e-06,4.751235246658325e-05,2.095532442443073,2.0955510269850492
global_t,11,67.0,2.234242856502533e-06,3.701820969581604e-05,2.095532442443073,2.691522240638733e-07
global_t,0,248.0,0.345414225012064,8.923932909965515e-05,10.191209726035597,10.191232295706868
global_t,1,248.0,1.8551945686340332e-06,6.758794188499451e-05,10.191209726035597,3.091990947723389e-07
global_t,2,248.0,1.8347054719924929e-06,6.378255784511566e-05,8.807354092597961,8.807374810799956
global_t,3,248.0,6.48200511932373e-07,4.443898797035217e-05,8.807354092597961,2.812594175338745e-07
global_t,4,248.0,1.8812716007232664e-06,6.282143294811249e-05,8.80423528328538,8.80425183661282
global_t,5,248.0,5.736947059631348e-07,2.990663051605225e-05,8.80423528328538,3.166496753692627e-07
global_t,6,248.0,1.993030309677124e-06,6.5632164478302e-05,8.83591060899198,8.835927853360772
global_t,7,248.0,6.761401891708374e-07,3.0018389225006104e-05,8.83591060899198,3.073364496231079e-07
global_t,8,248.0,5.941838026046753e-07,4.6290457248687744e-05,8.834175270050764,8.834186716005206
global_t,9,248.0,2.035871148109436e-06,5.209632217884064e-05,8.834175270050764,3.2223761081695557e-07
global_t,10,248.0,6.146728992462158e-07,4.6916306018829346e-05,8.731414658948779,8.731434781104326
global_t,11,248.0,6.314367055892944e-07,2.882629632949829e-05,8.731414658948779,3.147870302200318e-07
global_t,0,165.0,0.3555373158305883,7.645227015018463e-05,2.377688329666853,2.3777071982622147
global_t,1,165.0,1.94646418094635e-06,5.384162068367005e-05,2.377688329666853,2.0116567611694339e-07
global_t,2,165.0,1.9315630197525024e-06,5.778856575489044e-05,2.207386389374733,2.2074062172323465
global_t,3,165.0,1.8551945686340332e-06,5.340948700904846e-05,2.207386389374733,2.048909664154053e-07
global_t,4,165.0,9.033828973770142e-07,3.0307099223136905e-05,2.37034628726542,2.3703691493719816
