generation,rank,simulation,PDI,bar
3,212,9.832653606000008,0.0028981709999982,0.0235841329999999
4,212,9.761537644,5.230213753000001,4.920626431999992
5,212,9.661733448999996,0.0021769519999992,0.0314382469999969
6,212,9.774096539,5.261221798000008,4.861714238999994
7,212,9.610421336999991,0.0013230790000022,0.0317010800000048
8,212,9.706628934999998,5.473576941999994,4.732985457000012
9,212,9.647413452999984,0.0012482319999946,0.024533209999987
10,212,9.716969614999982,5.26597084399998,4.896197743999977
11,212,9.706612266999995,0.0050087669999925,0.01869762299998
0,92,11.953087067,2.395987612999999,9.499852299
1,92,10.180464012999998,0.0029452659999975,0.0108720079999997
2,92,10.072419405999996,2.0037456439999985,8.171887708
3,92,9.842910644,0.0022332590000075,0.0126185439999915
4,92,9.735806286999988,1.9090818680000012,8.269715544999997
5,92,9.667512294000003,0.0012995259999968,0.025709785999993
6,92,9.7563497,1.9873139919999971,8.153360273999994
7,92,9.592417414999986,0.0012212139999974,0.0498925109999959
8,92,9.700468201999996,2.0505111450000015,8.121282694000001
9,92,9.674060560000015,0.0010425540000085,0.0390001779999806
10,92,9.718594878000005,2.041235613999987,8.119386808000002
11,92,9.683852072999995,0.0055755479999959,0.0408462729999996
0,51,11.946378528,2.156555367000003,9.74587433
1,51,10.170798776999996,0.0030176910000037,0.0204661849999965
2,51,10.054801707000005,1.7299684279999994,8.463270322
3,51,9.828751448999997,0.0012003379999896,0.0278342630000025
4,51,9.74798749499999,2.0842345960000017,8.081529743000004
5,51,9.650873801999992,0.0019841350000007,0.0425231609999912
6,51,9.775769850000003,2.328327494000007,7.792946833000002
7,51,9.622849816000013,0.0019782139999904,0.0186036460000025
8,51,9.70714897100001,2.3981893270000114,7.7670122969999795
9,51,9.701505738000009,0.0023414070000171,0.0102652499999749
10,51,9.728423486999986,2.407869983000012,7.742845356000004
11,51,9.706107602000005,0.0046686090000207,0.0195826110000041
0,235,14.010909595,9.558717297999998,2.331575209999997
1,235,10.181615819999998,0.0030055369999999,0.0096225679999975
2,235,10.083492567,8.426692762000002,1.7379248969999992
3,235,9.811827881,0.0029026480000027,0.0439778209999985
4,235,9.719475317000004,7.842521810999997,2.350990484999997
5,235,9.678320365999994,0.0022497389999927,0.0145806119999889
6,235,9.76837686799999,8.699116763999996,1.4295700549999992
7,235,9.597987223999992,0.001293951000008,0.0442194679999943
8,235,9.68940990599998,8.471346292000021,1.7115388379999956
9,235,9.656042930000012,0.0023808020000046,0.0556388079999976
10,235,9.705027240999982,8.337227728000016,1.8369192909999867
11,235,9.699449197000009,0.0051216090000139,0.0257438169999772
0,201,11.594022201,2.6400716839999987,9.244571956999998
1,201,10.184191595999998,0.0031051590000004,0.0069438830000052
2,201,10.080834709,2.727326722000001,7.439921103999993
3,201,9.836296986000008,0.0021761360000027,0.0204105199999986
4,201,9.737348661,2.3015978570000044,7.873639574999999
5,201,9.680188294000004,0.0012135249999971,0.0139447119999971
6,201,9.788075796,1.869149049000001,8.239822754000002
7,201,9.612599078000002,0.0029188310000165,0.0278974210000058
8,201,9.688601990999985,1.7943421770000043,8.389385784999973
9,201,9.66759129799999,0.0012749249999899,0.0452089780000051
10,201,9.717091062999998,2.626389485000004,7.535682151999993
11,201,9.70020695300002,0.0067316800000014,0.0233537430000012
0,167,11.883989896,3.886150379,8.006821218000002
1,167,10.183518845999998,0.0029890719999983,0.007754650999999
2,167,10.075938258999996,2.309631160000002,7.862493830000005
3,167,9.852060301999998,0.0028836399999931,0.0027967860000046
4,167,9.756752110999996,2.1813187779999907,7.9756879920000046
5,167,9.659709966999998,0.0013825989999958,0.0342578730000013
6,167,9.76442695899999,2.0739527709999948,8.05867880400001
7,167,9.620409484000009,0.0012766760000033,0.0217253079999864
8,167,9.709196007000005,2.126800631000009,8.036334011999998
9,167,9.687927161999994,0.0029132379999907,0.0232441799999776
10,167,9.722495020999986,1.9497837209999889,8.206907475999998
11,167,9.701524391999982,0.0046871300000077,0.024065304000004
0,241,13.996969425,6.5665702669999995,5.337090145999998
1,241,10.17943375,0.0030008439999988,0.0116620180000026
2,241,10.074201267999996,5.096686778999995,5.077138447000003
3,241,9.832100679000009,0.0013337950000078,0.0242997330000065
4,241,9.763288755000003,5.230401669000003,4.920332453
5,241,9.653788559999995,0.0018162300000028,0.0395320789999971
6,241,9.770371643999994,5.191549180999999,4.935071523999994
7,241,9.618335618000016,0.0025878970000121,0.0225705690000097
8,241,9.702095091000018,5.147525379000001,5.022721090999994
9,241,9.699120410000006,0.0011600339999802,0.0137953360000153
10,241,9.726904552999995,5.21472870300002,4.937501298000001
11,241,9.719467613000006,0.0064280290000056,0.0044565160000047
0,94,12.053931764,2.3719541710000023,9.540634057999998
1,94,10.173370687000002,0.0029017109999998,0.0180059289999974
2,94,10.072704639,2.0061183999999983,8.169218041
3,94,9.838583393000008,0.0028530940000024,0.0172687740000014
4,94,9.745819440999997,1.9692164020000007,8.198603952
5,94,9.666097711000006,0.0027647620000124,0.0256453000000078
6,94,9.754431563000011,1.990913758000005,8.151671758000006
7,94,9.587642805000002,0.0012157189999868,0.0546644710000236
8,94,9.692140351999996,2.077309487999998,8.102793616000014
9,94,9.66274758,0.0029491660000076,0.0483967520000021
10,94,9.716892131000009,2.044051878999994,8.118228324
11,94,9.678163326999991,0.007041246,0.0450945480000086
0,117,11.107110673,2.3642211489999987,9.535303182000003
1,117,10.182984757999996,0.0030255269999983,0.0082192109999965
2,117,10.069803134000004,2.093937083,8.084358018000003
3,117,9.840439180999994,0.0028992879999947,0.0155722750000109
4,117,9.741550040999996,2.107146091000004,8.06469629899999
5,117,9.65597528699999,0.0013279920000002,0.0372014269999994
6,117,9.781323455999996,2.090039691000001,8.025647393
7,117,9.625945842000007,0.0013205179999999,0.0162661570000182
8,117,9.700458706000006,2.0841963339999836,8.087596087999998
9,117,9.697643393999982,0.0013290720000043,0.0151130070000249
10,117,9.718046178000009,2.073895246999996,8.087237883
11,117,9.713225230000006,0.0044827480000151,0.0125814950000062
0,173,11.374911889,2.166352944,9.727532584000002
1,173,10.171719229999994,0.0030530080000019,0.0194944180000007
2,173,10.072581326000003,2.264178060000006,7.911317564999997
3,173,9.842025282999998,0.0029166570000001,0.0127667200000018
4,173,9.729324336000005,2.26824303699999,7.91622296300001
5,173,9.680264949000003,0.0022231239999968,0.0128798559999978
6,173,9.780492362000004,2.2095411320000125,7.907039718000007
7,173,9.596518880000003,0.0012950800000055,0.0455965849999984
8,173,9.689760264,2.3220615750000206,7.860518081999999
9,173,9.65577591500002,0.0022970880000059,0.0560179969999978
10,173,9.704795958000004,2.3084870499999965,7.865970403000006
11,173,9.71252229000001,0.0080739899999855,0.0099486350000006
0,5,11.910576027,4.053566297,7.852693577
1,5,10.162176463000002,0.0030083500000017,0.0301024819999966
2,5,10.052082218000002,2.227357746999999,7.968584999999997
3,5,9.827369125000004,0.0013608990000051,0.0290599369999995
4,5,9.730421742000004,2.3034841789999945,7.879812713999996
5,5,9.65490305,0.0012700219999999,0.039198345999992
6,5,9.758829661999997,1.9553366480000136,8.182836957000006
7,5,9.602073224999998,0.0019721070000002,0.0394927839999752
8,5,9.709452280000022,2.2644819839999855,7.898344844000008
9,5,9.692219748000014,0.0012952459999837,0.0205533080000179
10,5,9.719580119,1.9807815900000207,8.178929038000007
11,5,9.695908156000002,0.0086135979999824,0.0256614869999793
0,164,11.118896891,2.0943838019999994,9.811117902000005
1,164,10.178328401000002,0.0029600250000001,0.0129808599999989
2,164,10.083573289999997,1.8061681340000035,8.358313334000002
3,164,9.83734965299999,0.0029172560000034,0.0174885469999992
4,164,9.762138309999996,2.3177115410000084,7.833879969999998
5,164,9.657913485999998,0.0012541679999884,0.0361986719999976
6,164,9.776210038999992,1.928042496000003,8.192798799000002
7,164,9.626430753000008,0.001078753999991,0.0158984269999962
8,164,9.70637013299998,1.925326861000002,8.240634788000023
9,164,9.70092922500001,0.0023018680000177,0.0108588580000059
10,164,9.719603704000008,2.064964852000003,8.094609942999995
11,164,9.715809710000002,0.0085292440000159,0.0059530720000111
0,131,11.588303409999998,3.879003637,8.027898407000002
1,131,10.181903470999998,0.0029778259999986,0.0093466610000021
2,131,10.066109042,2.096228482000001,8.085723252000001
3,131,9.831482688000008,0.0030156259999927,0.024377924999996
4,131,9.744211545000011,2.200038340000006,7.969213398999997
5,131,9.67002822900001,0.001295976999998,0.0231831199999987
6,131,9.782387235000002,2.054792386999992,8.059847149999996
7,131,9.627268266000002,0.0019816860000219,0.0142659310000112
8,131,9.709413503000007,2.3675048799999843,7.795337135000011
9,131,9.701272415000004,0.0013290980000135,0.0114902020000045
10,131,9.72293485099999,2.376013124999986,7.780241349999983
11,131,9.717186733999997,0.0111431340000081,0.0019645120000006
0,31,11.407154317999998,2.1770344180000016,9.725665519000003
1,31,10.166232838999996,0.0028171659999998,0.0252552060000041
2,31,10.055333708000006,1.770469612999996,8.422212335000005
3,31,9.829960697000004,0.0013172360000055,0.0264521630000018
4,31,9.731523869,1.783999534000003,8.398236255
5,31,9.636862202999993,0.0013546689999941,0.05718152499999
6,31,9.743821179999998,1.7561207179999911,8.397034151
7,31,9.582944274999988,0.0019609579999837,0.058615092999986
8,31,9.691615844000012,1.8173071340000035,8.36335410000001
9,31,9.658921004000009,0.0013227069999857,0.053848816999988
10,31,9.702575515000008,1.8178776190000008,8.358664323
11,31,9.670444471999986,0.0079886219999991,0.0519226119999984
0,14,11.099400187,2.1300492680000005,9.775068865999998
1,14,10.164544903,0.0028359259999959,0.0278997489999994
2,14,10.054829065,2.1644086820000012,8.028763054999999
3,14,9.826134445999998,0.0026281739999944,0.0302453899999903
4,14,9.727088711999995,2.0527450029999983,8.132655587000002
5,14,9.636264917999997,0.0012621400000085,0.057842340999997
6,14,9.743231140000006,2.2345782419999978,7.919246786000002
7,14,9.586365478999994,0.0019535430000132,0.0551731500000016
8,14,9.66900716699999,2.2389614340000037,7.964319630000006
9,14,9.659087320999989,0.0012107020000087,0.0537686919999771
10,14,9.704022942000025,2.29081054400001,7.884509918999981
11,14,9.67466608799998,0.0091730729999994,0.046292429999994
0,32,11.07601095,3.978458335999999,7.951203793999998
1,32,10.175148463999996,0.0030238209999993,0.0161348889999999
2,32,10.048379781,2.1843888390000004,8.015329414
3,32,9.825206641999998,0.0019853189999992,0.03149157
4,32,9.762106803999998,2.375721833,7.774913261999998
5,32,9.654630670999993,0.0013254870000025,0.039426382000002
6,32,9.78163850499999,2.4203270739999994,7.695105099000003
7,32,9.626327421,0.00192632400001,0.015120961000008
8,32,9.710835753999987,2.443574433000009,7.717943200999997
9,32,9.710833398000004,0.0013488399999914,0.001909065999996
10,32,9.73827319100002,2.2262989419999997,7.914542482999991
11,32,9.715909762999985,0.0097871529999906,0.0046707809999873
0,35,11.681887238999998,2.2269828169999997,9.687345146000002
1,35,10.161266390999998,0.0029733669999956,0.0300678050000016
2,35,10.047507813000005,1.9607206359999976,8.239819025000003
3,35,9.828621716,0.0028431530000005,0.0273944220000004
4,35,9.747110407000008,2.6345486609999966,7.530944417000001
5,35,9.650961604000004,0.0022585689999914,0.0421639489999989
6,35,9.775276964,2.4088926840000084,7.712888853999999
7,35,9.61764969699999,0.0013042170000119,0.0244306300000118
8,35,9.708938071000006,2.5942260900000065,7.569185758999993
9,35,9.70144001700001,0.0029481340000074,0.0096961929999963
10,35,9.728316422000006,2.4047708880000016,7.746038556000002
11,35,9.706287176000018,0.0078691409999862,0.0161999919999971
0,216,14.018926816,11.475956469000003,0.4069289999999981
1,216,10.190973833999998,0.0030669069999973,0.0001797339999995
2,216,10.091604713000002,9.496311285000004,0.6601561380000049
3,216,9.814544274,0.002949571000002,0.0402355199999959
4,216,9.740681623,9.652997948999996,0.5200865990000096
5,216,9.663225443999991,0.0030082499999934,0.0291024069999963
6,216,9.787870175999998,8.992230583999998,1.116938008000005
7,216,9.613569857000002,0.0012322339999855,0.028635759000025
8,216,9.689133912000017,9.669890750999995,0.5541785460000028
9,216,9.637909030000005,0.0020940200000154,0.0331926530000146
10,216,9.717365088999998,9.730595272000016,0.4311815570000021
11,216,9.698630616000004,0.0080848270000046,0.0236050640000087
0,12,11.618391205999998,3.977018642000001,7.920755000000003
1,12,10.163949299000002,0.0029675779999962,0.0283857160000025
2,12,10.054769795,2.234665374000002,7.958582509000003
3,12,9.82822263,0.0029467829999987,0.0265975780000076
4,12,9.741700752,2.310992697000003,7.861037701000001
5,12,9.636943071999994,0.0012189910000017,0.0572116090000065
6,12,9.74739338900001,2.262142609999998,7.887464281000007
7,12,9.588400111000013,0.0012783569999896,0.0538557149999974
8,12,9.684090849,2.0072964759999934,8.180890791999985
9,12,9.670930227000014,0.0011988949999874,0.0419356109999853
10,12,9.704197153999983,2.062927584999983,8.112204919000021
11,12,9.68054163299999,0.0067317369999955,0.0428694510000013
0,18,11.11129743,2.8047639949999983,9.113529392
1,18,10.165096253000002,0.0028811759999953,0.0273275500000025
2,18,10.045031863000006,2.0896292930000016,8.113340953999995
3,18,9.826627043000002,0.0012683190000046,0.0310779790000026
4,18,9.735837457999992,2.56623223199999,7.610497376999987
5,18,9.650669441999996,0.0029153349999972,0.0417829090000054
6,18,9.768978495999988,2.6691832540000036,7.458814989000004
7,18,9.622348976999987,0.002227586999993,0.0189477049999879
8,18,9.704941383999994,2.1840578690000143,7.983328324999974
9,18,9.706303539999992,0.0011857699999779,0.0065760159999967
10,18,9.73327199800002,2.3485281880000173,7.7973059699999965
11,18,9.711051271000002,0.0056541260000244,0.0136666539999907
0,202,14.017814365,9.131063694999998,2.753665156000004
1,202,10.184051056999998,0.0030712929999978,0.0070925190000039
2,202,10.078754550999996,7.401046486999995,2.768281678000001
3,202,9.836883458000004,0.0022729519999984,0.0195834609999963
4,202,9.723865684999993,7.397038799000001,2.7918262479999925
5,202,9.680362539,0.0012478910000055,0.0137408390000075
6,202,9.789957501000004,7.421653601999992,2.6854319569999916
7,202,9.610870101999993,0.0018982850000099,0.0306574399999988
8,202,9.68913870900002,6.895990501,3.28720028799998
9,202,9.662467565999975,0.001202720000009,0.0504087529999992
10,202,9.704627222999989,7.363388764000007,2.8111381090000123
11,202,9.700824739000012,0.0064324670000246,0.0230473709999898
0,88,11.739394478,2.1393832429999975,9.755996944
1,88,10.176886558999996,0.0030117950000061,0.0143437629999993
2,88,10.074979513000002,1.869456096999997,8.303574183000002
3,88,9.852867814000009,0.002986705000012,0.0019118470000023
4,88,9.733989714000003,1.794130115999991,8.385656667999996
5,88,9.658371090999992,0.0029900490000045,0.0340002989999987
6,88,9.774432312999991,1.843758281999996,8.278833644000002
7,88,9.607737168,0.0011889399999915,0.0346072570000046
8,88,9.714611286999997,1.7475788840000064,8.41008935299999
9,88,9.682113270999992,0.0018622019999838,0.0301069100000006
10,88,9.71855615200002,1.885571225999996,8.275014690000006
11,88,9.71309163799998,0.0078223589999879,0.0094373619999998
0,194,11.949399846,4.184015073999998,7.713519259999998
1,194,10.187760192,0.0030301530000045,0.0034703179999979
2,194,10.074429672999996,1.8581780250000008,8.315448355999997
3,194,9.834311217000009,0.0028992359999904,0.0205198280000047
4,194,9.768661095,2.100932456999999,8.044154757000001
5,194,9.656476141,0.0024384999999966,0.0364390910000054
6,194,9.778017114999995,2.1454311250000018,7.973584365999997
7,194,9.622124713999996,0.0013356649999991,0.0200129469999978
8,194,9.70732787899999,2.3283522579999953,7.836611327000014
9,194,9.697448699000006,0.0023021450000157,0.0143295480000062
10,194,9.723976459999989,2.4893187890000092,7.665860796000004
11,194,9.71618158200002,0.0095108659999993,0.0046213720000025
0,168,11.756292626,4.098632459000001,7.792747127000002
1,168,10.184898738999998,0.0030737100000024,0.0062902909999991
2,168,10.077536461999998,2.0688361939999993,8.101694541999997
3,168,9.837301224,0.0024296609999936,0.0179937909999949
4,168,9.752744249000004,2.470993132000004,7.690021506000008
5,168,9.663302173999996,0.0013504540000042,0.0307028030000111
6,168,9.777247162999998,2.290557194999991,7.8292584790000035
7,168,9.603036189999983,0.0012395490000187,0.0391163759999813
8,168,9.699660015999996,2.406265321999996,7.766417795000024
9,168,9.683387326000002,0.0012781720000134,0.0294213669999976
10,168,9.721252536000009,2.106429801000018,8.051503584000017
11,168,9.701366051000008,0.0077474879999783,0.0214911619999895
0,80,12.115414377,2.079673458000002,9.846173174
1,80,10.159284241999998,0.0030152730000025,0.031971679999998
2,80,10.061244996,1.7836773289999996,8.403114381999998
3,80,9.831584523000004,0.0030565160000008,0.0241742369999968
4,80,9.757899681999987,1.9200993719999957,8.234696238000012
5,80,9.66053808000001,0.0013074080000023,0.0335189529999979
6,80,9.790078960000002,1.88352716,8.223388174999997
7,80,9.640462404000004,0.0028860999999835,0.0001731199999994
8,80,9.718479938999993,1.9302567470000156,8.223517474999994
9,80,9.709581952000008,0.0012952069999982,0.003217941999992
10,80,9.736964159999983,1.9674292489999912,8.174735226999985
11,80,9.716848454,0.0071560279999971,0.0063364430000092
0,208,13.998696053,11.418957746,0.4850720799999948
1,208,10.178707549000002,0.0027954319999992,0.012717778999999
2,208,10.070558249,8.592329074000006,1.5851815470000048
3,208,9.837501060999998,0.0030069499999996,0.0182961779999999
4,208,9.761547187000003,9.61942669199999,0.5316627750000009
5,208,9.653207488000008,0.0029721420000043,0.0392239970000076
6,208,9.775365971,9.391792586999998,0.7298560509999987
7,208,9.62039449400001,0.0012672080000015,0.0218468120000068
8,208,9.707135835999992,9.277187056000002,0.8879231610000033
9,208,9.702204214999997,0.002023658000013,0.0098652479999827
10,208,9.728899409999997,9.141815278000024,1.0084326409999846
11,208,9.720924462,0.005487918,0.0039144899999996
0,138,11.118139578,3.915536481,7.983798428
1,138,10.172356769000004,0.0029871619999966,0.0189085470000023
2,138,10.079874318999998,2.161944093999999,8.006233976000004
3,138,9.843178334,0.0029511829999933,0.0116097249999995
4,138,9.731919054000002,1.851843763000005,8.330835109999995
5,138,9.665766065,0.0022792930000008,0.0264596009999991
6,138,9.766391275999991,2.191011148000001,7.939630183999995
7,138,9.598791002,0.0012374159999808,0.0434832600000163
8,138,9.710253983,2.191192518000008,7.970816297999988
9,138,9.672368954000008,0.0011859850000064,0.0405268519999992
10,138,9.704901559999996,1.9198983349999992,8.254398189
11,138,9.699015865999996,0.0096947260000206,0.0215608169999939
0,23,11.111288138,2.574917203000002,9.330281056999995
1,23,10.174786908999998,0.003012040999998,0.0175057589999951
2,23,10.062456871000002,1.939864946,8.245687180000004
3,23,9.831798183000004,0.0028848919999973,0.0231059940000051
4,23,9.734644751000005,2.2461387249999945,7.932953091000002
5,23,9.655442899000008,0.001256768999994,0.0386655159999946
6,23,9.773165121999996,2.1599616820000023,7.963860741000005
7,23,9.60461876299999,0.0012988610000093,0.0376031829999874
8,23,9.696929163999982,2.3636492379999936,7.811744407999981
9,23,9.685014329000012,0.0013014630000043,0.0277508659999909
10,23,9.71916010999999,2.4674701859999857,7.692472374000005
11,23,9.696764177999995,0.0075428869999996,0.026067203999986
0,141,11.476539609999998,3.973318203999998,7.924312601
1,141,10.1803868,0.0029497390000017,0.0108975369999981
2,141,10.081002623000003,1.847093080999997,8.319971311000003
3,141,9.843317149,0.0029844539999999,0.01143655300001
4,141,9.735336223000004,2.3686633209999997,7.810591047999992
5,141,9.678154238000005,0.0012708969999977,0.0150754010000042
6,141,9.780616801999996,2.1364819030000035,7.979934745000008
7,141,9.59561846200002,0.0019336180000095,0.0459584109999866
8,141,9.689278656999988,2.01356406299999,8.169413329999998
9,141,9.65892379600001,0.0012705640000092,0.0538875029999985
10,141,9.705932652,2.518221524000012,7.655059231999985
11,141,9.713203025000013,0.0051995130000079,0.0118607709999878
0,228,14.001675991,11.602976452999997,0.2962157029999943
1,228,10.185736558000002,0.0030564369999979,0.0054521469999997
2,228,10.079993345000004,10.139765304,0.0283214640000011
3,228,9.826527224000005,0.0029442099999954,0.0293739560000005
4,228,9.771640105000005,9.924768533999996,0.2164287440000123
5,228,9.66148581200001,0.0023515010000068,0.0312999849999897
6,228,9.769020167000008,10.08415349900001,0.0438549379999955
7,228,9.607474360000012,0.001264314999986,0.0346987530000149
8,228,9.707347916999993,10.04540167799999,0.1195751909999955
9,228,9.688281908999985,0.0022084269999993,0.0235828460000107
10,228,9.715651656000006,9.833320101999988,0.3301762100000189
11,228,9.706612930000006,0.0061570280000182,0.0175573960000008
0,187,11.798978565000002,2.1008587090000006,9.799547324000002
1,187,10.185752654999996,0.0028794469999979,0.0056218599999979
2,187,10.069700976,1.8660469510000013,8.312364432999999
3,187,9.842114316999997,0.0028906640000059,0.0138441610000086
4,187,9.724603703,2.251011921,7.936978065999995
5,187,9.689146555999995,0.0012143020000081,0.0049991799999986
6,187,9.790852897999995,2.199916195,7.906263368000012
7,187,9.598784378000005,0.0013422789999992,0.0433485599999983
8,187,9.698352974000017,2.3624845509999943,7.811461821000023
9,187,9.658523379999991,0.0012942520000081,0.0542588229999978
10,187,9.706018698999998,2.3301229650000153,7.84302410799998
11,187,9.701498146999995,0.0052208360000065,0.0235942440000087
0,19,11.116143674999998,2.154901201999998,9.7585176
1,19,10.162293356,0.0030028309999963,0.0300077939999994
2,19,10.045280061999996,1.8306103210000015,8.372111696999994
3,19,9.828719436,0.0022967809999983,0.0279557599999975
4,19,9.731273772999998,2.3166492959999943,7.864641012999996
5,19,9.65086303199999,0.0012992620000034,0.0432102620000023
6,19,9.770397631999998,2.3440835740000097,7.782501207999999
7,19,9.617749196999997,0.0019531350000079,0.0238147379999986
8,19,9.708815440999985,2.228843232999992,7.934673344999993
9,19,9.701336219000012,0.0013058719999889,0.011423389999976
10,19,9.728298601000006,2.4576101770000207,7.69319188099999
11,19,9.706270305999992,0.0090895490000093,0.0150123690000043
0,34,11.676794187,2.133021792000001,9.786403288
1,34,10.164057886000002,0.0028559279999953,0.0273918090000009
2,34,10.047281894999998,1.801946485000002,8.39882121299999
3,34,9.827667020999996,0.0029128990000089,0.0282784179999993
4,34,9.747164349000002,2.145789561000001,8.019649158999997
5,34,9.650771253000002,0.0012590259999996,0.0433549749999997
6,34,9.77586357700001,2.379238078,7.74196988300001
7,34,9.622202359,0.0019318299999895,0.0192415079999932
8,34,9.705054934000003,2.389696581999999,7.777597997000015
9,34,9.706271582,0.0012746379999839,0.0065431310000008
10,34,9.733319638000012,2.4539855449999948,7.69182433200001
11,34,9.710995177,0.0077857690000087,0.0115697960000034
0,30,11.421719730999998,2.4203197339999996,9.467821381999997
1,30,10.166592207,0.0028925260000036,0.0248281750000032
2,30,10.055717416999997,2.641965020999997,7.550339467000001
3,30,9.833406853999987,0.0018424010000046,0.0224792199999939
4,30,9.732283229000004,2.2722748829999944,7.9092032070000045
5,30,9.638781566000006,0.0012789510000033,0.0553385199999922
6,30,9.744159945999996,2.3552958909999973,7.797515156000003
7,30,9.587560876999987,0.0028676869999912,0.0530913999999995
8,30,9.69289398799998,2.355894033999988,7.823488564000002
9,30,9.66058178199998,0.0012022349999938,0.0523096160000022
10,30,9.704714811000002,2.6918982489999905,7.482498298000024
11,30,9.676986032000002,0.0065544960000067,0.0468155750000107
0,28,11.848630462,4.139469256999998,7.750131491000001
1,28,10.170469826999998,0.004907186000004,0.0189407189999997
2,28,10.061815377000002,2.2959726650000007,7.890221052999998
3,28,9.841319349999992,0.0026317840000018,0.0151340940000039
4,28,9.740346310000009,1.9246507769999963,8.247427102999993
5,28,9.638533768999991,0.0012620529999907,0.0555896739999894
6,28,9.747844040999992,2.04415538100001,8.104983499
7,28,9.588435356999994,0.0013533489999986,0.0537432550000005
8,28,9.691693034999986,2.3402752579999913,7.840315488000016
9,28,9.671186795000011,0.001170567999992,0.0417399779999811
10,28,9.704861241999993,2.086149223999996,8.088099238000012
11,28,9.682471160999995,0.0063997700000015,0.0414924359999986
0,139,11.118765623000002,2.9098192490000017,8.988902368000002
1,139,10.178963406999998,0.0029718409999972,0.0123018970000003
2,139,10.081032141,2.549216102999999,7.617818629999995
3,139,9.843484886,0.0013474080000008,0.0129103740000005
4,139,9.734024725000012,2.644359600000002,7.536218801999993
5,139,9.676896225999997,0.0019017749999932,0.0157005830000116
6,139,9.767797287999995,2.220575746999998,7.908662883999995
7,139,9.597000160999984,0.0012840459999949,0.0452279749999888
8,139,9.709195214000005,2.256679066000004,7.906384045999999
9,139,9.666015342999998,0.0013728399999877,0.0466938800000207
10,139,9.705421191,2.1293284120000067,8.044451675999994
11,139,9.699678871000003,0.0052402590000042,0.0253534629999876
0,95,12.048407571000002,2.123803239000001,9.789127834
1,95,10.170812823000006,0.0029528889999994,0.0205114939999973
2,95,10.069103354999996,1.741057681000001,8.437879266999992
3,95,9.836105882999988,0.0013692169999899,0.0212328869999964
4,95,9.745668218000006,1.7080168429999958,8.459950481999996
5,95,9.657708250999988,0.0013193010000094,0.0354857779999946
6,95,9.751854100000005,1.7944873740000131,8.350675742000007
7,95,9.584688057999998,0.0012206559999867,0.0576131270000246
8,95,9.691678141000011,1.799814021000003,8.380743332999998
9,95,9.661841146,0.0013698690000012,0.050890350000003
10,95,9.702157288999985,1.795835549000003,8.381179109000016
11,95,9.673303885999983,0.0057335639999962,0.0512616759999957
0,4,11.905393035,2.8175328989999997,9.089520814999997
1,4,10.161193718,0.0028054770000025,0.0313154010000005
2,4,10.050080213,2.2544715299999964,7.943464669000001
3,4,9.82741570200001,0.0030752840000047,0.0272952790000005
4,4,9.723539646999996,2.228425078000001,7.961761091999989
5,4,9.652575407,0.0029383629999983,0.0398512659999994
6,4,9.758799616999994,2.3124583110000003,7.825739639000005
7,4,9.610612056000008,0.001209751999994,0.031723315999983
8,4,9.709499508999984,2.843430052000002,7.319348746999992
9,4,9.696755285999984,0.0029649900000094,0.014341896000019
10,4,9.723679121999991,2.397892139999982,7.757723473999988
11,4,9.700703272999988,0.0072171669999931,0.0222643489999825
0,186,11.818399672,2.3724123599999984,9.511695544000002
1,186,10.185891752000003,0.0030371889999969,0.0053272599999942
2,186,10.069246165000004,2.466528367000002,7.712340253000008
3,186,9.842188829999998,0.0019442659999953,0.0147204809999976
4,186,9.724102461,2.279883939000001,7.908600204999999
5,186,9.689366406000005,0.0028928489999913,0.0030899839999989
6,186,9.790332755999998,2.284003237999997,7.822702058999994
7,186,9.600552878999991,0.0011997759999928,0.0417225029999883
8,186,9.699363870000012,2.397171637000014,7.775762979999996
9,186,9.668147599000008,0.0029399409999939,0.042985227999992
10,186,9.705571273999992,2.5300898070000244,7.643499270000007
11,186,9.70166802,0.0081182600000033,0.0205336919999865
0,188,11.527015276000002,2.5292969849999984,9.368595939
1,188,10.176220688999996,0.0030300339999982,0.0150239349999949
2,188,10.069614581000003,2.192570543000002,7.985939760000001
3,188,9.841712821000002,0.0029091720000025,0.0130518539999968
4,188,9.725681616000005,2.307052408000004,7.881018459000003
5,188,9.691506351,0.0013823180000116,0.0024734480000034
6,188,9.790798406999995,2.241949274999996,7.864292254000006
7,188,9.596739619999994,0.0014363090000131,0.045266233999996
8,188,9.698299206000002,2.1336553630000026,8.040375683999997
9,188,9.655354101,0.0011843900000201,0.0575484270000004
10,188,9.705955964999989,2.362968087000013,7.810293179000013
11,188,9.699851024999989,0.0088249049999831,0.0215941980000025
0,154,11.856777885,3.8974386529999983,7.996620500999999
1,154,10.184183646999998,0.0028485910000028,0.0072275989999965
2,154,10.077926556999998,2.246652011000002,7.923482118000003
3,154,9.843810027999991,0.0029362880000007,0.0109496809999996
4,154,9.72892179499999,2.2357742190000067,7.949089723
5,154,9.675203420000004,0.0012416450000074,0.0189153410000102
6,154,9.77831304,2.203296819000002,7.915449738999996
7,154,9.598609932999992,0.0029171250000104,0.0418777050000187
8,154,9.70180745899998,2.071110438000005,8.099423897000008
9,154,9.671867866000014,0.0012170079999975,0.0409907929999917
10,154,9.705390010000002,2.2921586399999967,7.881587711000009
