data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,49.0,6.649643182754517e-07,4.0514394640922546e-05,0.5058732219040394,0.5058913119137287
global_t,5,49.0,1.9259750843048096e-06,4.312954843044281e-05,0.5058732219040394,2.849847078323364e-07
global_t,6,49.0,6.258487701416016e-07,3.125518560409546e-05,0.4916620962321758,0.4916865043342113
global_t,7,49.0,8.475035429000854e-07,4.5005232095718384e-05,0.4916620962321758,2.812594175338745e-07
global_t,8,49.0,6.686896085739136e-07,3.071501851081848e-05,0.4770341627299785,0.4770468156784773
global_t,9,49.0,6.705522537231445e-07,3.0238181352615356e-05,0.4770341627299785,2.905726432800293e-07
global_t,10,49.0,2.045184373855591e-06,4.633888602256775e-05,0.4772738292813301,0.4772936627268791
global_t,11,49.0,6.277114152908325e-07,2.8524547815322876e-05,0.4772738292813301,2.346932888031006e-07
global_t,0,62.0,0.0093531850725412,6.600841879844666e-05,1.3163849748671057,1.3164063338190315
global_t,1,62.0,2.1401792764663696e-06,5.6471675634384155e-05,1.3163849748671057,2.0302832126617434e-07
global_t,2,62.0,1.1362135410308838e-06,4.080682992935181e-05,0.6704816203564405,0.6705151256173849
global_t,3,62.0,4.967674612998962e-06,4.238449037075043e-05,0.6704816203564405,2.812594175338745e-07
global_t,4,62.0,1.5124678611755371e-06,4.246644675731659e-05,0.6525295246392488,0.6525506917387247
global_t,5,62.0,4.976987838745117e-06,4.0298327803611755e-05,0.6525295246392488,2.346932888031006e-07
global_t,6,62.0,1.3560056686401367e-06,4.1563063859939575e-05,0.6375924702733755,0.6376160029321909
global_t,7,62.0,5.142763257026672e-06,4.091300070285797e-05,0.6375924702733755,3.0174851417541504e-07
global_t,8,62.0,1.3113021850585938e-06,2.754107117652893e-05,0.6471944935619831,0.6472156699746847
global_t,9,62.0,1.1771917343139648e-06,4.865601658821106e-05,0.6471944935619831,2.738088369369507e-07
global_t,10,62.0,1.2516975402832031e-06,2.6220455765724186e-05,0.6403801962733269,0.6403955891728401
global_t,11,62.0,1.1622905731201172e-06,2.619251608848572e-05,0.6403801962733269,2.812594175338745e-07
global_t,0,19.0,0.0076495092362165,5.886144936084747e-05,0.4655856750905514,0.4656034559011459
global_t,1,19.0,1.8384307622909544e-06,4.2458996176719666e-05,0.4655856750905514,3.03611159324646e-07
global_t,2,19.0,1.000240445137024e-06,4.228949546813965e-05,0.4559331722557544,0.4559510927647352
global_t,3,19.0,1.8421560525894165e-06,6.636232137680054e-05,0.4559331722557544,2.849847078323364e-07
global_t,4,19.0,2.0954757928848267e-06,4.82611358165741e-05,0.4708316475152969,0.4708481393754482
global_t,5,19.0,7.525086402893066e-07,4.3451786041259766e-05,0.4708316475152969,2.868473529815674e-07
global_t,6,19.0,1.9073486328125e-06,4.308857023715973e-05,0.4557537920773029,0.4557697121053934
global_t,7,19.0,5.6438148021698e-07,2.7019530534744263e-05,0.4557537920773029,2.7567148208618164e-07
global_t,8,19.0,5.979090929031372e-07,4.197843372821808e-05,0.4252968560904264,0.4253087434917688
global_t,9,19.0,1.991167664527893e-06,4.315376281738281e-05,0.4252968560904264,3.147870302200318e-07
global_t,10,19.0,9.406358003616332e-07,3.0020251870155334e-05,0.3994385208934545,0.3994580339640379
global_t,11,19.0,1.0915100574493408e-06,2.678483724594116e-05,0.3994385208934545,2.831220626831055e-07
global_t,0,3.0,0.0076191294938325,5.382858216762543e-05,0.5554808713495731,0.5554969105869532
global_t,1,3.0,5.168840289115906e-06,4.4990330934524536e-05,0.5554808713495731,2.7194619178771973e-07
global_t,2,3.0,6.444752216339111e-07,4.3101608753204346e-05,0.567473579198122,0.5674902908504009
global_t,3,3.0,1.9632279872894287e-06,6.191059947013855e-05,0.567473579198122,2.998858690261841e-07
global_t,4,3.0,2.08243727684021e-06,4.994310438632965e-05,0.5854033399373293,0.5854331292212009
global_t,5,3.0,7.562339305877686e-07,6.451457738876343e-05,0.5854033399373293,2.9616057872772217e-07
global_t,6,3.0,1.94646418094635e-06,4.519149661064148e-05,0.5666058789938688,0.5666225161403418
global_t,7,3.0,7.264316082000732e-07,3.0044466257095337e-05,0.5666058789938688,3.4458935260772705e-07
global_t,8,3.0,9.685754776000977e-07,4.3876469135284424e-05,0.5627271421253681,0.5627384595572948
global_t,9,3.0,5.941838026046753e-07,3.0938535928726196e-05,0.5627271421253681,2.589076757431031e-07
global_t,10,3.0,2.1029263734817505e-06,5.123205482959747e-05,0.5692425854504108,0.5692646224051714
global_t,11,3.0,9.164214134216308e-07,3.1502917408943176e-05,0.5692425854504108,3.073364496231079e-07
global_t,0,51.0,0.0073472987860441,5.523860454559326e-05,1.4689102843403816,1.4689243994653225
global_t,1,51.0,2.000480890274048e-06,4.361942410469055e-05,1.4689102843403816,2.8870999813079834e-07
global_t,2,51.0,6.50063157081604e-07,2.5752931833267212e-05,0.5984783638268709,0.5984972007572651
global_t,3,51.0,2.2239983081817627e-06,5.338527262210846e-05,0.5984783638268709,2.998858690261841e-07
global_t,4,51.0,7.431954145431519e-07,3.970973193645477e-05,0.6173450518399477,0.6173626389354467
global_t,5,51.0,2.000480890274048e-06,4.3313950300216675e-05,0.6173450518399477,3.073364496231079e-07
global_t,6,51.0,7.059425115585327e-07,3.879517316818237e-05,0.5997832734137774,0.5998011883348227
global_t,7,51.0,2.0656734704971313e-06,4.145130515098572e-05,0.5997832734137774,2.998858690261841e-07
global_t,8,51.0,7.133930921554565e-07,2.6961788535118103e-05,0.5946363732218742,0.594655504450202
global_t,9,51.0,7.599592208862305e-07,3.78824770450592e-05,0.5946363732218742,2.812594175338745e-07
global_t,10,51.0,7.320195436477661e-07,2.7040019631385803e-05,0.6012692172080278,0.6012800820171833
global_t,11,51.0,1.1771917343139648e-06,2.559833228588104e-05,0.6012692172080278,2.831220626831055e-07
global_t,0,28.0,0.0097993759991368,6.378399848472327e-05,0.287988668991602,0.2880089749960461
global_t,1,28.0,1.7959973774850368e-06,5.331498687155545e-05,0.287988668991602,2.9700458981096745e-07
global_t,2,28.0,7.400085451081395e-07,4.299900319892913e-05,0.2424056900053983,0.2424255099904257
global_t,3,28.0,1.8269929569214585e-06,5.5499011068604887e-05,0.2424056900053983,2.8299109544605017e-07
global_t,4,28.0,1.8930004443973305e-06,4.133400216232985e-05,0.2558779489918379,0.2558935200067935
global_t,5,28.0,6.219925126060843e-07,4.996299685444683e-05,0.2558779489918379,2.7399801183491945e-07
global_t,6,28.0,6.519985618069768e-07,3.220600774511695e-05,0.2413507040037075,0.2413631810049992
global_t,7,28.0,1.9909930415451527e-06,5.5680007790215313e-05,0.2413507040037075,2.2500171326100826e-07
global_t,8,28.0,7.100024959072471e-07,2.8811002266593277e-05,0.2305527850112412,0.2305727839993778
global_t,9,28.0,7.049966370686889e-07,5.629399674944579e-05,0.2305527850112412,5.469919415190816e-07
global_t,10,28.0,6.379996193572879e-07,3.271800233051181e-05,0.2491246919962577,0.2491378790000453
global_t,11,28.0,5.859910743311048e-07,2.540899731684476e-05,0.2491246919962577,2.860033418983221e-07
global_t,0,47.0,0.0099765870254486,6.634695455431938e-05,0.4674137360416353,0.4674353918526321
global_t,1,47.0,2.213055267930031e-06,5.99429477006197e-05,0.4674137360416353,2.7101486921310425e-07
global_t,2,47.0,1.969980075955391e-06,6.720982491970062e-05,0.4290670580230653,0.4290852709673345
global_t,3,47.0,7.720664143562317e-07,4.585296846926212e-05,0.4290670580230653,3.229361027479172e-07
global_t,4,47.0,1.9101426005363464e-06,5.183904431760311e-05,0.4595107759814709,0.4595288559794426
global_t,5,47.0,7.369089871644974e-07,4.737195558845997e-05,0.4595107759814709,2.919696271419525e-07
global_t,6,47.0,7.350463420152664e-07,3.1939009204506874e-05,0.4345223919954151,0.434533508028835
global_t,7,47.0,1.6291160136461258e-06,4.430604167282581e-05,0.4345223919954151,2.200249582529068e-07
global_t,8,47.0,6.370246410369873e-07,3.241514787077904e-05,0.4287439009640366,0.4287641861010343
global_t,9,47.0,7.320195436477661e-07,4.517612978816032e-05,0.4287439009640366,2.249144017696381e-07
global_t,10,47.0,1.1150259524583817e-06,3.172596916556358e-05,0.4098689581733197,0.4098816621117294
global_t,11,47.0,2.0100269466638565e-06,4.6062981709837914e-05,0.4098689581733197,3.08966264128685e-07
global_t,0,57.0,0.0053019486367702,6.569363176822662e-05,1.2480952385812998,1.248112699016929
global_t,1,57.0,2.08243727684021e-06,4.606693983078003e-05,1.2480952385812998,3.073364496231079e-07
global_t,2,57.0,1.044943928718567e-06,3.2648444175720215e-05,0.6609500981867313,0.6609694436192513
global_t,3,57.0,6.835907697677612e-07,4.579499363899231e-05,0.6609500981867313,2.663582563400269e-07
global_t,4,57.0,2.0470470190048218e-06,6.39893114566803e-05,0.6713584866374731,0.671374985948205
global_t,5,57.0,2.071261405944824e-06,4.3138861656188965e-05,0.6713584866374731,2.942979335784912e-07
global_t,6,57.0,7.674098014831543e-07,6.044469773769379e-05,0.6604718435555696,0.6604900415986776
global_t,7,57.0,2.0600855350494385e-06,4.550255835056305e-05,0.6604718435555696,2.4028122425079346e-07
global_t,8,57.0,7.655471563339233e-07,3.1696632504463196e-05,0.6503612622618675,0.6503809187561274
global_t,9,57.0,1.227483153343201e-06,4.887208342552185e-05,0.6503612622618675,3.147870302200318e-07
global_t,10,57.0,8.158385753631592e-07,3.21362167596817e-05,0.6603653468191624,0.6603778507560492
global_t,11,57.0,8.177012205123901e-07,3.014504909515381e-05,0.6603653468191624,3.315508365631104e-07
global_t,0,30.0,0.0097729358822107,6.20940700173378e-05,0.2849265718832612,0.2849459601566195
global_t,1,30.0,2.0908191800117493e-06,5.989242345094681e-05,0.2849265718832612,2.9709190130233765e-07
global_t,2,30.0,1.3578683137893677e-06,4.311650991439819e-05,0.2675346788018942,0.267555134370923
global_t,3,30.0,5.338340997695923e-06,4.345737397670746e-05,0.2675346788018942,2.812594175338745e-07
global_t,4,30.0,1.5441328287124634e-06,4.38028946518898e-05,0.2996090482920408,0.2996294628828764
global_t,5,30.0,8.847564458847046e-07,2.7922913432121277e-05,0.2996090482920408,3.287568688392639e-07
global_t,6,30.0,3.635883331298828e-06,4.358217120170593e-05,0.2752133244648576,0.2752291271463036
global_t,7,30.0,1.1883676052093506e-06,5.6682154536247253e-05,0.2752133244648576,2.002343535423279e-07
global_t,8,30.0,1.1837109923362732e-06,2.8526410460472107e-05,0.2641623569652438,0.2641760371625423
global_t,9,30.0,1.2516975402832031e-06,2.5608576834201813e-05,0.2641623569652438,2.868473529815674e-07
global_t,10,30.0,3.977678716182709e-06,4.297681152820587e-05,0.2748451950028538,0.2748611392453313
global_t,11,30.0,1.3737007975578308e-06,2.491474151611328e-05,0.2748451950028538,2.1047890186309817e-07
global_t,0,52.0,0.0090452060103416,6.447732448577881e-05,1.406882405281067,1.4068997986614704
global_t,1,52.0,1.9278377294540405e-06,4.8706308007240295e-05,1.406882405281067,1.993030309677124e-07
global_t,2,52.0,7.189810276031494e-07,3.754347562789917e-05,0.5136126764118671,0.5136335231363773
global_t,3,52.0,2.3245811462402344e-06,6.903707981109619e-05,0.5136126764118671,3.129243850708008e-07
global_t,4,52.0,1.950189471244812e-06,8.532218635082245e-05,0.4820314645767212,0.4820535089820623
global_t,5,52.0,7.469207048416138e-07,3.966502845287323e-05,0.4820314645767212,2.831220626831055e-07
global_t,6,52.0,7.394701242446899e-07,2.512708306312561e-05,0.4660947918891907,0.4661089722067117
global_t,7,52.0,2.158805727958679e-06,4.3315812945365906e-05,0.4660947918891907,3.259629011154175e-07
global_t,8,52.0,8.698552846908569e-07,2.4629756808280945e-05,0.4454652741551399,0.4454850386828184
global_t,9,52.0,7.599592208862305e-07,3.986060619354248e-05,0.4454652741551399,2.7567148208618164e-07
global_t,10,52.0,1.080334186553955e-06,2.5702640414237976e-05,0.4527084436267614,0.4527241252362728
global_t,11,52.0,7.692724466323853e-07,2.5216490030288696e-05,0.4527084436267614,3.03611159324646e-07
global_t,0,23.0,0.0073694232851266,6.352737545967102e-05,0.5264589376747608,0.5264758542180061
global_t,1,23.0,2.0675361156463623e-06,4.684925079345703e-05,0.5264589376747608,6.686896085739136e-07
global_t,2,23.0,7.264316082000732e-07,4.568137228488922e-05,0.5349426753818989,0.5349640026688576
global_t,3,23.0,2.080574631690979e-06,4.752539098262787e-05,0.5349426753818989,2.589076757431031e-07
global_t,4,23.0,7.506459951400757e-07,4.9388036131858826e-05,0.550148343667388,0.5501690730452538
global_t,5,23.0,2.203509211540222e-06,4.9579888582229614e-05,0.550148343667388,2.4959444999694824e-07
global_t,6,23.0,8.139759302139282e-07,3.063119947910309e-05,0.5556210950016975,0.5556414891034365
global_t,7,23.0,1.0561197996139526e-06,4.21181321144104e-05,0.5556210950016975,2.8870999813079834e-07
global_t,8,23.0,7.618218660354614e-07,3.095157444477081e-05,0.5450722295790911,0.5450874734669924
global_t,9,23.0,1.9762665033340454e-06,4.598498344421387e-05,0.5450722295790911,2.868473529815674e-07
global_t,10,23.0,8.065253496170044e-07,4.976429045200348e-05,0.5186952315270901,0.5187155958265066
global_t,11,23.0,8.270144462585449e-07,3.1251460313797e-05,0.5186952315270901,2.9616057872772217e-07
global_t,0,48.0,0.009047333151102,6.666034460067749e-05,1.4632664117962122,1.4632853884249926
global_t,1,48.0,2.212822437286377e-06,5.527399480342865e-05,1.4632664117962122,2.849847078323364e-07
global_t,2,48.0,7.208436727523804e-07,4.114024341106415e-05,0.570739820599556,0.5707577783614397
global_t,3,48.0,2.2333115339279175e-06,6.059184670448303e-05,0.570739820599556,2.4028122425079346e-07
global_t,4,48.0,2.037733793258667e-06,4.5590102672576904e-05,0.5534147024154663,0.5534392837435007
global_t,5,48.0,8.456408977508545e-07,4.2106956243515015e-05,0.5534147024154663,2.346932888031006e-07
global_t,6,48.0,1.0523945093154907e-06,2.5838613510131836e-05,0.5537527520209551,0.5537637267261744
global_t,7,48.0,2.088025212287903e-06,4.228949546813965e-05,0.5537527520209551,3.241002559661865e-07
global_t,8,48.0,6.239861249923706e-07,2.8040260076522827e-05,0.5222140345722437,0.5222335141152143
global_t,9,48.0,8.437782526016235e-07,4.132464528083801e-05,0.5222140345722437,3.147870302200318e-07
global_t,10,48.0,5.21540641784668e-07,2.652779221534729e-05,0.5266216173768044,0.5266323387622833
global_t,11,48.0,8.66129994392395e-07,2.5315210223197937e-05,0.5266216173768044,3.05473804473877e-07
global_t,0,20.0,0.005024884827435,5.992501974105835e-05,0.4708465104922652,0.4708643024787307
global_t,1,20.0,1.887790858745575e-06,4.3733976781368256e-05,0.4708465104922652,2.980232238769531e-07
global_t,2,20.0,6.472691893577576e-07,4.191417247056961e-05,0.4396870639175176,0.4397106282413006
global_t,3,20.0,1.8756836652755735e-06,5.769357085227966e-05,0.4396870639175176,6.807968020439148e-07
global_t,4,20.0,2.2705644369125366e-06,4.262011498212814e-05,0.4565812312066555,0.4565980331972241
global_t,5,20.0,7.450580596923828e-07,4.4172629714012146e-05,0.4565812312066555,2.905726432800293e-07
global_t,6,20.0,2.191402018070221e-06,4.578009247779846e-05,0.4426210895180702,0.4426392391324043
global_t,7,20.0,5.774199962615967e-07,4.314258694648743e-05,0.4426210895180702,2.915039658546448e-07
global_t,8,20.0,9.741634130477903e-07,2.798810601234436e-05,0.4353217268362641,0.4353328300639987
global_t,9,20.0,7.115304470062256e-07,4.1231513023376465e-05,0.4353217268362641,3.064051270484925e-07
global_t,10,20.0,6.984919309616089e-07,3.122631460428238e-05,0.4169362401589751,0.4169481918215751
global_t,11,20.0,1.9120052456855774e-06,4.291348159313202e-05,0.4169362401589751,3.157183527946472e-07
global_t,0,7.0,0.01023855432868,7.220543920993805e-05,1.4552181288599968,1.455244543030858
global_t,1,7.0,2.1904706954956055e-06,5.9761106967926025e-05,1.4552181288599968,3.0174851417541504e-07
global_t,2,7.0,1.3150274753570557e-06,4.375539720058441e-05,0.5651927068829536,0.5652116164565086
global_t,3,7.0,4.850327968597412e-06,5.644001066684723e-05,0.5651927068829536,2.123415470123291e-07
global_t,4,7.0,1.9222497940063477e-06,5.2303075790405273e-05,0.5601549912244081,0.560172924771905
global_t,5,7.0,7.80448317527771e-07,4.0937215089797974e-05,0.5601549912244081,2.942979335784912e-07
global_t,6,7.0,1.3224780559539797e-06,2.928823232650757e-05,0.5622220281511545,0.5622333474457264
global_t,7,7.0,5.194917321205139e-06,4.9136579036712646e-05,0.5622220281511545,5.681067705154419e-07
global_t,8,7.0,1.4845281839370728e-06,3.076530992984772e-05,0.5662802923470736,0.5663005895912647
global_t,9,7.0,1.5683472156524658e-06,4.352629184722901e-05,0.5662802923470736,3.03611159324646e-07
global_t,10,7.0,8.437782526016235e-07,3.398209810256958e-05,0.5525531712919474,0.5525656584650278
global_t,11,7.0,1.2945383787155151e-06,2.9051676392555237e-05,0.5525531712919474,3.03611159324646e-07
global_t,0,33.0,0.0100421085953712,6.490200757980347e-05,1.2832955047488213,1.2833180017769337
global_t,1,33.0,5.0477683544158936e-06,6.0088932514190674e-05,1.2832955047488213,2.5331974029541016e-07
global_t,2,33.0,1.1529773473739624e-06,4.566833376884461e-05,0.638722313567996,0.6387419700622559
global_t,3,33.0,4.952773451805115e-06,4.7052279114723206e-05,0.638722313567996,2.123415470123291e-07
global_t,4,33.0,7.450580596923828e-07,4.45246696472168e-05,0.6578320190310478,0.6578509174287319
global_t,5,33.0,4.896894097328186e-06,4.2947009205818176e-05,0.6578320190310478,2.644956111907959e-07
global_t,6,33.0,1.125037670135498e-06,4.590675234794617e-05,0.663998655974865,0.6640174649655819
global_t,7,33.0,4.911795258522034e-06,4.4247135519981384e-05,0.663998655974865,2.7567148208618164e-07
global_t,8,33.0,1.2200325727462769e-06,3.250874578952789e-05,0.6607393361628056,0.6607616636902094
global_t,9,33.0,1.1008232831954956e-06,4.7422945499420166e-05,0.6607393361628056,2.849847078323364e-07
global_t,10,33.0,6.668269634246826e-07,3.2139942049980164e-05,0.6617672964930534,0.661779597401619
global_t,11,33.0,1.1865049600601196e-06,3.037787973880768e-05,0.6617672964930534,2.1979212760925293e-07
global_t,0,21.0,0.0070776892825961,5.256105214357376e-05,0.4530152669176459,0.4530339725315571
global_t,1,21.0,3.580003976821899e-06,4.340708255767822e-05,0.4530152669176459,3.03611159324646e-07
global_t,2,21.0,7.385388016700745e-07,4.1191466152668e-05,0.4368908125907182,0.4369097081944346
global_t,3,21.0,1.2693926692008972e-06,2.7467496693134308e-05,0.4368908125907182,5.709007382392883e-07
global_t,4,21.0,1.9744038581848145e-06,5.5876560509204865e-05,0.4566480126231909,0.4566641291603446
global_t,5,21.0,3.729015588760376e-06,4.385598003864288e-05,0.4566480126231909,5.727633833885193e-07
global_t,6,21.0,8.223578333854675e-07,4.0578655898571014e-05,0.4104566732421517,0.4104751283302903
global_t,7,21.0,9.313225746154784e-07,2.7594156563282013e-05,0.4104566732421517,3.082677721977234e-07
global_t,8,21.0,1.934356987476349e-06,4.467833787202835e-05,0.4285079855471849,0.4285253761336207
global_t,9,21.0,9.024515748023988e-07,2.7534551918506622e-05,0.4285079855471849,2.8219074010849e-07
global_t,10,21.0,8.391216397285461e-07,4.1289255023002625e-05,0.3975416338071227,0.3975525628775358
global_t,11,21.0,8.698552846908569e-07,2.744235098361969e-05,0.3975416338071227,2.9243528842926025e-07
global_t,0,24.0,0.0102569237351417,6.388593465089798e-05,0.2826957292854786,0.2827160656452179
global_t,1,24.0,1.8747523427009585e-06,5.614757537841797e-05,0.2826957292854786,2.877786755561829e-07
global_t,2,24.0,7.180497050285339e-07,4.031043499708176e-05,0.2293172739446163,0.2293349672108888
global_t,3,24.0,1.942738890647888e-06,5.775038152933121e-05,0.2293172739446163,2.803280949592591e-07
global_t,4,24.0,2.0917505025863647e-06,4.7489069402217865e-05,0.2550369594246149,0.2550510941073298
global_t,5,24.0,6.705522537231445e-07,4.169624298810959e-05,0.2550369594246149,5.802139639854431e-07
global_t,6,24.0,1.928769052028656e-06,4.337448626756668e-05,0.243768717162311,0.2437839554622769
global_t,7,24.0,7.003545761108398e-07,4.344247281551361e-05,0.243768717162311,4.12575900554657e-07
global_t,8,24.0,6.379559636116028e-07,2.551265060901642e-05,0.2208509491756558,0.2208613958209753
global_t,9,24.0,7.841736078262329e-07,2.7689151465892792e-05,0.2208509491756558,2.784654498100281e-07
global_t,10,24.0,5.746260285377502e-07,2.6594847440719604e-05,0.2408550949767232,0.2408666694536805
global_t,11,24.0,2.0209699869155884e-06,4.2450614273548126e-05,0.2408550949767232,2.7194619178771973e-07
global_t,0,10.0,0.0100282486528158,6.594322621822357e-05,0.4577150177210569,0.4577312618494034
global_t,1,10.0,1.825392246246338e-06,5.393289029598236e-05,0.4577150177210569,2.309679985046387e-07
global_t,2,10.0,9.480863809585572e-07,4.702247679233551e-05,0.433343967422843,0.43336371332407
global_t,3,10.0,2.0228326320648193e-06,6.538443267345428e-05,0.433343967422843,3.278255462646485e-07
global_t,4,10.0,1.9632279872894287e-06,4.410743713378906e-05,0.4388473331928253,0.438863392919302
global_t,5,10.0,1.1138617992401123e-06,4.1931867599487305e-05,0.4388473331928253,2.9243528842926025e-07
global_t,6,10.0,8.21426510810852e-07,2.713315188884735e-05,0.4384617079049349,0.4384766835719347
global_t,7,10.0,1.993030309677124e-06,4.0374696254730225e-05,0.4384617079049349,2.4400651454925537e-07
global_t,8,10.0,8.344650268554688e-07,2.646446228027344e-05,0.4289286285638809,0.4289470259100199
global_t,9,10.0,7.320195436477661e-07,3.947317600250244e-05,0.4289286285638809,2.570450305938721e-07
global_t,10,10.0,7.003545761108398e-07,2.773292362689972e-05,0.4012205507606268,0.4012359920889139
global_t,11,10.0,6.202608346939087e-07,3.797374665737152e-05,0.4012205507606268,2.1047890186309817e-07
global_t,0,54.0,0.0095592867583036,6.862916052341461e-05,0.4270089603960514,0.4270281661301851
global_t,1,54.0,1.8551945686340332e-06,5.5981799960136414e-05,0.4270089603960514,2.812594175338745e-07
global_t,2,54.0,1.0579824447631836e-06,4.2300671339035034e-05,0.419498547911644,0.4195212703198194
global_t,3,54.0,1.8924474716186523e-06,5.550496280193329e-05,0.419498547911644,2.3655593395233154e-07
global_t,4,54.0,2.0209699869155884e-06,4.348531365394592e-05,0.4487266074866056,0.4487417712807655
global_t,5,54.0,7.133930921554565e-07,5.258433520793915e-05,0.4487266074866056,2.849847078323364e-07
global_t,6,54.0,7.208436727523804e-07,2.6959925889968872e-05,0.4280959200114012,0.4281066730618477
global_t,7,54.0,1.8440186977386477e-06,4.352256655693054e-05,0.4280959200114012,6.239861249923706e-07
global_t,8,54.0,7.934868335723877e-07,2.7900561690330505e-05,0.4281210117042064,0.4281408749520778
global_t,9,54.0,7.152557373046875e-07,4.4260174036026e-05,0.4281210117042064,2.8870999813079834e-07
global_t,10,54.0,5.904585123062134e-07,2.964399755001068e-05,0.4344536196440458,0.4344638045877218
global_t,11,54.0,6.165355443954468e-07,2.840720117092133e-05,0.4344536196440458,2.775341272354126e-07
