generation,rank,simulation,PDI,bar
1,123,5.188359944999998,0.0030583890000031,0.0160399409999989
2,123,5.044254216000002,1.594653489999999,0.3354942190000045
3,123,4.859554498999998,0.0023768340000032,0.0094656999999998
4,123,4.885955076999998,1.5005127579999993,0.4241545249999987
5,123,4.828992032999999,0.0024163100000009,0.0120794020000047
6,123,4.827081,1.8409385770000029,0.1301252279999971
7,123,4.803952897000002,0.0013305189999996,0.0193236960000007
8,123,4.805349017000005,1.4722415790000127,0.5296105870000076
9,123,4.7687979410000025,0.0023840110000037,0.0211804220000004
10,123,4.796923511000003,1.5928651019999904,0.3175404210000039
11,123,4.759503811000002,0.0078213010000069,0.022854733999992
0,170,5.209806171,4.552859552000001,0.0024711159999988
1,170,5.187355760000003,0.003005109,0.0171978189999997
2,170,5.047170503,1.7915546089999983,0.1356734840000015
3,170,4.861721972000005,0.0013204960000052,0.0089705930000008
4,170,4.883227968,1.7770319640000023,0.1497368369999989
5,170,4.829274912999999,0.0013910759999973,0.0128225309999976
6,170,4.829159617000002,1.4435913650000032,0.5253758499999961
7,170,4.805540087000004,0.0018543990000026,0.0172342850000006
8,170,4.808362023000001,1.6980634949999995,0.3007721180000118
9,170,4.771196891000002,0.0012331829999965,0.0199323599999985
10,170,4.799903580999995,1.5827896570000064,0.3246511560000016
11,170,4.761478828999998,0.0072434369999996,0.0214602100000007
0,127,5.195491647000001,4.211439831,0.3430881369999987
1,127,5.186603657999999,0.0029998249999998,0.0178536850000021
2,127,5.051281956,1.659822062,0.2632962559999967
3,127,4.852594593999996,0.0013828610000032,0.0174144320000024
4,127,4.885596275000005,1.5233342689999958,0.4016945770000006
5,127,4.825828952000002,0.0013850909999959,0.0162743710000015
6,127,4.821903374999998,1.563372246,0.4128778279999991
7,127,4.7916352649999965,0.0020268399999991,0.0309378870000003
8,127,4.806093486999998,1.6367058189999997,0.3644043079999903
9,127,4.760638720000003,0.0013271770000073,0.0303940040000014
10,127,4.791228965000002,1.3850235270000013,0.531083706000004
11,127,4.755794457999997,0.0078014730000006,0.0265955830000024
0,41,5.340936143999999,4.265300056000001,0.2768166070000006
1,41,5.1876837930000015,0.0028549320000017,0.0169691810000003
2,41,5.045130108999999,1.5948071570000018,0.3344223720000059
3,41,4.864928098999997,0.0023787340000041,0.0047386680000016
4,41,4.885969336000002,1.6082214719999968,0.3157955900000004
5,41,4.8294468859999995,0.0025053339999985,0.0115606010000064
6,41,4.822567377999995,1.5190948390000043,0.4564601470000013
7,41,4.807270316,0.001343233,0.0160134500000026
8,41,4.810426391,1.584350638999993,0.4124157830000001
9,41,4.773444973000011,0.0024048880000009,0.0165219120000017
10,41,4.79963333100001,1.4992554730000052,0.4084070220000058
11,41,4.764984999999996,0.0080652749999927,0.0171639380000101
0,120,5.341640880999998,4.311255473999999,0.2302100839999994
1,120,5.188715378000001,0.003028110999999,0.0157126889999972
2,120,5.042465279999998,1.318597416999996,0.613330929
3,120,4.866287305999997,0.0023183630000005,0.0027399410000015
4,120,4.895262289999998,1.6034289189999953,0.3119910280000013
5,120,4.8309154919999955,0.0022856739999994,0.0102812459999981
6,120,4.828168142999999,1.6341768250000044,0.3358006370000055
7,120,4.809239884,0.001224024999999,0.0141480850000021
8,120,4.812550370999993,1.5875609670000017,0.4070736529999976
9,120,4.7754547639999885,0.0022552329999996,0.0146610780000031
10,120,4.802016815000002,1.586572228999998,0.3187391409999947
11,120,4.770469947999999,0.008981293000005,0.0107312390000089
0,217,5.436020062000001,1.9133834010000008,2.637688663999999
1,217,5.203935663999999,0.0029009310000027,0.0005710090000015
2,217,5.053713908999999,1.4014979829999987,0.5191932610000052
3,217,4.860406544,0.0029100539999973,0.0087180780000011
4,217,4.881072209000003,1.256072134,0.6728496619999973
5,217,4.829373458000006,0.0023482630000017,0.0117523409999975
6,217,4.8283545160000045,1.7333467360000014,0.2364354059999982
7,217,4.806735277999998,0.0023652590000011,0.0155183980000046
8,217,4.8102193060000005,1.4067541329999926,0.5902164139999968
9,217,4.772470010999996,0.0012821119999983,0.018610510000002
10,217,4.7996731100000005,1.353915458000003,0.5537622679999998
11,217,4.7645702860000085,0.0096841090000054,0.0159093380000001
0,108,6.0242577220000015,4.157711694,0.3906904450000006
1,108,5.187807484,0.0030964599999983,0.0165560909999982
2,108,5.049563228,1.731012654000004,0.1938162450000007
3,108,4.857167177000001,0.0018934369999996,0.01305799
4,108,4.885350280000004,1.5638146220000024,0.3607344179999998
5,108,4.828941544000003,0.0013506190000001,0.0132009140000022
6,108,4.824030825000001,1.7617731819999989,0.2123443310000041
7,108,4.802080322999998,0.0018929069999984,0.0206338189999968
8,108,4.805160032000003,1.445681209,0.5563703639999886
9,108,4.766907588999999,0.0011933220000059,0.0242500799999874
10,108,4.793474459999999,1.3091952590000062,0.6046661419999992
11,108,4.758665367000006,0.005039190000005,0.0264793799999978
0,175,5.984456414999999,1.6537051429999998,2.9029775539999996
1,175,5.193203572000002,0.0028897910000011,0.0114383290000006
2,175,5.050215238,1.488609917999998,0.4355758350000016
3,175,4.859888996999999,0.0023262360000018,0.0098150740000022
4,175,4.878885574000002,1.2350907639999988,0.696014108
5,175,4.8269626720000005,0.0023597579999972,0.01416313
6,175,4.825711738999999,1.3954230209999992,0.576990662
7,175,4.791739247000002,0.0012792249999975,0.0316145969999936
8,175,4.815464534,1.495030185999994,0.4967050340000014
9,175,4.761042011000001,0.002316566999994,0.0290022719999996
10,175,4.792089400999998,1.4861978280000017,0.4290561050000008
11,175,4.756080509,0.0076623329999989,0.0265669590000072
0,163,6.037813473000002,4.385785666,0.164853015000002
1,163,5.196803973999998,0.0030068020000015,0.0076260780000012
2,163,5.053971016000002,1.4769169649999974,0.4435055090000048
3,163,4.860786272999995,0.002396694000005,0.0082263589999982
4,163,4.890176097000001,1.6450230940000026,0.2754151450000037
5,163,4.836722383999998,0.0023806640000003,0.0043877109999996
6,163,4.828677732999999,1.7022547830000008,0.2671828390000001
7,163,4.818688795,0.0013282749999987,0.0046231359999993
8,163,4.8228486519999905,1.521524615000004,0.4628202769999916
9,163,4.785612971000006,0.0023728229999875,0.0043804880000095
10,163,4.8128126510000016,1.6968539989999982,0.1976718680000004
11,163,4.776374204999996,0.0078299149999878,0.0059604679999978
0,230,6.267450367999999,4.283758550000002,0.2736798940000007
1,230,5.189879277999999,0.0030512529999988,0.0145075890000008
2,230,5.0535395250000015,1.8249865110000023,0.0958245380000022
3,230,4.859853006999998,0.0012903750000035,0.0110158740000017
4,230,4.8884578719999965,1.7754778970000018,0.1459842839999936
5,230,4.830323137000001,0.001243254000002,0.011905690000006
6,230,4.828501409000005,1.6962398869999973,0.2734097099999957
7,230,4.811507054000003,0.0019566839999995,0.0111404649999968
8,230,4.815039317999997,1.619748457,0.3724099669999958
9,230,4.778332997999996,0.0012359080000123,0.0127914180000061
10,230,4.805678276999998,1.8513666700000044,0.0503186260000063
11,230,4.771454327000001,0.0048113870000037,0.0138866159999935
0,0,5.180726647,1.6146195399999996,2.947465690000002
1,0,5.169637413,0.0029775789999995,0.0348096059999996
2,0,5.028513717999999,1.3291729370000027,0.6167456680000001
3,0,4.8627517300000065,0.0028920689999978,0.0063049279999987
4,0,4.896185770000002,1.5145577790000004,0.399307474000004
5,0,4.838663269000001,0.0024402900000026,0.0023601689999992
6,0,4.831260240999995,1.6981469010000012,0.2687402150000011
7,0,4.820609998999998,0.0014592250000049,0.0025285409999966
8,0,4.8247917030000025,1.700463036000002,0.2819542480000052
9,0,4.788081567000006,0.0013662949999968,0.0029066419999992
10,0,4.816308117999995,1.517741522999998,0.3733279569999865
11,0,4.778336975000002,0.006358972000001,0.005448917999999
0,185,5.704144636999999,4.255214730000002,0.2956483900000002
1,185,5.188788900999999,0.0029630799999971,0.0157528730000002
2,185,5.053186409999999,1.570221702999998,0.3509847840000049
3,185,4.8608082610000025,0.003050875999996,0.0075380170000016
4,185,4.886409301999997,1.6209367599999993,0.3032802970000006
5,185,4.830096976999997,0.001404045000001,0.0119804939999994
6,185,4.829518524000001,1.512925800000005,0.4556843239999963
7,185,4.807179122999997,0.0020071170000051,0.0154404929999998
8,185,4.810579615999998,1.5846234140000064,0.4120246279999975
9,185,4.773155681999995,0.0013202889999917,0.0178694770000049
10,185,4.799943838000004,1.578876598999997,0.3284768999999983
11,185,4.765319495,0.0089180030000051,0.0162780859999998
0,61,6.064137730999999,4.4521768229999985,0.0905476579999984
1,61,5.193414645000001,0.0029882860000007,0.0110968370000001
2,61,5.044863703000001,1.5788719490000034,0.350641275000001
3,61,4.852589565000002,0.0030582890000019,0.0164499679999963
4,61,4.886599730999997,1.4877247510000018,0.4356035329999983
5,61,4.826761943999998,0.002409845999999,0.0143332369999953
6,61,4.821172157999996,1.3402351319999966,0.6367252529999945
7,61,4.798989641999995,0.001352182000005,0.0242750029999996
8,61,4.802261674999997,1.346538030000005,0.6583977669999967
9,61,4.765038283999999,0.0024127389999932,0.0249178100000051
10,61,4.79176962199999,1.4541705569999976,0.4613613229999913
11,61,4.75731067800001,0.0080881459999915,0.0248118540000064
0,153,5.201836934000001,1.9227663620000008,2.621816613
1,153,5.1884041599999975,0.0029625679999973,0.0160599370000014
2,153,5.044318607000001,1.6495197700000013,0.2805368299999955
3,153,4.861496095,0.0029127130000006,0.0069875820000007
4,153,4.892321029000001,1.5524099380000038,0.3659188130000004
5,153,4.8292501370000025,0.0024154969999941,0.011814570999995
6,153,4.829096315000001,1.741297168000003,0.2277136410000011
7,153,4.807328419000001,0.0013035670000007,0.0160084119999979
8,153,4.810490265000006,1.4941597779999969,0.5025442979999895
9,153,4.773203674000001,0.0013000599999912,0.0178657489999949
10,153,4.799460456999995,1.7292050369999998,0.1786667970000053
11,153,4.7653273150000075,0.0087123009999885,0.0161481539999925
0,183,5.6410833369999995,1.646440406,2.9005466159999997
1,183,5.188715702,0.0029700139999988,0.0158353829999988
2,183,5.053600514000003,1.4380397820000006,0.4827533590000001
3,183,4.860997313999995,0.0023856339999994,0.0086677729999991
4,183,4.886880299000005,1.4032922239999976,0.5198068559999953
5,183,4.829791709999995,0.0012909410000006,0.0123969610000003
6,183,4.828702714000002,1.6052613179999966,0.3641527169999961
7,183,4.810884541999997,0.0013182630000017,0.0124310289999982
8,183,4.814443451999999,1.6124117319999982,0.3803692469999902
9,183,4.777002921999994,0.0012752630000107,0.0140615990000014
10,183,4.803822186000005,1.6435951200000003,0.2598734710000059
11,183,4.7723788929999955,0.0080740319999961,0.009782684000001
0,8,5.191466168,1.8227257839999993,2.7297995849999985
1,8,5.171889876000002,0.0030371930000008,0.0324876740000021
2,8,5.042249904000002,1.7556853490000002,0.1765015659999989
3,8,4.865871479999996,0.0028595169999974,0.0026238129999995
4,8,4.885858593000002,1.817411306000004,0.1073728619999982
5,8,4.829330304000003,0.003009795000004,0.0111214659999987
6,8,4.818692416000005,1.6490521340000015,0.3304099310000055
7,8,4.807692278999994,0.0012299630000001,0.0156737850000041
8,8,4.810664682000002,1.795800632999999,0.2007460770000051
9,8,4.773818336000005,0.0022601480000048,0.0162720579999984
10,8,4.801889842999998,1.43212994000001,0.4733741090000052
11,8,4.763453487999996,0.0052648930000032,0.0214050780000008
0,209,5.630713882000002,4.208005512,0.3494938199999993
1,209,5.183251212999998,0.0031057479999994,0.0210861209999997
2,209,5.055630280999999,1.9041046790000031,0.0146896679999954
3,209,4.861088937999995,0.0024115399999971,0.0085034570000033
4,209,4.886038425000002,1.4237910020000015,0.5001750050000027
5,209,4.838577854,0.002415397,0.0024801490000001
6,209,4.830211691000002,1.6337032180000008,0.334219920999999
7,209,4.820427932999998,0.0013369240000002,0.0028582600000035
8,209,4.824757435000002,1.5986841679999912,0.383751408000009
9,209,4.787667188,0.0023843999999968,0.0023176079999984
10,209,4.815455350999997,1.585454959000003,0.3063855700000033
11,209,4.781101061000001,0.0068558569999908,0.0023021770000042
0,85,5.208868674000001,4.2972552959999994,0.2443167340000016
1,85,5.190055903000001,0.0029724710000031,0.0144406529999976
2,85,5.055120670999997,1.6858181519999995,0.2334245830000014
3,85,4.867825298,0.0029929880000025,0.0011922810000015
4,85,4.897261407000002,1.5799662539999986,0.3328063670000034
5,85,4.8346936330000005,0.0024023169999978,0.0063938320000005
6,85,4.825911629000004,1.6596003710000031,0.3126124280000013
7,85,4.814929260999996,0.0013476380000057,0.0083449309999963
8,85,4.819862893,1.6192233010000052,0.368103779000009
9,85,4.7814758789999985,0.0024037099999958,0.0084909229999965
10,85,4.808675997999998,1.5212772409999928,0.3773681370000048
11,85,4.773708636999999,0.007968524000006,0.0085101070000064
0,98,5.706548883000002,4.34858157,0.2001841779999971
1,98,5.187664645999998,0.0030128699999991,0.0168147549999986
2,98,5.055835061,1.834032769000004,0.0845044980000011
3,98,4.8670097179999985,0.001451252999999,0.0029440150000041
4,98,4.89950236,1.7979969590000024,0.113114699999997
5,98,4.838497848000003,0.0013620420000037,0.003638408999997
6,98,4.830520677999999,1.7163519499999964,0.2512658099999996
7,98,4.820620357999999,0.0013285290000055,0.0026548149999996
8,98,4.825148421999998,1.7208279980000043,0.2612330489999976
9,98,4.787704439999999,0.0012799249999915,0.0033880149999987
10,98,4.814981199000002,1.7490876490000034,0.1432630490000122
11,98,4.778734755000002,0.0069187680000055,0.0045419979999934
0,50,6.130359604000001,1.7799497980000003,2.77407994
1,50,5.177256261,0.0030576619999997,0.0271967090000018
2,50,5.043595477,1.7205170829999972,0.2102433589999961
3,50,4.866655526000002,0.0030470769999979,0.0022892969999972
4,50,4.898005272999995,1.7736663849999983,0.1383646439999992
5,50,4.838125120999997,0.0022704710000027,0.0031130079999996
6,50,4.8341882819999995,1.5794402139999946,0.3844894759999988
7,50,4.820212538999996,0.0012606299999973,0.0031534299999975
8,50,4.824880476000004,1.8879519890000012,0.0943700600000028
9,50,4.787289049000009,0.0012602310000033,0.003826141999994
10,50,4.814532834999994,1.748103148999988,0.1446760080000046
11,50,4.778179757000004,0.0059444740000031,0.0060848910000004
0,68,5.744796184000002,4.468632192999998,0.0730456000000003
1,68,5.188815912999999,0.0029659139999971,0.0157013730000024
2,68,5.04506726,1.5400672199999974,0.3892418510000013
3,68,4.867532266000005,0.0030392979999973,0.0008512349999989
4,68,4.898869998000002,1.2852674940000028,0.6264865979999996
5,68,4.835411007999994,0.0023312249999989,0.0057370190000014
6,68,4.834462641999998,1.8971390569999969,0.066525575
7,68,4.817029306000002,0.0012185900000005,0.0063763510000001
8,68,4.821195844999998,1.4956849040000009,0.4903142249999916
9,68,4.783588715000008,0.0012111080000067,0.0075669980000014
10,68,4.810712361,1.6306644920000082,0.2659318120000051
11,68,4.774190838999999,0.0060949620000059,0.0099256920000101
0,84,5.208743303,1.6266927409999994,2.9150341110000006
1,84,5.190073479999999,0.0030109019999997,0.0143715069999998
2,84,5.055641183000002,1.660931546999997,0.257792019
3,84,4.867858133999995,0.0013433400000053,0.0028161640000021
4,84,4.898292249000001,1.4098310959999978,0.5018962999999985
5,84,4.835426647000006,0.001305686000002,0.0067568409999978
6,84,4.834320980999998,1.7042186559999948,0.2595859320000002
7,84,4.816923607,0.0012431339999992,0.0064554090000044
8,84,4.821211450999996,1.6798619389999914,0.3061170889999971
9,84,4.783646304999991,0.0012234699999993,0.0075000520000116
10,84,4.8107372690000005,1.6811790990000048,0.2154100509999921
11,84,4.774215211999987,0.0083017070000011,0.0076659320000089
0,63,5.191698377,4.453670097,0.0989190740000012
1,63,5.188094315000001,0.0030051100000001,0.0163961679999999
2,63,5.039514176000001,1.7144195390000014,0.2204483370000005
3,63,4.849750635999996,0.0029750160000006,0.0186652470000012
4,63,4.887019543000001,1.3405353210000044,0.583071013999998
5,63,4.824550791,0.0023319740000005,0.0166217530000025
6,63,4.821348112000003,1.703021825999997,0.2737614669999999
7,63,4.791642969999998,0.0013662810000028,0.0316083049999988
8,63,4.801885143,1.710377796000003,0.2949318399999896
9,63,4.760726341999998,0.0023896100000087,0.0292501459999954
10,63,4.787171256999997,1.5912492889999896,0.3288790790000035
11,63,4.754722618999992,0.0115377549999919,0.0239477220000026
0,82,6.239086576,1.6216504269999987,2.9301761729999996
1,82,5.193777501,0.0028569210000028,0.010818148000002
2,82,5.056055565000001,1.5058569489999982,0.4124717259999997
3,82,4.866899339000007,0.0024491610000012,0.0020433239999988
4,82,4.899617072999995,1.547136713999997,0.363886002000001
5,82,4.838374082999998,0.0022694170000008,0.0028458479999997
6,82,4.834126943000001,1.6783502679999955,0.2856455689999961
7,82,4.820422730000004,0.0013257370000019,0.0028755069999988
8,82,4.825028826000008,1.521292803999998,0.4608742249999977
9,82,4.787578836000009,0.0022990280000101,0.002494120999998
10,82,4.814852193999997,1.449302928999998,0.4431588650000009
11,82,4.778548004000001,0.0048655279999962,0.0068042709999929
0,143,5.901576109000002,1.9412014030000009,2.6133361710000003
1,143,5.193262515000001,0.0027347559999988,0.0113881239999997
2,143,5.051074155000002,1.211950235000003,0.7113902679999953
3,143,4.859913995999996,0.0010886289999945,0.0110590609999974
4,143,4.883827521000001,1.3764353250000028,0.5496875839999973
5,143,4.826220766999995,0.0013372189999998,0.0159204239999937
6,143,4.822075402000003,1.6604444410000028,0.3156383219999981
7,143,4.791680449999994,0.0019554560000045,0.030961916999999
8,143,4.815504508000004,1.4458359690000009,0.5458488649999964
9,143,4.761041390999992,0.0012797669999997,0.0300447179999991
10,143,4.791681789000009,1.6835616229999886,0.2320997850000026
11,143,4.755995657,0.0087733790000044,0.0253988249999963
0,236,5.698930755000001,1.822255236,2.733376681000003
1,236,5.187593755999998,0.0028898069999989,0.0169546800000013
2,236,5.048454394,1.7991992600000015,0.1266973290000024
3,236,4.860313202,0.0022938899999971,0.0087822859999988
4,236,4.880799631999999,1.2382599080000034,0.6916252229999955
5,236,4.828801927000001,0.0024058300000007,0.0122651150000052
6,236,4.827812351999995,1.577024889999997,0.3933168699999996
7,236,4.801067941999996,0.001232587000004,0.022300341999994
8,236,4.804570218000002,1.3849413079999948,0.6176948469999957
9,236,4.766600427,0.002264089999997,0.0234955159999969
10,236,4.79893093199999,1.5341444219999971,0.374278323999988
11,236,4.759295198999993,0.0052214709999987,0.0256232790000012
0,76,6.297581793999999,4.401193375000002,0.141164775
1,76,5.193362153999999,0.0029542549999987,0.0111622139999987
2,76,5.04856887,1.6287732310000005,0.2970453340000034
3,76,4.855218026999999,0.0022414869999991,0.0146311700000012
4,76,4.886468360000002,1.4828683340000026,0.4406015710000019
5,76,4.827698642999998,0.0013629259999987,0.0144363339999955
6,76,4.821887502000003,1.6072079799999983,0.3690364509999995
7,76,4.801475537000002,0.0012849629999962,0.0218625810000006
8,76,4.802738124000001,1.5000188680000122,0.5044440220000013
9,76,4.766556952999991,0.0022919560000076,0.0235164249999968
10,76,4.793336930999999,1.2121192959999971,0.7018584269999906
11,76,4.757909537999993,0.0063036729999907,0.0259873939999977
0,246,5.626557193,1.767815338000002,2.7938553980000016
1,246,5.1893848710000015,0.0030388230000006,0.0150013169999994
2,246,5.053115415000001,1.6229636529999991,0.298330018999998
3,246,4.857165204000005,0.0013828650000036,0.013516672999998
4,246,4.888120871999995,1.6942201940000032,0.2483269169999999
5,246,4.809421133000001,0.0013102369999984,0.0120188649999946
6,246,4.826893735000006,1.7957126669999963,0.1755396369999999
7,246,4.8114148069999985,0.0013093200000042,0.0118775490000047
8,246,4.814898157000002,1.6851464559999982,0.3071661729999988
9,246,4.7780610370000005,0.001202297000006,0.0130925250000046
10,246,4.805418070999991,1.700797191999996,0.2011547769999992
11,246,4.77004616699999,0.0057458699999983,0.0143574040000089
0,136,6.328221637999999,4.470399242000003,0.0725696979999988
1,136,5.188370712000001,0.0030340359999989,0.0160466659999976
2,136,5.042934365000001,1.6572498469999992,0.2742031499999982
3,136,4.865104989000002,0.0023815930000026,0.0044792020000059
4,136,4.894568194999998,1.7007913480000028,0.214694565000002
5,136,4.829332878999999,0.0014063169999971,0.0127399990000043
6,136,4.828555913999999,1.7212914959999992,0.2483119190000025
7,136,4.809377864999995,0.0018703299999955,0.0133562090000012
8,136,4.81313008099999,1.8090283619999925,0.185036967000002
9,136,4.7753165879999955,0.0012758259999969,0.0157841129999951
10,136,4.802107215999996,1.5317249299999958,0.3735216910000076
11,136,4.770554283999999,0.0096250219999944,0.0099988230000036
0,156,5.730938365000002,1.851243747999998,2.704109913
1,156,5.188440865999997,0.0029738320000021,0.0160738370000004
2,156,5.055266693,1.5898084210000007,0.3292944489999954
3,156,4.862562783000001,0.002366815000002,0.0069963739999963
4,156,4.882094697999996,1.7664396210000035,0.1615693580000012
5,156,4.828330526000002,0.0023838090000012,0.0127813430000003
6,156,4.827986761000005,1.555213897999998,0.4149064050000035
7,156,4.802140727000001,0.001222864000006,0.0212817350000023
8,156,4.804891781000002,1.481569070000006,0.5207402619999897
9,156,4.767203140000007,0.0023059319999987,0.0228568180000081
10,156,4.79858415599999,1.4836273490000025,0.4251277399999935
11,156,4.759253106000003,0.0050504719999935,0.0258745879999935
0,219,5.209069909000002,1.8311634880000016,2.7258145949999992
1,219,5.196079148999999,0.0028983680000003,0.0084160299999993
2,219,5.053578739999999,1.5126841550000023,0.4081442140000035
3,219,4.862048582,0.0028805480000002,0.0064548930000043
4,219,4.881441741000003,1.717094357999997,0.2120997740000021
5,219,4.829517615999997,0.0019983679999953,0.011957627000001
6,219,4.828497169999999,1.7140456270000044,0.2555957300000031
7,219,4.803254670999998,0.0029247339999969,0.0184272170000028
8,219,4.805361492000003,1.696213780999997,0.3056327390000035
9,219,4.768625588000006,0.0012847730000089,0.022452042999987
10,219,4.79974691000001,1.5051194830000014,0.4024877840000016
11,219,4.759555716999998,0.0087554819999979,0.0218614000000059
0,110,5.545486202999999,4.434878006999998,0.1127795999999996
1,110,5.186700903000002,0.0030161580000012,0.0177535030000015
2,110,5.049771419999999,1.5946302999999986,0.330010154
3,110,4.8511887359999974,0.0028921140000051,0.0172671830000012
4,110,4.8858129049999945,1.6281575550000014,0.296689041999997
5,110,4.827212852999999,0.0023614660000035,0.0139180449999969
6,110,4.822102960999999,1.5333545470000018,0.4426926790000038
7,110,4.7956635569999975,0.0011884859999966,0.0277455720000006
8,110,4.8047447650000095,1.6062235750000011,0.3962424340000012
9,110,4.762908899999999,0.0012203470000002,0.0282352050000014
10,110,4.792137834999991,1.468500806999998,0.4466970969999977
11,110,4.757562837999998,0.004392211999999,0.0282286810000016
0,130,5.217005589000001,4.295181373999998,0.2536179659999966
1,130,5.196867815000001,0.0029917049999994,0.0075954120000005
2,130,5.055878086,1.4671963330000004,0.4513432249999951
3,130,4.865727605000004,0.0024621350000018,0.003181848000004
4,130,4.898293299000002,1.6587189719999955,0.2536212340000006
5,130,4.8384571380000025,0.0023585769999954,0.0026630099999991
6,130,4.8305427640000005,1.7661384990000002,0.2014711550000001
7,130,4.8206993160000025,0.0012799349999994,0.0026105489999963
8,130,4.825157832000002,1.9236409809999913,0.0584048649999999
9,130,4.78770858099999,0.0022879309999979,0.0023733590000034
10,130,4.814916874000005,1.6106125539999994,0.2818088239999952
11,130,4.7787574809999995,0.006425802999999,0.0049948119999925
0,142,5.928140551999999,1.6242156960000005,2.925445143000001
1,142,5.193297498,0.0019932239999995,0.0120846840000012
2,142,5.0556327880000005,1.3735253479999976,0.545257656000004
3,142,4.860484387,0.0029263919999991,0.008647867999997
4,142,4.884215173000001,1.5634203870000007,0.3623183529999991
5,142,4.827572265000001,0.0028712229999996,0.0130291990000017
6,142,4.822381658000005,1.4283000659999985,0.5474778629999975
7,142,4.796045651,0.0029103569999975,0.0256415829999951
8,142,4.815553962999999,1.3828855799999928,0.6087503640000023
9,142,4.763014626,0.001221588000007,0.0281284729999953
10,142,4.796597120000001,1.3263224649999898,0.5844251930000013
11,142,4.757664199999994,0.0063088670000013,0.026194507999989
0,211,6.377466224000001,4.202957666,0.3484999950000009
1,211,5.186226344999998,0.0030363770000008,0.0181641240000018
2,211,5.053026395,1.7160400859999996,0.2053415350000023
3,211,4.859931842000002,0.0029357559999994,0.0084575620000038
4,211,4.884136417999997,1.353249892000001,0.5733130289999977
5,211,4.837456396,0.0023485210000018,0.0036662609999993
6,211,4.828078611000002,1.857410778000002,0.1126385640000009
7,211,4.8172564369999975,0.0013522010000031,0.0060171499999981
8,211,4.821232940999998,1.8709431209999965,0.1150175859999933
9,211,4.784392505,0.0013133499999895,0.0066606489999969
10,211,4.81196263599999,1.6437490769999954,0.2515943670000098
11,211,4.776581999000001,0.0089864340000076,0.0046405770000035
0,100,5.223301566,4.3397302400000015,0.202531522000001
1,100,5.190047035000003,0.0030082389999996,0.0144211530000006
2,100,5.0559341710000005,1.6396487379999982,0.278813214000003
3,100,4.867737611000003,0.0030320709999998,0.0012088269999992
4,100,4.898251680999998,1.5091540829999983,0.4026312230000002
5,100,4.835367934000004,0.0023749229999978,0.0057620250000027
6,100,4.827515796,1.6676827420000038,0.3029319259999994
7,100,4.816845409000003,0.001241985,0.0065260279999961
8,100,4.821118495000007,1.694758282000009,0.2913138800000041
9,100,4.783648788999997,0.0012361590000011,0.0074857439999931
10,100,4.810669740999998,1.6771238719999957,0.2195347770000069
11,100,4.774286977000003,0.0077165800000074,0.0081723939999989
0,220,5.536890552000001,1.8106037219999995,2.7450912679999995
1,220,5.187462881000002,0.0029515589999995,0.0170420839999998
2,220,5.048149741,1.6628660039999978,0.2633874670000011
3,220,4.862139178,0.0024048939999943,0.0068364589999987
4,220,4.8806235409999985,1.737006136000005,0.1930147319999946
5,220,4.828689490000002,0.0014458469999993,0.0133368859999976
6,220,4.828186952000003,1.7581748269999975,0.2117791189999991
7,220,4.802033903999998,0.0012556980000013,0.0213222299999955
8,220,4.804380140999996,1.6055106069999994,0.3973128609999889
9,220,4.767168316999999,0.001243119999998,0.0239469069999955
10,220,4.799027901000002,1.7246464650000064,0.1836840299999949
11,220,4.759204039000011,0.0063623550000073,0.0246046080000041
0,128,5.195344744,4.141458042,0.4070156819999972
1,128,5.189042981,0.0029597139999992,0.0154446670000005
2,128,5.056111969,1.407264331000004,0.5110280199999977
3,128,4.862703544000006,0.0014278299999972,0.0078399849999968
4,128,4.898499727000001,1.6983864650000058,0.2131597640000038
5,128,4.840113212999995,0.0014500349999977,0.0019279119999993
6,128,4.832389978000002,1.6593126420000033,0.3064246339999954
7,128,4.822399938000004,0.0021000469999989,0.000115258000001
8,128,4.827002383000007,1.7285045550000009,0.2516751889999966
9,128,4.789625041000008,0.0014132940000024,0.0013258489999969
10,128,4.817056569999991,1.7224073160000015,0.1678768419999983
11,128,4.780993410999997,0.0066335620000046,0.0028334389999997
0,58,5.444641777999999,1.653936208000001,2.888138079000001
1,58,5.187653124000001,0.0030018540000007,0.0168257429999982
2,58,5.045787944999997,1.4467698790000014,0.4818164209999978
3,58,4.861328817,0.0028659079999968,0.0072236749999987
4,58,4.886621398000003,1.5703181690000036,0.3536682619999993
5,58,4.828872206,0.0024184780000027,0.0122136780000019
6,58,4.821198985999999,1.2434823620000015,0.7334442539999984
7,58,4.805334573000003,0.0012225669999992,0.0180661500000027
8,58,4.808360965999995,1.580834345999989,0.418005045000001
9,58,4.770860536000001,0.0012574819999997,0.0202513369999906
10,58,4.797691920999995,1.2799493829999875,0.629666610000001
11,58,4.760097942999991,0.0052280409999951,0.0248865960000017
0,200,5.212122717,4.396120141000001,0.1513374889999994
1,200,5.189280710000002,0.0031070970000008,0.0150562839999999
2,200,5.053532156999999,1.494236010999998,0.4266484170000026
3,200,4.860323817000001,0.0024428500000013,0.0085955890000022
4,200,4.884427690999999,1.471539421999999,0.4546829649999964
5,200,4.829451740000003,0.0024324780000029,0.0115895650000013
6,200,4.828559720000001,1.551403483999998,0.4181649620000058
7,200,4.808535098999997,0.0013622789999985,0.0147203229999988
8,200,4.8119055220000035,1.601415179,0.3939151350000003
