data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,74.0,4.76837158203125e-07,3.314018249511719e-05,1.5786237716674805,2.384185791015625e-07
global_t,6,74.0,2.1457672119140625e-06,5.507469177246094e-05,1.5670166015625,1.5670695304870603
global_t,7,74.0,4.76837158203125e-07,2.7894973754882812e-05,1.5670166015625,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7894973754882812e-05,1.3001000881195068,1.3001508712768557
global_t,9,74.0,7.152557373046875e-07,2.5033950805664062e-05,1.3001000881195068,2.384185791015625e-07
global_t,10,74.0,1.6689300537109375e-06,4.982948303222656e-05,1.3298048973083496,1.3298516273498535
global_t,11,74.0,4.76837158203125e-07,4.124641418457031e-05,1.3298048973083496,2.384185791015625e-07
global_t,0,71.0,0.3838009834289551,8.440017700195312e-05,3.755234479904175,3.75534725189209
global_t,1,71.0,4.5299530029296875e-06,5.5789947509765625e-05,3.755234479904175,2.384185791015625e-07
global_t,2,71.0,4.0531158447265625e-06,5.984306335449219e-05,1.4587647914886477,1.4588849544525146
global_t,3,71.0,1.1920928955078125e-06,3.147125244140625e-05,1.4587647914886477,2.384185791015625e-07
global_t,4,71.0,4.0531158447265625e-06,6.29425048828125e-05,1.4830360412597656,1.4830923080444336
global_t,5,71.0,1.1920928955078125e-06,3.1948089599609375e-05,1.4830360412597656,4.76837158203125e-07
global_t,6,71.0,4.0531158447265625e-06,5.793571472167969e-05,1.5227279663085938,1.5227818489074707
global_t,7,71.0,1.430511474609375e-06,3.147125244140625e-05,1.5227279663085938,4.76837158203125e-07
global_t,8,71.0,1.430511474609375e-06,3.3855438232421875e-05,1.539053440093994,1.5390894412994385
global_t,9,71.0,5.7220458984375e-06,4.696846008300781e-05,1.539053440093994,2.384185791015625e-07
global_t,10,71.0,1.430511474609375e-06,4.696846008300781e-05,1.470585584640503,1.470649003982544
global_t,11,71.0,1.1920928955078125e-06,3.147125244140625e-05,1.470585584640503,2.384185791015625e-07
global_t,0,48.0,0.3649013042449951,6.580352783203125e-05,1.4470224380493164,1.447096586227417
global_t,1,48.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4470224380493164,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.984306335449219e-05,1.5204453468322754,1.5204977989196775
global_t,3,48.0,2.384185791015625e-06,4.649162292480469e-05,1.5204453468322754,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,4.0531158447265625e-05,1.800701379776001,1.8007559776306152
global_t,5,48.0,1.6689300537109375e-06,4.506111145019531e-05,1.800701379776001,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,3.814697265625e-05,1.8596365451812744,1.8596880435943604
global_t,7,48.0,7.152557373046875e-07,2.9802322387695312e-05,1.8596365451812744,2.384185791015625e-07
global_t,8,48.0,2.384185791015625e-07,3.170967102050781e-05,1.892998218536377,1.8930296897888184
global_t,9,48.0,1.6689300537109375e-06,4.6253204345703125e-05,1.892998218536377,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,4.2438507080078125e-05,1.829742193222046,1.8297953605651855
global_t,11,48.0,4.76837158203125e-07,2.9087066650390625e-05,1.829742193222046,0.0
global_t,0,128.0,0.3856229782104492,9.560585021972656e-05,3.753393411636353,3.753469944000244
global_t,1,128.0,1.6689300537109375e-06,5.507469177246094e-05,3.753393411636353,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,5.364418029785156e-05,1.4027764797210691,1.4028310775756836
global_t,3,128.0,4.76837158203125e-07,2.6702880859375e-05,1.4027764797210691,2.384185791015625e-07
global_t,4,128.0,1.6689300537109375e-06,5.626678466796875e-05,1.6937336921691897,1.6938042640686035
global_t,5,128.0,1.1920928955078125e-06,4.220008850097656e-05,1.6937336921691897,0.0
global_t,6,128.0,1.9073486328125e-06,3.886222839355469e-05,1.6550490856170654,1.6550889015197754
global_t,7,128.0,4.76837158203125e-07,4.029273986816406e-05,1.6550490856170654,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,6.198883056640625e-05,1.7256243228912354,1.725672721862793
global_t,9,128.0,9.5367431640625e-07,2.6702880859375e-05,1.7256243228912354,0.0
global_t,10,128.0,4.76837158203125e-07,2.694129943847656e-05,1.719712257385254,1.719745397567749
global_t,11,128.0,1.9073486328125e-06,4.649162292480469e-05,1.719712257385254,2.384185791015625e-07
global_t,0,246.0,0.3679406642913818,7.367134094238281e-05,1.397576093673706,1.3976497650146484
global_t,1,246.0,1.430511474609375e-06,5.7697296142578125e-05,1.397576093673706,2.384185791015625e-07
global_t,2,246.0,2.1457672119140625e-06,5.507469177246094e-05,1.618401288986206,1.6184537410736084
global_t,3,246.0,7.152557373046875e-07,2.574920654296875e-05,1.618401288986206,2.384185791015625e-07
global_t,4,246.0,1.9073486328125e-06,5.7220458984375e-05,1.6897187232971191,1.6897811889648438
global_t,5,246.0,7.152557373046875e-07,2.5987625122070312e-05,1.6897187232971191,2.384185791015625e-07
global_t,6,246.0,2.1457672119140625e-06,5.602836608886719e-05,1.791165113449097,1.7912166118621826
global_t,7,246.0,4.76837158203125e-07,2.5987625122070312e-05,1.791165113449097,2.384185791015625e-07
global_t,8,246.0,1.1920928955078125e-06,2.5510787963867188e-05,1.6826882362365725,1.6827194690704346
global_t,9,246.0,4.76837158203125e-07,2.5987625122070312e-05,1.6826882362365725,2.384185791015625e-07
global_t,10,246.0,1.6689300537109375e-06,4.482269287109375e-05,1.6971654891967771,1.6972031593322754
global_t,11,246.0,4.76837158203125e-07,3.981590270996094e-05,1.6971654891967771,2.384185791015625e-07
global_t,0,198.0,0.3858711719512939,8.058547973632812e-05,1.27071213722229,1.2707862854003906
global_t,1,198.0,1.9073486328125e-06,5.555152893066406e-05,1.27071213722229,2.384185791015625e-07
global_t,2,198.0,3.814697265625e-06,4.5299530029296875e-05,1.396320104598999,1.39638352394104
global_t,3,198.0,3.5762786865234375e-06,5.340576171875e-05,1.396320104598999,2.384185791015625e-07
global_t,4,198.0,9.5367431640625e-07,3.743171691894531e-05,1.389718770980835,1.3897769451141355
global_t,5,198.0,5.0067901611328125e-06,5.4836273193359375e-05,1.389718770980835,2.384185791015625e-07
global_t,6,198.0,1.1920928955078125e-06,2.694129943847656e-05,1.6230580806732178,1.623115062713623
global_t,7,198.0,1.1920928955078125e-06,2.5033950805664062e-05,1.6230580806732178,2.384185791015625e-07
global_t,8,198.0,1.6689300537109375e-06,2.6226043701171875e-05,1.6511857509613037,1.6512186527252195
global_t,9,198.0,5.245208740234375e-06,5.412101745605469e-05,1.6511857509613037,2.384185791015625e-07
global_t,10,198.0,1.430511474609375e-06,2.5987625122070312e-05,1.605426788330078,1.6054799556732178
global_t,11,198.0,1.1920928955078125e-06,2.646446228027344e-05,1.605426788330078,2.384185791015625e-07
global_t,0,160.0,0.385521650314331,8.0108642578125e-05,3.976640462875366,3.9767274856567383
global_t,1,160.0,2.1457672119140625e-06,5.316734313964844e-05,3.976640462875366,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,5.650520324707031e-05,1.6714138984680176,1.671466588973999
global_t,3,160.0,1.6689300537109375e-06,5.602836608886719e-05,1.6714138984680176,2.384185791015625e-07
global_t,4,160.0,7.152557373046875e-07,2.8133392333984375e-05,1.5237057209014893,1.5237579345703125
global_t,5,160.0,1.6689300537109375e-06,6.437301635742188e-05,1.5237057209014893,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,4.0531158447265625e-05,1.5195574760437012,1.5196139812469482
global_t,7,160.0,7.152557373046875e-07,2.574920654296875e-05,1.5195574760437012,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.8133392333984375e-05,1.5937860012054443,1.5938174724578855
global_t,9,160.0,7.152557373046875e-07,2.8133392333984375e-05,1.5937860012054443,2.384185791015625e-07
global_t,10,160.0,1.9073486328125e-06,4.673004150390625e-05,1.5687754154205322,1.5688135623931885
global_t,11,160.0,7.152557373046875e-07,3.933906555175781e-05,1.5687754154205322,2.384185791015625e-07
global_t,0,255.0,0.3653931617736816,8.845329284667969e-05,1.6025102138519287,1.6025798320770264
global_t,1,255.0,1.6689300537109375e-06,6.103515625e-05,1.6025102138519287,2.384185791015625e-07
global_t,2,255.0,2.1457672119140625e-06,6.198883056640625e-05,1.474642038345337,1.4747073650360107
global_t,3,255.0,3.0994415283203125e-06,4.9114227294921875e-05,1.474642038345337,2.384185791015625e-07
global_t,4,255.0,1.1920928955078125e-06,4.4345855712890625e-05,1.4304394721984863,1.430497646331787
global_t,5,255.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4304394721984863,2.384185791015625e-07
global_t,6,255.0,7.152557373046875e-07,4.4345855712890625e-05,1.2964634895324707,1.2965221405029297
global_t,7,255.0,7.152557373046875e-07,2.9802322387695312e-05,1.2964634895324707,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,3.2901763916015625e-05,1.568047285079956,1.5680811405181885
global_t,9,255.0,3.0994415283203125e-06,4.839897155761719e-05,1.568047285079956,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,4.601478576660156e-05,1.36224365234375,1.3623054027557373
global_t,11,255.0,7.152557373046875e-07,3.3855438232421875e-05,1.36224365234375,2.384185791015625e-07
global_t,0,20.0,0.3644287586212158,9.083747863769533e-05,1.5098605155944824,1.509934425354004
global_t,1,20.0,1.9073486328125e-06,5.507469177246094e-05,1.5098605155944824,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,4.1484832763671875e-05,1.3843162059783936,1.3843755722045898
global_t,3,20.0,1.9073486328125e-06,5.7697296142578125e-05,1.3843162059783936,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.6226043701171875e-05,1.501462459564209,1.5015194416046145
global_t,5,20.0,1.9073486328125e-06,4.363059997558594e-05,1.501462459564209,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,4.1484832763671875e-05,1.343045949935913,1.3431010246276855
global_t,7,20.0,4.76837158203125e-07,2.574920654296875e-05,1.343045949935913,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.7894973754882812e-05,1.459689378738403,1.4597430229187012
global_t,9,20.0,7.152557373046875e-07,2.646446228027344e-05,1.459689378738403,4.76837158203125e-07
global_t,10,20.0,2.1457672119140625e-06,4.458427429199219e-05,1.894111156463623,1.8941521644592283
global_t,11,20.0,7.152557373046875e-07,4.6253204345703125e-05,1.894111156463623,0.0
global_t,0,149.0,0.3850646018981933,8.296966552734375e-05,3.9247233867645264,3.924804210662842
global_t,1,149.0,1.9073486328125e-06,5.91278076171875e-05,3.9247233867645264,2.384185791015625e-07
global_t,2,149.0,1.9073486328125e-06,6.222724914550781e-05,1.4403512477874756,1.4404146671295166
global_t,3,149.0,1.6689300537109375e-06,4.792213439941406e-05,1.4403512477874756,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,4.696846008300781e-05,1.6533565521240234,1.6534178256988523
global_t,5,149.0,4.76837158203125e-07,4.9591064453125e-05,1.6533565521240234,2.384185791015625e-07
global_t,6,149.0,7.152557373046875e-07,3.0040740966796875e-05,1.603856325149536,1.603891134262085
global_t,7,149.0,1.430511474609375e-06,4.8160552978515625e-05,1.603856325149536,2.384185791015625e-07
global_t,8,149.0,9.5367431640625e-07,4.792213439941406e-05,1.6764247417449951,1.6764819622039795
global_t,9,149.0,4.76837158203125e-07,3.170967102050781e-05,1.6764247417449951,0.0
global_t,10,149.0,7.152557373046875e-07,3.337860107421875e-05,1.6569197177886963,1.656959056854248
global_t,11,149.0,2.384185791015625e-06,4.887580871582031e-05,1.6569197177886963,2.384185791015625e-07
global_t,0,230.0,0.3653781414031982,7.987022399902344e-05,3.916032075881958,3.916193723678589
global_t,1,230.0,1.430511474609375e-06,5.507469177246094e-05,3.916032075881958,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,5.6743621826171875e-05,1.820504903793335,1.820556640625
global_t,3,230.0,4.76837158203125e-07,2.765655517578125e-05,1.820504903793335,2.384185791015625e-07
global_t,4,230.0,1.6689300537109375e-06,8.034706115722656e-05,1.7709298133850098,1.770984172821045
global_t,5,230.0,4.76837158203125e-07,2.646446228027344e-05,1.7709298133850098,2.384185791015625e-07
global_t,6,230.0,2.1457672119140625e-06,4.76837158203125e-05,1.6926438808441162,1.6926796436309814
global_t,7,230.0,2.384185791015625e-07,3.8623809814453125e-05,1.6926438808441162,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.8133392333984375e-05,1.6171033382415771,1.6171503067016602
global_t,9,230.0,2.384185791015625e-07,2.574920654296875e-05,1.6171033382415771,2.384185791015625e-07
global_t,10,230.0,1.6689300537109375e-06,4.744529724121094e-05,1.8476648330688477,1.8477017879486084
global_t,11,230.0,7.152557373046875e-07,3.886222839355469e-05,1.8476648330688477,0.0
global_t,0,242.0,0.3688828945159912,6.365776062011719e-05,1.2487714290618896,1.2488434314727783
global_t,1,242.0,2.1457672119140625e-06,4.220008850097656e-05,1.2487714290618896,2.384185791015625e-07
global_t,2,242.0,2.1457672119140625e-06,6.67572021484375e-05,1.6814544200897217,1.6815199851989746
global_t,3,242.0,7.152557373046875e-07,3.814697265625e-05,1.6814544200897217,4.76837158203125e-07
global_t,4,242.0,1.9073486328125e-06,5.626678466796875e-05,1.4273653030395508,1.4274263381958008
global_t,5,242.0,7.152557373046875e-07,2.646446228027344e-05,1.4273653030395508,2.384185791015625e-07
global_t,6,242.0,1.9073486328125e-06,4.458427429199219e-05,1.44104266166687,1.4410851001739502
global_t,7,242.0,9.5367431640625e-07,3.838539123535156e-05,1.44104266166687,2.384185791015625e-07
global_t,8,242.0,7.152557373046875e-07,2.8133392333984375e-05,1.446725845336914,1.446774959564209
global_t,9,242.0,7.152557373046875e-07,2.646446228027344e-05,1.446725845336914,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.765655517578125e-05,1.7285406589508057,1.72857403755188
global_t,11,242.0,2.1457672119140625e-06,7.796287536621094e-05,1.7285406589508057,4.76837158203125e-07
global_t,0,7.0,0.3636431694030761,7.009506225585938e-05,1.3484339714050293,1.3485171794891355
global_t,1,7.0,1.430511474609375e-06,5.316734313964844e-05,1.3484339714050293,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.245208740234375e-05,1.2098143100738523,1.2098686695098877
global_t,3,7.0,1.6689300537109375e-06,5.555152893066406e-05,1.2098143100738523,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,5.7220458984375e-05,1.3918113708496094,1.3918662071228027
global_t,5,7.0,4.76837158203125e-07,2.86102294921875e-05,1.3918113708496094,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.1484832763671875e-05,1.2745039463043213,1.2745423316955566
global_t,7,7.0,4.76837158203125e-07,3.790855407714844e-05,1.2745039463043213,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,2.956390380859375e-05,1.4604036808013916,1.4604542255401611
global_t,9,7.0,4.76837158203125e-07,2.7418136596679688e-05,1.4604036808013916,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,2.8848648071289062e-05,1.4007937908172607,1.4008285999298096
global_t,11,7.0,2.6226043701171875e-06,5.14984130859375e-05,1.4007937908172607,0.0
global_t,0,161.0,0.3855407238006592,0.0001065731048583,3.934199094772339,3.934298276901245
global_t,1,161.0,1.6689300537109375e-06,5.8650970458984375e-05,3.934199094772339,0.0
global_t,2,161.0,2.1457672119140625e-06,6.413459777832031e-05,1.482562780380249,1.48262619972229
global_t,3,161.0,1.6689300537109375e-06,6.318092346191406e-05,1.482562780380249,2.384185791015625e-07
global_t,4,161.0,7.152557373046875e-07,3.1948089599609375e-05,1.5996263027191162,1.5996832847595217
global_t,5,161.0,1.9073486328125e-06,6.341934204101562e-05,1.5996263027191162,4.76837158203125e-07
global_t,6,161.0,7.152557373046875e-07,3.147125244140625e-05,1.4778640270233154,1.4779284000396729
global_t,7,161.0,7.152557373046875e-07,2.9802322387695312e-05,1.4778640270233154,2.384185791015625e-07
global_t,8,161.0,9.5367431640625e-07,3.0994415283203125e-05,1.5150914192199707,1.5151302814483645
global_t,9,161.0,1.9073486328125e-06,4.673004150390625e-05,1.5150914192199707,4.76837158203125e-07
global_t,10,161.0,7.152557373046875e-07,4.553794860839844e-05,1.5064527988433838,1.506539821624756
global_t,11,161.0,1.0013580322265623e-05,3.1948089599609375e-05,1.5064527988433838,2.384185791015625e-07
global_t,0,33.0,0.3657071590423584,0.0001130104064941,1.256399631500244,1.25649094581604
global_t,1,33.0,1.6689300537109375e-06,6.103515625e-05,1.256399631500244,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,6.437301635742188e-05,1.245917558670044,1.245976448059082
global_t,3,33.0,1.9073486328125e-06,4.863739013671875e-05,1.245917558670044,4.76837158203125e-07
global_t,4,33.0,7.152557373046875e-07,4.1484832763671875e-05,1.655226230621338,1.6552867889404297
global_t,5,33.0,1.9073486328125e-06,4.982948303222656e-05,1.655226230621338,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.696846008300781e-05,1.7225699424743652,1.722627878189087
global_t,7,33.0,4.76837158203125e-07,3.981590270996094e-05,1.7225699424743652,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,4.220008850097656e-05,1.7428357601165771,1.7428734302520752
global_t,9,33.0,1.9073486328125e-06,5.1021575927734375e-05,1.7428357601165771,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,4.458427429199219e-05,1.7592103481292725,1.7592685222625732
global_t,11,33.0,9.5367431640625e-07,3.314018249511719e-05,1.7592103481292725,2.384185791015625e-07
global_t,0,174.0,0.3654420375823974,6.842613220214844e-05,1.4330503940582275,1.4331271648406982
global_t,1,174.0,1.9073486328125e-06,5.269050598144531e-05,1.4330503940582275,7.152557373046875e-07
global_t,2,174.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7354915142059326,1.735543727874756
global_t,3,174.0,1.6689300537109375e-06,5.555152893066406e-05,1.7354915142059326,2.384185791015625e-07
global_t,4,174.0,1.9073486328125e-06,4.649162292480469e-05,1.5024104118347168,1.5024633407592771
global_t,5,174.0,7.152557373046875e-07,4.00543212890625e-05,1.5024104118347168,2.384185791015625e-07
global_t,6,174.0,4.76837158203125e-07,2.694129943847656e-05,1.454963207244873,1.4550106525421145
global_t,7,174.0,1.9073486328125e-06,5.5789947509765625e-05,1.454963207244873,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,2.8133392333984375e-05,1.361584186553955,1.3616507053375244
global_t,9,174.0,4.76837158203125e-07,2.574920654296875e-05,1.361584186553955,0.0
global_t,10,174.0,4.76837158203125e-07,2.956390380859375e-05,1.5996835231781006,1.5997264385223389
global_t,11,174.0,1.6689300537109375e-06,4.291534423828125e-05,1.5996835231781006,2.384185791015625e-07
global_t,0,253.0,0.3680331707000732,7.152557373046875e-05,3.768054485321045,3.7681384086608887
global_t,1,253.0,2.1457672119140625e-06,5.745887756347656e-05,3.768054485321045,2.384185791015625e-07
global_t,2,253.0,1.6689300537109375e-06,5.793571472167969e-05,1.4589600563049316,1.4590165615081787
global_t,3,253.0,4.76837158203125e-07,2.956390380859375e-05,1.4589600563049316,2.384185791015625e-07
global_t,4,253.0,2.1457672119140625e-06,6.079673767089844e-05,1.4332401752471924,1.4333019256591797
global_t,5,253.0,9.5367431640625e-07,3.027915954589844e-05,1.4332401752471924,4.76837158203125e-07
global_t,6,253.0,1.9073486328125e-06,5.412101745605469e-05,1.6552956104278564,1.6553502082824707
global_t,7,253.0,1.1920928955078125e-06,3.147125244140625e-05,1.6552956104278564,2.384185791015625e-07
global_t,8,253.0,4.76837158203125e-07,3.027915954589844e-05,1.7482097148895264,1.7482459545135498
global_t,9,253.0,2.1457672119140625e-06,4.673004150390625e-05,1.7482097148895264,4.76837158203125e-07
global_t,10,253.0,7.152557373046875e-07,4.482269287109375e-05,1.5496578216552734,1.549720287322998
global_t,11,253.0,1.6689300537109375e-06,3.528594970703125e-05,1.5496578216552734,0.0
global_t,0,21.0,0.363776683807373,9.393692016601562e-05,1.2619938850402832,1.2620842456817627
global_t,1,21.0,2.1457672119140625e-06,6.008148193359375e-05,1.2619938850402832,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.389617919921875e-05,1.16902494430542,1.1690895557403564
global_t,3,21.0,2.1457672119140625e-06,4.7206878662109375e-05,1.16902494430542,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.38690185546875e-05,1.4110534191131592,1.4111168384552002
global_t,5,21.0,4.76837158203125e-07,3.218650817871094e-05,1.4110534191131592,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,6.508827209472656e-05,1.3792624473571775,1.3793199062347412
global_t,7,21.0,4.76837158203125e-07,3.170967102050781e-05,1.3792624473571775,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.3392181396484375e-05,1.6020395755767822,1.6020736694335938
global_t,9,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.6020395755767822,2.384185791015625e-07
global_t,10,21.0,1.9073486328125e-06,5.316734313964844e-05,1.5707635879516602,1.5708122253417969
global_t,11,21.0,9.5367431640625e-07,4.744529724121094e-05,1.5707635879516602,4.76837158203125e-07
global_t,0,103.0,0.3974313735961914,8.511543273925781e-05,1.230072259902954,1.2301599979400637
global_t,1,103.0,1.9073486328125e-06,6.270408630371094e-05,1.230072259902954,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.222724914550781e-05,1.3121588230133057,1.3122742176055908
global_t,3,103.0,2.384185791015625e-06,4.696846008300781e-05,1.3121588230133057,7.152557373046875e-07
global_t,4,103.0,7.152557373046875e-07,4.673004150390625e-05,1.5263128280639648,1.5263876914978027
global_t,5,103.0,7.152557373046875e-07,3.1948089599609375e-05,1.5263128280639648,4.76837158203125e-07
global_t,6,103.0,1.9073486328125e-06,6.103515625e-05,1.3454968929290771,1.345541000366211
global_t,7,103.0,4.76837158203125e-07,4.9591064453125e-05,1.3454968929290771,4.76837158203125e-07
global_t,8,103.0,7.152557373046875e-07,3.4332275390625e-05,1.3491435050964355,1.3492145538330078
global_t,9,103.0,7.152557373046875e-07,3.0517578125e-05,1.3491435050964355,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,4.3392181396484375e-05,1.3617255687713623,1.3617641925811768
global_t,11,103.0,1.9073486328125e-06,4.792213439941406e-05,1.3617255687713623,2.384185791015625e-07
global_t,0,115.0,0.3850457668304443,7.343292236328125e-05,3.919220209121704,3.91929030418396
global_t,1,115.0,2.1457672119140625e-06,6.29425048828125e-05,3.919220209121704,2.384185791015625e-07
global_t,2,115.0,2.1457672119140625e-06,5.9604644775390625e-05,1.690255880355835,1.6903111934661863
global_t,3,115.0,2.1457672119140625e-06,5.602836608886719e-05,1.690255880355835,2.384185791015625e-07
global_t,4,115.0,2.1457672119140625e-06,5.936622619628906e-05,1.684312105178833,1.6843674182891846
global_t,5,115.0,1.9073486328125e-06,5.841255187988281e-05,1.684312105178833,2.384185791015625e-07
global_t,6,115.0,9.5367431640625e-07,3.24249267578125e-05,1.5644052028656006,1.5644662380218506
global_t,7,115.0,1.9073486328125e-06,4.601478576660156e-05,1.5644052028656006,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,4.482269287109375e-05,1.4709773063659668,1.4710373878479004
global_t,9,115.0,7.152557373046875e-07,3.123283386230469e-05,1.4709773063659668,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.314018249511719e-05,1.5495388507843018,1.5495774745941162
global_t,11,115.0,2.384185791015625e-06,5.078315734863281e-05,1.5495388507843018,2.384185791015625e-07
global_t,0,195.0,0.3634231090545654,9.34600830078125e-05,3.901853322982788,3.901942729949951
global_t,1,195.0,1.9073486328125e-06,5.7220458984375e-05,3.901853322982788,2.384185791015625e-07
global_t,2,195.0,1.6689300537109375e-06,5.936622619628906e-05,1.7559494972229004,1.7560038566589355
global_t,3,195.0,1.430511474609375e-06,5.936622619628906e-05,1.7559494972229004,2.384185791015625e-07
global_t,4,195.0,7.152557373046875e-07,2.9802322387695312e-05,1.693535327911377,1.693589210510254
global_t,5,195.0,1.9073486328125e-06,4.7206878662109375e-05,1.693535327911377,2.384185791015625e-07
global_t,6,195.0,4.76837158203125e-07,3.981590270996094e-05,1.868272066116333,1.8683230876922607
global_t,7,195.0,4.76837158203125e-07,2.956390380859375e-05,1.868272066116333,2.384185791015625e-07
global_t,8,195.0,4.76837158203125e-07,3.337860107421875e-05,1.6461966037750244,1.6462345123291016
global_t,9,195.0,7.152557373046875e-07,3.0994415283203125e-05,1.6461966037750244,2.384185791015625e-07
global_t,10,195.0,1.9073486328125e-06,5.0067901611328125e-05,1.8703954219818115,1.870434284210205
global_t,11,195.0,7.152557373046875e-07,5.030632019042969e-05,1.8703954219818115,2.384185791015625e-07
global_t,0,186.0,0.3648159503936767,7.176399230957031e-05,4.126128435134888,4.126194715499878
global_t,1,186.0,1.6689300537109375e-06,6.508827209472656e-05,4.126128435134888,2.384185791015625e-07
global_t,2,186.0,1.9073486328125e-06,5.507469177246094e-05,1.6049675941467283,1.6050221920013428
global_t,3,186.0,1.6689300537109375e-06,4.3392181396484375e-05,1.6049675941467283,2.384185791015625e-07
global_t,4,186.0,4.76837158203125e-07,3.8623809814453125e-05,1.2947604656219482,1.2948226928710938
global_t,5,186.0,4.76837158203125e-07,2.5987625122070312e-05,1.2947604656219482,2.384185791015625e-07
global_t,6,186.0,2.1457672119140625e-06,4.100799560546875e-05,1.5264029502868652,1.5264623165130615
global_t,7,186.0,2.384185791015625e-07,3.409385681152344e-05,1.5264029502868652,0.0
global_t,8,186.0,4.76837158203125e-07,3.4809112548828125e-05,1.276458501815796,1.276494026184082
global_t,9,186.0,4.76837158203125e-07,2.6226043701171875e-05,1.276458501815796,2.384185791015625e-07
global_t,10,186.0,1.6689300537109375e-06,4.506111145019531e-05,1.569996356964111,1.5700325965881348
global_t,11,186.0,1.1920928955078125e-06,4.100799560546875e-05,1.569996356964111,2.384185791015625e-07
global_t,0,24.0,0.3845832347869873,8.463859558105469e-05,4.022114276885986,4.022186279296875
global_t,1,24.0,1.9073486328125e-06,5.435943603515625e-05,4.022114276885986,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.888938903808594e-05,1.528639316558838,1.528695583343506
global_t,3,24.0,2.384185791015625e-07,4.00543212890625e-05,1.528639316558838,4.76837158203125e-07
global_t,4,24.0,1.6689300537109375e-06,5.745887756347656e-05,1.4544873237609863,1.4545600414276123
global_t,5,24.0,7.152557373046875e-07,2.5033950805664062e-05,1.4544873237609863,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,5.650520324707031e-05,1.239124774932861,1.239180088043213
global_t,7,24.0,4.76837158203125e-07,2.5510787963867188e-05,1.239124774932861,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.7179718017578125e-05,1.6221210956573486,1.622154712677002
global_t,9,24.0,1.6689300537109375e-06,4.363059997558594e-05,1.6221210956573486,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,4.076957702636719e-05,1.6312599182128906,1.6313204765319824
global_t,11,24.0,1.1920928955078125e-06,3.147125244140625e-05,1.6312599182128906,0.0
global_t,0,10.0,0.3638179302215576,8.153915405273438e-05,1.5331017971038818,1.533174991607666
global_t,1,10.0,1.9073486328125e-06,6.151199340820312e-05,1.5331017971038818,0.0
global_t,2,10.0,1.9073486328125e-06,4.38690185546875e-05,1.25252103805542,1.252659797668457
global_t,3,10.0,4.76837158203125e-07,4.172325134277344e-05,1.25252103805542,2.384185791015625e-07
global_t,4,10.0,2.1457672119140625e-06,7.128715515136719e-05,1.7713141441345217,1.7713735103607178
